# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b632982bf0.json
# init = 2 (Default)
# random
#   seed = 1725593452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-30028a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-1fbda5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.44024,0.39301566,1.2466758,2,3,0,234.17373,0.29199162,-1.825457,-1.5246077,-1.5021968,-1.8576311,-1.5350721,-1.8576311,-1.4440107,-1.4641139,-1.6516348,-2.0264447,5,2,5,6,1,4,4,4,6,2,1,7,5,5,3,6,6,4,7,2,0.21542994,0.11935157
-231.27511,0.77780889,1.2466758,1,3,0,231.2767,0.36149489,-1.7201258,-1.5271632,-1.4506275,-1.7723064,-1.4957781,-1.7723064,-1.4410468,-1.4459789,-1.6910454,-1.9145939,2,4,4,5,5,5,8,3,7,2,3,3,4,6,3,4,8,4,6,4,0.32562649,0.71746435
-230.5548,1,1.2466758,2,3,0,230.98639,0.31431664,-1.7907245,-1.5249275,-1.4851824,-1.8291779,-1.5213638,-1.8291779,-1.4424838,-1.4567609,-1.6636501,-1.9903116,8,5,1,4,3,2,7,4,8,2,5,7,1,3,5,7,7,3,6,5,0.25706574,0.47536223
-230.5548,0.41248787,1.2466758,1,1,0,231.63524,0.31431664,-1.7907245,-1.5249275,-1.4851824,-1.8291779,-1.5213638,-1.8291779,-1.4424838,-1.4567609,-1.6636501,-1.9903116,2,7,1,3,3,5,6,3,4,1,2,6,5,7,4,8,5,2,6,2,0.25706574,0.45746132
-231.94481,0.6944878,1.2466758,2,3,0,232.38929,0.19411006,-1.9877052,-1.5287335,-1.581674,-1.9942596,-1.6070425,-1.9942596,-1.4568872,-1.5150615,-1.6058581,-2.187231,5,3,4,6,5,2,5,3,6,5,1,4,3,5,2,5,7,5,8,6,-0.063378571,0.2304409
-230.84547,1,1.2466758,2,3,0,231.64982,0.23695322,-1.9146942,-1.5258252,-1.545921,-1.9320545,-1.5731828,-1.9320545,-1.4500324,-1.4888404,-1.6245361,-2.1163738,2,1,3,3,4,4,7,1,8,3,1,2,1,3,4,7,6,4,6,4,0.081430975,0.39531352
-231.29125,0.95838384,1.2466758,2,3,0,231.3656,0.21584779,-1.950273,-1.5270443,-1.5633479,-1.9622259,-1.5894072,-1.9622259,-1.4531758,-1.5009582,-1.615075,-2.1511848,1,4,1,7,8,1,6,1,8,4,1,5,4,4,6,8,3,3,7,5,0.015425554,0.095428725
-230.49394,0.91477006,1.2466758,2,3,0,231.8997,0.26750981,-1.8645176,-1.524798,-1.521336,-1.8899804,-1.5512705,-1.8899804,-1.4462967,-1.4739227,-1.6391426,-2.0662959,6,5,2,4,3,3,5,3,6,1,5,7,2,5,1,3,5,3,3,3,0.1618551,0.69826697
-230.51171,0.99361185,1.2466758,1,1,0,230.53116,0.26483546,-1.868846,-1.5248529,-1.523457,-1.8935873,-1.5531134,-1.8935873,-1.4465847,-1.4751079,-1.6378208,-2.0706637,2,6,5,7,5,6,5,2,5,5,2,2,5,7,1,7,8,4,5,5,0.15545198,0.2394104
-230.46658,1,1.2466758,1,1,0,230.50262,0.2726317,-1.8562616,-1.5247115,-1.5172906,-1.8831129,-1.5477813,-1.8831129,-1.445766,-1.4717161,-1.6416976,-2.0579387,2,4,4,3,2,8,7,6,5,3,3,1,4,5,4,4,5,4,6,5,0.17380365,0.87751379
-230.46658,0.46108902,1.2466758,1,3,0,233.51033,0.2726317,-1.8562616,-1.5247115,-1.5172906,-1.8831129,-1.5477813,-1.8831129,-1.445766,-1.4717161,-1.6416976,-2.0579387,5,4,2,6,4,4,6,6,6,2,1,4,3,2,6,8,5,3,6,3,0.17380365,0.26719017
-231.36327,0.80772965,1.2466758,1,3,0,231.38017,0.21307116,-1.9550098,-1.5272356,-1.5656676,-1.9662633,-1.5916077,-1.9662633,-1.4536232,-1.5026666,-1.6138681,-2.1557782,6,7,4,5,1,5,8,5,8,4,1,6,4,7,5,3,5,4,7,2,0.0060129229,0.86777736
-230.82107,1,1.2466758,1,1,0,231.25926,0.23841004,-1.9122661,-1.5257564,-1.5447314,-1.9300055,-1.5720956,-1.9300055,-1.4498323,-1.4880596,-1.6252079,-2.1139777,2,6,2,5,3,5,7,5,6,2,3,5,2,8,7,6,3,4,7,4,0.085649263,0.49686085
-230.62654,1,1.2466758,1,1,0,230.80005,0.25239308,-1.8891432,-1.5251968,-1.5334025,-1.9105583,-1.5618767,-1.9105583,-1.4480234,-1.4809229,-1.6317811,-2.0910228,1,7,2,1,1,5,8,6,6,2,3,3,3,4,1,5,6,5,4,6,0.12411397,0.71239354
-230.56408,1,1.2466758,2,3,0,230.60692,0.31539041,-1.7890754,-1.5249548,-1.4843747,-1.8278344,-1.5207302,-1.8278344,-1.442424,-1.4564445,-1.6642431,-1.9885786,2,6,2,6,7,4,5,3,3,2,2,5,3,3,5,2,5,4,4,5,0.25890891,0.039603307
-230.56786,0.99946386,1.2466758,2,3,0,230.62086,0.31581586,-1.7884225,-1.5249659,-1.4840549,-1.8273027,-1.5204799,-1.8273027,-1.4424006,-1.4563201,-1.6644785,-1.9878921,3,7,3,2,3,5,8,5,5,5,3,4,2,5,4,8,6,3,5,3,0.25963533,0.49182806
-230.46832,0.92244277,1.2466758,2,3,0,230.82026,0.30101958,-1.8113095,-1.5246802,-1.4952657,-1.8460051,-1.529406,-1.8460051,-1.4433287,-1.4609609,-1.6564214,-2.0118092,3,5,4,1,3,3,2,5,8,6,1,8,2,5,4,4,7,3,8,6,0.23304695,0.74125775
-230.57531,0.95637666,1.2466758,1,1,0,230.58346,0.31663961,-1.7871593,-1.5249879,-1.4834362,-1.8262743,-1.5199961,-1.8262743,-1.4423559,-1.4560807,-1.6649349,-1.9865631,1,7,2,5,4,2,5,1,8,3,5,5,3,6,4,6,5,5,7,6,0.26103554,0.23820071
-231.6949,0.74187752,1.2466758,2,3,0,232.0508,0.20163138,-1.9746631,-1.5280993,-1.5752901,-1.9830653,-1.6008348,-1.9830653,-1.455549,-1.5099911,-1.6089871,-2.1747367,2,6,3,3,5,4,7,2,8,2,4,4,5,3,4,3,5,1,5,2,-0.034739475,0.5776132
-230.83173,1,1.2466758,1,1,0,231.47601,0.2377674,-1.9133368,-1.5257865,-1.545256,-1.9309089,-1.5725747,-1.9309089,-1.4499203,-1.4884032,-1.6249113,-2.1150346,2,6,5,6,5,4,3,2,7,2,2,5,1,7,4,2,6,1,8,4,0.083793557,0.38672095
-230.80679,1,1.2466758,1,1,0,230.94669,0.23928534,-1.910809,-1.525716,-1.5440176,-1.9287765,-1.5714445,-1.9287765,-1.4497132,-1.4875939,-1.6256128,-2.1125385,2,4,1,3,1,2,8,4,7,4,6,4,3,3,4,4,6,4,7,3,0.088163981,0.76522114
-231.31234,0.85879844,1.2466758,1,1,0,231.37078,0.21502157,-1.9516811,-1.5271005,-1.5640375,-1.9634256,-1.5900604,-1.9634256,-1.4533081,-1.5014638,-1.614715,-2.1525513,2,2,3,5,2,5,8,4,7,2,3,4,4,5,4,5,5,2,5,1,0.012643514,0.52515781
-230.43558,0.94024037,1.2466758,2,3,0,231.1904,0.28620909,-1.8345913,-1.5246017,-1.5066723,-1.8651633,-1.5387886,-1.8651633,-1.4444932,-1.4662635,-1.6486201,-2.0358358,1,7,3,5,1,6,6,6,8,2,2,1,2,5,4,4,5,3,5,6,0.20356161,0.85043347
-231.00056,0.85592618,1.2466758,1,3,0,231.03658,0.22861897,-1.9286538,-1.526257,-1.5527593,-1.9438598,-1.5794836,-1.9438598,-1.4512192,-1.4934442,-1.6207393,-2.1300984,1,3,5,4,4,5,6,6,6,2,4,2,3,4,4,2,5,1,8,3,0.056488108,0.72850138
-231.59988,0.84398684,1.2466758,1,1,0,231.693,0.20471448,-1.9693446,-1.5278546,-1.5726863,-1.9785104,-1.5983225,-1.9785104,-1.4550169,-1.5079714,-1.610288,-2.1696219,1,7,1,4,4,6,5,3,5,1,3,5,4,6,7,3,7,4,7,4,-0.023433661,0.88084076
-233.20747,0.89677503,1.2466758,2,3,0,233.29115,0.16438752,-2.0401823,-1.5317527,-1.6073446,-2.0396515,-1.6326666,-2.0396515,-1.4627295,-1.5371413,-1.5941086,-2.2368376,1,5,1,6,2,7,5,3,8,4,4,7,2,8,3,3,6,1,5,3,-0.19335954,0.91711951
-233.20747,0.80791696,1.2466758,1,1,0,234.6159,0.16438752,-2.0401823,-1.5317527,-1.6073446,-2.0396515,-1.6326666,-2.0396515,-1.4627295,-1.5371413,-1.5941086,-2.2368376,5,6,3,8,3,4,5,4,6,3,5,3,7,4,2,6,8,1,4,2,-0.19335954,0.09220046
-232.07631,1,1.2466758,1,1,0,233.19035,0.19044129,-1.9941016,-1.5290618,-1.5848044,-1.9997627,-1.6101111,-1.9997627,-1.4575606,-1.5176091,-1.6043548,-2.1933341,7,5,5,3,3,3,8,1,3,2,3,4,2,5,3,5,5,3,6,4,-0.077917843,0.20211715
-232.07631,0.71619235,1.2466758,1,1,0,233.49425,0.19044129,-1.9941016,-1.5290618,-1.5848044,-1.9997627,-1.6101111,-1.9997627,-1.4575606,-1.5176091,-1.6043548,-2.1933341,3,6,2,4,2,2,5,5,8,4,7,5,4,6,2,6,8,2,6,4,-0.077917843,0.6171505
-231.25061,0.91853551,1.2466758,2,3,0,232.67997,0.36036692,-1.7217691,-1.5270849,-1.4514311,-1.7736148,-1.4963356,-1.7736148,-1.4410523,-1.4461638,-1.6903581,-1.9163942,1,5,1,4,1,3,8,1,4,2,4,8,3,5,3,3,4,2,5,1,0.32426635,0.68770034
-230.77046,1,1.2466758,2,3,0,231.15951,0.3334324,-1.7616598,-1.5255773,-1.4709503,-1.8056034,-1.5104398,-1.8056034,-1.4416059,-1.45163,-1.6744188,-1.9595282,3,4,3,3,7,7,7,1,5,1,5,7,3,5,1,2,4,1,8,3,0.28783062,0.50268271
-230.55016,0.94599518,1.2466758,2,3,0,231.0208,0.25997977,-1.8767359,-1.5249698,-1.527323,-1.9001731,-1.5564963,-1.9001731,-1.4471269,-1.477318,-1.6354423,-2.0786015,3,5,2,6,4,4,7,4,6,1,6,3,4,6,4,4,6,3,6,4,0.14353026,0.2980042
-230.55016,0.77178636,1.2466758,1,1,0,231.08713,0.25997977,-1.8767359,-1.5249698,-1.527323,-1.9001731,-1.5564963,-1.9001731,-1.4471269,-1.477318,-1.6354423,-2.0786015,5,7,3,4,2,4,7,4,7,4,6,4,3,4,2,5,5,4,6,3,0.14353026,0.25987703
-230.5633,0.99541001,1.2466758,1,1,0,230.60317,0.25852015,-1.8791154,-1.5250093,-1.528489,-1.9021621,-1.5575225,-1.9021621,-1.4472947,-1.4779971,-1.6347327,-2.0809895,1,5,1,6,2,7,7,4,4,5,2,4,2,7,4,5,8,3,6,2,0.13987054,0.79709197
-230.68308,0.95993005,1.2466758,1,1,0,230.71475,0.2477654,-1.8967591,-1.5253617,-1.537134,-1.9169504,-1.5652153,-1.9169504,-1.4485996,-1.4832136,-1.6295807,-2.0986109,4,4,3,8,5,4,8,4,5,3,5,7,5,5,4,3,6,5,6,5,0.11177949,0.19406908
-230.78535,0.96713629,1.2466758,1,1,0,230.85691,0.24063369,-1.9085669,-1.5256552,-1.5429191,-1.9268863,-1.5704444,-1.9268863,-1.4495311,-1.4868815,-1.6262381,-2.110322,2,5,1,8,3,5,7,1,3,2,4,7,3,2,2,4,4,2,6,5,0.092009003,0.33544171
-230.78535,0.088200499,1.2466758,1,3,0,237.58315,0.24063369,-1.9085669,-1.5256552,-1.5429191,-1.9268863,-1.5704444,-1.9268863,-1.4495311,-1.4868815,-1.6262381,-2.110322,2,8,3,5,2,7,5,7,6,1,6,5,4,6,1,1,7,6,7,3,0.092009003,0.71935904
-230.96696,0.97510851,1.2466758,2,3,0,230.98089,0.3458673,-1.7430886,-1.526187,-1.4618607,-1.790657,-1.50374,-1.790657,-1.4412502,-1.448854,-1.6816652,-1.9395797,2,2,3,3,3,7,5,3,7,5,6,6,3,2,2,6,4,3,5,3,0.30561433,0.50137641
-230.44134,0.90109884,1.2466758,2,3,0,231.26086,0.28051382,-1.8436432,-1.5246266,-1.5111076,-1.8726475,-1.5425153,-1.8726475,-1.4450033,-1.4684811,-1.6456897,-2.0450983,4,8,4,3,5,6,7,1,3,4,4,3,3,8,4,7,3,5,8,4,0.19140922,0.45278689
-230.5115,0.98038138,1.2466758,2,3,0,230.52293,0.30865635,-1.7994504,-1.5248018,-1.4894563,-1.8362978,-1.5247429,-1.8362978,-1.4428201,-1.4584846,-1.6605468,-1.9994542,4,3,2,7,2,3,2,3,7,4,5,7,4,6,3,3,7,1,4,6,0.24711446,0.51913031
-230.43581,0.75471526,1.2466758,2,3,0,231.23178,0.28527869,-1.8360663,-1.5246037,-1.507395,-1.8663815,-1.5393929,-1.8663815,-1.4445742,-1.466619,-1.6481387,-2.0373481,2,6,3,4,1,4,5,3,5,4,7,6,4,1,5,5,3,1,4,4,0.20160816,0.26980728
-230.44364,0.99669731,1.2466758,2,3,0,230.44834,0.27942018,-1.8453877,-1.5246349,-1.5119624,-1.8740921,-1.5432384,-1.8740921,-1.4451052,-1.4689184,-1.6451314,-2.0468784,4,6,3,3,5,5,3,2,8,1,3,7,3,4,3,2,6,4,6,6,0.18902178,0.7068787
-230.44072,1,1.2466758,2,3,0,230.44278,0.29226586,-1.8250252,-1.5246087,-1.5019853,-1.8572755,-1.5348976,-1.8572755,-1.4439886,-1.4640145,-1.6517787,-2.0259996,2,6,4,6,2,4,5,2,5,1,3,5,2,4,2,3,6,1,5,4,0.2159813,0.39999577
-230.44072,0.036569169,1.2466758,1,3,0,237.40065,0.29226586,-1.8250252,-1.5246087,-1.5019853,-1.8572755,-1.5348976,-1.8572755,-1.4439886,-1.4640145,-1.6517787,-2.0259996,1,6,5,5,4,6,3,5,7,5,3,3,3,2,3,6,5,3,6,1,0.2159813,0.51489627
-230.93568,0.80770231,1.2466758,2,3,0,231.31754,0.23193395,-1.9230873,-1.5260775,-1.5500326,-1.9391472,-1.5769609,-1.9391472,-1.4507386,-1.491585,-1.62224,-2.124636,6,7,4,3,2,6,7,5,6,4,5,5,7,5,7,4,6,2,6,1,0.066577261,0.50765084
-230.44528,0.97594756,1.2466758,1,3,0,230.80991,0.2944054,-1.8216608,-1.5246195,-1.500337,-1.8545067,-1.5335409,-1.8545067,-1.4438198,-1.4632468,-1.652905,-2.0225285,5,5,3,3,5,3,7,3,6,1,3,6,2,5,5,3,4,3,7,3,0.2202475,0.082252559
-230.43759,0.96405985,1.2466758,2,3,0,230.53597,0.29012879,-1.8283934,-1.5246023,-1.5036355,-1.8600502,-1.5362619,-1.8600502,-1.4441622,-1.4647953,-1.6506592,-2.0294686,5,4,3,4,2,4,4,4,6,4,2,5,4,6,5,4,6,1,8,7,0.21165741,0.70798518
-230.58787,0.95693968,1.2466758,1,3,0,230.58824,0.31797927,-1.7851074,-1.5250251,-1.4824313,-1.8246047,-1.5192124,-1.8246047,-1.4422847,-1.4556956,-1.6656788,-1.9844024,2,8,5,5,3,6,5,2,8,2,3,6,5,4,5,5,3,1,6,4,0.26329515,0.52798482
-230.58787,0.75162889,1.2466758,1,1,0,230.98716,0.31797927,-1.7851074,-1.5250251,-1.4824313,-1.8246047,-1.5192124,-1.8246047,-1.4422847,-1.4556956,-1.6656788,-1.9844024,3,6,2,1,3,6,8,8,7,2,3,8,6,4,4,3,8,2,6,3,0.26329515,0.69286267
-231.11615,0.79052196,1.2466758,1,1,0,231.16333,0.35386117,-1.7312901,-1.5266571,-1.4560881,-1.78121,-1.4996034,-1.78121,-1.4411121,-1.4472988,-1.6864252,-1.9267872,1,5,4,6,5,2,4,2,5,2,5,3,5,4,3,8,8,4,6,1,0.31616796,0.16768401
-231.30654,0.9830638,1.2466758,2,3,0,231.30703,0.21524755,-1.9512959,-1.527085,-1.5638489,-1.9630974,-1.5898816,-1.9630974,-1.4532718,-1.5013253,-1.6148134,-2.1521776,7,6,3,7,2,5,4,6,7,4,5,7,4,6,4,3,6,4,5,4,0.013405996,0.27275287
-231.33895,0.99106119,1.2466758,1,1,0,231.60755,0.21399507,-1.9534322,-1.5271711,-1.564895,-1.9649181,-1.5908738,-1.9649181,-1.4534734,-1.5020951,-1.6142687,-2.1542494,4,6,5,7,1,7,3,2,8,3,6,2,2,8,7,1,6,1,6,4,0.009164968,0.16328374
-231.43993,0.9728241,1.2466758,1,1,0,231.70266,0.21024489,-1.9598447,-1.5274377,-1.568035,-1.9703892,-1.5938632,-1.9703892,-1.4540866,-1.5044331,-1.6126485,-2.160457,1,6,1,3,3,4,7,5,7,4,2,6,3,4,7,6,5,3,5,6,-0.0037551844,0.85047227
-232.5419,0.76272454,1.2466758,1,1,0,232.66015,0.1786947,-2.014735,-1.5301972,-1.5948999,-2.0175709,-1.6201148,-2.0175709,-1.4598073,-1.5260995,-1.5996422,-2.2129127,2,3,3,1,3,8,6,6,7,3,3,4,4,8,5,3,7,4,5,3,-0.12717743,0.95363007
-234.34415,0.71242245,1.2466758,1,1,0,234.52705,0.14437475,-2.0763611,-1.534246,-1.6250245,-2.0712629,-1.6508995,-2.0712629,-1.4671565,-1.553921,-1.5867447,-2.2704494,3,6,2,3,5,7,4,3,7,6,4,3,4,5,5,3,6,2,7,1,-0.29950627,0.40593951
-230.69559,0.86893858,1.2466758,1,3,0,233.48175,0.24681841,-1.898322,-1.525398,-1.5378998,-1.9182638,-1.5659038,-1.9182638,-1.4487203,-1.483691,-1.6291335,-2.1001648,2,3,2,4,3,5,5,4,8,2,2,7,2,6,2,4,5,3,5,3,0.10920816,0.7144433
-230.91719,0.97515499,1.2466758,2,3,0,230.98622,0.34296437,-1.7474004,-1.5260315,-1.4639708,-1.7941188,-1.5052753,-1.7941188,-1.4413179,-1.449463,-1.6799564,-1.9442313,5,7,5,7,6,4,3,2,4,6,4,5,4,7,2,5,7,4,8,3,0.30161372,0.29337796
-230.58352,1,1.2466758,2,3,0,230.81893,0.31752122,-1.7858086,-1.5250122,-1.4827747,-1.8251752,-1.5194799,-1.8251752,-1.4423088,-1.4558267,-1.6654242,-1.9851411,1,7,1,3,2,7,8,4,5,2,3,6,3,6,3,4,6,3,6,3,0.262525,0.71668431
-230.58352,0.077731695,1.2466758,1,1,0,233.47822,0.31752122,-1.7858086,-1.5250122,-1.4827747,-1.8251752,-1.5194799,-1.8251752,-1.4423088,-1.4558267,-1.6654242,-1.9851411,2,5,5,6,3,4,5,3,7,2,5,7,6,2,1,4,4,1,7,2,0.262525,0.47365091
-230.58352,0.56299458,1.2466758,1,1,0,231.31417,0.31752122,-1.7858086,-1.5250122,-1.4827747,-1.8251752,-1.5194799,-1.8251752,-1.4423088,-1.4558267,-1.6654242,-1.9851411,2,4,5,2,4,7,8,2,6,2,6,8,1,3,5,3,7,4,6,2,0.262525,0.58707268
-232.25458,0.69209166,1.2466758,2,3,0,232.29337,0.39804319,-1.6680707,-1.5303647,-1.4251942,-1.7312678,-1.479174,-1.7312678,-1.4416483,-1.4418451,-1.7141917,-1.8565236,3,5,4,7,3,5,8,2,7,1,5,4,2,5,1,3,8,4,7,6,0.36299513,0.53685557
-230.75175,0.98222479,1.2466758,1,3,0,232.09537,0.24283815,-1.9049078,-1.5255594,-1.5411265,-1.923804,-1.5688172,-1.923804,-1.4492376,-1.4857298,-1.6272651,-2.1066998,1,1,1,5,5,3,7,2,6,3,3,7,5,4,8,5,5,2,4,3,0.098221118,0.31909256
-230.58497,0.97022595,1.2466758,2,3,0,231.07758,0.2562735,-1.882785,-1.525074,-1.5302871,-1.9052319,-1.5591103,-1.9052319,-1.4475573,-1.4790559,-1.6336454,-2.0846667,3,3,1,5,2,5,8,4,7,2,3,6,4,6,1,1,6,3,7,2,0.1341675,0.58052885
-231.38118,0.82733513,1.2466758,1,3,0,231.55117,0.36620662,-1.713285,-1.5275036,-1.4472825,-1.7668682,-1.4934783,-1.7668682,-1.4410391,-1.4452441,-1.6939337,-1.9070791,5,6,2,2,2,5,5,5,8,4,4,5,5,4,5,5,5,4,7,1,0.33116963,0.72600542
-230.43599,1,1.2466758,1,3,0,230.99181,0.28817855,-1.8314739,-1.5246002,-1.5051449,-1.8625904,-1.5375151,-1.8625904,-1.4443249,-1.4655199,-1.6496424,-2.0326358,5,6,2,3,4,6,7,7,7,2,4,6,5,3,6,2,4,5,5,1,0.20765628,0.67439146
-232.52002,0.56679761,1.2466758,2,3,0,233.00819,0.17920973,-2.0138255,-1.5301447,-1.594455,-2.0167841,-1.6196705,-2.0167841,-1.4597059,-1.5257164,-1.5998456,-2.212053,2,3,3,3,3,5,6,6,7,5,3,2,4,2,2,5,4,1,7,2,-0.12492667,0.4738237
-230.43661,0.87672937,1.2466758,1,3,0,232.02639,0.28911196,-1.8299987,-1.5246007,-1.5044221,-1.8613737,-1.5369144,-1.8613737,-1.4442465,-1.4651716,-1.6501285,-2.0311197,3,3,1,1,1,5,8,6,7,2,6,5,3,3,8,7,5,1,6,2,0.20957787,0.51968001
-230.46915,0.99067377,1.2466758,1,3,0,230.46916,0.30120396,-1.811022,-1.5246825,-1.4951249,-1.8457694,-1.529292,-1.8457694,-1.4433156,-1.4608991,-1.6565201,-2.0115106,2,5,4,7,6,5,6,4,3,1,4,6,3,5,4,6,7,3,6,1,0.23339547,0.24759241
-230.44939,0.98402096,1.2466758,2,3,0,230.5274,0.29592879,-1.8192701,-1.5246298,-1.4991657,-1.8525409,-1.5325806,-1.8525409,-1.4437025,-1.4627086,-1.6537102,-2.0200581,4,6,4,6,2,6,6,5,7,3,3,3,4,7,2,4,6,2,4,2,0.22324726,0.35903946
-230.58972,0.94107775,1.2466758,2,3,0,230.69459,0.2558036,-1.8835536,-1.5250881,-1.5306637,-1.9058753,-1.5594437,-1.9058753,-1.4476129,-1.4792793,-1.6334187,-2.0854361,4,3,3,6,3,6,7,3,5,1,7,6,3,4,2,6,5,6,6,6,0.13296384,0.2351912
-230.464,0.91219293,1.2466758,2,3,0,230.9252,0.27321939,-1.8553171,-1.5247031,-1.5168278,-1.8823282,-1.5473843,-1.8823282,-1.4457068,-1.4714682,-1.6419927,-2.0569805,3,6,3,5,1,5,4,3,6,6,5,6,2,4,2,6,5,1,5,5,0.17514866,0.40281273
-230.64128,0.48319644,1.2466758,2,3,0,233.13904,0.32315092,-1.7772148,-1.5251846,-1.4785663,-1.8181928,-1.5162216,-1.8181928,-1.4420285,-1.4542582,-1.6685712,-1.9760674,6,8,1,6,2,7,7,2,5,1,3,4,5,2,2,4,7,1,7,1,0.2718167,0.62722612
-231.61496,0.77893186,1.2466758,2,3,0,231.87749,0.20421592,-1.9702035,-1.5278935,-1.5731069,-1.9792456,-1.5987275,-1.9792456,-1.4551023,-1.5082957,-1.6100769,-2.1704488,3,7,3,5,3,7,4,1,7,2,3,3,3,3,4,3,6,3,4,5,-0.025245344,0.69388578
-233.06945,0.71399061,1.2466758,1,1,0,233.17254,0.16716188,-2.0352205,-1.5314362,-1.6049187,-2.0353361,-1.6302012,-2.0353361,-1.462147,-1.534939,-1.5951641,-2.2321914,2,8,3,4,4,2,7,3,7,3,3,4,4,5,4,3,5,4,7,1,-0.1799491,0.50770135
-230.63896,0.94553832,1.2466758,1,3,0,232.40303,0.25132105,-1.8909042,-1.5252332,-1.5342653,-1.9120352,-1.5626463,-1.9120352,-1.4481549,-1.4814473,-1.6312692,-2.0927799,6,3,6,7,6,5,3,4,7,2,3,2,3,4,3,6,6,1,8,3,0.12129038,0.38561959
-230.55064,1,1.2466758,2,3,0,230.61521,0.31382353,-1.7914825,-1.5249154,-1.4855536,-1.8297956,-1.5216556,-1.8297956,-1.4425118,-1.4569073,-1.6633782,-1.9911076,4,2,5,2,1,3,7,1,7,3,3,4,5,6,5,4,4,1,3,1,0.25621458,0.70062904
-230.43561,1,1.2466758,1,3,0,230.50787,0.28601084,-1.8349054,-1.524602,-1.5068262,-1.8654227,-1.5389172,-1.8654227,-1.4445104,-1.466339,-1.6485174,-2.036158,6,5,1,3,4,6,6,3,6,2,4,5,2,6,4,4,4,1,6,2,0.20314641,0.48900022
-230.48818,0.95610216,1.2466758,2,3,0,230.58333,0.26846484,-1.8629748,-1.52478,-1.5205801,-1.8886959,-1.5506159,-1.8886959,-1.4461956,-1.473505,-1.6396167,-2.0647368,4,5,4,2,4,7,7,5,6,2,4,4,1,5,4,3,5,2,7,2,0.16411416,0.86124741
-230.45488,0.99147266,1.2466758,2,3,0,230.5409,0.2755487,-1.8515795,-1.5246732,-1.5149963,-1.8792253,-1.5458178,-1.8792253,-1.4454761,-1.4704963,-1.6431664,-2.0531839,5,5,3,3,1,4,7,4,5,1,3,2,4,7,5,7,6,2,8,2,0.18042785,0.36280015
-230.76141,0.92002705,1.2466758,1,3,0,230.79556,0.33278313,-1.7626368,-1.5255496,-1.4714286,-1.8063922,-1.5107984,-1.8063922,-1.4416291,-1.451787,-1.6740457,-1.9605714,4,3,1,7,8,4,7,4,4,3,4,6,2,5,3,5,6,2,7,3,0.28685507,0.03862951
-230.58314,1,1.2466758,2,3,0,230.73641,0.31748061,-1.7858708,-1.5250111,-1.4828052,-1.8252258,-1.5195037,-1.8252258,-1.442311,-1.4558384,-1.6654016,-1.9852066,1,5,3,5,3,8,6,2,7,4,3,5,3,6,3,4,7,4,7,7,0.2624566,0.69927416
-231.06098,0.90034598,1.2466758,2,3,0,231.10693,0.351014,-1.7354798,-1.5264827,-1.4581378,-1.7845602,-1.5010614,-1.7845602,-1.4411531,-1.4478323,-1.6847207,-1.9313406,3,8,1,5,6,3,7,2,6,4,6,2,2,5,3,4,6,3,5,1,0.31248616,0.49476717
-231.06098,0.30973027,1.2466758,1,1,0,232.56945,0.351014,-1.7354798,-1.5264827,-1.4581378,-1.7845602,-1.5010614,-1.7845602,-1.4411531,-1.4478323,-1.6847207,-1.9313406,5,5,3,8,3,4,6,4,6,6,3,7,1,4,3,3,2,3,5,2,0.31248616,0.26962045
