# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad35ea68ec.json
# init = 2 (Default)
# random
#   seed = 562574692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-4ad11b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-81719b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.52285,0.93392923,0.93856631,3,7,0,14.811585,0.6087787,2.80054,1.7049091,1.0956309,-1.1066161,-1.321169,-1.3412896,-2.7957836,-1.2787477,-1.1066161,-1.1695828,-0.75738385,-1.0568401,-1.0585378,8,2,7,7,3,6,3,8,8,8,8,7,7,4,6,4,3,7,7,7,-1.1253132,0.56454762,2.293886,1.2950079,0.99887814
-14.715959,0.98696493,0.93856631,2,3,0,14.767183,0.47795209,1.6622547,0.7944781,0.86777659,-1.1274764,-1.5353507,-1.279732,-2.4032952,-1.3612162,-1.1274764,-1.3104068,-0.98403815,-1.1736603,-1.1343639,6,2,3,6,4,7,1,7,4,7,8,2,8,7,8,8,3,8,6,8,-0.39887697,0.30479064,2.0033675,0.61060767,1.3927599
-15.10649,0.94338263,0.93856631,2,3,0,15.378125,0.68202673,1.5536912,1.0596589,0.49403226,-1.2194752,-1.2869392,-1.4445114,-2.7702194,-1.3772692,-1.2194752,-1.1984915,-0.67574711,-1.1447479,-1.1511066,5,3,8,7,6,8,2,5,7,7,7,2,5,6,6,7,3,5,6,5,-0.53066609,0.43571489,1.6877071,0.73535911,0.95234797
-14.630103,0.95291422,0.93856631,2,3,0,15.642428,0.65439629,2.4685173,1.6153886,0.85312872,-1.1511292,-1.2716801,-1.3910782,-2.868593,-1.3036659,-1.1511292,-1.1546398,-0.68795591,-1.0742735,-1.0803207,6,2,7,3,5,6,3,6,8,8,7,2,5,5,7,8,3,8,7,6,-0.9127499,0.26090921,1.1316835,0.29526665,0.83641688
-15.083058,0.96401245,0.93856631,2,3,0,15.401401,0.57309047,1.3364476,0.76590539,0.57054222,-1.1816157,-1.4219881,-1.3708148,-2.5148693,-1.3845997,-1.1816157,-1.2759935,-0.8471433,-1.1680039,-1.1615612,8,2,8,6,6,7,5,4,7,7,5,1,7,8,6,7,2,8,6,6,-0.4569728,0.48129516,1.6583099,0.79813653,0.86017337
-15.126981,0.99890436,0.93856631,3,7,0,15.151896,0.57240351,1.3139928,0.75213411,0.56185872,-1.1840621,-1.424377,-1.3721874,-2.5091315,-1.3876838,-1.1840621,-1.2787898,-0.84911221,-1.171136,-1.164505,8,3,8,4,6,8,3,8,8,6,8,4,5,7,6,7,4,6,7,4,-0.46751765,0.74394075,1.4197247,1.0561911,0.36353364
-14.776478,1,0.93856631,2,3,0,15.132003,0.61778588,1.6018323,0.98958939,0.61224293,-1.1742882,-1.3523811,-1.3876974,-2.6499137,-1.3564506,-1.1742882,-1.2261898,-0.76975843,-1.13145,-1.1346866,8,4,8,8,5,4,1,8,7,8,8,1,5,7,5,8,2,6,7,8,-0.44713483,0.55327753,2.380671,1.3171718,1.0634992
-14.709525,1,0.93856631,1,1,0,14.813925,0.58298693,1.5965622,0.93077491,0.66578732,-1.1587796,-1.3943295,-1.3601869,-2.5818,-1.3540576,-1.1587796,-1.2462987,-0.82278153,-1.1361885,-1.1323194,6,4,4,5,5,8,1,6,7,7,8,4,7,6,4,8,2,8,8,8,-0.41762802,0.24612979,1.9983157,0.49184502,1.5064707
-14.521806,0.92324591,0.93856631,1,3,0,15.5088,0.5884947,2.9448756,1.7330437,1.2118319,-1.0900623,-1.3466317,-1.3198149,-2.7606776,-1.2711468,-1.0900623,-1.1785594,-0.78971461,-1.0540232,-1.0514266,6,3,7,4,3,6,2,8,6,6,8,4,8,4,6,6,2,7,7,7,-1.2316325,0.53526725,2.7421464,1.4677812,1.2743652
-15.341844,0.79860678,0.93856631,2,3,0,16.197027,0.51890142,1.2226694,0.6344449,0.58822453,-1.1831751,-1.4961492,-1.3441702,-2.4043374,-1.4053885,-1.1831751,-1.3203582,-0.93074353,-1.2019449,-1.1785752,8,3,3,5,8,7,2,7,8,5,7,6,8,8,6,7,1,5,7,5,-0.50713864,0.6658155,0.55238008,0.36778322,0.18459686
-14.53214,0.92524905,0.93856631,1,3,0,16.215465,0.45781936,2.5324881,1.1594221,1.373066,-1.0688101,-1.5572168,-1.2237054,-2.4478716,-1.3104983,-1.0688101,-1.2890569,-1.0135569,-1.1348589,-1.0854053,6,4,6,8,5,7,4,7,8,7,8,2,7,7,5,6,2,5,7,8,-0.86811477,0.59595928,2.3485256,1.3996257,0.94889998
-14.53214,0.44450629,0.93856631,1,3,0,19.950218,0.45781936,2.5324881,1.1594221,1.373066,-1.0688101,-1.5572168,-1.2237054,-2.4478716,-1.3104983,-1.0688101,-1.2890569,-1.0135569,-1.1348589,-1.0854053,7,2,7,7,8,7,1,5,8,8,7,1,7,8,5,5,2,7,8,8,-0.86811477,0.53549284,1.2024025,0.64387795,0.55852458
-14.435149,0.97319174,0.93856631,3,7,0,14.850303,0.58086911,2.7113136,1.5749183,1.1363953,-1.0941508,-1.3617192,-1.3177601,-2.7216958,-1.2801157,-1.0941508,-1.1907794,-0.8049884,-1.0647364,-1.0602372,8,3,6,6,5,5,5,7,8,6,8,3,5,8,7,7,2,8,8,6,-1.029447,0.70784759,3.0728337,2.175098,0.89773577
-14.435149,0.53725954,0.93856631,1,3,0,16.292462,0.58086911,2.7113136,1.5749183,1.1363953,-1.0941508,-1.3617192,-1.3177601,-2.7216958,-1.2801157,-1.0941508,-1.1907794,-0.8049884,-1.0647364,-1.0602372,7,2,6,8,6,8,5,8,7,7,7,2,5,5,5,8,2,8,7,7,-1.029447,0.55447018,1.10362,0.61192438,0.49169562
-15.06858,0.84371887,0.93856631,2,3,0,15.42761,0.68579991,1.6114574,1.1051373,0.50632006,-1.2185632,-1.2789106,-1.4453228,-2.7917408,-1.3729677,-1.2185632,-1.1915088,-0.66712018,-1.1404693,-1.1462733,7,3,5,6,7,6,2,8,7,8,8,2,4,7,6,5,3,6,8,7,-0.53938458,0.6210205,1.3684482,0.84983436,0.5186138
-15.239659,0.81313244,0.93856631,1,3,0,17.102673,0.35856622,3.0211635,1.0832872,1.9378763,-1.0550625,-1.7437662,-1.1426648,-2.289423,-1.3462488,-1.0550625,-1.3687997,-1.1888898,-1.2126756,-1.1233477,7,3,7,7,8,5,2,7,8,6,6,4,5,7,4,5,1,5,7,8,-1.3496691,0.54961001,1.2233258,0.67235213,0.55097371
-15.04343,1,0.93856631,2,3,0,15.484199,0.65966416,1.507836,0.9946654,0.51317065,-1.206788,-1.3129628,-1.4275007,-2.7135041,-1.3750123,-1.206788,-1.2132531,-0.711296,-1.1439511,-1.1510675,8,2,7,7,8,8,3,7,7,7,6,1,3,6,4,8,3,8,8,8,-0.49813468,0.66595385,1.5955531,1.0625648,0.53298837
-14.506731,1,0.93856631,2,3,0,14.972624,0.46391642,2.1702534,1.0068162,1.1634372,-1.088481,-1.5495927,-1.2421412,-2.4308078,-1.3273859,-1.088481,-1.2960777,-1.0038762,-1.1477916,-1.1016831,7,3,7,6,8,7,4,8,4,7,5,2,6,7,6,7,4,7,5,8,-0.61374062,0.44013864,1.5770951,0.69414049,0.88295462
-14.749296,0.98270223,0.93856631,3,7,0,14.76892,0.43917461,3.0328593,1.3319548,1.7009045,-1.0478379,-1.5888228,-1.1954805,-2.4421314,-1.2987052,-1.0478379,-1.293236,-1.0460673,-1.1322123,-1.0738159,8,3,7,5,6,5,1,5,8,8,7,6,7,7,7,6,5,5,6,8,-1.2914507,0.070076669,3.7548158,0.26312499,3.4916909
-15.689494,0.76172883,0.93856631,2,3,0,16.709671,0.39344698,4.2994602,1.6916097,2.6078506,-1.0173718,-1.6800768,-1.1385971,-2.3986512,-1.2937566,-1.0173718,-1.3198095,-1.1319092,-1.1501371,-1.0707394,6,1,3,7,8,7,1,8,6,7,7,7,6,7,6,4,3,8,8,8,-2.4967911,0.8788554,2.2892044,2.0118797,0.27732475
-18.946548,0.65813994,0.93856631,2,3,0,20.09455,0.777642,7.3433706,5.7105134,1.6328572,-1.2886879,-1.0705324,-1.5060185,-3.5791639,-1.3028078,-1.2886879,-1.0127352,-0.43370365,-1.0985498,-1.0383331,7,2,7,7,4,7,3,8,8,7,6,3,8,7,6,8,4,8,8,5,-5.5661702,0.5441569,3.4607048,1.8831664,1.5775384
-15.81297,1,0.93856631,2,3,0,18.767197,0.72925175,3.831286,2.793972,1.037314,-1.2083115,-1.1549764,-1.4542182,-3.219423,-1.2974099,-1.2083115,-1.0755222,-0.54241927,-1.0708011,-1.0578025,7,5,8,4,7,8,2,7,6,8,8,1,5,7,7,8,2,8,7,7,-2.2446732,0.36254444,6.7122404,2.4334854,4.2787549
-15.204337,0.91942561,0.93856631,2,3,0,16.826612,0.50640092,4.266493,2.1605559,2.105937,-1.0253169,-1.4650896,-1.2269141,-2.6449312,-1.2435071,-1.0253169,-1.2160073,-0.92619276,-1.0536655,-1.0223949,8,2,5,8,6,6,4,7,4,5,6,2,4,5,6,8,2,5,4,8,-2.4193342,0.49236021,1.8726098,0.92199858,0.95061127
-14.846362,0.97763955,0.93856631,2,3,0,15.486465,0.51473546,1.4870061,0.76541478,0.72159134,-1.1499515,-1.4883382,-1.3174707,-2.4417372,-1.3710055,-1.1499515,-1.2976524,-0.92975196,-1.1707514,-1.1457076,6,2,5,8,6,8,5,7,8,8,8,4,7,8,7,4,1,6,6,7,-0.39364499,0.52337279,1.4345189,0.75078818,0.68373075
-15.695712,0.90047609,0.93856631,2,3,0,16.114714,0.67695154,4.3713274,2.9591768,1.4121506,-1.1332256,-1.2071763,-1.3929092,-3.1010519,-1.2566992,-1.1332256,-1.092903,-0.62594373,-1.0258569,-1.0296755,4,3,7,5,4,5,6,7,7,6,6,3,7,7,6,7,1,5,6,7,-2.6520034,0.26104738,2.0769708,0.5421878,1.534783
-15.360512,1,0.93856631,1,1,0,15.772918,0.66058965,4.0179574,2.6542211,1.3637363,-1.1205553,-1.2323598,-1.3777006,-3.0306276,-1.2565889,-1.1205553,-1.1084073,-0.65697675,-1.0267435,-1.0322636,7,2,8,5,6,7,3,7,5,8,7,1,5,6,6,8,2,8,7,5,-2.2933388,0.20253547,2.9125562,0.58989593,2.3226603
-15.360512,0.3513759,0.93856631,2,3,0,19.884804,0.66058965,4.0179574,2.6542211,1.3637363,-1.1205553,-1.2323598,-1.3777006,-3.0306276,-1.2565889,-1.1205553,-1.1084073,-0.65697675,-1.0267435,-1.0322636,4,6,6,3,6,7,4,7,5,7,8,4,8,6,6,6,4,6,7,7,-2.2933388,0.33801082,1.1176493,0.37777754,0.73987173
-15.352457,0.94306729,0.93856631,2,3,0,15.870121,0.36857101,1.5467622,0.57009172,0.97667052,-1.1420914,-1.7104991,-1.2237135,-2.2195925,-1.4190609,-1.1420914,-1.4018607,-1.1569113,-1.2684944,-1.1862453,7,6,5,6,7,8,2,7,5,7,5,5,2,5,6,7,4,7,6,7,-0.46016827,0.61710114,2.3541126,1.4527255,0.90138702
-14.55641,0.91570985,0.93856631,1,3,0,16.377491,0.5559163,3.1341718,1.7423372,1.3918346,-1.0686069,-1.3920321,-1.286972,-2.6992473,-1.2644633,-1.0686069,-1.19653,-0.8434607,-1.0565336,-1.044573,8,1,4,7,8,8,3,8,8,8,7,4,7,6,8,8,3,8,6,8,-1.3788698,0.89185202,2.8549543,2.5461968,0.30875753
-14.837771,0.77488386,0.93856631,2,3,0,16.675682,0.45923755,3.4093689,1.5657102,1.8436586,-1.0371325,-1.5518037,-1.2018381,-2.5021614,-1.2786524,-1.0371325,-1.2688099,-1.0109887,-1.1053972,-1.0549084,6,3,7,6,6,5,1,6,7,8,7,3,5,6,5,7,5,8,7,8,-1.6225104,0.28569553,1.6304446,0.46581073,1.1646338
-14.388533,0.97862927,0.93856631,1,3,0,15.112219,0.51548308,2.166713,1.1169039,1.0498091,-1.0965057,-1.4683875,-1.280157,-2.5286699,-1.3136858,-1.0965057,-1.2570162,-0.91889864,-1.1164555,-1.0908915,8,3,6,6,8,8,2,8,8,7,6,5,7,7,5,8,5,6,5,5,-0.60731742,0.87590309,3.7179684,3.25658,0.46138838
-15.213311,0.82467818,0.93856631,2,3,0,16.079024,0.54657951,4.3279829,2.3655868,1.9623961,-1.0374525,-1.3966403,-1.2620014,-2.7446799,-1.2352925,-1.0374525,-1.1825126,-0.85430219,-1.0313526,-1.0157434,6,5,8,6,2,5,3,8,6,6,7,3,7,6,6,7,3,8,8,7,-2.4859715,0.17805175,2.3090264,0.41112619,1.8979002
-14.97148,0.81732237,0.93856631,1,3,0,16.797834,0.3764168,2.0455659,0.76998537,1.2755806,-1.0992704,-1.7007113,-1.1925814,-2.2693992,-1.3764706,-1.0992704,-1.3739055,-1.1494237,-1.2287696,-1.1479687,7,5,7,7,3,7,1,8,5,6,7,5,6,7,7,6,6,3,7,6,-0.60005266,0.31536896,1.6388991,0.51685789,1.1220412
-17.440252,0.6394216,0.93856631,1,3,0,17.666887,0.1743253,1.7091535,0.29794868,1.4112048,-1.188579,-2.0893532,-1.1345087,-1.9716886,-1.5660198,-1.188579,-1.5779229,-1.4815398,-1.490599,-1.3912652,7,4,7,7,6,6,4,7,7,7,7,4,7,6,6,5,1,5,8,8,-0.9578083,0.58899921,2.6709083,1.5731629,1.0977454
-14.662536,0.98823269,0.93856631,1,3,0,18.634105,0.6567647,2.0285447,1.3322765,0.69626814,-1.1717328,-1.2855661,-1.4043021,-2.8093452,-1.3296181,-1.1717328,-1.1753653,-0.69517346,-1.0996933,-1.1060364,7,1,4,8,5,5,1,7,5,8,8,1,8,8,4,8,4,8,8,7,-0.6315207,0.39780123,2.6478877,1.053333,1.5945547
-14.361768,0.9949275,0.93856631,1,3,0,14.690741,0.5410664,2.4472318,1.3241149,1.1231169,-1.0889046,-1.4247264,-1.2906486,-2.6088025,-1.2940672,-1.0889046,-1.227506,-0.8740319,-1.089575,-1.0729884,8,2,8,7,7,6,3,7,7,8,6,3,7,8,8,7,5,7,7,8,-0.80350722,0.25147406,1.5439276,0.38825772,1.1556698
-16.590919,0.59593831,0.93856631,2,3,0,17.265911,0.75002408,4.6294755,3.4722181,1.1572574,-1.236896,-1.1214352,-1.475265,-3.3474765,-1.2999905,-1.236896,-1.0517596,-0.4986412,-1.0798281,-1.0517807,6,4,8,5,4,7,3,7,7,8,8,4,7,8,7,8,1,8,6,7,-3.049353,0.30151326,1.4187355,0.42776754,0.99096791
-16.080861,0.48381738,0.93856631,1,3,0,21.92279,0.30137797,1.4069672,0.42402892,0.98293829,-1.17143,-1.8240203,-1.2063284,-2.1174371,-1.4756713,-1.17143,-1.4660646,-1.2605195,-1.3470135,-1.243442,8,3,7,6,8,7,4,8,7,8,7,3,7,5,5,8,3,6,3,6,-0.5809047,0.59643401,1.3632426,0.81308424,0.55015834
-15.266674,1,0.93856631,1,1,0,16.018183,0.35729295,1.7188596,0.61413641,1.1047232,-1.1273291,-1.7317179,-1.2035613,-2.2165462,-1.410733,-1.1273291,-1.4029968,-1.1773127,-1.266693,-1.1799957,8,2,3,7,7,8,1,8,8,6,4,2,8,6,4,8,1,8,8,7,-0.49285452,0.91611123,1.5951782,1.4613607,0.13381755
-15.015496,1,0.93856631,2,3,0,15.309468,0.70967679,2.539861,1.8024804,0.73738058,-1.2034447,-1.2077325,-1.4447323,-3.0188324,-1.3239207,-1.2034447,-1.1234123,-0.59725534,-1.0935079,-1.0915634,8,3,8,4,4,7,3,6,5,8,7,2,5,8,8,8,3,8,7,7,-1.0600532,0.21814272,1.8843439,0.4110559,1.473288
-16.213887,0.90639758,0.93856631,2,3,0,16.798659,0.46086175,5.5982417,2.5800155,3.0182263,-0.99780376,-1.5469078,-1.1755924,-2.5787401,-1.2394672,-0.99780376,-1.2446653,-1.0089173,-1.0692236,-1.0169136,8,5,7,8,4,6,6,6,6,8,6,2,5,7,6,7,3,6,6,8,-3.6678641,0.46609843,3.3162554,1.5457014,1.770554
-15.245937,1,0.93856631,2,3,0,16.325527,0.41166467,3.7546048,1.5456382,2.2089667,-1.0274954,-1.6417685,-1.1602505,-2.4184755,-1.2932432,-1.0274954,-1.3075242,-1.0968491,-1.1403446,-1.0690633,7,5,3,7,6,8,3,5,6,8,6,2,7,7,6,5,2,6,6,8,-1.9684057,0.71858175,2.834499,2.0368193,0.79767974
-15.100484,1,0.93856631,2,7,0,15.255505,0.65789635,1.4595784,0.96025128,0.49932708,-1.2096159,-1.3185407,-1.4286178,-2.6986972,-1.3799108,-1.2096159,-1.2188709,-0.71646564,-1.1488956,-1.1560738,7,4,8,7,5,8,3,6,5,6,8,5,6,6,8,7,2,8,8,8,-0.50197836,0.71838726,1.3361194,0.95985115,0.37626825
-20.358493,0.16345313,0.93856631,2,5,0,23.304008,0.95120018,1.7781865,1.6914114,0.08677519,-1.7392056,-1.1153906,-1.7172303,-3.5338893,-1.6259008,-1.7392056,-1.1155475,-0.26696779,-1.648947,-1.2544203,7,5,8,6,7,7,4,3,6,8,7,3,4,8,7,8,1,8,7,7,-2.1073227,0.56058161,1.1680829,0.65480578,0.51327709
-20.955513,1,0.93856631,1,1,0,21.130605,0.96112528,1.6573189,1.5928911,0.064427811,-1.7585242,-1.1260002,-1.7275539,-3.5156412,-1.6460317,-1.7585242,-1.1266379,-0.26353728,-1.6852768,-1.2689826,8,2,2,6,6,7,2,8,6,7,8,1,7,7,7,8,1,7,8,6,-2.2969421,0.73117931,1.3554602,0.99108444,0.36437575
-14.400402,0.8378965,0.93856631,2,5,0,19.537729,0.58683461,2.1791499,1.2788006,0.90034932,-1.1206987,-1.3662761,-1.337543,-2.6766285,-1.3077767,-1.1206987,-1.2078306,-0.80277454,-1.0902663,-1.0873192,8,1,7,7,7,8,1,8,8,5,8,2,6,7,6,8,2,8,6,6,-0.64460532,0.97955876,2.0021199,1.9611941,0.040925819
-14.441308,0.97915723,0.93856631,2,3,0,14.60117,0.49435694,2.0835756,1.0300301,1.0535456,-1.0974699,-1.5022144,-1.2678512,-2.4794863,-1.3236733,-1.0974699,-1.2762037,-0.9541677,-1.133071,-1.0994734,2,4,6,4,5,8,1,8,6,8,8,3,8,6,8,7,3,7,5,7,-0.55789099,0.26182985,1.6909698,0.44274638,1.2482235
-14.459094,0.98205305,0.93856631,2,3,0,14.668445,0.60968525,2.128648,1.2978053,0.83084271,-1.1353047,-1.3381033,-1.3589596,-2.7194628,-1.3129847,-1.1353047,-1.1962568,-0.76710156,-1.0903668,-1.0922161,8,2,6,8,4,5,4,7,7,6,7,3,6,7,3,8,1,8,7,8,-0.63290568,0.59556457,6.690347,3.9845336,2.7058133
-15.87947,0.60050734,0.93856631,1,3,0,16.677998,0.28046741,2.7043854,0.75849197,1.9458934,-1.0877854,-1.9023241,-1.1121899,-2.1465246,-1.4197151,-1.0877854,-1.4527631,-1.3252916,-1.3165218,-1.2115563,8,1,8,4,6,7,4,6,3,8,5,3,5,7,6,7,3,7,7,7,-1.2114367,0.52910294,1.0783582,0.57056248,0.5077957
-16.890022,0.84863186,0.93856631,1,1,0,17.080366,0.23075842,3.4706635,0.80088481,2.6697787,-1.0831485,-2.0331778,-1.0669821,-2.086665,-1.4523916,-1.0831485,-1.5019324,-1.4289815,-1.3756408,-1.2788136,6,3,7,5,4,7,3,8,7,6,7,4,7,5,4,8,3,7,6,8,-2.0147516,0.49166902,2.4445282,1.2018988,1.2426294
-16.182108,0.99229136,0.93856631,3,7,0,17.887423,0.81001377,2.1434598,1.7362319,0.40722785,-1.3624456,-1.1405661,-1.5562755,-3.2211351,-1.4190574,-1.3624456,-1.1065669,-0.45356182,-1.22133,-1.1520788,7,2,5,6,6,7,2,6,5,5,7,3,6,7,6,6,2,7,8,8,-1.0775586,0.64055824,1.8658681,1.1951972,0.67067092
-16.563383,0.74976298,0.93856631,2,7,0,19.21808,0.54522149,0.882454,0.48113289,0.40132112,-1.2479095,-1.4959787,-1.4062511,-2.3703321,-1.4690337,-1.2479095,-1.3560014,-0.91213503,-1.2553668,-1.2405285,7,2,6,8,7,4,3,8,7,6,7,3,6,8,5,7,3,6,7,8,-1.0423799,0.77043608,0.9520568,0.73349891,0.21855789
-15.21037,0.97746949,0.93856631,2,3,0,17.211309,0.37154099,1.66593,0.6189613,1.0469687,-1.1299174,-1.7063464,-1.2152127,-2.2337832,-1.4066279,-1.1299174,-1.3932965,-1.1535488,-1.2566051,-1.1751167,7,3,5,7,8,7,3,7,8,7,6,3,5,5,5,7,4,6,5,8,-0.46580107,0.76821194,2.4801773,1.9053018,0.57487549
-14.7262,1,0.93856631,1,1,0,15.127184,0.43205649,1.8758017,0.81045232,1.0653494,-1.1074662,-1.6043518,-1.2360803,-2.3481853,-1.3595535,-1.1074662,-1.3337915,-1.0566054,-1.1895196,-1.1310635,8,5,8,4,5,5,3,6,4,8,8,4,6,8,5,7,2,7,7,8,-0.47622075,0.22540275,1.7451038,0.3933512,1.3517526
-14.629439,0.94191237,0.93856631,2,3,0,15.549221,0.5678161,3.2763383,1.8603577,1.4159807,-1.0697741,-1.3721806,-1.2951372,-2.7374389,-1.2594411,-1.0697741,-1.1845913,-0.82209798,-1.048142,-1.0398657,6,5,7,5,6,6,5,8,6,8,7,1,6,8,5,6,2,5,6,5,-1.512861,0.27516616,5.6388452,1.5516193,4.0872258
-14.604729,0.86845079,0.93856631,2,3,0,15.504655,0.43612037,2.2675057,0.98890542,1.2786003,-1.081632,-1.5956281,-1.2188007,-2.3878759,-1.3327307,-1.081632,-1.3152344,-1.0502408,-1.1638925,-1.10601,7,1,5,8,7,7,1,8,8,6,6,6,7,7,7,7,2,6,5,6,-0.68698097,0.93329621,0.50238025,0.46886959,0.033510664
-15.598018,0.80509595,0.93856631,2,3,0,16.624122,0.61807209,1.1503265,0.71098469,0.43934179,-1.2219951,-1.3880027,-1.4201172,-2.5487445,-1.4152798,-1.2219951,-1.2750871,-0.7927917,-1.1886567,-1.1921264,8,3,7,6,4,8,2,4,8,8,8,2,6,8,5,8,1,6,8,5,-0.62959354,0.2045452,1.6063705,0.32857537,1.2777951
-17.984572,0.77505051,0.93856631,2,7,0,18.723809,0.49319202,8.331458,4.1090086,4.2224494,-0.98132231,-1.4830546,-1.1892923,-2.7058009,-1.2057984,-0.98132231,-1.2017898,-0.9484501,-1.023915,-0.98479693,7,1,7,5,8,7,2,6,8,8,8,2,5,7,6,8,2,7,5,8,-6.0125876,0.75213102,1.0665032,0.80215017,0.26435307
-15.157096,0.98029314,0.93856631,2,3,0,18.196481,0.48462031,1.3340213,0.64649381,0.68752748,-1.1636674,-1.5358475,-1.3108645,-2.3695916,-1.3962278,-1.1636674,-1.3308308,-0.97838818,-1.2038073,-1.1677218,8,3,7,8,5,8,2,8,7,6,5,3,7,5,8,6,2,5,7,8,-0.43743857,0.89350739,1.3708053,1.2248246,0.14598064
-16.075741,0.79535768,0.93856631,2,7,0,16.641632,0.80314749,2.211142,1.7758732,0.43526887,-1.3492795,-1.1414467,-1.5481437,-3.2166852,-1.4092184,-1.3492795,-1.1044754,-0.46114154,-1.207745,-1.1451148,8,4,4,5,6,8,3,8,7,6,6,2,4,8,7,6,2,8,5,5,-1.0922035,0.71179527,2.0817118,1.4817526,0.59995917
-15.304497,1,0.93856631,1,1,0,16.013218,0.74416672,2.2342892,1.6626836,0.57160552,-1.2545988,-1.187096,-1.4850062,-3.0599044,-1.3596038,-1.2545988,-1.1233231,-0.55166924,-1.1338471,-1.118836,8,4,7,5,4,8,2,6,6,8,8,3,8,4,8,8,3,8,6,6,-0.92121712,0.19495624,2.6909472,0.52461695,2.1663303
-15.453232,0.99785413,0.93856631,2,3,0,15.701527,0.75336878,1.8923715,1.4256536,0.4667179,-1.2759377,-1.1981508,-1.500608,-3.0130233,-1.3858687,-1.2759377,-1.1413192,-0.55152091,-1.1607827,-1.1438081,7,3,6,5,5,7,6,6,4,7,8,2,6,8,6,7,3,7,6,8,-0.761044,0.28355977,1.1004628,0.31204698,0.78841584
-14.386002,0.99797244,0.93856631,2,3,0,15.374812,0.51981603,2.5343023,1.317371,1.2169314,-1.0786887,-1.4557698,-1.2707771,-2.5722067,-1.2928592,-1.0786887,-1.2400594,-0.90877482,-1.0953177,-1.0709742,7,4,4,6,7,8,2,6,8,8,8,2,8,7,7,5,2,8,6,4,-0.86393776,0.64682634,1.5528726,1.0044389,0.54843371
-15.068523,0.79379024,0.93856631,1,3,0,15.390868,0.71708682,2.012818,1.4433653,0.56945275,-1.2282704,-1.223397,-1.4619632,-2.9489016,-1.3558212,-1.2282704,-1.147543,-0.60184895,-1.1251657,-1.1228803,8,3,7,5,4,8,2,7,8,7,8,3,5,8,5,7,2,8,8,7,-0.72882282,0.54188731,2.9511085,1.5991682,1.3519402
-15.278897,0.94510796,0.93856631,1,1,0,15.43388,0.74171569,2.1721985,1.6111537,0.56104479,-1.2528861,-1.1923227,-1.4834914,-3.0418317,-1.3612271,-1.2528861,-1.1277596,-0.55770461,-1.1347165,-1.1214292,7,6,7,5,6,5,6,4,4,7,7,4,7,8,7,6,2,8,8,6,-0.87589837,0.0604007,3.038263,0.18351321,2.8547498
-15.015728,1,0.93856631,2,3,0,15.503892,0.43857297,1.513755,0.66389203,0.84986296,-1.1403787,-1.597895,-1.265995,-2.3215924,-1.3892261,-1.1403787,-1.348997,-1.0466978,-1.2135497,-1.1587962,6,4,3,7,6,8,2,7,6,6,8,2,7,7,7,5,3,5,6,6,-0.40531225,0.65457218,1.4961814,0.9793587,0.51682266
-14.469359,0.98952281,0.93856631,2,7,0,15.091936,0.53299542,2.9077364,1.5498102,1.3579262,-1.0676086,-1.4303298,-1.2718476,-2.6306176,-1.2748378,-1.0676086,-1.2192172,-0.88407065,-1.0737773,-1.0540023,6,2,7,5,6,6,5,6,5,8,7,1,7,6,8,8,3,7,8,8,-1.1721582,0.27553916,2.0516541,0.56531103,1.486343
