# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1aecbcab.json
# init = 2 (Default)
# random
#   seed = 332455171
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-112e0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-633d65.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.911465,0.95878027,0.73969204,2,3,0,18.224202,0.49995675,-1.5105103,-1.4483105,-1.5105103,-1.6587786,-1.2476678,-1.6970876,-1.4516609,-1.7283612,-1.3607074,-1.5252819,2,2,6,4,4,4,6,6,6,4,5,5,2,3,6,5,8,8,6,4,0.4054651,0.10652335
-18.088086,0.97928398,0.73969204,2,3,0,18.089551,0.33977042,-1.5810972,-1.4501605,-1.5810972,-1.5657798,-1.3550832,-1.4541438,-1.4946444,-1.5898437,-1.4663007,-1.5606301,4,2,4,8,8,3,6,7,6,5,7,3,5,6,6,2,8,7,6,3,0.29710669,0.83596683
-18.067955,0.97619298,0.73969204,2,3,0,18.392861,0.34510521,-1.5783766,-1.4490116,-1.5783766,-1.5680143,-1.3505123,-1.4620942,-1.4926258,-1.5935602,-1.462414,-1.5585967,3,2,6,7,5,3,7,7,5,3,6,3,4,2,5,6,8,8,6,2,0.30457283,0.1930181
-18.250541,0.98784894,0.73969204,2,3,0,18.261245,0.30415907,-1.5999025,-1.4599219,-1.5999025,-1.5523729,-1.3871828,-1.4013128,-1.5092395,-1.5664444,-1.4928715,-1.5757133,1,4,3,2,4,2,7,8,8,6,3,4,5,2,4,3,5,8,8,3,0.23892083,0.65851586
-17.950816,0.97501976,0.73969204,1,3,0,18.508426,0.52084721,-1.5030246,-1.4527198,-1.5030246,-1.6749149,-1.2387084,-1.7294323,-1.448576,-1.7510168,-1.3487081,-1.5246215,6,4,5,8,7,1,3,8,7,5,2,3,5,3,7,2,7,7,8,4,0.40372517,0.65004681
-19.00766,0.68370427,0.73969204,2,7,0,19.951957,0.204854,-1.6582239,-1.5078808,-1.6582239,-1.5288565,-1.4904989,-1.2561525,-1.5609007,-1.5132491,-1.5725687,-1.6317306,5,2,5,3,5,7,7,5,4,1,2,1,7,2,6,3,7,4,3,1,-0.022927798,0.30757927
-19.006926,0.9985479,0.73969204,2,7,0,19.021266,0.70910388,-1.454276,-1.535771,-1.454276,-1.8643159,-1.2280687,-2.0282228,-1.4440993,-2.0181665,-1.2612412,-1.5614044,5,2,6,5,8,6,4,7,7,7,5,6,5,4,8,1,5,8,6,7,0.21321718,0.66181748
-18.592859,1,0.73969204,1,1,0,19.004283,0.6593698,-1.4638024,-1.5065225,-1.4638024,-1.8063389,-1.2166468,-1.9479739,-1.4413791,-1.9349999,-1.2805196,-1.5440158,4,4,3,4,6,4,8,7,6,7,8,1,6,6,4,3,6,7,7,5,0.29833087,0.38986828
-18.087529,0.96179926,0.73969204,2,3,0,19.022236,0.56658327,-1.4880551,-1.4658441,-1.4880551,-1.7135593,-1.2238364,-1.8007981,-1.4437019,-1.804932,-1.3239587,-1.5264151,7,5,4,6,7,6,8,8,8,4,7,3,5,5,7,3,4,8,5,7,0.38757266,0.33790674
-17.999211,0.87293502,0.73969204,2,3,0,19.009823,0.36598313,-1.5679718,-1.4452775,-1.5679718,-1.5773262,-1.3332362,-1.4932996,-1.4851351,-1.6086522,-1.4474407,-1.5512049,5,4,5,6,4,2,4,8,7,4,5,4,2,8,5,2,8,7,5,4,0.33091172,0.50618673
-17.999211,0.56518636,0.73969204,1,3,0,20.34644,0.36598313,-1.5679718,-1.4452775,-1.5679718,-1.5773262,-1.3332362,-1.4932996,-1.4851351,-1.6086522,-1.4474407,-1.5512049,2,4,5,4,6,1,5,8,6,1,5,2,2,2,5,3,6,7,7,1,0.33091172,0.15707373
-17.958485,0.97685946,0.73969204,2,3,0,18.22233,0.52420836,-1.501858,-1.4535232,-1.501858,-1.6775993,-1.2373896,-1.7346511,-1.4481306,-1.7547737,-1.3468176,-1.5246015,6,4,4,5,8,3,4,8,8,5,6,5,5,4,7,4,6,7,5,2,0.40311818,0.57412135
-18.082344,0.93774864,0.73969204,1,3,0,18.349199,0.34126371,-1.5803331,-1.4498308,-1.5803331,-1.5663993,-1.3537974,-1.4563683,-1.494075,-1.5908783,-1.4652103,-1.560055,7,5,3,8,7,7,8,8,5,5,5,3,5,7,5,2,6,4,5,6,0.29922772,0.82272882
-18.018135,0.9685327,0.73969204,1,3,0,18.412404,0.54627131,-1.4944614,-1.4594349,-1.4944614,-1.6958308,-1.2296078,-1.7690093,-1.4455526,-1.7802306,-1.3346886,-1.5250666,7,4,5,6,8,2,4,6,5,6,5,4,5,6,7,3,5,6,7,7,0.39686409,0.75307296
-18.265565,0.87435335,0.73969204,1,3,0,18.771233,0.30134119,-1.6014383,-1.4608531,-1.6014383,-1.551424,-1.3898385,-1.3971501,-1.5104791,-1.5646951,-1.49502,-1.5770191,4,2,5,6,4,3,6,7,6,6,4,4,2,3,7,2,7,8,6,5,0.23365458,0.18403632
-20.441577,0.72656016,0.73969204,2,3,0,20.964687,0.10782586,-1.7235205,-1.5888024,-1.7235205,-1.5257966,-1.6096664,-1.1172902,-1.6288553,-1.4766411,-1.6581259,-1.7066942,6,3,1,7,8,2,8,8,5,8,8,2,5,3,5,1,7,3,3,3,-0.54957224,0.88483549
-18.212672,1,0.73969204,2,3,0,20.251866,0.3115532,-1.5959059,-1.4575906,-1.5959059,-1.5549408,-1.380294,-1.4122481,-1.5060465,-1.5711048,-1.4872656,-1.5723654,6,1,3,6,6,5,5,6,8,7,5,1,4,1,6,2,5,6,6,7,0.25225706,0.49092676
-18.139903,1,0.73969204,1,1,0,18.239513,0.32716921,-1.5876236,-1.4531948,-1.5876236,-1.5607357,-1.3661286,-1.4354017,-1.4995846,-1.5812861,-1.475579,-1.565667,4,3,5,4,8,3,5,8,6,5,8,3,3,3,7,3,7,7,7,6,0.27822029,0.48145268
-17.918675,0.98995306,0.73969204,2,3,0,18.234222,0.40089665,-1.551439,-1.4416714,-1.551439,-1.5949221,-1.3065917,-1.5458109,-1.4740305,-1.6359077,-1.4232586,-1.5408582,7,3,4,8,6,5,7,8,6,7,3,1,3,4,5,2,8,6,5,7,0.36538669,0.83159419
-17.942991,0.99411311,0.73969204,1,1,0,17.949142,0.3882475,-1.5573031,-1.4426037,-1.5573031,-1.5882539,-1.3159132,-1.5267384,-1.4778516,-1.625734,-1.4318946,-1.5443155,3,3,4,4,7,4,4,7,4,4,7,4,5,5,5,2,6,8,8,3,0.35421972,0.52466277
-17.935846,0.91660124,0.73969204,2,3,0,18.514863,0.51375161,-1.5055219,-1.4511089,-1.5055219,-1.6693283,-1.2416053,-1.7184286,-1.4495624,-1.7431884,-1.3527357,-1.5247424,7,4,3,7,7,4,7,8,7,6,7,6,5,4,8,2,8,7,7,2,0.4047084,0.8575448
-18.002317,0.99416587,0.73969204,2,3,0,18.008326,0.54096904,-1.4961974,-1.4579137,-1.4961974,-1.6913522,-1.2313371,-1.760736,-1.4461177,-1.7739847,-1.3375588,-1.5248601,5,2,6,6,5,1,7,6,4,1,7,3,4,3,8,2,3,5,5,6,0.39872862,0.31861492
-18.169079,0.95784416,0.73969204,1,1,0,18.178359,0.58643317,-1.4821712,-1.4729884,-1.4821712,-1.7317681,-1.2195554,-1.8320111,-1.4423687,-1.8303013,-1.3138855,-1.5285921,4,2,2,3,5,1,7,5,7,3,3,4,1,4,7,3,7,7,7,4,0.37512674,0.54098189
-18.389825,0.90903655,0.73969204,2,3,0,19.031218,0.62868778,-1.4709008,-1.4910392,-1.4709008,-1.7734824,-1.2152631,-1.8989456,-1.4410591,-1.8886374,-1.2938408,-1.5360903,3,6,7,8,8,4,5,7,6,6,6,5,2,4,7,2,2,7,7,1,0.33692695,0.59270923
-18.233054,0.94658397,0.73969204,2,3,0,19.047108,0.60004617,-1.478353,-1.4783846,-1.478353,-1.7447654,-1.2174339,-1.8535017,-1.4417218,-1.8484334,-1.3072176,-1.53058,6,3,4,7,8,5,6,8,4,7,7,2,1,5,6,3,7,5,5,4,0.36460463,0.65882945
-17.880105,0.9953157,0.73969204,1,3,0,18.259225,0.43463486,-1.5365005,-1.4412054,-1.5365005,-1.614344,-1.2836425,-1.5969494,-1.4649327,-1.6647756,-1.400931,-1.5332584,6,5,2,5,7,2,1,8,7,4,6,4,4,3,6,3,4,6,7,3,0.38822698,0.78360432
-18.017293,0.97290642,0.73969204,2,3,0,18.076082,0.36000224,-1.5709129,-1.4462243,-1.5709129,-1.5745662,-1.3380846,-1.4843453,-1.4872148,-1.6042387,-1.4516912,-1.5532303,6,4,2,3,8,5,7,6,6,7,5,3,2,6,5,1,7,7,7,7,0.32382385,0.77305561
-18.655273,0.90244486,0.73969204,1,3,0,18.682273,0.24314252,-1.6347153,-1.485572,-1.6347153,-1.5355004,-1.4483402,-1.3117495,-1.5389836,-1.5317567,-1.5408793,-1.6076844,7,4,4,6,6,4,6,8,7,8,7,3,5,6,7,2,7,8,3,4,0.099071641,0.86987077
-18.498042,1,0.73969204,1,1,0,18.708293,0.26388865,-1.6225126,-1.4755329,-1.6225126,-1.5403723,-1.4266986,-1.3420677,-1.5281758,-1.5428142,-1.5242093,-1.5959424,8,3,5,6,8,2,8,8,5,6,6,2,7,4,6,7,6,7,6,3,0.15315755,0.61408454
-17.912355,1,0.73969204,2,3,0,18.366757,0.5005305,-1.5102994,-1.448418,-1.5102994,-1.6592092,-1.2474044,-1.6979738,-1.4515688,-1.7289678,-1.3603722,-1.5252515,5,3,6,7,8,3,6,5,5,2,3,1,4,8,7,4,6,5,6,7,0.40546398,0.61016747
-17.879855,1,0.73969204,1,3,0,17.904074,0.46998762,-1.521951,-1.4437723,-1.521951,-1.6372663,-1.2627268,-1.6509585,-1.457056,-1.6978711,-1.3786604,-1.5278338,4,4,3,3,7,3,7,7,3,5,7,2,5,5,6,4,5,4,8,1,0.40185563,0.32701919
-18.208311,0.90397473,0.73969204,1,3,0,18.35338,0.31243375,-1.5954332,-1.4573238,-1.5954332,-1.5552541,-1.3794813,-1.4135516,-1.505672,-1.5716666,-1.4866011,-1.5719742,5,4,3,6,8,3,7,8,4,4,4,2,5,5,6,2,4,8,6,7,0.25379955,0.72097634
-18.480575,0.98429123,0.73969204,2,3,0,18.497154,0.26638256,-1.621071,-1.4744195,-1.621071,-1.541018,-1.424155,-1.3457215,-1.5269256,-1.5441935,-1.5222293,-1.5945915,5,3,1,7,7,6,7,8,6,7,4,3,4,4,4,2,7,7,5,3,0.15917008,0.90321531
-18.500962,0.99686443,0.73969204,1,1,0,18.614914,0.26347589,-1.6227517,-1.4757191,-1.6227517,-1.5402667,-1.4271207,-1.3414632,-1.5283837,-1.5425869,-1.5245375,-1.5961672,6,2,3,5,8,6,6,6,7,4,3,2,7,5,7,3,6,6,4,4,0.15215274,0.8776587
-17.877688,0.98422723,0.73969204,1,3,0,18.586066,0.46563092,-1.5236826,-1.4432911,-1.5236826,-1.6342985,-1.2651242,-1.644279,-1.4579372,-1.6936285,-1.3813416,-1.5283614,5,3,5,7,8,4,3,7,7,5,7,3,2,5,6,5,5,8,5,6,0.40072898,0.89760666
-17.884636,0.97487405,0.73969204,2,3,0,18.021149,0.42808904,-1.5393187,-1.4410697,-1.5393187,-1.6103892,-1.2878725,-1.586997,-1.4665753,-1.6589728,-1.4051818,-1.5345483,7,3,1,3,4,3,5,8,5,3,2,3,4,7,8,1,1,8,4,6,0.38456344,0.52813729
-18.167881,0.92055133,0.73969204,1,3,0,18.287656,0.58616407,-1.4822485,-1.4728858,-1.4822485,-1.7315153,-1.2196042,-1.831587,-1.4423837,-1.829949,-1.3140193,-1.5285569,6,5,6,4,5,1,7,7,2,7,3,4,3,6,6,2,6,5,6,4,0.37531823,0.25104444
-18.167881,0.80519743,0.73969204,1,3,0,19.202045,0.58616407,-1.4822485,-1.4728858,-1.4822485,-1.7315153,-1.2196042,-1.831587,-1.4423837,-1.829949,-1.3140193,-1.5285569,6,3,8,1,4,2,5,6,5,4,7,2,4,1,6,3,5,7,7,5,0.37531823,0.17625868
-18.381471,0.94988055,0.73969204,1,1,0,18.417034,0.62729235,-1.4712455,-1.4903821,-1.4712455,-1.7720399,-1.2152939,-1.8967244,-1.4410697,-1.8866118,-1.2944717,-1.5357798,1,6,3,3,7,5,5,8,6,2,7,4,3,3,8,3,8,8,4,6,0.33845594,0.33197311
-18.459403,0.99421571,0.73969204,2,3,0,18.56686,0.63985708,-1.4682102,-1.4964467,-1.4682102,-1.7851904,-1.2153043,-1.9167518,-1.4410536,-1.9051063,-1.2888688,-1.5387314,8,7,1,8,4,6,3,8,6,5,2,1,4,6,8,4,8,8,7,5,0.3239947,0.73868226
-18.128186,0.95546922,0.73969204,2,3,0,18.968246,0.57689762,-1.4849511,-1.4694486,-1.4849511,-1.7229113,-1.2214398,-1.8169987,-1.442951,-1.8179588,-1.3186731,-1.5274398,1,2,5,5,8,3,7,7,5,4,6,4,3,7,8,4,5,8,7,8,0.38152791,0.36386594
-18.572571,0.89944667,0.73969204,1,1,0,18.579227,0.65654393,-1.4644176,-1.505014,-1.4644176,-1.8032211,-1.2163493,-1.9434432,-1.4413058,-1.93058,-1.2817019,-1.5431974,5,4,2,5,3,2,8,7,8,7,7,2,2,6,7,7,7,7,4,6,0.30229773,0.46242354
-19.061184,0.91153192,0.73969204,1,1,0,19.121407,0.71474702,-1.4533522,-1.5394096,-1.4533522,-1.8712711,-1.2301575,-2.0373899,-1.4445765,-2.0282843,-1.2592412,-1.5637391,7,2,4,7,8,3,5,7,4,5,6,3,1,6,7,2,6,8,7,8,0.20155402,0.24486483
-19.06741,1,0.73969204,2,7,0,19.070968,0.19920343,-1.6618016,-1.5116056,-1.6618016,-1.5281347,-1.4969595,-1.2479864,-1.5643587,-1.5107202,-1.5773459,-1.6355418,4,2,2,5,5,2,7,8,6,5,3,4,6,5,6,3,6,7,7,3,-0.043817577,0.4932348
-18.554056,1,0.73969204,1,1,0,19.017393,0.25616439,-1.6270119,-1.4791077,-1.6270119,-1.5384542,-1.4346559,-1.3307635,-1.5321143,-1.5386106,-1.5303745,-1.6002089,6,1,3,7,7,5,7,5,4,5,4,5,4,8,5,6,8,7,6,6,0.13388835,0.48623717
-18.176391,1,0.73969204,2,3,0,18.490548,0.31908065,-1.5918867,-1.455383,-1.5918867,-1.5576712,-1.3734004,-1.4233989,-1.5028843,-1.5759547,-1.4816063,-1.5690735,4,4,3,8,8,4,3,8,8,8,5,1,3,3,6,2,7,8,6,3,0.26513668,0.68067198
-18.176391,0.64520443,0.73969204,1,3,0,20.745137,0.31908065,-1.5918867,-1.455383,-1.5918867,-1.5576712,-1.3734004,-1.4233989,-1.5028843,-1.5759547,-1.4816063,-1.5690735,7,1,3,2,5,5,6,5,6,6,6,1,4,5,7,1,6,8,6,5,0.26513668,0.1659549
-17.877058,0.99981292,0.73969204,1,3,0,18.160123,0.44097529,-1.5338077,-1.4414392,-1.5338077,-1.6182608,-1.2796497,-1.6066037,-1.4633971,-1.6704913,-1.3968512,-1.5320939,7,1,5,4,6,2,6,7,4,3,5,4,4,3,7,1,4,8,7,4,0.39143143,0.23822221
-17.87592,0.9996685,0.73969204,1,3,0,17.879567,0.46047696,-1.5257535,-1.4427811,-1.5257535,-1.6308396,-1.2680268,-1.6363859,-1.4590119,-1.6886701,-1.3845367,-1.5290369,3,2,5,6,6,2,5,8,5,5,6,2,6,4,6,4,6,6,7,5,0.39919722,0.47605479
-17.880863,0.99903915,0.73969204,1,3,0,17.88088,0.47167937,-1.5212833,-1.4439714,-1.5212833,-1.6384296,-1.2618098,-1.653554,-1.4567205,-1.6995313,-1.3776241,-1.5276396,7,3,5,7,5,2,4,7,7,6,2,3,3,8,8,4,7,4,2,2,0.40225172,0.51946659
-17.920412,0.98670253,0.73969204,1,3,0,17.952247,0.39988912,-1.5519009,-1.4417303,-1.5519009,-1.5943787,-1.3073201,-1.5442897,-1.4743266,-1.6350847,-1.4239412,-1.5411215,7,1,5,5,8,3,3,8,6,4,6,3,5,6,7,3,7,3,5,5,0.36455066,0.57107365
-17.915181,1,0.73969204,1,1,0,17.928053,0.40298625,-1.5504841,-1.4415576,-1.5504841,-1.5960557,-1.3050888,-1.5489669,-1.4734211,-1.6376218,-1.4218457,-1.540319,5,7,6,5,7,6,4,7,7,5,5,3,6,4,5,4,3,5,6,4,0.3670915,0.41125579
-18.247855,0.89797928,0.73969204,1,3,0,18.479887,0.6030073,-1.4775459,-1.4796114,-1.4775459,-1.7476479,-1.2170631,-1.8581856,-1.4416096,-1.852459,-1.3057934,-1.531066,7,2,1,6,8,4,4,7,8,7,5,2,6,4,8,2,5,7,4,3,0.36209611,0.86976556
-18.457479,0.79679549,0.73969204,1,3,0,19.533816,0.26974689,-1.619135,-1.4729488,-1.619135,-1.5419095,-1.4207436,-1.3506538,-1.5252555,-1.5460716,-1.5195664,-1.5927896,3,3,5,2,5,4,3,8,4,5,4,2,5,6,7,2,6,5,4,6,0.16712419,0.51866189
-17.920006,0.99503964,0.73969204,1,3,0,18.386922,0.40012285,-1.5517936,-1.4417164,-1.5517936,-1.5945046,-1.3071509,-1.5446426,-1.4742578,-1.6352754,-1.4237828,-1.5410602,3,2,3,4,7,2,7,7,7,3,7,5,6,8,8,2,5,8,6,7,0.36474542,0.29217311
-17.883927,0.99994271,0.73969204,1,3,0,17.910972,0.42899224,-1.5389276,-1.441082,-1.5389276,-1.6109295,-1.2872824,-1.5883693,-1.4663452,-1.6597676,-1.4045929,-1.534365,3,4,4,7,8,3,6,8,5,7,4,2,4,4,6,2,8,7,5,4,0.38509054,0.54568153
-17.988838,0.96835057,0.73969204,1,3,0,18.049532,0.53617954,-1.4977882,-1.456594,-1.4977882,-1.6873597,-1.2329766,-1.7532716,-1.4466577,-1.768413,-1.3401758,-1.5247252,5,2,4,4,8,4,5,8,8,4,4,3,2,7,8,7,6,6,2,3,0.40021552,0.74195376
-17.881679,0.99580088,0.73969204,1,3,0,18.015759,0.4321192,-1.537579,-1.4411405,-1.537579,-1.6128135,-1.2852552,-1.5931228,-1.4655571,-1.6625337,-1.40256,-1.5337436,7,2,3,5,8,3,8,8,8,6,3,3,2,7,7,1,8,5,8,6,0.38686193,0.58530804
-19.530469,0.61801974,0.73969204,1,3,0,20.185226,0.75778057,-1.4473806,-1.5692729,-1.4473806,-1.926904,-1.2521155,-2.1077162,-1.4493194,-2.110505,-1.2453031,-1.584026,7,1,3,5,6,3,8,6,8,2,7,5,2,7,8,3,4,5,4,2,0.09648683,0.13721975
-17.877001,1,0.73969204,1,3,0,19.620719,0.44112926,-1.5337427,-1.4414461,-1.5337427,-1.618357,-1.2795541,-1.6068383,-1.4633605,-1.6706313,-1.3967525,-1.5320667,6,4,4,4,8,2,8,6,8,5,4,5,1,5,8,4,7,6,7,5,0.39150506,0.60902012
-17.931013,0.99194682,0.73969204,2,3,0,17.939115,0.51127634,-1.5064041,-1.4505743,-1.5064041,-1.6674051,-1.2426516,-1.7145942,-1.4499213,-1.7404901,-1.3541524,-1.5248096,7,4,4,4,5,1,6,3,6,2,7,4,2,4,4,4,5,4,8,5,0.40495635,0.22271368
-17.996146,0.982828,0.73969204,1,1,0,18.001311,0.53881017,-1.4969118,-1.4573124,-1.4969118,-1.6895464,-1.2320671,-1.7573704,-1.4463577,-1.771465,-1.3387356,-1.5247932,4,1,3,5,8,3,6,7,8,6,7,3,5,5,7,3,5,7,4,5,0.39942197,0.33811666
-17.884777,1,0.73969204,1,3,0,17.970151,0.47717535,-1.5191321,-1.444666,-1.5191321,-1.6422509,-1.2588853,-1.661993,-1.4556564,-1.7049743,-1.3742762,-1.52705,7,5,4,7,8,2,1,7,8,7,4,2,4,3,7,1,3,6,7,4,0.40337908,0.41573952
-17.884534,1,0.73969204,1,1,0,17.887215,0.47687045,-1.5192507,-1.4446256,-1.5192507,-1.6420372,-1.2590453,-1.6615245,-1.4557144,-1.7046703,-1.3744612,-1.5270811,5,4,3,5,7,1,1,8,7,2,5,5,5,4,7,3,6,7,6,4,0.40332291,0.78362387
-17.884534,0.71759019,0.73969204,1,3,0,19.032928,0.47687045,-1.5192507,-1.4446256,-1.5192507,-1.6420372,-1.2590453,-1.6615245,-1.4557144,-1.7046703,-1.3744612,-1.5270811,4,3,2,6,7,6,8,7,7,4,4,4,1,5,3,2,4,7,8,5,0.40332291,0.697513
-18.293141,0.90559431,0.73969204,1,3,0,18.335997,0.6116971,-1.4752261,-1.4833206,-1.4752261,-1.7562216,-1.2161666,-1.8719501,-1.4413388,-1.8644444,-1.3016684,-1.5326034,8,4,4,4,5,2,6,8,7,5,5,3,4,5,6,2,5,6,7,4,0.35427184,0.38511712
-18.936365,0.87074868,0.73969204,1,1,0,18.946001,0.70150931,-1.4555703,-1.5309764,-1.4555703,-1.8550782,-1.225526,-2.0159056,-1.4435109,-2.0047784,-1.2639941,-1.5583799,6,5,2,6,8,2,4,8,7,7,7,5,3,6,5,3,4,5,7,7,0.22822183,0.77811871
-17.89981,0.86009906,0.73969204,2,3,0,20.331316,0.41351542,-1.5457319,-1.4411565,-1.5457319,-1.6019071,-1.2976778,-1.564892,-1.4704433,-1.6464053,-1.4147865,-1.5377394,4,2,5,6,8,3,7,8,4,3,6,3,4,6,4,2,8,4,7,8,0.3750901,0.55917581
-17.92108,0.85374229,0.73969204,2,3,0,18.801036,0.5058272,-1.508366,-1.4494473,-1.508366,-1.6632179,-1.2450192,-1.706161,-1.4507386,-1.7346084,-1.3572923,-1.5250032,6,1,2,3,7,1,7,6,3,4,8,4,1,7,5,4,5,8,7,7,0.40532927,0.10266496
-18.103152,0.94001278,0.73969204,2,3,0,18.327523,0.57065834,-1.4868167,-1.4672402,-1.4868167,-1.7172259,-1.2228456,-1.8071941,-1.4433902,-1.8100391,-1.3218572,-1.5267925,6,3,3,5,6,3,6,8,8,7,8,5,4,3,8,7,7,8,4,3,0.3852926,0.72533867
-19.281944,0.53041179,0.73969204,1,3,0,20.954805,0.18046857,-1.6738627,-1.5247844,-1.6738627,-1.5262194,-1.5188115,-1.2209821,-1.5762485,-1.5026977,-1.5933683,-1.648664,3,1,2,3,7,3,3,5,6,2,5,4,5,4,4,1,6,4,6,6,-0.11946172,0.14271315
-18.908003,1,0.73969204,1,3,0,22.19349,0.69836975,-1.4561223,-1.5290287,-1.4561223,-1.8513002,-1.2245629,-2.0108204,-1.4432857,-1.9993192,-1.2651526,-1.5571688,8,2,2,3,6,1,7,7,4,5,7,4,3,6,4,3,3,7,5,2,0.23419953,0.29982722
-18.855068,1,0.73969204,1,1,0,19.10632,0.6923675,-1.4572053,-1.5253612,-1.4572053,-1.8441438,-1.2228623,-2.0011093,-1.4428846,-1.9890029,-1.2674005,-1.554917,5,5,2,7,6,3,4,8,5,7,4,6,2,6,8,3,6,7,6,4,0.24527168,0.5617087
-19.113431,0.67906471,0.73969204,1,3,0,22.108072,0.19498746,-1.6644891,-1.5144595,-1.6644891,-1.5276396,-1.5018192,-1.2419001,-1.5669771,-1.5088665,-1.5809269,-1.6384295,7,3,4,4,8,2,6,8,6,5,5,1,3,6,8,3,7,7,8,2,-0.05995798,0.38213697
-18.652938,1,0.73969204,1,1,0,19.087316,0.24343058,-1.6345433,-1.485423,-1.6345433,-1.535562,-1.4480338,-1.3121696,-1.5388285,-1.5319052,-1.5406454,-1.6075152,5,5,3,6,8,1,6,8,8,7,2,1,6,5,4,2,6,4,5,5,0.099875021,0.68284065
-17.898621,0.99001238,0.73969204,1,3,0,18.616431,0.41445401,-1.5453131,-1.4411346,-1.5453131,-1.60244,-1.2970304,-1.5663134,-1.4701853,-1.6472003,-1.4141621,-1.5375206,8,3,2,3,6,3,8,7,6,5,5,4,2,5,6,3,8,5,5,7,0.37575566,0.33778211
-17.883095,1,0.73969204,1,1,0,17.894902,0.43009846,-1.5384495,-1.4410999,-1.5384495,-1.6115936,-1.2865624,-1.5900506,-1.4660648,-1.6607436,-1.4038727,-1.5341428,4,2,3,2,7,1,6,8,7,4,4,5,4,5,7,3,5,8,5,4,0.38572668,0.39366295
-17.973717,0.98111078,0.73969204,1,3,0,17.978249,0.37524567,-1.5634797,-1.4440033,-1.5634797,-1.5817472,-1.3258894,-1.5071907,-1.4820177,-1.6156327,-1.4409199,-1.5482142,2,2,2,6,7,8,7,8,8,2,8,5,6,4,6,3,6,7,6,2,0.34118834,0.63333261
-17.945365,1,0.73969204,1,1,0,17.978313,0.38714696,-1.5578201,-1.4427047,-1.5578201,-1.5876895,-1.3167423,-1.5250816,-1.4781948,-1.6248651,-1.4326527,-1.5446319,4,4,6,3,7,5,7,7,5,5,7,4,4,6,5,4,3,8,5,7,0.35317844,0.3934436
-17.878112,0.99708533,0.73969204,1,3,0,17.961318,0.46658972,-1.5233001,-1.443393,-1.5233001,-1.6349482,-1.2645922,-1.6457484,-1.4577411,-1.6945582,-1.38075,-1.5282419,4,4,3,8,7,2,5,7,5,1,5,6,3,7,8,4,6,8,8,2,0.40099012,0.56264629
-18.540657,0.80829443,0.73969204,1,3,0,18.832195,0.25797576,-1.6259521,-1.4782522,-1.6259521,-1.5388929,-1.4327791,-1.3334127,-1.5311816,-1.5395871,-1.5289243,-1.5991972,4,1,4,4,8,5,7,6,8,5,7,5,3,6,7,6,8,7,7,7,0.13849644,0.9050619
-18.407147,0.89615074,0.73969204,1,3,0,19.827888,0.63154248,-1.4702016,-1.4923962,-1.4702016,-1.7764474,-1.2152247,-1.9034921,-1.4410443,-1.8928032,-1.2925568,-1.5367389,8,4,3,7,4,4,5,7,7,7,7,1,5,8,5,3,5,8,6,7,0.33373955,0.71423397
-18.228739,0.93108258,0.73969204,1,3,0,19.301067,0.30836262,-1.5976246,-1.4585767,-1.5976246,-1.5538189,-1.3832523,-1.4075273,-1.5074137,-1.5690813,-1.4896789,-1.5737961,5,1,5,7,8,3,5,8,7,6,6,2,3,6,5,3,6,8,8,6,0.24658713,0.80801075
