# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3340c399.json
# init = 2 (Default)
# random
#   seed = 214064467
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-764eab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-3ebf9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.397918,0.99289534,1.0877499,1,3,0,18.67848,0.74965772,-1.5252674,-1.5252919,-1.3214736,-1.7117251,-1.535606,-1.2477528,-1.4719443,-1.3214736,-1.2957468,-2.095507,6,3,8,4,4,6,2,8,5,4,7,5,6,4,3,7,5,6,8,5,0.11869474,0.52475512
-18.463229,0.98080015,1.0877499,1,1,0,18.468512,0.77316453,-1.5263578,-1.5247039,-1.3420477,-1.6875593,-1.516871,-1.240901,-1.463721,-1.3420477,-1.2803625,-2.0570699,7,4,8,4,5,7,6,7,8,5,3,3,5,5,4,7,5,8,8,4,0.050965741,0.40813105
-18.410538,1,1.0877499,1,1,0,18.457377,0.75524343,-1.5254797,-1.5251052,-1.3261426,-1.7058847,-1.5311128,-1.246059,-1.4698803,-1.3261426,-1.291965,-2.0863534,6,4,8,6,5,5,3,6,7,3,5,5,5,6,6,7,1,7,5,4,0.10355316,0.21447791
-19.100324,0.84588867,1.0877499,1,3,0,19.138438,0.863542,-1.5353344,-1.5273085,-1.4474799,-1.6047472,-1.4491718,-1.2217003,-1.4437496,-1.4474799,-1.2351218,-1.9113279,5,5,7,4,1,6,6,8,7,2,6,5,8,5,4,6,4,8,6,6,-0.34669169,0.38769084
-18.365216,0.96168404,1.0877499,1,3,0,19.062546,0.68572027,-1.5249266,-1.5295028,-1.2768065,-1.7829427,-1.5888486,-1.2699403,-1.5003562,-1.2768065,-1.3443753,-2.2011958,3,4,7,5,7,7,6,6,4,3,4,6,7,7,4,5,2,7,5,4,0.25700213,0.43729787
-18.465414,0.96696178,1.0877499,2,3,0,18.510825,0.77378831,-1.5263937,-1.5246954,-1.3426275,-1.6869328,-1.51638,-1.2407291,-1.4635194,-1.3426275,-1.2799735,-2.056053,5,6,8,2,3,6,5,8,7,5,4,5,8,5,4,8,6,3,7,3,0.049018475,0.64220515
-18.610711,0.95450111,1.0877499,2,3,0,18.810919,0.59449387,-1.5311776,-1.5420684,-1.2365275,-1.8985672,-1.6704599,-1.3099134,-1.5556693,-1.2365275,-1.4294953,-2.3549768,7,6,6,4,4,7,4,8,8,3,5,6,8,6,3,5,8,7,7,1,0.36909531,0.55701606
-18.407579,1,1.0877499,1,1,0,18.541289,0.65770543,-1.5259967,-1.532544,-1.2617845,-1.8166866,-1.6132126,-1.2812148,-1.5155234,-1.2617845,-1.3686273,-2.2480413,7,3,7,3,4,6,2,7,5,3,3,4,7,3,2,4,4,8,6,2,0.30067775,0.18001555
-18.373833,1,1.0877499,2,3,0,18.399052,0.67792278,-1.5251494,-1.5302763,-1.2723687,-1.7921788,-1.5955672,-1.2729863,-1.5044137,-1.2723687,-1.3509514,-2.2142013,7,4,5,4,5,6,8,7,6,6,5,3,6,5,2,7,4,8,5,4,0.27007363,0.32261018
-18.510768,0.95077242,1.0877499,1,1,0,18.511502,0.62029603,-1.5285969,-1.5377359,-1.245483,-1.8641779,-1.6467144,-1.2976673,-1.5383004,-1.245483,-1.4036479,-2.3111179,3,7,7,4,6,5,5,8,3,5,5,3,8,5,3,7,3,2,6,3,0.34583766,0.33220202
-18.466914,1,1.0877499,1,1,0,18.530661,0.63405075,-1.5274844,-1.5356768,-1.2510028,-1.8463916,-1.6342686,-1.2914361,-1.5295929,-1.2510028,-1.3904286,-2.2878558,7,6,6,5,4,7,5,7,3,4,3,1,7,5,3,6,3,7,4,2,0.33087258,0.61470752
-18.481924,0.99437868,1.0877499,1,1,0,18.521348,0.6291003,-1.5278638,-1.5363978,-1.2489545,-1.8527494,-1.6387309,-1.2936547,-1.5326824,-1.2489545,-1.3951409,-2.2962186,3,4,8,5,3,6,6,8,6,3,5,7,8,7,3,7,7,8,6,7,0.33647129,0.78202358
-18.360606,0.90482027,1.0877499,2,3,0,18.79187,0.69130363,-1.5248025,-1.5289835,-1.2801103,-1.776403,-1.5840677,-1.2678035,-1.4975291,-1.2801103,-1.3397503,-2.191899,2,6,5,2,5,8,2,7,3,3,6,5,8,5,5,7,4,7,7,2,0.24718621,0.23057616
-18.362688,0.99926181,1.0877499,1,1,0,18.364432,0.68858208,-1.5248593,-1.529233,-1.2784866,-1.779583,-1.586395,-1.2688404,-1.4988989,-1.2784866,-1.341996,-2.196429,2,5,8,4,3,8,5,8,5,4,7,1,8,3,6,6,3,6,7,3,0.25201924,0.49715392
-18.365041,0.96423999,1.0877499,2,3,0,18.504835,0.68590715,-1.524922,-1.5294849,-1.2769154,-1.7827228,-1.5886882,-1.2698682,-1.5002605,-1.2769154,-1.3442194,-2.2008845,4,3,6,4,4,6,2,7,8,2,4,4,8,6,1,8,1,6,8,2,0.25667983,0.8274573
-18.365041,0.85625923,1.0877499,1,3,0,18.701893,0.68590715,-1.524922,-1.5294849,-1.2769154,-1.7827228,-1.5886882,-1.2698682,-1.5002605,-1.2769154,-1.3442194,-2.2008845,5,3,7,5,4,6,3,7,7,4,7,6,8,7,4,8,7,4,3,3,0.25667983,0.62950399
-18.365041,0.73371027,1.0877499,1,3,0,19.038468,0.68590715,-1.524922,-1.5294849,-1.2769154,-1.7827228,-1.5886882,-1.2698682,-1.5002605,-1.2769154,-1.3442194,-2.2008845,5,7,8,6,4,8,3,8,8,5,5,5,8,4,5,7,3,7,7,3,0.25667983,0.88290942
-18.404164,0.98594046,1.0877499,1,1,0,18.4052,0.65938609,-1.5259114,-1.5323411,-1.2626151,-1.8146184,-1.6117333,-1.2805128,-1.5145676,-1.2626151,-1.3671239,-2.2452216,4,6,8,3,4,7,3,8,4,4,4,8,8,6,4,6,4,5,6,3,0.29830775,0.16466061
-19.081257,0.78508558,1.0877499,1,3,0,19.416853,0.86189239,-1.5351029,-1.5271911,-1.4451151,-1.6061146,-1.4503445,-1.2219429,-1.443943,-1.4451151,-1.2357342,-1.9139596,7,5,8,1,5,5,2,6,6,3,4,1,7,5,4,6,3,8,8,3,-0.33658751,0.29686419
-18.915167,1,1.0877499,1,1,0,19.141266,0.84599686,-1.5330002,-1.5261942,-1.4232629,-1.6195667,-1.4617667,-1.2244944,-1.4461399,-1.4232629,-1.242063,-1.9393721,4,2,7,4,1,7,1,6,7,2,6,3,8,4,2,7,5,8,4,6,-0.24626245,0.60992206
-18.489369,1,1.0877499,1,1,0,18.811705,0.78021609,-1.5267854,-1.5246287,-1.3487082,-1.6805212,-1.5113402,-1.2389887,-1.4614923,-1.3487082,-1.2760233,-2.0455829,4,3,8,7,2,8,7,8,8,3,5,4,4,4,1,6,3,8,6,1,0.028464675,0.78850707
-19.095324,0.89361267,1.0877499,1,3,0,19.100989,0.86311247,-1.5352739,-1.5272777,-1.4468623,-1.6051027,-1.4494769,-1.221763,-1.4437993,-1.4468623,-1.2352804,-1.9120131,3,3,8,4,4,6,3,7,7,5,3,5,8,5,2,8,6,8,7,2,-0.34404644,0.52107909
-18.736811,1,1.0877499,1,1,0,19.053035,0.82476358,-1.5305558,-1.5252396,-1.3965588,-1.6383129,-1.4773657,-1.2284943,-1.4500059,-1.3965588,-1.2516931,-1.9734705,5,5,7,2,3,5,3,7,3,5,8,5,7,6,1,7,3,8,7,3,-0.14251829,0.41341082
-19.65081,0.90257122,1.0877499,1,3,0,19.65541,0.90098315,-1.5412646,-1.5306785,-1.5065456,-1.5751612,-1.4232,-1.2173549,-1.4411458,-1.5065456,-1.2235716,-1.8518743,6,6,8,4,4,5,5,6,6,1,4,5,6,4,2,8,3,6,3,4,-0.6249745,0.54713723
-19.888594,0.97844907,1.0877499,1,1,0,20.039823,0.91295001,-1.5434322,-1.5320424,-1.5278089,-1.5662936,-1.4151631,-1.2164498,-1.4410483,-1.5278089,-1.2208696,-1.8329833,7,4,7,5,1,3,6,7,7,5,2,3,8,4,4,8,4,7,6,3,-0.74058745,0.74669046
-20.035319,0.98865824,1.0877499,1,1,0,20.236022,0.91946254,-1.5446672,-1.5328435,-1.5399182,-1.5615881,-1.4108437,-1.2160592,-1.441148,-1.5399182,-1.2196105,-1.8227251,7,7,5,2,5,2,5,6,8,5,6,3,8,7,4,6,2,7,8,4,-0.8112394,0.17196127
-19.542586,1,1.0877499,1,1,0,20.063668,0.89485092,-1.5402049,-1.5300335,-1.4961227,-1.5798161,-1.4273684,-1.2179113,-1.4413353,-1.4961227,-1.2251469,-1.8615755,4,6,8,4,2,6,5,8,7,6,6,3,6,3,4,5,3,8,4,4,-0.57171481,0.76591776
-22.99245,0.75572382,1.0877499,1,3,0,23.909844,0.98168836,-1.5584332,-1.5426051,-1.6782336,-1.5209475,-1.3715487,-1.2161525,-1.4477121,-1.6782336,-1.2156862,-1.7254981,2,4,8,3,4,8,4,8,6,1,4,1,6,6,2,6,2,8,8,6,-2.2269404,0.7540135
-18.456031,1,1.0877499,2,3,0,22.130777,0.77105789,-1.526239,-1.5247354,-1.3401029,-1.6896808,-1.5185313,-1.2414852,-1.4644082,-1.3401029,-1.2816839,-2.0605055,7,4,6,7,2,3,1,8,7,2,5,3,6,3,2,7,2,8,7,1,0.057481544,0.82586581
-19.093586,0.86983495,1.0877499,2,3,0,19.46184,0.86296268,-1.5352528,-1.527267,-1.4466473,-1.6052268,-1.4495834,-1.221785,-1.4438168,-1.4466473,-1.2353359,-1.912252,6,3,4,4,6,8,5,8,7,6,8,6,8,8,4,7,5,8,5,4,-0.34312637,0.51984497
-20.659927,0.89729644,1.0877499,1,3,0,20.716782,0.94161883,-1.5491607,-1.5358802,-1.5841894,-1.546218,-1.3964391,-1.215283,-1.4423063,-1.5841894,-1.2164842,-1.7879433,8,7,5,3,2,4,7,8,8,2,7,4,8,3,3,7,2,8,8,2,-1.1091571,0.63499664
-20.341974,1,1.0877499,1,1,0,20.809461,0.93133383,-1.5470187,-1.5344106,-1.5630256,-1.5532299,-1.4030697,-1.2155358,-1.4416099,-1.5630256,-1.2177092,-1.8040665,4,4,7,8,6,5,3,7,5,2,2,4,4,8,2,8,2,8,6,5,-0.95787666,0.6619606
-21.529874,0.9522924,1.0877499,1,1,0,21.531962,0.96223262,-1.5537466,-1.5391405,-1.6301061,-1.5328089,-1.3834455,-1.2153538,-1.4445448,-1.6301061,-1.2152591,-1.7557453,8,5,4,2,3,7,7,3,7,2,6,5,8,2,3,8,2,8,7,4,-1.5230491,0.20346201
-18.418245,0.99262325,1.0877499,1,3,0,22.037537,0.75832181,-1.5256092,-1.5250148,-1.3287733,-1.7026921,-1.5286476,-1.2451429,-1.468772,-1.3287733,-1.2899141,-2.081314,8,5,6,3,4,4,3,7,6,2,7,3,8,1,5,8,3,8,8,6,0.094963807,0.44888979
-19.062132,0.86074653,1.0877499,1,3,0,19.089401,0.86020531,-1.5348686,-1.5270738,-1.4427158,-1.6075187,-1.4515464,-1.2221953,-1.4441475,-1.4427158,-1.2363692,-1.9166522,7,5,7,2,4,7,5,7,7,2,5,4,7,2,5,4,3,7,8,2,-0.32640513,0.42669962
-19.178639,0.98207335,1.0877499,1,1,0,19.302902,0.87000284,-1.5362655,-1.5277933,-1.4569249,-1.5994433,-1.4446016,-1.220791,-1.4430555,-1.4569249,-1.2328055,-1.9010306,8,3,6,3,3,4,6,8,4,3,7,5,8,5,4,8,1,8,8,3,-0.38774201,0.47438153
-18.808213,1,1.0877499,1,1,0,19.145422,0.83392424,-1.5315593,-1.5255986,-1.4077461,-1.6301164,-1.4705883,-1.2266869,-1.4482085,-1.4077461,-1.2473768,-1.958738,7,5,6,3,4,5,4,7,5,7,6,6,8,6,1,7,4,6,7,5,-0.18516448,0.24171956
-18.916401,0.93752925,1.0877499,1,3,0,19.523682,0.53624239,-1.5393984,-1.5541014,-1.2224555,-1.9811753,-1.7259632,-1.3401414,-1.5997914,-1.2224555,-1.4927158,-2.4550786,3,6,7,5,1,8,5,8,7,3,1,4,7,3,3,7,2,6,8,2,0.40019721,0.77669369
-18.374767,0.93605122,1.0877499,2,3,0,19.205563,0.73641844,-1.524881,-1.5258509,-1.3109292,-1.7258125,-1.5463581,-1.2519282,-1.4771078,-1.3109292,-1.305018,-2.1172536,2,3,6,4,2,8,2,5,6,4,5,4,7,4,4,7,3,6,5,1,0.15241025,0.56798678
-18.813318,0.64162288,1.0877499,2,3,0,19.948646,0.83454176,-1.5316297,-1.5256257,-1.4085181,-1.6295698,-1.470134,-1.2265695,-1.4480944,-1.4085181,-1.2470946,-1.9577461,6,7,8,4,3,6,1,8,7,4,6,5,8,6,1,8,4,6,5,3,-0.18814945,0.8609314
-19.070627,0.95394171,1.0877499,1,1,0,19.123746,0.86095875,-1.5349729,-1.5271259,-1.4437849,-1.6068909,-1.4510093,-1.222082,-1.4440553,-1.4437849,-1.2360845,-1.9154496,7,3,8,5,2,6,3,5,5,4,7,6,7,5,3,6,3,7,7,3,-0.33093383,0.81733311
-20.414777,0.90771787,1.0877499,1,3,0,20.437691,0.93385348,-1.5475344,-1.534761,-1.5681093,-1.5514924,-1.4014363,-1.2154565,-1.441755,-1.5681093,-1.2173723,-1.800113,4,3,5,4,3,6,4,6,7,1,6,1,8,3,4,6,5,6,8,3,-0.9925592,0.52503186
-18.365677,0.78944171,1.0877499,1,3,0,20.481569,0.72890316,-1.5247348,-1.5262412,-1.3052602,-1.7339622,-1.5525252,-1.2543976,-1.4802077,-1.3052602,-1.3104705,-2.1296299,7,4,5,5,4,8,2,8,7,6,4,1,8,6,7,8,1,8,5,3,0.1702659,0.86605079
-18.358721,1,1.0877499,1,1,0,18.363941,0.72031815,-1.5246328,-1.5267514,-1.2990549,-1.7434077,-1.5596265,-1.2573053,-1.4838974,-1.2990549,-1.3168646,-2.1437962,6,7,7,3,2,7,5,7,4,3,5,5,8,6,5,7,2,8,6,1,0.18959461,0.45372436
-18.401646,0.9721021,1.0877499,2,3,0,18.485634,0.75138986,-1.5253301,-1.5252309,-1.3229072,-1.7099074,-1.5342099,-1.2472232,-1.471297,-1.3229072,-1.2945657,-2.0926671,7,4,8,2,1,7,7,7,5,2,2,5,7,3,2,8,5,8,8,2,0.11405952,0.42669592
-19.34751,0.76277121,1.0877499,1,3,0,19.523452,0.47541912,-1.5515877,-1.569995,-1.2158157,-2.0749327,-1.7866896,-1.3753429,-1.653035,-1.2158157,-1.5656194,-2.5612483,5,5,7,4,3,4,3,8,8,3,6,5,8,4,2,8,4,8,6,4,0.4030453,0.62492641
-19.714729,0.89785267,1.0877499,1,1,0,19.999394,0.43293616,-1.5623354,-1.5831172,-1.2154841,-2.1450909,-1.8307695,-1.4020303,-1.6945354,-1.2154841,-1.6205515,-2.6364336,7,6,8,1,3,8,8,5,3,5,6,8,8,4,1,7,5,7,8,7,0.38731108,0.18144964
-19.033958,0.74345495,1.0877499,2,3,0,21.389397,0.51799693,-1.5426643,-1.5585118,-1.2196523,-2.0084858,-1.7438837,-1.35032,-1.6149975,-1.2196523,-1.5138611,-2.4867475,7,5,5,6,5,7,7,5,6,2,7,6,8,5,7,7,3,7,7,6,0.40416871,0.6100523
-18.468269,1,1.0877499,2,3,0,18.833391,0.63359174,-1.5275186,-1.5357427,-1.2508099,-1.8469791,-1.6346815,-1.2916407,-1.5298773,-1.2508099,-1.3908634,-2.2886308,4,2,6,1,6,5,2,2,8,7,2,4,8,7,1,7,2,8,8,4,0.3314019,0.56974595
-19.864769,0.65173065,1.0877499,1,3,0,19.866035,0.417188,-1.5667948,-1.588405,-1.2161874,-2.1720975,-1.8474558,-1.4123479,-1.7108181,-1.2161874,-1.6417327,-2.6645243,4,4,4,2,2,4,6,7,4,4,7,2,8,2,5,4,2,8,3,2,0.37765053,0.24197061
-19.01964,1,1.0877499,1,1,0,19.729991,0.52013752,-1.5422639,-1.5579786,-1.2199439,-2.0052458,-1.741768,-1.3491087,-1.6131794,-1.2199439,-1.5113479,-2.4830242,6,5,7,3,3,8,4,8,6,6,6,4,5,3,2,4,3,8,6,2,0.40384171,0.39480582
-19.078278,0.72698805,1.0877499,1,3,0,20.214187,0.86163181,-1.5350665,-1.5271728,-1.4447432,-1.6063311,-1.45053,-1.2219816,-1.4439741,-1.4447432,-1.2358317,-1.9143754,8,2,8,3,2,7,2,8,7,3,5,3,8,3,1,8,5,7,7,2,-0.33500484,0.81052306
-18.408538,0.96084306,1.0877499,2,3,0,19.367133,0.65724287,-1.5260207,-1.5326003,-1.2615575,-1.8172568,-1.6136201,-1.2814086,-1.5157875,-1.2615575,-1.3690421,-2.2488176,4,2,8,6,5,8,4,8,8,5,7,4,7,3,3,4,7,8,6,4,0.30132465,0.86314618
-19.034718,0.80009396,1.0877499,1,3,0,19.357043,0.85772754,-1.5345294,-1.5269065,-1.4392272,-1.609591,-1.453316,-1.222574,-1.4444602,-1.4392272,-1.2373177,-1.9206087,6,5,8,1,3,3,5,6,4,4,8,5,6,4,6,7,5,8,7,2,-0.31172066,0.37873584
-18.557832,1,1.0877499,1,1,0,18.929255,0.79558415,-1.5278779,-1.5246273,-1.3640542,-1.6655202,-1.4994305,-1.2350552,-1.4570208,-1.3640542,-1.2670197,-2.0206169,6,7,8,5,3,7,4,8,5,2,8,6,6,7,4,5,3,6,7,2,-0.024518082,0.39141198
-18.892733,0.97544546,1.0877499,2,3,0,18.900488,0.84360388,-1.5327039,-1.5260651,-1.4201153,-1.621635,-1.4635053,-1.2249117,-1.4465227,-1.4201153,-1.2430819,-1.9432063,3,7,7,6,5,3,6,7,8,2,6,1,8,4,3,7,1,8,8,2,-0.23367601,0.490305
-19.751698,0.87775792,1.0877499,1,1,0,19.751726,0.90629455,-1.5422104,-1.5312666,-1.5158292,-1.5711901,-1.4196169,-1.2169235,-1.4410579,-1.5158292,-1.222311,-1.8434831,4,5,8,5,1,3,3,8,6,3,5,5,8,3,1,4,3,7,6,3,-0.67423037,0.78180851
-18.942421,1,1.0877499,2,3,0,20.752519,0.53206435,-1.5401169,-1.5550843,-1.2217495,-1.9873681,-1.7300444,-1.3424428,-1.6032153,-1.2217495,-1.4975023,-2.4623171,4,2,8,6,4,8,2,8,8,3,4,5,6,4,2,5,4,8,3,4,0.40134414,0.78397075
-18.782899,1,1.0877499,2,3,0,19.024343,0.55923192,-1.5357547,-1.5489798,-1.2270451,-1.9477439,-1.7037461,-1.3277932,-1.5815703,-1.2270451,-1.4669754,-2.4153908,7,1,7,4,6,8,1,7,7,3,3,6,7,5,2,3,2,3,7,5,0.39133202,0.79032252
-18.377355,1,1.0877499,1,3,0,18.632382,0.6752547,-1.5252389,-1.5305539,-1.2708965,-1.7953667,-1.5978772,-1.2740449,-1.5058312,-1.2708965,-1.3532327,-2.2186572,5,7,8,8,1,8,4,7,6,3,6,6,7,7,2,4,3,8,2,3,0.27438004,0.44479608
-18.363613,1,1.0877499,2,3,0,18.374311,0.72677134,-1.524703,-1.5263615,-1.3036926,-1.7362942,-1.554283,-1.255111,-1.4811091,-1.3036926,-1.3120419,-2.1331449,5,4,6,5,7,7,4,7,5,4,8,6,6,5,5,7,2,7,8,7,0.17516984,0.19516261
-18.354915,1,1.0877499,1,3,0,18.361066,0.70891599,-1.5246046,-1.5275352,-1.2912454,-1.7561766,-1.5691504,-1.2613084,-1.4890414,-1.2912454,-1.3256258,-2.1626581,5,5,7,2,3,7,5,7,7,2,5,4,7,2,2,8,2,5,8,4,0.21359786,0.65496068
-18.375336,0.98831111,1.0877499,2,3,0,18.403164,0.67675747,-1.5251877,-1.5303967,-1.2717228,-1.7935694,-1.5965754,-1.2734476,-1.5050309,-1.2717228,-1.3519458,-2.2161471,4,4,3,1,7,5,2,2,4,3,6,4,6,6,5,5,3,8,7,4,0.27196478,0.032980924
-19.163809,0.78971232,1.0877499,1,3,0,19.170539,0.49945264,-1.5463255,-1.5633082,-1.2175288,-2.0369559,-1.7623579,-1.3610023,-1.6311259,-1.2175288,-1.5359923,-2.5190919,3,4,6,2,3,6,3,8,5,5,6,6,7,3,3,6,3,8,5,5,0.40546391,0.48385125
-18.987899,0.78810327,1.0877499,1,3,0,20.191902,0.85332309,-1.5339404,-1.5266236,-1.4331275,-1.6133047,-1.4564749,-1.2232705,-1.4450525,-1.4331275,-1.2390504,-1.9276475,4,8,7,7,4,8,3,7,4,2,3,5,8,6,1,6,5,7,4,3,-0.28638056,0.42921796
-18.98254,0.9599673,1.0877499,2,3,0,19.786096,0.85280412,-1.5338721,-1.5265914,-1.4324172,-1.6137448,-1.4568483,-1.2233545,-1.4451253,-1.4324172,-1.2392584,-1.9284773,6,3,8,5,3,6,5,7,7,7,3,1,8,6,2,8,2,8,8,4,-0.28345701,0.60074037
-21.146855,0.82982266,1.0877499,2,3,0,21.504747,0.95429555,-1.5519346,-1.5378353,-1.6118459,-1.5378698,-1.3884015,-1.2152339,-1.4435485,-1.6118459,-1.2155321,-1.7681243,6,3,7,4,7,8,3,7,8,4,5,4,8,3,1,8,2,8,6,4,-1.3405819,0.60444816
-18.813089,1,1.0877499,1,3,0,22.659167,0.55377611,-1.5365721,-1.5501513,-1.225846,-1.9555794,-1.7089819,-1.330675,-1.5857994,-1.225846,-1.472992,-2.4247878,5,5,8,4,3,7,2,8,8,5,4,5,7,6,5,8,7,7,8,5,0.39383021,0.56204426
-18.468576,1,1.0877499,1,1,0,18.701987,0.63348812,-1.5275263,-1.5357576,-1.2507665,-1.8471117,-1.6347747,-1.2916869,-1.5299415,-1.2507665,-1.3909616,-2.2888057,4,3,5,2,2,8,5,8,7,2,5,6,8,8,3,6,5,7,6,2,0.33152109,0.66237863
-18.408747,0.87866036,1.0877499,2,3,0,18.939874,0.75449546,-1.5254496,-1.5251285,-1.3255097,-1.7066632,-1.531713,-1.2462835,-1.4701527,-1.3255097,-1.2924669,-2.0875784,6,3,8,2,5,7,4,8,5,2,7,6,8,4,2,3,2,6,6,2,0.10561361,0.68214339
-18.48247,0.99212929,1.0877499,2,3,0,18.489962,0.62892552,-1.5278776,-1.5364237,-1.2488834,-1.8529748,-1.6388888,-1.2937335,-1.5327924,-1.2488834,-1.3953083,-2.2965141,6,3,8,3,2,7,1,7,8,5,3,3,8,3,5,5,6,6,6,6,0.33666455,0.56947197
-18.38683,1,1.0877499,2,3,0,18.451814,0.66894085,-1.5254777,-1.5312371,-1.2675051,-1.8029669,-1.6033664,-1.2765834,-1.5092446,-1.2675051,-1.3586937,-2.229214,2,4,8,1,5,7,5,6,3,1,6,2,6,3,3,4,4,8,8,4,0.28424161,0.82753177
-18.355576,0.98042187,1.0877499,2,3,0,18.452966,0.70175048,-1.5246498,-1.5280897,-1.2865821,-1.7643319,-1.5751893,-1.2639056,-1.4924155,-1.2865821,-1.3312865,-2.1745391,5,3,6,4,7,6,8,7,4,5,6,4,7,3,4,6,4,5,7,1,0.22775726,0.66239685
-18.410232,0.98498918,1.0877499,1,3,0,18.411349,0.65643531,-1.526063,-1.5326991,-1.2611627,-1.8182533,-1.6143319,-1.2817475,-1.5162496,-1.2611627,-1.3697675,-2.250173,3,2,6,2,7,6,5,8,7,3,4,6,8,8,3,8,2,8,7,4,0.30244848,0.27255689
-18.362598,1,1.0877499,1,1,0,18.393366,0.68869285,-1.5248569,-1.5292227,-1.2785522,-1.7794533,-1.5863001,-1.268798,-1.4988429,-1.2785522,-1.3419042,-2.1962446,4,7,7,3,2,6,5,8,3,3,7,4,8,6,3,6,6,7,5,3,0.25182434,0.26040972
-18.514466,0.9631508,1.0877499,2,3,0,18.564187,0.78628434,-1.5271905,-1.5246016,-1.3546293,-1.6745426,-1.5066139,-1.2373969,-1.4596633,-1.3546293,-1.2723933,-2.0357135,4,1,7,6,2,8,3,8,7,3,6,5,7,6,2,6,3,6,4,3,0.0082138178,0.8657264
-21.63409,0.54863606,1.0877499,2,3,0,22.242977,0.27212911,-1.6204024,-1.64798,-1.2411874,-2.4475474,-2.0099281,-1.5176866,-1.8837844,-1.2411874,-1.8570698,-2.9290958,4,3,6,7,4,8,4,7,7,3,6,5,6,6,4,6,5,8,4,4,0.17264921,0.64781634
-20.031119,0.82880602,1.0877499,2,7,0,21.692999,0.91928429,-1.5446329,-1.532821,-1.5395815,-1.5617158,-1.4109614,-1.2160689,-1.4411438,-1.5395815,-1.219643,-1.8230057,4,4,6,7,2,4,2,8,6,1,5,2,8,6,2,6,1,7,8,3,-0.80922246,0.66062784
-19.86042,1,1.0877499,1,1,0,20.207608,0.91162859,-1.5431864,-1.531885,-1.525399,-1.5672587,-1.4160442,-1.2165379,-1.4410413,-1.525399,-1.2211435,-1.8350667,6,2,8,4,5,2,5,7,7,4,3,4,8,4,2,8,3,8,5,3,-0.72696992,0.45426782
-19.079008,0.98430454,1.0877499,2,3,0,20.43777,0.86169568,-1.5350754,-1.5271773,-1.4448343,-1.606278,-1.4504845,-1.2219721,-1.4439665,-1.4448343,-1.2358077,-1.9142735,4,3,7,4,4,7,2,7,5,5,4,2,7,5,3,8,6,8,7,2,-0.33539244,0.87718646
-18.39791,0.95920829,1.0877499,1,3,0,19.114091,0.66261369,-1.5257552,-1.5319587,-1.2642347,-1.8106622,-1.6088989,-1.2791737,-1.5127483,-1.2642347,-1.3642539,-2.2398099,7,4,6,1,8,7,5,7,4,6,7,1,7,6,1,8,3,8,8,3,0.29366966,0.23490848
-18.789012,0.65107372,1.0877499,2,3,0,19.714242,0.55811354,-1.5359199,-1.5492177,-1.2267936,-1.9493451,-1.7048175,-1.3283815,-1.5824324,-1.2267936,-1.468204,-2.417316,2,5,8,3,3,6,2,5,4,4,6,6,8,3,4,5,4,6,6,6,0.3918643,0.32846407
-18.62105,1,1.0877499,1,1,0,18.807738,0.59211599,-1.531448,-1.5424985,-1.2357905,-1.901804,-1.6726743,-1.311078,-1.5573376,-1.2357905,-1.4319452,-2.3590335,3,3,6,4,5,5,5,7,5,3,1,3,8,4,2,7,5,8,7,5,0.3709343,0.57466077
