# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6550b621a.json
# init = 2 (Default)
# random
#   seed = 152277054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-2-932689.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-2-81aed8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.40613,0.92785098,0.73677757,3,7,0,224.88986,0.38996515,0.19006008,0.074116806,0.11594327,-1.8859832,-2.038015,-1.680552,-2.3171432,-1.9768155,-2.1731809,-1.680552,-2.2078795,-1.9175937,-1.8668723,6,7,6,2,4,6,8,3,6,6,5,8,4,7,6,5,4,3,2,3,-9.2880643,0.3994686,2.0403293,0.8150475,1.2252818
-222.62115,0.99179127,0.73677757,3,7,0,224.13183,0.5039517,0.21436584,0.10803003,0.10633581,-1.8699929,-1.9837618,-1.6146894,-2.2351929,-1.9861811,-2.1018352,-1.6146894,-2.1149128,-1.868767,-1.8326306,5,5,8,5,3,6,8,3,3,8,5,7,5,3,4,6,6,4,6,5,-8.2548461,0.27151048,3.410896,0.926094,2.484802
-222.27944,1,0.73677757,1,1,0,222.63108,0.4809946,0.22295829,0.10724174,0.11571656,-1.8563152,-1.9843137,-1.6111209,-2.2641332,-1.9723136,-2.1093406,-1.6111209,-2.1633426,-1.8623586,-1.822632,4,5,5,4,4,4,7,1,5,7,6,5,1,4,7,3,8,7,2,7,-7.9475515,0.32093038,3.0159751,0.96791806,2.0480571
-224.6183,0.83869564,0.73677757,2,3,0,225.05312,0.41124127,0.16657991,0.068504533,0.098075375,-1.9225178,-2.0520448,-1.705549,-2.2724908,-2.0077228,-2.174018,-1.705549,-2.1204881,-1.9459821,-1.8993395,4,4,5,5,6,6,8,3,5,7,2,3,8,8,8,7,4,7,3,6,-10.414764,0.52210505,1.8589725,0.97057895,0.88839358
-223.94817,1,0.73677757,2,3,0,224.88619,0.47488886,0.17876027,0.084891261,0.093869012,-1.9122234,-2.0232684,-1.669249,-2.2320102,-2.0099807,-2.1377831,-1.669249,-2.075429,-1.9191678,-1.8804502,3,7,8,4,4,7,4,5,4,7,4,3,7,7,8,5,8,5,6,6,-9.7642089,0.26101034,4.2780434,1.1166135,3.1614298
-224.78186,0.91516295,0.73677757,1,1,0,224.9411,0.43850075,0.16375491,0.07180665,0.091948257,-1.9299602,-2.0475562,-1.7015091,-2.2478919,-2.0172785,-2.1637522,-1.7015091,-2.0817661,-1.9460466,-1.9031739,4,3,8,5,5,4,7,5,5,7,2,4,1,7,6,7,8,1,1,2,-10.551515,0.88673826,1.7891447,1.5865031,0.20264165
-221.4988,0.99007482,0.73677757,2,3,0,225.06176,0.37359998,0.36714604,0.13716575,0.22998028,-1.7080644,-1.9614594,-1.52927,-2.542756,-1.8462079,-2.1641132,-1.52927,-2.6166571,-1.7627269,-1.7020284,5,2,8,4,6,4,5,3,5,6,1,2,8,6,2,6,5,1,6,8,-4.63139,0.50150464,2.3558809,1.1814852,1.1743957
-221.2177,0.99999146,0.73677757,2,3,0,221.53189,0.38569663,0.32051651,0.12362214,0.19689437,-1.7460029,-1.9699133,-1.5555203,-2.4734703,-1.8751682,-2.1524804,-1.5555203,-2.5071426,-1.7915288,-1.7344116,3,4,8,6,7,6,4,5,8,5,1,2,8,5,4,2,3,2,4,8,-5.4410734,0.43046082,1.3059495,0.56216008,0.74378938
-221.59588,0.96121708,0.73677757,2,3,0,221.69831,0.32617003,0.31233927,0.10187571,0.21046356,-1.7450581,-2.0006814,-1.5901593,-2.5453783,-1.859228,-2.2055214,-1.5901593,-2.5942788,-1.8130901,-1.748444,2,4,6,1,4,6,7,4,7,7,2,4,8,4,4,6,4,8,2,7,-5.6809855,0.26341477,1.2849609,0.33847769,0.94648323
-221.48473,0.99686246,0.73677757,3,7,0,221.83389,0.41441621,0.25877874,0.1072421,0.15153663,-1.8072877,-1.9849846,-1.5958468,-2.3694261,-1.9243836,-2.1377055,-1.5958468,-2.3346288,-1.8371551,-1.786598,3,3,7,6,5,5,8,5,6,6,1,3,8,2,3,7,4,1,5,7,-6.8617502,0.5974669,2.0649992,1.2337687,0.83123055
-224.12814,0.82800231,0.73677757,2,3,0,224.60044,0.51354539,0.51865344,0.26635208,0.25230136,-1.6510042,-1.8492673,-1.3861649,-2.448219,-1.8647255,-2.0187568,-1.3861649,-2.5496563,-1.6438273,-1.5993234,1,6,8,5,5,6,6,1,5,7,5,3,4,3,2,5,8,4,5,6,-2.8077406,0.72773238,2.4837164,1.8074809,0.67623556
-221.275,1,0.73677757,2,3,0,224.24534,0.4743165,0.3209242,0.15221964,0.16870456,-1.7605412,-1.9303718,-1.519705,-2.3570151,-1.9090654,-2.080526,-1.519705,-2.355544,-1.770791,-1.7264252,4,3,8,6,2,6,7,3,8,7,2,7,8,4,6,7,3,5,3,7,-5.3820039,0.63501335,1.4473024,0.91905636,0.52824605
-222.93823,0.86451938,0.73677757,2,3,0,223.06874,0.47207954,0.20125447,0.095008116,0.10624635,-1.8814909,-2.0040893,-1.6399861,-2.2537251,-1.9878307,-2.1253175,-1.6399861,-2.1292884,-1.8898132,-1.84972,5,4,8,6,5,6,8,2,5,7,3,6,8,5,8,8,2,5,8,7,-8.7665486,0.94564989,2.0379861,1.9272213,0.11076476
-222.18052,1,0.73677757,2,3,0,222.88307,0.44330037,0.22336485,0.099017721,0.12434713,-1.8503083,-1.996372,-1.6225048,-2.3018106,-1.96052,-2.1303064,-1.6225048,-2.2162121,-1.8683548,-1.8233184,6,5,8,4,7,5,8,3,5,6,4,2,6,4,8,6,4,7,4,6,-7.9448893,0.95152581,2.5487991,2.4252481,0.12355098
-222.60063,0.98428141,0.73677757,2,3,0,222.63041,0.43002208,0.2091787,0.089951462,0.11922724,-1.8657214,-2.0109019,-1.6433902,-2.3005617,-1.9688807,-2.1436144,-1.6433902,-2.2023973,-1.8870888,-1.8408439,2,3,7,5,3,4,7,4,3,7,5,7,2,4,2,7,5,6,5,6,-8.4700827,0.40469546,3.3000737,1.3355248,1.9645489
-221.55885,1,0.73677757,2,3,0,222.70062,0.51333849,0.28674311,0.14719627,0.13954683,-1.7969209,-1.9318473,-1.5363557,-2.2816342,-1.9420437,-2.0631062,-1.5363557,-2.2341199,-1.7919554,-1.7546583,4,4,7,5,8,2,8,4,7,5,4,8,7,3,4,5,7,2,5,8,-6.1170505,0.59204972,2.8061118,1.6613577,1.1447541
-222.67903,0.8602124,0.73677757,3,7,0,223.44014,0.32007741,0.22089559,0.070703688,0.1501919,-1.838502,-2.0412062,-1.6718729,-2.4269505,-1.9284106,-2.2082847,-1.6718729,-2.3835225,-1.8952475,-1.8338708,4,4,6,4,8,4,8,3,6,5,2,3,4,1,3,5,6,7,4,5,-8.1572245,0.78177092,1.8867326,1.4749927,0.41173993
-228.61697,0.76239056,0.73677757,3,7,0,228.9432,0.4923841,0.75193303,0.37023987,0.38169317,-1.5631292,-1.8284535,-1.3092578,-2.6278644,-1.8177235,-2.0391276,-1.3092578,-2.8194972,-1.5680387,-1.5133145,2,3,7,3,4,5,7,4,5,8,7,4,7,7,3,5,8,1,5,6,-1.4494167,0.070831193,2.1264229,0.15061707,1.9758058
-221.46096,1,0.73677757,3,7,0,227.69214,0.37056421,0.36014503,0.13345686,0.22668817,-1.7127102,-1.9648975,-1.5352423,-2.5395008,-1.8484341,-2.1667517,-1.5352423,-2.6095635,-1.768035,-1.707211,4,4,7,3,4,5,6,5,6,2,1,6,7,4,5,7,5,4,1,7,-4.7467483,0.62865523,2.7445066,1.7253484,1.0191582
-221.55643,0.94799035,0.73677757,3,7,0,222.48303,0.51763829,0.31053066,0.16074256,0.1497881,-1.7774544,-1.9174765,-1.5143799,-2.2946568,-1.9317667,-2.05206,-1.5143799,-2.2661638,-1.7705562,-1.7331329,2,2,8,6,6,7,8,7,4,8,5,3,8,3,8,5,5,6,3,4,-5.5908039,0.45033103,0.99522466,0.44818055,0.54704412
-221.67969,0.99635841,0.73677757,3,7,0,221.69533,0.5305252,0.29596453,0.15701664,0.13894789,-1.7922509,-1.9201986,-1.5232912,-2.2686366,-1.9440817,-2.0485525,-1.5232912,-2.2220268,-1.7806626,-1.7456812,6,4,4,4,2,2,8,2,8,7,1,6,6,7,6,7,8,7,2,5,-5.9078096,0.73535875,0.70566901,0.51891989,0.18674913
-221.67558,0.99908085,0.73677757,3,7,0,221.75969,0.52945229,0.3157781,0.16718944,0.14858866,-1.7756596,-1.9101197,-1.5066818,-2.2841814,-1.9342712,-2.0422394,-1.5066818,-2.2549108,-1.7640222,-1.7282586,4,6,8,5,3,5,7,3,6,7,5,6,7,7,8,6,7,6,3,7,-5.4855048,0.70382992,2.3009404,1.6194707,0.68146971
-222.39328,0.95745797,0.73677757,2,3,0,222.70866,0.30763946,0.39785193,0.12239495,0.27545698,-1.6776349,-1.9910228,-1.5478173,-2.6833875,-1.8057573,-2.2389034,-1.5478173,-2.8018818,-1.7647137,-1.6942565,2,2,8,3,2,5,5,3,4,4,5,5,7,3,2,7,8,3,6,6,-4.2741355,0.46579765,2.5695977,1.1969126,1.3726852
-222.98208,0.89652431,0.73677757,3,7,0,225.32032,0.33022503,0.20830261,0.068786734,0.13951587,-1.8553035,-2.044895,-1.6811737,-2.3984357,-1.943276,-2.2030344,-1.6811737,-2.3352962,-1.9069211,-1.8474582,4,5,5,5,8,5,7,3,6,7,2,4,8,5,1,7,8,2,3,6,-8.606542,0.42697723,4.387143,1.8732102,2.5139329
-222.65092,1,0.73677757,1,1,0,223.02102,0.32909727,0.21937825,0.072196784,0.14718147,-1.8412661,-2.0387498,-1.66966,-2.4151384,-1.9321877,-2.2023522,-1.66966,-2.3666537,-1.8949463,-1.8347959,6,4,6,5,1,5,5,5,7,7,1,4,4,1,2,6,1,8,6,5,-8.1967357,0.73883008,2.1364879,1.5785015,0.55798639
-222.08093,1,0.73677757,2,3,0,222.65511,0.32624994,0.24610037,0.08029023,0.16581014,-1.8098716,-2.0259912,-1.6443908,-2.4556254,-1.9075592,-2.2026407,-1.6443908,-2.4397706,-1.8685216,-1.8067621,1,3,8,4,1,6,7,5,7,7,2,7,5,3,3,5,4,4,7,7,-7.3264197,0.53894421,2.7291296,1.4708486,1.258281
-221.58734,0.99940704,0.73677757,2,3,0,222.32014,0.45871413,0.253887,0.11646156,0.13742545,-1.8189745,-1.9712189,-1.5848532,-2.3149972,-1.9424054,-2.1097655,-1.5848532,-2.2577007,-1.8332181,-1.789102,6,5,8,4,3,4,8,3,4,4,3,5,5,1,4,5,8,6,3,4,-6.9766024,0.74751593,2.2532071,1.6843082,0.56889888
-221.35766,0.99480435,0.73677757,2,7,0,221.79635,0.4859449,0.29191034,0.14185234,0.150058,-1.7872027,-1.9395889,-1.5400982,-2.3178035,-1.9287026,-2.0796588,-1.5400982,-2.2865287,-1.7924934,-1.7509134,1,8,7,6,4,7,3,4,5,7,5,1,4,3,5,5,7,7,8,5,-5.9968682,0.25249761,1.2621611,0.31869267,0.94346847
-221.35091,0.9561852,0.73677757,3,7,0,221.98312,0.35765468,0.31191813,0.11155898,0.20035915,-1.7493715,-1.9859402,-1.5749545,-2.5015541,-1.8702276,-2.1770689,-1.5749545,-2.5385742,-1.8050884,-1.7445462,6,6,7,2,4,5,8,2,4,7,6,8,2,6,6,6,4,3,5,3,-5.6453638,0.60307676,1.2467408,0.75188042,0.49486042
-221.20057,0.9781698,0.73677757,1,3,0,221.63277,0.42942311,0.29015827,0.12460067,0.1655576,-1.7791519,-1.9632354,-1.5616138,-2.3844459,-1.9088103,-2.1205676,-1.5616138,-2.374544,-1.805608,-1.7558637,1,3,5,3,8,4,6,6,5,2,1,8,8,2,6,4,4,5,7,8,-6.0565977,0.47501396,0.57669187,0.27393669,0.30275518
-225.03405,0.71012187,0.73677757,3,7,0,226.23869,0.31269244,0.16675389,0.05214268,0.11461121,-1.9125464,-2.079676,-1.7387007,-2.3550444,-1.9860559,-2.221742,-1.7387007,-2.2369325,-1.9620228,-1.9026285,3,4,6,4,4,6,7,2,6,8,2,4,1,3,3,3,4,4,7,8,-10.524626,0.37382066,2.0155715,0.75346226,1.2621092
-222.00578,1,0.73677757,2,3,0,225.05909,0.28994381,0.29625606,0.085897611,0.21035845,-1.7555305,-2.0228429,-1.6206533,-2.5731919,-1.8583313,-2.2369384,-1.6206533,-2.6206767,-1.8350035,-1.7665511,8,4,7,8,4,4,7,2,6,7,4,1,5,4,7,2,7,5,5,8,-6.0917225,0.7215686,2.9226205,2.1088712,0.81374932
-222.23464,0.97648875,0.73677757,3,7,0,222.8946,0.57789004,0.29536812,0.17069029,0.12467783,-1.8028064,-1.9030451,-1.5124322,-2.2142078,-1.9638987,-2.0193825,-1.5124322,-2.1461221,-1.773288,-1.7456695,5,8,7,3,5,8,6,7,7,5,7,6,6,2,3,6,8,6,5,5,-5.9420499,0.38849855,1.2851307,0.49927142,0.78585929
-224.60242,0.880964,0.73677757,2,3,0,224.8559,0.1915134,0.3885577,0.074414007,0.31414369,-1.6737379,-2.0621068,-1.6298314,-2.8700297,-1.7695375,-2.3807334,-1.6298314,-3.0199642,-1.8105499,-1.7284621,3,1,5,4,4,5,7,5,6,7,3,4,3,8,4,4,8,7,5,8,-4.7232144,0.39250847,1.7121786,0.67204459,1.040134
-221.32105,1,0.73677757,2,3,0,224.38425,0.42877932,0.35923134,0.15403097,0.20520037,-1.7229235,-1.9362866,-1.509027,-2.4537198,-1.8723224,-2.1124434,-1.509027,-2.5003765,-1.7533557,-1.7007856,3,5,3,4,4,8,3,5,7,6,2,6,5,6,6,1,4,1,3,2,-4.7127734,0.25588732,1.6646554,0.42596422,1.2386912
-222.31321,0.86727213,0.73677757,3,7,0,222.6693,0.26727364,0.30610055,0.081812607,0.22428794,-1.7444318,-2.0311733,-1.6261061,-2.6195323,-1.8445054,-2.260703,-1.6261061,-2.6835548,-1.8341856,-1.7626588,1,2,8,4,3,3,6,5,4,7,1,7,7,1,5,5,4,1,7,3,-5.9268296,0.65978972,3.935783,2.5967892,1.3389938
-222.34022,0.98704283,0.73677757,3,7,0,223.21016,0.56642446,0.35157948,0.19914322,0.15243626,-1.7574036,-1.8778151,-1.4694095,-2.2621097,-1.9365861,-2.0047785,-1.4694095,-2.2438603,-1.7293867,-1.6984837,6,5,8,6,4,8,7,5,5,7,5,3,6,3,5,7,7,3,3,8,-4.8373458,0.32221122,3.018292,0.97252755,2.0457644
-221.62689,0.96023059,0.73677757,2,3,0,223.20935,0.40639754,0.24991973,0.10156676,0.14835297,-1.8154508,-1.9928894,-1.6075172,-2.3688096,-1.9283397,-2.1451657,-1.6075172,-2.3276636,-1.8474081,-1.7961227,4,4,6,2,6,4,8,2,6,4,6,2,8,4,6,2,8,1,6,8,-7.1202109,0.52165422,2.1295362,1.1108815,1.0186547
-223.20882,0.88051822,0.73677757,2,3,0,223.40573,0.47808381,0.19480828,0.093134686,0.1016736,-1.8907065,-2.0077879,-1.6465378,-2.242808,-1.9953542,-2.1260939,-1.6465378,-2.1074952,-1.8971062,-1.85812,4,3,7,1,2,8,7,3,8,4,5,6,2,8,8,6,4,4,4,5,-9.0339352,0.71496549,2.3216233,1.6598805,0.66174276
-221.73031,1,0.73677757,2,3,0,223.30562,0.46615305,0.39231305,0.18287792,0.20943512,-1.7075058,-1.907397,-1.4721353,-2.4293894,-1.8751149,-2.0759139,-1.4721353,-2.4832404,-1.7227606,-1.6745781,1,3,7,6,4,7,4,5,7,8,4,7,6,5,2,4,3,3,1,6,-4.1954789,0.12606925,1.3995149,0.1764358,1.2230791
-221.73031,0.82705982,0.73677757,1,3,0,223.58038,0.46615305,0.39231305,0.18287792,0.20943512,-1.7075058,-1.907397,-1.4721353,-2.4293894,-1.8751149,-2.0759139,-1.4721353,-2.4832404,-1.7227606,-1.6745781,2,5,7,6,4,8,7,4,8,2,2,2,8,4,5,2,4,8,6,6,-4.1954789,0.75860392,0.97761188,0.7416202,0.23599168
-221.96518,0.9271436,0.73677757,3,7,0,222.76228,0.29408849,0.32185023,0.09465245,0.22719779,-1.7333241,-2.0137934,-1.6005811,-2.6038876,-1.8425725,-2.237626,-1.6005811,-2.6721287,-1.8153095,-1.7463019,4,4,7,5,2,7,7,6,6,6,6,5,6,1,1,6,6,3,7,3,-5.5470172,0.52293685,4.2650568,2.2303554,2.0347015
-222.75828,0.93398202,0.73677757,3,7,0,223.70009,0.52073866,0.43467657,0.2263529,0.20832367,-1.6946554,-1.8671824,-1.4273528,-2.3803524,-1.8883523,-2.0214441,-1.4273528,-2.4361041,-1.6847243,-1.6439261,4,5,7,6,3,7,7,5,4,4,2,2,5,4,7,5,7,1,6,6,-3.6480798,0.29260185,2.3047124,0.6743631,1.6303493
-221.53242,0.94558215,0.73677757,2,3,0,223.30316,0.48966938,0.35575168,0.1742007,0.18155098,-1.7371828,-1.9091413,-1.4881874,-2.3659433,-1.899926,-2.0613364,-1.4881874,-2.3847778,-1.7415733,-1.6983177,3,1,8,4,3,5,8,1,7,5,8,6,7,1,2,7,7,8,6,5,-4.750006,0.89980242,1.8003758,1.6199825,0.1803933
-221.53242,0.80084671,0.73677757,2,3,0,223.6416,0.48966938,0.35575168,0.1742007,0.18155098,-1.7371828,-1.9091413,-1.4881874,-2.3659433,-1.899926,-2.0613364,-1.4881874,-2.3847778,-1.7415733,-1.6983177,2,6,4,3,1,8,4,7,2,7,7,2,6,2,6,7,7,4,4,6,-4.750006,0.07296424,2.5773978,0.18805787,2.3893399
-221.68794,0.98871393,0.73677757,2,7,0,221.97442,0.39715784,0.39632943,0.15740534,0.23892409,-1.6918044,-1.941638,-1.4998362,-2.5375535,-1.8428679,-2.1416666,-1.4998362,-2.6219827,-1.7383894,-1.6797931,4,5,8,2,5,8,7,1,6,4,1,6,4,1,8,5,3,7,1,5,-4.1781428,0.68034297,0.7431164,0.50557402,0.23754238
-223.18136,0.73705275,0.73677757,3,7,0,224.45809,0.27682606,0.2179788,0.060342211,0.15763659,-1.8381433,-2.0588968,-1.6938557,-2.4695086,-1.9204286,-2.2383928,-1.6938557,-2.4372156,-1.907856,-1.8412148,2,5,7,3,6,7,5,2,4,8,1,5,7,5,4,8,2,5,5,7,-8.3449317,0.53670246,2.9767315,1.5976191,1.3791124
-224.17886,0.97572654,0.73677757,2,3,0,224.1789,0.24950985,0.19730985,0.049230751,0.1480791,-1.8629152,-2.0797419,-1.7275067,-2.4639829,-1.9361388,-2.2559994,-1.7275067,-2.4130111,-1.9363521,-1.8674029,3,4,7,6,6,6,6,2,6,6,3,6,8,2,4,7,4,5,8,4,-9.2152273,0.62717693,1.8425972,1.1556344,0.68696275
-224.43277,0.9736192,0.73677757,1,1,0,224.62356,0.2521145,0.19004829,0.047913929,0.14213436,-1.8731624,-2.0829295,-1.7342883,-2.448733,-1.945045,-2.2539216,-1.7342883,-2.3864776,-1.94415,-1.8758909,2,2,5,2,5,3,8,6,3,5,3,2,7,1,3,5,6,1,7,3,-9.5210265,0.32019445,0.66670786,0.21347616,0.45323171
-223.01455,0.95946331,0.73677757,2,7,0,225.46469,0.45382507,0.19830404,0.089995346,0.1083087,-1.8827976,-2.0119943,-1.6492149,-2.2676234,-1.9854214,-2.1361218,-1.6492149,-2.1462291,-1.896432,-1.8539438,5,1,6,6,7,3,8,3,5,6,1,2,8,2,6,7,3,1,3,8,-8.8933135,0.7595641,1.7931825,1.3620371,0.43114546
-223.50421,0.92137353,0.73677757,3,7,0,225.24164,0.20343218,0.30375624,0.061793795,0.24196244,-1.7417541,-2.0641522,-1.6653661,-2.7085551,-1.8275492,-2.3254972,-1.6653661,-2.7912548,-1.8552214,-1.7768732,1,6,7,2,7,7,8,4,5,6,3,3,7,2,3,6,4,7,3,6,-6.166382,0.17510697,1.9708816,0.34511511,1.6257665
-222.48848,1,0.73677757,2,3,0,223.76608,0.26296182,0.33690122,0.088592158,0.24830906,-1.7178111,-2.0266175,-1.6089424,-2.6720107,-1.8229892,-2.2734697,-1.6089424,-2.7629297,-1.8147207,-1.741497,6,3,8,4,5,8,7,4,6,7,1,4,5,7,5,7,3,1,1,7,-5.3316533,0.39095585,2.2806933,0.8916504,1.3890429
-222.17921,0.99278561,0.73677757,3,7,0,222.98026,0.57053781,0.27755866,0.15835771,0.11920095,-1.8166324,-1.9166888,-1.5303579,-2.2116146,-1.9693283,-2.0321927,-1.5303579,-2.130775,-1.7909104,-1.7626145,4,7,6,6,6,4,7,6,6,6,5,3,6,5,5,8,8,5,2,7,-6.3589307,0.66325159,1.3640076,0.90468023,0.45932741
-225.23447,0.6753435,0.73677757,3,7,0,226.47621,0.13645168,0.27343267,0.037310345,0.23612232,-1.7677127,-2.1033885,-1.7259411,-2.7486481,-1.8349058,-2.3808093,-1.7259411,-2.8232211,-1.8975742,-1.8136972,6,4,8,2,5,6,4,6,3,3,3,3,8,2,2,7,3,6,2,4,-7.1948048,0.49266675,1.4947722,0.73642457,0.75834765
-222.7193,0.99471353,0.73677757,2,3,0,225.22267,0.26098239,0.25136495,0.065601825,0.18576312,-1.7979527,-2.0508325,-1.6708121,-2.5419698,-1.8852374,-2.2545076,-1.6708121,-2.5544582,-1.8795277,-1.8094926,2,4,8,2,5,6,6,2,7,5,1,3,5,3,3,7,6,2,2,8,-7.3018421,0.28522912,1.0351996,0.29526907,0.73993053
-223.22065,0.96907614,0.73677757,3,7,0,224.02739,0.63684707,0.27060479,0.17233386,0.098270923,-1.8374863,-1.8994785,-1.5252031,-2.1388355,-1.9996959,-2.0006359,-1.5252031,-2.0214514,-1.7884256,-1.7705813,3,3,7,7,2,3,8,4,6,3,1,5,7,7,8,6,7,2,2,5,-6.5930375,0.86531491,2.8850589,2.4964845,0.38857441
-224.05778,0.86304393,0.73677757,3,7,0,225.85407,0.21379833,0.39133534,0.083666842,0.3076685,-1.6731696,-2.0480315,-1.6125942,-2.8349536,-1.7753201,-2.3525006,-1.6125942,-2.979985,-1.8008251,-1.7206096,5,4,6,7,6,3,7,3,8,4,1,4,5,3,2,7,5,3,6,8,-4.6016303,0.74312984,1.4575919,1.0831801,0.37441187
-221.45592,1,0.73677757,2,3,0,223.83098,0.36755881,0.27383998,0.1006523,0.17318768,-1.7857775,-1.9964201,-1.6011462,-2.4422991,-1.8985652,-2.1698021,-1.6011462,-2.4405755,-1.8336163,-1.7760236,5,5,8,6,5,6,8,2,5,8,3,7,5,7,6,3,4,3,2,7,-6.5049999,0.80024062,2.8759775,2.301474,0.57450347
-222.52548,0.92230241,0.73677757,2,3,0,222.69894,0.26678173,0.3512054,0.093695185,0.25751021,-1.7068354,-2.0219165,-1.5982357,-2.6869545,-1.8156414,-2.2734513,-1.5982357,-2.7874609,-1.8046325,-1.7312828,4,4,4,8,6,8,6,5,7,6,4,2,5,4,3,1,6,8,5,5,-5.0712219,0.44224135,1.0931861,0.48345209,0.60973399
-221.41968,0.99104283,0.73677757,2,3,0,222.65935,0.49926905,0.31773488,0.15863519,0.15909969,-1.7679252,-1.9213821,-1.5139972,-2.3228405,-1.9207801,-2.0628576,-1.5139972,-2.3082236,-1.7682151,-1.7277384,7,4,7,4,2,4,7,3,7,6,1,8,8,2,7,4,6,3,7,8,-5.4426733,0.76779937,1.7113485,1.3139723,0.39737619
-223.07165,0.84455153,0.73677757,2,3,0,223.33635,0.24183614,0.36141452,0.087403091,0.27401143,-1.6968426,-2.0343341,-1.6082481,-2.7419779,-1.801383,-2.3053495,-1.6082481,-2.8580798,-1.8068419,-1.7304132,4,5,7,7,5,7,8,5,4,6,2,4,5,8,7,4,4,5,8,6,-4.9668524,0.70036574,1.8603288,1.3029106,0.55741825
-222.12541,0.99215774,0.73677757,3,7,0,223.79383,0.44073682,0.43156965,0.19020864,0.24136101,-1.6781815,-1.9095959,-1.4593656,-2.5019914,-1.8493808,-2.0976029,-1.4593656,-2.5903495,-1.7064321,-1.6529134,3,4,5,4,3,4,6,2,4,7,7,6,5,1,3,6,4,6,6,6,-3.6972303,0.43484764,0.93797831,0.40787765,0.53010066
-221.87451,0.97320622,0.73677757,2,3,0,222.61965,0.43456674,0.41363058,0.17975009,0.23388049,-1.6876915,-1.917416,-1.4722933,-2.4958186,-1.8527612,-2.1042568,-1.4722933,-2.576111,-1.7181122,-1.664323,5,4,8,7,3,6,7,5,8,7,2,8,8,7,3,6,7,3,5,7,-3.9219243,0.73681736,2.2859216,1.6843067,0.60161487
-221.6219,0.8087177,0.73677757,1,3,0,223.82511,0.32362667,0.30476637,0.098630528,0.20613585,-1.7514258,-2.004261,-1.5969673,-2.5388752,-1.863262,-2.2071286,-1.5969673,-2.5821152,-1.8194132,-1.754765,3,5,8,7,5,3,6,6,8,6,1,1,4,3,3,7,7,2,5,7,-5.8440049,0.67915522,1.2117529,0.8229683,0.38878459
-221.38656,1,0.73677757,2,3,0,221.65499,0.48434503,0.33765044,0.16353931,0.17411113,-1.7494118,-1.9188339,-1.5033002,-2.3582169,-1.90537,-2.0692148,-1.5033002,-2.3657979,-1.7558571,-1.7124114,1,4,8,7,5,5,8,4,8,5,7,6,6,6,4,6,4,8,8,7,-5.0644714,0.955819,4.727375,4.5185149,0.20886013
-222.85643,0.87441599,0.73677757,2,3,0,223.22024,0.43668019,0.20201355,0.088215315,0.11379824,-1.875709,-2.0142548,-1.6499369,-2.2869854,-1.9772711,-2.1431782,-1.6499369,-2.1769818,-1.8946238,-1.8496161,5,5,8,3,6,4,8,1,4,4,3,3,8,2,6,7,4,7,7,1,-8.7488065,0.60577247,2.7810658,1.6846931,1.0963727
-221.45343,0.96937251,0.73677757,2,3,0,223.56521,0.48391954,0.27390346,0.13254724,0.14135622,-1.8033455,-1.9501817,-1.5571607,-2.3048295,-1.9382996,-2.0867673,-1.5571607,-2.2575383,-1.8091635,-1.7679365,5,5,8,4,5,4,7,4,7,5,3,4,6,5,6,6,7,4,5,7,-6.4316774,0.64303445,2.5726733,1.6543175,0.91835574
