# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6722d7d29.json
# init = 2 (Default)
# random
#   seed = 97552510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-39aa32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-89ff21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.829222,0.84764278,0.80400933,2,3,0,19.62679,0.60001409,5.0256244,3.0154454,2.0101789,-1.3656024,-1.3658272,-1.2667448,-1.4124781,-3.4965446,-1.6984898,-1.2674364,-1.247372,-1.247372,-1.4751016,3,2,6,1,7,2,0,4,1,7,3,7,1,3,7,4,1,2,2,6,-3.1736749,0.35206183,1.6759948,0.5900538,1.085941
-20.192587,0.66887088,0.80400933,1,1,0,20.417314,0.68534509,5.4062178,3.7051248,1.701093,-1.3517724,-1.3830185,-1.2510991,-1.5176653,-4.1098384,-1.7980779,-1.2920792,-1.1656614,-1.1656614,-1.6777856,6,5,0,2,7,2,1,1,0,8,7,3,3,3,6,2,0,0,2,5,-3.633366,0.83602717,1.4024784,1.17251,0.22996836
-19.791641,1,0.80400933,2,3,0,20.697199,0.65613591,5.4561802,3.5799958,1.8761844,-1.3506015,-1.3729299,-1.2498319,-1.476968,-3.8970034,-1.7613936,-1.2788186,-1.1904946,-1.1904946,-1.5968479,3,3,5,3,6,6,0,3,6,7,6,4,3,4,7,1,3,0,4,8,-3.63411,0.52259846,1.3260318,0.69298216,0.63304962
-18.512259,1,0.80400933,2,3,0,19.671767,0.60186166,4.5414554,2.7333279,1.8081275,-1.3735387,-1.3745443,-1.274526,-1.4204789,-3.4692133,-1.7033657,-1.2761502,-1.2506816,-1.2506816,-1.4825505,3,5,1,2,7,4,0,1,4,6,6,4,3,2,7,4,0,5,3,7,-2.721092,0.54386618,2.4941147,1.3564646,1.1376501
-19.031284,0.97813604,0.80400933,2,7,0,19.558318,0.26135493,1.1000342,0.28749936,0.81253482,-1.7732102,-1.6079848,-1.6982569,-1.4804434,-2.0466519,-1.6422003,-1.5125228,-1.6746054,-1.6746054,-1.4824002,6,8,4,3,2,6,3,5,3,5,4,2,6,1,8,8,0,1,5,7,-0.88893066,0.14163808,3.2888272,0.46582316,2.823004
-18.249664,1,0.80400933,2,3,0,19.347106,0.44766684,1.1117728,0.49770381,0.61406898,-1.6333188,-1.5758169,-1.5425957,-1.4923365,-2.4070905,-1.7105078,-1.4736325,-1.5027292,-1.5027292,-1.4906683,5,7,3,3,8,1,1,2,0,6,6,2,3,1,7,4,1,0,3,7,-0.6268849,0.78331689,1.8756099,1.4691969,0.40641299
-18.574018,0.98452939,0.80400933,3,7,0,18.832625,0.27045203,4.7441713,1.2830708,3.4611006,-1.6560467,-1.4066621,-1.5881795,-1.2707769,-2.1339025,-1.4520115,-1.3143918,-1.6547888,-1.6547888,-1.2702603,5,2,1,0,8,3,4,0,2,8,7,0,1,3,6,4,4,3,3,6,-3.1061352,0.71516362,1.8504364,1.3233648,0.52707161
-18.167703,1,0.80400933,1,1,0,18.634903,0.33492579,4.8133644,1.6121199,3.2012446,-1.5681059,-1.3839255,-1.4944157,-1.2595037,-2.3235962,-1.4838807,-1.2879547,-1.5633708,-1.5633708,-1.2594979,6,0,3,5,8,0,1,0,0,8,7,5,2,2,7,2,5,5,3,8,-3.0497742,0.95110015,1.6258723,1.5463674,0.079504916
-17.466539,1,0.80400933,2,3,0,18.334997,0.54872164,3.5013387,1.9212603,1.5800784,-1.4161315,-1.3926496,-1.320428,-1.3874056,-3.0934127,-1.661558,-1.2920738,-1.3174595,-1.3174595,-1.4150629,4,5,3,2,7,5,5,1,4,5,4,5,2,2,8,2,1,1,2,7,-1.7102082,0.25212478,1.8300231,0.46139417,1.3686289
-17.146626,0.99536932,0.80400933,2,7,0,17.587886,0.33131049,2.1163987,0.70118509,1.4152136,-1.6303809,-1.4760455,-1.5537289,-1.3541837,-2.2265905,-1.5605245,-1.3791358,-1.5785615,-1.5785615,-1.3542119,5,2,3,3,5,3,2,2,3,6,4,6,3,1,7,3,2,2,0,8,-0.6972826,0.56865899,1.649811,0.93817986,0.71163113
-16.975069,0.97245191,0.80400933,1,3,0,17.398626,0.50109417,2.0039969,1.0041912,0.99980574,-1.5069787,-1.4641415,-1.4140675,-1.4153741,-2.7143425,-1.6647339,-1.362555,-1.401419,-1.401419,-1.4233992,3,5,5,2,8,2,1,4,0,5,3,2,1,2,8,3,3,2,4,7,-0.51548264,0.38227049,3.6541556,1.3968758,2.2572797
-17.652095,0.90432915,0.80400933,2,3,0,17.754748,0.26683399,2.9655614,0.79131257,2.1742488,-1.6814511,-1.4518866,-1.6121947,-1.3185445,-2.0972633,-1.4928566,-1.3590451,-1.6565638,-1.6565638,-1.3183256,6,6,5,2,7,4,1,1,2,4,4,4,2,2,5,5,4,2,1,6,-1.4629546,0.75423098,1.3990738,1.0552248,0.34384901
-18.760169,0.93224631,0.80400933,3,7,0,19.424293,0.42774498,6.0707999,2.5967541,3.4740457,-1.4553207,-1.3473796,-1.3723593,-1.2636768,-2.6864103,-1.5324177,-1.2476887,-1.4371023,-1.4371023,-1.2661586,2,8,5,2,7,5,2,3,6,5,2,4,4,2,7,7,4,2,2,4,-4.1106449,0.22966772,1.0443875,0.23986209,0.80452541
-17.390982,0.9201495,0.80400933,2,3,0,19.295716,0.28714126,2.2812158,0.65503117,1.6261846,-1.6727184,-1.4774454,-1.6004797,-1.3473984,-2.1280241,-1.5318927,-1.3829027,-1.6306116,-1.6306116,-1.3477434,7,1,2,1,7,3,1,3,1,8,5,4,1,1,5,5,1,1,1,4,-0.87961019,0.77576902,2.9586467,2.2952265,0.66342025
-17.968336,0.71610096,0.80400933,2,3,0,20.966963,0.65852203,2.1452851,1.4127175,0.73256762,-1.4537669,-1.4721178,-1.3523436,-1.541201,-3.4078439,-1.7904666,-1.375615,-1.2613377,-1.2613377,-1.6239795,4,5,1,2,6,4,3,2,4,5,7,3,3,2,8,5,0,3,0,6,-0.69936889,0.30579167,2.6369404,0.80635439,1.830586
-17.314,0.93403394,0.80400933,1,3,0,19.517207,0.37502624,3.6525032,1.3697846,2.2827187,-1.5391303,-1.3991392,-1.4604921,-1.2893359,-2.4197156,-1.527731,-1.3010404,-1.5135153,-1.5135153,-1.2892958,4,4,0,2,8,0,0,3,3,4,4,2,2,2,8,3,2,2,1,8,-1.9056971,0.47977186,1.6086162,0.77176878,0.83684739
-17.519358,0.90521341,0.80400933,2,5,0,18.03137,0.60419244,2.6957281,1.6287385,1.0669895,-1.4284596,-1.4301041,-1.3289211,-1.4627694,-3.2569331,-1.7267072,-1.3310336,-1.2833427,-1.2833427,-1.5141041,5,3,4,4,8,4,2,1,2,8,5,3,4,7,7,1,2,1,0,6,-1.0346196,0.92129071,4.2438994,3.9098651,0.33403429
-17.519358,0.68636493,0.80400933,1,3,0,19.431748,0.60419244,2.6957281,1.6287385,1.0669895,-1.4284596,-1.4301041,-1.3289211,-1.4627694,-3.2569331,-1.7267072,-1.3310336,-1.2833427,-1.2833427,-1.5141041,7,1,3,1,6,6,3,1,2,6,6,3,2,1,8,3,2,1,4,7,-1.0346196,0.22072329,0.93660131,0.20672972,0.72987159
-17.332688,1,0.80400933,1,1,0,17.602736,0.58612701,2.4860849,1.4571615,1.0289234,-1.4434599,-1.438035,-1.3447782,-1.4534669,-3.13424,-1.7147532,-1.3380622,-1.3059194,-1.3059194,-1.4925262,8,3,5,1,6,1,3,2,3,8,5,3,6,3,7,3,2,3,0,7,-0.85582237,0.83133938,0.77301052,0.64263408,0.13037643
-18.714621,0.73233407,0.80400933,2,7,0,19.981306,0.22557642,4.2331161,0.95489115,3.2782249,-1.7286484,-1.4345287,-1.6637244,-1.3007429,-2.0148458,-1.442654,-1.3449748,-1.7195467,-1.7195467,-1.2975383,2,6,4,2,8,5,3,1,2,0,3,4,4,1,6,3,4,3,3,8,-2.7460766,0.086338081,1.5195139,0.13119191,1.3883219
-19.244453,0.93455753,0.80400933,2,3,0,20.612875,0.40229853,6.7514113,2.7160829,4.0353284,-1.4751121,-1.344346,-1.3951465,-1.2468024,-2.5985099,-1.5086275,-1.2455331,-1.4689517,-1.4689517,-1.2477386,6,3,2,1,6,1,1,2,1,7,4,5,4,1,6,5,0,4,2,5,-4.7292606,0.68964222,1.0059598,0.69375235,0.31220745
-18.13838,0.74989332,0.80400933,1,3,0,21.921789,0.22114509,3.0150038,0.66675329,2.3482506,-1.7458846,-1.4679824,-1.6800982,-1.3364405,-1.9941039,-1.4741705,-1.3779883,-1.7196954,-1.7196954,-1.3336107,7,2,0,6,5,2,1,0,4,7,3,5,4,2,4,5,1,4,3,6,-1.6334446,0.55087165,1.6226711,0.89388352,0.7287876
-17.425085,1,0.80400933,1,1,0,18.036024,0.29394479,2.9354927,0.86287277,2.0726199,-1.646849,-1.4439142,-1.5752282,-1.3131335,-2.1632986,-1.5054564,-1.3495047,-1.6205099,-1.6205099,-1.3133038,6,5,5,8,6,3,2,3,1,6,4,2,3,2,5,4,3,2,2,6,-1.3778269,0.27385033,1.4157169,0.38769454,1.0280223
-19.508681,0.77028436,0.80400933,3,7,0,20.301184,0.75126926,1.4564748,1.0942047,0.36227005,-1.529403,-1.5601203,-1.42937,-1.6836245,-3.6054739,-1.8984883,-1.4695664,-1.2547569,-1.2547569,-1.8331971,6,2,1,3,8,2,0,2,2,8,4,1,2,4,7,2,2,1,2,8,-0.68856695,0.85396996,1.5263958,1.3034961,0.22289963
-19.8136,0.99874899,0.80400933,3,7,0,20.17317,0.76130344,1.3351884,1.0164836,0.31870489,-1.5482825,-1.5786076,-1.4484742,-1.7032438,-3.5816458,-1.9117247,-1.4881771,-1.2639618,-1.2639618,-1.8543655,4,5,0,2,8,0,6,0,2,7,6,0,1,6,7,1,1,4,1,8,-0.75494254,0.64036914,2.3414848,1.4994146,0.8420702
-17.092862,0.8510824,0.80400933,1,3,0,22.211547,0.50130686,3.159186,1.5837216,1.5754644,-1.4505853,-1.4021751,-1.3587674,-1.3605283,-2.8515335,-1.6272736,-1.3010765,-1.372018,-1.372018,-1.3722478,8,2,1,6,7,2,3,2,1,8,6,2,5,2,7,2,3,4,1,7,-1.3886512,0.74591507,1.4036816,1.0470273,0.35665434
-17.11521,1,0.80400933,2,3,0,17.162651,0.48470179,3.3163642,1.6074477,1.7089165,-1.4557594,-1.3968502,-1.3656096,-1.3447794,-2.7972028,-1.6108651,-1.2958577,-1.3874724,-1.3874724,-1.3533383,6,0,0,4,8,6,1,1,0,8,1,3,2,3,6,5,1,3,2,6,-1.5316411,0.63891995,1.2126875,0.77481025,0.43787727
-17.653077,0.95558802,0.80400933,2,3,0,17.836035,0.42206977,4.3937828,1.8544829,2.5392999,-1.4803977,-1.3735516,-1.3973417,-1.2858588,-2.6126378,-1.5456421,-1.2738936,-1.4507588,-1.4507588,-1.2875566,3,4,2,6,3,5,0,0,0,8,6,5,2,4,6,4,4,6,3,5,-2.5639837,0.71818545,2.2289374,1.6007904,0.62814698
-17.125627,0.89440219,0.80400933,1,3,0,18.795283,0.55288428,2.5020553,1.383347,1.1187083,-1.4533972,-1.4336356,-1.3568824,-1.4240139,-2.9901162,-1.6856302,-1.3327639,-1.3355694,-1.3355694,-1.4486066,1,4,3,1,6,5,1,0,3,7,8,1,1,4,8,1,2,1,4,3,-0.84900971,0.47388044,1.0784734,0.51106745,0.56740596
-17.138789,0.99984424,0.80400933,2,3,0,17.247262,0.55729985,2.307392,1.2859092,1.0214828,-1.4626606,-1.4452877,-1.365695,-1.4368103,-2.9772967,-1.6951574,-1.3443786,-1.3379273,-1.3379273,-1.4617061,3,3,4,0,8,3,3,3,2,6,6,5,3,3,6,4,1,4,0,6,-0.71054546,0.18877645,9.5095728,1.7951834,7.7143894
-17.227817,0.98903352,0.80400933,2,3,0,17.287342,0.31231826,2.6169232,0.81731293,1.7996103,-1.6327365,-1.4521839,-1.5589221,-1.3251247,-2.2002068,-1.5262987,-1.3565918,-1.5977611,-1.5977611,-1.3253122,5,1,1,3,4,6,3,1,2,8,4,5,3,0,7,5,4,1,4,6,-1.0787558,0.37104818,0.73904324,0.27422065,0.46482259
-17.473431,0.95780404,0.80400933,1,1,0,17.510801,0.27664271,2.541641,0.70312646,1.8385145,-1.6778677,-1.4667015,-1.6070817,-1.3349557,-2.1109854,-1.5143201,-1.3729728,-1.6433852,-1.6433852,-1.3351064,3,2,3,3,8,2,1,0,5,8,5,4,3,2,7,1,2,1,2,4,-1.0905987,0.47261292,1.6460962,0.77796635,0.86812989
-20.238913,0.52865435,0.80400933,2,5,0,23.196453,0.79015568,2.5913813,2.0475947,0.54378664,-1.4538322,-1.4947686,-1.3604343,-1.7028213,-4.3992681,-1.9346433,-1.4164019,-1.1545532,-1.1545532,-2.0055687,5,4,3,3,4,3,2,0,1,6,7,1,2,3,8,5,0,0,2,6,-1.317345,0.7413632,4.9670736,3.6824055,1.284668
-18.317975,1,0.80400933,1,1,0,20.012689,0.6760272,2.7885657,1.8851463,0.90341942,-1.4174392,-1.442163,-1.3162515,-1.5399621,-3.6660663,-1.7982664,-1.3481831,-1.2215865,-1.2215865,-1.6542502,6,4,6,3,7,2,2,2,1,8,6,3,1,6,8,0,2,3,1,8,-1.1991301,0.78336533,0.92594113,0.72535017,0.20059095
-17.552404,1,0.80400933,2,3,0,18.369412,0.30711392,1.6812927,0.51634838,1.1649443,-1.6786366,-1.5178845,-1.6028706,-1.3924616,-2.1496204,-1.5825238,-1.4215979,-1.6123608,-1.6123608,-1.3929397,2,4,3,0,7,2,5,1,1,8,2,3,1,1,7,5,3,2,1,4,-0.561284,0.70832105,1.225996,0.86839874,0.35759721
-18.336839,0.94609528,0.80400933,2,3,0,18.612139,0.65540264,3.3490399,2.1949696,1.1540703,-1.3958013,-1.4158012,-1.2948276,-1.5021553,-3.6482739,-1.7703946,-1.3205679,-1.2223589,-1.2223589,-1.6029644,5,0,2,3,4,5,4,1,3,5,4,4,1,1,8,3,1,3,1,5,-1.6621249,0.3632575,4.4562123,1.6187525,2.8374598
-19.132989,0.99543451,0.80400933,2,3,0,19.195017,0.23438829,1.1425682,0.26780459,0.87476357,-1.7956114,-1.6078155,-1.7230545,-1.4799192,-2.0047991,-1.6275333,-1.5138577,-1.7010174,-1.7010174,-1.4817127,3,1,4,3,8,6,5,4,4,8,6,3,2,2,3,7,3,3,1,5,-0.9120726,0.43138534,1.0780371,0.46504942,0.61298772
-17.358255,0.93337625,0.80400933,2,3,0,20.549884,0.57098714,1.8163941,1.0371377,0.77925645,-1.494208,-1.4834452,-1.3959094,-1.477717,-2.9340438,-1.7255313,-1.3823422,-1.3481166,-1.3481166,-1.5029338,2,6,3,1,7,6,0,4,1,5,3,2,4,0,8,3,2,1,2,7,-0.45608718,0.10103267,1.3089984,0.13225161,1.1767468
-16.847935,0.99909415,0.80400933,2,3,0,17.350642,0.43495367,2.1792447,0.94787047,1.2313742,-1.5364413,-1.4544319,-1.4498657,-1.3705112,-2.5189937,-1.6126214,-1.353857,-1.4620806,-1.4620806,-1.3715589,4,3,0,6,8,2,2,0,3,8,4,5,1,4,7,1,1,0,1,7,-0.6311075,0.90143285,2.9826316,2.6886421,0.29398951
-17.790663,0.76026296,0.80400933,1,3,0,18.444432,0.25802144,3.1270384,0.80684296,2.3201954,-1.6908325,-1.4493605,-1.6225088,-1.3154361,-2.0791867,-1.483708,-1.3571526,-1.6688863,-1.6688863,-1.3148688,4,3,5,0,5,6,2,4,2,4,3,4,1,2,6,4,3,2,0,5,-1.626775,0.11004626,2.1364974,0.23511355,1.9013838
-17.9474,0.99131018,0.80400933,2,7,0,18.336752,0.55783745,4.222344,2.3553816,1.8669624,-1.3944709,-1.3748349,-1.2982802,-1.3806489,-3.2016011,-1.6613344,-1.2746224,-1.2983002,-1.2983002,-1.4146986,1,2,7,2,4,7,1,5,1,5,6,3,3,5,7,3,0,1,0,5,-2.3909326,0.50733731,0.86329461,0.43798156,0.42531305
-17.167039,1,0.80400933,2,3,0,18.024666,0.37993069,3.3798173,1.2840963,2.0957209,-1.5399447,-1.4062765,-1.4605352,-1.2985275,-2.4244393,-1.5370463,-1.3079074,-1.5089442,-1.5089442,-1.2984945,5,6,4,2,6,3,3,2,2,3,5,4,3,4,8,4,1,2,6,7,-1.6481106,0.24914233,3.1635657,0.78817813,2.3753876
-16.959532,0.97575491,0.80400933,2,3,0,17.517733,0.50657799,2.6970781,1.3662804,1.3307977,-1.4652509,-1.4215983,-1.3726177,-1.3811527,-2.8260918,-1.6428022,-1.320364,-1.3754856,-1.3754856,-1.3928884,7,3,1,2,7,4,2,6,0,8,5,2,4,4,7,2,2,2,4,7,-0.99149648,0.62298184,1.1024867,0.68682918,0.41565751
-17.274857,0.98363312,0.80400933,2,3,0,17.331009,0.39057895,3.6566861,1.4282246,2.2284615,-1.5233904,-1.396038,-1.4431399,-1.2927295,-2.4710536,-1.5372633,-1.2973245,-1.4940075,-1.4940075,-1.2929217,4,2,0,0,4,6,3,1,1,8,6,3,4,3,3,2,1,4,3,7,-1.8941677,0.801377,1.3949137,1.1178517,0.27706194
-16.998608,0.87837022,0.80400933,2,3,0,18.12638,0.40647021,1.8827722,0.7652908,1.1174814,-1.5762209,-1.4803164,-1.4917732,-1.3830872,-2.4060311,-1.6130751,-1.3803034,-1.4999738,-1.4999738,-1.3826996,6,3,3,3,8,2,0,4,2,7,3,3,5,2,7,5,3,2,2,3,-0.49598644,0.87946631,2.0281764,1.7837128,0.2444636
-20.374955,0.69720292,0.80400933,3,7,0,20.462639,0.20108232,0.91498084,0.18398647,0.73099437,-1.8542539,-1.6629321,-1.7822283,-1.537418,-1.966555,-1.6673931,-1.5696384,-1.7400878,-1.7400878,-1.540206,3,4,2,0,8,3,5,3,3,8,5,1,3,7,6,4,3,1,4,4,-1.3967639,0.49987684,2.64246,1.3209045,1.3215554
-21.404783,0.97132853,0.80400933,2,3,0,22.93952,0.40846255,0.61147056,0.24976283,0.36170773,-1.779127,-1.7229661,-1.687847,-1.6218436,-2.2489275,-1.8124731,-1.6193723,-1.6058802,-1.6058802,-1.6170444,7,4,1,6,8,2,3,3,0,7,4,2,4,8,3,4,1,1,0,6,-2.1711477,0.88312836,2.1295751,1.8806882,0.24888693
-19.635283,1,0.80400933,1,1,0,21.210411,0.46635471,0.81582651,0.38046454,0.43536197,-1.6883092,-1.6460708,-1.5944865,-1.5663504,-2.3860663,-1.773685,-1.5424371,-1.5257973,-1.5257973,-1.5624415,8,4,1,3,7,0,1,1,2,8,2,5,0,1,5,0,0,4,2,7,-1.2294554,0.84739093,0.87039844,0.73756774,0.13283069
-18.949896,0.88254571,0.80400933,2,7,0,22.152738,0.54457429,5.8299672,3.1748502,2.6551169,-1.3752811,-1.3472986,-1.2804637,-1.3473467,-3.2280545,-1.6365219,-1.2469354,-1.2989221,-1.2989221,-1.3783521,3,3,2,5,3,4,1,3,3,5,3,4,2,0,5,2,0,1,1,7,-3.8805356,0.48862258,1.4020813,0.6850886,0.71699274
-18.674782,1,0.80400933,1,1,0,19.087002,0.514546,5.6693194,2.9171256,2.7521938,-1.3933278,-1.3477036,-1.3011989,-1.3229761,-3.0655942,-1.6086787,-1.2469193,-1.3334544,-1.3334544,-1.3419578,2,2,3,4,8,2,1,0,3,7,4,2,2,2,7,4,3,0,0,7,-3.7274445,0.64987268,1.7632456,1.1458852,0.61736047
-17.399495,0.97144803,0.80400933,2,3,0,18.907506,0.31349672,1.8113815,0.56786215,1.2435193,-1.6642796,-1.5041542,-1.5883961,-1.379395,-2.1696606,-1.5739999,-1.4077474,-1.6031285,-1.6031285,-1.3797276,3,1,0,1,4,5,0,1,3,8,7,3,2,4,6,1,3,3,1,3,-0.58385708,0.57170093,4.0586513,2.3203347,1.7383165
-16.942226,0.95072337,0.80400933,2,7,0,17.860622,0.51288059,2.3886728,1.2251039,1.1635689,-1.4770248,-1.4380863,-1.3835688,-1.3997542,-2.8125726,-1.6573231,-1.3367294,-1.377147,-1.377147,-1.411848,3,3,5,3,8,2,1,3,0,8,4,6,1,0,4,5,2,1,0,4,-0.75480494,0.70115788,1.9877052,1.3936952,0.59401004
-17.071187,0.93913057,0.80400933,3,7,0,17.871576,0.38593812,3.1931573,1.2323611,1.9607962,-1.5386005,-1.4114096,-1.4583721,-1.3061589,-2.4350935,-1.5455375,-1.3127527,-1.5028991,-1.5028991,-1.3061649,5,3,0,1,7,4,0,1,0,8,2,0,2,3,6,1,3,4,1,6,-1.4725714,0.70971281,1.6732033,1.1874938,0.48570947
-17.118249,0.46643834,0.80400933,2,3,0,22.09563,0.38025197,3.2707164,1.2436963,2.0270201,-1.5422113,-1.4097933,-1.4626529,-1.3022059,-2.4206361,-1.5400351,-1.3113802,-1.5092815,-1.5092815,-1.302156,2,2,4,2,7,7,1,2,2,4,2,3,4,3,8,4,2,3,4,5,-1.5482606,0.48161228,2.2947236,1.1051671,1.1895565
-17.206879,0.94042777,0.80400933,2,7,0,17.655077,0.31751829,2.1760209,0.69092645,1.4850945,-1.6422778,-1.4754592,-1.5670583,-1.3504458,-2.1957449,-1.550771,-1.379259,-1.5942374,-1.5942374,-1.3506479,5,0,6,4,7,4,1,2,2,6,3,3,1,3,6,2,3,0,2,6,-0.75499933,0.66340257,3.8438994,2.5500528,1.2938467
-18.04672,0.94192603,0.80400933,2,3,0,18.294264,0.5033913,1.1930372,0.60056453,0.59247264,-1.5935255,-1.5591224,-1.498693,-1.5020545,-2.5637975,-1.7288012,-1.4563935,-1.4495375,-1.4495375,-1.5047012,5,5,2,2,6,5,4,4,4,4,4,5,3,1,7,2,3,2,1,8,-0.53071841,0.26194977,4.2244433,1.1065919,3.1178514
-18.02225,0.41625029,0.80400933,3,7,0,22.056058,0.65742123,2.6047056,1.7123887,0.89231684,-1.4263048,-1.4455476,-1.3251101,-1.5229728,-3.5175685,-1.7808769,-1.3497055,-1.2423682,-1.2423682,-1.614453,4,5,3,2,7,3,3,1,2,3,3,1,1,4,6,3,3,2,3,5,-1.0216097,0.596383,1.6711014,0.99661646,0.67448493
-18.300613,1,0.80400933,2,3,0,18.570573,0.20770886,3.0061375,0.62440139,2.3817361,-1.7665556,-1.4741457,-1.7016128,-1.3447753,-1.9654846,-1.4701403,-1.3850085,-1.7386522,-1.7386522,-1.340539,4,2,3,3,4,4,5,2,2,6,2,6,2,3,6,3,4,0,1,4,-1.6712591,0.31500712,2.1236546,0.66896633,1.4546883
-18.300613,0.95614427,0.80400933,1,1,0,18.814155,0.20770886,3.0061375,0.62440139,2.3817361,-1.7665556,-1.4741457,-1.7016128,-1.3447753,-1.9654846,-1.4701403,-1.3850085,-1.7386522,-1.7386522,-1.340539,5,4,7,5,8,0,2,2,0,7,1,3,4,0,7,4,2,2,3,5,-1.6712591,0.7342022,1.0473491,0.76896604,0.2783831
-18.583807,0.93309639,0.80400933,2,3,0,20.198032,0.32269464,5.3428503,1.7241092,3.6187411,-1.5789289,-1.3795633,-1.5067288,-1.2514064,-2.2944898,-1.470203,-1.2843424,-1.5801307,-1.5801307,-1.2514347,0,5,5,1,8,1,5,2,2,7,3,4,4,1,5,5,1,4,1,6,-3.561526,0.48348194,1.4632266,0.70744365,0.75578297
-16.895219,1,0.80400933,2,3,0,18.533625,0.39965471,2.7218733,1.0878095,1.6340638,-1.5402772,-1.4282175,-1.4580581,-1.3287457,-2.4522594,-1.568466,-1.3289071,-1.4913259,-1.4913259,-1.3288542,8,1,3,3,7,2,1,1,3,6,5,2,4,3,7,5,3,1,3,8,-1.0526983,0.51755796,2.2774504,1.1787126,1.0987378
-17.226831,0.96020844,0.80400933,2,3,0,17.380194,0.39667778,1.6399227,0.6505209,0.98940181,-1.6022345,-1.504853,-1.5180399,-1.4035602,-2.3556971,-1.6261925,-1.4049004,-1.5179394,-1.5179394,-1.4027704,7,3,1,1,7,3,2,1,3,8,2,3,5,6,6,3,6,0,4,8,-0.43741879,0.46569565,3.5034607,1.6315464,1.8719143
-17.341007,0.99769794,0.80400933,3,7,0,17.3708,0.40386927,1.5379773,0.62114178,0.91683553,-1.6060683,-1.5153616,-1.5208723,-1.4166139,-2.3628832,-1.6388914,-1.4150593,-1.5148003,-1.5148003,-1.4157049,6,5,4,1,8,3,0,2,0,7,7,5,1,3,6,2,0,2,2,4,-0.42645991,0.55086748,2.1268944,1.1716369,0.95525743
-16.968904,0.87649529,0.80400933,2,3,0,18.379424,0.50334874,2.0356783,1.0246561,1.0110222,-1.5035889,-1.4616876,-1.4105309,-1.4145491,-2.7270587,-1.6647734,-1.3601183,-1.3980658,-1.3980658,-1.42313,5,1,1,3,2,4,1,3,4,3,7,6,3,1,6,4,0,0,4,7,-0.53182548,0.44218525,1.326966,0.5867648,0.74020121
-16.886236,0.99350068,0.80400933,2,7,0,17.067631,0.43938976,2.8419919,1.2487422,1.5932498,-1.5031876,-1.417835,-1.4170997,-1.337694,-2.5913341,-1.5898495,-1.3174337,-1.4444183,-1.4444183,-1.3398336,5,0,1,2,8,1,2,1,0,6,7,3,5,1,7,3,0,2,0,6,-1.1265398,0.81030702,1.3075466,1.0595142,0.24803242
-16.886236,0.59525134,0.80400933,1,3,0,19.2738,0.43938976,2.8419919,1.2487422,1.5932498,-1.5031876,-1.417835,-1.4170997,-1.337694,-2.5913341,-1.5898495,-1.3174337,-1.4444183,-1.4444183,-1.3398336,4,4,4,1,7,4,3,3,0,4,3,4,3,0,7,5,3,3,3,5,-1.1265398,0.25654907,2.2606644,0.57997135,1.680693
-17.952086,0.87550423,0.80400933,2,3,0,18.161274,0.55470314,1.2942243,0.71791026,0.57631399,-1.5594627,-1.5440794,-1.4613467,-1.5172377,-2.740029,-1.7492561,-1.44171,-1.3996812,-1.3996812,-1.5300372,6,2,5,2,8,4,1,1,3,6,8,0,3,2,8,4,1,0,3,6,-0.4691399,0.67323731,1.471534,0.99069161,0.48084241
