# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c1e36dd.json
# init = 2 (Default)
# random
#   seed = 1406763670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-92f299.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-4cb285.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.626641,0.81563409,1.0500144,1,3,0,18.629556,0.85654622,1.6054793,1.3751672,0.23031207,-1.5099528,-1.4721152,-1.4384041,-0.5213087,-1.1548475,-1.4355792,-1.4721152,-1.620452,-1.3530245,-1.9250737,5,7,3,4,3,5,3,4,4,4,4,4,5,8,7,3,4,3,6,6,-1.1006016,0.3436484,1.2209903,0.41959135,0.8013989
-16.295156,1,1.0500144,2,7,0,16.598087,0.74193203,2.5421376,1.8860933,0.6560443,-1.5525895,-1.6444198,-1.3710099,-0.7542454,-1.1760018,-1.3893904,-1.6444198,-1.473429,-1.2981213,-2.1363733,5,2,4,8,7,4,2,5,4,7,5,6,3,8,5,7,5,6,3,7,-1.135131,0.96957448,2.1802054,2.1138715,0.066333878
-16.714174,0.771419,1.0500144,1,3,0,17.564595,0.89101937,1.7807215,1.5866573,0.19406414,-1.4780939,-1.4187091,-1.425586,-0.43360204,-1.1259818,-1.4205055,-1.4187091,-1.6471207,-1.3372797,-1.8836337,5,3,4,4,8,4,6,4,4,7,5,3,3,8,8,6,3,7,5,8,-1.3699964,0.4903373,1.4913762,0.73127738,0.76009881
-16.47589,1,1.0500144,2,3,0,16.747178,0.70838696,2.5433976,1.8017097,0.74168791,-1.5808435,-1.7072064,-1.3736431,-0.83730961,-1.2089425,-1.4023471,-1.7072064,-1.4489174,-1.3047987,-2.2009186,5,4,7,6,6,4,5,2,5,8,3,2,3,7,8,5,6,5,2,6,-1.0601648,0.48514185,1.9211188,0.93201514,0.98910368
-17.063391,0.83147364,1.0500144,2,3,0,18.386105,0.90497886,3.7740872,3.4154691,0.35861805,-1.4054745,-1.3609773,-1.3380811,-0.33147547,-1.0337762,-1.3314209,-1.3609773,-1.623673,-1.247791,-1.8822337,4,4,3,8,6,4,7,2,3,8,5,1,5,7,5,4,3,6,4,6,-3.0221689,0.62843656,3.6611646,2.3008097,1.3603549
-16.464241,0.99340564,1.0500144,2,3,0,17.179683,0.71499318,1.9518333,1.3955475,0.55628579,-1.590891,-1.6906416,-1.4083029,-0.83005972,-1.2287615,-1.4329473,-1.6906416,-1.4830095,-1.3376775,-2.1546393,6,7,4,4,5,3,6,4,4,8,5,3,7,5,6,7,3,6,4,6,-0.69471399,0.16046308,1.0351599,0.16610495,0.86905494
-16.359271,0.99449557,1.0500144,2,3,0,16.670352,0.80526452,1.7307989,1.393751,0.33704795,-1.5346001,-1.5429808,-1.423659,-0.62805283,-1.17169,-1.4270873,-1.5429808,-1.5653946,-1.3430936,-1.998507,2,2,5,6,6,6,3,5,3,6,6,2,6,8,8,4,4,4,3,6,-0.87711016,0.64398245,1.7189346,1.1069637,0.61197089
-16.597164,0.96571822,1.0500144,2,3,0,16.789213,0.89276232,3.0193616,2.6955723,0.32378933,-1.4288207,-1.3881701,-1.3578583,-0.37774407,-1.059129,-1.3518567,-1.3881701,-1.6163311,-1.2689372,-1.8945097,5,4,5,6,6,3,4,5,6,8,5,5,2,8,7,3,2,8,6,7,-2.2245402,0.17353767,3.0942209,0.53696388,2.557257
-16.353579,0.90305665,1.0500144,1,3,0,17.661103,0.76568625,1.7904182,1.3708986,0.41951959,-1.5590234,-1.6044829,-1.4184244,-0.71582325,-1.1952146,-1.4294404,-1.6044829,-1.5292936,-1.3419543,-2.0607448,4,5,4,8,5,8,4,3,2,8,5,5,3,8,7,5,4,3,2,5,-0.75906621,0.61927425,1.0579533,0.65516321,0.40279005
-16.627612,0.82194184,1.0500144,1,3,0,17.870824,0.88660195,3.2618589,2.8919705,0.36988842,-1.4274904,-1.3946202,-1.3489692,-0.3866005,-1.0535351,-1.3431384,-1.3946202,-1.6047444,-1.2605502,-1.9063553,4,6,4,8,3,3,3,2,6,8,6,1,5,8,8,8,4,5,5,5,-2.392075,0.027072146,2.2007202,0.059578219,2.141142
-16.312897,0.99959377,1.0500144,2,7,0,16.72247,0.77765757,3.0507394,2.3724306,0.67830882,-1.5130916,-1.5794416,-1.3488291,-0.65792752,-1.1273291,-1.3585955,-1.5794416,-1.488155,-1.2720907,-2.0873837,4,3,4,8,3,5,3,5,2,6,4,4,5,8,7,5,1,4,3,6,-1.6609893,0.8292315,1.9097788,1.5836488,0.32613007
-16.257585,1,1.0500144,2,3,0,16.37198,0.81087236,1.8761585,1.5213251,0.35483345,-1.5232831,-1.5317303,-1.4114078,-0.60862682,-1.1570783,-1.4140146,-1.5317303,-1.5617951,-1.3304004,-1.9953596,6,2,7,8,8,5,5,6,3,5,7,5,4,8,3,5,6,6,3,8,-0.94640774,0.87895803,1.864254,1.638601,0.22565297
-16.37878,0.65173155,1.0500144,2,3,0,19.81845,0.83110167,1.751331,1.4555341,0.29579688,-1.5164931,-1.5038436,-1.4227817,-0.56880837,-1.1546133,-1.4225395,-1.5038436,-1.5873885,-1.3397484,-1.9625086,7,4,6,6,6,2,2,2,5,8,5,2,6,7,5,6,3,5,7,6,-0.99312579,0.23738657,1.1766119,0.27931187,0.89730008
-16.388619,0.99184231,1.0500144,2,3,0,16.553387,0.8331262,3.3165497,2.7631045,0.55344527,-1.4648358,-1.481011,-1.3416655,-0.51607739,-1.0789516,-1.3410143,-1.481011,-1.5392265,-1.2586989,-1.9942976,6,4,6,6,5,5,3,7,2,7,6,2,6,8,7,7,2,6,4,7,-2.1176669,0.83172227,2.0403436,1.6969992,0.34334438
-16.676394,0.97219141,1.0500144,2,3,0,16.784179,0.77187842,1.4714214,1.1357584,0.33566298,-1.572888,-1.5986576,-1.4504554,-0.71594181,-1.2177146,-1.4595291,-1.5986576,-1.5585761,-1.3728239,-2.0351107,5,4,4,5,4,1,6,3,2,7,2,1,4,7,2,5,3,4,2,6,-0.74546322,0.17386637,2.3258081,0.40437981,1.9214283
-16.676394,0.7026296,1.0500144,2,7,0,19.70305,0.77187842,1.4714214,1.1357584,0.33566298,-1.572888,-1.5986576,-1.4504554,-0.71594181,-1.2177146,-1.4595291,-1.5986576,-1.5585761,-1.3728239,-2.0351107,4,4,5,8,6,7,5,7,5,5,4,2,3,7,6,3,2,6,2,8,-0.74546322,0.68663736,1.9369647,1.3299924,0.60697238
-16.35163,0.69772445,1.0500144,2,3,0,18.815238,0.87648617,2.476692,2.1707863,0.30590572,-1.4551229,-1.4210814,-1.3783649,-0.43292672,-1.0872947,-1.3734827,-1.4210814,-1.6071049,-1.2911057,-1.9121594,2,2,4,3,4,2,5,2,4,8,2,3,5,6,7,5,4,4,4,7,-1.6555931,0.52747819,2.9284395,1.544688,1.3837516
-16.362501,0.95060532,1.0500144,2,3,0,16.901153,0.73887846,1.9282885,1.4247708,0.50351767,-1.57308,-1.6488122,-1.4083465,-0.77402395,-1.2082678,-1.4261693,-1.6488122,-1.5007119,-1.3349908,-2.111805,4,5,3,7,5,2,2,4,4,5,5,5,5,8,8,4,3,7,2,6,-0.73872244,0.34752751,1.5922129,0.55333778,1.0388751
-16.425844,0.85126497,1.0500144,2,3,0,17.156323,0.74786968,3.0642479,2.2916581,0.77258982,-1.5376324,-1.634577,-1.3493131,-0.7323788,-1.153477,-1.3668031,-1.634577,-1.461623,-1.2761608,-2.1445296,3,3,4,7,6,4,5,4,6,8,5,3,4,7,7,4,2,4,1,5,-1.5862387,0.59522898,2.1904421,1.3038146,0.8866275
-18.360628,0.5823704,1.0500144,2,3,0,19.726797,0.53296262,1.4525677,0.7741643,0.67840341,-1.7621647,-2.0176456,-1.4878225,-1.2649357,-1.4654746,-1.5820075,-2.0176456,-1.4566825,-1.4360848,-2.45027,3,7,8,6,4,3,7,4,4,7,3,6,6,7,6,5,3,3,5,5,-0.40257712,0.11662025,1.2542207,0.14626752,1.1079532
-18.575954,0.98275065,1.0500144,3,7,0,18.957239,0.51298994,1.4761161,0.75723272,0.7188834,-1.7801046,-2.0597575,-1.4910034,-1.3136635,-1.4911626,-1.5965206,-2.0597575,-1.4515415,-1.4417317,-2.4982329,5,2,1,8,5,4,2,5,2,4,6,3,8,6,5,6,8,4,3,7,-0.39492303,0.88417868,4.0356763,3.568259,0.46741735
-17.15887,1,1.0500144,2,3,0,19.149927,0.82188938,1.2354681,1.0154181,0.22004998,-1.5616514,-1.5349034,-1.4827669,-0.62525045,-1.2146373,-1.4836759,-1.5349034,-1.6201886,-1.4001296,-1.9596665,4,6,2,6,5,4,7,3,4,8,6,4,6,8,5,8,3,3,2,7,-1.0310463,0.41673663,1.1680253,0.48675894,0.68126638
-16.668245,1,1.0500144,2,3,0,17.503562,0.68379283,1.9048248,1.3025056,0.60231927,-1.6177588,-1.7464955,-1.4151586,-0.90539584,-1.262437,-1.4496402,-1.7464955,-1.4672437,-1.3480184,-2.2078988,6,2,3,6,4,3,7,2,5,5,5,1,3,7,5,4,1,4,4,5,-0.61463443,0.39232743,1.7184244,0.67418501,1.0442394
-16.626537,0.99418136,1.0500144,3,7,0,16.94415,0.88214714,1.7834876,1.5732985,0.2101891,-1.4831127,-1.4305817,-1.4242741,-0.45305228,-1.1287305,-1.4195729,-1.4305817,-1.6372662,-1.3367004,-1.8949478,4,5,5,6,5,4,8,4,5,8,6,3,3,8,6,7,3,6,5,7,-1.302573,0.15939513,2.8093239,0.44779254,2.3615314
-16.89943,0.96100338,1.0500144,2,3,0,17.135301,0.78664092,4.2126827,3.3138686,0.8988141,-1.4900786,-1.5618658,-1.3180775,-0.62207819,-1.093775,-1.3262993,-1.5618658,-1.4755868,-1.2406405,-2.0956979,5,3,4,8,6,3,2,2,5,8,8,2,3,7,5,5,3,7,2,6,-2.7668021,0.62830286,4.1273222,2.5932084,1.5341139
-16.234949,0.97825383,1.0500144,2,3,0,17.270339,0.75299169,2.4252465,1.8261905,0.59905604,-1.5464484,-1.6242522,-1.3762993,-0.72919011,-1.1706765,-1.3914877,-1.6242522,-1.4867159,-1.3019967,-2.1111967,4,3,2,4,7,3,5,6,1,3,5,3,4,5,7,5,4,5,1,7,-1.0763323,0.84291193,1.0009656,0.84372586,0.15723976
-18.032053,0.68798655,1.0500144,2,7,0,18.118323,0.95336354,1.7105725,1.6307974,0.079775038,-1.4490728,-1.3435944,-1.4419524,-0.30302394,-1.1211752,-1.4375934,-1.3435944,-1.7240472,-1.3491304,-1.8097026,3,2,3,8,5,5,3,6,4,7,4,3,3,8,6,3,2,6,2,8,-2.132863,0.87801178,2.5256352,2.2175374,0.30809775
-18.006283,0.97088255,1.0500144,2,7,0,18.622352,0.96058275,2.666168,2.5610749,0.10509301,-1.3976041,-1.2998079,-1.3847946,-0.23050818,-1.0620332,-1.3803201,-1.2998079,-1.7153562,-1.2906183,-1.7985605,6,1,6,8,5,6,3,2,2,7,4,3,5,7,8,6,1,4,5,6,-2.8537478,0.63498092,1.0561498,0.67063496,0.38551482
-17.135101,0.99448063,1.0500144,2,3,0,18.275418,0.93131387,2.8578691,2.6615731,0.19629595,-1.4086397,-1.3348483,-1.3705848,-0.29134661,-1.0557361,-1.3644554,-1.3348483,-1.6707469,-1.278437,-1.8378954,5,5,4,6,8,7,4,4,4,7,8,4,4,7,6,6,2,4,2,8,-2.4882719,0.63351519,0.85702676,0.54293947,0.31408729
-16.984238,0.98499317,1.0500144,2,3,0,17.281359,0.63871471,2.3529922,1.5028907,0.85010146,-1.6468391,-1.8421095,-1.3934345,-1.013297,-1.2943217,-1.4482123,-1.8421095,-1.4176472,-1.3329086,-2.3337183,8,3,5,6,6,3,5,1,4,8,3,4,5,5,4,6,3,5,3,7,-0.80894331,0.44145023,2.5583212,1.1293715,1.4289497
-18.176919,0.6948166,1.0500144,1,1,0,18.367357,0.52914283,2.0123446,1.0648177,0.94752687,-1.757958,-2.062105,-1.44122,-1.2887729,-1.4514486,-1.5487378,-2.062105,-1.4047178,-1.3932957,-2.5530562,7,3,5,5,3,3,5,5,3,8,4,6,5,7,7,5,5,5,2,5,-0.52310547,0.34691212,0.38796132,0.13458848,0.25337283
-16.985027,1,1.0500144,2,3,0,18.494421,0.85384687,1.3671212,1.1673122,0.19980905,-1.5305978,-1.4860302,-1.4657808,-0.54591144,-1.1819263,-1.4633692,-1.4860302,-1.6349873,-1.3805553,-1.9241302,3,5,2,5,5,4,6,2,4,7,6,2,5,8,7,4,1,6,3,5,-1.117312,0.19829142,9.7541929,1.9341728,7.8200201
-16.581353,0.88782886,1.0500144,3,7,0,18.699215,0.74794562,3.4028494,2.5451463,0.8577031,-1.5326383,-1.6351886,-1.3385457,-0.7286192,-1.1448501,-1.3564025,-1.6351886,-1.4534596,-1.2656046,-2.1548407,4,3,3,8,8,5,2,4,1,7,7,6,3,6,7,5,1,3,3,5,-1.8920926,0.9590306,1.7462894,1.6747449,0.071544422
-16.745609,0.95710557,1.0500144,2,3,0,16.934841,0.90150722,1.9019433,1.7146156,0.18732769,-1.4648407,-1.40026,-1.4171691,-0.40262943,-1.1133032,-1.4116645,-1.40026,-1.6541105,-1.3279601,-1.8714067,6,4,5,4,8,2,7,3,6,4,8,2,2,8,8,8,4,5,1,6,-1.5034216,0.51679828,2.3695106,1.224559,1.1449516
-16.452244,0.91893832,1.0500144,1,3,0,17.739424,0.81118583,3.482119,2.8246456,0.65747339,-1.4790186,-1.5182641,-1.335723,-0.56794796,-1.089431,-1.3386594,-1.5182641,-1.5123397,-1.255223,-2.0359146,5,5,6,6,3,5,8,4,6,4,4,2,3,8,7,6,4,5,4,5,-2.1728498,0.34150943,0.98173172,0.33527064,0.64646108
-16.220104,0.94177857,1.0500144,1,3,0,17.065263,0.80238863,1.9411196,1.5575323,0.38358731,-1.5260911,-1.5439771,-1.4061499,-0.62545368,-1.1581322,-1.4101758,-1.5439771,-1.5507342,-1.3260414,-2.010324,5,6,6,5,3,2,6,2,1,8,5,4,4,8,6,2,2,5,3,7,-0.94069789,0.31516251,0.99519097,0.31364689,0.68154408
-17.334149,0.70807356,1.0500144,1,3,0,18.364537,0.70062565,4.1856236,2.9325553,1.2530683,-1.56847,-1.7340808,-1.3239458,-0.84703417,-1.1810334,-1.3587626,-1.7340808,-1.4008999,-1.2576737,-2.2796622,5,6,4,7,5,4,2,5,4,8,4,2,4,6,5,2,6,4,1,6,-2.5183193,0.64105025,1.6848402,1.0800672,0.60477297
-17.769098,0.74675944,1.0500144,3,7,0,19.76635,0.91886769,4.6464377,4.2694615,0.37697623,-1.3839892,-1.3324993,-1.3236763,-0.2836314,-1.0131834,-1.3166783,-1.3324993,-1.6377595,-1.2318599,-1.8655733,4,3,2,6,5,5,3,6,2,7,3,4,4,7,5,5,1,6,4,7,-3.9875616,0.81525081,4.8916954,3.9879586,0.90373674
-18.647737,0.86334923,1.0500144,1,1,0,18.740229,0.92011998,5.9639811,5.4875782,0.47640295,-1.3710929,-1.3233866,-1.3070318,-0.26655904,-0.99582426,-1.2997831,-1.3233866,-1.6344096,-1.2147946,-1.8689651,6,5,3,6,5,2,5,2,2,8,4,5,4,8,8,5,3,6,3,6,-5.2177612,0.28245289,2.5217728,0.712282,1.8094908
-17.55431,1,1.0500144,1,1,0,18.501874,0.90830917,4.5525253,4.1351005,0.41742482,-1.3923366,-1.3495909,-1.3231589,-0.31103219,-1.0173538,-1.3162157,-1.3495909,-1.6226196,-1.2323395,-1.8819061,3,7,6,7,8,5,4,5,4,7,5,4,4,8,8,5,4,6,4,5,-3.7883447,0.19942293,4.3760169,0.87267813,3.5033388
-16.709081,1,1.0500144,2,3,0,18.012475,0.84334126,1.4983332,1.2636062,0.23472699,-1.5257061,-1.494364,-1.4490049,-0.55775764,-1.171795,-1.4474691,-1.494364,-1.6151684,-1.3647405,-1.9397372,3,2,5,7,6,2,2,7,2,4,6,3,4,6,7,6,1,3,4,7,-1.0292581,0.6882228,1.1618432,0.79960697,0.36223621
-16.629668,0.98456936,1.0500144,2,3,0,16.998762,0.83372908,3.79765,3.1662112,0.63143876,-1.4567615,-1.477474,-1.3287853,-0.50713903,-1.066716,-1.3280207,-1.477474,-1.5323966,-1.2457675,-2.0007685,5,6,4,7,3,4,6,3,5,8,6,3,5,8,5,4,2,4,3,8,-2.5667632,0.22934021,1.5085908,0.34598053,1.1626103
-16.132674,1,1.0500144,2,3,0,16.5693,0.79702003,2.4643867,1.9641656,0.50022115,-1.5112754,-1.547645,-1.3736433,-0.62180768,-1.133435,-1.3789307,-1.547645,-1.5234783,-1.294419,-2.0361248,5,2,4,7,5,6,4,5,3,8,4,6,4,8,8,8,4,1,3,6,-1.2446897,0.51683155,4.7665188,2.4634873,2.3030315
-17.201578,0.70024826,1.0500144,1,3,0,18.143283,0.93415039,2.1289636,1.9887722,0.14019142,-1.434327,-1.3494669,-1.4068329,-0.31631729,-1.0911945,-1.4012602,-1.3494669,-1.6875557,-1.3149593,-1.8313565,5,2,6,7,6,3,6,4,2,8,6,4,3,6,7,5,2,2,2,8,-1.9859764,0.41360089,2.7212185,1.1254984,1.5957201
-16.929043,0.90476502,1.0500144,3,7,0,18.808065,0.80491034,4.3158596,3.47388,0.84197961,-1.4736974,-1.5276105,-1.3163427,-0.5742639,-1.0772035,-1.3206172,-1.5276105,-1.493457,-1.236702,-2.0616844,7,1,6,6,5,5,4,5,6,8,8,3,7,8,5,1,4,5,3,5,-2.9308302,0.71831913,3.4125198,2.4512783,0.96124155
-16.417077,0.94813347,1.0500144,2,7,0,17.710722,0.71382016,2.3385825,1.6693273,0.66925515,-1.5807096,-1.6954156,-1.3836228,-0.82640711,-1.2112156,-1.4099503,-1.6954156,-1.4614334,-1.3138193,-2.1796173,4,4,1,8,7,7,4,3,3,6,2,3,4,7,6,5,4,5,2,7,-0.92075646,0.79674088,1.8936912,1.5087812,0.38491001
-17.198325,0.86249194,1.0500144,2,3,0,17.993274,0.75926295,4.5313038,3.4404511,1.0908527,-1.5112085,-1.6150451,-1.312683,-0.69079291,-1.1136857,-1.3281403,-1.6150451,-1.4446867,-1.2387894,-2.1575045,3,7,6,7,7,2,4,6,4,8,5,3,3,7,7,5,4,4,4,7,-2.982297,0.20744879,2.6143697,0.54234783,2.0720219
-16.246308,0.93706724,1.0500144,2,3,0,17.756873,0.85971376,2.4474839,2.1041356,0.3433483,-1.4672254,-1.4469299,-1.3780062,-0.47328618,-1.0961248,-1.3744367,-1.4469299,-1.5885612,-1.2923316,-1.9364542,4,2,4,7,4,2,4,4,4,8,3,2,5,7,7,4,1,5,6,5,-1.5258565,0.23813059,1.1580315,0.27576272,0.88226875
-16.39122,0.97962538,1.0500144,2,3,0,16.531067,0.85544689,1.8546342,1.5865411,0.26809315,-1.495262,-1.4657044,-1.4156786,-0.50849811,-1.1340594,-1.4127884,-1.4657044,-1.6057836,-1.3304253,-1.931416,6,3,2,8,8,7,6,4,6,6,5,5,3,8,5,3,1,3,7,7,-1.1533472,0.53789616,0.47425919,0.25510219,0.21915699
-16.238088,1,1.0500144,3,7,0,16.420757,0.81990494,2.9710246,2.4359577,0.53506685,-1.4815739,-1.5056032,-1.3524444,-0.55502066,-1.0979974,-1.3538143,-1.5056032,-1.5318461,-1.2708828,-2.0103437,5,3,5,8,5,5,3,4,5,6,4,5,3,8,6,5,2,4,5,6,-1.7490276,0.25267727,2.2037258,0.55683142,1.6468944
-16.125502,0.96896651,1.0500144,2,3,0,16.518613,0.81107321,2.4240991,1.9661218,0.45797726,-1.5020688,-1.5245296,-1.3760479,-0.58920297,-1.1253932,-1.3787918,-1.5245296,-1.5382888,-1.2952943,-2.0117691,3,3,7,8,2,2,4,6,3,8,6,3,5,8,7,5,5,4,3,8,-1.2692529,0.34908203,1.0230436,0.35712613,0.66591746
-16.159007,0.97851322,1.0500144,2,3,0,16.282351,0.82982841,2.6005383,2.1580005,0.44253772,-1.483327,-1.4921185,-1.36824,-0.53956938,-1.10551,-1.3680972,-1.4921185,-1.5517379,-1.2855607,-1.98584,2,5,4,8,6,4,1,4,3,7,4,2,3,8,6,6,3,4,2,6,-1.485122,0.76296866,1.3707633,1.0458495,0.32491387
-16.888611,0.77733222,1.0500144,2,3,0,17.816427,0.91084285,1.8787965,1.7112883,0.16750814,-1.4608186,-1.3887418,-1.4203446,-0.38334156,-1.1127004,-1.4147323,-1.3887418,-1.6659312,-1.3304098,-1.8595214,4,4,7,7,7,4,2,5,2,5,3,2,6,8,7,7,1,8,3,6,-1.5832194,0.55530301,2.2664085,1.2585435,1.007865
-18.525013,0.8557812,1.0500144,2,7,0,18.984555,0.8847972,6.4048543,5.6669971,0.73785718,-1.3940465,-1.3800775,-1.2962222,-0.35309133,-1.0029412,-1.2897941,-1.3800775,-1.5796757,-1.2074322,-1.9313386,6,1,5,6,5,1,3,2,4,4,5,5,4,7,6,5,1,6,5,6,-5.2839144,0.33254361,2.2830524,0.75921449,1.5238379
-18.35858,1,1.0500144,1,1,0,18.82483,0.89331202,6.0469541,5.4018168,0.64513732,-1.3898825,-1.3667812,-1.3010367,-0.33381454,-1.002908,-1.2942196,-1.3667812,-1.5934249,-1.2114053,-1.9146865,3,3,5,8,7,3,5,3,3,8,8,2,5,8,8,7,3,6,5,6,-5.0325279,0.33876987,1.3194226,0.44698062,0.87244197
-16.35572,0.96665978,1.0500144,2,3,0,18.808268,0.8740954,2.6849581,2.3469095,0.33804857,-1.4501698,-1.4212801,-1.3684053,-0.43169578,-1.0789758,-1.3635759,-1.4212801,-1.5993292,-1.2813196,-1.9185814,4,4,4,7,2,3,5,6,2,7,5,4,4,8,4,3,3,5,3,6,-1.8019752,0.40695649,3.6131124,1.4703796,2.1427329
-22.247002,0.58798712,1.0500144,2,3,0,22.642785,0.89756711,0.52421057,0.47051417,0.053696405,-1.6755099,-1.5500488,-1.6822268,-0.63209456,-1.3688598,-1.6795694,-1.5500488,-1.8095113,-1.5924651,-1.9135156,2,3,5,7,5,2,7,3,4,8,7,2,3,7,7,6,5,7,1,6,-3.7606751,0.25189989,2.0193685,0.50867869,1.5106898
-17.196431,1,1.0500144,2,3,0,22.180171,0.9333485,2.9223995,2.7276172,0.1947823,-1.4055789,-1.3308091,-1.3685891,-0.28446028,-1.0530388,-1.3624875,-1.3308091,-1.6728031,-1.2762432,-1.8353986,6,4,3,4,6,4,1,3,3,5,5,4,4,8,7,4,4,5,4,5,-2.5713643,0.34765251,1.4005438,0.48690256,0.91364124
-17.074041,0.86491668,1.0500144,2,7,0,18.713919,0.79657936,4.5256542,3.6050427,0.9206115,-1.4786894,-1.5428983,-1.3123399,-0.59387582,-1.0805096,-1.3184011,-1.5428983,-1.4820623,-1.2337399,-2.0810588,3,3,6,5,5,4,6,1,4,8,4,6,1,7,8,5,3,5,4,6,-3.0974219,0.11123691,2.3153124,0.25754821,2.0577642
-18.238199,0.83815616,1.0500144,2,3,0,19.288891,0.89224887,5.8825483,5.248697,0.63385125,-1.3917924,-1.3691239,-1.3025519,-0.3377741,-1.0049824,-1.295806,-1.3691239,-1.592523,-1.2130522,-1.9157511,5,4,5,8,6,1,3,5,4,7,7,2,4,8,8,5,5,5,6,6,-4.875767,0.65583468,2.2522412,1.4770979,0.77514331
-17.793757,1,1.0500144,1,1,0,18.327228,0.89506892,5.1708122,4.6282333,0.5425789,-1.3953688,-1.3673553,-1.3115064,-0.33694431,-1.0123209,-1.3047657,-1.3673553,-1.5999086,-1.2218349,-1.907199,5,5,8,8,7,4,6,4,4,7,7,2,4,6,8,3,1,5,2,7,-4.2469216,0.45123954,2.5618865,1.1560245,1.405862
-17.511448,1,1.0500144,2,3,0,18.086624,0.92461401,4.0427706,3.7380023,0.30476827,-1.3881205,-1.3286318,-1.3359035,-0.27873757,-1.0231904,-1.3291432,-1.3286318,-1.649944,-1.2437692,-1.8536975,3,2,5,7,6,6,6,5,1,8,7,5,4,8,7,6,3,7,2,6,-3.485096,0.38278564,1.6600217,0.63543247,1.0245892
-16.923523,1,1.0500144,2,3,0,17.727371,0.651202,1.8628218,1.2130733,0.64974851,-1.646451,-1.8064348,-1.4230941,-0.98421824,-1.2998225,-1.4692537,-1.8064348,-1.4534701,-1.359652,-2.2661667,4,4,5,7,3,3,2,3,4,7,5,5,4,7,6,7,3,5,5,7,-0.54841957,0.21360429,2.6256491,0.56084991,2.0647992
-18.508024,0.60244446,1.0500144,1,1,0,18.562064,0.50442505,1.9194807,0.96823415,0.95124654,-1.7838793,-2.1112124,-1.4555219,-1.349633,-1.4900305,-1.576326,-2.1112124,-1.4087737,-1.4101817,-2.6010988,5,4,7,7,7,8,5,7,2,8,8,4,1,7,5,6,2,3,4,7,-0.47583643,0.82953051,1.8354002,1.5225205,0.31287974
-19.797133,0.53194069,1.0500144,2,3,0,25.692101,0.58934002,0.76752472,0.45233303,0.31519168,-1.7610182,-1.8697439,-1.5998691,-1.1300076,-1.4698259,-1.6500496,-1.8697439,-1.5958361,-1.5355262,-2.2094968,3,4,8,3,4,4,7,4,4,8,3,4,2,8,8,3,1,3,5,6,-1.4226893,0.18375102,1.3697225,0.2516879,1.1180346
-19.797133,0.9008586,1.0500144,1,1,0,20.803348,0.58934002,0.76752472,0.45233303,0.31519168,-1.7610182,-1.8697439,-1.5998691,-1.1300076,-1.4698259,-1.6500496,-1.8697439,-1.5958361,-1.5355262,-2.2094968,6,1,5,7,6,4,5,4,5,7,4,4,6,7,8,3,4,3,2,8,-1.4226893,0.7129822,1.5791863,1.1259317,0.45325458
-19.314503,1,1.0500144,3,7,0,19.731605,0.61640017,0.81949543,0.50513712,0.31435831,-1.7367503,-1.8325588,-1.5809749,-1.075408,-1.4354404,-1.6240913,-1.8325588,-1.5876223,-1.5148128,-2.1841342,5,5,3,8,8,4,4,4,2,8,7,7,3,7,2,7,4,3,6,8,-1.2690701,0.76076503,3.8669411,2.9418336,0.92510755
