# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6476bb49.json
# init = 2 (Default)
# random
#   seed = 958771856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-908937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-835417.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.285966,0.79968574,0.84138074,2,3,0,24.397201,0.55219223,-1.7105062,-1.5309327,-1.8491839,-1.8316373,-1.4370641,-1.4418028,-1.5583613,-4.1589033,-1.5870383,-3.3860354,2,7,5,8,6,1,6,8,4,4,3,4,3,7,8,2,4,8,3,8,0.39450919,0.89747518
-24.002607,0.90477539,0.84138074,2,3,0,24.005959,0.24253634,-2.0450175,-1.5838604,-1.6262514,-1.6271241,-0.78022474,-1.5690394,-1.5255722,-5.2167152,-1.9242254,-2.7158095,6,8,4,8,8,5,3,8,4,7,3,4,2,7,7,4,5,7,4,6,0.097376019,0.28446253
-24.376624,0.95318608,0.84138074,1,1,0,24.44467,0.20481797,-2.0907006,-1.6053085,-1.6048194,-1.6103319,-0.7044238,-1.5982385,-1.5278465,-5.3773835,-1.9783579,-2.6495779,2,4,3,7,8,6,4,8,6,5,1,8,4,1,8,2,5,6,6,4,-0.023058398,0.3805671
-24.727824,0.96727794,0.84138074,1,1,0,24.833047,0.17610824,-2.1261958,-1.6240232,-1.589344,-1.5986251,-0.6472921,-1.6223541,-1.5304644,-5.5062395,-2.0215308,-2.6010092,3,4,8,6,8,5,5,7,3,8,4,3,1,7,8,3,5,7,6,7,-0.13861313,0.6343116
-23.242374,0.96920214,0.84138074,1,3,0,24.639578,0.37998557,-1.887616,-1.5342305,-1.7148675,-1.702542,-1.0638931,-1.4870222,-1.5286216,-4.69828,-1.7512156,-2.9828158,5,6,5,7,7,2,6,8,3,7,4,6,4,6,6,2,6,8,5,8,0.34612494,0.22079859
-23.242374,0.69294638,0.84138074,1,3,0,24.593973,0.37998557,-1.887616,-1.5342305,-1.7148675,-1.702542,-1.0638931,-1.4870222,-1.5286216,-4.69828,-1.7512156,-2.9828158,3,4,4,5,8,2,3,8,2,4,6,4,5,6,8,1,4,8,7,7,0.34612494,0.60374813
-23.321841,0.96220505,0.84138074,2,3,0,23.577469,0.35504945,-1.9151172,-1.5400283,-1.6975681,-1.6871395,-1.0115347,-1.4989999,-1.5267322,-4.7855883,-1.7798165,-2.931156,3,5,7,6,7,6,6,6,5,7,2,2,2,6,8,5,6,3,4,7,0.31767963,0.34053549
-23.184887,1,0.84138074,1,1,0,23.286933,0.40534599,-1.8601263,-1.5297443,-1.7330173,-1.719023,-1.1175638,-1.4761991,-1.5311596,-4.6121419,-1.7233824,-3.0369493,3,3,3,6,7,1,7,8,3,8,5,7,2,7,6,3,5,6,3,7,0.36896965,0.60895794
-23.476587,0.96440213,0.84138074,2,3,0,23.495918,0.59981359,-1.6655218,-1.5410436,-1.8909486,-1.8749206,-1.544035,-1.4417126,-1.5719014,-4.0262816,-1.5519783,-3.5143215,5,5,4,8,7,1,7,7,7,7,4,6,2,8,4,2,7,6,2,6,0.3647983,0.42349848
-23.337549,1,0.84138074,2,3,0,23.47026,0.56722808,-1.6961138,-1.5336164,-1.8621521,-1.8449251,-1.4706544,-1.4411559,-1.5623806,-4.1163459,-1.575479,-3.4256491,2,6,6,6,6,3,7,4,3,8,2,4,5,6,7,5,5,7,3,8,0.38722124,0.8209758
-23.237622,1,0.84138074,2,3,0,23.322639,0.53543048,-1.7267552,-1.528496,-1.8349638,-1.8172261,-1.3998156,-1.4431808,-1.554156,-4.2071188,-1.600454,-3.3427988,5,5,5,7,2,3,8,2,5,7,7,5,6,5,8,1,4,8,3,7,0.40043118,0.74757265
-23.388563,0.95994512,0.84138074,1,1,0,23.396078,0.58024344,-1.6837962,-1.5363189,-1.8735403,-1.8567073,-1.4998678,-1.4410532,-1.5660498,-4.0800227,-1.5658371,-3.4605937,5,6,5,6,6,4,8,6,5,8,4,3,4,6,8,3,5,7,4,8,0.37937157,0.42144096
-23.265993,0.9683869,0.84138074,1,3,0,23.668877,0.37177073,-1.8966242,-1.5359878,-1.7091086,-1.6973807,-1.0465994,-1.4908228,-1.527933,-4.7267486,-1.7605025,-2.9656287,2,2,7,7,5,2,6,8,5,8,4,5,4,4,5,3,6,7,4,6,0.33743143,0.87932347
-23.825072,0.81646459,0.84138074,1,3,0,24.349778,0.65835885,-1.6126372,-1.5599104,-1.9450835,-1.9331027,-1.6779341,-1.4497485,-1.5918443,-3.871473,-1.5151511,-3.6841886,6,5,3,7,4,4,5,8,5,7,4,3,7,8,3,6,5,7,4,8,0.29975998,0.15934971
-23.258369,0.96839007,0.84138074,2,3,0,24.131673,0.54303611,-1.7193555,-1.529529,-1.8413853,-1.8237131,-1.4166914,-1.4424705,-1.5560283,-4.1851386,-1.5942976,-3.3622987,3,4,6,6,8,1,3,8,6,6,1,4,5,7,3,3,6,7,5,6,0.3980291,0.46432753
-24.36646,0.7729155,0.84138074,1,3,0,24.422051,0.72215436,-1.5581026,-1.588549,-2.007627,-2.0031852,-1.8269668,-1.4695545,-1.6178489,-3.712207,-1.4830949,-3.8869118,4,2,2,6,8,5,6,7,1,6,6,6,5,6,7,3,5,8,5,5,0.18555352,0.54903526
-23.226001,1,0.84138074,1,3,0,24.699862,0.38625823,-1.8807716,-1.5329893,-1.7193045,-1.7065411,-1.0771283,-1.4842169,-1.5291913,-4.6767315,-1.7442137,-2.996053,1,6,4,4,4,1,6,7,4,8,4,5,2,7,6,2,6,8,7,8,0.35232932,0.81338336
-23.920451,0.86330085,0.84138074,1,3,0,23.959848,0.25219452,-2.0334928,-1.5789287,-1.6319398,-1.6316862,-0.79977205,-1.5620191,-1.5252035,-5.1770172,-1.9108317,-2.7332266,4,4,4,7,8,3,4,8,2,7,5,5,5,7,8,4,4,4,8,6,0.1235925,0.26552052
-23.271563,0.99544817,0.84138074,1,3,0,23.792363,0.36995058,-1.8986271,-1.5363974,-1.7078406,-1.6962488,-1.0427736,-1.4916843,-1.5277892,-4.733095,-1.7625782,-2.9618432,4,5,6,8,7,5,6,8,3,7,4,5,1,6,8,5,7,6,4,7,0.3354166,0.53691049
-23.253797,1,0.84138074,1,1,0,23.293545,0.3759044,-1.892085,-1.5350849,-1.7119991,-1.6999671,-1.055296,-1.4888925,-1.5282713,-4.7123879,-1.7558128,-2.9742563,4,8,4,7,8,1,7,6,1,6,3,5,7,7,8,2,1,8,4,7,0.34188732,0.49696385
-23.264671,0.97285833,0.84138074,2,3,0,23.512745,0.54521321,-1.7172456,-1.529847,-1.8432329,-1.8255858,-1.4215299,-1.4422931,-1.5565752,-4.1788783,-1.5925564,-3.3679167,2,7,3,5,7,4,3,8,5,7,3,6,4,7,6,3,4,7,5,7,0.39725456,0.08045695
-23.400679,0.93191286,0.84138074,2,3,0,23.734938,0.33551588,-1.9369865,-1.5455428,-1.684395,-1.6756196,-0.97080273,-1.5092948,-1.5256692,-4.8558967,-1.8030778,-2.8917336,2,2,2,5,6,8,6,8,6,6,5,3,2,5,7,5,4,8,5,6,0.29092918,0.62378317
-23.400679,0.85169755,0.84138074,1,3,0,24.266231,0.33551588,-1.9369865,-1.5455428,-1.684395,-1.6756196,-0.97080273,-1.5092948,-1.5256692,-4.8558967,-1.8030778,-2.8917336,4,5,2,5,6,3,5,7,2,8,5,5,3,6,5,4,8,8,2,7,0.29092918,0.64663232
-23.255149,1,0.84138074,1,1,0,23.373426,0.37543555,-1.8925992,-1.5351854,-1.7116705,-1.6996726,-1.054309,-1.4891096,-1.5282321,-4.7140131,-1.756343,-2.9732756,3,5,6,8,8,3,4,8,6,7,7,6,3,7,6,4,5,7,3,7,0.34139026,0.48218931
-23.862814,0.93601086,0.84138074,2,3,0,23.88416,0.6635963,-1.6080376,-1.5619437,-1.9500777,-1.9385867,-1.6900446,-1.4509269,-1.5938092,-3.8580396,-1.5121988,-3.7000999,1,4,4,2,7,3,2,8,3,6,1,7,5,8,7,1,8,7,3,8,0.29223482,0.43580005
-23.755942,1,0.84138074,2,3,0,23.968382,0.64833293,-1.6215026,-1.5561763,-1.9355928,-1.9227352,-1.6548124,-1.4477079,-1.5881665,-3.8973735,-1.5209606,-3.6540712,3,3,5,8,6,3,2,6,2,8,6,3,4,7,6,4,7,7,3,8,0.31333816,0.86398605
-23.755942,0.399296,0.84138074,1,3,0,27.198332,0.64833293,-1.6215026,-1.5561763,-1.9355928,-1.9227352,-1.6548124,-1.4477079,-1.5881665,-3.8973735,-1.5209606,-3.6540712,5,5,4,8,7,2,6,8,6,8,3,6,4,4,5,4,6,8,7,7,0.31333816,0.2700028
-24.967616,0.8684562,0.84138074,2,7,0,25.028231,0.1592023,-2.1473909,-1.6360358,-1.5805714,-1.5921587,-0.61387428,-1.6373151,-1.5323632,-5.5850503,-2.0477604,-2.5731284,4,1,7,5,4,5,2,7,3,5,5,7,6,5,8,5,6,8,5,6,-0.21922428,0.66356821
-24.492674,1,0.84138074,1,1,0,25.009704,0.19473568,-2.1030945,-1.6116419,-1.5993021,-1.6061159,-0.68430519,-1.6065219,-1.5286787,-5.4219521,-1.993324,-2.6323437,1,6,3,8,6,5,5,8,5,7,6,3,5,3,8,3,8,8,2,7,-0.060937348,0.40885739
-23.360318,1,0.84138074,2,3,0,24.225422,0.57322573,-1.6904214,-1.5348181,-1.8673812,-1.850322,-1.4841005,-1.4410554,-1.5640494,-4.099549,-1.5709938,-3.4416754,2,5,3,5,7,5,6,6,5,7,7,3,4,7,4,3,5,8,4,7,0.38378372,0.57991087
-23.367076,0.93888498,0.84138074,2,3,0,23.867633,0.57494488,-1.6887949,-1.5351763,-1.8688859,-1.8518792,-1.4879596,-1.4410433,-1.5645347,-4.094753,-1.5697214,-3.4462932,2,3,2,7,8,3,5,5,6,7,2,5,3,6,7,5,6,6,4,8,0.38274194,0.43791082
-23.167999,1,0.84138074,2,3,0,23.328668,0.41568584,-1.8490572,-1.528319,-1.7405782,-1.725983,-1.1395697,-1.4721846,-1.5323739,-4.5777542,-1.7123967,-3.059498,3,7,6,6,6,1,4,5,7,8,6,4,2,5,8,6,8,8,4,5,0.37661748,0.73795291
-23.146871,0.90756968,0.84138074,2,3,0,23.692852,0.48197197,-1.780012,-1.5246568,-1.7912703,-1.7740123,-1.282383,-1.4520659,-1.5426584,-4.3666392,-1.6469488,-3.2110338,6,7,5,7,8,5,6,7,6,8,1,6,3,8,7,4,5,3,6,3,0.40416422,0.42899322
-23.170174,0.99345122,0.84138074,1,1,0,23.170481,0.50237076,-1.7594334,-1.5254125,-1.8076457,-1.7900166,-1.3269508,-1.447882,-1.5467042,-4.3047035,-1.628543,-3.2602489,4,6,7,7,6,5,5,8,5,5,4,5,7,6,7,1,5,8,4,8,0.40544263,0.46914587
-23.83796,0.84700502,0.84138074,1,3,0,23.883706,0.66016495,-1.6110486,-1.5606051,-1.9468029,-1.9349885,-1.6821078,-1.4501461,-1.5925185,-3.8668331,-1.5141266,-3.6896615,2,6,3,7,7,3,3,7,4,8,2,4,2,7,6,3,6,6,5,8,0.297199,0.50145205
-25.662868,0.76992096,0.84138074,2,7,0,25.772876,0.11923369,-2.1983688,-1.667448,-1.5608386,-1.5781088,-0.53551944,-1.6749188,-1.5379021,-5.7810529,-2.1121864,-2.5092583,4,6,1,4,5,2,4,8,2,5,7,7,4,4,7,2,8,8,4,7,-0.46187343,0.66675507
-25.331963,1,0.84138074,1,1,0,25.809298,0.13678681,-2.1758299,-1.6531238,-1.5693299,-1.5840665,-0.569819,-1.6580182,-1.5352881,-5.6932062,-2.0834713,-2.5369599,5,8,5,4,6,5,3,8,7,7,5,6,2,3,8,2,7,8,2,7,-0.3446658,0.20656647
-26.767727,0.98731058,0.84138074,3,7,0,26.872389,0.87860228,-1.4385756,-1.6949794,-2.1771701,-2.2085563,-2.2072366,-1.5751891,-1.7016668,-3.3579665,-1.4422887,-4.4878856,8,4,3,5,8,5,3,7,4,7,2,2,5,7,3,5,7,8,6,7,-0.44634667,0.46757646
-25.440286,1,0.84138074,1,1,0,26.736094,0.80833352,-1.4897009,-1.6407308,-2.0981265,-2.109989,-2.0337386,-1.5167528,-1.660371,-3.511121,-1.4537161,-4.1964816,3,7,6,5,7,5,4,8,2,5,1,3,5,6,7,2,5,6,4,8,-0.073019549,0.34769878
-24.81511,1,0.84138074,1,1,0,25.511195,0.76274497,-1.525119,-1.611181,-2.0493815,-2.051668,-1.9235563,-1.4886781,-1.6367935,-3.6155807,-1.4672159,-4.0270334,3,6,4,6,8,3,6,7,4,7,4,7,5,5,6,2,6,7,4,8,0.082308281,0.495109
-24.470212,1,0.84138074,1,1,0,24.944949,0.73229602,-1.5497353,-1.5938809,-2.0179154,-2.0150055,-1.8509688,-1.4738376,-1.6224046,-3.6877338,-1.4787931,-3.9210491,3,6,1,8,8,4,2,7,4,6,1,7,3,8,6,6,8,7,3,7,0.16231556,0.127208
-25.261287,0.91393934,0.84138074,1,1,0,25.330544,0.79632368,-1.4988624,-1.6325193,-2.0850936,-2.0942133,-2.0045344,-1.5086477,-1.6539194,-3.5382366,-1.456819,-4.1504961,2,6,2,8,7,2,4,8,6,8,2,4,2,8,6,5,8,6,2,7,-0.027213271,0.66577368
-24.122216,1,0.84138074,1,1,0,25.111192,0.69599525,-1.5800696,-1.5757844,-1.9815289,-1.9735705,-1.7654529,-1.4599722,-1.6066364,-3.776383,-1.4952041,-3.8013653,3,5,3,4,8,1,8,6,7,6,7,2,1,8,5,6,6,6,2,8,0.23863507,0.2899967
-23.345925,0.96988614,0.84138074,1,3,0,24.717973,0.3486765,-1.9222207,-1.541733,-1.6932338,-1.6833289,-0.99821855,-1.5022711,-1.5263453,-4.808337,-1.7873227,-2.918195,5,5,5,8,7,3,8,6,4,7,5,5,4,2,8,4,5,6,2,5,0.30939991,0.45251112
-23.566823,0.95261629,0.84138074,1,1,0,23.580208,0.3029004,-1.974141,-1.5566853,-1.6631407,-1.6574309,-0.90333625,-1.5282465,-1.524705,-4.9773032,-1.8436036,-2.827874,4,3,8,7,7,7,7,6,6,8,7,7,2,7,5,7,4,7,4,7,0.23658125,0.56488894
-23.746492,0.96677165,0.84138074,1,1,0,23.801533,0.2749289,-2.0066425,-1.5682041,-1.6456514,-1.6428535,-0.84600925,-1.5462336,-1.5246807,-5.0857249,-1.8800499,-2.7749859,4,1,4,7,7,2,5,7,4,8,4,4,6,7,8,7,6,7,4,7,0.17903114,0.68661525
-24.574647,0.95223061,0.84138074,2,7,0,24.606144,0.74201084,-1.5417988,-1.5991898,-2.0278606,-2.0265098,-1.8740421,-1.4782459,-1.626879,-3.6644994,-1.4748803,-3.9542827,5,3,3,6,7,2,3,4,1,6,2,5,3,6,5,7,4,5,3,8,0.13853032,0.71237029
-23.156948,0.99714588,0.84138074,2,3,0,24.486005,0.49231811,-1.7695352,-1.5249303,-1.79953,-1.7820558,-1.3049505,-1.4498232,-1.5446581,-4.3350568,-1.6375113,-3.235836,4,4,3,8,5,3,7,6,5,8,4,3,3,7,3,3,3,8,3,3,0.40522903,0.71490621
-23.185062,0.88755658,0.84138074,2,3,0,23.765653,0.40524933,-1.8602302,-1.5297587,-1.732947,-1.7189586,-1.1173584,-1.4762377,-1.5311487,-4.6124653,-1.7234861,-3.0367399,2,2,2,6,4,6,6,8,4,8,6,5,4,4,6,5,6,8,6,8,0.3688937,0.51641201
-23.582383,0.6496151,0.84138074,2,3,0,25.16392,0.62007049,-1.6469197,-1.5467694,-1.9093295,-1.8944153,-1.5900616,-1.4434471,-1.5783853,-3.9717286,-1.5384463,-3.5714963,2,4,4,7,7,2,5,8,6,8,6,2,6,8,5,5,4,7,1,7,0.34606781,0.75593889
-23.573594,0.54018984,0.84138074,3,7,0,26.281821,0.30173577,-1.9754825,-1.5571285,-1.6623989,-1.6568053,-0.9009396,-1.5289636,-1.5246893,-4.9817358,-1.8450898,-2.8256379,3,2,7,6,5,1,2,7,3,8,3,6,4,7,8,5,5,8,5,5,0.23439819,0.7769256
-23.557488,0.96169469,0.84138074,2,3,0,24.167596,0.30452323,-1.9722734,-1.5560731,-1.6641763,-1.6583053,-0.9066772,-1.5272518,-1.5247291,-4.9711384,-1.8415371,-2.8309948,4,8,4,7,8,2,2,8,5,7,5,4,3,5,7,3,7,8,6,8,0.23959389,0.27235602
-23.691952,0.99151482,0.84138074,2,3,0,23.755273,0.28284509,-1.9973845,-1.564758,-1.6505318,-1.6468846,-0.86218392,-1.5409818,-1.5246127,-5.0546171,-1.8695761,-2.7897823,1,4,6,5,6,4,8,6,3,8,4,6,2,3,6,4,5,8,4,5,0.19644014,0.65441974
-23.285551,0.84759672,0.84138074,2,3,0,25.230498,0.36554704,-1.9034828,-1.5374188,-1.7047848,-1.6935277,-1.0335269,-1.4937974,-1.5274546,-4.7485074,-1.7676268,-2.9527184,3,4,5,7,6,4,7,7,3,8,3,7,6,5,4,4,4,8,6,8,0.33040703,0.57731674
-23.175441,1,0.84138074,1,1,0,23.257139,0.41084343,-1.8542311,-1.5289575,-1.7370256,-1.722706,-1.1292548,-1.4740358,-1.5317922,-4.5938073,-1.7175155,-3.0489028,5,5,5,8,8,5,3,8,6,8,5,3,5,3,8,4,6,6,6,8,0.37315307,0.39102158
-23.137499,0.99948963,0.84138074,1,3,0,23.174094,0.46137633,-1.8011093,-1.5247879,-1.7751077,-1.7584464,-1.2376836,-1.457261,-1.5389967,-4.4305743,-1.6663614,-3.162612,4,3,4,8,7,3,6,5,5,6,1,4,6,3,5,3,5,7,4,6,0.39948008,0.54673896
-23.137499,0.19082553,0.84138074,1,3,0,29.315371,0.46137633,-1.8011093,-1.5247879,-1.7751077,-1.7584464,-1.2376836,-1.457261,-1.5389967,-4.4305743,-1.6663614,-3.162612,4,6,4,7,4,1,4,8,2,7,3,6,7,4,5,4,3,7,5,8,0.39948008,0.58891888
-23.137433,0.99776764,0.84138074,2,3,0,23.149423,0.46069721,-1.8018104,-1.5248076,-1.7745811,-1.7579431,-1.2362147,-1.4574487,-1.5388831,-4.4327071,-1.6670157,-3.1610365,4,8,4,6,7,4,5,8,7,5,1,3,2,8,6,6,4,6,5,5,0.3992671,0.24036643
-23.14564,0.99798797,0.84138074,1,3,0,23.146414,0.48038151,-1.7816297,-1.5246348,-1.7900089,-1.7727892,-1.2789206,-1.4524325,-1.5423606,-4.3715256,-1.6484183,-3.2072498,4,4,6,7,7,1,6,7,5,7,2,7,8,4,8,3,8,6,4,8,0.40392438,0.58749886
-23.613845,0.69315786,0.84138074,2,3,0,24.783194,0.29501462,-1.9832443,-1.5597475,-1.658141,-1.6532267,-0.88712509,-1.5331563,-1.5246234,-5.0074522,-1.85372,-2.8127916,4,7,4,6,6,5,3,8,5,8,8,7,6,4,7,5,7,7,3,8,0.22145089,0.31465435
-24.337525,0.88819778,0.84138074,1,1,0,24.337888,0.20836539,-2.0863582,-1.6031409,-1.6067819,-1.6118424,-0.71151674,-1.5953718,-1.5275762,-5.3618714,-1.9731421,-2.6556881,4,5,2,8,6,1,8,6,4,8,4,7,6,6,8,5,4,8,4,8,-0.010357938,0.42820316
-23.254345,1,0.84138074,2,3,0,24.074891,0.54161605,-1.7207338,-1.529327,-1.8401825,-1.8224953,-1.4135372,-1.4425924,-1.5556742,-4.1892295,-1.5954384,-3.358643,5,6,3,7,6,5,6,8,5,8,1,7,6,4,6,2,6,5,2,8,0.39851342,0.80675215
-23.220854,1,0.84138074,1,1,0,23.262161,0.52868048,-1.7333595,-1.5276804,-1.8293077,-1.8115407,-1.3848738,-1.4439285,-1.552544,-4.226771,-1.6060138,-3.3256548,4,2,2,7,8,3,2,6,5,7,4,4,3,4,6,4,7,8,2,7,0.4021694,0.27666224
-23.374859,0.93346624,0.84138074,1,3,0,23.62474,0.3415184,-1.9302357,-1.5437566,-1.6884076,-1.6791091,-0.98329316,-1.5060465,-1.525957,-4.8341064,-1.7958494,-2.9037521,7,5,6,8,8,1,5,8,4,6,3,4,6,3,7,2,4,8,3,5,0.29958705,0.22179834
-23.199804,1,0.84138074,2,3,0,23.331105,0.39769638,-1.8683672,-1.5309488,-1.7274836,-1.713964,-1.1013296,-1.4793182,-1.5303282,-4.6378517,-1.7316449,-3.0204473,3,4,3,7,6,4,6,6,7,8,1,5,3,5,5,3,4,8,6,8,0.36269943,0.29241139
-23.163569,0.91893693,0.84138074,2,3,0,23.685321,0.49767085,-1.7641467,-1.5251605,-1.8038403,-1.7862767,-1.316656,-1.4487602,-1.5457349,-4.3188541,-1.6327112,-3.2487962,4,5,7,5,7,3,5,6,2,8,4,5,5,4,8,2,6,8,7,8,0.40544341,0.69908025
-23.737593,0.86713278,0.84138074,1,3,0,23.776226,0.64556889,-1.6239607,-1.5551835,-1.9329924,-1.9199069,-1.6484521,-1.4471947,-1.5871719,-3.9045573,-1.5225986,-3.6458458,4,6,2,5,6,5,5,8,3,8,6,5,5,8,5,1,6,8,4,7,0.31689484,0.25341553
-23.543276,1,0.84138074,1,1,0,23.757651,0.61291501,-1.6534541,-1.5446498,-1.9027945,-1.8874535,-1.5737671,-1.4427105,-1.5760451,-3.9908763,-1.5431315,-3.5511139,6,8,5,4,5,1,7,7,3,5,4,2,8,7,8,8,6,7,6,8,0.35311948,0.7508117
-24.628786,0.87176608,0.84138074,2,7,0,24.643381,0.18368212,-2.116771,-1.6188818,-1.5933561,-1.6016244,-0.66231709,-1.6158341,-1.5296995,-5.471656,-2.0099746,-2.6136712,5,2,5,7,7,5,4,6,3,8,3,3,2,8,5,5,5,6,6,7,-0.1057406,0.7025687
-24.838091,0.96663052,0.84138074,2,3,0,25.870523,0.16809613,-2.1362135,-1.6296234,-1.585155,-1.5955214,-0.63143403,-1.6293743,-1.5313313,-5.5433059,-2.0338866,-2.5877304,8,7,3,5,5,8,5,7,2,8,2,7,2,4,7,2,5,7,5,7,-0.17549819,0.30196764
-24.034532,1,0.84138074,1,1,0,24.754092,0.23893974,-2.0493271,-1.5857547,-1.624154,-1.6254528,-0.77296,-1.5717014,-1.5257318,-5.231643,-1.9292616,-2.709372,3,7,6,6,8,2,3,6,6,5,3,5,5,4,8,6,7,8,6,8,0.087172849,0.26120717
-23.139462,0.98647171,0.84138074,1,3,0,24.015255,0.44689897,-1.8161314,-1.5254212,-1.7639691,-1.7478548,-1.2064401,-1.4614873,-1.5366753,-4.476392,-1.6805051,-3.1293109,3,7,5,6,8,5,7,6,3,8,1,3,6,6,8,4,7,7,7,8,0.39412214,0.50981195
-23.781298,0.88578192,0.84138074,2,3,0,23.939056,0.65207909,-1.6181808,-1.5575472,-1.9391283,-1.9265891,-1.6634424,-1.4484375,-1.5895279,-3.8876672,-1.5187657,-3.6652726,3,7,3,7,8,3,8,7,2,8,3,5,6,8,5,1,4,5,5,7,0.30838996,0.65260048
-23.220594,1,0.84138074,1,3,0,23.640824,0.52857049,-1.7334674,-1.5276679,-1.8292158,-1.8114486,-1.3846306,-1.4439416,-1.5525181,-4.2270924,-1.6061051,-3.3253767,5,4,3,6,8,4,4,8,1,8,3,6,4,6,5,1,6,8,5,8,0.40219467,0.62545577
-23.206723,1,0.84138074,1,1,0,23.233411,0.52243921,-1.7394971,-1.5270111,-1.8241136,-1.8063435,-1.3710878,-1.4447174,-1.5510949,-4.2450648,-1.6112346,-3.3099369,4,4,6,7,8,5,7,8,6,7,2,5,5,6,8,3,4,8,6,8,0.403449,0.46135702
-23.292673,0.97654534,0.84138074,1,1,0,23.299754,0.55428355,-1.708494,-1.5312778,-1.8509756,-1.8334649,-1.441726,-1.4416793,-1.5589063,-4.1529453,-1.5854036,-3.3914977,4,2,5,5,7,5,5,8,5,8,3,7,3,6,5,2,5,7,3,5,0.39360828,0.34724211
-23.274031,0.96986539,0.84138074,1,3,0,23.563705,0.36915664,-1.8995014,-1.5365784,-1.7072884,-1.6957564,-1.0411056,-1.4920623,-1.5277275,-4.7358676,-1.7634856,-2.9601945,5,5,1,3,6,1,6,7,6,6,5,6,2,4,7,2,4,8,4,7,0.33452756,0.40988551
-23.75926,0.87909432,0.84138074,2,3,0,24.26614,0.64882785,-1.6210631,-1.5563558,-1.9360592,-1.923243,-1.6559519,-1.4478021,-1.5883455,-3.8960892,-1.5206689,-3.6555476,3,4,4,8,4,4,7,7,4,7,6,7,2,5,8,1,6,4,4,7,0.3126929,0.56731559
-25.075443,0.8120961,0.84138074,2,3,0,25.896099,0.78301892,-1.5091534,-1.6237797,-2.0708158,-2.0770839,-1.9723306,-1.5002687,-1.6469739,-3.5686096,-1.4606373,-4.1007032,5,5,6,8,4,3,7,8,4,7,1,5,5,6,5,1,6,7,4,8,0.019215944,0.41501485
-24.171108,1,0.84138074,1,1,0,24.982469,0.70152083,-1.5753836,-1.5783622,-1.986989,-1.9797225,-1.7783992,-1.4618233,-1.6089406,-3.7626991,-1.4925254,-3.8191434,3,4,1,8,7,3,4,8,5,7,5,5,6,7,7,4,4,6,4,8,0.22819966,0.3707252
-23.761535,0.75815709,0.84138074,3,7,0,26.552893,0.64916644,-1.6207626,-1.5564789,-1.9363784,-1.9235906,-1.6567316,-1.4478669,-1.5884681,-3.8952109,-1.5204697,-3.6565582,2,2,2,6,6,5,5,7,4,7,6,2,6,6,7,5,6,8,3,8,0.31224997,0.77877298
-23.277395,1,0.84138074,1,3,0,23.636794,0.54944874,-1.713151,-1.5304938,-1.8468394,-1.8292497,-1.4309532,-1.4419813,-1.5576531,-4.1667386,-1.589196,-3.3788928,4,7,4,7,8,4,6,8,4,7,2,4,4,7,6,3,6,8,5,6,0.39563625,0.12796532
-23.357946,0.94640126,0.84138074,1,3,0,23.683936,0.34564201,-1.9256137,-1.5425767,-1.6911824,-1.6815322,-0.99188729,-1.5038585,-1.5261747,-4.8192328,-1.790925,-2.9120575,1,5,1,7,8,3,2,8,4,8,6,2,4,6,5,8,5,6,6,7,0.30530709,0.56136044
