# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23d6f72.json
# init = 2 (Default)
# random
#   seed = 1610450361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-01d24c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-3ac9fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.44386,1,0.84872768,1,1,0,17.809829,0.40078042,1.4061554,0.56355957,0.84259586,-1.4161211,-1.5135033,-1.6599131,-1.8721564,-1.4654688,-1.4161211,-1.4773773,-1.682775,-1.4773773,-1.9278637,8,4,5,7,7,8,3,6,6,1,7,4,4,7,5,7,1,5,3,3,-0.44957342,0.56813654,1.7948765,1.019735,0.7751416
-17.492865,0.9974729,0.84872768,2,3,0,17.666369,0.41281583,1.4204099,0.58636771,0.83404223,-1.4212356,-1.5076707,-1.6725768,-1.8928982,-1.4653237,-1.4212356,-1.4781811,-1.6914467,-1.4781811,-1.961539,8,6,6,7,5,8,5,8,4,5,7,5,3,4,3,4,5,5,5,2,-0.43635184,0.76596367,4.4712617,3.424824,1.0464377
-16.479555,1,0.84872768,2,3,0,17.528902,0.32431231,2.4635101,0.79894663,1.6645634,-1.3049356,-1.4784401,-1.5701816,-1.7357081,-1.3745713,-1.3049356,-1.3815712,-1.5794358,-1.3815712,-1.8111329,7,6,2,6,5,7,4,4,6,4,6,6,5,4,4,7,5,8,5,3,-0.94058616,0.13929697,2.1313408,0.29688933,1.8344515
-16.474255,0.99941493,0.84872768,2,3,0,16.580644,0.25573689,1.9086966,0.48812414,1.4205725,-1.3265653,-1.544193,-1.5026461,-1.6458095,-1.409052,-1.3265653,-1.40956,-1.5513765,-1.40956,-1.5925947,8,7,2,4,7,7,5,4,3,3,6,7,6,6,3,4,4,5,2,1,-0.74378604,0.027496829,2.8600249,0.078641614,2.7813832
-16.467332,0.93524071,0.84872768,2,3,0,17.21344,0.30096268,2.8359347,0.8535105,1.9824242,-1.2821382,-1.4795576,-1.541591,-1.6933648,-1.3569844,-1.2821382,-1.3619579,-1.5514397,-1.3619579,-1.7606148,7,4,4,7,2,7,6,4,6,3,7,7,4,6,5,8,5,5,6,3,-1.2791389,0.61815826,2.2038854,1.36235,0.84153542
-19.41764,0.65562903,0.84872768,2,3,0,19.623798,0.54742131,1.0465364,0.57289631,0.47364006,-1.5716336,-1.5283814,-1.8116373,-2.132591,-1.5484084,-1.5716336,-1.5684312,-1.8252097,-1.5684312,-2.2276603,8,5,4,7,3,7,2,7,2,3,6,7,1,6,5,5,5,8,5,3,-0.71377806,0.50379018,1.7855382,0.8995366,0.88600157
-17.666662,0.88431288,0.84872768,3,7,0,20.792326,0.099682494,3.8283053,0.38161502,3.4466903,-1.2801995,-1.6296407,-1.3176153,-1.427097,-1.351264,-1.2801995,-1.3360106,-1.4007524,-1.3360106,-1.2091782,6,4,6,8,3,7,6,8,4,1,6,5,5,2,5,6,4,6,6,2,-3.0303433,0.27837269,1.118422,0.31133815,0.80708389
-16.521089,0.99256439,0.84872768,2,3,0,17.811325,0.25201479,3.2320033,0.81451263,2.4174907,-1.2611312,-1.5025786,-1.4834602,-1.6127712,-1.3435245,-1.2611312,-1.3437271,-1.5055099,-1.3437271,-1.6315031,8,2,5,6,4,6,5,6,4,4,6,6,6,7,1,6,4,6,6,4,-1.7364872,0.42915644,2.2777034,0.97749108,1.3002123
-16.554749,0.93674868,0.84872768,1,3,0,17.156662,0.32094676,1.9569758,0.62808504,1.3288907,-1.3338731,-1.5043229,-1.5699424,-1.736402,-1.4055387,-1.3338731,-1.4118355,-1.5940671,-1.4118355,-1.7710091,8,6,4,4,2,7,4,8,7,4,7,6,6,7,3,4,8,7,5,3,-0.62991381,0.68247371,1.932106,1.3186116,0.61349446
-16.804822,0.91170157,0.84872768,3,7,0,17.517492,0.1355554,2.556849,0.34659469,2.2102543,-1.3053331,-1.6112588,-1.3713055,-1.4910715,-1.3839147,-1.3053331,-1.3731186,-1.4536519,-1.3731186,-1.2939312,6,5,4,5,3,5,4,7,4,6,6,5,1,4,4,6,6,5,7,2,-1.6375171,0.63397871,6.4771037,4.1063458,2.3707579
-16.659135,0.98989515,0.84872768,3,7,0,17.10709,0.21920736,1.7214606,0.37735683,1.3441037,-1.3425302,-1.5779501,-1.4718862,-1.6109546,-1.4269692,-1.3425302,-1.4243259,-1.5407698,-1.4243259,-1.4875113,7,5,5,8,6,5,2,7,3,4,7,7,2,4,3,5,2,7,4,4,-0.78737224,0.45364707,3.0683811,1.3919621,1.676419
-17.5489,0.9052248,0.84872768,2,3,0,17.889764,0.083350796,2.2692799,0.18914629,2.0801336,-1.3416988,-1.6657339,-1.3316588,-1.461042,-1.4103187,-1.3416988,-1.3952684,-1.4429265,-1.3952684,-1.1538873,8,3,4,8,3,8,3,7,4,4,3,7,2,3,1,6,3,4,6,4,-1.8571331,0.89765091,1.9846285,1.7815036,0.20312492
-17.965288,0.96753165,0.84872768,1,1,0,17.975497,0.069079407,1.9929317,0.13767054,1.8552612,-1.3653342,-1.6856284,-1.3296222,-1.4667392,-1.430987,-1.3653342,-1.4152715,-1.4531889,-1.4152715,-1.1156945,6,5,4,7,2,7,6,5,7,2,4,5,3,8,6,7,6,4,8,1,-1.8677436,0.36954438,1.9650426,0.72617044,1.2388721
-18.327236,0.96987459,0.84872768,1,1,0,18.354248,0.059831823,1.8286289,0.1094102,1.7192187,-1.3817121,-1.6986985,-1.329601,-1.4721912,-1.4454321,-1.3817121,-1.4293581,-1.4612579,-1.4293581,-1.0920058,6,7,2,7,4,7,5,6,3,1,7,5,3,7,7,4,8,7,7,2,-1.9315619,0.09659063,2.696099,0.2604179,2.4356811
-18.099356,0.96461632,0.84872768,3,7,0,19.046413,0.10248917,1.3450685,0.13785495,1.2072135,-1.4099312,-1.6840822,-1.3919642,-1.5416291,-1.4844177,-1.4099312,-1.4729269,-1.5216447,-1.4729269,-1.1888677,8,5,5,6,4,5,2,4,5,4,7,5,4,6,3,5,7,7,5,2,-1.4313504,0.60527357,3.5438702,2.145011,1.3988593
-19.25238,0.93268611,0.84872768,3,7,0,19.463294,0.079404015,1.0868671,0.086301609,1.0005655,-1.4572736,-1.7209074,-1.3994443,-1.5631163,-1.5283925,-1.4572736,-1.5161285,-1.5503393,-1.5161285,-1.1336346,6,6,3,7,4,6,4,4,6,6,4,7,2,3,5,7,3,7,7,1,-1.8771004,0.36763618,2.337512,0.85935396,1.478158
-17.723898,1,0.84872768,2,3,0,19.623845,0.16004132,4.9813756,0.79722592,4.1841497,-1.2353367,-1.559759,-1.3711549,-1.4723912,-1.3168717,-1.2353367,-1.3072077,-1.4168312,-1.3072077,-1.3887906,4,6,1,6,3,7,4,6,7,3,6,6,3,7,4,6,5,6,6,1,-3.7119913,0.26464615,0.9967153,0.26377686,0.73293844
-17.909155,0.99429072,0.84872768,2,7,0,18.214242,0.31841941,1.0841154,0.34520339,0.73891202,-1.432312,-1.5872148,-1.5879259,-1.7642737,-1.5083401,-1.432312,-1.5133561,-1.6550591,-1.5133561,-1.6754941,6,5,1,5,8,6,5,6,6,3,5,3,3,2,5,4,5,5,5,3,-0.79254832,0.074545381,1.024615,0.076380316,0.94823469
-17.56465,0.6500282,0.84872768,2,3,0,22.322556,0.47427274,2.608933,1.2373458,1.3715872,-1.3983547,-1.4059328,-1.7556556,-2.0548976,-1.3906811,-1.3983547,-1.4111492,-1.7207456,-1.4111492,-2.2645132,8,5,4,6,6,7,6,6,2,4,6,7,2,6,4,8,4,7,4,4,-0.92321171,0.33571466,1.8564898,0.62325085,1.233239
-16.741039,0.83760398,0.84872768,3,7,0,19.261183,0.1481876,2.8624182,0.42417489,2.4382433,-1.2883741,-1.5938888,-1.3778794,-1.4936183,-1.3686364,-1.2883741,-1.3587562,-1.4495296,-1.3587562,-1.3327915,6,6,2,6,5,6,7,5,7,1,7,5,4,6,1,6,5,5,8,3,-1.8124365,0.24930247,1.1920141,0.29717206,0.89484205
-17.285791,0.9626562,0.84872768,2,3,0,17.481184,0.098052003,2.2777746,0.22334037,2.0544343,-1.3342778,-1.6516489,-1.3441495,-1.4712795,-1.4062124,-1.3342778,-1.3924132,-1.4486006,-1.3924132,-1.1917475,6,5,1,4,1,7,3,6,5,3,4,6,3,7,7,3,5,7,5,1,-1.7165134,0.25886279,1.9978739,0.51717521,1.4806987
-17.534971,0.8881598,0.84872768,2,7,0,18.52944,0.13566579,4.3705554,0.59293485,3.7776205,-1.2535093,-1.588243,-1.3489146,-1.4525294,-1.3316404,-1.2535093,-1.3196605,-1.4102975,-1.3196605,-1.3140171,6,6,2,5,1,7,5,6,7,4,8,7,3,6,4,5,4,4,6,3,-3.2745225,0.26110886,1.3346245,0.34848227,0.9861422
-17.695894,0.95685928,0.84872768,2,7,0,18.61633,0.076834949,2.8058089,0.21558418,2.5902247,-1.3211879,-1.6635515,-1.3120879,-1.4347185,-1.3874063,-1.3211879,-1.3710028,-1.4175131,-1.3710028,-1.1408921,8,5,2,6,2,4,6,4,4,2,5,5,2,4,4,8,6,5,6,2,-2.3409917,0.41645384,2.6001473,1.0828413,1.5173059
-17.900842,0.99869778,0.84872768,2,3,0,17.990276,0.06722649,2.3584661,0.1585514,2.1999147,-1.3455187,-1.6798651,-1.3151685,-1.4459181,-1.4098934,-1.3455187,-1.3933214,-1.4321512,-1.3933214,-1.113211,6,7,6,6,2,6,7,7,3,6,5,7,2,3,4,6,4,7,7,1,-2.1156846,0.61781101,2.7584368,1.7041926,1.0542442
-16.547975,0.92557111,0.84872768,2,3,0,18.661653,0.17616752,2.1888227,0.38559948,1.8032233,-1.3135152,-1.587441,-1.4181687,-1.5440612,-1.3966829,-1.3135152,-1.3899314,-1.49058,-1.3899314,-1.3936217,4,2,3,8,4,6,5,3,3,2,7,6,3,6,1,4,6,5,7,2,-1.1637818,0.27036433,1.8758518,0.5071634,1.3686884
-16.639257,0.87352944,0.84872768,3,7,0,18.388495,0.1664485,2.0775834,0.34581064,1.7317727,-1.3227414,-1.5989546,-1.4118478,-1.5392158,-1.4051619,-1.3227414,-1.3976377,-1.4910863,-1.3976377,-1.3650451,7,6,4,7,4,5,6,8,4,1,7,6,6,6,7,7,3,6,5,2,-1.1432632,0.40570823,1.7543871,0.71176931,1.0426178
-17.121784,0.87923654,0.84872768,3,7,0,17.985187,0.13396138,3.5712461,0.47840905,3.0928371,-1.2712061,-1.5971028,-1.354352,-1.4634303,-1.3492096,-1.2712061,-1.3374715,-1.4235833,-1.3374715,-1.3023992,8,5,3,7,3,7,3,5,2,6,5,3,3,7,3,4,4,5,4,2,-2.5332365,0.79048893,4.6626559,3.6857779,0.97687803
-17.121784,0.94146057,0.84872768,1,1,0,17.444196,0.13396138,3.5712461,0.47840905,3.0928371,-1.2712061,-1.5971028,-1.354352,-1.4634303,-1.3492096,-1.2712061,-1.3374715,-1.4235833,-1.3374715,-1.3023992,7,8,4,5,6,7,8,6,1,3,8,6,2,5,5,6,4,6,7,3,-2.5332365,0.41324624,1.4328607,0.59212427,0.84073638
-17.576054,0.9567116,0.84872768,3,7,0,18.08258,0.34159583,1.2157926,0.41530967,0.80048291,-1.4165492,-1.5591602,-1.6040859,-1.7863995,-1.4867408,-1.4165492,-1.4937148,-1.6551846,-1.4937148,-1.7502842,4,5,2,8,6,6,5,5,8,4,6,6,3,6,4,8,6,8,5,4,-0.61700349,0.18691446,2.3838077,0.44556813,1.9382396
-18.181111,0.85154251,0.84872768,2,3,0,19.30524,0.49275851,3.4967636,1.72306,1.7737036,-1.3977471,-1.3706904,-1.7906898,-2.1315824,-1.3660926,-1.3977471,-1.3894049,-1.7384316,-1.3894049,-2.3780091,6,7,4,4,1,7,6,8,2,6,7,5,3,7,4,6,6,6,3,3,-1.6966445,0.61327126,1.9657481,1.2055368,0.76021127
-16.65386,1,0.84872768,2,3,0,18.302416,0.18262878,3.2440121,0.59244999,2.6515621,-1.2662312,-1.5570849,-1.4078519,-1.5217555,-1.3497816,-1.2662312,-1.3430311,-1.4588159,-1.3430311,-1.4342299,8,6,3,8,5,8,7,8,5,2,5,5,4,7,6,7,3,7,6,1,-1.9806655,0.79316504,1.9570118,1.5522334,0.40477847
-16.672724,0.99554776,0.84872768,2,7,0,16.827674,0.2286484,3.5603763,0.81407437,2.746302,-1.2514394,-1.5141865,-1.4551077,-1.5753278,-1.3354664,-1.2514394,-1.3332792,-1.4824379,-1.3332792,-1.5711577,6,6,4,2,4,5,3,6,7,4,6,6,2,5,6,4,3,5,2,2,-2.1042887,0.12427021,1.3072473,0.1624519,1.1447954
-16.657126,1,0.84872768,2,3,0,16.770705,0.19480177,3.367794,0.65605224,2.7117418,-1.2602537,-1.5447541,-1.4195266,-1.5340156,-1.3443945,-1.2602537,-1.3388144,-1.4635952,-1.3388144,-1.4706798,7,8,2,8,3,8,2,6,8,3,4,6,3,7,3,7,6,6,6,3,-2.0438423,0.55064491,2.0154539,1.1097995,0.90565449
-16.491578,1,0.84872768,2,3,0,16.708344,0.18989414,2.1620508,0.41056078,1.75149,-1.3126084,-1.5778772,-1.4320103,-1.5594121,-1.3965562,-1.3126084,-1.3910681,-1.4993772,-1.3910681,-1.429063,8,3,3,8,2,8,4,7,5,2,5,6,1,7,4,5,3,7,5,3,-1.0891079,0.54302742,0.92718899,0.50348905,0.42369995
-16.393299,0.99588005,0.84872768,2,3,0,16.541939,0.21597533,2.2323989,0.4821431,1.7502558,-1.305129,-1.5561493,-1.4562775,-1.5860825,-1.389515,-1.305129,-1.3863749,-1.5113064,-1.3863749,-1.5009484,5,5,1,6,6,8,4,7,4,3,6,7,2,6,3,5,5,6,5,3,-1.0371835,0.4308681,1.5792567,0.68045135,0.89880537
-17.630466,0.88330749,0.84872768,2,3,0,17.63122,0.10862867,4.0041098,0.43496111,3.5691487,-1.2721305,-1.6188575,-1.3245757,-1.4318839,-1.3451437,-1.2721305,-1.3306472,-1.4018662,-1.3306472,-1.2351681,5,6,2,7,5,5,5,6,3,1,6,8,4,5,6,5,2,7,7,3,-3.1199227,0.52149635,1.6454321,0.85808686,0.78734528
-16.911533,1,0.84872768,2,3,0,17.532869,0.33287293,1.5647651,0.52086796,1.0438972,-1.3709167,-1.5260721,-1.5875749,-1.7625933,-1.4410657,-1.3709167,-1.4479371,-1.622758,-1.4479371,-1.7697378,8,6,2,8,6,7,5,6,2,7,6,5,4,8,4,7,5,5,5,3,-0.50699036,0.71426227,2.1893932,1.563801,0.62559226
-16.467742,0.97660062,0.84872768,2,3,0,17.332184,0.24739444,3.093489,0.76531198,2.328177,-1.2654893,-1.5088812,-1.4792228,-1.6079448,-1.3483277,-1.2654893,-1.348068,-1.5051295,-1.348068,-1.6146614,6,4,4,8,1,8,5,7,5,4,7,6,4,8,2,6,5,6,4,4,-1.6247746,0.74256882,2.6166826,1.9430669,0.67361569
-16.590114,0.99249631,0.84872768,3,7,0,16.603115,0.20715059,3.2932452,0.68219769,2.6110475,-1.2607527,-1.5358197,-1.4334586,-1.5506221,-1.3451525,-1.2607527,-1.3408346,-1.4731654,-1.3408346,-1.5043711,3,2,6,5,4,6,5,8,4,1,6,5,5,8,4,7,5,8,5,3,-1.9297923,0.39087373,0.75255621,0.29415445,0.45840176
-16.488508,1,0.84872768,3,7,0,16.61163,0.27669151,3.0779605,0.85164553,2.226315,-1.2686255,-1.4887907,-1.512436,-1.6519439,-1.3478906,-1.2686255,-1.3505465,-1.5271877,-1.3505465,-1.6986108,7,6,4,8,1,8,5,7,4,5,6,3,1,7,2,5,7,6,2,3,-1.5387996,0.74903956,1.9226753,1.4401599,0.48251543
-17.006934,0.85448391,0.84872768,1,3,0,17.884377,0.33797328,1.5052593,0.50873741,0.99652187,-1.3787297,-1.5290158,-1.5937915,-1.7716266,-1.4478906,-1.3787297,-1.4550901,-1.6301113,-1.4550901,-1.7768325,8,3,4,6,4,6,8,8,1,2,5,3,5,8,2,6,2,6,4,1,-0.50175369,0.56993171,2.6372542,1.5030548,1.1341994
-16.989229,0.96786129,0.84872768,2,3,0,17.64896,0.41390958,2.1369866,0.88451922,1.2524674,-1.366874,-1.4510861,-1.675453,-1.9036418,-1.4027309,-1.366874,-1.41732,-1.6660944,-1.41732,-2.0462467,5,5,2,8,6,8,4,5,3,4,7,5,2,6,5,6,4,7,6,5,-0.61859553,0.55459744,2.5130251,1.3937173,1.1193078
-16.748305,1,0.84872768,2,3,0,17.005999,0.36029827,1.8845725,0.67900822,1.2055643,-1.3532467,-1.4894432,-1.6135479,-1.801478,-1.4137135,-1.3532467,-1.4233348,-1.6275097,-1.4233348,-1.8731973,7,3,3,6,2,7,4,6,4,3,7,5,2,7,4,7,4,5,8,3,-0.54237691,0.52016554,2.919047,1.5183877,1.4006593
-16.576522,0.91524424,0.84872768,2,7,0,17.57715,0.25569,3.3594954,0.85898937,2.500506,-1.2574508,-1.4973718,-1.4868737,-1.6166969,-1.3394444,-1.2574508,-1.3400211,-1.5057237,-1.3400211,-1.6452795,5,3,3,7,5,7,6,8,3,4,5,7,3,4,5,4,5,6,5,1,-1.8428922,0.67133027,1.8522175,1.2434497,0.60876783
-16.764357,0.88362065,0.84872768,1,3,0,17.718575,0.34084714,1.7366463,0.59193092,1.1447154,-1.3574414,-1.5087275,-1.5935768,-1.7712073,-1.4246731,-1.3574414,-1.4324399,-1.6190378,-1.4324399,-1.8072281,7,3,5,7,2,7,3,7,6,3,4,7,5,7,2,8,6,4,7,3,-0.51897871,0.58543693,2.7743341,1.6241976,1.1501365
-16.609051,0.99171069,0.84872768,2,7,0,16.920216,0.17935243,3.0777889,0.55200893,2.52578,-1.2723342,-1.5627532,-1.4063017,-1.5213617,-1.3556728,-1.2723342,-1.3486729,-1.4609626,-1.3486729,-1.4221918,8,5,5,7,2,8,5,6,6,8,5,5,1,7,2,3,6,6,2,2,-1.8459402,0.80345506,2.331255,1.8730587,0.45819638
-16.896353,0.83658574,0.84872768,1,3,0,18.322637,0.31079604,1.52929,0.47529729,1.0539928,-1.3688159,-1.5397118,-1.5659676,-1.732251,-1.4440394,-1.3688159,-1.4490582,-1.6099305,-1.4490582,-1.7089831,6,7,5,7,3,6,6,7,3,4,8,6,5,7,5,7,6,8,6,2,-0.54368847,0.38998699,1.6431738,0.64081642,1.0023574
-18.697321,0.77958166,0.84872768,2,3,0,19.185091,0.38504646,5.8911647,2.2683721,3.6227926,-1.2609094,-1.3815033,-1.6498085,-1.864916,-1.3012899,-1.2609094,-1.3159691,-1.6025496,-1.3159691,-2.0941403,7,3,4,6,2,8,5,7,2,8,8,5,3,6,2,6,6,6,2,3,-3.9822099,0.73754618,1.4737283,1.0869427,0.38678563
-18.250599,1,0.84872768,1,1,0,18.889701,0.3398193,5.6819489,1.9308359,3.751113,-1.2368666,-1.4100263,-1.5878153,-1.7606572,-1.2981496,-1.2368666,-1.3079732,-1.5556667,-1.3079732,-1.9449201,4,6,3,5,2,6,5,7,3,3,5,7,2,4,4,6,5,5,4,4,-3.8463955,0.25267307,1.618001,0.40882528,1.2091758
-18.290256,0.9504752,0.84872768,2,7,0,19.060704,0.091584089,1.3394597,0.12267319,1.2167865,-1.4148614,-1.6927874,-1.3841933,-1.535536,-1.4873425,-1.4148614,-1.4750561,-1.518479,-1.4750561,-1.1635388,7,6,5,6,3,6,5,4,4,2,6,7,5,7,5,6,5,6,1,4,-1.5342598,0.53297122,3.7988056,2.0246541,1.7741516
-16.705185,0.98779993,0.84872768,2,3,0,18.392685,0.15764865,2.0574109,0.32434807,1.7330629,-1.3262791,-1.6066285,-1.4042593,-1.5318198,-1.4078626,-1.3262791,-1.3995799,-1.4877133,-1.3995799,-1.3416606,8,8,8,6,3,6,6,8,2,1,7,7,2,6,3,6,6,6,6,1,-1.1760267,0.42141871,1.3996822,0.58985224,0.80982991
-16.567252,0.92744816,0.84872768,1,3,0,17.647295,0.29279043,3.1945574,0.93533583,2.2592216,-1.2676616,-1.4754215,-1.5305737,-1.6767689,-1.3439529,-1.2676616,-1.3482387,-1.5375501,-1.3482387,-1.7490875,8,3,4,7,2,8,7,6,2,3,8,5,3,6,4,5,5,4,6,2,-1.6088192,0.73408126,0.82806557,0.60786742,0.22019815
-16.489994,0.93168711,0.84872768,1,3,0,17.148865,0.20140573,2.0461492,0.41210617,1.634043,-1.318535,-1.57393,-1.445898,-1.5764698,-1.402857,-1.318535,-1.3984798,-1.5116016,-1.3984798,-1.4554626,7,5,4,6,5,7,5,7,2,8,4,7,3,8,7,5,6,5,5,4,-0.97836838,0.63996857,0.81434607,0.52115588,0.29319018
-16.562228,0.99637998,0.84872768,2,3,0,16.667594,0.16747338,2.4253458,0.40618085,2.0191649,-1.302277,-1.587163,-1.4045777,-1.5263825,-1.384724,-1.302277,-1.3769894,-1.4754546,-1.3769894,-1.3765547,7,7,2,5,3,6,5,4,5,2,5,4,4,4,5,7,5,4,4,1,-1.3645914,0.46765764,2.3459573,1.0971049,1.2488524
-17.482947,0.90446816,0.84872768,2,3,0,17.64712,0.16640557,4.657737,0.77507338,3.8826636,-1.2383992,-1.5558616,-1.3797806,-1.482988,-1.3206329,-1.2383992,-1.311731,-1.4245963,-1.311731,-1.4047814,7,5,1,5,4,4,7,5,6,2,5,8,5,4,5,8,3,7,5,3,-3.3772404,0.37599389,1.4000406,0.52640672,0.87363389
-20.757657,0.72796149,0.84872768,2,3,0,21.499583,0.30100594,9.7382343,2.9312664,6.8069679,-1.1951151,-1.4165119,-1.5364247,-1.6791321,-1.2679525,-1.1951151,-1.2738844,-1.5043632,-1.2738844,-1.8525403,3,4,3,6,6,6,2,7,4,2,6,8,3,6,4,5,3,7,4,5,-7.2800549,0.11196392,4.4557692,0.4988854,3.9568838
-16.907895,1,0.84872768,2,3,0,20.671659,0.32016721,3.7170579,1.1900801,2.5269778,-1.2607514,-1.4472307,-1.5623788,-1.7222765,-1.3299334,-1.2607514,-1.3371459,-1.5527011,-1.3371459,-1.8456402,3,3,4,6,1,4,7,8,8,7,7,7,2,7,4,8,6,3,4,4,-2.0400522,0.44041928,1.1368063,0.50067143,0.63613491
-16.907895,0.30437982,0.84872768,3,7,0,24.637353,0.32016721,3.7170579,1.1900801,2.5269778,-1.2607514,-1.4472307,-1.5623788,-1.7222765,-1.3299334,-1.2607514,-1.3371459,-1.5527011,-1.3371459,-1.8456402,6,8,1,8,2,6,4,7,2,3,3,6,3,6,2,7,5,7,4,3,-2.0400522,0.67524333,1.554405,1.0496016,0.50480341
-17.546157,0.90387518,0.84872768,2,3,0,18.272778,0.12592812,4.2246186,0.5319983,3.6926203,-1.2600963,-1.5992387,-1.3400115,-1.4447486,-1.3365414,-1.2600963,-1.3236433,-1.4071734,-1.3236433,-1.2853036,7,6,5,7,4,6,6,6,5,3,5,5,1,6,6,6,8,5,6,1,-3.1999528,0.25170948,2.3819028,0.59954751,1.7823553
-16.739652,0.98585771,0.84872768,3,7,0,17.707102,0.3380357,1.7541253,0.59295697,1.1611683,-1.354995,-1.5088064,-1.5903953,-1.7665075,-1.422931,-1.354995,-1.4304833,-1.6160765,-1.4304833,-1.8012377,8,4,4,8,2,8,7,5,4,6,8,7,6,7,5,6,3,6,7,2,-0.52756437,0.73170587,1.0594548,0.7752093,0.2842455
-16.618835,1,0.84872768,2,3,0,16.853914,0.35617514,2.2736048,0.8098015,1.4638033,-1.3268974,-1.4698584,-1.6075452,-1.7925567,-1.3871062,-1.3268974,-1.3968558,-1.6110739,-1.3968558,-1.8909537,7,5,3,7,2,6,3,3,6,4,8,4,3,4,2,6,5,7,6,2,-0.76094015,0.28771556,0.7132402,0.20521031,0.5080299
-17.335663,0.88746369,0.84872768,2,3,0,17.735635,0.41126485,1.5273323,0.62813809,0.8991942,-1.4094719,-1.4971588,-1.6707203,-1.8910143,-1.4527886,-1.4094719,-1.4658284,-1.6846476,-1.4658284,-1.9727123,6,5,1,5,1,7,3,5,6,4,4,7,3,7,6,7,5,1,4,1,-0.42124603,0.3820278,2.3448073,0.89578158,1.4490258
-18.77879,0.70008185,0.84872768,2,7,0,20.376888,0.095125205,1.1372708,0.10818311,1.0290876,-1.4427538,-1.7052198,-1.4048903,-1.5638518,-1.5165901,-1.4427538,-1.5052252,-1.5471489,-1.5052252,-1.1687029,7,2,7,8,3,8,7,7,3,3,3,5,2,8,2,5,6,7,3,3,-1.6525395,0.78198153,1.4764143,1.1545287,0.32188558
-20.113523,0.7635913,0.84872768,1,1,0,20.24685,0.091976985,0.8531303,0.078468353,0.77466194,-1.5012936,-1.7392878,-1.4398207,-1.6142094,-1.5759411,-1.5012936,-1.5655195,-1.6004581,-1.5655195,-1.1589687,7,3,4,6,3,8,5,4,7,2,7,7,1,6,4,6,6,5,7,1,-2.2096659,0.71592319,4.3709961,3.1292975,1.2416986
-18.743549,1,0.84872768,1,1,0,20.009066,0.083454888,1.2191616,0.101745,1.1174166,-1.4345671,-1.7071879,-1.3885635,-1.5457738,-1.5058869,-1.4345671,-1.4934054,-1.5313568,-1.4934054,-1.1435993,7,5,4,7,3,6,4,5,2,3,3,6,4,6,6,7,4,4,6,1,-1.6928062,0.60309389,3.0189689,1.8207217,1.1982472
-20.563505,0.9156909,0.84872768,2,3,0,21.363449,0.63786096,3.6113254,2.3035235,1.3078019,-1.6588491,-1.3359809,-2.0106471,-2.6713527,-1.4248447,-1.6588491,-1.4584454,-1.9495244,-1.4584454,-2.873419,7,5,4,8,3,8,4,6,2,3,7,5,5,7,5,8,3,7,5,4,-1.8818598,0.96486049,2.7238811,2.6281653,0.095715834
-19.216693,1,0.84872768,2,7,0,21.893316,0.59157427,1.4214285,0.84088052,0.58054797,-1.595674,-1.464592,-1.8769704,-2.2881824,-1.5090975,-1.595674,-1.5338189,-1.8613993,-1.5338189,-2.4493835,8,4,6,8,3,8,5,5,3,7,7,6,2,6,4,8,5,8,7,4,-0.43933125,0.87481252,1.4186048,1.2410132,0.17759155
