# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5dbddd61.json
# init = 2 (Default)
# random
#   seed = 387969263
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-57f05b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-339f2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.425909,1,1.1316021,1,1,0,18.456831,0.27474146,-1.4817548,-1.4817548,-1.5488965,-1.7235616,-1.7235616,-1.524683,-0.84562675,-1.6427589,-1.6714748,-1.5555326,3,3,8,8,7,8,7,7,6,3,5,6,8,4,3,5,8,4,5,2,0.17860762,0.64466906
-18.466898,0.98478563,1.1316021,1,1,0,18.489953,0.28789415,-1.4875744,-1.4875744,-1.5565483,-1.7371406,-1.7371406,-1.5246002,-0.87252065,-1.6494945,-1.6784464,-1.5664754,3,8,5,6,8,3,5,5,6,4,7,3,3,7,4,3,7,7,5,5,0.20706835,0.33171906
-18.466898,0.36375969,1.1316021,1,3,0,21.157929,0.28789415,-1.4875744,-1.4875744,-1.5565483,-1.7371406,-1.7371406,-1.5246002,-0.87252065,-1.6494945,-1.6784464,-1.5664754,7,5,7,7,8,4,5,7,6,4,5,5,6,5,5,8,5,7,5,1,0.20706835,0.5795022
-18.466898,0.50471651,1.1316021,2,7,0,20.276657,0.28789415,-1.4875744,-1.4875744,-1.5565483,-1.7371406,-1.7371406,-1.5246002,-0.87252065,-1.6494945,-1.6784464,-1.5664754,4,6,6,6,5,2,7,7,4,4,6,3,6,5,7,2,6,4,3,2,0.20706835,0.39153645
-18.35048,0.86771123,1.1316021,2,3,0,18.912806,0.23110983,-1.4651256,-1.4651256,-1.525679,-1.6821365,-1.6821365,-1.5261211,-0.7571714,-1.6218657,-1.6495361,-1.5202436,5,4,8,6,7,6,7,7,1,5,3,7,4,4,6,6,5,6,7,6,0.064090113,0.35235773
-18.364416,0.9954185,1.1316021,1,1,0,18.364471,0.24547891,-1.4701434,-1.4701434,-1.5329652,-1.6951755,-1.6951755,-1.5254506,-0.78617425,-1.6285026,-1.6565602,-1.5316924,5,4,8,7,8,2,6,3,8,4,4,6,7,8,6,3,5,8,7,6,0.10554317,0.34280822
-18.485966,0.9576376,1.1316021,1,1,0,18.486286,0.29328888,-1.4900681,-1.4900681,-1.559777,-1.7428605,-1.7428605,-1.5246134,-0.88358261,-1.6523166,-1.6813542,-1.5710042,6,6,6,7,6,4,5,6,2,2,7,7,3,7,4,4,7,6,5,1,0.21802895,0.41620831
-18.366474,0.99464134,1.1316021,1,3,0,18.503796,0.19700531,-1.455055,-1.455055,-1.5097502,-1.6534875,-1.6534875,-1.5284831,-0.68882886,-1.607055,-1.6336495,-1.4937585,4,1,5,8,7,4,6,5,5,3,4,8,5,5,6,6,8,5,3,6,-0.05217232,0.68532685
-18.347687,0.99973457,1.1316021,1,3,0,18.36353,0.22200738,-1.4621831,-1.4621831,-1.5212418,-1.6741766,-1.6741766,-1.5266456,-0.73886307,-1.6177838,-1.6451881,-1.5130797,1,4,6,8,7,2,3,4,4,4,4,5,4,5,8,3,7,6,4,4,0.035676568,0.76062872
-18.413897,0.98233209,1.1316021,1,3,0,18.418653,0.27030761,-1.4798764,-1.4798764,-1.5463866,-1.7190999,-1.7190999,-1.5247477,-0.83658478,-1.6405344,-1.6691622,-1.5518754,4,7,8,6,8,5,7,4,6,4,5,7,2,7,6,6,6,7,4,2,0.16843258,0.86345768
-18.417572,0.9995529,1.1316021,2,3,0,18.440128,0.27170108,-1.4804622,-1.4804622,-1.5471717,-1.7204959,-1.7204959,-1.5247253,-0.83942518,-1.641231,-1.669887,-1.5530231,6,7,7,8,4,3,8,2,4,4,7,8,8,7,6,3,8,3,4,2,0.17166298,0.15806864
-19.103216,0.75586631,1.1316021,2,3,0,19.642965,0.091312285,-1.4410415,-1.4410415,-1.4717894,-1.5841299,-1.5841299,-1.5426451,-0.48131562,-1.5693099,-1.5913546,-1.4180108,5,4,6,6,7,7,5,6,4,6,6,6,6,6,8,3,7,3,5,4,-0.69746427,0.39327437
-20.527805,0.92889383,1.1316021,2,3,0,20.690445,0.53809874,-1.6658563,-1.6658563,-1.7706377,-2.1084185,-2.1084185,-1.554806,-1.4057312,-1.8194921,-1.8437864,-1.8005676,6,4,5,6,7,7,5,5,1,4,4,4,6,8,7,5,4,7,4,3,0.39964213,0.13804604
-19.876134,1,1.1316021,1,1,0,20.842349,0.4828022,-1.6156786,-1.6156786,-1.7106261,-2.0055578,-2.0055578,-1.5428149,-1.2841912,-1.7746522,-1.8017465,-1.7446744,8,4,8,8,6,3,7,8,3,3,6,3,8,8,3,5,7,8,3,2,0.40428135,0.51275652
-19.876134,0.56347992,1.1316021,1,1,0,21.353097,0.4828022,-1.6156786,-1.6156786,-1.7106261,-2.0055578,-2.0055578,-1.5428149,-1.2841912,-1.7746522,-1.8017465,-1.7446744,6,5,7,8,7,5,7,3,2,5,3,5,8,7,6,7,6,3,4,4,0.40428135,0.64353743
-18.370198,1,1.1316021,1,3,0,19.292626,0.2494297,-1.4716024,-1.4716024,-1.5350297,-1.6988633,-1.6988633,-1.5253001,-0.79417051,-1.6303692,-1.658526,-1.5348702,3,6,6,7,7,5,8,7,7,5,6,6,7,5,6,4,7,8,5,7,0.11625934,0.56994149
-18.696522,0.94149167,1.1316021,2,3,0,18.696522,0.33891708,-1.5136085,-1.5136085,-1.5892544,-1.7948409,-1.7948409,-1.525828,-0.97787731,-1.6775914,-1.7070784,-1.6102422,3,7,8,6,8,4,8,5,5,3,4,6,7,6,8,3,8,8,3,4,0.29588366,0.48025466
-18.353532,0.77976227,1.1316021,2,3,0,19.471152,0.2076111,-1.4579068,-1.4579068,-1.5145016,-1.6620553,-1.6620553,-1.5276327,-0.71000795,-1.61152,-1.6384719,-1.5018904,2,5,7,4,8,4,6,6,6,4,8,6,8,5,3,3,8,6,4,2,-0.013032158,0.40730274
-18.410216,0.9840742,1.1316021,1,3,0,18.429679,0.26887498,-1.4792785,-1.4792785,-1.545583,-1.7176707,-1.7176707,-1.5247725,-0.83366579,-1.6398206,-1.668419,-1.5506971,5,5,8,8,7,4,7,7,4,6,8,6,8,6,4,4,8,7,3,2,0.1650799,0.58122649
-19.493168,0.64818575,1.1316021,1,1,0,19.494022,0.44490339,-1.5847704,-1.5847704,-1.6740798,-1.9425515,-1.9425515,-1.5363715,-1.2021448,-1.7464173,-1.7747762,-1.7077125,4,4,8,8,8,1,6,8,5,3,2,7,5,6,8,4,8,7,4,6,0.39324824,0.88092379
-20.384746,0.69720778,1.1316021,1,1,0,20.787077,0.52673787,-1.6550568,-1.6550568,-1.7576219,-2.0861643,-2.0861643,-1.5520887,-1.3805798,-1.8099169,-1.8348853,-1.7888948,3,3,8,6,7,5,7,7,7,5,2,5,8,5,8,4,6,6,7,2,0.40260136,0.9314358
-19.575887,1,1.1316021,2,3,0,20.500253,0.45353424,-1.591559,-1.591559,-1.6820935,-1.9563946,-1.9563946,-1.5377134,-1.2207416,-1.7526736,-1.7807882,-1.7160333,7,5,8,8,6,3,5,8,4,3,3,6,8,8,6,2,8,7,7,4,0.39679133,0.806143
-18.550152,1,1.1316021,1,1,0,19.183723,0.30933291,-1.4978481,-1.4978481,-1.5696946,-1.7603962,-1.7603962,-1.5248152,-0.91658877,-1.6609157,-1.6901685,-1.5846115,5,8,6,6,7,5,8,5,8,4,6,5,7,6,8,8,8,3,6,2,0.24832491,0.14625916
-19.835887,0.78063093,1.1316021,2,3,0,19.867083,0.47904565,-1.6124881,-1.6124881,-1.706844,-1.9990515,-1.9990515,-1.5421123,-1.2760138,-1.7717646,-1.7990069,-1.7409617,3,5,4,3,7,4,3,5,3,3,4,4,7,8,6,2,8,5,6,6,0.40370723,0.48639309
-18.62054,0.94740533,1.1316021,1,3,0,20.159792,0.13593007,-1.4436891,-1.4436891,-1.4857946,-1.6099412,-1.6099412,-1.5354091,-0.56814083,-1.583768,-1.6079369,-1.448797,5,8,8,4,5,3,8,7,6,3,3,6,7,6,6,7,6,5,7,1,-0.34995685,0.4895299
-18.750636,0.99203853,1.1316021,2,3,0,18.78248,0.12034355,-1.4422071,-1.4422071,-1.4805771,-1.6003626,-1.6003626,-1.5377284,-0.53768302,-1.5784757,-1.6019337,-1.4378414,6,7,5,7,6,4,8,8,5,4,6,2,7,8,3,5,8,6,5,6,-0.45386907,0.37558443
-18.843066,0.98472374,1.1316021,1,1,0,18.903923,0.11130056,-1.4416195,-1.4416195,-1.4777112,-1.5950835,-1.5950835,-1.5391767,-0.52007464,-1.5755246,-1.5985545,-1.4315836,5,4,7,5,5,2,8,7,7,3,6,6,7,5,8,5,8,5,2,3,-0.52175774,0.1112161
-18.551825,1,1.1316021,1,1,0,18.790525,0.14624306,-1.4449921,-1.4449921,-1.4894429,-1.6166163,-1.6166163,-1.5339976,-0.58836925,-1.5874137,-1.6120335,-1.456163,8,5,8,8,7,2,8,7,3,3,8,6,8,6,6,4,8,5,6,6,-0.28883454,0.87067243
-18.348498,1,1.1316021,2,3,0,18.535186,0.2266229,-1.4636522,-1.4636522,-1.5234746,-1.6781839,-1.6781839,-1.52637,-0.74814035,-1.6198418,-1.647383,-1.5167036,8,7,7,7,4,4,8,5,4,3,6,2,4,4,4,5,8,6,3,7,0.050303095,0.28252885
-18.348498,0.69951281,1.1316021,1,3,0,19.24093,0.2266229,-1.4636522,-1.4636522,-1.5234746,-1.6781839,-1.6781839,-1.52637,-0.74814035,-1.6198418,-1.647383,-1.5167036,4,3,7,6,7,2,8,6,5,4,3,3,8,6,7,6,7,2,5,4,0.050303095,0.70739989
-18.709992,0.90353831,1.1316021,1,3,0,18.815698,0.12479008,-1.4425697,-1.4425697,-1.4820295,-1.6030331,-1.6030331,-1.5370439,-0.54635806,-1.5799589,-1.6036232,-1.4409449,8,7,6,3,7,3,5,7,4,5,8,7,8,7,7,4,6,6,2,4,-0.42265439,0.33961188
-19.179016,0.97624983,1.1316021,2,3,0,19.18076,0.086553079,-1.4410521,-1.4410521,-1.4704621,-1.5816655,-1.5816655,-1.5435251,-0.47211972,-1.5678924,-1.5896949,-1.4148321,6,2,7,8,7,2,5,8,6,5,5,7,8,4,8,2,8,8,6,3,-0.74576797,0.83566833
-18.811839,1,1.1316021,1,1,0,19.141375,0.11420829,-1.4417865,-1.4417865,-1.4786199,-1.5967588,-1.5967588,-1.5387028,-0.52573155,-1.576464,-1.5996328,-1.4335878,8,6,8,5,8,5,4,3,8,3,6,5,7,7,7,7,7,5,5,3,-0.49924534,0.26362599
-19.262962,0.94936548,1.1316021,2,3,0,19.26298,0.41925188,-1.56547,-1.56547,-1.6512947,-1.9030989,-1.9030989,-1.5328169,-1.1471759,-1.7284161,-1.7573566,-1.6833212,7,5,3,4,8,1,5,5,1,2,5,6,6,3,6,6,5,6,5,7,0.37903793,0.22266707
-18.378959,1,1.1316021,1,3,0,19.110608,0.19018356,-1.4533558,-1.4533558,-1.5067888,-1.648137,-1.648137,-1.5290854,-0.67524129,-1.6042497,-1.6306037,-1.4885782,5,6,8,8,7,3,7,7,5,6,8,6,5,7,6,4,8,5,6,4,-0.078953778,0.51446668
-18.378959,0.86315156,1.1316021,1,3,0,19.044095,0.19018356,-1.4533558,-1.4533558,-1.5067888,-1.648137,-1.648137,-1.5290854,-0.67524129,-1.6042497,-1.6306037,-1.4885782,7,4,6,8,7,4,6,7,5,4,6,5,8,7,6,2,7,5,5,3,-0.078953778,0.57887912
-18.427101,0.9873947,1.1316021,1,1,0,18.42932,0.17273058,-1.4494948,-1.4494948,-1.4995443,-1.6350123,-1.6350123,-1.5308226,-0.6406023,-1.5973081,-1.6230108,-1.4755046,5,6,8,8,6,6,7,7,6,6,3,2,6,6,3,4,8,5,5,1,-0.15388761,0.89158973
-18.690995,0.93321724,1.1316021,1,3,0,18.84503,0.33791573,-1.5130453,-1.5130453,-1.5885647,-1.7936293,-1.7936293,-1.5257801,-0.97579371,-1.6770094,-1.706492,-1.6093633,5,4,7,5,4,4,7,6,4,6,4,7,5,5,5,2,5,7,2,7,0.2944383,0.30193355
-21.234563,0.35195777,1.1316021,1,1,0,21.26852,0.58934378,-1.7177143,-1.7177143,-1.834127,-2.2166152,-2.2166152,-1.5687207,-1.5203698,-1.8651017,-1.8856641,-1.8544315,7,8,6,8,3,2,8,4,7,6,4,1,6,8,7,3,7,7,4,4,0.37301501,0.32777314
-19.70734,1,1.1316021,2,3,0,21.074165,0.46671663,-1.6022127,-1.6022127,-1.6946814,-1.9781074,-1.9781074,-1.5399055,-1.2492453,-1.762426,-1.7901183,-1.7288522,4,4,3,7,8,3,6,7,8,5,3,3,6,8,8,2,7,7,7,5,0.40102413,0.64244749
-18.580203,0.49410485,1.1316021,2,3,0,21.959982,0.31603795,-1.50126,-1.50126,-1.5739814,-1.7679604,-1.7679604,-1.5249718,-0.93043059,-1.6646015,-1.6939261,-1.5903593,6,6,8,6,6,5,7,6,3,3,4,6,5,8,6,2,6,4,5,7,0.26001365,0.15133844
-18.655577,0.86310211,1.1316021,1,3,0,19.116923,0.13131241,-1.4431886,-1.4431886,-1.4842119,-1.6070398,-1.6070398,-1.5360729,-0.55910311,-1.5821729,-1.6061348,-1.445529,7,5,7,8,6,4,6,7,6,2,7,5,6,6,7,5,8,6,4,2,-0.37918822,0.50182825
-19.388055,0.91760292,1.1316021,1,3,0,19.39975,0.075164017,-1.441312,-1.441312,-1.4674133,-1.5759905,-1.5759905,-1.5457155,-0.45016398,-1.5645968,-1.5858084,-1.4073089,5,6,7,7,8,4,7,7,2,2,8,6,8,6,6,5,7,2,5,8,-0.87446206,0.39160921
-19.031958,1,1.1316021,1,1,0,19.380086,0.09616411,-1.4410898,-1.4410898,-1.4731751,-1.5866988,-1.5866988,-1.5417694,-0.49070335,-1.5707795,-1.5930682,-1.4212724,6,5,4,7,5,3,4,8,4,7,7,6,6,5,4,6,6,4,4,4,-0.65104707,0.92693448
-21.747406,0.8470137,1.1316021,1,3,0,22.491636,0.019657588,-1.4474595,-1.4474595,-1.455061,-1.552734,-1.552734,-1.5580978,-0.34416624,-1.5504619,-1.5685819,-1.3723601,8,4,6,8,8,1,8,6,5,2,7,5,8,4,6,6,7,8,2,2,-2.1573857,0.48668177
-20.638054,1,1.1316021,1,1,0,21.705606,0.035773072,-1.4448219,-1.4448219,-1.4582265,-1.5587432,-1.5587432,-1.554211,-0.37477066,-1.554239,-1.5732906,-1.3822095,6,8,4,4,6,8,7,4,7,3,4,6,7,6,1,4,8,6,5,1,-1.575229,0.31366376
-19.750399,1,1.1316021,1,1,0,20.580925,0.059801277,-1.4421937,-1.4421937,-1.4635822,-1.5688276,-1.5688276,-1.5488592,-0.42066016,-1.560366,-1.5807559,-1.3973488,6,4,7,4,6,4,8,6,7,3,7,4,7,6,5,5,8,3,5,4,-1.0866328,0.48001798
-19.384423,0.89935202,1.1316021,1,3,0,21.484437,0.43311026,-1.5757341,-1.5757341,-1.6634152,-1.9241033,-1.9241033,-1.534657,-1.1768173,-1.7380318,-1.7666845,-1.6964358,1,4,7,5,4,4,5,5,6,5,3,4,8,8,8,4,8,4,7,3,0.38740607,0.72067218
-20.883665,0.55225013,1.1316021,1,1,0,21.192946,0.56482816,-1.6922632,-1.6922632,-1.8027482,-2.1632089,-2.1632089,-1.5617233,-1.4652816,-1.8427811,-1.8652746,-1.8284158,4,3,6,7,8,1,6,5,3,5,8,4,7,5,5,1,8,6,6,2,0.38851144,0.25846284
-19.691297,1,1.1316021,1,1,0,20.868571,0.46514047,-1.6009208,-1.6009208,-1.6931539,-1.9754746,-1.9754746,-1.5396343,-1.2458308,-1.7612473,-1.7889933,-1.7273125,4,6,6,8,6,2,8,7,8,4,5,5,8,6,8,4,5,4,3,3,0.40059251,0.5575194
-19.691297,0.1296656,1.1316021,1,3,0,23.47846,0.46514047,-1.6009208,-1.6009208,-1.6931539,-1.9754746,-1.9754746,-1.5396343,-1.2458308,-1.7612473,-1.7889933,-1.7273125,5,2,8,7,6,3,6,6,3,5,4,7,6,3,7,5,8,7,6,6,0.40059251,0.30190764
-18.797508,1,1.1316021,1,1,0,19.442658,0.35611244,-1.5236026,-1.5236026,-1.6014073,-1.8161582,-1.8161582,-1.5268006,-1.0137584,-1.6877801,-1.7173012,-1.6254588,2,2,7,8,8,2,7,5,6,4,6,7,6,7,7,4,3,5,7,4,0.31901955,0.86423443
-18.797508,0.96281885,1.1316021,1,1,0,19.019378,0.35611244,-1.5236026,-1.5236026,-1.6014073,-1.8161582,-1.8161582,-1.5268006,-1.0137584,-1.6877801,-1.7173012,-1.6254588,4,5,7,7,7,4,6,7,6,4,2,8,7,3,6,2,5,8,7,4,0.31901955,0.93159707
-19.073071,0.88934156,1.1316021,1,1,0,19.23233,0.39579743,-1.548976,-1.548976,-1.6317648,-1.8691625,-1.8691625,-1.5301307,-1.0973057,-1.7127199,-1.7420118,-1.6614643,6,7,5,5,4,4,8,6,4,4,3,5,5,7,5,5,8,5,2,2,0.36106098,0.26200301
-18.349197,1,1.1316021,1,3,0,18.829999,0.22852676,-1.4642719,-1.4642719,-1.5244059,-1.6798541,-1.6798541,-1.5262621,-0.75197085,-1.6206977,-1.6482943,-1.5182037,3,7,6,4,5,5,8,6,7,2,6,7,7,4,6,5,7,6,8,5,0.056204209,0.10837076
-18.393765,0.98840377,1.1316021,1,3,0,18.394507,0.26192801,-1.4764421,-1.4764421,-1.5417374,-1.7108255,-1.7108255,-1.5249203,-0.81952924,-1.6363933,-1.664843,-1.5450073,7,7,5,6,4,4,7,6,5,2,7,6,4,5,8,3,8,6,8,1,0.14835997,0.13869404
-18.367826,0.89870864,1.1316021,2,3,0,18.740047,0.24787567,-1.4710245,-1.4710245,-1.5342145,-1.6974074,-1.6974074,-1.5253576,-0.79102407,-1.6296328,-1.657751,-1.5336187,5,6,7,8,7,4,5,8,3,5,7,6,8,8,6,5,8,7,4,3,0.11207784,0.69967978
-18.978063,0.84472128,1.1316021,1,3,0,18.979112,0.38302874,-1.5404629,-1.5404629,-1.6216366,-1.8515148,-1.8515148,-1.5288932,-1.0703109,-1.7044758,-1.7338901,-1.649745,3,7,7,7,7,2,6,7,5,3,5,5,6,7,8,1,7,8,4,3,0.34918138,0.68998807
-19.057876,0.96638709,1.1316021,1,1,0,19.305716,0.39380773,-1.5476277,-1.5476277,-1.6301636,-1.8663747,-1.8663747,-1.5299275,-1.0930921,-1.7114214,-1.7407355,-1.6596297,5,4,8,6,8,1,7,3,3,4,6,7,4,5,4,1,7,4,4,3,0.35930892,0.92817859
-19.316313,0.9633568,1.1316021,2,3,0,19.587252,0.42543567,-1.5700026,-1.5700026,-1.6566487,-1.9123823,-1.9123823,-1.5336147,-1.1603862,-1.7326751,-1.7614948,-1.6891548,4,5,7,7,7,4,4,6,7,5,5,5,8,8,8,3,7,6,8,3,0.38297473,0.55505737
-18.81216,1,1.1316021,1,1,0,19.255434,0.35845781,-1.5250129,-1.5250129,-1.6031109,-1.8191415,-1.8191415,-1.5269552,-1.0186673,-1.6891984,-1.7187182,-1.6275524,3,7,8,8,8,3,6,8,7,2,5,6,5,4,7,6,4,5,8,5,0.32193482,0.77797537
-18.843723,0.98676052,1.1316021,1,1,0,19.024156,0.36340082,-1.528022,-1.528022,-1.6067377,-1.8254894,-1.8254894,-1.5272983,-1.0290248,-1.6922103,-1.7217222,-1.6319789,7,7,6,6,4,8,8,6,6,3,7,3,5,6,4,4,8,6,5,3,0.32789556,0.2292819
-18.790345,0.77597721,1.1316021,1,3,0,19.661929,0.11629329,-1.4419191,-1.4419191,-1.4792789,-1.597973,-1.597973,-1.5383678,-0.52979075,-1.5771432,-1.6004108,-1.4350296,6,1,6,7,8,1,4,6,3,2,5,8,6,5,7,6,7,5,6,2,-0.48351048,0.67150319
-18.912613,0.98073213,1.1316021,1,1,0,18.971723,0.10528183,-1.4413405,-1.4413405,-1.4758686,-1.591682,-1.591682,-1.5401824,-0.50838043,-1.5736087,-1.5963475,-1.427459,7,5,7,8,6,2,6,7,5,5,5,6,8,4,7,3,5,5,5,2,-0.57060145,0.22692546
-19.102165,0.97370201,1.1316021,1,1,0,19.160715,0.091380998,-1.4410418,-1.4410418,-1.4718088,-1.5841658,-1.5841658,-1.5426325,-0.48144848,-1.5693305,-1.5913787,-1.4180568,6,5,6,5,8,3,5,8,2,2,7,6,6,4,5,5,4,4,7,2,-0.69678766,0.68130143
-18.357493,0.92045395,1.1316021,2,3,0,19.812498,0.20363258,-1.4568071,-1.4568071,-1.5126981,-1.6588056,-1.6588056,-1.5279394,-0.70205532,-1.6098303,-1.6366504,-1.4988288,6,3,8,5,6,5,8,5,2,6,5,7,5,5,7,4,8,4,5,3,-0.027373123,0.37809798
-18.868183,0.71435398,1.1316021,2,3,0,19.990437,0.10905803,-1.4415051,-1.4415051,-1.4770186,-1.5938057,-1.5938057,-1.5395475,-0.51571511,-1.5748062,-1.5977282,-1.430043,4,4,8,6,7,4,2,8,6,5,5,5,7,7,4,6,8,5,2,1,-0.53959168,0.83748243
-18.749981,0.93981942,1.1316021,1,3,0,19.473839,0.34826068,-1.5189635,-1.5189635,-1.595785,-1.8063036,-1.8063036,-1.5263214,-0.99735062,-1.683082,-1.7125972,-1.6184816,6,4,8,5,5,3,8,5,3,2,4,5,5,4,6,3,8,6,3,4,0.30884485,0.13433669
-18.448836,1,1.1316021,2,3,0,18.761674,0.16689693,-1.4483617,-1.4483617,-1.4972281,-1.6308044,-1.6308044,-1.5314662,-0.6290637,-1.5950629,-1.6205367,-1.4711929,8,4,6,6,8,7,7,7,6,3,4,5,4,8,7,8,8,7,4,5,-0.18121729,0.084720233
-18.637322,0.95028475,1.1316021,1,3,0,18.814196,0.32778902,-1.5074663,-1.5074663,-1.5816999,-1.7815581,-1.7815581,-1.5253493,-0.95475821,-1.6711931,-1.7006174,-1.6005194,4,3,5,6,6,1,8,5,7,1,4,7,8,4,4,4,8,8,4,3,0.27919134,0.28953829
-18.637322,0.40983266,1.1316021,1,1,0,19.925851,0.32778902,-1.5074663,-1.5074663,-1.5816999,-1.7815581,-1.7815581,-1.5253493,-0.95475821,-1.6711931,-1.7006174,-1.6005194,8,7,6,7,4,4,7,8,5,2,3,5,6,8,7,4,3,5,2,3,0.27919134,0.1213168
-18.537014,1,1.1316021,2,3,0,18.658567,0.30626164,-1.4963168,-1.4963168,-1.5677592,-1.756978,-1.756978,-1.5247577,-0.91025795,-1.6592456,-1.6884619,-1.5819907,4,1,8,7,6,5,3,7,6,3,3,6,6,4,4,5,7,6,3,3,0.24278356,0.80792928
-18.377596,1,1.1316021,1,1,0,18.480544,0.25383228,-1.4732685,-1.4732685,-1.5373618,-1.7030256,-1.7030256,-1.5251496,-0.80309235,-1.6324705,-1.6607342,-1.5384264,3,5,6,7,7,1,7,6,6,6,4,5,8,4,8,5,7,8,4,3,0.12787303,0.65843183
-18.626248,0.91189777,1.1316021,1,1,0,18.627086,0.32559798,-1.5062873,-1.5062873,-1.5802407,-1.7789896,-1.7789896,-1.525269,-0.95021554,-1.6699512,-1.6993596,-1.5986167,4,5,8,5,7,3,8,8,2,4,5,8,7,5,4,3,7,6,8,5,0.27573875,0.31763438
-18.626248,0.46539399,1.1316021,1,1,0,19.730559,0.32559798,-1.5062873,-1.5062873,-1.5802407,-1.7789896,-1.7789896,-1.525269,-0.95021554,-1.6699512,-1.6993596,-1.5986167,3,7,8,5,5,2,8,7,7,4,8,5,6,5,7,4,6,3,5,7,0.27573875,0.52406615
-19.713772,0.6319774,1.1316021,1,1,0,19.774849,0.46734616,-1.6027301,-1.6027301,-1.6952932,-1.9791618,-1.9791618,-1.5400145,-1.2506095,-1.7628977,-1.7905684,-1.7294677,5,4,6,6,6,5,5,6,5,2,6,5,8,4,8,4,6,7,4,3,0.40119089,0.53277644
-18.506459,1,1.1316021,1,1,0,19.232599,0.29872109,-1.4926414,-1.4926414,-1.5630817,-1.7487093,-1.7487093,-1.5246544,-0.8947398,-1.6551934,-1.6843106,-1.5755882,4,3,5,8,7,4,7,6,4,1,4,6,4,7,8,5,7,6,7,3,0.22866493,0.69223364
-18.506459,0.52483438,1.1316021,1,1,0,19.42894,0.29872109,-1.4926414,-1.4926414,-1.5630817,-1.7487093,-1.7487093,-1.5246544,-0.8947398,-1.6551934,-1.6843106,-1.5755882,4,3,7,8,6,1,4,5,7,6,3,3,8,7,8,2,8,5,3,4,0.22866493,0.61049695
-18.410017,0.98701094,1.1316021,2,3,0,18.60485,0.17798901,-1.4505841,-1.4505841,-1.5016771,-1.6388818,-1.6388818,-1.5302695,-0.65102003,-1.599364,-1.6252683,-1.4794162,7,5,7,6,8,4,7,7,7,1,8,4,7,7,7,7,6,5,5,5,-0.13027552,0.83597538
-18.416508,0.96331965,1.1316021,2,3,0,18.647415,0.27130087,-1.4802935,-1.4802935,-1.5469458,-1.7200944,-1.7200944,-1.5247316,-0.83860929,-1.6410307,-1.6696786,-1.5526933,5,6,7,6,7,3,5,4,7,4,5,6,6,6,4,7,8,4,3,4,0.17073828,0.67513676
-18.978493,0.89984935,1.1316021,2,3,0,18.983498,0.38308841,-1.5405019,-1.5405019,-1.6216831,-1.851596,-1.851596,-1.5288986,-1.0704368,-1.7045138,-1.7339277,-1.6497995,7,8,4,7,7,7,4,3,5,2,5,1,8,5,7,3,7,3,7,2,0.34924043,0.18170062
-18.46175,0.96758271,1.1316021,2,3,0,19.293028,0.16376851,-1.4477867,-1.4477867,-1.4960074,-1.6285844,-1.6285844,-1.5318242,-0.622884,-1.5938743,-1.619223,-1.4688926,3,4,8,7,7,3,6,8,7,5,7,7,6,4,1,6,6,7,8,5,-0.19639169,0.80438588
-18.436392,1,1.1316021,1,1,0,18.473627,0.17013758,-1.4489814,-1.4489814,-1.4985083,-1.6331309,-1.6331309,-1.5311048,-0.63547107,-1.5963055,-1.6219071,-1.4735845,1,6,6,7,6,4,7,5,5,3,7,4,6,8,5,3,8,8,4,3,-0.16588374,0.50675217
