# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c130342e0.json
# init = 2 (Default)
# random
#   seed = 876294857
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-3b7934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-43f522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.368118,0.88234996,0.87651508,2,3,0,18.590003,0.2356737,1.1111947,0.26187938,0.84931535,-1.4290417,-1.2233891,-1.5031598,-1.4290417,-1.5042235,-1.5280548,-2.0581842,-2.0315606,-1.539295,-1.5691908,5,8,7,1,3,4,6,2,4,6,7,5,2,6,3,3,5,4,1,6,-0.94434459,0.26267762,1.9158658,0.50325507,1.4126108
-17.919199,1,0.87651508,1,1,0,18.487103,0.25117751,1.2304618,0.30906432,0.92139744,-1.4073725,-1.2098996,-1.4836821,-1.4073725,-1.4835914,-1.5050748,-2.0480529,-2.0639427,-1.5190175,-1.5435424,7,7,1,6,4,2,4,4,5,5,4,7,3,4,5,3,1,3,3,8,-0.78419112,0.090348286,3.7904134,0.34245735,3.4479561
-18.031821,0.9293084,0.87651508,3,7,0,19.727825,0.21032477,4.1308659,0.86882341,3.2620425,-1.256293,-1.044668,-1.3197408,-1.256293,-1.3239088,-1.4355545,-2.2101399,-2.1408942,-1.5243028,-1.4432866,7,4,3,5,7,3,2,6,3,3,6,8,5,5,5,2,5,4,4,6,-2.6999907,0.75481105,1.1512028,0.86894061,0.28226221
-17.664019,0.98441332,0.87651508,2,3,0,19.017721,0.17779643,2.2410247,0.3984462,1.8425785,-1.3276999,-1.0976469,-1.3866877,-1.3276999,-1.3933321,-1.5016248,-2.2015814,-2.0313958,-1.5690079,-1.5216498,8,8,6,2,7,4,4,5,2,5,6,7,3,4,3,1,5,4,1,3,-1.1897429,0.62812262,4.0455088,2.5410756,1.5044332
-17.664019,0.58277014,0.87651508,2,3,0,21.339873,0.17779643,2.2410247,0.3984462,1.8425785,-1.3276999,-1.0976469,-1.3866877,-1.3276999,-1.3933321,-1.5016248,-2.2015814,-2.0313958,-1.5690079,-1.5216498,6,8,5,5,5,3,5,2,1,4,4,8,4,6,6,2,6,5,6,6,-1.1897429,0.17060534,2.1970444,0.37482752,1.8222169
-16.684345,0.99433037,0.87651508,2,3,0,17.842281,0.29787007,2.0673018,0.61578733,1.4515145,-1.3174628,-1.1508035,-1.4013392,-1.3174628,-1.3970149,-1.414445,-2.0265061,-2.2047021,-1.446092,-1.4428245,4,8,4,1,7,3,3,4,3,7,4,8,4,6,4,3,4,5,2,6,-0.72720171,0.61878552,1.8154569,1.1233784,0.69207846
-16.498101,1,0.87651508,1,1,0,16.662084,0.33399845,2.1456259,0.71663574,1.4289902,-1.3100169,-1.1639168,-1.4008296,-1.3100169,-1.3932004,-1.3891712,-1.9820847,-2.2681524,-1.4096045,-1.4210316,7,7,3,3,7,4,5,6,2,6,5,3,4,3,3,2,4,4,1,6,-0.71042513,0.58675951,2.2376279,1.3129495,0.92467846
-16.344682,0.96677937,0.87651508,2,7,0,16.778948,0.50131149,2.685052,1.3460474,1.3390046,-1.2983686,-1.2516967,-1.417805,-1.2983686,-1.3950326,-1.2977252,-1.7859684,-2.6058031,-1.249638,-1.3641192,3,6,3,3,4,3,5,3,1,3,7,5,4,2,5,4,5,2,5,4,-0.98155609,0.39936243,2.2119923,0.88338662,1.3286057
-17.027315,0.88165533,0.87651508,1,3,0,17.120277,0.53228491,4.0319669,2.1461551,1.8858118,-1.268478,-1.252423,-1.3947773,-1.268478,-1.3676313,-1.2510182,-1.7504726,-2.7510812,-1.1978898,-1.3269871,3,8,3,5,3,1,6,4,4,6,4,6,7,4,6,3,5,4,4,5,-2.201861,0.08069001,0.87427401,0.070545179,0.80372883
-17.097947,0.90662664,0.87651508,2,7,0,18.110001,0.6720056,2.1464756,1.4424436,0.70403197,-1.3924862,-1.41525,-1.5222417,-1.3924862,-1.4904326,-1.3102162,-1.6210362,-2.8788512,-1.1607934,-1.4456352,7,6,3,2,8,4,6,6,2,5,6,6,3,2,7,4,4,4,1,4,-0.72009779,0.66221517,2.0294235,1.343915,0.68550848
-17.11266,0.98639542,0.87651508,2,3,0,17.557818,0.25555891,1.7505322,0.44736412,1.3031681,-1.3467734,-1.1554951,-1.4227179,-1.3467734,-1.4222379,-1.4598016,-2.0694209,-2.1171067,-1.4951726,-1.4887818,7,4,4,3,6,3,2,5,2,4,7,6,4,3,4,2,5,2,1,8,-0.68887467,0.83782673,2.3971961,2.008435,0.38876114
-17.013425,0.9506336,0.87651508,2,3,0,17.95841,0.53375671,1.3984405,0.74642699,0.65201349,-1.3969178,-1.3377164,-1.5145847,-1.3969178,-1.4933952,-1.3838754,-1.7627774,-2.4987951,-1.2932126,-1.4634479,7,5,6,4,4,3,6,3,1,4,4,7,3,6,5,2,3,5,5,3,-0.41627906,0.42429278,1.5157445,0.64311946,0.87262505
-17.850123,0.77534707,0.87651508,2,3,0,19.211686,0.35215815,5.2887909,1.8624908,3.4263001,-1.2189779,-1.0986832,-1.3151432,-1.2189779,-1.3041032,-1.3057163,-1.9987374,-2.4247218,-1.3564187,-1.3277553,3,7,4,2,8,2,4,3,3,5,5,7,6,4,5,5,3,5,4,5,-3.4686939,0.40018722,2.5529345,1.0216517,1.5312827
-16.782205,0.83615947,0.87651508,1,3,0,19.635449,0.3503689,1.5954694,0.55900287,1.0364665,-1.3541097,-1.2101191,-1.4473009,-1.3541097,-1.4389525,-1.4172977,-1.9489808,-2.2431196,-1.4145824,-1.457229,6,7,3,3,4,2,5,5,2,5,4,8,4,5,4,2,4,2,3,7,-0.48345235,0.56053633,5.8337132,3.2700082,2.563705
-16.965518,0.96872824,0.87651508,1,1,0,17.048682,0.3026128,1.6057634,0.48592455,1.1198388,-1.3552647,-1.186896,-1.4401085,-1.3552647,-1.4356944,-1.440786,-2.0050559,-2.1733137,-1.4559264,-1.4753421,8,4,5,1,7,5,4,7,1,4,8,8,5,4,7,3,6,6,5,7,-0.5597494,0.82672891,2.7534199,2.2763318,0.47708805
-17.463345,0.94013614,0.87651508,2,3,0,17.805581,0.45874604,4.9281072,2.2607497,2.6673576,-1.2336264,-1.1798649,-1.3504186,-1.2336264,-1.3288617,-1.2567844,-1.8451432,-2.6304105,-1.2515376,-1.3062745,6,7,5,4,4,2,2,5,4,6,6,6,4,1,6,3,4,4,3,6,-3.0486267,0.37695954,6.0182166,2.2686241,3.7495924
-18.026638,0.88723744,0.87651508,2,3,0,18.579277,0.23715165,1.2291361,0.29149165,0.93764443,-1.4095459,-1.205617,-1.4834322,-1.4095459,-1.4844211,-1.5136582,-2.0639707,-2.0457549,-1.5313933,-1.5517462,5,6,2,4,5,2,6,3,3,5,7,7,3,1,4,1,6,6,2,8,-0.82411279,0.041632055,6.9469126,0.28921425,6.6576984
-17.105705,1,0.87651508,2,3,0,18.302716,0.43820097,1.3012546,0.57021101,0.73104354,-1.3932058,-1.2862171,-1.4989892,-1.3932058,-1.4846669,-1.4163419,-1.8533693,-2.333077,-1.365701,-1.4740344,6,8,3,2,7,1,6,6,2,1,7,5,4,4,6,1,5,4,1,4,-0.46853706,0.66785778,2.5853151,1.7266228,0.85869231
-18.359556,0.78808273,0.87651508,2,3,0,19.36,0.77098678,1.5365419,1.1846535,0.35188841,-1.4923201,-1.5268474,-1.6161446,-1.4923201,-1.5840719,-1.3716698,-1.5692041,-2.9477034,-1.1659129,-1.552227,5,5,6,5,6,2,5,7,7,5,4,6,6,1,5,2,6,5,4,3,-0.73660927,0.53787116,2.2390645,1.2043282,1.0347363
-18.344539,0.90144696,0.87651508,2,3,0,19.55717,0.2473761,5.1400226,1.2715187,3.8685039,-1.231689,-1.0435171,-1.3035519,-1.231689,-1.3038374,-1.3894924,-2.1640419,-2.224852,-1.4771556,-1.3966778,7,7,5,1,5,5,5,6,2,5,6,7,4,3,6,2,8,5,2,2,-3.5340577,0.74788273,1.5063729,1.1265902,0.37978261
-17.666549,1,0.87651508,3,7,0,19.161826,0.71854145,1.7046395,1.2248542,0.47978537,-1.4459681,-1.4717982,-1.5732375,-1.4459681,-1.5415441,-1.3476619,-1.597878,-2.8888055,-1.1693901,-1.5025935,5,5,5,1,5,4,3,5,4,7,5,6,3,1,6,5,1,4,3,4,-0.61675546,0.48415808,2.7135803,1.3138018,1.3997785
-16.302628,0.98400759,0.87651508,1,3,0,18.046786,0.41412336,2.1410781,0.88667047,1.2544076,-1.3121582,-1.2102857,-1.4171232,-1.3121582,-1.4025087,-1.3518907,-1.884019,-2.4011625,-1.3380157,-1.397507,6,8,7,1,6,1,7,4,3,7,8,4,4,5,7,2,3,4,5,5,-0.62087098,0.14816351,1.0897024,0.16145413,0.92824829
-16.339002,0.99207555,0.87651508,2,3,0,16.384558,0.37973423,2.4850114,0.9436439,1.5413675,-1.2907916,-1.1737213,-1.3904627,-1.2907916,-1.3783514,-1.3497562,-1.9304134,-2.369526,-1.3586404,-1.3864429,8,7,3,3,5,5,5,7,2,4,4,4,4,4,8,2,5,6,4,7,-0.88449099,0.83230369,2.6145722,2.1761181,0.4384541
-16.331524,0.98922137,0.87651508,2,3,0,16.475656,0.51203766,2.4489532,1.2539563,1.1949969,-1.3117227,-1.2672799,-1.4318023,-1.3117227,-1.4086872,-1.3059713,-1.7741288,-2.6053697,-1.2487606,-1.3762752,7,8,4,1,8,3,4,5,4,6,4,4,6,3,6,2,3,4,4,7,-0.79859013,0.072885044,1.5412338,0.11233289,1.4289009
-16.302146,0.95574971,0.87651508,2,3,0,16.655605,0.40332214,2.2175468,0.89438572,1.3231611,-1.3066081,-1.1998215,-1.4099475,-1.3066081,-1.3961237,-1.3519955,-1.8977041,-2.3894988,-1.344784,-1.3949051,7,5,3,3,4,6,5,6,4,3,6,7,5,3,4,4,2,3,3,4,-0.67615394,0.96166279,1.5914701,1.5304575,0.061012527
-17.007426,0.91466969,0.87651508,2,3,0,17.038891,0.65971616,2.1542834,1.4212156,0.73306782,-1.3852952,-1.4034846,-1.5149624,-1.3852952,-1.4836592,-1.3092597,-1.6316209,-2.8555355,-1.1667307,-1.4386653,7,8,4,3,8,2,2,3,2,8,8,6,5,3,5,2,5,4,4,3,-0.70645505,0.70918888,0.94939158,0.67329795,0.27609363
-18.055574,0.94382479,0.87651508,2,3,0,18.077212,0.7688782,2.4608985,1.8921312,0.56876731,-1.4471285,-1.508325,-1.5729449,-1.4471285,-1.5374491,-1.3040275,-1.5329431,-3.1293551,-1.1025014,-1.4984599,6,7,3,3,5,2,5,5,5,3,8,6,3,3,5,7,2,7,1,6,-1.148204,0.28599596,1.5412184,0.44078223,1.1004362
-16.870796,0.99901663,0.87651508,2,7,0,18.056553,0.26398944,2.5844008,0.68225453,1.9021463,-1.2926044,-1.1098145,-1.3693767,-1.2926044,-1.3680369,-1.4170628,-2.0887612,-2.1811035,-1.4716467,-1.4376122,5,7,5,3,5,4,2,3,2,7,8,7,7,2,7,2,5,3,3,6,-1.1533096,0.24262806,3.6445429,0.88426837,2.7602745
-16.851234,0.99610182,0.87651508,2,7,0,17.129604,0.31045958,3.3488932,1.039696,2.3091973,-1.2590985,-1.1065696,-1.3456408,-1.2590985,-1.3395393,-1.3630896,-2.0389311,-2.2928277,-1.4140956,-1.384003,4,7,4,1,5,1,3,2,3,6,6,6,4,2,6,4,5,6,2,5,-1.7155382,0.40957826,2.1017005,0.86081085,1.2408897
-17.25832,0.96910821,0.87651508,2,3,0,17.576486,0.43273184,4.6172248,1.9980202,2.6192046,-1.2341049,-1.162895,-1.3460312,-1.2341049,-1.3271315,-1.2716212,-1.8789332,-2.5678423,-1.2786661,-1.3138818,6,7,6,4,5,2,6,3,4,8,6,7,4,3,4,4,4,4,1,3,-2.7683411,0.33323723,0.83758808,0.27911553,0.55847255
-17.710611,0.80586878,0.87651508,2,7,0,19.01439,0.25737658,1.3026361,0.33526803,0.9673681,-1.3960566,-1.2021933,-1.4732396,-1.3960566,-1.4726602,-1.4938428,-2.0449326,-2.0796354,-1.5098325,-1.5309021,6,8,5,4,5,1,2,3,4,5,3,4,3,1,7,2,4,5,1,6,-0.7208685,0.028082728,1.5031379,0.042212214,1.4609257
-17.144538,0.9755915,0.87651508,2,3,0,17.933366,0.48115605,4.4029855,2.1185231,2.2844624,-1.2468597,-1.203961,-1.3666944,-1.2468597,-1.3434735,-1.2572104,-1.814186,-2.6596561,-1.2362135,-1.3144898,5,8,4,6,7,5,3,3,3,4,5,5,6,2,4,5,3,1,3,4,-2.5495006,0.5622586,1.8552948,1.0431555,0.81213937
-18.436641,0.75760215,0.87651508,1,1,0,18.454026,0.55572443,6.0389968,3.3560181,2.6829787,-1.2498696,-1.2579242,-1.381352,-1.2498696,-1.3507583,-1.2175399,-1.7223585,-2.8711083,-1.1587793,-1.3030122,5,7,5,2,7,4,5,5,3,3,6,3,3,5,5,3,3,5,3,4,-4.0735138,0.76401603,3.0483009,2.3289507,0.71935015
-18.436641,0.7362092,0.87651508,1,1,0,19.722288,0.55572443,6.0389968,3.3560181,2.6829787,-1.2498696,-1.2579242,-1.381352,-1.2498696,-1.3507583,-1.2175399,-1.7223585,-2.8711083,-1.1587793,-1.3030122,7,6,4,4,5,1,3,2,6,3,8,6,5,3,5,3,5,2,3,6,-4.0735138,0.39299633,1.0502716,0.41275289,0.63751872
-17.619335,0.74047063,0.87651508,2,3,0,22.122285,0.62932129,1.2765638,0.80336878,0.47319503,-1.4418183,-1.4177247,-1.5657177,-1.4418183,-1.5398964,-1.3930347,-1.6881616,-2.6261479,-1.2530322,-1.5037281,5,8,4,1,5,3,7,4,4,6,7,7,4,3,7,6,6,2,3,8,-0.53689431,0.26106059,2.1137462,0.55181583,1.5619304
-17.266698,1,0.87651508,1,1,0,17.696108,0.56945929,1.3199451,0.75165498,0.56829008,-1.4161299,-1.3695617,-1.5364963,-1.4161299,-1.5135643,-1.3899043,-1.7343298,-2.5394842,-1.2798154,-1.4803124,6,7,4,2,5,4,5,5,4,3,5,6,4,2,5,1,1,3,3,5,-0.46277873,0.44724533,1.7256596,0.77179321,0.95386644
-17.833243,0.64790254,0.87651508,1,3,0,21.319271,0.30364773,4.9457409,1.501763,3.4439779,-1.2263235,-1.0738547,-1.3115259,-1.2263235,-1.3057375,-1.3433712,-2.0705561,-2.3249421,-1.41171,-1.3578686,5,7,1,1,4,1,8,4,4,6,7,5,4,4,3,1,4,3,1,3,-3.2257698,0.11485193,3.7054096,0.42557346,3.2798362
-16.428596,0.98342252,0.87651508,2,3,0,18.040038,0.35451742,2.6426219,0.93685553,1.7057664,-1.2830068,-1.1527645,-1.3781486,-1.2830068,-1.3681916,-1.3563663,-1.965527,-2.3360345,-1.3790657,-1.3876797,3,7,4,2,8,3,5,6,2,7,7,7,7,5,5,5,5,5,4,5,-1.0358214,0.74824436,1.8296517,1.3690266,0.46062513
-16.434017,0.99865376,0.87651508,2,3,0,16.503921,0.54613438,2.1668894,1.1834128,0.98347659,-1.3364977,-1.3042288,-1.4593428,-1.3364977,-1.4344951,-1.3152311,-1.7394232,-2.6390164,-1.2353101,-1.3974069,5,7,2,1,5,2,5,3,3,5,6,4,3,4,7,1,7,4,5,2,-0.61501549,0.37169599,2.1991848,0.81742816,1.3817566
-16.620909,0.89068601,0.87651508,1,3,0,17.247111,0.30938154,2.6904079,0.83236254,1.8580454,-1.2827995,-1.1266029,-1.3690017,-1.2827995,-1.3632799,-1.3816319,-2.0275159,-2.2615767,-1.4229922,-1.4061029,6,8,6,5,2,3,4,8,4,6,8,6,4,5,6,1,4,4,2,4,-1.1429511,0.44258285,2.1181743,0.9374676,1.1807067
-16.593908,0.88353466,0.87651508,2,3,0,17.849691,0.58373217,2.6346542,1.5379324,1.0967218,-1.3273737,-1.3220757,-1.4553277,-1.3273737,-1.4267843,-1.2860778,-1.6972291,-2.7621249,-1.1914117,-1.3827027,6,6,6,1,3,2,2,3,2,5,6,7,5,2,6,4,3,2,3,4,-0.96943919,0.30728236,1.5549202,0.47779956,1.0771207
-18.240494,0.76996613,0.87651508,2,3,0,18.502358,0.38346558,0.96341307,0.36943575,0.59397732,-1.4490288,-1.3059651,-1.5460334,-1.4490288,-1.5367662,-1.4862718,-1.9062561,-2.1947409,-1.4397754,-1.5412747,6,6,6,5,5,1,7,3,5,8,2,6,2,3,7,4,6,3,1,4,-0.90593273,0.2184025,4.879879,1.0657778,3.8141012
-19.146408,0.92297422,0.87651508,2,3,0,20.038962,0.18725263,5.4219839,1.0152808,4.4067031,-1.2426734,-1.0173648,-1.2995606,-1.2426734,-1.3064106,-1.4506587,-2.2717809,-2.1218877,-1.552175,-1.4526549,4,6,4,1,7,3,3,6,1,2,6,6,6,6,6,2,4,3,5,4,-3.996398,0.53627391,1.8330335,0.98300806,0.85002546
-17.975256,1,0.87651508,3,7,0,19.661562,0.49532207,1.0152704,0.50288583,0.51238456,-1.4478816,-1.3556674,-1.5589949,-1.4478816,-1.5422385,-1.4493999,-1.8088188,-2.3551933,-1.3611689,-1.5218683,8,7,7,1,4,4,6,3,1,4,4,7,7,1,7,5,5,6,3,7,-0.75491563,0.84115424,2.8002774,2.3554652,0.4448122
-17.501735,0.8834149,0.87651508,2,7,0,19.486698,0.72008454,2.2748219,1.6380641,0.63675781,-1.4167328,-1.4596528,-1.5459491,-1.4167328,-1.5120115,-1.3064178,-1.5770937,-2.9967293,-1.1311879,-1.4687313,7,8,3,3,6,1,5,4,5,3,5,6,6,3,4,2,4,3,2,4,-0.89074344,0.18359076,3.6064049,0.66210264,2.9443023
-17.058681,1,0.87651508,1,1,0,17.511075,0.66238567,2.0063302,1.3289644,0.67736581,-1.39476,-1.4101356,-1.5238332,-1.39476,-1.4929402,-1.3192629,-1.6328758,-2.8377284,-1.1737803,-1.4490359,6,7,4,4,5,3,5,2,3,7,5,6,2,1,6,1,6,4,2,6,-0.6281175,0.14614426,3.481021,0.50873123,2.9722897
-17.378349,0.98462641,0.87651508,2,3,0,17.456447,0.69374775,1.8175529,1.2609233,0.55662967,-1.4236741,-1.445012,-1.5519579,-1.4236741,-1.520572,-1.3354977,-1.6126462,-2.8646898,-1.1712289,-1.4790781,4,6,5,1,7,6,3,2,2,3,7,3,6,4,3,5,4,4,1,6,-0.59881616,0.16300898,1.3196423,0.21511353,1.1045287
-16.584915,0.98418524,0.87651508,2,3,0,17.678569,0.57509058,2.7564124,1.5851868,1.1712256,-1.3191661,-1.311618,-1.4468244,-1.3191661,-1.418565,-1.28174,-1.7053341,-2.7562765,-1.1932767,-1.3748989,6,6,2,2,7,2,6,5,3,6,7,8,3,1,4,2,4,5,4,3,-1.062872,0.057532027,2.2466908,0.12925668,2.1174342
-16.840704,0.94642649,0.87651508,1,1,0,16.883108,0.63068129,2.6164945,1.6501741,0.9663204,-1.3495748,-1.3654727,-1.4802008,-1.3495748,-1.4489598,-1.2842688,-1.6507014,-2.8553173,-1.1624005,-1.4017144,7,3,5,4,3,2,7,5,2,4,4,6,8,2,4,5,6,4,3,3,-0.99730405,0.38978106,2.1491758,0.83770803,1.3114678
-16.862944,0.98366481,0.87651508,2,3,0,17.415247,0.52356107,1.4774035,0.77351096,0.70389254,-1.3854519,-1.3243282,-1.5025539,-1.3854519,-1.4816565,-1.3761214,-1.7702492,-2.4973865,-1.2927076,-1.4525206,7,6,6,3,7,2,6,3,4,4,8,5,2,2,4,3,6,3,4,7,-0.39628497,0.64649164,4.6612098,3.0134332,1.6477766
-16.755762,1,0.87651508,2,3,0,16.964759,0.38619869,3.6832413,1.4224629,2.2607783,-1.2487656,-1.1441751,-1.3510371,-1.2487656,-1.3372536,-1.3103245,-1.9361478,-2.4442491,-1.3330477,-1.3432121,5,8,6,3,5,2,6,7,1,7,5,7,4,3,5,4,6,2,4,4,-1.9230893,0.65140301,1.9844886,1.2927019,0.69178676
-18.514326,0.73707634,0.87651508,2,3,0,19.383135,0.16009084,3.9070223,0.62547848,3.2815438,-1.2750549,-1.034521,-1.3267076,-1.2750549,-1.3360017,-1.4931928,-2.2906426,-2.0523115,-1.5870408,-1.5000111,4,7,3,2,4,2,2,3,5,6,5,6,5,3,6,3,7,4,4,6,-2.700087,0.42537089,1.0710543,0.45559531,0.61545895
-18.979377,0.94756791,0.87651508,1,1,0,19.184431,0.14106344,4.1811069,0.58980134,3.5913056,-1.2759924,-1.0247622,-1.3226762,-1.2759924,-1.3340231,-1.5145122,-2.3311094,-2.0260457,-1.6117383,-1.5196794,5,4,4,5,8,4,6,5,4,5,3,7,5,3,6,1,5,5,2,5,-3.0628163,0.48057468,0.87571632,0.42084709,0.45486923
-18.998469,0.9593476,0.87651508,2,7,0,20.794491,0.82849743,1.7025322,1.4105436,0.29198865,-1.5277848,-1.5809654,-1.6449371,-1.5277848,-1.6117301,-1.367456,-1.5210226,-3.1059691,-1.134456,-1.5878724,7,5,5,2,3,1,7,5,2,5,8,3,1,1,7,5,5,6,1,5,-0.96930879,0.5712508,1.4492201,0.82786815,0.62135195
-16.685757,0.93324029,0.87651508,2,3,0,19.880852,0.33560279,3.2307763,1.0842575,2.1465188,-1.2612551,-1.1234395,-1.3530394,-1.2612551,-1.3444931,-1.3494613,-2.0009899,-2.3326679,-1.3891083,-1.3746261,7,7,4,1,6,2,3,3,2,5,5,7,4,4,7,1,4,5,3,5,-1.5674413,0.84926847,2.5750244,2.1868871,0.38813737
-16.598227,0.7792475,0.87651508,2,3,0,18.905972,0.59004981,2.2001077,1.2981731,0.90193455,-1.3502421,-1.33961,-1.4770149,-1.3502421,-1.4492454,-1.308153,-1.6953861,-2.7259467,-1.2048,-1.4068325,8,7,7,2,6,2,5,5,3,5,4,5,7,4,6,4,6,2,5,7,-0.65999284,0.75114393,3.1568437,2.371244,0.78559973
-16.643658,0.99752789,0.87651508,2,3,0,16.724076,0.30603235,2.7167305,0.83140743,1.8853231,-1.281936,-1.1239308,-1.3674547,-1.281936,-1.3620416,-1.3829783,-2.0327641,-2.2572836,-1.4260347,-1.4068601,8,6,2,1,7,2,5,6,2,5,7,6,4,5,7,2,3,5,5,6,-1.1704727,0.71059044,1.3681988,0.97222899,0.39596981
-16.68699,0.99195214,0.87651508,1,1,0,16.754354,0.29884999,2.7400904,0.818876,1.9212144,-1.281583,-1.1195125,-1.3656177,-1.281583,-1.3608858,-1.3870674,-2.0433578,-2.246355,-1.4331109,-1.4099374,5,7,5,2,5,1,6,6,3,4,4,6,2,3,4,1,5,6,3,7,-1.2031229,0.63796595,1.4036707,0.89549409,0.50817657
-18.80233,0.6596743,0.87651508,2,3,0,19.782099,0.19872917,1.0775998,0.21415052,0.86344931,-1.441116,-1.2191882,-1.509193,-1.441116,-1.5129498,-1.554877,-2.0968043,-1.9834661,-1.5731447,-1.5968416,5,6,6,3,2,3,6,3,3,3,7,8,6,4,4,2,4,5,2,5,-1.111001,0.28806214,2.1427156,0.61723525,1.5254804
-18.772167,0.9637525,0.87651508,2,3,0,20.144975,0.75353342,4.2574368,3.208121,1.0493159,-1.3991371,-1.4805489,-1.5290593,-1.3991371,-1.4905275,-1.2460112,-1.5186015,-3.2669787,-1.0563826,-1.4431079,5,5,5,3,4,5,4,4,2,6,5,7,7,1,8,3,5,6,2,4,-2.7078313,0.54530008,2.1467136,1.1706031,0.97611052
-19.721614,1,0.87651508,3,7,0,20.657087,0.087003423,3.5337867,0.30745154,3.2263352,-1.3105075,-1.0329977,-1.3455415,-1.3105075,-1.3617765,-1.5914658,-2.4089563,-1.9299668,-1.6812823,-1.6008886,4,7,7,5,5,2,3,5,4,4,6,8,4,4,5,1,3,4,3,5,-2.8772622,0.10251187,1.685168,0.17274973,1.5124183
-18.897522,1,0.87651508,1,1,0,19.717034,0.10796452,2.8430008,0.30694321,2.5360576,-1.3225041,-1.0567872,-1.3642908,-1.3225041,-1.3779193,-1.5677211,-2.3428356,-1.9475957,-1.6513898,-1.5821347,5,8,3,3,5,3,3,4,1,5,3,8,2,4,4,2,4,4,4,7,-2.066498,0.60776643,3.8784296,2.3571793,1.5212503
-19.591015,0.91310855,0.87651508,3,7,0,20.741492,0.82917533,3.8108929,3.1598984,0.6509945,-1.4816248,-1.5735196,-1.5974923,-1.4816248,-1.5596683,-1.2738202,-1.4601138,-3.4225993,-1.0393337,-1.5269858,5,4,1,5,4,3,7,6,3,5,5,3,5,2,7,2,4,5,3,4,-2.5576549,0.44495456,2.1837692,0.97167809,1.2120911
-17.836109,1,0.87651508,1,1,0,19.365708,0.73860716,2.9002553,2.1421493,0.75810595,-1.4101111,-1.471122,-1.5396689,-1.4101111,-1.5036026,-1.2798297,-1.5482649,-3.1183576,-1.0965804,-1.4587396,6,7,2,5,5,3,8,5,3,5,8,8,6,2,7,2,4,6,5,5,-1.4198004,0.33887782,2.5850195,0.87600579,1.7090137
-17.893458,0.99886711,0.87651508,1,1,0,18.168378,0.746847,2.8096055,2.0983455,0.71126008,-1.4190455,-1.4809452,-1.5477203,-1.4190455,-1.5116914,-1.2846452,-1.5429553,-3.1264773,-1.0963841,-1.4681444,5,8,5,3,6,2,4,5,5,3,6,6,1,1,4,3,2,6,4,4,-1.363792,0.4114284,3.5319377,1.4531395,2.0787982
-17.997088,0.9783631,0.87651508,3,7,0,18.772614,0.66871282,4.3830969,2.9310331,1.4520638,-1.3304789,-1.3838828,-1.4658031,-1.3304789,-1.4296488,-1.2336238,-1.5989294,-3.0712391,-1.0975071,-1.3759037,7,7,5,2,4,2,3,6,2,4,3,6,5,1,6,3,1,3,1,8,-2.6501782,0.53634358,1.2301063,0.65975962,0.57034667
-16.674055,0.94901623,0.87651508,2,3,0,18.659483,0.59775167,2.6937747,1.6102083,1.0835664,-1.331007,-1.333337,-1.4601618,-1.331007,-1.4306086,-1.2823069,-1.6824594,-2.7960948,-1.1801806,-1.3849633,6,8,5,4,5,2,7,6,2,6,8,6,6,4,3,2,5,6,3,5,-1.0276061,0.55601612,1.4806419,0.82326078,0.65738116
