# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64ef2b0a0.json
# init = 2 (Default)
# random
#   seed = 1207068992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-17f3a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-4982ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.89446,1,1.0352999,1,1,0,214.61612,0.26658564,-1.7290569,-1.5519058,-1.6652366,-1.5410712,-1.4463954,-1.5305596,-1.6386849,-1.5410712,-1.594482,-1.2529067,3,5,5,5,2,3,8,3,2,5,4,3,3,1,6,4,8,8,7,8,0.15965529,0.68985269
-211.85097,1,1.0352999,2,3,0,213.35018,0.45223367,-1.9642812,-1.4598753,-1.9526849,-1.6254245,-1.4453994,-1.5995065,-1.7517243,-1.6254245,-1.5302324,-1.3338845,3,1,2,4,1,4,7,3,3,2,5,3,1,6,4,3,6,4,6,6,0.39629672,0.76425395
-211.40061,1,1.0352999,1,3,0,211.73428,0.40585978,-1.8990479,-1.4759942,-1.8753891,-1.5976297,-1.441976,-1.5747206,-1.7193655,-1.5976297,-1.5395922,-1.3100862,7,3,6,2,1,4,6,2,6,7,3,2,2,6,6,2,4,6,2,6,0.36937199,0.81583779
-211.4954,0.93246738,1.0352999,2,3,0,211.76949,0.36730035,-1.848122,-1.4929512,-1.81389,-1.5779441,-1.4410409,-1.5580398,-1.6946082,-1.5779441,-1.5507688,-1.2920389,5,8,6,1,1,4,7,8,8,5,6,3,4,1,1,3,8,5,5,6,0.33242464,0.3045178
-211.38373,0.99790773,1.0352999,2,3,0,211.50595,0.39566925,-1.8852984,-1.4801659,-1.8588911,-1.5921259,-1.4415628,-1.5699706,-1.7126361,-1.5921259,-1.5422468,-1.3051599,8,2,5,1,3,2,6,2,2,5,7,6,3,5,2,3,7,1,3,4,0.36094919,0.92246265
-212.92151,0.65534797,1.0352999,1,3,0,213.29594,0.29373841,-1.7591859,-1.5339628,-1.7035925,-1.5489458,-1.4438719,-1.5357311,-1.6525533,-1.5489458,-1.5806244,-1.2622632,4,3,3,5,2,3,7,3,6,5,5,4,2,7,1,6,5,3,4,4,0.21892421,0.55166011
-212.61109,1,1.0352999,1,1,0,213.07529,0.30429824,-1.7712949,-1.5273894,-1.7188546,-1.5524202,-1.4431026,-1.538183,-1.6581839,-1.5524202,-1.5756493,-1.2661465,7,1,3,7,4,4,5,7,2,5,3,1,1,3,2,6,7,5,4,7,0.23917825,0.14567206
-212.32511,0.87050624,1.0352999,1,3,0,214.3546,0.47635631,-1.9999596,-1.4533864,-1.9943303,-1.6416773,-1.4482045,-1.6145031,-1.7697095,-1.6416773,-1.5271339,-1.3471344,7,3,6,7,3,1,7,4,2,7,6,5,5,2,2,3,5,5,5,7,0.40322651,0.89988643
-211.64378,1,1.0352999,1,1,0,212.12982,0.43765372,-1.9432986,-1.4644315,-1.9279913,-1.6161984,-1.444047,-1.591147,-1.7412402,-1.6161984,-1.5326936,-1.326162,5,5,1,3,2,3,6,4,8,5,4,4,3,5,3,3,8,7,2,8,0.38979473,0.076583557
-211.64378,0.66132794,1.0352999,1,1,0,212.57392,0.43765372,-1.9432986,-1.4644315,-1.9279913,-1.6161984,-1.444047,-1.591147,-1.7412402,-1.6161984,-1.5326936,-1.326162,4,1,7,3,1,6,5,6,5,4,5,3,3,3,1,1,6,5,2,6,0.38979473,0.86021144
-211.65596,0.74802579,1.0352999,2,3,0,213.14983,0.35186406,-1.8285696,-1.5006243,-1.7899779,-1.5709299,-1.4411399,-1.5523362,-1.6852285,-1.5709299,-1.5561051,-1.2852736,7,4,2,2,3,4,5,7,6,8,6,1,7,2,1,1,7,3,5,7,0.31359428,0.27144218
-211.55511,1,1.0352999,1,1,0,211.65746,0.36072281,-1.8397324,-1.4961594,-1.8036512,-1.5748948,-1.4410504,-1.5555421,-1.6905747,-1.5748948,-1.5529824,-1.2891235,5,4,3,8,4,5,2,4,2,6,6,2,1,5,2,4,7,2,5,8,0.32469689,0.092143227
-211.55511,0.35801474,1.0352999,1,3,0,215.33543,0.36072281,-1.8397324,-1.4961594,-1.8036512,-1.5748948,-1.4410504,-1.5555421,-1.6905747,-1.5748948,-1.5529824,-1.2891235,7,5,3,3,3,1,5,4,4,7,4,7,1,6,4,4,6,7,2,8,0.32469689,0.47396367
-211.94618,0.90414118,1.0352999,1,1,0,211.94941,0.33321167,-1.805576,-1.5105616,-1.7616259,-1.5631134,-1.4416137,-1.5461749,-1.6742919,-1.5631134,-1.5632107,-1.2774594,5,3,2,5,3,5,6,5,3,8,2,3,2,7,1,5,3,4,4,6,0.2874995,0.26341721
-211.58306,1,1.0352999,1,1,0,211.86094,0.35804967,-1.8363475,-1.4974894,-1.7995112,-1.5736813,-1.4410682,-1.5545556,-1.6889511,-1.5736813,-1.5539075,-1.2879525,6,1,6,5,4,1,6,2,4,6,6,3,8,7,4,1,6,3,6,3,0.32143157,0.77410577
-211.67915,0.9752541,1.0352999,1,1,0,211.71457,0.35007832,-1.8263383,-1.5015442,-1.7872378,-1.5701504,-1.4411685,-1.5517119,-1.6841627,-1.5701504,-1.5567542,-1.2845083,7,4,2,7,4,3,6,6,6,8,4,7,4,3,4,3,4,3,2,7,0.31125767,0.36945812
-212.47614,0.9407794,1.0352999,2,3,0,212.47673,0.30932862,-1.7771405,-1.5243382,-1.7261927,-1.5541563,-1.4427784,-1.5394384,-1.6609134,-1.5541563,-1.5733607,-1.2680436,5,2,6,6,4,3,7,3,3,7,5,4,3,5,1,6,7,1,5,3,0.24831725,0.4207402
-211.51116,1,1.0352999,1,3,0,212.25173,0.36541965,-1.8457143,-1.4938592,-1.8109549,-1.577063,-1.4410387,-1.5573154,-1.6934493,-1.577063,-1.5513926,-1.2912004,6,4,2,5,3,4,3,5,7,7,6,4,1,6,7,6,8,4,4,7,0.33025925,0.30859307
-211.38646,0.91969846,1.0352999,2,3,0,212.0286,0.39941269,-1.8903249,-1.4786074,-1.8649311,-1.5941225,-1.4417006,-1.5716868,-1.7150924,-1.5941225,-1.5412467,-1.3069566,7,2,2,3,2,6,5,4,6,7,4,4,3,5,3,4,7,5,3,6,0.36415213,0.1657472
-212.04119,0.84440353,1.0352999,1,3,0,212.1024,0.46293881,-1.9799659,-1.4568331,-1.9710448,-1.6324847,-1.4465562,-1.6059809,-1.7596067,-1.6324847,-1.5287073,-1.3396924,5,3,3,2,4,1,6,8,3,4,8,5,3,3,2,4,6,5,3,6,0.39995583,0.49327187
-211.38398,0.96550214,1.0352999,2,3,0,212.24321,0.39353303,-1.8824427,-1.4810688,-1.8554549,-1.5909996,-1.4414914,-1.5690062,-1.7112425,-1.5909996,-1.5428306,-1.3041413,4,6,4,2,3,6,5,7,6,7,5,2,1,2,4,2,4,6,1,6,0.35906418,0.46559456
-211.39124,0.98436907,1.0352999,2,3,0,211.4658,0.40226162,-1.8941692,-1.4774415,-1.8695438,-1.5956616,-1.4418163,-1.5730152,-1.716974,-1.5956616,-1.540505,-1.3083341,6,3,8,5,4,5,6,4,4,8,3,4,4,6,1,6,8,3,7,8,0.36650475,0.88422228
-211.38373,0.97993708,1.0352999,2,3,0,211.49546,0.39430905,-1.883479,-1.4807396,-1.8567023,-1.5914077,-1.4415167,-1.5693553,-1.7117481,-1.5914077,-1.5426174,-1.3045108,4,2,4,3,2,3,5,6,4,6,8,3,7,6,4,5,5,4,4,6,0.35975378,0.62377981
-211.39071,0.98052235,1.0352999,2,3,0,211.48536,0.40200476,-1.8938219,-1.4775459,-1.8691273,-1.5955221,-1.4418055,-1.5728946,-1.7168039,-1.5955221,-1.5405712,-1.3082095,7,4,3,4,2,1,7,3,2,7,5,5,6,5,4,3,7,5,6,6,0.36629564,0.59632834
-211.46671,0.97684884,1.0352999,1,3,0,211.50559,0.37110775,-1.8530177,-1.4911358,-1.8198502,-1.5797502,-1.4410578,-1.5595315,-1.696968,-1.5797502,-1.5495283,-1.2937485,6,2,3,4,3,3,7,1,2,4,2,4,5,7,4,2,7,8,3,4,0.3367013,0.84786395
-211.42288,1,1.0352999,1,1,0,211.45907,0.37856627,-1.8626923,-1.4876686,-1.8315974,-1.5833755,-1.4411383,-1.5625517,-1.7016441,-1.5833755,-1.5471852,-1.297144,6,3,3,5,1,4,6,5,2,8,6,4,5,5,3,1,4,5,5,8,0.34466933,0.31545926
-211.66557,0.92766988,1.0352999,1,3,0,211.81323,0.4394105,-1.9458037,-1.4638574,-1.9309476,-1.6172863,-1.4441964,-1.5921264,-1.7424882,-1.6172863,-1.5323736,-1.3270809,5,1,4,2,2,4,7,3,4,8,7,2,5,3,6,2,7,7,7,7,0.39067188,0.58407503
-211.50228,0.88864701,1.0352999,2,3,0,212.30249,0.42376964,-1.9237218,-1.4692083,-1.9048102,-1.6078288,-1.4429958,-1.5836722,-1.7315226,-1.6078288,-1.5354481,-1.3190117,6,6,3,3,3,1,5,3,4,4,2,1,3,2,3,4,6,4,2,6,0.38194643,0.48987348
-211.5454,0.98710425,1.0352999,1,1,0,211.57309,0.42860861,-1.9305002,-1.4674952,-1.9128524,-1.6106998,-1.4433362,-1.5862239,-1.7348802,-1.6106998,-1.5344426,-1.321481,3,1,2,4,2,3,6,1,4,8,1,3,4,5,2,3,7,4,4,5,0.38486751,0.29873992
-211.82257,0.91910672,1.0352999,1,1,0,211.83862,0.45046066,-1.9617062,-1.460404,-1.9496628,-1.6242786,-1.4452212,-1.5984618,-1.750434,-1.6242786,-1.530508,-1.3329338,7,2,5,8,2,5,6,3,3,6,3,3,4,5,4,3,5,6,4,7,0.39560002,0.55956864
-211.99458,0.84884404,1.0352999,2,3,0,212.91474,0.3306409,-1.802461,-1.5119879,-1.7577649,-1.5620926,-1.4417092,-1.5453879,-1.6728183,-1.5620926,-1.5642465,-1.2764138,4,2,4,6,2,7,4,8,5,8,3,3,1,5,2,3,6,3,2,3,0.2836025,0.39220784
-213.02576,0.79129808,1.0352999,1,1,0,213.03956,0.29045103,-1.7554611,-1.5360556,-1.6988806,-1.5479113,-1.4441357,-1.5350184,-1.6508277,-1.5479113,-1.5822205,-1.261082,7,4,3,3,2,1,5,4,4,7,5,5,6,7,3,4,6,5,7,7,0.21231342,0.58456069
-211.38787,0.99281727,1.0352999,2,3,0,212.99477,0.3896152,-1.8772292,-1.4827501,-1.8491731,-1.5889588,-1.4413741,-1.5672656,-1.7087021,-1.5889588,-1.5439257,-1.3022861,4,3,3,8,3,4,5,7,6,6,3,2,5,4,4,5,8,3,5,7,0.35549807,0.34700342
-211.41451,0.92602398,1.0352999,2,3,0,211.80136,0.38042296,-1.865118,-1.4868239,-1.8345364,-1.584296,-1.4411682,-1.5633238,-1.7028192,-1.584296,-1.5466198,-1.2979987,5,2,5,2,3,1,7,5,4,8,3,6,3,3,4,3,7,4,5,8,0.34656965,0.72786729
-211.48368,0.96779627,1.0352999,2,3,0,211.62707,0.36878865,-1.8500322,-1.4922379,-1.8162169,-1.5786465,-1.4410456,-1.5586189,-1.6955284,-1.5786465,-1.5502803,-1.2927053,5,3,2,5,4,1,3,4,2,5,6,2,3,3,3,4,7,2,2,7,0.33411337,0.45523207
-212.74408,0.69248004,1.0352999,1,3,0,213.25789,0.49287098,-2.0250833,-1.4497103,-2.0234095,-1.6535188,-1.4505399,-1.6256226,-1.7824899,-1.6535188,-1.525715,-1.3565395,6,3,6,4,2,3,8,2,3,4,2,3,7,2,6,2,7,2,5,5,0.4052618,0.54931228
-211.85793,1,1.0352999,2,3,0,212.51145,0.33821064,-1.8116707,-1.5078273,-1.7691661,-1.5651376,-1.441449,-1.5477483,-1.6771806,-1.5651376,-1.5612358,-1.2795145,6,5,6,5,4,3,5,4,8,6,4,5,2,3,1,3,8,2,5,8,0.29486512,0.65295813
-211.51,0.95273033,1.0352999,1,3,0,212.13623,0.42469397,-1.9250129,-1.4688771,-1.9063434,-1.6083734,-1.4430587,-1.5841552,-1.7321616,-1.6083734,-1.5352523,-1.3194815,8,4,3,6,2,2,7,3,1,6,5,3,5,4,2,4,5,1,3,6,0.38251987,0.8981109
-212.07743,0.69620932,1.0352999,2,3,0,213.44127,0.32647327,-1.7974389,-1.5143293,-1.7515296,-1.5604667,-1.4418793,-1.5441439,-1.6704466,-1.5604667,-1.5659548,-1.274735,8,2,7,4,4,2,6,6,4,7,8,2,4,7,3,2,8,3,5,5,0.27712467,0.5349507
-211.99057,0.84873335,1.0352999,2,3,0,213.58342,0.46026045,-1.9760194,-1.45757,-1.9664331,-1.6306955,-1.4462537,-1.6043341,-1.7576198,-1.6306955,-1.5290665,-1.3382284,7,4,1,1,1,6,5,7,4,5,5,2,3,4,4,2,7,4,3,6,0.39912814,0.32113221
-211.47442,0.96727704,1.0352999,1,3,0,212.17966,0.37002675,-1.8516248,-1.4916481,-1.8181555,-1.5792343,-1.4410513,-1.5591046,-1.6962961,-1.5792343,-1.5498775,-1.2932615,5,4,3,4,4,3,7,2,3,7,6,7,5,5,1,6,6,3,2,7,0.33550157,0.5083754
-211.62114,0.94581383,1.0352999,1,3,0,211.83861,0.43574842,-1.9405888,-1.4650618,-1.9247909,-1.6150258,-1.4438892,-1.5900933,-1.7398914,-1.6150258,-1.5330479,-1.3251689,3,1,5,6,2,7,3,5,5,5,2,6,6,3,1,1,5,3,5,7,0.38881418,0.42765923
-211.84702,0.97775843,1.0352999,2,3,0,211.88631,0.45199049,-1.9639276,-1.4599474,-1.9522701,-1.6252669,-1.4453747,-1.5993627,-1.7515471,-1.6252669,-1.5302698,-1.3337539,5,1,7,2,2,4,7,4,2,7,3,4,6,2,3,3,8,5,4,6,0.39620269,0.5995505
-211.41831,1,1.0352999,1,3,0,211.72485,0.41053132,-1.9054211,-1.4741568,-1.8830109,-1.6002252,-1.4422057,-1.5769811,-1.7224958,-1.6002252,-1.5384472,-1.3123816,5,2,2,5,4,2,6,3,4,5,5,3,4,7,3,5,7,4,5,7,0.37292273,0.77226464
-212.51691,0.71862088,1.0352999,1,3,0,212.97209,0.30777601,-1.7753309,-1.5252744,-1.7239232,-1.5536149,-1.4428755,-1.5390449,-1.6600677,-1.5536149,-1.5740615,-1.2674548,2,3,1,5,2,5,4,6,2,7,8,5,4,6,5,5,5,4,4,7,0.24553077,0.33163153
-211.72491,0.92657843,1.0352999,2,3,0,213.31393,0.34675309,-1.8222003,-1.5032751,-1.7821501,-1.5687164,-1.4412314,-1.5505688,-1.6821887,-1.5687164,-1.5579805,-1.2830929,6,1,5,1,2,2,8,1,3,4,4,2,5,6,6,5,8,2,3,6,0.30681706,0.82296745
-211.89324,0.89771646,1.0352999,2,3,0,212.729,0.33615719,-1.8091611,-1.5089442,-1.7660636,-1.5642999,-1.4415133,-1.5470951,-1.6759903,-1.5642999,-1.5620408,-1.2786668,4,5,3,3,3,4,4,5,3,8,7,1,7,7,2,3,7,7,5,6,0.29187318,0.070460903
-212.92,0.78816606,1.0352999,1,1,0,212.92586,0.2937868,-1.7592409,-1.5339322,-1.703662,-1.5489612,-1.4438681,-1.5357418,-1.6525788,-1.5489612,-1.5806011,-1.2622807,6,2,4,2,1,2,6,2,5,5,2,5,2,7,7,2,3,3,4,8,0.21902043,0.27060863
-211.50524,1,1.0352999,2,3,0,212.61622,0.42412774,-1.9242218,-1.4690798,-1.905404,-1.6080395,-1.44302,-1.583859,-1.73177,-1.6080395,-1.5353721,-1.3191936,6,2,3,7,1,4,7,7,3,4,4,6,2,5,4,4,7,3,7,7,0.38216946,0.59870103
-211.63998,0.96010258,1.0352999,1,1,0,211.65763,0.43733988,-1.9428517,-1.4645348,-1.9274637,-1.6160047,-1.4440207,-1.5909728,-1.7410177,-1.6160047,-1.5327514,-1.3259981,5,2,8,7,1,4,5,3,3,5,6,3,7,2,2,7,5,4,4,3,0.38963532,0.43808083
-211.38433,1,1.0352999,1,3,0,211.59291,0.39715894,-1.8872953,-1.4795421,-1.8612918,-1.5929169,-1.4416157,-1.5706496,-1.7136114,-1.5929169,-1.5418454,-1.3058731,8,6,5,3,3,1,5,4,4,4,5,4,3,3,3,3,8,6,5,4,0.36223904,0.6650731
-211.38567,0.99920076,1.0352999,2,3,0,211.38893,0.39128895,-1.8794527,-1.4820278,-1.8518536,-1.5898268,-1.4414221,-1.5680048,-1.709785,-1.5898268,-1.543454,-1.3030766,3,4,3,5,2,2,6,6,6,5,4,2,2,2,1,3,8,5,3,7,0.35703889,0.22533378
-211.53853,0.53807063,1.0352999,2,3,0,214.83888,0.36241377,-1.841881,-1.4953259,-1.8062764,-1.5756701,-1.4410433,-1.5561746,-1.6916064,-1.5756701,-1.5524047,-1.2898684,6,4,2,4,3,3,5,3,2,6,3,5,2,5,1,5,7,8,6,6,0.32672501,0.39486549
-211.46234,1,1.0352999,1,1,0,211.52762,0.37174261,-1.8538369,-1.4908361,-1.8208464,-1.5800542,-1.4410621,-1.5597835,-1.6973632,-1.5800542,-1.5493244,-1.2940351,5,3,1,6,2,5,7,3,5,7,5,5,3,7,2,2,6,3,3,6,0.33740056,0.52130071
-215.4017,0.34980104,1.0352999,1,3,0,216.1736,0.23430424,-1.69512,-1.5751705,-1.6213155,-1.5336961,-1.4504019,-1.5265093,-1.6233207,-1.5336961,-1.6129609,-1.242999,3,4,3,2,4,1,5,5,2,6,6,2,2,5,4,1,7,4,3,5,0.073654263,0.23340123
-213.14928,1,1.0352999,1,1,0,215.02808,0.28669739,-1.7512339,-1.5384721,-1.6935233,-1.5467573,-1.4444511,-1.5342339,-1.6488731,-1.5467573,-1.5840704,-1.2597494,4,2,4,3,5,2,8,2,2,6,5,5,4,4,6,6,3,4,5,5,0.20458193,0.6367846
-213.48895,0.93635502,1.0352999,1,1,0,213.80488,0.27705085,-1.7404976,-1.5448134,-1.6798678,-1.5439255,-1.4453303,-1.5323605,-1.6439268,-1.5439255,-1.5889591,-1.2564044,3,1,2,4,1,4,6,1,7,7,5,5,1,3,1,4,1,4,4,6,0.18378887,0.41216679
-213.10162,1,1.0352999,1,1,0,213.70888,0.28812847,-1.7528422,-1.5375474,-1.6955629,-1.5471938,-1.4443291,-1.5345293,-1.6496163,-1.5471938,-1.5833617,-1.2602554,8,5,3,6,1,2,6,1,1,8,5,3,4,7,3,6,8,5,7,7,0.20755282,0.41667186
-211.73833,0.87754022,1.0352999,1,3,0,213.99487,0.44483386,-1.9535773,-1.4621285,-1.9401072,-1.6206859,-1.444681,-1.595198,-1.7463673,-1.6206859,-1.5314262,-1.3299379,6,5,3,3,2,5,7,4,7,7,6,1,4,4,2,4,4,2,5,7,0.39321719,0.39242389
-213.64027,0.78093088,1.0352999,2,3,0,213.6404,0.52114891,-2.0694345,-1.4448921,-2.0742764,-1.6751548,-1.4553397,-1.6463089,-1.8052762,-1.6751548,-1.5246187,-1.3732612,3,3,6,4,2,1,5,2,4,8,7,1,2,4,1,5,8,2,5,5,0.4036744,0.45324445
-211.49692,0.97346395,1.0352999,1,3,0,213.77241,0.36711369,-1.8478827,-1.4930409,-1.8135984,-1.5778563,-1.4410405,-1.5579675,-1.694493,-1.5778563,-1.5508304,-1.2919555,2,3,4,5,4,3,7,3,2,6,1,2,6,3,4,6,6,3,3,6,0.3322113,0.13920893
-211.80089,0.92306238,1.0352999,1,1,0,211.80207,0.34170015,-1.8159544,-1.5059494,-1.7744549,-1.5665813,-1.4413503,-1.5488803,-1.6792155,-1.5665813,-1.5598878,-1.2809662,2,4,7,6,1,5,7,6,5,8,4,6,6,5,2,3,6,2,3,8,0.29984304,0.59654723
-211.43159,1,1.0352999,1,3,0,211.70718,0.3768363,-1.8604384,-1.4884623,-1.8288643,-1.5825243,-1.441114,-1.5618396,-1.7005532,-1.5825243,-1.5477185,-1.296351,8,4,2,5,3,7,6,4,3,5,6,5,5,3,1,3,5,4,4,3,0.34286903,0.47080333
-211.38904,1,1.0352999,1,3,0,211.42004,0.38891433,-1.8762998,-1.4830543,-1.8480521,-1.5885971,-1.441355,-1.566958,-1.7082497,-1.5885971,-1.544125,-1.301956,3,5,2,4,4,4,6,7,6,5,4,4,7,5,2,3,8,6,4,5,0.35484516,0.023003998
-211.39281,0.99964404,1.0352999,2,3,0,211.39371,0.38706111,-1.873847,-1.4838639,-1.8450919,-1.5876456,-1.4413072,-1.5661504,-1.7070566,-1.5876456,-1.5446567,-1.3010856,5,7,6,5,2,4,6,3,3,4,3,4,3,3,5,6,8,7,4,7,0.35309674,0.58715927
-211.45584,0.9806092,1.0352999,1,3,0,211.49293,0.41743036,-1.9149139,-1.4715302,-1.8943344,-1.6041419,-1.4425918,-1.5804153,-1.7271712,-1.6041419,-1.5368389,-1.3158138,7,5,6,2,5,3,5,6,4,6,3,1,2,2,5,4,6,5,2,7,0.37781537,0.45959654
-211.5378,0.97575329,1.0352999,1,1,0,211.54784,0.42780726,-1.9293744,-1.4677754,-1.9115179,-1.6102209,-1.4432779,-1.5857974,-1.734322,-1.6102209,-1.5346058,-1.3210704,3,1,3,5,4,6,8,3,3,5,6,3,7,5,5,5,3,5,7,6,0.38439757,0.56977113
-212.25228,0.80391383,1.0352999,1,1,0,212.25287,0.47313277,-1.995122,-1.4541771,-1.9887082,-1.6394339,-1.4477882,-1.612414,-1.7672595,-1.6394339,-1.5274775,-1.3453301,5,6,2,4,2,6,5,5,6,7,6,1,5,4,4,2,8,5,2,7,0.40257354,0.13278321
-212.39564,0.73327879,1.0352999,1,3,0,214.1452,0.31248596,-1.780835,-1.5224495,-1.7308207,-1.5552728,-1.4425888,-1.5402553,-1.6626422,-1.5552728,-1.5719511,-1.2692497,3,3,8,4,1,4,7,5,2,5,6,5,5,4,2,4,4,6,2,6,0.25389069,0.97421908
-211.52645,0.82374103,1.0352999,2,3,0,214.46252,0.42657255,-1.9276423,-1.4682098,-1.9094637,-1.6094858,-1.4431896,-1.5851433,-1.7334637,-1.6094858,-1.5348598,-1.320439,2,3,3,7,3,6,2,7,3,7,4,2,5,7,2,4,6,3,6,6,0.38366279,0.2562575
-212.59688,0.37124483,1.0352999,2,3,0,216.45228,0.30481365,-1.7718915,-1.5270744,-1.7196045,-1.5525956,-1.4430681,-1.538309,-1.6584622,-1.5525956,-1.5754124,-1.2663395,4,1,4,6,5,4,8,3,4,7,6,6,3,5,3,4,4,3,6,7,0.24012946,0.33684901
-211.40489,1,1.0352999,2,3,0,212.44613,0.40715538,-1.900811,-1.4754799,-1.8774992,-1.5983449,-1.4420371,-1.5753423,-1.7202308,-1.5983449,-1.5392701,-1.3107205,5,1,5,1,1,3,8,6,5,4,5,2,4,5,3,2,8,6,4,8,0.37037614,0.99616203
-211.4091,0.9987644,1.0352999,1,1,0,211.41449,0.40830699,-1.902381,-1.4750258,-1.8793772,-1.5989837,-1.4420932,-1.5758982,-1.7210018,-1.5989837,-1.5389867,-1.3112858,5,3,3,4,6,1,5,5,6,6,3,4,2,2,2,3,7,5,5,8,0.37125616,0.35800768
-211.40097,0.98772197,1.0352999,2,3,0,211.47801,0.40597665,-1.8992068,-1.4759476,-1.8755794,-1.597694,-1.4419814,-1.5747765,-1.7194435,-1.597694,-1.539563,-1.3101434,4,5,6,2,4,3,5,3,2,7,8,3,3,5,5,4,5,3,4,8,0.36946319,0.35536852
-211.40097,0.52686352,1.0352999,1,3,0,213.30217,0.40597665,-1.8992068,-1.4759476,-1.8755794,-1.597694,-1.4419814,-1.5747765,-1.7194435,-1.597694,-1.539563,-1.3101434,8,2,5,3,2,3,8,3,3,3,3,3,4,2,3,5,4,4,4,8,0.36946319,0.70422823
-211.54397,0.89278048,1.0352999,2,3,0,211.9934,0.36184868,-1.8411623,-1.4956038,-1.8053986,-1.5754104,-1.4410453,-1.5559625,-1.6912613,-1.5754104,-1.5525971,-1.2896191,4,1,5,2,1,6,7,5,3,5,7,2,6,5,6,2,7,6,4,7,0.32605046,0.36959941
-211.43134,1,1.0352999,1,1,0,211.51458,0.37688462,-1.8605013,-1.48844,-1.8289406,-1.582548,-1.4411146,-1.5618594,-1.7005836,-1.582548,-1.5477035,-1.2963731,6,5,3,5,4,3,7,6,6,7,1,7,3,5,1,7,6,4,5,7,0.34291971,0.10927704
-211.38477,1,1.0352999,2,3,0,211.43005,0.39778326,-1.8881335,-1.479282,-1.8622991,-1.5932498,-1.4416386,-1.5709357,-1.714021,-1.5932498,-1.5416785,-1.3061727,5,2,1,4,2,1,8,4,3,5,7,7,4,4,4,1,7,4,2,7,0.36277361,0.55514155
-211.6885,0.92494186,1.0352999,1,3,0,211.71914,0.44118775,-1.9483445,-1.4632836,-1.9339438,-1.6183935,-1.4443514,-1.593125,-1.743755,-1.6183935,-1.5320564,-1.3280138,3,3,7,3,3,3,5,3,6,8,5,5,7,4,2,3,7,3,8,6,0.39153298,0.68702806
-212.24591,0.79332353,1.0352999,1,3,0,213.12129,0.31872919,-1.7881984,-1.5187753,-1.7400226,-1.5575411,-1.4422458,-1.5419365,-1.6660962,-1.5575411,-1.5692245,-1.2716696,7,4,3,5,1,3,7,5,8,5,5,4,3,5,2,2,3,4,6,7,0.26455062,0.26155188
-212.04463,1,1.0352999,1,1,0,212.32201,0.32809104,-1.7993843,-1.5134162,-1.7539464,-1.5610936,-1.441811,-1.5446221,-1.6713647,-1.5610936,-1.5652874,-1.2753843,7,1,4,3,4,7,6,4,5,3,3,4,4,5,5,6,5,8,7,7,0.2796629,0.86264867
-211.56005,1,1.0352999,1,1,0,211.92137,0.36023472,-1.8391133,-1.4964012,-1.8028944,-1.5746721,-1.441053,-1.5553607,-1.6902776,-1.5746721,-1.5531502,-1.2889091,7,2,4,3,5,4,4,3,4,6,5,6,6,5,3,5,6,1,7,7,0.32410609,0.56344503
-211.56005,0.74358517,1.0352999,1,3,0,212.89119,0.36023472,-1.8391133,-1.4964012,-1.8028944,-1.5746721,-1.441053,-1.5553607,-1.6902776,-1.5746721,-1.5531502,-1.2889091,2,5,1,5,2,2,8,6,5,7,5,5,5,4,5,1,5,1,5,8,0.32410609,0.25379361
