# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e04fa80.json
# init = 2 (Default)
# random
#   seed = 147074299
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-2e1ef4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-52be4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.13331,1,1.2011552,1,1,0,20.189441,0.46286183,-1.6649334,-1.8364012,-1.4465474,-1.5674117,-3.0437799,-1.9798522,-1.5287174,-1.5674117,-0.91502503,-1.7995769,6,6,3,7,6,6,5,5,8,2,4,6,2,4,7,3,3,5,7,2,0.39993286,0.35986943
-20.13331,0.59824027,1.2011552,1,3,0,21.166278,0.46286183,-1.6649334,-1.8364012,-1.4465474,-1.5674117,-3.0437799,-1.9798522,-1.5287174,-1.5674117,-0.91502503,-1.7995769,3,1,4,6,5,4,6,8,8,3,6,4,3,5,2,6,5,8,7,2,0.39993286,0.78121678
-20.245237,0.9562756,1.2011552,1,1,0,20.245245,0.3995197,-1.7296651,-1.8915477,-1.4417047,-1.6357636,-2.9291538,-1.890469,-1.5412185,-1.6357636,-0.82851703,-1.866399,4,7,4,8,8,2,3,8,7,6,4,2,4,4,7,5,3,6,6,1,0.36424182,0.23041631
-20.245237,0.31049834,1.2011552,1,3,0,22.882124,0.3995197,-1.7296651,-1.8915477,-1.4417047,-1.6357636,-2.9291538,-1.890469,-1.5412185,-1.6357636,-0.82851703,-1.866399,2,4,5,6,8,2,8,3,5,5,2,8,1,5,5,5,6,8,8,4,0.36424182,0.92966704
-20.236123,0.88946037,1.2011552,2,3,0,20.648025,0.40267845,-1.7262506,-1.8887127,-1.441834,-1.6319141,-2.9347332,-1.894733,-1.5403979,-1.6319141,-0.83280483,-1.862995,1,4,4,8,6,1,8,6,6,2,6,5,2,8,7,3,4,8,6,2,0.36684284,0.70122965
-20.171775,1,1.2011552,1,1,0,20.223462,0.43068461,-1.6968336,-1.8639683,-1.4434907,-1.5998632,-2.9848226,-1.9334229,-1.5340262,-1.5998632,-0.87094103,-1.8331437,5,6,2,7,4,6,6,7,7,3,6,4,2,7,7,2,8,8,7,1,0.38605954,0.092087267
-22.054528,0.49065301,1.2011552,1,3,0,22.160234,0.17964715,-2.0161162,-2.1113079,-1.45962,-2.0573741,-2.5732569,-1.6423183,-1.6492565,-2.0573741,-0.53655464,-2.1217866,3,2,1,7,7,6,6,7,6,4,5,7,1,7,5,4,7,8,8,3,-0.12302191,0.55918026
-20.737148,1,1.2011552,1,1,0,21.77064,0.30087438,-1.8461908,-1.9846187,-1.4433389,-1.7831053,-2.7617919,-1.7673446,-1.577237,-1.7831053,-0.6959657,-1.9764754,5,3,2,6,6,3,2,7,8,2,4,4,1,7,4,3,6,3,8,1,0.23277218,0.55370021
-21.248626,0.87423292,1.2011552,1,1,0,21.367512,0.24263587,-1.9240864,-2.0437578,-1.4492643,-1.8994358,-2.6689587,-1.7036833,-1.6079825,-1.8994358,-0.61891404,-2.0448984,4,4,1,8,6,2,7,5,2,4,6,5,5,6,8,6,5,8,6,4,0.097654913,0.517167
-20.466989,1,1.2011552,2,3,0,21.562132,0.62018227,-1.538374,-1.7147493,-1.4805249,-1.4660206,-3.3553971,-2.238393,-1.534265,-1.4660206,-1.1348155,-1.646818,5,2,6,7,8,4,6,5,5,3,2,4,5,7,6,2,4,3,7,4,0.34595381,0.62851334
-20.206712,1,1.2011552,1,1,0,20.38369,0.54794537,-1.5903847,-1.7679147,-1.4608435,-1.5017152,-3.2072915,-2.1130346,-1.5251443,-1.5017152,-1.0330021,-1.7146028,3,6,7,8,6,4,8,6,7,5,5,6,1,8,5,5,7,5,8,2,0.39622754,0.55681224
-22.777435,0.35507548,1.2011552,1,3,0,23.081204,0.84731073,-1.4459355,-1.5772592,-1.5951131,-1.4511584,-3.8860894,-2.7135832,-1.6408633,-1.4511584,-1.4653838,-1.4608143,5,7,2,6,6,3,4,5,8,8,3,6,1,3,6,6,8,6,8,4,-0.25327865,0.39523314
-23.602466,0.98417428,1.2011552,1,1,0,23.774612,0.8879689,-1.4416595,-1.5574339,-1.6255138,-1.4619628,-3.9932507,-2.8131125,-1.6735696,-1.4619628,-1.5263189,-1.4320864,4,4,2,6,8,6,7,7,8,3,2,1,5,7,8,3,6,5,7,3,-0.51603783,0.44519614
-21.06368,0.80074667,1.2011552,1,3,0,23.313998,0.70988502,-1.4885935,-1.6550619,-1.5155438,-1.4438423,-3.5523662,-2.4106778,-1.5617231,-1.4438423,-1.2634316,-1.5683369,7,4,2,8,5,2,6,7,6,2,2,5,2,7,3,6,8,6,7,4,0.21162925,0.33470981
-20.764752,1,1.2011552,1,1,0,21.137829,0.67096578,-1.5081409,-1.6800974,-1.4988381,-1.4506435,-3.4650406,-2.3335946,-1.5475634,-1.4506435,-1.2073263,-1.6016025,2,4,2,2,8,3,8,7,8,6,3,5,3,8,5,5,4,7,6,4,0.28112881,0.64857456
-20.763403,1,1.2011552,1,1,0,20.976371,0.67076903,-1.5082477,-1.6802273,-1.4987597,-1.4506886,-3.4646066,-2.3332142,-1.5475006,-1.4506886,-1.2070438,-1.6017737,1,5,2,6,7,4,5,3,7,5,3,3,1,7,7,4,1,5,7,5,0.28143331,0.87267218
-21.066158,0.98741008,1.2011552,2,3,0,21.075125,0.26103168,-1.8987423,-2.0247365,-1.4470074,-1.8599391,-2.6978209,-1.7230725,-1.5975059,-1.8599391,-0.64315756,-2.0230094,1,4,4,7,6,6,6,5,8,3,2,8,4,4,4,3,7,8,7,4,0.14614575,0.41875278
-20.131475,1,1.2011552,1,3,0,20.741726,0.46612535,-1.6618114,-1.8336565,-1.4469276,-1.5643682,-3.0498454,-1.9846804,-1.5282996,-1.5643682,-0.91951232,-1.7962161,3,5,2,7,7,5,5,6,6,2,3,4,2,8,4,6,3,7,7,3,0.40086457,0.30507414
-20.244521,0.58621832,1.2011552,2,3,0,22.015157,0.56255632,-1.5790223,-1.7567935,-1.4642457,-1.4931027,-3.2365348,-2.1374613,-1.5260773,-1.4931027,-1.0534713,-1.700567,2,6,4,7,5,5,6,5,6,4,6,5,2,3,5,2,5,5,6,4,0.38968813,0.54919811
-20.174505,1,1.2011552,2,3,0,20.249351,0.42917229,-1.6983828,-1.8652866,-1.4433776,-1.6015008,-2.982089,-1.9312929,-1.5343287,-1.6015008,-0.86887618,-1.8347406,4,8,7,6,4,8,3,8,7,7,2,2,3,3,5,4,5,7,7,5,0.38519479,0.15430494
-20.174505,0.70642029,1.2011552,1,3,0,20.832016,0.42917229,-1.6983828,-1.8652866,-1.4433776,-1.6015008,-2.982089,-1.9312929,-1.5343287,-1.6015008,-0.86887618,-1.8347406,7,5,5,8,7,8,3,6,7,4,6,3,3,7,2,1,7,7,8,5,0.38519479,0.20028645
-20.799268,0.82899097,1.2011552,1,3,0,20.933673,0.67592398,-1.5054742,-1.6768346,-1.5008345,-1.4495432,-3.4760028,-2.3432128,-1.5491736,-1.4495432,-1.2144479,-1.5972972,1,6,2,7,3,6,5,6,7,4,1,5,3,5,5,6,4,6,6,4,0.27330764,0.54524009
-20.500013,1,1.2011552,2,3,0,20.796279,0.62675976,-1.5341605,-1.7101345,-1.482682,-1.4635963,-3.369333,-2.2503879,-1.5356624,-1.4635963,-1.1441631,-1.6408473,4,6,1,5,6,5,5,8,7,5,8,1,3,7,6,3,3,7,8,4,0.3390345,0.53948937
-20.203611,0.63628767,1.2011552,2,3,0,22.091658,0.41524853,-1.7128571,-1.8775199,-1.4424636,-1.6170725,-2.957076,-1.9119014,-1.5373369,-1.6170725,-0.84989493,-1.8495237,3,4,4,7,6,5,7,8,8,2,4,8,5,8,6,7,6,8,5,5,0.37631304,0.47498196
-20.203611,0.53125815,1.2011552,1,3,0,21.598248,0.41524853,-1.7128571,-1.8775199,-1.4424636,-1.6170725,-2.957076,-1.9119014,-1.5373369,-1.6170725,-0.84989493,-1.8495237,5,5,4,8,4,6,7,8,8,6,2,6,2,7,6,4,6,8,7,4,0.37631304,0.13457306
-20.274676,0.97294182,1.2011552,1,1,0,20.298404,0.39010858,-1.7399541,-1.900047,-1.4413879,-1.6475253,-2.912614,-1.877884,-1.543786,-1.6475253,-0.8157582,-1.876585,3,5,3,8,4,4,5,8,8,3,2,4,2,8,6,4,5,7,8,1,0.35595496,0.65036313
-20.727314,0.85350907,1.2011552,1,1,0,20.746557,0.30224454,-1.8444402,-1.9832652,-1.4432429,-1.7806599,-2.7640279,-1.7689227,-1.5765987,-1.7806599,-0.6977891,-1.9748964,3,3,2,8,7,5,7,6,7,2,3,4,3,7,5,3,7,7,7,4,0.23535403,0.64581233
-20.130823,1,1.2011552,1,3,0,20.529093,0.4935321,-1.6364177,-1.8109789,-1.4506405,-1.5405229,-3.1014199,-2.0261009,-1.5256701,-1.5405229,-0.95731463,-1.7683112,5,1,4,6,8,4,2,8,6,6,3,5,3,6,8,5,3,7,7,3,0.40529776,0.68292419
-20.350164,0.90270526,1.2011552,2,3,0,20.478719,0.59373239,-1.5562023,-1.7336874,-1.4724764,-1.4771242,-3.3001294,-2.191147,-1.5296078,-1.4771242,-1.0973569,-1.6711686,5,7,5,7,6,6,6,8,6,5,8,5,3,7,7,6,8,6,8,3,0.36968969,0.29997913
-20.229497,0.84803147,1.2011552,2,3,0,20.921206,0.55708568,-1.5832269,-1.7609356,-1.4629383,-1.4962415,-3.2255442,-2.128261,-1.5256743,-1.4962415,-1.0457999,-1.7058031,2,5,4,8,6,7,3,5,8,2,2,2,4,7,8,6,4,8,7,5,0.39234431,0.42945969
-20.158985,1,1.2011552,1,1,0,20.20948,0.52283057,-1.610905,-1.7874682,-1.4556575,-1.5182726,-3.1578398,-2.0721255,-1.5246068,-1.5182726,-0.99796225,-1.7391114,5,4,1,6,8,5,7,4,7,2,4,6,3,8,6,5,2,7,5,2,0.40337799,0.6973152
-20.272787,0.95705273,1.2011552,1,1,0,20.278173,0.5719602,-1.5719342,-1.7497344,-1.4665878,-1.487944,-3.2555441,-2.1534292,-1.5269206,-1.487944,-1.0666787,-1.6916203,6,8,3,5,5,4,4,8,8,6,5,5,6,4,6,4,5,7,5,3,0.3845345,0.84264084
-20.272787,0.82055852,1.2011552,1,1,0,20.682294,0.5719602,-1.5719342,-1.7497344,-1.4665878,-1.487944,-3.2555441,-2.1534292,-1.5269206,-1.487944,-1.0666787,-1.6916203,1,6,1,7,7,2,6,7,8,5,2,6,5,6,6,2,4,4,8,3,0.3845345,0.39784911
-20.482505,0.68284657,1.2011552,2,3,0,21.937477,0.34168129,-1.7956543,-1.9450453,-1.4413508,-1.7153844,-2.829438,-1.8159312,-1.559895,-1.7153844,-0.75048329,-1.9300529,6,6,2,6,5,6,2,6,7,1,6,4,4,8,8,3,1,7,8,6,0.2998165,0.29578052
-20.482505,0.76022815,1.2011552,1,1,0,21.185851,0.34168129,-1.7956543,-1.9450453,-1.4413508,-1.7153844,-2.829438,-1.8159312,-1.559895,-1.7153844,-0.75048329,-1.9300529,2,5,5,7,6,4,7,7,8,5,5,6,5,7,6,2,4,7,8,5,0.2998165,0.69294901
-20.293946,1,1.2011552,2,3,0,20.473289,0.57840445,-1.5671789,-1.7449416,-1.4682626,-1.4845796,-3.2686566,-2.1644839,-1.5276088,-1.4845796,-1.0757445,-1.6855287,3,4,2,6,7,5,5,8,7,3,4,4,2,6,7,5,5,7,7,3,0.38056872,0.71598414
-20.130508,0.98848132,1.2011552,2,3,0,20.30825,0.49281917,-1.6370596,-1.8115604,-1.4505321,-1.5411052,-3.1000637,-2.0250035,-1.5257186,-1.5411052,-0.95632859,-1.7690298,3,6,6,8,6,6,3,5,8,5,4,2,3,6,3,5,6,8,7,3,0.40525883,0.3010897
-20.147551,0.98751335,1.2011552,2,3,0,20.172057,0.44705667,-1.6803489,-1.849827,-1.4448899,-1.5827887,-3.0146298,-1.9567807,-1.5310556,-1.5827887,-0.89333533,-1.8159669,6,6,5,6,7,5,4,7,7,3,1,3,4,8,7,3,4,7,6,3,0.3941898,0.62782837
-20.263757,0.95511992,1.2011552,1,1,0,20.266288,0.39347315,-1.7362557,-1.8969993,-1.4414895,-1.6432697,-2.9185129,-1.8823628,-1.5428471,-1.6432697,-0.82031684,-1.8729358,7,3,2,4,8,4,6,5,8,4,4,5,1,8,7,2,5,8,4,1,0.35901074,0.59873637
-20.131869,0.90783867,1.2011552,2,3,0,20.527558,0.46536508,-1.6625368,-1.8342951,-1.4468379,-1.5650732,-3.048431,-1.9835536,-1.5283949,-1.5650732,-0.91846668,-1.7969983,1,2,2,8,6,3,3,8,6,5,3,2,3,5,8,5,5,3,6,5,0.40065525,0.65867374
-20.143342,0.99538397,1.2011552,1,1,0,20.144299,0.45082893,-1.6766251,-1.8466025,-1.4452579,-1.5790215,-3.0215534,-1.9622405,-1.5304503,-1.5790215,-0.89850573,-1.8120379,5,3,2,3,3,3,4,7,5,8,5,3,1,7,4,3,6,7,8,2,0.39574686,0.78339656
-20.18138,0.99249855,1.2011552,2,3,0,20.18523,0.42555363,-1.702108,-1.8684493,-1.4431181,-1.6054617,-2.9755615,-1.9262153,-1.5350718,-1.6054617,-0.86393798,-1.8385686,3,2,2,6,4,2,7,5,7,5,6,6,4,7,8,3,4,8,7,2,0.38304663,0.78470588
-20.438749,0.94650334,1.2011552,2,3,0,20.445338,0.35022069,-1.7854966,-1.9369564,-1.4411661,-1.7024826,-2.8438731,-1.826516,-1.5567022,-1.7024826,-0.76194775,-1.9204967,4,1,3,7,7,3,4,8,8,4,3,3,4,5,2,3,5,6,7,7,0.3114452,0.80230478
-20.644599,0.97795493,1.2011552,2,3,0,20.733032,0.31432256,-1.8291705,-1.9714086,-1.4424835,-1.759635,-2.7838438,-1.7829931,-1.5711406,-1.759635,-0.71388374,-1.9610383,2,5,3,5,7,1,6,3,5,2,4,5,3,8,5,2,7,8,8,4,0.25707594,0.89329003
-20.668473,0.99261553,1.2011552,1,1,0,20.849192,0.31072865,-1.8336837,-1.9749226,-1.442693,-1.7657925,-2.7779276,-1.7787763,-1.5727331,-1.7657925,-0.70909064,-1.9651504,3,3,2,4,6,7,5,5,8,6,4,4,1,7,5,7,4,6,8,4,0.25080395,0.64079144
-20.668473,0.80863387,1.2011552,1,1,0,21.337393,0.31072865,-1.8336837,-1.9749226,-1.442693,-1.7657925,-2.7779276,-1.7787763,-1.5727331,-1.7657925,-0.70909064,-1.9651504,6,3,7,8,3,6,6,8,8,6,5,6,3,8,6,6,2,7,8,3,0.25080395,0.12962723
-20.140665,1,1.2011552,1,3,0,20.46885,0.45350404,-1.6740013,-1.8443235,-1.4455294,-1.5763872,-3.0264761,-1.9661301,-1.5300389,-1.5763872,-0.90217474,-1.8092581,1,4,4,6,4,1,7,7,7,1,6,6,6,6,7,2,3,7,4,1,0.39678001,0.64609583
-20.387569,0.8627197,1.2011552,2,3,0,20.624149,0.6028485,-1.5498981,-1.7270914,-1.4751382,-1.4730489,-3.3190394,-2.2072528,-1.5310395,-1.4730489,-1.1102437,-1.6627145,4,4,6,6,5,6,7,6,7,6,1,5,4,7,7,4,3,5,8,4,0.36223265,0.26277382
-20.387569,0.5051715,1.2011552,1,3,0,22.210514,0.6028485,-1.5498981,-1.7270914,-1.4751382,-1.4730489,-3.3190394,-2.2072528,-1.5310395,-1.4730489,-1.1102437,-1.6627145,5,5,4,7,8,5,8,7,7,2,4,6,2,7,4,2,5,3,2,5,0.36223265,0.74670272
-20.182829,1,1.2011552,1,1,0,20.319099,0.53679217,-1.5993434,-1.7765299,-1.4584381,-1.5087899,-3.1852046,-2.0947,-1.5247397,-1.5087899,-1.0174188,-1.7254272,1,3,2,7,8,5,6,4,7,2,5,5,1,8,3,6,3,7,6,3,0.40003574,0.71829432
-20.253003,0.97351555,1.2011552,1,1,0,20.268625,0.56548821,-1.5767935,-1.7545843,-1.464963,-1.4914624,-3.2424456,-2.1424189,-1.5263197,-1.4914624,-1.0575863,-1.6977703,3,4,5,7,6,4,5,7,7,1,2,3,5,5,7,1,7,6,8,4,0.38816143,0.45923024
-20.552297,0.90059775,1.2011552,1,1,0,20.573139,0.63657507,-1.5280368,-1.7033182,-1.4860182,-1.4602224,-3.3902735,-2.2684714,-1.5379265,-1.4602224,-1.1581364,-1.6320006,2,4,4,8,5,4,5,7,8,5,5,5,3,8,8,7,4,5,8,4,0.32792403,0.40668038
-20.653127,0.96998392,1.2011552,1,1,0,20.78543,0.65383447,-1.5177471,-1.6915357,-1.4922296,-1.454985,-3.4275218,-2.300809,-1.5424297,-1.454985,-1.1827779,-1.6166281,3,5,5,7,6,8,1,8,7,6,3,6,1,6,4,4,7,5,4,8,0.3060202,0.17153368
-20.719902,0.99368782,1.2011552,2,3,0,20.887427,0.6642965,-1.5118084,-1.68452,-1.4962123,-1.4522335,-3.4503689,-2.320749,-1.5454857,-1.4522335,-1.1977588,-1.6074243,4,5,1,3,7,5,7,3,8,2,5,5,1,7,8,2,7,7,8,3,0.29120583,0.6510689
-21.038072,0.78822927,1.2011552,2,3,0,22.336936,0.70685965,-1.4899986,-1.6569607,-1.514159,-1.4442223,-3.5454716,-2.4045543,-1.5604966,-1.4442223,-1.2590534,-1.5708792,7,5,2,7,4,2,4,7,8,5,2,2,2,8,7,5,7,7,7,2,0.21773254,0.44430559
-20.20275,0.99969264,1.2011552,1,3,0,20.753452,0.54622584,-1.5917498,-1.7692359,-1.4604619,-1.5027774,-3.203873,-2.1101904,-1.5250646,-1.5027774,-1.0305972,-1.7162654,3,5,1,6,7,3,4,8,8,3,7,4,2,7,7,3,3,5,8,4,0.39688106,0.59319665
-20.291388,0.98495877,1.2011552,2,3,0,20.326732,0.38520374,-1.7453854,-1.9045082,-1.4412632,-1.6538315,-2.904043,-1.8713957,-1.5451968,-1.6538315,-0.80911818,-1.8819202,3,4,5,7,8,3,4,6,8,2,8,5,3,8,5,7,5,5,8,4,0.35131223,0.5419425
-20.291388,0.41015396,1.2011552,2,3,0,22.297889,0.38520374,-1.7453854,-1.9045082,-1.4412632,-1.6538315,-2.904043,-1.8713957,-1.5451968,-1.6538315,-0.80911818,-1.8819202,4,5,3,4,6,2,5,5,7,4,3,2,5,8,7,4,5,7,8,4,0.35131223,0.82818332
-20.291388,0.63524501,1.2011552,1,3,0,21.48952,0.38520374,-1.7453854,-1.9045082,-1.4412632,-1.6538315,-2.904043,-1.8713957,-1.5451968,-1.6538315,-0.80911818,-1.8819202,3,7,2,8,6,4,5,5,7,2,5,3,3,8,3,6,6,4,7,5,0.35131223,0.3476601
-20.147717,0.8777929,1.2011552,2,3,0,20.6633,0.44691617,-1.6804881,-1.8499473,-1.4448765,-1.5829302,-3.0143723,-1.956578,-1.5310787,-1.5829302,-0.89314283,-1.8161134,5,7,3,7,8,5,2,8,8,6,3,8,3,6,3,6,6,7,8,5,0.39412953,0.092055908
-20.655746,0.8518277,1.2011552,1,3,0,20.657153,0.31263294,-1.8312891,-1.9730591,-1.4425802,-1.7625196,-2.7810603,-1.7810075,-1.5718859,-1.7625196,-0.71162991,-1.9629703,4,4,1,8,6,4,4,5,8,4,1,5,5,8,6,4,5,6,8,2,0.25414714,0.69818743
-20.655746,0.95043796,1.2011552,1,1,0,20.933296,0.31263294,-1.8312891,-1.9730591,-1.4425802,-1.7625196,-2.7810603,-1.7810075,-1.5718859,-1.7625196,-0.71162991,-1.9629703,3,5,3,7,7,5,4,8,8,5,6,7,1,6,6,2,6,8,7,3,0.25414714,0.25119334
-20.655746,0.14022942,1.2011552,1,3,0,24.325562,0.31263294,-1.8312891,-1.9730591,-1.4425802,-1.7625196,-2.7810603,-1.7810075,-1.5718859,-1.7625196,-0.71162991,-1.9629703,8,5,5,7,6,6,3,8,8,6,5,4,2,6,6,4,4,7,8,1,0.25414714,0.056959041
-20.133467,1,1.2011552,1,3,0,20.459985,0.46261095,-1.6651743,-1.8366126,-1.4465187,-1.5676475,-3.0433143,-1.979482,-1.5287505,-1.5676475,-0.9146802,-1.7998355,3,1,1,7,6,1,8,6,6,2,4,7,1,6,6,5,1,5,8,3,0.39985765,0.8984112
-20.751639,0.82019068,1.2011552,1,3,0,20.763848,0.29887885,-1.8487472,-1.9865931,-1.4434825,-1.7866892,-2.7585397,-1.765053,-1.5781736,-1.7866892,-0.69331095,-1.9787776,2,1,3,8,4,6,3,8,8,4,6,4,6,4,8,3,4,7,7,3,0.22896791,0.61969655
-20.539535,1,1.2011552,1,1,0,20.802526,0.33138208,-1.8080972,-1.9548896,-1.4416809,-1.7315104,-2.8121578,-1.8033577,-1.5639465,-1.7315104,-0.73668206,-1.9416513,2,6,1,6,8,3,8,2,8,1,4,4,2,6,6,5,3,6,8,1,0.28473372,0.90401047
-20.134306,0.98333147,1.2011552,2,3,0,20.540422,0.49973258,-1.6308774,-1.8059403,-1.451611,-1.5355414,-3.113248,-2.0356898,-1.525294,-1.5355414,-0.9658965,-1.7620771,3,6,1,4,6,5,4,5,6,6,2,2,1,8,7,5,3,7,8,5,0.40546482,0.70459015
-20.134306,0.71773566,1.2011552,2,3,0,20.894327,0.49973258,-1.6308774,-1.8059403,-1.451611,-1.5355414,-3.113248,-2.0356898,-1.525294,-1.5355414,-0.9658965,-1.7620771,2,7,2,7,6,7,5,6,7,4,4,5,4,7,7,3,3,6,7,4,0.40546482,0.34853932
-20.541935,0.64733889,1.2011552,2,3,0,21.427549,0.63468266,-1.5292022,-1.7046258,-1.485364,-1.4608504,-3.3862226,-2.2649677,-1.5374733,-1.4608504,-1.15544,-1.6337003,6,2,1,6,8,4,4,8,8,2,5,2,2,7,6,2,3,7,7,4,0.33014044,0.61757341
-20.158118,1,1.2011552,1,1,0,20.39854,0.52223583,-1.6114061,-1.7879379,-1.4555447,-1.5186923,-3.156681,-2.0711731,-1.5246103,-1.5186923,-0.99713469,-1.7396976,5,2,5,7,5,1,8,5,7,7,2,4,5,8,6,2,6,8,7,1,0.40348542,0.81019507
-20.311745,0.9427583,1.2011552,1,1,0,20.315455,0.5835095,-1.5634707,-1.7411705,-1.4696298,-1.4820115,-3.2790942,-2.1733063,-1.5282179,-1.4820115,-1.0829349,-1.6807257,6,5,4,6,8,4,3,7,5,2,3,7,1,5,5,5,6,4,8,2,0.37717329,0.59516836
-20.311745,0.34284067,1.2011552,1,3,0,22.99726,0.5835095,-1.5634707,-1.7411705,-1.4696298,-1.4820115,-3.2790942,-2.1733063,-1.5282179,-1.4820115,-1.0829349,-1.6807257,2,3,3,5,6,4,5,4,7,4,2,3,4,7,5,2,4,5,8,4,0.37717329,0.73627712
-20.133161,0.99467656,1.2011552,2,3,0,20.271963,0.4631037,-1.6647013,-1.8361974,-1.4465751,-1.5671846,-3.0442289,-1.9802093,-1.5286857,-1.5671846,-0.91535749,-1.7993275,6,3,2,4,7,1,4,6,6,6,2,6,3,8,6,7,6,6,7,4,0.40000488,0.7240543
-20.133161,0.91444265,1.2011552,1,3,0,20.313624,0.4631037,-1.6647013,-1.8361974,-1.4465751,-1.5671846,-3.0442289,-1.9802093,-1.5286857,-1.5671846,-0.91535749,-1.7993275,6,2,2,6,8,2,3,8,8,5,6,6,5,7,6,7,8,3,6,4,0.40000488,0.49193516
-20.128567,0.58978052,1.2011552,2,3,0,21.915394,0.4741243,-1.6542475,-1.8269692,-1.4479149,-1.5570948,-3.0647799,-1.9966077,-1.5273695,-1.5570948,-0.93052342,-1.7880129,3,8,4,4,6,2,4,7,5,5,6,5,2,8,8,2,4,4,8,2,0.40278331,0.29616482
-21.391123,0.65721981,1.2011552,2,3,0,21.953164,0.74484528,-1.4737772,-1.6336996,-1.5326365,-1.4412108,-3.6333839,-2.4830833,-1.5774622,-1.4412108,-1.3142328,-1.5394977,3,2,3,8,7,4,5,3,8,4,3,3,1,7,8,6,5,7,8,3,0.13129554,0.51055359
-20.699716,0.8727143,1.2011552,2,3,0,22.77508,0.30616082,-1.8394572,-1.979406,-1.4429794,-1.7737387,-2.7704324,-1.7734535,-1.5747958,-1.7737387,-0.70300356,-1.9703909,2,5,1,6,6,5,5,4,6,1,5,6,2,8,5,5,1,7,6,3,0.24259964,0.73573353
-20.240628,1,1.2011552,1,1,0,20.547135,0.40110051,-1.7279539,-1.8901278,-1.441768,-1.633831,-2.9319443,-1.8926004,-1.5408052,-1.633831,-0.83066254,-1.8646945,3,5,1,8,8,6,6,8,5,5,6,4,1,8,4,1,3,7,7,4,0.36555474,0.55783764
-20.255558,0.99809702,1.2011552,2,3,0,20.298432,0.39609342,-1.7333908,-1.8946328,-1.4415776,-1.6399947,-2.9231178,-1.8858665,-1.542132,-1.6399947,-0.82386917,-1.8700997,6,6,5,5,6,1,4,8,8,5,3,4,3,6,8,5,6,3,8,3,0.36131852,0.11518686
-20.221108,0.90091881,1.2011552,2,3,0,20.614219,0.40819879,-1.7203305,-1.8837798,-1.4420878,-1.6253029,-2.9445177,-1.9022334,-1.5390133,-1.6253029,-0.84030486,-1.8570643,2,4,2,7,4,4,6,3,8,2,6,6,3,5,8,4,3,7,7,2,0.37117398,0.70732146
-20.196007,1,1.2011552,2,3,0,20.236016,0.41857314,-1.7093665,-1.8745832,-1.4426611,-1.6132726,-2.9630231,-1.9164957,-1.536582,-1.6132726,-0.85442227,-1.8459807,4,5,2,7,8,4,2,7,8,1,2,3,6,6,6,6,5,7,5,3,0.37858574,0.5729553
-20.237579,0.98393436,1.2011552,1,1,0,20.260858,0.40216471,-1.7268046,-1.8891732,-1.4418122,-1.6325368,-2.9338248,-1.8940381,-1.5405299,-1.6325368,-0.83210727,-1.8635481,6,4,3,8,7,6,2,8,7,3,6,7,4,8,5,2,6,7,6,7,0.36642592,0.27190741
-20.166335,1,1.2011552,1,1,0,20.219818,0.43384788,-1.6936076,-1.8612175,-1.443736,-1.5964711,-2.9905512,-1.9378931,-1.5334088,-1.5964711,-0.87526207,-1.8298092,7,4,3,7,6,4,7,8,6,6,7,6,2,7,6,4,7,8,8,6,0.38780568,0.41113998
