# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e4dc244.json
# init = 2 (Default)
# random
#   seed = 1671542716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-838787.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-0e13f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.264218,0.96494418,0.76816342,3,7,0,17.40423,0.1503209,2.5067293,0.3768138,2.1299155,-1.3715348,-1.3642235,-1.5066204,-1.2894295,-1.2948382,-1.3835178,-1.3218708,-1.5066204,-1.3738651,-1.1999074,5,8,5,7,5,5,8,6,5,4,5,8,5,6,3,6,6,6,7,3,-1.51289,0.40871256,0.62029435,0.25352209,0.36677226
-16.69243,0.97099526,0.76816342,2,3,0,16.797016,0.11407348,2.1187906,0.2416978,1.8770928,-1.3946399,-1.3648364,-1.4913593,-1.3118102,-1.3119548,-1.4119788,-1.3538768,-1.4913593,-1.4017869,-1.1340697,3,8,8,7,4,7,6,6,5,3,8,6,4,7,5,5,6,4,4,1,-1.4835693,0.70158762,1.9535604,1.3705938,0.5829666
-17.19124,0.95856831,0.76816342,2,7,0,17.767821,0.20053481,1.2525138,0.25117261,1.0013412,-1.4835648,-1.4762506,-1.6263183,-1.3989802,-1.4125413,-1.4834439,-1.4122852,-1.6263183,-1.479637,-1.2586712,3,7,8,4,3,6,8,7,8,5,5,8,7,5,6,5,6,5,4,4,-0.92780209,0.8466318,3.2755637,2.7731964,0.50236732
-16.06881,0.95602999,0.76816342,2,3,0,17.934917,0.20415531,2.1909271,0.44728941,1.7436377,-1.3943085,-1.4097704,-1.5739234,-1.3097028,-1.3266447,-1.3931645,-1.3242628,-1.5739234,-1.3891539,-1.2888464,7,8,6,3,8,6,5,6,7,3,4,5,7,7,7,5,7,5,6,6,-1.0522089,0.49480894,1.9720016,0.97576399,0.99623756
-16.707222,0.96122068,0.76816342,2,3,0,16.757198,0.37167222,3.173454,1.1794847,1.9939693,-1.4256787,-1.5387236,-1.8237893,-1.304267,-1.3935129,-1.3497862,-1.2628321,-1.8237893,-1.3978212,-1.6178329,3,8,4,7,7,5,7,3,5,5,4,7,8,4,5,6,8,6,2,2,-1.4695734,0.27575413,1.5374179,0.42394934,1.1134686
-16.934704,0.92427334,0.76816342,3,7,0,18.547604,0.094411814,2.9547089,0.27895942,2.6757494,-1.3558824,-1.3203357,-1.4432317,-1.2721609,-1.2702837,-1.3772009,-1.3238376,-1.4432317,-1.3664578,-1.104936,3,6,8,5,1,8,6,8,6,4,6,8,8,6,8,4,7,5,5,2,-2.2812864,0.82685336,1.7194879,1.4217644,0.29772355
-17.130261,0.83492745,0.76816342,1,3,0,20.303206,0.32356704,4.5462811,1.4710267,3.0752544,-1.3660712,-1.4688399,-1.7273634,-1.2580823,-1.3266524,-1.3129642,-1.2311316,-1.7273634,-1.3423646,-1.5482386,5,7,7,7,4,3,5,5,7,4,5,8,8,6,6,4,5,3,8,4,-2.8162277,0.18338053,3.0272237,0.55513388,2.4720898
-17.130261,0.86126579,0.76816342,1,1,0,17.868524,0.32356704,4.5462811,1.4710267,3.0752544,-1.3660712,-1.4688399,-1.7273634,-1.2580823,-1.3266524,-1.3129642,-1.2311316,-1.7273634,-1.3423646,-1.5482386,5,7,5,5,6,4,6,7,4,3,5,7,8,6,6,5,7,6,7,3,-2.8162277,0.57645239,2.8980539,1.6705901,1.2274638
-16.819603,0.81990704,0.76816342,2,3,0,18.362225,0.14270886,4.0462371,0.5774339,3.4688032,-1.3215033,-1.3193134,-1.4643144,-1.2396732,-1.2441139,-1.3363894,-1.2779952,-1.4643144,-1.3252665,-1.1977991,7,7,6,6,4,5,3,5,7,5,4,5,5,7,5,3,5,5,5,1,-2.925781,0.71121514,1.8946375,1.3474948,0.54714262
-17.237769,0.68714031,0.76816342,2,3,0,23.128169,0.2002252,1.2357423,0.24742675,0.98831555,-1.4860631,-1.4780735,-1.6277141,-1.4014838,-1.4149184,-1.4860125,-1.4148111,-1.6277141,-1.4821893,-1.2576444,3,7,8,7,6,6,8,7,6,5,3,7,7,7,5,3,4,4,3,2,-0.94107837,0.64795102,2.5858681,1.6755159,0.9103522
-16.482411,1,0.76816342,2,3,0,17.29539,0.2658686,1.5828279,0.42082424,1.1620036,-1.4574104,-1.4854901,-1.6717892,-1.3659648,-1.3986481,-1.4381791,-1.3613542,-1.6717892,-1.4452,-1.3754627,5,6,7,7,5,6,8,8,8,5,7,6,5,4,3,3,8,6,4,3,-0.6365156,0.75799609,1.541232,1.1682478,0.37298417
-16.602702,0.9213501,0.76816342,2,3,0,17.33482,0.38446636,2.2083066,0.84901961,1.359287,-1.4704327,-1.5677761,-1.845387,-1.3482144,-1.4367852,-1.3940432,-1.3061425,-1.845387,-1.4434611,-1.6090788,4,7,7,5,6,2,7,8,5,4,2,5,6,4,8,6,8,7,4,1,-0.68705573,0.75522235,1.3916375,1.0509958,0.34064176
-17.58299,0.84044833,0.76816342,3,7,0,18.575173,0.063518783,2.9158783,0.18521304,2.7306652,-1.3634939,-1.3089559,-1.4217957,-1.2768966,-1.2735378,-1.3872088,-1.3379248,-1.4217957,-1.3783643,-1.0505993,2,8,7,6,5,5,6,5,8,4,5,6,7,7,6,4,7,6,1,4,-2.6105424,0.57874535,3.1085137,1.7990378,1.3094758
-17.498754,0.98536294,0.76816342,3,7,0,17.978061,0.066222173,2.8531414,0.18894123,2.6642002,-1.3652172,-1.3121814,-1.4256992,-1.2789306,-1.2756441,-1.3886742,-1.3388707,-1.4256992,-1.3796483,-1.0552047,1,8,7,5,4,5,7,7,7,1,4,5,8,5,4,4,7,3,3,1,-2.5181477,0.58043557,1.6120271,0.93567787,0.67634923
-16.291931,0.99542875,0.76816342,3,7,0,17.880992,0.28665772,1.7977994,0.51535309,1.2824463,-1.4452203,-1.4881471,-1.6902388,-1.3499423,-1.3912303,-1.4175311,-1.3388962,-1.6902388,-1.4300257,-1.4191872,6,8,6,6,7,6,8,5,2,2,3,6,6,7,6,7,4,7,4,5,-0.63057577,0.41355781,2.0307597,0.83983656,1.1909232
-16.858102,0.87633392,0.76816342,3,7,0,18.660027,0.12939039,3.8999205,0.50461224,3.3953082,-1.3250238,-1.3142942,-1.453127,-1.2430321,-1.2452039,-1.3423868,-1.285699,-1.453127,-1.3308311,-1.1724417,3,6,5,3,6,3,4,7,4,5,7,5,7,7,3,6,8,5,6,4,-2.8704085,0.24867653,2.6165109,0.65066486,1.9658461
-17.856792,0.85625704,0.76816342,2,3,0,19.275472,0.06851991,3.9708652,0.27208333,3.6987819,-1.332306,-1.2833457,-1.3995472,-1.2461863,-1.2426853,-1.3572104,-1.3092208,-1.3995472,-1.3473543,-1.0613898,2,8,8,6,4,3,7,8,6,5,8,7,6,5,6,3,6,5,4,5,-3.5053716,0.71630404,1.9946855,1.4288013,0.56588422
-17.173507,0.98986256,0.76816342,3,7,0,19.016627,0.35314507,1.3224086,0.46700208,0.85540651,-1.5221867,-1.5708127,-1.7987607,-1.4145918,-1.4763701,-1.4717536,-1.3865631,-1.7987607,-1.5016229,-1.5027504,6,6,5,7,3,3,6,7,5,2,2,8,7,4,3,6,7,8,2,2,-0.53227905,0.31233981,2.4079215,0.75208975,1.6558317
-16.56148,0.71301924,0.76816342,1,3,0,22.751655,0.15940549,3.7580546,0.59905453,3.1590001,-1.3285267,-1.3347836,-1.4865897,-1.2464745,-1.2541453,-1.3395501,-1.2785484,-1.4865897,-1.3296539,-1.2269839,5,7,7,6,3,4,6,6,4,3,3,7,7,7,5,5,6,5,5,2,-2.5635851,0.35007776,2.8579641,1.0005097,1.8574544
-17.324626,0.96069495,0.76816342,2,3,0,17.560832,0.35204445,4.5484748,1.6012653,2.9472094,-1.3843695,-1.5034851,-1.7856575,-1.2672649,-1.3511156,-1.315159,-1.230091,-1.7856575,-1.3570477,-1.6046837,2,8,7,3,7,6,5,8,7,4,6,6,3,3,3,7,6,6,6,2,-2.7769551,0.70665565,2.8886701,2.041295,0.84737505
-16.756417,1,0.76816342,2,3,0,17.459246,0.22954039,4.4395359,1.0190528,3.4204831,-1.3262934,-1.3758524,-1.5678764,-1.2386026,-1.2664284,-1.3161357,-1.2461128,-1.5678764,-1.3163441,-1.3642723,5,8,6,5,3,5,5,8,7,5,6,7,5,7,7,4,4,7,4,3,-2.9287281,0.76372898,1.9674764,1.5026187,0.46485766
-16.218047,1,0.76816342,2,7,0,16.719414,0.21473952,1.8570122,0.39877391,1.4582383,-1.4196648,-1.43391,-1.5993698,-1.3341622,-1.3530799,-1.4156834,-1.3448861,-1.5993698,-1.4133601,-1.2993856,6,6,8,4,3,7,7,7,7,6,3,4,6,6,3,5,5,7,6,3,-0.84407491,0.58288955,4.1968887,2.4463226,1.7505662
-16.614847,0.97276235,0.76816342,2,3,0,16.731696,0.24825576,1.4874211,0.36926086,1.1181603,-1.4625,-1.4807325,-1.6562249,-1.3735598,-1.4002416,-1.4492904,-1.374057,-1.6562249,-1.4525875,-1.3427321,5,7,6,6,5,6,8,8,5,3,6,8,5,5,8,5,7,5,5,1,-0.68508499,0.66327931,1.9034347,1.2625089,0.64092585
-17.123606,0.71811288,0.76816342,3,7,0,22.529192,0.33928122,1.3174063,0.44697123,0.87043511,-1.5161399,-1.559785,-1.7792418,-1.4118262,-1.4679698,-1.471566,-1.3875328,-1.7792418,-1.4969244,-1.4800576,4,6,8,6,2,7,8,6,6,3,5,7,5,7,5,5,6,8,6,4,-0.55363262,0.40020669,1.7540649,0.70198849,1.0520764
-18.351403,0.80283966,0.76816342,2,3,0,19.370041,0.53659851,1.7048971,0.91484525,0.79005186,-1.6282125,-1.7761506,-2.1717651,-1.4444996,-1.6159706,-1.4635638,-1.3665245,-2.1717651,-1.5950044,-1.8496102,4,8,7,5,3,5,7,8,8,2,3,6,5,5,5,7,5,7,7,3,-0.41017462,0.69525961,2.5258086,1.7560927,0.7697159
-17.313084,1,0.76816342,1,1,0,18.179259,0.44552422,1.7058818,0.76001164,0.94587012,-1.5452571,-1.6497898,-1.9604091,-1.4043889,-1.5187679,-1.440833,-1.3485286,-1.9604091,-1.5153637,-1.6882302,3,7,4,4,8,5,6,6,7,3,5,7,8,6,4,6,6,7,7,2,-0.41695322,0.29367379,1.1272409,0.33104109,0.79619977
-16.964557,0.97468793,0.76816342,2,7,0,18.608969,0.4126391,2.9239482,1.2065354,1.7174129,-1.4639751,-1.5941876,-1.9111569,-1.3276728,-1.439025,-1.3645528,-1.2739078,-1.9111569,-1.4326644,-1.6891534,5,7,4,7,5,5,5,8,6,2,6,7,6,4,4,5,5,6,7,1,-1.2127418,0.45280223,4.0811058,1.8479338,2.233172
-17.216417,0.88666295,0.76816342,2,7,0,18.585489,0.36585702,1.332126,0.48736764,0.84475833,-1.5275313,-1.5810419,-1.817266,-1.4166661,-1.483925,-1.4714141,-1.3851923,-1.817266,-1.505748,-1.5240723,5,8,6,6,3,5,7,7,8,2,6,7,8,7,7,5,6,6,5,3,-0.51207637,0.70492832,1.6906642,1.1917971,0.49886713
-16.174387,0.99882932,0.76816342,2,3,0,17.410875,0.1679156,2.3196302,0.3895021,1.9301281,-1.3822388,-1.3819531,-1.5306345,-1.2997143,-1.308384,-1.3902806,-1.326029,-1.5306345,-1.382064,-1.2282293,5,7,7,5,5,6,6,5,5,1,6,7,4,7,7,4,7,6,5,3,-1.2875173,0.29056559,1.8682941,0.54286196,1.3254321
-16.134138,0.99858133,0.76816342,3,7,0,16.293007,0.19786934,3.0811008,0.60965539,2.4714454,-1.3524544,-1.3752231,-1.5429455,-1.268346,-1.2849205,-1.3530809,-1.2862313,-1.5429455,-1.347803,-1.2914019,2,7,5,5,8,3,4,7,4,4,2,7,5,3,8,5,7,7,6,5,-1.7734405,0.1487253,1.4378288,0.21384151,1.2239873
-17.740544,0.83832774,0.76816342,2,3,0,18.026386,0.093639744,1.4187922,0.13285534,1.2859369,-1.459629,-1.4120989,-1.5281331,-1.37529,-1.3739502,-1.477002,-1.4181643,-1.5281331,-1.4683899,-1.0967182,3,8,6,6,6,8,6,6,5,6,5,5,8,8,6,4,6,5,5,1,-1.486223,0.45133729,4.6082393,2.0798702,2.5283691
-16.121763,1,0.76816342,2,3,0,17.569189,0.20281022,2.0585546,0.4174959,1.6410587,-1.4026192,-1.4153165,-1.5774954,-1.3181162,-1.3344423,-1.4018619,-1.3328613,-1.5774954,-1.3977302,-1.2838324,4,7,5,4,3,5,5,6,7,2,3,8,4,8,4,3,3,8,5,2,-0.97984853,0.5027267,1.8485701,0.92932554,0.91924453
-16.465115,0.9765828,0.76816342,2,3,0,16.545104,0.35624207,2.8125778,1.0019585,1.8106192,-1.4264259,-1.5249145,-1.7921301,-1.3112031,-1.3899899,-1.361145,-1.275775,-1.7921301,-1.4008953,-1.5788199,4,7,8,7,5,4,7,2,4,3,1,8,7,5,4,3,8,7,7,1,-1.1732102,0.30248988,1.341229,0.4057082,0.93552078
-17.470753,0.87502833,0.76816342,2,3,0,17.892463,0.11426932,1.4024366,0.16025548,1.2421811,-1.4597246,-1.4213055,-1.5432249,-1.376371,-1.3766912,-1.4749085,-1.4136754,-1.5432249,-1.4660191,-1.1285374,8,7,7,4,7,4,5,4,6,5,2,5,7,4,3,6,4,5,5,3,-1.3147417,0.3307109,2.610948,0.86346895,1.747479
-16.680576,0.97207212,0.76816342,3,7,0,18.092873,0.31996567,3.8225736,1.2230923,2.5994813,-1.3770447,-1.4711528,-1.7216334,-1.2708459,-1.335699,-1.3273718,-1.2459096,-1.7216334,-1.3544596,-1.5312573,2,3,4,8,6,6,5,5,2,2,5,7,7,6,4,5,8,7,5,4,-2.1393388,0.059575222,3.3101383,0.19720222,3.1129361
-18.345698,0.64764003,0.76816342,2,7,0,19.473387,0.040849408,2.5829426,0.10551168,2.477431,-1.3835306,-1.3139368,-1.4198067,-1.2940653,-1.2909846,-1.4072524,-1.3600644,-1.4198067,-1.4009777,-1.0112516,3,8,7,6,4,7,5,5,7,2,5,5,7,5,4,4,7,7,6,1,-2.7533803,0.71949331,1.6495409,1.1868336,0.46270726
-17.133963,0.97585152,0.76816342,2,3,0,19.172489,0.090355065,3.3783915,0.30525478,3.0731367,-1.3426404,-1.3062279,-1.4287641,-1.258642,-1.2563727,-1.3650012,-1.3130047,-1.4287641,-1.3541026,-1.099312,2,7,8,5,4,3,5,8,4,2,6,6,6,6,7,6,7,4,6,2,-2.6998221,0.63658972,2.9713469,1.8915289,1.079818
-16.760146,0.98743055,0.76816342,3,7,0,17.626815,0.31903244,3.9746277,1.2680352,2.7065925,-1.3734015,-1.4685548,-1.7195281,-1.2672923,-1.3321256,-1.3238624,-1.2425209,-1.7195281,-1.3507884,-1.5317615,2,6,6,4,6,8,3,8,5,6,3,6,7,3,6,5,6,6,7,3,-2.2840103,0.72799596,0.95876335,0.69797584,0.26078751
-17.887708,0.96818489,0.76816342,2,7,0,17.99137,0.20175784,1.0409731,0.21002449,0.83094863,-1.5201207,-1.5053003,-1.6516356,-1.4352538,-1.4482121,-1.5197507,-1.4474254,-1.6516356,-1.516313,-1.2531734,3,8,2,5,4,3,3,6,6,2,7,7,6,7,6,2,1,8,3,3,-1.1530133,0.22636132,3.0515243,0.69074706,2.3607772
-16.997094,0.99023762,0.76816342,2,3,0,18.276016,0.30899562,1.3284048,0.41047127,0.91793353,-1.5017201,-1.5355842,-1.7382559,-1.4036312,-1.4486053,-1.4688361,-1.3874656,-1.7382559,-1.4855118,-1.4322839,2,8,8,4,5,4,5,8,5,3,3,8,7,8,7,3,7,6,7,4,-0.59688548,0.52493771,2.9698371,1.5589795,1.4108576
-17.205626,0.96537221,0.76816342,2,3,0,17.736111,0.31714822,1.248226,0.39587265,0.85235336,-1.5157483,-1.5483604,-1.7527628,-1.4164547,-1.4632728,-1.4806578,-1.3984489,-1.7527628,-1.4990461,-1.4398716,3,8,6,5,7,4,3,5,8,2,4,6,4,5,3,5,7,8,6,3,-0.63009959,0.35140907,0.95534955,0.3357185,0.61963105
-16.998045,0.99752334,0.76816342,2,3,0,17.554158,0.39347351,1.5860477,0.62406775,0.96197995,-1.517606,-1.5946231,-1.8597557,-1.3966263,-1.4811494,-1.4441893,-1.3557561,-1.8597557,-1.4921443,-1.5893536,5,8,7,4,3,3,6,6,7,4,6,5,3,5,6,8,8,7,4,3,-0.43558255,0.56488596,1.4879509,0.84052259,0.64742835
-17.423616,0.91268489,0.76816342,1,1,0,17.491031,0.44847206,1.6055458,0.72004242,0.88550336,-1.5548915,-1.6551555,-1.9635873,-1.4141173,-1.5278952,-1.4508711,-1.3584707,-1.9635873,-1.5252985,-1.6852448,5,7,7,6,7,4,4,5,5,2,4,3,6,4,8,3,6,5,4,3,-0.40098893,0.15150064,3.5464386,0.53728771,3.0091509
-17.167665,0.97914462,0.76816342,3,7,0,18.434166,0.095214889,3.6532012,0.34783915,3.3053621,-1.3343745,-1.3018556,-1.4267103,-1.2507546,-1.2488264,-1.3565421,-1.3043135,-1.4267103,-1.3452838,-1.1090005,2,8,8,5,7,5,8,8,7,3,4,7,5,7,6,5,7,4,6,3,-2.9072205,0.73261142,1.3843,1.014154,0.37014602
-18.864339,0.89615144,0.76816342,3,7,0,20.414047,0.45763843,0.96587814,0.44202295,0.52385519,-1.6346531,-1.6880915,-1.9623354,-1.5022778,-1.5998671,-1.5454991,-1.4531035,-1.9623354,-1.6087195,-1.6268542,1,7,7,7,4,5,8,7,6,2,3,5,4,5,5,4,6,8,3,2,-0.85238683,0.64112148,1.3587796,0.87114278,0.48763681
-19.285783,0.99545959,0.76816342,3,7,0,19.47194,0.45560164,0.86909837,0.39596264,0.47313573,-1.6513945,-1.6934315,-1.9576965,-1.5222069,-1.6142861,-1.5675274,-1.4752624,-1.9576965,-1.6264307,-1.6081327,3,6,5,3,6,7,6,8,5,1,4,8,7,5,3,5,5,5,6,2,-1.0772083,0.47669888,1.3974701,0.66617244,0.73129768
-16.992158,1,0.76816342,2,5,0,19.179507,0.14096622,4.3358576,0.61120945,3.7246482,-1.3157,-1.3135531,-1.4584837,-1.233888,-1.2380538,-1.3311234,-1.2732506,-1.4584837,-1.3197825,-1.1959967,5,8,7,6,7,6,8,6,8,5,6,6,7,6,6,4,7,4,6,1,-3.2095803,0.66876587,2.0558357,1.3748727,0.68096294
-16.590978,1,0.76816342,3,7,0,17.28654,0.29580321,1.5415639,0.45599955,1.0855643,-1.4720769,-1.5101372,-1.7116093,-1.3757327,-1.4182713,-1.4424054,-1.3625558,-1.7116093,-1.4565363,-1.4229314,3,7,7,4,6,7,8,5,7,3,5,8,6,4,7,6,5,5,8,2,-0.57115161,0.46241436,2.0392923,0.94299806,1.0962943
-18.611217,0.73222284,0.76816342,3,7,0,19.448196,0.038097578,2.0293603,0.077313713,1.9520466,-1.4150379,-1.342537,-1.4465686,-1.3253821,-1.3226209,-1.4373534,-1.3883912,-1.4465686,-1.4317984,-1.0076081,5,6,6,6,6,8,6,5,4,3,4,5,2,5,7,2,6,5,3,4,-2.4486241,0.27208138,2.7319963,0.74332534,1.988671
-16.594644,1,0.76816342,2,3,0,18.815159,0.1647585,3.8840006,0.63992209,3.2440785,-1.3258881,-1.3358535,-1.4906177,-1.2436922,-1.2525748,-1.335687,-1.2740755,-1.4906177,-1.3261861,-1.237757,6,6,7,5,2,7,7,6,6,2,5,3,6,7,7,4,7,7,2,1,-2.655251,0.59105273,1.3482597,0.7968926,0.55136715
-16.846477,0.90777513,0.76816342,3,7,0,18.735536,0.33127178,1.4485164,0.47985262,0.9686638,-1.4970042,-1.5442712,-1.7635627,-1.3937583,-1.4486449,-1.4541599,-1.3709281,-1.7635627,-1.4780048,-1.4760098,5,7,4,5,8,6,4,6,6,2,3,5,5,8,4,8,8,5,3,3,-0.5199164,0.24865583,1.767304,0.43945046,1.3278536
-16.427862,0.99743869,0.76816342,2,3,0,17.069412,0.34642361,1.953018,0.67657155,1.2764464,-1.4617572,-1.534229,-1.7774902,-1.3524038,-1.4195738,-1.4073256,-1.3229132,-1.7774902,-1.439382,-1.5293571,3,7,6,8,7,5,5,6,6,2,8,6,6,2,7,4,8,5,4,6,-0.5899267,0.41067125,4.9306541,2.0248779,2.9057762
-16.351491,0.92409952,0.76816342,2,3,0,17.389312,0.22313002,1.697045,0.37866169,1.3183833,-1.4351388,-1.4493346,-1.6165219,-1.3488698,-1.3695,-1.4289288,-1.3568375,-1.6165219,-1.4279407,-1.3089373,4,7,8,6,4,6,8,6,7,2,7,8,3,5,7,4,6,6,6,1,-0.76936511,0.38333834,3.4191407,1.3106877,2.108453
-16.154406,0.98910475,0.76816342,2,7,0,16.595368,0.30359653,2.7061674,0.82158301,1.8845843,-1.4009457,-1.4716917,-1.698943,-1.3004792,-1.3536371,-1.3624354,-1.282594,-1.698943,-1.381885,-1.478182,7,7,6,6,3,6,7,8,5,4,5,5,6,5,7,6,5,5,6,4,-1.1663218,0.41256661,3.4298913,1.4150586,2.0148327
-16.39605,0.98214061,0.76816342,2,3,0,16.421218,0.35364517,2.5699364,0.90884561,1.6610908,-1.4339376,-1.5261095,-1.7873288,-1.3202472,-1.3960864,-1.3714443,-1.2863503,-1.7873288,-1.4091892,-1.5665257,4,6,7,4,6,8,7,8,8,2,4,8,6,6,4,5,6,4,5,4,-0.97951595,0.84183147,0.83810856,0.70554616,0.1325624
-16.22986,0.87339719,0.76816342,2,3,0,17.531894,0.1640359,2.9504515,0.48397997,2.4664716,-1.3531193,-1.3568471,-1.5075285,-1.2708484,-1.2791475,-1.3625588,-1.2999307,-1.5075285,-1.3535087,-1.2287838,5,4,5,7,6,7,5,3,7,4,6,5,8,6,6,4,5,7,6,2,-1.8051777,0.47034347,2.8263495,1.329355,1.4969945
-16.426435,0.97521226,0.76816342,2,3,0,16.692361,0.30528667,3.4700072,1.059347,2.4106603,-1.3773537,-1.4597478,-1.6963021,-1.2754542,-1.3322396,-1.3358735,-1.2560496,-1.6963021,-1.357073,-1.4972651,2,8,6,5,4,7,4,6,6,5,4,8,7,6,5,4,6,4,5,3,-1.8361715,0.36801557,3.126258,1.1505116,1.9757464
-16.948072,0.59041921,0.76816342,2,7,0,20.261156,0.095890011,2.1243048,0.20369961,1.9206052,-1.3962316,-1.3568203,-1.4773131,-1.312455,-1.3109157,-1.4157257,-1.3599109,-1.4773131,-1.40581,-1.1035577,2,8,7,5,6,4,8,7,3,6,5,7,6,5,7,5,7,6,5,2,-1.6401058,0.4416119,3.6405181,1.6076961,2.032822
-16.378272,0.95178551,0.76816342,2,3,0,17.782849,0.2080327,1.69857,0.35335811,1.3452119,-1.4321056,-1.4400297,-1.6002972,-1.3471676,-1.3639084,-1.4300354,-1.3596024,-1.6002972,-1.4268146,-1.2840184,5,8,6,3,5,8,7,5,6,2,4,7,7,6,6,5,5,4,5,2,-0.82048708,0.38596056,1.4993511,0.57869038,0.92066068
-16.267916,0.96100442,0.76816342,2,3,0,17.001571,0.2901544,1.8406262,0.5340658,1.3065604,-1.4431886,-1.4887863,-1.6937626,-1.3471688,-1.3900431,-1.4139385,-1.3349914,-1.6937626,-1.4274746,-1.4268762,2,4,6,5,3,8,7,6,4,1,2,6,6,4,5,6,6,3,5,4,-0.63797935,0.37342948,8.1592003,3.0468859,5.1123144
-17.68679,0.84187536,0.76816342,2,3,0,17.839614,0.12384524,1.2625989,0.15636686,1.106232,-1.4784098,-1.4415207,-1.5650885,-1.3951529,-1.3964771,-1.4918726,-1.4287452,-1.5650885,-1.4833833,-1.1419951,5,7,8,4,5,4,5,8,5,3,2,8,7,4,6,1,4,4,7,2,-1.3112931,0.57006919,1.5764914,0.89870917,0.67778223
-18.393274,0.92257641,0.76816342,1,1,0,18.433439,0.11796994,1.0678487,0.12597405,0.94187463,-1.5115677,-1.4679422,-1.5878204,-1.4277584,-1.4285598,-1.5248441,-1.4609165,-1.5878204,-1.5168903,-1.1318976,4,8,5,3,5,6,7,8,5,2,6,6,5,6,4,3,4,6,4,1,-1.5500479,0.56998667,2.0112675,1.1463956,0.86487183
-17.013497,1,0.76816342,3,7,0,18.324851,0.39147335,3.4668401,1.3571755,2.1096646,-1.4331274,-1.5618536,-1.8681783,-1.3034862,-1.4058153,-1.3437128,-1.2547751,-1.8681783,-1.4027647,-1.6632564,4,7,5,5,2,6,4,7,5,4,8,8,7,7,8,5,6,7,3,2,-1.7170399,0.53692553,1.971621,1.0586137,0.91300737
-16.147934,0.99105063,0.76816342,2,3,0,17.165262,0.22920017,3.232924,0.74098674,2.4919373,-1.3544004,-1.3948953,-1.5805412,-1.2670144,-1.2932108,-1.3449405,-1.2742374,-1.5805412,-1.3450483,-1.3508401,7,7,6,5,6,6,7,8,5,4,3,8,6,6,7,6,7,4,2,1,-1.8021656,0.32210507,1.4681695,0.47290486,0.99526469
-17.907758,0.87208613,0.76816342,2,3,0,17.912921,0.18020939,6.1410835,1.1066809,5.0344025,-1.2934157,-1.3205325,-1.4885732,-1.2105485,-1.2239533,-1.299607,-1.2371846,-1.4885732,-1.2911543,-1.2783872,2,8,5,2,3,7,6,7,4,2,6,8,4,8,3,6,5,5,5,2,-4.678488,0.69236049,1.872277,1.2962906,0.57598639
-17.907758,0.95120253,0.76816342,1,1,0,18.413079,0.18020939,6.1410835,1.1066809,5.0344025,-1.2934157,-1.3205325,-1.4885732,-1.2105485,-1.2239533,-1.299607,-1.2371846,-1.4885732,-1.2911543,-1.2783872,5,6,3,6,7,2,5,3,6,2,5,7,4,7,5,4,7,7,6,2,-4.678488,0.039316596,0.61509601,0.024183481,0.59091253
-16.935458,0.99700797,0.76816342,2,5,0,17.962994,0.28445411,1.3323207,0.3789841,0.95333662,-1.492219,-1.517779,-1.7075793,-1.3984041,-1.435057,-1.4680425,-1.3889334,-1.7075793,-1.4786155,-1.3933937,5,8,5,3,6,7,5,7,5,1,6,8,7,2,5,6,8,7,5,2,-0.64288437,0.23112714,1.2421327,0.28709059,0.95504215
