# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636ebf617.json
# init = 2 (Default)
# random
#   seed = 1149092131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-8319fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-8989f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.40604,0.72645321,0.58297406,2,3,0,200.21625,0.21036675,1.1663089,0.24535261,0.92095626,-1.6041022,-1.5877749,-1.6041022,-1.6378265,-1.9742085,-1.2429919,-2.1186855,-1.4962754,-1.5582874,-2.2081249,6,4,3,4,2,1,4,6,4,4,4,2,3,6,5,1,6,2,3,1,-0.96466129,0.14904922,1.6038379,0.2390508,1.3647871
-198.08157,0.47830642,0.58297406,3,7,0,201.68812,0.09036961,0.65692862,0.059366383,0.59756224,-1.7797515,-1.6242783,-1.7797515,-1.7775272,-2.106773,-1.3124015,-1.9414676,-1.6359803,-1.691688,-2.2000111,2,5,5,5,4,3,5,3,3,3,5,3,4,4,5,1,6,5,4,5,-2.9914106,0.14924684,2.6111484,0.38970565,2.2214428
-198.80458,0.97822432,0.58297406,3,7,0,199.24905,0.1942978,1.7210153,0.33438949,1.3866258,-1.5663967,-1.5348524,-1.5663967,-1.6159389,-2.047681,-1.1722045,-2.1222344,-1.4293355,-1.557049,-2.352896,8,8,7,2,5,1,7,2,4,1,3,2,3,2,2,1,7,2,7,3,-0.87649041,0.48897845,2.7391357,1.3393783,1.3997574
-198.95009,0.52233163,0.58297406,2,3,0,201.55851,0.044851513,1.0700776,0.047994599,1.022083,-1.7600966,-1.5164257,-1.7600966,-1.7660973,-2.2813827,-1.202227,-1.8643068,-1.5388918,-1.7172131,-2.4675778,5,5,7,1,2,2,7,3,2,4,2,1,2,8,5,5,7,3,3,1,-2.4343399,0.90930528,1.4487254,1.3173337,0.13139174
-197.74769,0.93808607,0.58297406,3,7,0,199.81382,0.11775424,0.64550033,0.076010401,0.56948993,-1.7633284,-1.6380363,-1.7633284,-1.7638121,-2.061866,-1.3232034,-1.9720727,-1.6364466,-1.6719927,-2.1535772,6,4,5,4,3,6,6,7,3,4,2,3,3,8,5,3,5,3,2,5,-2.8185069,0.3677422,1.1636225,0.42791312,0.73570943
-198.05651,0.936382,0.58297406,2,3,0,199.59656,0.26613837,0.74947695,0.19946457,0.55001238,-1.6500158,-1.6794486,-1.6500158,-1.662828,-1.8542726,-1.3598061,-2.1720283,-1.5894244,-1.5506712,-1.9855709,4,4,4,5,3,1,6,5,4,2,2,3,6,6,4,1,6,4,4,3,-1.705616,0.33309118,3.0645329,1.0207689,2.043764
-198.15802,0.93646308,0.58297406,3,7,0,199.07466,0.099190067,0.62414918,0.061909399,0.56223978,-1.7816405,-1.637835,-1.7816405,-1.778614,-2.0857092,-1.3262815,-1.953738,-1.6470903,-1.6881894,-2.1677104,7,4,4,2,5,3,7,5,3,3,1,8,4,4,4,5,6,5,2,4,-3.0900257,0.5522411,6.2265318,3.4385468,2.787985
-198.52643,0.98992514,0.58297406,2,3,0,198.56666,0.090353787,0.59939932,0.054157998,0.54524132,-1.7943859,-1.643005,-1.7943859,-1.7886882,-2.0934378,-1.3338691,-1.9471952,-1.6582367,-1.6974502,-2.1648917,5,4,5,4,6,2,6,3,1,3,2,2,3,4,5,2,8,4,7,3,-3.3248533,0.61471328,1.8297803,1.1247902,0.70499004
-198.10256,1,0.58297406,1,1,0,198.52974,0.089947288,0.65498013,0.058913686,0.59606644,-1.7805222,-1.6247203,-1.7805222,-1.7781262,-2.1069911,-1.3130004,-1.9411913,-1.6367542,-1.6921886,-2.1994849,6,7,2,6,3,2,5,5,5,3,6,4,5,4,3,1,2,6,2,4,-3.0059062,0.17691691,4.099216,0.72522064,3.3739954
-196.98965,0.97836293,0.58297406,2,3,0,198.56875,0.16529516,1.1486267,0.18986242,0.95876423,-1.6402349,-1.5640153,-1.6402349,-1.6703047,-2.0561104,-1.2210938,-2.0398795,-1.5037434,-1.5999183,-2.2818072,7,3,7,5,6,1,6,6,2,2,2,3,7,3,3,3,2,2,3,3,-1.1684169,0.17368525,4.5868386,0.79666623,3.7901724
-197.09761,0.96931908,0.58297406,3,7,0,197.38693,0.12284861,1.1452569,0.14069322,1.0045637,-1.6767341,-1.5420182,-1.6767341,-1.7013482,-2.1375365,-1.2043317,-1.9723644,-1.5103559,-1.6399369,-2.3554325,7,6,3,1,3,1,5,4,2,3,4,8,6,5,4,5,3,1,4,7,-1.4191921,0.39556088,3.029816,1.1984767,1.8313393
-196.92955,0.98377831,0.58297406,2,3,0,197.41296,0.11894963,0.96307605,0.11455754,0.84851851,-1.7020122,-1.5667258,-1.7020122,-1.7190398,-2.1173659,-1.236672,-1.9653648,-1.5457304,-1.6493465,-2.2996557,6,5,6,6,2,1,6,2,2,5,2,2,5,4,6,1,4,3,2,5,-1.7201545,0.29097798,1.3728091,0.39945721,0.97335185
-200.0117,0.87012703,0.58297406,3,7,0,200.28348,0.13257397,2.2138808,0.29350297,1.9203779,-1.6043104,-1.4707552,-1.6043104,-1.6549228,-2.2199849,-1.1048975,-2.0138163,-1.4024142,-1.6206962,-2.5477554,3,3,4,4,4,3,7,5,3,4,5,5,3,4,5,2,5,6,2,2,-1.4122635,0.28463667,2.2989051,0.6543527,1.6445524
-198.24223,1,0.58297406,2,3,0,200.0045,0.13220957,1.6206206,0.21426155,1.4063591,-1.6307041,-1.5022273,-1.6307041,-1.6703139,-2.1733941,-1.1486232,-1.9983339,-1.4476723,-1.623407,-2.4551767,3,3,5,4,4,1,6,4,4,1,4,5,2,4,4,4,7,5,8,4,-1.1704972,0.14354906,3.1951499,0.45866078,2.7364892
-197.82539,0.99752086,0.58297406,2,7,0,198.70478,0.10372119,1.3684518,0.14193745,1.2265144,-1.6758312,-1.5072989,-1.6758312,-1.7038775,-2.2069782,-1.1665255,-1.9451922,-1.4811668,-1.6554889,-2.4530075,4,8,5,3,5,3,7,4,3,6,5,5,3,5,5,3,4,4,6,3,-1.4112551,0.52049527,0.92902779,0.48355456,0.44547322
-199.06044,0.94637927,0.58297406,2,3,0,199.3702,0.05395586,1.3227469,0.071369949,1.251377,-1.7323504,-1.4873629,-1.7323504,-1.7473866,-2.3084418,-1.1636635,-1.870194,-1.4980202,-1.7079903,-2.5339424,5,3,5,2,1,2,8,3,3,5,5,6,1,3,7,2,6,4,5,4,-2.0306571,0.83244926,1.9754906,1.6444957,0.33099492
-198.27454,1,0.58297406,2,3,0,199.22075,0.063163369,1.1300978,0.071380786,1.058717,-1.7359143,-1.5155167,-1.7359143,-1.7482556,-2.2553688,-1.1932193,-1.8865355,-1.5243462,-1.6986391,-2.4565963,5,3,5,4,3,4,6,7,4,3,3,1,5,4,3,3,6,5,4,2,-2.0353366,0.22403337,1.1328836,0.25380373,0.87907988
-196.85693,0.99907511,0.58297406,3,7,0,198.31094,0.12902317,0.99334775,0.12816488,0.86518287,-1.6894708,-1.5665853,-1.6894708,-1.7091746,-2.1035688,-1.2337875,-1.9797508,-1.5377851,-1.6390672,-2.2939528,7,2,8,6,1,2,8,4,2,5,3,5,4,5,5,1,8,3,4,4,-1.5927613,0.78323895,2.598288,2.0350804,0.56320765
-197.05517,0.9585527,0.58297406,1,3,0,197.58802,0.18536158,1.1263493,0.20878188,0.91756742,-1.6273957,-1.5777967,-1.6273957,-1.658254,-2.016286,-1.234767,-2.0723856,-1.5053532,-1.5825567,-2.2404986,5,2,4,8,5,3,7,3,2,4,5,6,3,1,2,1,4,4,5,2,-1.1028034,0.23977044,1.5990825,0.38341272,1.2156698
-197.46454,0.94321671,0.58297406,2,3,0,197.95715,0.13089383,1.3390184,0.17526926,1.1637492,-1.6514389,-1.5247381,-1.6514389,-1.683519,-2.1462205,-1.1792289,-1.9889329,-1.4800883,-1.6281069,-2.3950334,7,1,5,1,2,3,7,4,2,1,4,3,3,3,2,2,6,5,6,2,-1.2215669,0.72481783,1.1543429,0.83668829,0.31765458
-197.60603,0.99098041,0.58297406,3,7,0,197.85724,0.1238334,0.65752787,0.081423909,0.57610396,-1.7561065,-1.6367842,-1.7561065,-1.7579966,-2.0548921,-1.320697,-1.9781699,-1.6312113,-1.666123,-2.1515447,4,4,4,4,3,1,6,4,4,5,1,4,8,3,3,6,3,4,3,2,-2.7107166,0.26107439,2.8564891,0.74575615,2.1107329
-197.52449,1,0.58297406,1,1,0,197.65439,0.12596146,0.66752842,0.084082855,0.58344557,-1.752118,-1.6347074,-1.752118,-1.7548546,-2.0534955,-1.3178719,-1.9800865,-1.627306,-1.6634473,-2.153955,6,3,5,6,1,6,8,4,2,3,2,3,2,4,5,2,5,6,4,1,-2.6444932,0.84916112,2.7827978,2.3630437,0.41975411
-197.03947,0.99445987,0.58297406,2,5,0,197.68445,0.13829836,1.167586,0.16147524,1.0061108,-1.6607013,-1.5472448,-1.6607013,-1.6883424,-2.1102669,-1.2063889,-1.9968195,-1.5042344,-1.6246003,-2.334854,4,7,7,3,2,4,8,5,2,3,3,3,4,5,3,1,5,5,4,1,-1.2954957,0.74427647,3.8931017,2.897544,0.99555773
-197.19017,0.96080376,0.58297406,2,3,0,197.63906,0.12174531,1.1890902,0.14476615,1.044324,-1.6733169,-1.5360502,-1.6733169,-1.699253,-2.1457948,-1.1970237,-1.9712937,-1.5033783,-1.6399848,-2.3706676,4,3,3,5,3,2,4,2,5,1,6,6,6,4,6,4,5,4,4,5,-1.3835772,0.18037097,1.0917945,0.19692804,0.89486647
-197.35729,0.98824603,0.58297406,3,7,0,197.62826,0.096349719,1.0888209,0.10490759,0.9839133,-1.7069983,-1.5366356,-1.7069983,-1.7251004,-2.1811459,-1.2062533,-1.9331375,-1.5247713,-1.6666275,-2.3837043,6,3,5,3,4,5,8,1,3,2,6,2,3,5,2,1,4,4,4,6,-1.6996649,0.63427388,2.9906332,1.8968805,1.0937527
-197.59923,0.95451648,0.58297406,2,3,0,198.37951,0.23844521,1.0387772,0.24769145,0.79108577,-1.6040214,-1.6189688,-1.6040214,-1.6328639,-1.9149687,-1.2810501,-2.1582073,-1.5178136,-1.5418053,-2.1252965,6,2,6,4,1,3,6,4,2,2,6,1,3,5,3,3,4,1,6,6,-1.0364047,0.71161889,1.4643952,1.0420913,0.42230393
-198.66379,0.90074582,0.58297406,2,3,0,198.85445,0.27258887,1.1624437,0.31686922,0.84557452,-1.5652034,-1.6269272,-1.5652034,-1.5984387,-1.8642677,-1.2869942,-2.2366222,-1.4940454,-1.5048485,-2.1000074,4,6,7,2,1,4,6,5,3,1,4,6,5,5,4,2,8,4,2,1,-0.79148922,0.81588256,2.3322565,1.9028474,0.42940909
-198.28351,1,0.58297406,3,7,0,199.08091,0.069466885,1.2372419,0.085947339,1.1512945,-1.7209334,-1.5044947,-1.7209334,-1.737832,-2.2607875,-1.1772139,-1.8934893,-1.5062116,-1.6917097,-2.4798484,8,3,4,3,8,3,6,3,2,3,4,6,4,4,6,4,2,5,3,4,-1.8471235,0.56269954,1.9069045,1.0730143,0.83389023
-197.47551,0.9368091,0.58297406,2,5,0,199.53206,0.22275343,0.71689394,0.15969058,0.55720336,-1.6805686,-1.6644834,-1.6805686,-1.6919051,-1.9148016,-1.3431305,-2.1042856,-1.6015738,-1.5860554,-2.0362159,2,6,7,2,4,1,8,7,1,4,7,3,1,2,3,1,4,3,5,4,-1.9601395,0.35256219,1.2318538,0.43430506,0.79754869
-197.09603,0.94760655,0.58297406,2,3,0,197.96226,0.21104273,0.82607327,0.17433676,0.65173651,-1.6604506,-1.6361256,-1.6604506,-1.678253,-1.9422806,-1.3076934,-2.0948562,-1.569163,-1.5818544,-2.0985879,5,6,6,3,4,5,8,3,2,3,2,4,5,1,4,3,3,4,7,1,-1.5993843,0.88809362,3.4716602,3.0831593,0.38850093
-196.9793,1,0.58297406,3,7,0,197.19756,0.11403102,0.93414804,0.10652185,0.82762619,-1.7102039,-1.5694419,-1.7102039,-1.7252757,-2.1215482,-1.2413781,-1.9587277,-1.5528969,-1.6549285,-2.2966258,2,4,6,5,3,3,5,4,3,4,2,3,4,5,3,1,5,6,2,3,-1.8173262,0.016363683,1.9732229,0.032289196,1.9409337
-196.81657,0.96317262,0.58297406,1,3,0,197.67038,0.18350075,0.91435842,0.16778546,0.74657296,-1.6606494,-1.6065071,-1.6606494,-1.6819921,-1.9966112,-1.2731605,-2.058257,-1.5487891,-1.5963448,-2.175291,4,7,5,5,2,1,6,2,3,1,3,2,3,5,7,4,5,3,4,5,-1.4679404,0.43289699,1.3948656,0.60383312,0.79103246
-197.85972,0.87218245,0.58297406,2,3,0,197.89006,0.074486968,0.7998759,0.05958033,0.74029557,-1.7641089,-1.5800311,-1.7641089,-1.7666966,-2.1660106,-1.265201,-1.9133554,-1.5931345,-1.6953496,-2.3012771,5,6,5,4,3,1,8,1,5,2,2,7,4,4,2,3,4,2,3,4,-2.5650174,0.59062636,2.3812755,1.4064441,0.97483142
-198.18863,0.95451906,0.58297406,2,7,0,198.94604,0.12034336,0.58875358,0.070852582,0.517901,-1.7775507,-1.6574175,-1.7775507,-1.7745672,-2.0468679,-1.3455092,-1.9790502,-1.6587927,-1.6770113,-2.1162353,5,5,8,1,5,1,7,4,5,2,6,1,4,7,2,3,3,6,3,2,-3.1408573,0.70166753,1.1110171,0.77956464,0.33145247
-197.30384,1,0.58297406,2,3,0,198.23836,0.12353204,0.71384197,0.088182355,0.62565961,-1.7426961,-1.6210072,-1.7426961,-1.7479559,-2.0658969,-1.3019322,-1.9752806,-1.6116428,-1.6607951,-2.1821166,4,3,7,4,2,5,7,3,1,1,5,5,2,7,7,1,8,2,5,5,-2.4428405,0.5033501,1.925878,0.96939091,0.95648713
-196.84446,0.97959303,0.58297406,2,3,0,197.67461,0.13995448,0.83445646,0.11678592,0.71767054,-1.7061107,-1.6002034,-1.7061107,-1.7197631,-2.05953,-1.2733285,-1.9940382,-1.5737381,-1.638092,-2.2134767,4,4,3,7,5,6,3,2,2,3,5,3,7,1,7,4,7,2,3,7,-1.8984433,0.19011263,1.5599995,0.2965756,1.2634239
-197.004,0.98809808,0.58297406,2,3,0,197.05129,0.11889795,0.83211255,0.098936479,0.73317608,-1.7224892,-1.591301,-1.7224892,-1.733525,-2.0951159,-1.2669749,-1.9664071,-1.577214,-1.6558452,-2.2458841,5,6,6,2,4,2,7,2,2,6,6,3,6,7,3,1,3,6,2,4,-2.0443449,0.40209058,2.4241184,0.97471516,1.4494032
-197.93946,0.9407701,0.58297406,2,3,0,197.9606,0.073626695,0.77683355,0.057195687,0.71963787,-1.7686848,-1.5852074,-1.7686848,-1.7700567,-2.1622424,-1.2714501,-1.9138317,-1.5998048,-1.6971647,-2.2910372,6,8,6,4,3,4,4,6,4,2,5,2,1,4,3,1,7,1,5,7,-2.6553358,0.4012093,1.894077,0.75992132,1.1341557
-199.01865,0.98411438,0.58297406,2,3,0,199.11318,0.043704062,0.79137396,0.034586257,0.7567877,-1.792439,-1.5703847,-1.792439,-1.7885588,-2.218746,-1.264054,-1.8794185,-1.6013359,-1.7223917,-2.3458349,5,5,4,5,6,4,7,2,4,1,5,7,6,6,4,2,3,6,1,4,-3.0941962,0.67030695,2.1609107,1.4484735,0.71243724
-198.29475,0.99420656,0.58297406,2,3,0,199.24868,0.057103682,0.91230305,0.052095863,0.86020719,-1.7638622,-1.5490338,-1.7638622,-1.7676018,-2.2231864,-1.2349987,-1.886518,-1.568167,-1.7072361,-2.3821999,6,6,6,3,6,5,8,2,3,3,4,4,1,3,5,2,8,3,2,3,-2.4961654,0.56748618,1.5397003,0.87375867,0.66594167
-197.0963,0.99130595,0.58297406,1,3,0,199.19794,0.10578349,0.9773631,0.10338888,0.87397422,-1.7113634,-1.5582306,-1.7113634,-1.7269546,-2.1441933,-1.2298985,-1.9471202,-1.544796,-1.6607382,-2.3272252,5,4,4,6,1,3,8,4,2,1,4,5,5,2,7,2,7,6,4,2,-1.7947416,0.52500321,1.5256596,0.80097621,0.72468344
-196.84485,0.99884166,0.58297406,2,3,0,197.13847,0.12805422,0.93614647,0.1198775,0.81626897,-1.69839,-1.5755898,-1.69839,-1.7155009,-2.0964617,-1.2453525,-1.9780189,-1.5503332,-1.6424302,-2.2741804,6,7,6,2,1,3,7,5,1,1,2,5,5,2,5,2,6,3,3,4,-1.7129364,0.90369923,1.7187745,1.5532552,0.16551932
-196.90032,0.99693942,0.58297406,3,7,0,197.0272,0.18141083,1.0482821,0.19016973,0.85811239,-1.6408544,-1.5854331,-1.6408544,-1.6682343,-2.0152693,-1.2458495,-2.0616508,-1.5201857,-1.5898844,-2.2239019,4,7,4,5,2,3,6,4,4,2,4,4,5,4,5,2,7,2,2,2,-1.2229662,0.65943349,5.0189061,3.3096348,1.7092713
-197.0448,0.97549799,0.58297406,3,7,0,197.17828,0.12084951,0.80051094,0.096741352,0.70376959,-1.7267414,-1.5989729,-1.7267414,-1.736431,-2.086131,-1.2758755,-1.9695031,-1.5855983,-1.6562162,-2.2284819,3,5,3,5,3,2,8,4,5,2,4,4,5,4,3,1,8,3,2,4,-2.1303734,0.0699695,1.387686,0.097095692,1.2905903
-199.54625,0.81650042,0.58297406,2,5,0,200.44643,0.070842936,1.7082334,0.12101627,1.5872172,-1.6942064,-1.4617429,-1.6942064,-1.7218116,-2.3228895,-1.1234259,-1.8942478,-1.4525567,-1.6911254,-2.5934655,7,4,4,1,3,5,8,3,1,1,3,3,3,7,6,1,3,6,3,3,-1.7399898,0.79591657,3.344444,2.6618984,0.68254561
-199.90721,0.99973202,0.58297406,3,7,0,201.38894,0.05096636,0.57384605,0.029246844,0.5445992,-1.8293536,-1.639229,-1.8293536,-1.8163462,-2.1462261,-1.337928,-1.9131054,-1.6749542,-1.7293048,-2.2030769,7,6,2,2,3,4,6,5,1,3,4,3,3,4,5,2,2,3,3,4,-4.0252491,0.6001277,1.1001023,0.66020184,0.43990042
-196.84666,1,0.58297406,2,3,0,199.85952,0.13829961,0.83837186,0.1159465,0.72242536,-1.7066142,-1.5986554,-1.7066142,-1.7202893,-2.0629589,-1.2717475,-1.9918259,-1.5729059,-1.6392,-2.21778,7,2,6,3,2,3,6,2,5,3,3,6,5,6,6,1,3,6,5,3,-1.8967732,0.48955712,3.5346212,1.730399,1.8042222
-197.11093,0.9601029,0.58297406,2,7,0,197.58698,0.19731898,0.75557859,0.14909,0.60648859,-1.684858,-1.6436184,-1.684858,-1.6980961,-1.956487,-1.3189407,-2.070796,-1.5907292,-1.5998729,-2.0908221,5,1,5,4,1,4,7,8,4,4,4,4,3,6,5,4,5,6,3,3,-1.8915797,0.37045725,1.9387302,0.71821668,1.2205136
-198.00969,0.84879697,0.58297406,2,3,0,198.91978,0.1079185,0.6263236,0.067591902,0.5587317,-1.7750651,-1.6403318,-1.7750651,-1.7732277,-2.0729177,-1.3275939,-1.9627804,-1.6450651,-1.6814447,-2.1565309,7,5,4,2,1,8,8,3,1,2,4,2,1,7,3,3,8,5,3,2,-3.0027264,0.85186566,2.2939845,1.9541666,0.33981788
-197.44296,1,0.58297406,3,7,0,198.24095,0.13106907,1.3308918,0.17443875,1.1564531,-1.6519418,-1.5256273,-1.6519418,-1.6838096,-2.1449003,-1.1803421,-1.9890309,-1.481144,-1.6280666,-2.3926526,7,6,7,3,1,3,8,2,6,1,1,2,2,3,4,3,6,3,4,2,-1.2241868,0.71062341,2.8509568,2.0259566,0.82500016
-197.03662,0.99942644,0.58297406,2,3,0,197.48467,0.12842062,1.1356324,0.14583862,0.98979378,-1.6727868,-1.546082,-1.6727868,-1.6979016,-2.1252909,-1.2078326,-1.9807493,-1.5110931,-1.6348738,-2.3426238,5,7,6,4,6,3,7,3,3,4,5,5,5,4,4,3,8,4,5,5,-1.39173,0.52787705,1.1257518,0.59425853,0.53149325
-196.77383,1,0.58297406,2,3,0,197.05859,0.14014722,0.93175829,0.13058334,0.80117495,-1.6894614,-1.5820842,-1.6894614,-1.7078556,-2.074143,-1.2505913,-1.9950128,-1.5496526,-1.6320734,-2.2525385,7,5,1,4,2,1,5,6,4,2,6,4,3,5,4,4,7,2,3,3,-1.6462755,0.40985204,3.5154187,1.4408015,2.0746172
-196.89184,0.99101441,0.58297406,2,3,0,196.90861,0.1245638,0.88276573,0.10996065,0.77280508,-1.7094828,-1.5836863,-1.7094828,-1.7236987,-2.0939851,-1.256279,-1.9732901,-1.5634286,-1.6481514,-2.2585285,5,6,5,5,2,5,7,3,4,6,5,2,4,7,3,1,1,5,5,3,-1.8630398,0.53391933,1.757307,0.9382602,0.81904684
-196.89184,0.80993585,0.58297406,1,3,0,199.64525,0.1245638,0.88276573,0.10996065,0.77280508,-1.7094828,-1.5836863,-1.7094828,-1.7236987,-2.0939851,-1.256279,-1.9732901,-1.5634286,-1.6481514,-2.2585285,7,5,6,2,1,3,6,3,7,2,4,3,7,2,4,2,6,7,1,1,-1.8630398,0.87757816,0.69548985,0.6103467,0.085143148
-198.11401,0.92176497,0.58297406,2,3,0,198.28883,0.23979029,0.63001523,0.15107153,0.4789437,-1.6984775,-1.6941378,-1.6984775,-1.7037235,-1.8849192,-1.379816,-2.1212014,-1.6324417,-1.5881757,-1.9724503,2,2,7,8,3,2,8,4,3,4,4,6,1,1,6,1,3,6,4,2,-2.3429542,0.42895602,1.7069606,0.73221103,0.97474957
-198.59157,0.97748857,0.58297406,3,7,0,199.29643,0.14766377,0.53554426,0.079080487,0.45646377,-1.7789438,-1.6867388,-1.7789438,-1.7742927,-1.9993034,-1.3765904,-2.0118234,-1.6799203,-1.6666342,-2.0457245,4,5,3,4,4,3,6,4,5,1,3,4,1,2,7,2,7,4,1,4,-3.354391,0.40830597,3.2435797,1.324373,1.9192067
-199.29155,0.90930526,0.58297406,2,3,0,200.31796,0.12647658,0.49678556,0.062831737,0.43395382,-1.8053904,-1.6950887,-1.8053904,-1.79613,-2.0209162,-1.3883317,-1.9948451,-1.7015012,-1.6878327,-2.0475115,6,4,4,5,2,3,3,5,3,1,3,5,4,5,2,4,6,5,2,6,-3.8168252,0.15102001,1.9126821,0.28885327,1.6238288
-198.34695,1,0.58297406,3,7,0,199.2981,0.11478396,0.57900974,0.066461032,0.51254871,-1.7840431,-1.6588178,-1.7840431,-1.7798305,-2.0529713,-1.347952,-1.9741534,-1.6636331,-1.6822913,-2.1178609,7,5,5,5,3,3,5,4,5,2,4,6,4,3,4,2,5,4,3,3,-3.2473558,0.30217351,1.8028717,0.54478007,1.2580916
-199.17018,0.90507613,0.58297406,3,7,0,200.80404,0.039140948,0.84958368,0.03325351,0.81633017,-1.788694,-1.5551274,-1.788694,-1.7860484,-2.2420722,-1.2486467,-1.8696487,-1.5869294,-1.7249784,-2.3826837,2,3,4,2,5,1,5,4,2,4,4,5,5,3,6,2,6,1,4,2,-3.0175429,0.16458561,2.5793247,0.42451972,2.1548049
-199.93107,0.90285106,0.58297406,3,7,0,201.71218,0.092050706,0.48626892,0.044761397,0.44150752,-1.82941,-1.6886351,-1.82941,-1.8161398,-2.0643307,-1.385039,-1.9651051,-1.7109735,-1.712281,-2.0842062,6,3,4,3,3,3,8,3,3,3,5,4,7,5,2,1,6,5,6,4,-4.1946085,0.8014548,2.0126354,1.6130363,0.3995991
-197.14175,0.95747276,0.58297406,2,3,0,201.04961,0.14031355,0.72411199,0.10160272,0.62250927,-1.728691,-1.6253506,-1.728691,-1.7362901,-2.0410205,-1.3041865,-1.9953357,-1.6062088,-1.6467623,-2.1620899,7,8,3,3,2,6,8,2,1,2,2,3,3,5,5,3,2,6,3,3,-2.2906207,0.91788538,1.7559452,1.6117564,0.14418876
-198.23065,0.81621698,0.58297406,2,3,0,199.64472,0.10578452,0.6034335,0.063833922,0.53959958,-1.7827716,-1.6471017,-1.7827716,-1.7792177,-2.0712652,-1.3358158,-1.962545,-1.6544905,-1.6856536,-2.145673,5,4,4,3,5,3,7,3,3,3,1,3,5,5,5,1,8,5,2,5,-3.1587578,0.46019896,2.878296,1.3245888,1.5537072
-198.72593,0.98748657,0.58297406,2,3,0,198.80467,0.088768349,0.58182847,0.051647953,0.53018051,-1.8003687,-1.6486831,-1.8003687,-1.7933502,-2.0916461,-1.3406203,-1.9476885,-1.6658127,-1.7006303,-2.1557686,7,7,6,4,2,2,7,2,3,1,3,3,5,6,3,2,4,3,2,5,-3.456236,0.63864877,1.1903077,0.76018853,0.43011915
-196.97419,1,0.58297406,2,3,0,198.56001,0.13089502,0.79442367,0.1039861,0.69043756,-1.7204054,-1.6046795,-1.7204054,-1.7309719,-2.068191,-1.2807034,-1.9823956,-1.5859652,-1.6483826,-2.2099725,6,6,5,6,4,3,7,4,2,1,5,2,7,7,7,3,5,6,3,4,-2.0824569,0.74344908,2.5407018,1.8888824,0.6518194
-199.59992,0.78507135,0.58297406,3,7,0,201.76959,0.077554022,1.7917736,0.13895925,1.6528143,-1.6829692,-1.4597107,-1.6829692,-1.7138926,-2.3162314,-1.1172903,-1.9057563,-1.4438233,-1.6838367,-2.5960484,4,5,5,2,3,4,7,1,1,4,4,4,6,5,7,1,2,4,5,3,-1.678919,0.55919525,1.0994336,0.61479806,0.48463557
-196.78226,0.98130961,0.58297406,2,5,0,200.13372,0.15305336,0.85191516,0.13038848,0.72152669,-1.6933356,-1.6027879,-1.6933356,-1.7091875,-2.0400211,-1.2739585,-2.0120343,-1.5675356,-1.6260277,-2.2000149,6,4,5,3,5,5,8,1,2,1,2,3,4,4,3,1,6,4,4,3,-1.7734859,0.81870943,1.0553052,0.86398834,0.19131689
-197.62082,0.90306112,0.58297406,2,3,0,197.78802,0.082583795,0.81783001,0.067539506,0.7502905,-1.75434,-1.5791401,-1.75434,-1.7591756,-2.1556944,-1.2618124,-1.9218837,-1.586805,-1.6875661,-2.297144,3,3,3,5,4,2,7,4,4,5,6,1,7,5,5,3,4,5,3,3,-2.4124258,0.19556811,6.1531195,1.2033539,4.9497656
