# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53a2736b.json
# init = 2 (Default)
# random
#   seed = 374216969
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-77fad7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-8f0a8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.896316,0.99995497,0.77867725,3,7,0,21.034123,0.85652578,0.81139596,0.69498155,0.11641441,-1.1662032,-3.6962995,-1.1662032,-0.61605237,-1.1662032,-1.1662032,-1.5726263,-1.9987007,-1.6065863,-1.4865283,4,4,6,6,4,3,5,7,4,5,2,5,1,8,3,3,7,6,4,4,-1.9492394,0.2378443,2.812618,0.66896517,2.1436528
-18.995966,0.97542129,0.77867725,2,3,0,20.185686,0.72335958,1.2292391,0.88918189,0.34005723,-1.3752371,-3.7608404,-1.3752371,-0.83486128,-1.3752371,-1.3752371,-1.4852155,-2.2530539,-1.6237022,-1.4116864,2,6,4,8,2,3,4,7,7,2,2,7,2,8,3,1,3,7,3,1,-0.72316747,0.5591101,2.377572,1.3293245,1.0482475
-18.951066,0.98177392,0.77867725,3,7,0,19.251452,0.70279959,1.5004558,1.0545197,0.44593607,-1.4231112,-3.8753508,-1.4231112,-0.86947393,-1.4231112,-1.4231112,-1.4508986,-2.3313342,-1.6198486,-1.3804467,1,8,5,7,3,3,4,7,4,1,3,6,2,7,2,2,5,5,3,2,-0.57100542,0.41045781,1.4354907,0.58920839,0.84628235
-18.950181,0.87524301,0.77867725,2,7,0,19.737458,0.83298145,2.5129862,2.0932709,0.41971531,-1.2292083,-4.7752488,-1.2292083,-0.53447042,-1.2292083,-1.2292083,-1.3725951,-2.0947561,-1.4836148,-1.2895777,1,6,2,6,5,2,7,7,4,1,1,7,2,7,1,2,6,5,2,1,-1.4321622,0.69732833,1.6770122,1.1694281,0.50758407
-18.633974,1,0.77867725,2,3,0,18.94766,0.78006426,1.6960118,1.3229982,0.37301361,-1.3036182,-4.2149463,-1.3036182,-0.68672166,-1.3036182,-1.3036182,-1.4266984,-2.1748781,-1.5536536,-1.3486103,1,6,2,7,1,2,6,8,7,5,2,8,3,6,5,4,4,8,3,7,-0.77947295,0.49534386,2.5137436,1.2451675,1.2685761
-19.543987,0.85441235,0.77867725,2,3,0,19.587981,0.63477943,2.000137,1.2696458,0.73049118,-1.5647854,-3.9024258,-1.5647854,-1.0236463,-1.5647854,-1.5647854,-1.4157266,-2.5735851,-1.6572704,-1.3546968,3,7,3,7,2,4,6,6,4,4,5,7,1,8,5,7,5,5,4,5,-0.58897907,0.62385555,5.008466,3.1245593,1.8839067
-20.069833,0.89031628,0.77867725,2,3,0,20.261607,0.95271547,1.4579356,1.3889978,0.068937804,-1.0251434,-4.6349176,-1.0251434,-0.328915,-1.0251434,-1.0251434,-1.4674456,-1.8587433,-1.470388,-1.3749248,3,6,4,5,1,3,8,7,7,5,3,4,1,8,1,2,5,7,3,3,-2.1109353,0.81423927,1.3713264,1.1165878,0.25473858
-18.726991,0.93710537,0.77867725,2,3,0,19.817887,0.77752935,1.3501507,1.0497818,0.3003689,-1.2962056,-3.9928762,-1.2962056,-0.71070847,-1.2962056,-1.2962056,-1.465661,-2.155468,-1.578204,-1.3872413,2,7,6,7,2,1,5,8,3,7,2,8,1,8,1,2,2,5,6,1,-0.79763158,0.578444,1.996107,1.1546361,0.84147089
-20.077159,0.88337114,0.77867725,2,3,0,20.262769,0.84942149,3.8868711,3.3015919,0.58527927,-1.2114827,-5.2339881,-1.2114827,-0.4666839,-1.2114827,-1.2114827,-1.327987,-2.0858133,-1.4435293,-1.2432463,4,8,5,5,4,3,6,8,2,3,2,7,1,8,3,1,4,5,4,1,-2.7311139,0.20338818,1.2584686,0.25595764,1.002511
-20.158158,0.99110519,0.77867725,1,1,0,20.308885,0.84843128,3.9837558,3.3799431,0.60381278,-1.2138923,-5.2494451,-1.2138923,-0.46782388,-1.2138923,-1.2138923,-1.3257351,-2.0896684,-1.4429668,-1.2410963,3,7,4,5,1,4,4,8,6,4,2,6,2,8,6,3,6,5,1,2,-2.8169959,0.32345624,2.6099034,0.84418956,1.7657139
-19.638559,1,0.77867725,1,1,0,20.115253,0.81663922,3.4153542,2.7891122,0.626242,-1.2684002,-4.9775739,-1.2684002,-0.55532573,-1.2684002,-1.2684002,-1.3378327,-2.1572446,-1.4757953,-1.2567025,3,6,4,7,3,3,4,8,3,5,2,6,2,8,2,1,5,6,2,3,-2.1339074,0.22244344,1.2671904,0.2818782,0.98531224
-20.420094,0.8368183,0.77867725,1,1,0,20.456509,0.71565638,3.8983228,2.7898596,1.1084632,-1.463711,-4.6487808,-1.463711,-0.80860086,-1.463711,-1.463711,-1.3283431,-2.4540998,-1.5564269,-1.2598693,1,6,2,7,1,2,4,8,4,1,3,8,3,7,3,3,6,7,5,4,-2.2775487,0.57717782,1.9770403,1.1411038,0.83593647
-20.08654,0.94274294,0.77867725,3,7,0,21.171662,0.93998161,2.7045872,2.5422622,0.16232498,-1.0442048,-5.314297,-1.0442048,-0.27657372,-1.0442048,-1.0442048,-1.3785052,-1.8802194,-1.4081436,-1.2857824,2,5,2,6,2,2,3,7,3,4,2,8,2,7,1,5,7,3,5,3,-2.4861494,0.75216584,6.9670499,5.2403769,1.726673
-19.649542,1,0.77867725,2,3,0,20.190526,0.93519555,2.1661171,2.0257431,0.14037404,-1.0516765,-5.0419538,-1.0516765,-0.31191484,-1.0516765,-1.0516765,-1.4047315,-1.8860036,-1.4319544,-1.3127524,1,8,1,6,1,1,3,8,3,7,1,7,2,8,2,2,5,6,3,4,-2.0230812,0.67301973,1.479808,0.99593998,0.48386801
-18.948976,0.96530332,0.77867725,1,3,0,19.864996,0.89483187,1.5468283,1.3841513,0.16267704,-1.1153127,-4.5016622,-1.1153127,-0.44277398,-1.1153127,-1.1153127,-1.4484818,-1.9497853,-1.4923687,-1.359956,2,5,4,4,3,4,7,8,3,3,1,7,3,8,3,4,5,5,2,3,-1.3655898,0.23763552,1.6444444,0.3907784,1.253666
-18.618727,0.93836254,0.77867725,2,3,0,19.646356,0.82045985,1.5266301,1.2525387,0.2740914,-1.2333177,-4.2416956,-1.2333177,-0.60569827,-1.2333177,-1.2333177,-1.444651,-2.0829298,-1.5376035,-1.3624616,4,7,2,8,4,2,6,6,5,5,3,5,2,7,4,1,6,7,3,3,-0.91823255,0.7180437,4.7898116,3.439294,1.3505175
-18.840909,0.95695321,0.77867725,2,5,0,18.92339,0.87946943,1.946542,1.7119242,0.23461782,-1.1434173,-4.699276,-1.1434173,-0.44941211,-1.1434173,-1.1434173,-1.410951,-1.9844448,-1.4755166,-1.3235629,1,3,3,6,2,2,3,8,7,6,3,8,5,8,2,3,3,7,4,3,-1.3458427,0.18617409,1.6388959,0.30511995,1.333776
-19.17251,0.92940033,0.77867725,1,3,0,19.71808,0.8977617,1.2491224,1.1214143,0.12770816,-1.1093503,-4.2693577,-1.1093503,-0.46669644,-1.1093503,-1.1093503,-1.4864881,-1.9418845,-1.519103,-1.3978197,4,8,1,7,1,5,5,5,7,2,5,4,1,5,3,3,5,6,1,4,-1.4879008,0.28193378,1.0466359,0.29508202,0.75155391
-19.789597,0.94905166,0.77867725,2,3,0,19.885733,0.61051782,1.1427357,0.69766051,0.4450752,-1.544409,-3.4308203,-1.544409,-1.0827738,-1.544409,-1.544409,-1.5128645,-2.4910617,-1.7107677,-1.4502935,1,5,1,8,2,7,7,4,5,5,3,7,3,8,3,4,1,7,3,1,-0.63041952,0.50301082,3.5031966,1.7621458,1.7410508
-18.879848,0.85639503,0.77867725,3,7,0,22.587265,0.82917702,2.4097937,1.9981456,0.41164815,-1.2345203,-4.7206438,-1.2345203,-0.5465683,-1.2345203,-1.2345203,-1.3776057,-2.1000562,-1.4895164,-1.2949611,5,8,3,6,2,3,6,5,7,5,4,7,3,8,3,2,6,4,3,3,-1.3375075,0.41506108,1.72501,0.7159845,1.0090255
-19.091863,0.93350445,0.77867725,3,7,0,19.394309,0.90834286,1.8504,1.6807976,0.16960237,-1.0952123,-4.7534262,-1.0952123,-0.39072181,-1.0952123,-1.0952123,-1.422209,-1.9304686,-1.4639143,-1.3324857,4,4,4,3,3,4,4,8,7,5,2,7,1,7,1,2,6,4,3,6,-1.5473562,0.23884032,4.640257,1.1082805,3.5319766
-18.918424,0.90946714,0.77867725,3,7,0,20.731429,0.72841047,1.2947138,0.94308309,0.35163071,-1.3709803,-3.8192505,-1.3709803,-0.82055244,-1.3709803,-1.3709803,-1.4751435,-2.2502287,-1.6150311,-1.401354,3,4,4,7,2,3,2,7,6,5,2,5,1,8,2,4,7,7,4,4,-0.69087766,0.42247368,3.2072598,1.3549828,1.8522769
-19.497996,0.63070487,0.77867725,2,3,0,20.924584,0.9336612,1.7386492,1.6233093,0.1153399,-1.054006,-4.7780375,-1.054006,-0.34328155,-1.054006,-1.054006,-1.4357295,-1.8869818,-1.4572371,-1.3442068,1,6,4,6,4,2,4,8,4,5,2,8,3,8,2,2,4,4,3,4,-1.8079841,0.27605815,1.6290501,0.44971254,1.1793375
-21.471556,0.77205474,0.77867725,1,3,0,22.229378,0.96936372,0.97620967,0.94630224,0.029907431,-1.0096336,-4.1914495,-1.0096336,-0.37001771,-1.0096336,-1.0096336,-1.5452692,-1.8513787,-1.5264446,-1.4522352,1,6,4,5,1,2,4,8,4,3,2,7,2,6,4,2,3,8,4,3,-2.9554634,0.4995773,1.8248177,0.91163753,0.91318021
-21.757552,0.88938762,0.77867725,2,7,0,23.314006,0.9775792,2.7277922,2.666633,0.061159271,-0.97952793,-5.5054919,-0.97952793,-0.18894532,-0.97952793,-0.97952793,-1.3865642,-1.8134984,-1.3861673,-1.291228,1,7,4,8,5,4,6,4,3,3,3,8,1,8,1,1,6,6,3,3,-3.4505954,0.63685792,0.68014502,0.43315575,0.24698928
-19.710636,0.96700909,0.77867725,2,3,0,22.401366,0.76067065,0.83152604,0.63251746,0.19900859,-1.2969791,-3.50714,-1.2969791,-0.79299638,-1.2969791,-1.2969791,-1.5654207,-2.1390621,-1.6498953,-1.486731,5,5,5,4,5,4,4,7,5,4,1,6,1,3,4,6,4,3,8,1,-1.493512,0.15309653,3.5270911,0.53998541,2.9871057
-20.658728,0.88914327,0.77867725,3,7,0,21.565405,0.68038785,0.68103227,0.46336608,0.21766619,-1.3925523,-3.1916051,-1.3925523,-0.96234538,-1.3925523,-1.3925523,-1.6168364,-2.2456242,-1.7219044,-1.5435737,5,7,2,3,5,4,5,8,5,4,5,6,3,7,6,1,4,5,7,8,-1.896745,0.2134866,3.2021481,0.6836157,2.5185324
-20.763851,0.91730426,0.77867725,2,3,0,22.418334,0.72407542,0.63864765,0.46242906,0.17621858,-1.3322593,-3.2204867,-1.3322593,-0.88940206,-1.3322593,-1.3322593,-1.6297268,-2.1722663,-1.7091111,-1.552543,5,6,2,8,2,3,6,6,3,6,7,8,1,8,5,1,2,5,4,3,-2.2023878,0.57186587,3.3564563,1.9194428,1.4370135
-18.844719,0.99544036,0.77867725,2,3,0,20.88083,0.84749597,2.2938748,1.9440496,0.34982514,-1.2012722,-4.744953,-1.2012722,-0.50731051,-1.2012722,-1.2012722,-1.3852026,-2.056924,-1.4808359,-1.3007152,4,5,1,7,5,4,4,7,3,2,2,8,3,8,4,1,6,5,5,5,-1.347898,0.71331964,1.8788177,1.3401976,0.53862013
-19.9042,0.83071048,0.77867725,2,3,0,20.162661,0.94910166,1.8372738,1.7437596,0.093514181,-1.0289992,-4.9045749,-1.0289992,-0.30212544,-1.0289992,-1.0289992,-1.4304095,-1.8619999,-1.4425881,-1.3377407,4,6,2,6,1,1,7,7,3,4,3,7,3,8,2,1,5,7,3,3,-2.086883,0.48206299,2.2594477,1.0891961,1.1702516
-22.016338,0.90049344,0.77867725,2,3,0,22.398395,0.98192728,1.179111,1.1578012,0.021309745,-0.98579906,-4.4671677,-0.98579906,-0.30745982,-0.98579906,-0.98579906,-1.5107514,-1.8259835,-1.4893038,-1.4168799,3,6,3,5,2,2,2,6,6,2,3,8,2,6,3,2,6,7,2,6,-3.1887667,0.59040587,1.1304171,0.66740487,0.46301219
-19.382467,1,0.77867725,2,3,0,21.397804,0.63899917,1.6355236,1.0450982,0.59042536,-1.5374481,-3.7667292,-1.5374481,-1.0148736,-1.5374481,-1.5374481,-1.4450443,-2.5113095,-1.6641025,-1.3821789,2,6,4,5,5,2,4,7,3,1,3,7,1,8,2,2,6,6,4,1,-0.47367218,0.36662013,1.75701,0.64415522,1.1128547
-20.809096,0.78301067,0.77867725,2,3,0,20.99018,0.49709464,1.5402829,0.76566637,0.77461652,-1.7734989,-3.3662055,-1.7734989,-1.3548078,-1.7734989,-1.7734989,-1.4893394,-2.9249512,-1.7942785,-1.442399,5,8,5,8,5,2,6,7,4,3,1,3,4,8,5,4,6,8,5,6,-0.38875722,0.53578962,1.4606739,0.78261389,0.67805996
-18.665791,1,0.77867725,2,3,0,20.662972,0.84948751,1.8259915,1.5511569,0.27483453,-1.1916515,-4.5217965,-1.1916515,-0.52345716,-1.1916515,-1.1916515,-1.417548,-2.0387046,-1.5005803,-1.3328335,3,6,4,6,3,3,3,8,4,4,2,8,2,8,3,3,4,3,4,2,-1.109557,0.040465893,3.4810712,0.14086465,3.3402065
-19.885397,0.8934675,0.77867725,2,3,0,20.008193,0.87220683,3.5538841,3.099722,0.4541621,-1.1677326,-5.2655715,-1.1677326,-0.41569207,-1.1677326,-1.1677326,-1.3386759,-2.0277762,-1.4319734,-1.251598,4,7,3,8,1,3,5,8,5,5,2,6,2,7,2,3,5,7,3,2,-2.55715,0.70047531,4.759749,3.3340867,1.4256624
-19.885397,0.96332021,0.77867725,1,1,0,20.257526,0.87220683,3.5538841,3.099722,0.4541621,-1.1677326,-5.2655715,-1.1677326,-0.41569207,-1.1677326,-1.1677326,-1.3386759,-2.0277762,-1.4319734,-1.251598,1,4,2,8,2,1,3,2,4,6,3,7,2,8,4,1,5,4,6,2,-2.55715,0.79350547,0.68433947,0.54302711,0.14131236
-19.486122,1,0.77867725,2,3,0,19.896507,0.87849404,3.020044,2.6530907,0.36695334,-1.1532963,-5.1440357,-1.1532963,-0.41190797,-1.1532963,-1.1532963,-1.3558385,-2.0060974,-1.4384007,-1.2682552,2,8,1,7,3,2,5,3,1,2,1,7,1,8,2,3,5,5,5,4,-2.1163342,0.84414583,1.3268522,1.1200567,0.20679544
-19.486122,0.35154306,0.77867725,2,3,0,25.181654,0.87849404,3.020044,2.6530907,0.36695334,-1.1532963,-5.1440357,-1.1532963,-0.41190797,-1.1532963,-1.1532963,-1.3558385,-2.0060974,-1.4384007,-1.2682552,6,7,4,7,5,4,5,4,2,1,1,8,1,8,4,4,5,8,3,3,-2.1163342,0.55337101,1.0677096,0.59083953,0.47687005
-18.609916,1,0.77867725,2,3,0,19.424301,0.82841962,1.7440562,1.4448104,0.29924581,-1.2249985,-4.4016489,-1.2249985,-0.5752212,-1.2249985,-1.2249985,-1.4232941,-2.0771989,-1.5186378,-1.3405096,5,5,3,8,2,3,2,6,4,6,2,6,2,8,2,2,6,6,4,2,-0.97868598,0.77010881,0.9268759,0.7137953,0.2130806
-21.501676,0.53335169,0.77867725,1,3,0,21.847845,0.49353809,2.5084569,1.238019,1.2704379,-1.851689,-3.6339267,-1.851689,-1.3936384,-1.851689,-1.851689,-1.4270329,-3.1503146,-1.7946271,-1.3858024,4,7,3,8,2,4,6,6,3,4,2,7,3,7,3,3,5,6,5,4,-0.84278424,0.80611499,3.4915003,2.8145507,0.67694959
-18.67926,1,0.77867725,1,3,0,20.967888,0.76457545,1.5515476,1.1862752,0.36527238,-1.3243464,-4.0843361,-1.3243464,-0.72818371,-1.3243464,-1.3243464,-1.4415494,-2.1978006,-1.5726521,-1.3647977,3,6,3,8,2,3,5,6,4,6,1,8,2,6,3,3,5,4,4,2,-0.71700877,0.54527008,6.2506682,3.4083023,2.8423659
-18.718545,0.99251998,0.77867725,2,3,0,18.813514,0.80729049,1.3199959,1.0656201,0.25437576,-1.2486829,-4.0567907,-1.2486829,-0.64888673,-1.2486829,-1.2486829,-1.4699637,-2.0966109,-1.5621975,-1.3887343,1,8,4,8,3,3,4,7,2,6,2,7,2,8,3,5,5,4,2,5,-0.91761491,0.83089677,3.0596753,2.5422743,0.51740097
-19.425338,0.85062266,0.77867725,2,3,0,19.799183,0.67868198,1.0669857,0.72414395,0.34284172,-1.432448,-3.5338149,-1.432448,-0.9381182,-1.432448,-1.432448,-1.5168711,-2.3221628,-1.6682337,-1.446914,2,6,1,5,3,3,5,6,6,3,3,8,2,5,2,1,4,7,6,6,-0.81134199,0.93460541,1.9699447,1.841121,0.12882372
-18.612686,0.97011248,0.77867725,2,3,0,19.532398,0.82301542,1.5614462,1.2850943,0.2763519,-1.2300077,-4.272518,-1.2300077,-0.59785508,-1.2300077,-1.2300077,-1.4409549,-2.0796824,-1.5335616,-1.3585586,3,7,3,8,6,2,3,6,4,7,2,7,1,8,2,2,5,6,4,2,-0.92866424,0.58632951,1.6433321,0.9635341,0.679798
-19.960098,0.86297228,0.77867725,2,3,0,20.062393,0.88624993,0.845821,0.7496088,0.096212198,-1.1261916,-3.8089188,-1.1261916,-0.55373965,-1.1261916,-1.1261916,-1.5653573,-1.9595282,-1.5862005,-1.477293,3,8,2,8,1,4,6,8,3,3,2,5,2,6,2,1,5,5,2,4,-2.0423387,0.70605759,2.4575459,1.7351689,0.72237695
-21.070035,0.92161664,0.77867725,2,3,0,21.907437,0.47514477,1.2784248,0.60743688,0.67098796,-1.7796197,-3.2077654,-1.7796197,-1.3947715,-1.7796197,-1.7796197,-1.5261838,-2.912625,-1.8187142,-1.4793818,3,7,3,7,3,5,5,8,4,4,3,5,2,3,2,4,4,8,4,4,-0.46897469,0.25611103,2.9086475,0.7449367,2.1637108
-18.777814,0.66158507,0.77867725,3,7,0,22.57908,0.74360232,1.8546893,1.3791513,0.47553804,-1.3697963,-4.1787324,-1.3697963,-0.76496069,-1.3697963,-1.3697963,-1.4138842,-2.2687838,-1.5724244,-1.3398829,3,7,4,7,3,4,3,7,5,3,4,8,2,8,1,2,6,4,6,3,-0.72040294,0.61511225,5.1724797,3.1816556,1.9908241
-18.619792,1,0.77867725,1,3,0,18.737466,0.78828818,1.7153428,1.3521844,0.36315833,-1.2905574,-4.2520731,-1.2905574,-0.66720543,-1.2905574,-1.2905574,-1.424872,-2.1584717,-1.5469434,-1.3459775,4,8,1,6,5,3,8,5,5,5,3,8,2,7,4,2,6,7,4,6,-0.81121116,0.3914143,5.6777038,2.2223344,3.4553693
-19.438258,0.85562147,0.77867725,1,3,0,20.365586,0.77828145,0.90547927,0.70471772,0.20076155,-1.2762459,-3.6220263,-1.2762459,-0.74932222,-1.2762459,-1.2762459,-1.5460459,-2.1175764,-1.628074,-1.4662543,2,5,5,7,3,2,3,7,1,3,6,6,2,8,2,2,3,7,1,4,-1.3476708,0.6343909,3.4966772,2.2182602,1.278417
-19.374151,0.83140526,0.77867725,2,3,0,20.575533,0.65332664,1.2484345,0.81563552,0.43279898,-1.4865817,-3.597512,-1.4865817,-0.98701412,-1.4865817,-1.4865817,-1.4894326,-2.4107376,-1.6717215,-1.423108,3,7,2,8,1,1,5,7,4,3,3,5,1,8,3,2,3,7,3,4,-0.58513855,0.65114469,3.2821958,2.1371844,1.1450115
-19.538021,1,0.77867725,2,3,0,19.58695,0.9174993,2.5388459,2.3293893,0.20945658,-1.0825758,-5.1423963,-1.0825758,-0.33507449,-1.0825758,-1.0825758,-1.3814695,-1.9210699,-1.4271324,-1.2906151,1,2,1,5,3,6,4,6,6,4,1,7,3,8,4,1,6,6,4,1,-2.0606175,0.5458631,2.1917675,1.196405,0.99536252
-18.752511,0.95383592,0.77867725,3,7,0,20.096515,0.76634631,2.018366,1.5467673,0.47159866,-1.335778,-4.3282783,-1.335778,-0.7068386,-1.335778,-1.335778,-1.4005826,-2.2262057,-1.5488812,-1.3243408,5,5,3,5,3,1,2,8,7,5,6,5,2,8,1,3,4,5,6,5,-0.8565236,0.26870394,3.6445774,0.97931231,2.6652651
-18.808917,0.99364844,0.77867725,2,3,0,18.908556,0.831181,2.2861373,1.9001939,0.38594342,-1.229323,-4.6782384,-1.229323,-0.54581333,-1.229323,-1.229323,-1.3845195,-2.091649,-1.4922947,-1.3016466,5,3,4,7,1,3,8,8,6,3,1,6,3,7,5,1,6,6,2,6,-1.2604915,0.38739015,1.2985109,0.50303034,0.79548057
-18.883103,0.88066206,0.77867725,2,3,0,19.801551,0.8845871,1.9628694,1.736329,0.22654044,-1.1350611,-4.7277684,-1.1350611,-0.43699449,-1.1350611,-1.1350611,-1.4103568,-1.9751716,-1.471562,-1.3225249,4,5,2,7,1,6,4,7,4,3,2,8,2,8,4,3,6,7,2,1,-1.3910151,0.61929855,1.32265,0.81911522,0.50353477
-18.600227,0.93122619,0.77867725,2,3,0,19.443507,0.80722733,1.6233777,1.3104348,0.31294285,-1.2570365,-4.2603156,-1.2570365,-0.62918927,-1.2570365,-1.2570365,-1.4339992,-2.1139428,-1.539612,-1.3531436,1,6,3,8,5,2,5,7,5,4,1,8,1,8,2,1,8,6,5,6,-0.86599426,0.49093607,3.8859898,1.9077726,1.9782172
-19.446122,0.81025169,0.77867725,1,3,0,19.511512,0.6304423,1.5161197,0.95582598,0.56029371,-1.5440025,-3.6872094,-1.5440025,-1.0356598,-1.5440025,-1.5440025,-1.458822,-2.5152516,-1.6757343,-1.3963886,4,6,1,7,1,3,3,8,4,2,1,6,1,8,1,2,3,5,3,3,-0.46041834,0.66800124,3.9581267,2.6440336,1.3140931
-21.25995,0.57617169,0.77867725,2,3,0,21.533763,0.97696747,1.8463326,1.8038069,0.042525715,-0.98406882,-5.0241722,-0.98406882,-0.24089476,-0.98406882,-0.98406882,-1.4358003,-1.8183466,-1.4279634,-1.3413837,2,7,4,5,2,1,7,6,2,2,2,6,2,8,2,2,6,3,4,2,-2.8541655,0.6929502,1.6202561,1.1227568,0.49749929
-19.669399,0.99637065,0.77867725,2,3,0,21.666803,0.92592599,1.170499,1.0837955,0.086703555,-1.0677216,-4.2809466,-1.0677216,-0.42007993,-1.0677216,-1.0677216,-1.5024278,-1.900865,-1.5150295,-1.4118436,2,7,2,7,2,4,6,6,5,7,2,7,4,8,2,2,7,5,5,1,-1.845099,0.65645193,1.0856266,0.71266167,0.37296493
-20.131897,0.8989777,0.77867725,2,3,0,21.563632,0.58593445,1.0341543,0.60594661,0.42820766,-1.5700738,-3.3071063,-1.5700738,-1.1362535,-1.5700738,-1.5700738,-1.536893,-2.5220198,-1.7367925,-1.4759013,7,6,1,7,3,2,7,7,8,6,2,6,1,5,4,3,1,7,6,3,-0.75394146,0.42323338,4.1411859,1.7526881,2.3884978
-18.787837,0.98170852,0.77867725,2,3,0,20.312683,0.84404724,1.2974498,1.0951089,0.20234088,-1.1914003,-4.1475432,-1.1914003,-0.57299118,-1.1914003,-1.1914003,-1.4746565,-2.0300106,-1.54276,-1.3902054,3,5,3,8,4,2,5,8,7,3,1,6,2,8,2,1,4,6,4,4,-1.0967206,0.097680965,1.8641831,0.18209521,1.6820879
-18.860518,0.97827091,0.77867725,2,3,0,19.075381,0.83702585,1.2100063,1.0128065,0.19719974,-1.2003232,-4.0546177,-1.2003232,-0.5962276,-1.2003232,-1.2003232,-1.4874085,-2.0385382,-1.5557575,-1.4034599,3,3,1,7,4,2,7,6,4,3,4,7,3,6,1,2,2,6,4,3,-1.1217774,0.11976414,1.637541,0.19611868,1.4414223
-18.93345,0.98546408,0.77867725,3,7,0,19.070461,0.73517645,1.2444849,0.91491601,0.32956891,-1.3577037,-3.8024229,-1.3577037,-0.80857775,-1.3577037,-1.3577037,-1.4821671,-2.2305209,-1.6145462,-1.4075373,1,7,2,7,3,3,3,8,5,5,5,6,3,7,1,3,2,7,7,3,-0.7392489,0.41650625,2.1516814,0.89618874,1.2554926
-19.448715,0.83186473,0.77867725,2,3,0,19.626642,0.92462527,1.3481539,1.2465372,0.10161673,-1.0687315,-4.4436515,-1.0687315,-0.39967063,-1.0687315,-1.0687315,-1.4762008,-1.9012861,-1.4949256,-1.385603,1,8,1,6,2,1,5,5,3,4,4,6,2,7,2,1,4,5,4,2,-1.7075381,0.59624377,1.3830312,0.82462374,0.55840748
-20.011908,0.74233034,0.77867725,1,3,0,23.24247,0.87200833,3.7041154,3.2300195,0.4740959,-1.1688916,-5.3012559,-1.1688916,-0.41352946,-1.1688916,-1.1688916,-1.3348011,-2.030254,-1.4296144,-1.2477171,5,6,3,5,3,3,4,6,4,2,2,8,2,8,1,4,5,5,5,2,-2.6958674,0.6578011,1.712659,1.126589,0.58607002
-19.335267,1,0.77867725,2,3,0,20.01229,0.79168794,3.0093183,2.382441,0.6268773,-1.309512,-4.7674815,-1.309512,-0.62374212,-1.309512,-1.309512,-1.3502779,-2.2087211,-1.5026092,-1.2718899,4,5,5,4,1,2,3,8,5,5,2,5,3,8,3,2,5,5,5,4,-1.6719044,0.18551035,1.1792701,0.21876681,0.96050329
-19.404842,0.99760993,0.77867725,2,3,0,19.476876,0.79404808,3.1016867,2.4628883,0.63879833,-1.3064004,-4.8021118,-1.3064004,-0.61638668,-1.3064004,-1.3064004,-1.3470592,-2.2056805,-1.4990011,-1.2684331,4,8,1,6,1,3,2,5,5,4,1,7,3,8,2,2,5,1,3,3,-1.7617906,0.49563397,1.6690978,0.82726155,0.84183621
-18.606733,1,0.77867725,2,3,0,19.317533,0.81933258,1.7796033,1.458087,0.32151634,-1.2407037,-4.3907783,-1.2407037,-0.59386268,-1.2407037,-1.2407037,-1.4197479,-2.0970783,-1.5225792,-1.3378501,3,5,1,7,3,2,4,6,7,3,2,7,3,7,1,1,2,7,5,4,-0.94804923,0.6413824,1.6169227,1.0370657,0.57985693
