# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d37a0ff.json
# init = 2 (Default)
# random
#   seed = 1614927126
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-0232f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-1e53cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.138746,0.037351106,2.5734491,1,1,0,20.161816,0.39023113,-1.5675368,-1.4305309,-1.8780468,-1.7384512,-1.6273067,-1.8999358,-1.7252817,-1.876452,-1.6473693,-1.876452,2,8,5,1,7,6,3,4,8,4,3,8,5,2,7,4,2,4,5,5,0.3560681,0.50877621
-20.149399,0.99984476,0.23058327,1,1,0,20.150503,0.38798466,-1.5665519,-1.4320756,-1.8750685,-1.737023,-1.6255263,-1.9019762,-1.7275757,-1.8788931,-1.6502411,-1.8788931,1,7,5,3,6,6,2,5,3,3,1,7,5,6,7,3,3,7,7,6,0.35397206,0.664977
-20.589679,0.98185357,0.43491668,2,7,0,20.808395,0.31677991,-1.5414022,-1.4833309,-1.7858911,-1.6943446,-1.5744609,-1.9690126,-1.8083277,-1.9582322,-1.7554722,-1.9582322,2,8,3,3,8,3,1,7,7,2,2,5,5,4,8,6,4,6,8,5,0.2612732,0.5159625
-19.848487,0.9719421,0.77640643,3,7,0,21.04234,0.48978533,-1.6234917,-1.3667039,-2.0203457,-1.8068782,-1.7177531,-1.81404,-1.6380607,-1.7720924,-1.5436056,-1.7720924,4,7,6,5,8,4,1,4,3,2,4,6,6,2,7,8,3,4,6,6,0.40504766,0.37444631
-20.599924,0.77742136,1.3410813,2,3,0,20.610244,0.31544784,-1.541042,-1.4843315,-1.7843187,-1.6935937,-1.5736007,-1.9703107,-1.8099924,-1.9597527,-1.757724,-1.9597527,4,8,4,3,8,5,5,3,6,5,3,6,7,4,8,4,2,3,8,4,0.25900709,0.38485606
-20.143744,1,1.2577875,1,1,0,20.530318,0.38917211,-1.567071,-1.4312585,-1.8766415,-1.7377773,-1.626466,-1.9008971,-1.7263612,-1.8776023,-1.6487199,-1.8776023,2,7,8,5,5,3,3,4,7,5,1,5,4,1,8,6,2,3,4,5,0.35508583,0.39907343
-20.182828,0.94287332,2.3552512,1,1,0,20.739466,0.38117947,-1.5636407,-1.4367823,-1.8661084,-1.7327273,-1.6201985,-1.9081846,-1.7346169,-1.886311,-1.6590974,-1.886311,1,4,7,5,8,2,6,6,6,1,3,6,5,2,7,6,2,7,8,4,0.34733452,0.54079096
-20.182828,3.0573506e-05,3.6703202,1,1,0,20.311018,0.38117947,-1.5636407,-1.4367823,-1.8661084,-1.7327273,-1.6201985,-1.9081846,-1.7346169,-1.886311,-1.6590974,-1.886311,2,8,6,6,8,3,5,1,4,4,3,7,5,4,6,2,3,4,8,4,0.34733452,0.85759725
-19.986957,0.99998049,0.31920023,3,7,0,20.190224,0.428123,-1.5859652,-1.4051596,-1.9298178,-1.7633052,-1.6590026,-1.8662025,-1.6888093,-1.8358496,-1.6026432,-1.8358496,7,7,3,6,8,4,3,3,6,6,3,6,4,4,8,2,2,3,3,1,0.38458338,0.24635917
-20.059643,0.99216282,0.59696589,2,3,0,20.136013,0.40835282,-1.5759204,-1.4182353,-1.9024435,-1.7501571,-1.642068,-1.8836426,-1.70732,-1.8568991,-1.6251205,-1.8568991,4,8,3,6,7,2,3,1,6,2,4,8,3,2,8,4,5,2,8,5,0.37129094,0.58304606
-20.354635,0.91140303,1.0805242,1,1,0,20.397247,0.35066622,-1.5519166,-1.4583886,-1.8270722,-1.7140319,-1.5974944,-1.9365362,-1.7679177,-1.9199996,-1.701821,-1.9199996,3,6,3,3,8,6,2,2,7,6,4,5,4,4,5,7,4,4,8,4,0.31203062,0.49895846
-20.057768,1,1.5231247,1,1,0,20.360838,0.4088187,-1.5761463,-1.417923,-1.9030795,-1.7504624,-1.6424569,-1.8832276,-1.7068708,-1.8563997,-1.6245696,-1.8563997,1,7,4,4,8,8,4,5,7,3,4,8,4,3,7,4,1,5,5,4,0.37164343,0.76236338
-20.057768,0.0087847136,2.7747497,2,3,0,22.097204,0.4088187,-1.5761463,-1.417923,-1.9030795,-1.7504624,-1.6424569,-1.8832276,-1.7068708,-1.8563997,-1.6245696,-1.8563997,7,8,6,3,8,6,3,6,6,1,5,7,7,1,6,4,3,1,8,6,0.37164343,0.36399591
-19.965069,0.99892744,0.27379556,1,3,0,20.139162,0.43495932,-1.5896595,-1.4007213,-1.9394686,-1.7679438,-1.6650658,-1.860253,-1.6826671,-1.8286394,-1.59529,-1.8286394,4,8,6,1,8,7,3,4,6,6,4,3,4,5,5,2,1,2,6,3,0.38839915,0.7841455
-20.924183,0.95522078,0.49961067,2,7,0,20.951854,0.27771291,-1.5324825,-1.5132988,-1.7412286,-1.6730353,-1.5505982,-2.007761,-1.8596325,-2.0033812,-1.8263835,-2.0033812,4,3,2,5,6,2,3,6,7,4,2,5,4,4,5,4,3,4,8,4,0.18525948,0.17199647
-21.301205,0.9876401,0.79578491,2,3,0,21.357278,0.24169474,-1.527237,-1.5420558,-1.7027092,-1.6546913,-1.5310126,-2.0447394,-1.9116812,-2.0460251,-1.9015301,-2.0460251,4,3,3,6,8,5,2,5,7,5,4,7,4,4,8,1,2,3,8,4,0.095010456,0.34320863
-19.839822,1,1.3797633,1,1,0,20.550174,0.49813359,-1.6293137,-1.3617749,-2.0332093,-1.81308,-1.7264398,-1.8072364,-1.6319756,-1.7636819,-1.5368118,-1.7636819,1,3,7,5,8,2,5,2,7,3,3,8,6,5,6,5,2,2,7,4,0.40545117,0.81549433
-23.790133,0.02586201,2.4546297,1,1,0,24.12055,0.92377721,-2.2190855,-1.2158406,-2.904849,-2.2345543,-2.5386234,-1.5411962,-1.5386825,-1.4080033,-1.4745365,-1.4080033,3,8,7,3,7,3,5,4,6,4,3,7,6,3,8,5,3,2,8,2,-0.86161964,0.58476426
-24.530392,1,0.28032922,3,7,0,24.554056,0.94385669,-2.2653342,-1.2152531,-2.9580347,-2.2601089,-2.6070138,-1.5325959,-1.543965,-1.3950094,-1.4828102,-1.3950094,4,5,7,2,4,8,2,6,3,3,1,8,5,1,8,7,5,2,2,4,-1.1458691,0.67731209
-24.775543,0.99912905,0.50062208,2,3,0,24.785794,0.94938556,-2.2784637,-1.2152181,-2.9729057,-2.2672466,-2.6266993,-1.5302919,-1.5455661,-1.3914969,-1.4852405,-1.3914969,3,8,6,6,7,8,4,6,8,2,1,6,7,4,8,7,3,2,5,2,-1.2436992,0.46526636
-24.905805,1,0.88328058,1,1,0,25.128334,0.952122,-2.2850267,-1.2152214,-2.9803026,-2.2707956,-2.6365866,-1.5291618,-1.5463819,-1.389769,-1.4864674,-1.389769,2,3,4,4,5,3,4,2,7,2,2,5,7,3,8,4,4,1,7,1,-1.2964019,0.50474975
-21.409665,0.9871592,1.547466,2,3,0,23.098088,0.23247532,-1.5263474,-1.5495881,-1.6932585,-1.6501952,-1.5263565,-2.0543999,-1.9257722,-2.0570978,-1.9224402,-2.0570978,3,7,4,1,5,2,4,2,7,6,3,7,2,7,7,4,2,8,8,4,0.068203622,0.41145357
-21.409665,0.33023292,2.594017,1,3,0,21.442613,0.23247532,-1.5263474,-1.5495881,-1.6932585,-1.6501952,-1.5263565,-2.0543999,-1.9257722,-2.0570978,-1.9224402,-2.0570978,3,8,2,3,6,4,2,7,5,2,7,8,2,5,6,7,1,2,7,7,0.068203622,0.35447165
-19.846083,1,0.73472455,2,3,0,21.173334,0.49188497,-1.624939,-1.3654579,-2.0235672,-1.8084312,-1.7199207,-1.8123231,-1.636513,-1.7699722,-1.5418713,-1.7699722,2,7,4,5,8,5,5,4,8,6,2,4,3,5,8,6,2,1,6,2,0.40520166,0.71806451
-19.846083,0.43383034,1.2716005,2,3,0,21.257796,0.49188497,-1.624939,-1.3654579,-2.0235672,-1.8084312,-1.7199207,-1.8123231,-1.636513,-1.7699722,-1.5418713,-1.7699722,2,6,5,6,8,2,3,4,6,1,4,7,5,3,8,5,1,5,7,4,0.40520166,0.66479601
-19.982074,0.99024386,0.4864505,3,7,0,20.150736,0.42960415,-1.5867559,-1.4041944,-1.9319007,-1.7643062,-1.6603071,-1.8649099,-1.6874674,-1.8342844,-1.6010321,-1.8342844,5,6,4,7,7,2,1,2,7,4,1,5,5,3,8,3,3,5,4,3,0.38544371,0.35404079
-20.139681,0.89595172,0.81607388,1,3,0,20.795115,0.65643315,-1.7760796,-1.2817484,-2.305738,-1.9448702,-1.9304073,-1.6897842,-1.5494973,-1.6143338,-1.454272,-1.6143338,1,8,5,1,8,3,3,2,3,2,3,6,4,4,8,7,4,2,4,2,0.30245148,0.93792591
-20.139681,0.94245381,1.0617897,1,1,0,20.358508,0.65643315,-1.7760796,-1.2817484,-2.305738,-1.9448702,-1.9304073,-1.6897842,-1.5494973,-1.6143338,-1.454272,-1.6143338,1,4,7,3,7,4,3,5,8,3,1,8,5,5,7,4,6,6,5,5,0.30245148,0.82282877
-20.105437,1,1.5517668,1,1,0,20.313282,0.64915617,-1.7677155,-1.284836,-2.2919754,-1.9382029,-1.9191711,-1.6947038,-1.5519786,-1.6207717,-1.4563181,-1.6207717,6,7,7,2,5,5,4,6,8,1,2,7,5,4,7,5,1,4,5,5,0.31226343,0.79129069
-20.105437,0.048464766,2.6137019,1,1,0,22.972563,0.64915617,-1.7677155,-1.284836,-2.2919754,-1.9382029,-1.9191711,-1.6947038,-1.5519786,-1.6207717,-1.4563181,-1.6207717,2,7,3,4,8,3,1,3,7,4,2,4,5,2,8,4,5,2,6,3,0.31226343,0.24827216
-20.504509,0.97736846,0.38625476,1,3,0,20.837635,0.71586893,-1.8508447,-1.2588483,-2.4228556,-2.001623,-2.0303134,-1.6513298,-1.5337155,-1.5633303,-1.443163,-1.5633303,2,7,6,5,8,5,2,3,7,4,1,7,5,3,7,5,4,3,5,3,0.19918165,0.61325427
-20.011712,1,0.61594498,2,5,0,20.458512,0.42094896,-1.582211,-1.4098633,-1.9197927,-1.7584884,-1.6527554,-1.8724907,-1.6953971,-1.8434538,-1.6105888,-1.8434538,4,5,7,2,7,2,4,4,7,1,6,3,2,3,8,5,2,4,5,7,0.38015113,0.44086707
-19.973685,1,1.0323978,1,1,0,20.040985,0.43220598,-1.5881579,-1.4025037,-1.9355703,-1.7660699,-1.6626108,-1.8626442,-1.6851251,-1.8315391,-1.5982261,-1.8315391,3,6,7,3,7,2,3,4,6,4,4,5,5,5,8,2,1,7,8,4,0.3869099,0.29401021
-19.870576,1,1.7172433,1,1,0,19.954537,0.47448358,-1.6132862,-1.3759123,-1.9971465,-1.7956995,-1.702299,-1.8266702,-1.6496924,-1.7876456,-1.5567743,-1.7876456,3,3,5,4,7,4,2,4,7,4,4,5,5,4,8,5,5,2,8,6,0.40285736,0.28596916
-19.870576,0.0031155063,2.8352388,1,1,0,22.512727,0.47448358,-1.6132862,-1.3759123,-1.9971465,-1.7956995,-1.702299,-1.8266702,-1.6496924,-1.7876456,-1.5567743,-1.7876456,1,6,4,3,7,2,2,3,6,8,4,8,4,4,8,2,2,5,5,3,0.40285736,0.26779903
-19.863521,1,0.40140107,1,1,0,19.870264,0.47880625,-1.6161085,-1.3732883,-2.0036507,-1.7988328,-1.7066041,-1.8230813,-1.6463433,-1.7832339,-1.5529589,-1.7832339,4,3,2,8,6,5,1,5,7,7,3,6,7,2,7,4,2,6,7,4,0.40366679,0.13297852
-20.09342,0.97881568,0.66479958,2,3,0,20.113453,0.4002728,-1.5720858,-1.4236812,-1.8914837,-1.744897,-1.6353978,-1.890871,-1.7152097,-1.8655867,-1.6348414,-1.8655867,3,5,8,3,8,3,3,2,3,6,6,6,4,2,6,5,5,2,8,3,0.36487011,0.83809746
-20.519029,0.85049074,1.0385178,1,3,0,21.088282,0.71779208,-1.8534628,-1.2581783,-2.4267881,-2.0035287,-2.0338051,-1.650137,-1.5333365,-1.5617274,-1.442965,-1.5617274,4,3,4,2,7,5,1,3,8,3,2,7,5,4,6,4,4,4,3,2,0.19507297,0.2051591
-19.847998,0.97379737,1.184045,2,3,0,20.591081,0.55813574,-1.6765962,-1.3283698,-2.1300219,-1.8598221,-1.7945078,-1.7601385,-1.5935071,-1.7047963,-1.4956311,-1.7047963,2,7,6,3,8,4,5,4,7,2,5,5,2,3,5,4,3,5,5,4,0.39185384,0.9679462
-19.847998,0.24375019,1.8090849,1,1,0,20.22632,0.55813574,-1.6765962,-1.3283698,-2.1300219,-1.8598221,-1.7945078,-1.7601385,-1.5935071,-1.7047963,-1.4956311,-1.7047963,3,6,5,5,6,1,3,2,6,2,4,3,4,5,8,4,3,4,8,2,0.39185384,0.59633332
-19.87336,0.98290384,0.48607879,2,5,0,20.222935,0.47287769,-1.6122498,-1.3768917,-1.9947401,-1.7945404,-1.7007116,-1.8280077,-1.6509493,-1.7892882,-1.558211,-1.7892882,1,8,3,3,8,3,2,3,5,2,7,3,6,5,8,5,6,7,8,5,0.40251829,0.49699552
-19.907128,0.97009159,0.75892684,1,3,0,20.122779,0.5915805,-1.7072556,-1.3113411,-2.1873722,-1.8875572,-1.8370857,-1.735255,-1.5759527,-1.6731736,-1.4781249,-1.6731736,4,5,3,2,8,4,6,3,7,5,3,6,3,4,6,3,2,3,6,4,0.37134152,0.72070763
-20.367503,0.90615557,1.1430813,2,3,0,20.371147,0.69639725,-1.8250541,-1.2658866,-2.3835501,-1.9825749,-1.9959116,-1.6635887,-1.5380139,-1.5797279,-1.4457274,-1.5797279,4,6,8,4,3,5,2,3,4,4,4,7,4,6,8,6,3,4,7,5,0.23788928,0.44207995
-21.219057,0.72371861,1.4757613,1,1,0,21.444718,0.79065822,-1.9625671,-1.2362807,-2.582675,-2.0790412,-2.1799418,-1.607324,-1.52492,-1.5032263,-1.442501,-1.5032263,4,4,3,3,8,4,2,2,7,3,3,8,8,5,8,8,3,3,5,3,-0.0069170591,0.61036411
-19.930053,0.946438,1.2456302,1,3,0,20.740384,0.60063324,-1.7161063,-1.3069345,-2.2033219,-1.8952753,-1.8492291,-1.7286876,-1.5716655,-1.6647629,-1.4740149,-1.6647629,4,8,6,6,7,3,5,7,7,2,2,5,5,6,6,2,4,4,6,1,0.3641136,0.29532523
-19.930053,0.24010981,1.7571465,1,1,0,21.158505,0.60063324,-1.7161063,-1.3069345,-2.2033219,-1.8952753,-1.8492291,-1.7286876,-1.5716655,-1.6647629,-1.4740149,-1.6647629,5,8,6,1,8,2,5,1,5,4,1,7,6,1,7,5,2,6,6,3,0.3641136,0.78404064
-19.847005,1,0.49242402,3,7,0,19.928152,0.49106433,-1.6243719,-1.3659444,-2.022307,-1.8078237,-1.7190721,-1.8129937,-1.6371165,-1.7708005,-1.5425471,-1.7708005,4,8,6,3,6,5,5,5,7,4,2,8,6,3,6,6,5,5,7,3,0.40514567,0.66512968
-21.229629,0.73472957,0.78545239,2,3,0,21.899967,0.24803074,-1.527955,-1.5369196,-1.7093007,-1.6578282,-1.5342956,-2.0381466,-1.902182,-2.0384526,-1.8875712,-2.0384526,1,6,4,3,8,7,8,4,6,3,1,5,4,5,5,6,1,4,6,6,0.11249705,0.73811219
-19.905984,1,0.68506694,2,3,0,21.064961,0.45686868,-1.6022745,-1.3867884,-1.9710431,-1.7831313,-1.6852375,-1.841466,-1.66386,-1.8057696,-1.5731173,-1.8057696,2,8,8,6,6,4,5,4,5,3,2,7,6,3,7,2,1,2,4,4,0.39799604,0.80745995
-19.866035,0.87168525,1.0841787,2,3,0,20.388029,0.4772204,-1.6150675,-1.3742489,-2.00126,-1.797681,-1.7050192,-1.824396,-1.6475662,-1.7848508,-1.5543499,-1.7848508,4,4,7,4,5,8,2,5,5,1,4,7,3,7,8,2,3,6,6,5,0.40338731,0.584774
-19.866035,0.64069024,1.2822383,1,3,0,20.724666,0.4772204,-1.6150675,-1.3742489,-2.00126,-1.797681,-1.7050192,-1.824396,-1.6475662,-1.7848508,-1.5543499,-1.7848508,8,6,4,4,7,5,2,1,8,4,3,4,3,2,6,3,1,5,8,6,0.40338731,0.50126284
-20.281816,0.91473888,0.90767022,1,3,0,20.305028,0.36282363,-1.5563289,-1.4496822,-1.8424026,-1.7213702,-1.6063116,-1.9251391,-1.7543068,-1.9064932,-1.6841935,-1.9064932,3,6,7,6,6,7,1,6,6,4,3,7,8,5,5,6,4,4,7,4,0.32721225,0.6888074
-19.933396,1,1.1789379,1,1,0,20.167174,0.44592608,-1.5958254,-1.3936914,-1.9551501,-1.7754845,-1.6750201,-1.8507959,-1.6730871,-1.8171466,-1.5839298,-1.8171466,1,5,8,3,8,4,7,2,4,5,3,7,5,5,7,4,4,5,7,4,0.39370022,0.82370112
-21.844329,0.20599621,1.8394912,1,1,0,21.866381,0.83631176,-2.0415247,-1.2262361,-2.6874739,-2.1297361,-2.2873908,-1.5828745,-1.5254485,-1.4688337,-1.4488856,-1.4688337,3,6,3,1,7,7,3,4,6,3,1,8,5,5,8,1,5,7,7,3,-0.19678598,0.66305878
-21.769375,1,0.50791309,1,1,0,21.897462,0.83147647,-2.032746,-1.2271579,-2.6761034,-2.1242398,-2.2753429,-1.585377,-1.5251838,-1.4723922,-1.4479755,-1.4723922,2,2,5,4,6,2,3,6,8,6,1,4,8,3,7,3,5,1,8,2,-0.17347269,0.11080483
-21.683383,1,0.79221105,2,3,0,21.935311,0.82573909,-2.0224606,-1.228296,-2.662696,-2.1177575,-2.2612623,-1.5883732,-1.5249336,-1.4766406,-1.4469667,-1.4766406,2,6,6,2,4,2,6,3,6,1,3,3,6,8,8,4,6,3,7,3,-0.14691857,0.7228239
-21.220961,0.96017334,1.2293723,2,3,0,21.847137,0.24881243,-1.5280496,-1.5362882,-1.7101194,-1.6582179,-1.5347054,-2.0373359,-1.9010203,-2.0375205,-1.8858718,-2.0375205,2,8,6,2,7,4,5,1,5,5,5,8,3,6,7,4,4,1,8,4,0.1146036,0.94791146
-20.826513,1,1.7433794,1,1,0,21.781852,0.28828166,-1.5345612,-1.505065,-1.7530147,-1.6786544,-1.5567785,-1.9971395,-1.845238,-1.9910538,-1.8061733,-1.9910538,2,8,4,2,8,5,4,4,7,2,1,6,4,5,7,3,3,7,5,4,0.20786915,0.48647626
-20.826513,0.58268653,2.6802742,1,1,0,22.843439,0.28828166,-1.5345612,-1.505065,-1.7530147,-1.6786544,-1.5567785,-1.9971395,-1.845238,-1.9910538,-1.8061733,-1.9910538,3,5,8,4,8,7,4,4,6,5,6,5,7,5,8,3,5,2,6,3,0.20786915,0.75213721
-20.230152,0.5005256,1.6970674,2,3,0,20.847904,0.37210275,-1.5599269,-1.4431241,-1.8543019,-1.7270696,-1.6132442,-1.9165304,-1.7442252,-1.8962592,-1.6712835,-1.8962592,4,5,4,3,5,4,4,4,7,6,1,6,6,3,7,5,3,5,7,2,0.33779547,0.19418777
-19.83876,1,0.9085106,2,3,0,20.173524,0.54904916,-1.6688092,-1.3331963,-2.1148638,-1.8524966,-1.7835358,-1.7670681,-1.5987498,-1.7135367,-1.5010388,-1.7135367,1,7,8,1,8,4,4,2,4,3,6,6,5,5,8,5,3,3,7,5,0.39579523,0.8123044
-19.83876,0.54770164,1.3918223,1,3,0,20.646656,0.54904916,-1.6688092,-1.3331963,-2.1148638,-1.8524966,-1.7835358,-1.7670681,-1.5987498,-1.7135367,-1.5010388,-1.7135367,6,8,6,6,3,4,2,7,7,5,3,7,3,3,7,4,3,3,5,2,0.39579523,0.29131901
-19.828164,0.9996537,0.8282682,1,3,0,19.841255,0.52293432,-1.6476859,-1.3475328,-2.0722917,-1.831936,-1.753346,-1.7873862,-1.6149663,-1.7390091,-1.5181995,-1.7390091,2,6,7,6,4,3,3,5,8,4,3,7,6,2,8,1,5,5,6,1,0.40335896,0.23181159
-20.178003,0.89181093,1.2628065,2,3,0,20.184855,0.38214007,-1.564045,-1.4361155,-1.8673675,-1.7333309,-1.6209446,-1.9073057,-1.7336146,-1.8852618,-1.6578329,-1.8852618,4,5,6,2,5,5,1,5,8,6,2,8,7,3,7,4,3,6,7,1,0.34829791,0.10532674
-19.90969,0.99456167,1.5351526,2,3,0,19.989212,0.59265396,-1.7082927,-1.310814,-2.1892539,-1.8884677,-1.8385115,-1.7344725,-1.5754341,-1.6721729,-1.4776238,-1.6721729,6,6,4,7,6,3,4,4,8,5,2,8,7,3,6,3,8,4,5,3,0.37052264,0.21125489
-19.90969,0.072550339,2.2986675,1,1,0,20.07526,0.59265396,-1.7082927,-1.310814,-2.1892539,-1.8884677,-1.8385115,-1.7344725,-1.5754341,-1.6721729,-1.4776238,-1.6721729,8,7,7,4,8,6,4,5,8,7,3,8,6,4,6,4,3,3,5,6,0.37052264,0.51865171
-20.198309,0.99106634,0.5236619,3,7,0,20.231659,0.37814303,-1.5623769,-1.4388957,-1.8621404,-1.7308255,-1.6178529,-1.9109683,-1.7378035,-1.8896321,-1.663126,-1.8896321,1,8,7,2,8,6,2,2,3,2,2,5,5,1,4,4,4,4,7,7,0.34423153,0.89833878
-20.632276,0.95351274,0.7795834,2,7,0,20.819143,0.73202638,-1.8732447,-1.2533627,-2.45618,-2.0177716,-2.0601957,-1.6414086,-1.5307846,-1.5499567,-1.4418036,-1.5499567,6,5,4,5,6,4,3,3,8,3,2,7,5,5,8,4,2,4,5,1,0.16295401,0.25917687
-20.530128,1,1.0715719,1,1,0,20.785363,0.71924601,-1.8554507,-1.2576748,-2.4297673,-2.0049724,-2.0364565,-1.6492373,-1.5330554,-1.5605176,-1.4428219,-1.5605176,1,3,7,2,8,5,6,1,7,4,1,5,7,3,8,5,5,6,8,1,0.19193117,0.88986622
-20.530128,0.82850211,1.6118168,1,3,0,20.698252,0.71924601,-1.8554507,-1.2576748,-2.4297673,-2.0049724,-2.0364565,-1.6492373,-1.5330554,-1.5605176,-1.4428219,-1.5605176,4,8,4,4,7,6,2,2,6,5,3,6,4,3,7,5,7,3,4,2,0.19193117,0.36894048
-20.616086,0.43083465,1.7143101,2,3,0,21.139809,0.73006875,-1.8704816,-1.2540099,-2.4521079,-2.0157984,-2.0565083,-1.6425985,-1.5311092,-1.5515657,-1.4419318,-1.5515657,1,6,6,1,8,4,3,3,8,1,5,5,6,3,8,4,3,7,8,4,0.16755492,0.83893135
-19.83494,1,0.82665112,2,3,0,20.46926,0.50432069,-1.6337456,-1.3581655,-2.0428374,-1.8177234,-1.7329964,-1.8022337,-1.6275834,-1.7574829,-1.5319508,-1.7574829,2,7,4,4,6,3,4,1,6,6,3,5,3,4,8,3,3,4,7,4,0.40539043,0.36138898
-22.234422,0.3606026,1.2374932,1,3,0,22.376135,0.1740985,-1.5249397,-1.59888,-1.6372858,-1.6235956,-1.5000951,-2.1174398,-2.0227498,-2.128704,-2.0732009,-2.128704,3,8,5,2,7,5,5,5,5,1,4,6,4,3,7,7,2,3,7,3,-0.14765435,0.65298476
-22.134687,1,0.52411759,1,1,0,22.301936,0.18024608,-1.5247466,-1.5935603,-1.6428651,-1.6262453,-1.5026057,-2.1106478,-2.0118806,-2.1210414,-2.0556861,-2.1210414,3,4,3,3,7,7,5,1,7,4,3,6,3,1,8,4,1,3,7,5,-0.12042388,0.28668304
-21.310686,1,0.7832366,1,1,0,22.084435,0.24087087,-1.52715,-1.5427261,-1.7018579,-1.6542862,-1.5305907,-2.0455995,-1.9129274,-2.0470119,-1.9033695,-2.0470119,1,5,8,4,8,4,2,4,8,5,4,5,5,5,7,4,3,3,7,6,0.09268179,0.21490588
-20.995038,1,1.1660038,2,3,0,21.541392,0.27040274,-1.5311886,-1.5190484,-1.7332049,-1.6692116,-1.5464401,-2.0151683,-1.8698181,-2.011957,-1.8408332,-2.011957,4,8,8,2,6,6,3,3,8,3,1,7,1,6,7,3,5,4,7,4,0.16865407,0.90990329
-20.680609,1,1.7293531,1,3,0,20.769596,0.73773157,-1.8813757,-1.251504,-2.4681025,-2.0235487,-2.0710498,-1.6379599,-1.5298866,-1.5452852,-1.4414872,-1.5452852,1,8,5,4,8,5,5,6,4,3,1,6,6,3,7,6,2,2,5,5,0.14919746,0.69715063
-20.35804,0.43017675,2.555507,1,3,0,20.509975,0.35012097,-1.5517267,-1.4587821,-1.8263915,-1.7137062,-1.5971059,-1.9370504,-1.7685389,-1.920608,-1.7026309,-1.920608,2,3,4,3,8,2,3,2,7,7,2,2,4,5,8,8,5,2,7,3,0.31131388,0.38125937
-20.734419,0.87560546,1.257717,1,1,0,20.922697,0.29883391,-1.5368832,-1.4969374,-1.7650015,-1.6843723,-1.5631509,-1.9866376,-1.8312509,-1.9788295,-1.7867703,-1.9788295,4,6,4,4,8,3,6,3,6,7,4,3,7,3,3,2,2,5,2,4,0.22888163,0.66293684
-21.299714,0.39209739,1.4615759,2,3,0,22.250389,0.24182463,-1.5272509,-1.5419502,-1.7028435,-1.6547552,-1.5310792,-2.0446039,-1.9114849,-2.0458695,-1.9012406,-2.0458695,4,5,3,3,4,5,1,5,7,7,3,4,7,4,6,7,1,1,8,3,0.095376429,0.16472625
-22.01055,0.9915148,0.6749366,3,7,0,22.05248,0.84652161,-2.0603977,-1.224404,-2.7116986,-2.1414422,-2.3133912,-1.5776585,-1.5261691,-1.4613862,-1.450986,-1.4613862,3,7,5,2,8,5,3,4,8,2,2,8,5,1,8,3,3,4,4,1,-0.2490556,0.7062785
-20.221846,1,0.9786207,2,7,0,21.600815,0.37365291,-1.5605475,-1.4420358,-1.8563066,-1.72803,-1.6144197,-1.9150998,-1.7425666,-1.8945558,-1.6691716,-1.8945558,5,8,3,7,5,3,5,3,8,6,4,8,3,3,6,3,3,5,4,5,0.3394809,0.19491098
-20.221846,0.43525635,1.437101,1,3,0,22.390957,0.37365291,-1.5605475,-1.4420358,-1.8563066,-1.72803,-1.6144197,-1.9150998,-1.7425666,-1.8945558,-1.6691716,-1.8945558,6,4,5,4,8,6,2,6,8,4,5,4,7,2,6,1,4,7,8,5,0.3394809,0.41568833
