# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a0877b9.json
# init = 2 (Default)
# random
#   seed = 909062935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-3734f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-025dfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.787228,0.99809371,1.3390541,2,3,0,17.979798,0.45648695,-1.2152553,-1.5896988,-1.3361782,-2.2764791,-1.4586357,-1.2152553,-1.3870273,-1.0268049,-1.270323,-1.2237769,7,5,8,1,7,8,1,5,6,7,5,6,7,2,8,4,4,7,8,6,0.39786274,0.19425878
-17.760733,0.69575622,1.3390541,2,3,0,18.197484,0.78602958,-1.3543771,-1.2725437,-1.5649156,-2.7957724,-1.5021104,-1.3543771,-1.2374627,-0.58130879,-1.2729946,-1.2595141,7,1,5,7,8,7,1,8,7,8,4,1,8,6,6,8,4,7,7,4,0.0090811256,0.75355597
-16.763253,0.95436727,1.3390541,2,3,0,18.266461,0.46428727,-1.215404,-1.5796993,-1.3404321,-2.2867047,-1.4564682,-1.215404,-1.3821722,-1.0159125,-1.265874,-1.2223639,8,2,4,8,8,8,3,8,8,3,4,4,8,5,5,7,6,8,8,7,0.40035045,0.94957189
-19.476726,0.32042349,1.3390541,1,3,0,19.658721,0.1588889,-1.2807201,-2.0500547,-1.2253555,-1.9471339,-1.6375978,-1.2807201,-1.6121707,-1.4561409,-1.544794,-1.4168746,8,1,8,8,5,6,1,8,7,7,8,4,8,4,6,8,3,6,6,8,-0.22082213,0.78560165
-18.547431,1,1.3390541,2,3,0,19.593604,0.22111891,-1.2570302,-1.9413166,-1.2393456,-2.0068358,-1.5852721,-1.2570302,-1.5589616,-1.3640632,-1.4722432,-1.3474292,8,4,8,6,7,8,2,6,8,8,7,4,5,6,6,8,1,7,6,8,0.032807897,0.64333467
-19.079127,0.95062499,1.3390541,1,1,0,19.39028,0.18311864,-1.2709486,-2.0069367,-1.2301471,-1.9698412,-1.6163153,-1.2709486,-1.5910849,-1.4201391,-1.5156804,-1.3873204,6,4,6,8,8,6,3,4,7,8,8,4,7,6,5,8,4,7,5,8,-0.10812295,0.35334936
-20.399764,0.9861579,1.3390541,2,3,0,20.506658,0.11331571,-1.3009091,-2.1338617,-1.2187481,-1.9062406,-1.6807529,-1.3009091,-1.6530872,-1.5243852,-1.6024664,-1.4827162,8,4,8,8,7,8,4,7,6,6,8,5,7,6,7,8,7,6,1,8,-0.50608427,0.3715853
-18.406114,1,1.3390541,2,3,0,20.265157,0.23251936,-1.2532004,-1.9221062,-1.2424909,-2.0182693,-1.5765176,-1.2532004,-1.549552,-1.347331,-1.4597517,-1.336847,5,1,6,5,7,7,3,6,7,8,4,4,6,7,2,6,4,7,8,8,0.068335654,0.51403946
-17.62461,1,1.3390541,2,3,0,18.390134,0.77328427,-1.3421588,-1.2802878,-1.5543289,-2.7719287,-1.4945286,-1.3421588,-1.2408679,-0.59800312,-1.2628839,-1.2551297,8,3,4,3,7,5,4,6,8,8,7,4,5,8,4,5,3,7,6,8,0.050592592,0.49857308
-17.529628,1,1.3390541,2,3,0,17.887436,0.76367951,-1.3334509,-1.2864016,-1.5464381,-2.7541878,-1.4891818,-1.3334509,-1.2435781,-0.61061111,-1.2560214,-1.2519599,8,3,4,5,3,8,4,8,6,7,8,2,4,3,8,7,3,8,7,6,0.079586008,0.60089249
-17.354192,0.99828083,1.3390541,2,3,0,17.544017,0.34477523,-1.2247063,-1.744709,-1.282257,-2.1394302,-1.5043155,-1.2247063,-1.4626537,-1.1847668,-1.3507932,-1.2605747,7,4,6,7,1,8,3,8,6,8,6,6,8,4,5,8,3,8,7,8,0.30411995,0.35319653
-17.855578,0.880039,1.3390541,1,1,0,18.017462,0.28382877,-1.238035,-1.8383678,-1.2587426,-2.0716855,-1.5403381,-1.238035,-1.5085227,-1.2725378,-1.4067147,-1.2961584,5,5,3,5,8,6,2,3,7,4,8,6,6,6,4,6,4,8,6,7,0.19853934,0.48830434
-17.855578,0.85990793,1.3390541,1,1,0,18.806984,0.28382877,-1.238035,-1.8383678,-1.2587426,-2.0716855,-1.5403381,-1.238035,-1.5085227,-1.2725378,-1.4067147,-1.2961584,4,2,7,7,4,8,1,8,6,7,4,4,6,5,6,8,4,7,6,8,0.19853934,0.55970929
-18.840145,0.85768184,1.3390541,1,1,0,18.975203,0.19932014,-1.2648007,-1.9786606,-1.2338229,-1.9854056,-1.6027304,-1.2648007,-1.5772469,-1.3961736,-1.4968254,-1.3694036,8,1,6,7,5,6,5,8,8,6,7,2,5,6,5,8,1,8,6,8,-0.043377624,0.7936666
-18.968404,0.98928288,1.3390541,1,1,0,19.446896,0.19045964,-1.2681241,-1.9940696,-1.2317666,-1.9768554,-1.6100957,-1.2681241,-1.5847888,-1.4092695,-1.5070758,-1.3790274,7,2,4,5,6,6,1,8,6,7,8,2,8,7,6,5,5,5,7,7,-0.077844166,0.43649641
-16.748595,0.98744307,1.3390541,2,3,0,18.988045,0.46940855,-1.215564,-1.5731938,-1.3432584,-2.2934668,-1.45512,-1.215564,-1.3790158,-1.0087707,-1.2630425,-1.2215097,6,6,7,5,4,7,4,8,3,7,7,3,6,3,6,6,2,7,7,8,0.40171474,0.21492133
-16.944989,0.92026683,1.3390541,2,3,0,17.102137,0.68237788,-1.2748794,-1.3471776,-1.4826991,-2.6114832,-1.4557978,-1.2748794,-1.2712371,-0.71828727,-1.2204315,-1.229988,7,2,4,6,6,7,2,6,8,6,7,3,4,7,8,7,6,7,7,8,0.26269487,0.42146996
-17.843011,0.75679278,1.3390541,1,1,0,17.871738,0.79322764,-1.3616252,-1.2683595,-1.5709527,-2.8093928,-1.5066422,-1.3616252,-1.2356373,-0.57189866,-1.2792348,-1.2620788,6,2,6,7,7,8,4,8,8,4,8,2,4,6,8,6,4,8,8,5,-0.016022358,0.71103894
-17.843011,0.76615428,1.3390541,1,1,0,19.617887,0.79322764,-1.3616252,-1.2683595,-1.5709527,-2.8093928,-1.5066422,-1.3616252,-1.2356373,-0.57189866,-1.2792348,-1.2620788,5,4,7,5,2,5,3,5,5,8,8,4,5,4,7,7,1,8,7,7,-0.016022358,0.13611271
-18.957859,0.84221488,1.3390541,1,1,0,19.066165,0.86624615,-1.4513974,-1.2341364,-1.6345356,-2.9541639,-1.5634796,-1.4513974,-1.2213118,-0.47717319,-1.368015,-1.2915684,6,3,8,6,5,6,3,8,7,7,8,1,7,8,3,8,5,8,6,4,-0.36358082,0.17359821
-17.129127,0.98363675,1.3390541,2,3,0,19.064254,0.37999283,-1.2195142,-1.6934898,-1.2978004,-2.1807874,-1.4870189,-1.2195142,-1.4376073,-1.1345668,-1.3222011,-1.2453728,8,1,6,8,7,7,4,8,8,4,6,5,8,5,7,7,5,8,8,8,0.34613234,0.94285032
-16.665958,1,1.3390541,2,3,0,16.942855,0.50788724,-1.2184059,-1.5258469,-1.3653229,-2.3455216,-1.4469173,-1.2184059,-1.3561018,-0.9553517,-1.2441137,-1.2168836,8,1,6,6,8,8,2,8,8,7,6,2,7,5,6,8,5,8,6,7,0.40521624,0.9229641
-16.873746,0.91712713,1.3390541,1,1,0,16.880205,0.43242782,-1.2155,-1.6212284,-1.3234471,-2.2454934,-1.4661796,-1.2155,-1.4023598,-1.0605127,-1.2850565,-1.2290137,8,3,5,7,7,8,1,7,7,7,6,6,7,4,7,7,4,6,8,4,0.38703226,0.90357929
-16.694815,0.97933277,1.3390541,2,3,0,16.966082,0.49169045,-1.2168498,-1.5454452,-1.3558583,-2.3233392,-1.4499522,-1.2168498,-1.3655731,-0.97778565,-1.2515672,-1.2184537,7,6,5,3,4,7,4,8,8,8,6,3,8,6,7,6,1,7,7,4,0.40518888,0.1685683
-18.283403,0.62390772,1.3390541,2,3,0,18.313933,0.24294077,-1.2498431,-1.9047377,-1.2455171,-2.0288579,-1.5687417,-1.2498431,-1.5410431,-1.3320721,-1.4485548,-1.3276894,7,6,3,8,6,7,2,8,7,8,6,4,7,7,3,6,5,7,7,8,0.098508081,0.17351158
-17.344255,1,1.3390541,1,1,0,18.14977,0.34619391,-1.2244604,-1.7426044,-1.2828561,-2.1410644,-1.5035684,-1.2244604,-1.4616238,-1.1827373,-1.3495872,-1.2598912,5,4,7,7,4,6,3,4,5,7,5,3,4,4,5,6,3,8,3,8,0.30605877,0.56254165
-17.488344,0.96023216,1.3390541,1,1,0,17.717997,0.32658229,-1.2281258,-1.7720034,-1.2747787,-2.1187075,-1.5142676,-1.2281258,-1.4760144,-1.2108471,-1.3666515,-1.2698964,5,3,4,7,7,8,5,8,8,7,8,5,6,6,8,6,5,5,7,7,0.27729667,0.77342864
-16.838067,1,1.3390541,2,3,0,17.290508,0.44172211,-1.2152815,-1.6089257,-1.3282949,-2.257365,-1.4631125,-1.2152815,-1.3963731,-1.047471,-1.2791863,-1.2268304,8,1,4,7,8,6,6,7,3,5,7,3,6,8,7,7,1,5,7,7,0.39178673,0.31735243
-16.991529,0.94345494,1.3390541,1,1,0,17.061847,0.4058617,-1.2169569,-1.6572369,-1.3100872,-2.2122337,-1.4759934,-1.2169569,-1.419908,-1.0979302,-1.3030381,-1.2364164,8,4,6,7,5,4,1,7,8,5,5,5,6,2,6,6,3,6,7,7,0.36937349,0.67706793
-16.888686,1,1.3390541,1,1,0,17.046896,0.42874161,-1.2156291,-1.6261503,-1.3215492,-2.2408191,-1.4674489,-1.2156291,-1.4047562,-1.0656922,-1.2874459,-1.2299369,8,1,4,8,8,8,4,7,8,4,7,1,5,8,7,7,1,7,6,5,0.38494497,0.83116003
-16.999481,0.95959725,1.3390541,1,1,0,17.092315,0.40424071,-1.2170847,-1.6594742,-1.3092961,-2.2102362,-1.476642,-1.2170847,-1.4209994,-1.10022,-1.3041917,-1.2369257,7,7,8,6,5,7,4,6,8,8,7,5,5,7,4,8,2,4,7,7,0.36809614,0.19422603
-16.674654,1,1.3390541,1,1,0,16.872616,0.50246574,-1.2178254,-1.5323529,-1.3621265,-2.3380522,-1.4478648,-1.2178254,-1.3592437,-0.96285264,-1.2465234,-1.2173497,8,1,8,7,3,7,6,7,8,8,8,3,4,5,4,8,4,8,7,6,0.40544079,0.41627469
-16.658104,1,1.3390541,2,3,0,16.680156,0.59153214,-1.2356118,-1.4325485,-1.4181581,-2.466621,-1.4413131,-1.2356118,-1.3113649,-0.84067065,-1.2186814,-1.2167606,6,2,6,6,3,7,4,7,8,8,8,4,5,5,8,8,2,7,7,7,0.37137817,0.47468189
-16.658104,0.85814121,1.3390541,1,1,0,16.879349,0.59153214,-1.2356118,-1.4325485,-1.4181581,-2.466621,-1.4413131,-1.2356118,-1.3113649,-0.84067065,-1.2186814,-1.2167606,8,2,6,6,6,8,5,8,8,6,8,1,7,6,5,6,2,8,7,5,0.37137817,0.84435853
-17.601918,0.64943216,1.3390541,2,3,0,18.089405,0.31238902,-1.231129,-1.79369,-1.2692125,-2.1028386,-1.5225072,-1.231129,-1.4866348,-1.2312643,-1.3795226,-1.2779134,7,6,5,7,5,6,2,7,8,7,5,3,8,5,6,7,3,8,8,7,0.25372142,0.63243097
-16.888677,1,1.3390541,1,1,0,17.39866,0.42874387,-1.215629,-1.6261473,-1.3215504,-2.240822,-1.4674481,-1.215629,-1.4047548,-1.065689,-1.2874444,-1.2299363,8,3,7,7,7,8,3,8,7,3,8,1,5,5,6,7,3,8,7,6,0.38494629,0.64834395
-18.176511,0.67116505,1.3390541,1,1,0,18.178929,0.25245123,-1.2469007,-1.8890477,-1.2484029,-2.038636,-1.561835,-1.2469007,-1.5333557,-1.3181773,-1.4385236,-1.3197452,8,3,7,7,6,7,4,6,8,7,8,2,8,3,6,8,2,8,7,8,0.12426655,0.50747958
-16.915341,1,1.3390541,1,1,0,17.797796,0.42242328,-1.2159057,-1.6346426,-1.318329,-2.2328518,-1.4696941,-1.2159057,-1.4088928,-1.0745793,-1.2916214,-1.231596,8,2,3,5,8,6,2,6,5,5,7,3,6,7,6,7,1,8,6,8,0.38109804,0.83164651
-16.811095,0.77666719,1.3390541,2,3,0,17.631397,0.44929579,-1.2152182,-1.5990144,-1.3323109,-2.2671303,-1.4607552,-1.2152182,-1.3915537,-1.0368623,-1.2745682,-1.2252014,7,7,7,8,1,5,5,6,5,8,7,6,4,6,5,8,2,7,5,8,0.3951282,0.18673461
-16.636527,0.56687624,1.3390541,2,3,0,18.425767,0.53605136,-1.2224224,-1.4929339,-1.3823818,-2.3850535,-1.4431175,-1.2224224,-1.3402462,-0.91651904,-1.2330214,-1.2153952,7,3,6,5,4,7,1,8,8,8,5,8,8,8,5,8,3,7,8,7,0.40025275,0.42301712
-16.985143,0.55032824,1.3390541,2,3,0,18.347595,0.40717695,-1.2168564,-1.6554249,-1.3107311,-2.2138571,-1.4754713,-1.2168564,-1.4190241,-1.0960728,-1.3021067,-1.2360081,8,4,4,4,1,7,1,8,5,6,6,6,8,8,5,7,3,8,7,7,0.37039273,0.33049815
-16.760592,0.99243527,1.3390541,2,3,0,17.04804,0.63727812,-1.2523762,-1.3873842,-1.4497545,-2.5377431,-1.4457817,-1.2523762,-1.2900044,-0.77876625,-1.2152489,-1.2218204,8,5,7,5,3,6,2,7,6,8,7,3,7,8,5,5,4,8,8,2,0.32709145,0.19618776
-16.95265,0.65737512,1.3390541,2,3,0,17.87652,0.68387365,-1.2757372,-1.3459204,-1.4838216,-2.6139928,-1.4562296,-1.2757372,-1.2706551,-0.71629069,-1.2207643,-1.2303101,8,2,5,6,2,7,4,7,8,8,7,1,6,7,6,8,1,6,5,3,0.26016407,0.61903047
-18.643418,0.53660839,1.3390541,1,3,0,18.644184,0.84921637,-1.4275551,-1.2407191,-1.6193283,-2.9192892,-1.5483746,-1.4275551,-1.2239465,-0.49914731,-1.3426612,-1.2841402,5,3,6,2,6,3,4,5,7,7,7,1,5,6,6,8,3,7,8,8,-0.26359119,0.23618606
-16.820453,0.86766578,1.3390541,1,3,0,18.087779,0.65444009,-1.2601959,-1.3715657,-1.4620838,-2.5653688,-1.4489174,-1.2601959,-1.2825881,-0.75568806,-1.2161508,-1.2245699,8,5,7,6,3,8,4,7,6,8,7,5,7,8,8,6,7,8,6,5,0.30519499,0.26550258
-16.64148,1,1.3390541,2,3,0,16.744911,0.57643963,-1.2312902,-1.4483787,-1.4081456,-2.4439348,-1.4410389,-1.2312902,-1.3189054,-0.86121943,-1.2215384,-1.2158508,8,3,5,5,5,7,7,6,6,5,8,5,2,6,8,6,1,7,8,6,0.38181558,0.74408486
-17.224187,0.81756372,1.3390541,2,3,0,17.347324,0.36425748,-1.2215964,-1.7161102,-1.2906842,-2.1621042,-1.494424,-1.2215964,-1.4486639,-1.15695,-1.3346267,-1.251719,6,3,5,6,4,5,1,6,6,7,5,3,3,6,5,4,3,7,5,8,0.32890353,0.28339375
-17.920273,0.83073165,1.3390541,1,1,0,18.023367,0.27712346,-1.2398191,-1.8490579,-1.2564291,-2.0645203,-1.544765,-1.2398191,-1.5137607,-1.2822648,-1.4133443,-1.3008744,8,6,8,5,5,8,2,3,6,8,8,5,6,7,8,7,3,6,6,8,0.18395048,0.31412638
-16.631725,1,1.3390541,1,3,0,17.456533,0.5530509,-1.2256919,-1.4737961,-1.3930413,-2.409517,-1.4417508,-1.2256919,-1.3310603,-0.89318795,-1.2275295,-1.2152267,7,4,7,6,7,8,4,8,7,8,7,4,3,6,3,8,4,7,8,7,0.39414367,0.33745231
-16.914745,0.9174536,1.3390541,1,3,0,16.919338,0.42256118,-1.215899,-1.6344565,-1.3183988,-2.2330251,-1.4696442,-1.215899,-1.4088021,-1.0743852,-1.2915292,-1.2315587,7,4,4,4,6,7,3,8,6,7,4,6,5,5,5,8,2,6,3,7,0.38118565,0.31966806
-16.763927,1,1.3390541,1,1,0,16.898802,0.46405877,-1.2153981,-1.5799906,-1.3403067,-2.2864039,-1.4565297,-1.2153981,-1.3823136,-1.0162313,-1.266002,-1.2224033,7,4,4,7,7,8,2,7,7,6,8,2,7,8,5,6,2,5,6,7,0.40028462,0.36871216
-16.925485,0.82851406,1.3390541,2,3,0,17.327244,0.42009811,-1.216025,-1.6377856,-1.3171544,-2.2299339,-1.4705424,-1.216025,-1.4104242,-1.0778528,-1.2931832,-1.2322312,8,3,8,8,6,6,5,7,8,7,8,2,7,4,7,7,2,5,8,5,0.37959613,0.47250566
-17.416596,0.65628017,1.3390541,2,3,0,19.059523,0.75134301,-1.3228682,-1.2945976,-1.5364137,-2.7316834,-1.4827668,-1.3228682,-1.2472375,-0.6268396,-1.2481124,-1.2480606,6,1,8,7,6,6,2,8,8,6,6,2,5,7,4,8,2,7,7,8,0.1141856,0.53383656
-18.543955,0.78555498,1.3390541,1,1,0,18.610695,0.84334727,-1.4197799,-1.2431922,-1.6141402,-2.9074307,-1.5434391,-1.4197799,-1.2249569,-0.50673697,-1.3346419,-1.2816562,8,2,8,7,6,5,2,7,5,5,8,2,6,7,8,8,2,8,8,7,-0.23234084,0.32404885
-16.925324,0.88036536,1.3390541,1,3,0,18.073397,0.67844137,-1.2726576,-1.3505099,-1.4797538,-2.6048984,-1.4546925,-1.2726576,-1.2727815,-0.72354461,-1.2196076,-1.2291556,7,3,7,7,6,6,2,7,5,7,7,3,7,6,5,5,3,8,7,7,0.26922686,0.60623417
-18.201693,0.68145762,1.3390541,1,1,0,18.206397,0.82103404,-1.3921437,-1.2535194,-1.5946655,-2.8630809,-1.5258976,-1.3921437,-1.2292652,-0.53566943,-1.307232,-1.2725746,7,5,6,3,6,7,4,8,5,8,7,5,5,6,8,8,1,8,7,1,-0.12599091,0.36442578
-16.838234,1,1.3390541,1,1,0,17.766322,0.65894942,-1.2623984,-1.3675139,-1.4653658,-2.5727153,-1.4498775,-1.2623984,-1.2806949,-0.7496373,-1.2166003,-1.2253664,7,3,7,6,4,7,1,6,6,7,8,4,5,7,3,7,1,8,7,7,0.29892648,0.24665464
-16.63529,0.99868579,1.3390541,1,3,0,16.75923,0.53837307,-1.2228305,-1.4902876,-1.3838216,-2.3883676,-1.4428893,-1.2228305,-1.3389744,-0.91332784,-1.2322167,-1.2153405,6,4,6,7,3,8,2,8,7,8,8,2,3,7,8,7,2,5,8,7,0.39955773,0.343969
-16.642514,0.99684793,1.3390541,1,1,0,16.643761,0.52766271,-1.2210472,-1.5025808,-1.3772218,-2.3731499,-1.4440508,-1.2210472,-1.3448864,-0.92806192,-1.2360704,-1.215678,7,4,7,3,7,7,4,7,4,8,8,1,6,6,4,8,1,7,7,7,0.40239951,0.080481616
-16.782289,0.85391255,1.3390541,2,3,0,17.034998,0.64391338,-1.2552954,-1.381194,-1.4544909,-2.5483616,-1.4468974,-1.2552954,-1.2870977,-0.76983427,-1.2154482,-1.22283,8,6,6,5,7,8,3,7,6,8,8,3,3,6,7,8,3,8,7,6,0.31898714,0.62054231
-16.782289,0.55514054,1.3390541,1,3,0,17.811961,0.64391338,-1.2552954,-1.381194,-1.4544909,-2.5483616,-1.4468974,-1.2552954,-1.2870977,-0.76983427,-1.2154482,-1.22283,5,4,4,5,6,6,3,7,7,5,6,5,7,6,5,8,4,7,8,8,0.31898714,0.5598167
-16.782289,0.66760142,1.3390541,1,1,0,17.5675,0.64391338,-1.2552954,-1.381194,-1.4544909,-2.5483616,-1.4468974,-1.2552954,-1.2870977,-0.76983427,-1.2154482,-1.22283,7,2,6,8,6,8,6,8,5,7,8,2,8,5,4,8,2,8,7,7,0.31898714,0.58297026
-17.63068,0.71147645,1.3390541,2,3,0,18.053357,0.30894663,-1.2319009,-1.7990015,-1.2678985,-2.0990288,-1.524568,-1.2319009,-1.4892365,-1.2362256,-1.3827092,-1.27996,8,1,8,5,7,6,2,8,4,7,7,1,5,6,6,5,4,7,7,8,0.24763452,0.53401008
-17.826544,1,1.3390541,2,3,0,17.827423,0.79181502,-1.3601825,-1.2691697,-1.5697646,-2.8067109,-1.5057384,-1.3601825,-1.2359899,-0.57374437,-1.2779791,-1.2615705,8,2,3,5,2,4,1,6,7,7,8,1,4,7,6,8,4,8,6,6,-0.010996271,0.64033421
-16.632137,1,1.3390541,1,3,0,17.395503,0.54788835,-1.2246295,-1.4795494,-1.3897755,-2.4020391,-1.4420911,-1.2246295,-1.333819,-0.90026478,-1.2290985,-1.2152214,8,1,6,1,7,8,3,6,6,6,6,3,3,1,8,5,5,7,6,4,0.3962496,0.67814092
-16.843606,0.7728208,1.3390541,2,3,0,17.258814,0.66026989,-1.2630553,-1.3663358,-1.4663302,-2.5748735,-1.4501695,-1.2630553,-1.2801449,-0.74786649,-1.216749,-1.2256054,8,3,8,7,6,8,4,7,8,8,7,3,7,7,7,6,4,8,7,6,0.2970491,0.67704249
-16.843606,0.70072208,1.3390541,1,3,0,17.884971,0.66026989,-1.2630553,-1.3663358,-1.4663302,-2.5748735,-1.4501695,-1.2630553,-1.2801449,-0.74786649,-1.216749,-1.2256054,6,5,5,7,6,8,2,7,5,8,8,3,5,8,6,8,5,7,8,4,0.2970491,0.57545371
-16.770056,1,1.3390541,2,3,0,16.866153,0.64024041,-1.2536635,-1.3846091,-1.4518643,-2.542474,-1.4462648,-1.2536635,-1.2887006,-0.77477713,-1.2153149,-1.2222627,8,4,8,3,5,6,1,7,8,5,8,2,5,8,4,8,2,6,8,8,0.32352866,0.70697943
-16.757558,1,1.3390541,1,1,0,16.817142,0.63630434,-1.2519586,-1.3883004,-1.4490627,-2.5361913,-1.4456281,-1.2519586,-1.2904352,-0.7800781,-1.2152352,-1.2216779,6,3,5,7,6,7,1,8,6,6,7,2,6,7,4,8,1,6,7,8,0.32824331,0.63534768
-17.100175,0.87717895,1.3390541,1,1,0,17.128105,0.70943519,-1.2915905,-1.3252203,-1.5032985,-2.6575355,-1.4646348,-1.2915905,-1.2611227,-0.6822616,-1.2281866,-1.2363043,7,3,6,7,5,7,2,8,5,8,7,3,3,6,4,8,3,8,5,6,0.21254471,0.53093919
-16.853281,1,1.3390541,2,3,0,17.075468,0.66260268,-1.2642291,-1.3642637,-1.4680376,-2.5786941,-1.4506974,-1.2642291,-1.2791782,-0.74473921,-1.217031,-1.226034,6,2,7,6,7,6,6,8,7,8,7,2,5,8,5,6,3,7,8,6,0.29368567,0.07171863
-16.75818,1,1.3390541,1,1,0,16.860826,0.63650489,-1.2520444,-1.3881116,-1.4492051,-2.5365108,-1.4456595,-1.2520444,-1.2903464,-0.7798079,-1.2152377,-1.2217071,8,5,8,3,4,7,2,6,5,8,8,1,7,8,7,7,5,7,8,8,0.32800686,0.14699595
-16.85474,0.98161101,1.3390541,2,3,0,16.917097,0.43728641,-1.2153665,-1.614778,-1.3259702,-2.2516839,-1.4645524,-1.2153665,-1.3992203,-1.053692,-1.2819601,-1.2278468,7,1,5,8,6,8,4,7,8,6,7,5,3,3,7,8,2,7,8,8,0.38960807,0.85077057
-16.64953,0.99034178,1.3390541,2,3,0,16.845227,0.52047181,-1.2199903,-1.5109561,-1.3728518,-2.3630335,-1.4449854,-1.2199903,-1.3489199,-0.93797244,-1.2388579,-1.2160278,6,5,6,7,3,8,5,8,8,6,7,3,6,4,4,8,2,3,5,4,0.40378732,0.44606064
-16.633672,0.93224991,1.3390541,2,3,0,16.796138,0.54214285,-1.2235188,-1.4860126,-1.3861703,-2.3937668,-1.4425466,-1.2235188,-1.336921,-0.90814945,-1.2309465,-1.2152732,8,6,8,5,4,8,4,5,5,6,7,3,6,7,6,7,5,6,6,6,0.39833567,0.36713334
-16.633675,0.97267011,1.3390541,2,3,0,16.690056,0.54213384,-1.2235171,-1.4860228,-1.3861647,-2.3937539,-1.4425474,-1.2235171,-1.3369259,-0.90816183,-1.2309495,-1.2152733,7,6,6,6,3,7,4,5,5,6,8,3,5,4,8,5,3,6,8,6,0.39833873,0.57246306
-19.940366,0.23769083,1.3390541,1,3,0,20.602745,0.13432051,-1.291316,-2.0947944,-1.2213922,-1.9247968,-1.6603563,-1.291316,-1.6340259,-1.4928447,-1.5754174,-1.4505722,6,1,5,5,6,8,3,8,8,7,7,6,6,2,4,7,5,7,6,7,-0.36000752,0.80017646
-19.030713,1,1.3390541,2,3,0,20.113281,0.18629449,-1.2697188,-2.001359,-1.2308383,-1.9728679,-1.6136115,-1.2697188,-1.5883558,-1.4154345,-1.5119455,-1.3836965,5,5,8,4,6,6,2,4,8,7,8,2,3,7,4,7,2,4,8,8,-0.094823856,0.24208545
-16.654401,0.92056771,1.3390541,1,3,0,18.327635,0.51629275,-1.2194271,-1.5158682,-1.3703348,-2.3571911,-1.4455853,-1.2194271,-1.3512876,-0.94373874,-1.2405504,-1.2162773,8,4,6,5,4,8,2,5,5,7,7,3,6,8,8,8,6,8,6,8,0.40440273,0.28484157
-16.63232,0.9354357,1.3390541,2,3,0,16.793127,0.54690519,-1.2244341,-1.4806509,-1.3891564,-2.4006198,-1.4421633,-1.2244341,-1.3343474,-0.90161333,-1.2294071,-1.2152259,8,2,6,5,6,8,3,6,7,7,8,8,6,7,4,6,1,8,7,8,0.39662577,0.45412216
-16.841605,0.93897205,1.3390541,1,3,0,16.846921,0.6597801,-1.262811,-1.3667724,-1.4659723,-2.5740726,-1.4500606,-1.262811,-1.2803487,-0.74852326,-1.216693,-1.2255165,7,1,6,8,7,7,6,3,5,6,7,1,6,6,6,8,2,4,8,7,0.29774768,0.29891682
-17.011511,0.97663206,1.3390541,2,3,0,17.081006,0.69474732,-1.2822015,-1.3369328,-1.4920394,-2.6323635,-1.4595668,-1.2822015,-1.2665041,-0.70179403,-1.2235147,-1.2327478,4,4,5,7,7,7,3,8,8,8,6,3,6,6,6,8,1,7,8,7,0.24093702,0.45620395
-17.71737,0.8436541,1.3390541,2,3,0,17.959834,0.29890499,-1.234248,-1.8146108,-1.2641463,-2.0880017,-1.5307182,-1.234248,-1.496883,-1.250719,-1.3921479,-1.2861647,8,2,6,7,6,7,2,6,6,6,5,5,6,4,6,7,3,8,6,8,0.22901808,0.61376029
