# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b3cc808.json
# init = 2 (Default)
# random
#   seed = 977359162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-26b084.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-626cb8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.902816,0.98764104,0.72616688,2,3,0,19.907976,0.73431294,-1.3447024,-3.6087121,-1.3447024,-0.82717495,-1.3447024,-1.3447024,-1.525955,-2.2032287,-1.640023,-1.4504007,3,7,2,8,3,2,7,7,3,4,4,7,3,8,1,3,7,2,2,4,0.15750336,0.54797871
-20.255555,0.78798692,0.72616688,1,3,0,21.354831,0.90241939,-1.1027938,-4.0323613,-1.1027938,-0.49344658,-1.1027938,-1.1027938,-1.5308348,-1.9356669,-1.5507428,-1.441823,1,6,5,8,1,1,5,7,4,1,1,6,4,8,4,1,7,6,3,4,-0.6379929,0.51125069
-20.244654,1,0.72616688,1,1,0,20.307714,0.90148312,-1.1041173,-4.0298105,-1.1041173,-0.4952604,-1.1041173,-1.1041173,-1.5307327,-1.9369445,-1.5511706,-1.4417837,3,4,5,8,4,6,3,8,3,6,3,8,2,8,2,1,4,6,5,6,-0.62948184,0.31497499
-20.474113,0.97898189,0.72616688,1,1,0,20.477637,0.91834266,-1.0803252,-4.0761051,-1.0803252,-0.46267303,-1.0803252,-1.0803252,-1.5327028,-1.914281,-1.5435865,-1.442647,1,7,1,8,2,4,5,5,5,7,1,2,2,8,2,2,3,5,2,2,-0.79864878,0.70381234
-20.122815,0.98944717,0.72616688,3,7,0,20.596426,0.88970177,-1.1207932,-3.9979118,-1.1207932,-0.51812576,-1.1207932,-1.1207932,-1.5295202,-1.9532133,-1.5566216,-1.4413765,2,6,1,8,4,3,7,8,5,4,2,8,1,8,1,5,8,6,3,2,-0.52967686,0.72053165
-20.130367,0.99917785,0.72616688,1,1,0,20.172337,0.89051407,-1.1196421,-4.0000994,-1.1196421,-0.51654675,-1.1196421,-1.1196421,-1.5295995,-1.9520801,-1.5562418,-1.4413995,4,4,4,6,3,1,5,7,7,3,1,7,3,8,1,4,3,4,3,3,-0.53615614,0.28155812
-20.096103,0.90214813,0.72616688,3,7,0,21.968142,0.88672245,-1.1250168,-3.9899029,-1.1250168,-0.5239203,-1.1250168,-1.1250168,-1.5292349,-1.9573843,-1.5580198,-1.4412989,3,6,1,7,7,5,3,8,5,4,4,6,1,8,5,1,5,8,3,2,-0.50637806,0.13902197
-20.098946,0.9996823,0.72616688,1,1,0,20.139761,0.88704781,-1.1245554,-3.9907764,-1.1245554,-0.52328725,-1.1245554,-1.1245554,-1.5292657,-1.9569277,-1.5578667,-1.4413069,1,4,4,6,1,3,7,8,4,5,2,8,3,5,5,1,4,6,4,1,-0.5088876,0.63229023
-19.783073,0.98457684,0.72616688,1,3,0,20.324349,0.79609459,-1.2547809,-3.7568151,-1.2547809,-0.70260038,-1.2547809,-1.2547809,-1.5246311,-2.0956235,-1.6043163,-1.4436899,3,3,5,8,5,1,7,4,6,5,2,8,3,7,3,2,6,7,5,5,-0.026376852,0.30280284
-19.824738,0.98955325,0.72616688,2,3,0,19.865184,0.83553192,-1.1980048,-3.85581,-1.1980048,-0.6242654,-1.1980048,-1.1980048,-1.5256699,-2.0327119,-1.5832768,-1.4415338,4,5,3,6,7,4,7,7,4,5,3,8,3,8,3,3,2,5,4,1,-0.19296601,0.36144269
-20.765217,0.83494265,0.72616688,1,3,0,21.3682,0.93389571,-1.0584513,-4.1195045,-1.0584513,-0.43274941,-1.0584513,-1.0584513,-1.5347669,-1.89401,-1.5368168,-1.4437399,5,6,2,6,4,2,8,7,2,4,2,7,4,8,3,1,6,5,2,5,-0.99315271,0.3536863
-20.488544,1,0.72616688,1,1,0,20.751393,0.91923995,-1.0790613,-4.0785907,-1.0790613,-0.46094306,-1.0790613,-1.0790613,-1.5328154,-1.913095,-1.54319,-1.4427023,3,7,2,7,3,4,6,6,2,3,4,8,1,8,3,3,3,7,3,4,-0.80872153,0.94531757
-20.810884,0.97586231,0.72616688,1,1,0,20.813843,0.93593565,-1.0555875,-4.125247,-1.0555875,-0.42883441,-1.0555875,-1.0555875,-1.5350553,-1.8913961,-1.5359451,-1.4439045,3,7,3,8,1,4,4,2,5,6,3,7,1,7,3,2,4,6,2,4,-1.0223164,0.66868834
-19.785398,0.94791459,0.72616688,1,3,0,21.570803,0.81036972,-1.2341742,-3.7922321,-1.2341742,-0.67414047,-1.2341742,-1.2341742,-1.5248366,-2.0723472,-1.5965424,-1.4427147,4,8,4,2,2,3,5,7,7,3,1,6,2,8,2,4,5,5,5,3,-0.081184207,0.33875374
-20.06411,0.94279221,0.72616688,1,3,0,20.233138,0.88291204,-1.1304225,-3.9796936,-1.1304225,-0.53133851,-1.1304225,-1.1304225,-1.5288826,-1.9627524,-1.5598195,-1.4412144,4,5,2,8,1,4,2,4,2,5,2,7,5,7,2,1,3,6,3,3,-0.47760005,0.62232959
-20.001944,1,0.72616688,1,1,0,20.069238,0.87457356,-1.1422672,-3.9574828,-1.1422672,-0.5476005,-1.1422672,-1.1422672,-1.5281606,-1.9746319,-1.5638031,-1.4410873,1,5,3,6,6,3,6,6,3,5,3,8,1,6,2,2,3,6,3,5,-0.41829522,0.61309046
-21.284594,0.84141642,0.72616688,1,3,0,21.887275,0.95284327,-1.031899,-4.1733014,-1.031899,-0.39647262,-1.031899,-1.031899,-1.5376033,-1.8701274,-1.5288651,-1.4454615,3,6,2,4,2,6,3,5,6,4,2,7,2,7,1,2,6,2,3,7,-1.310824,0.15683919
-19.98409,0.99009165,0.72616688,3,7,0,21.159653,0.87189413,-1.1460777,-3.9503835,-1.1460777,-0.55283433,-1.1460777,-1.1460777,-1.5279428,-1.978488,-1.5650963,-1.4410633,1,8,3,7,1,4,2,5,3,1,2,7,2,7,2,1,5,5,5,3,-0.40022604,0.73627581
-19.809139,0.99916401,0.72616688,2,7,0,19.966551,0.77061083,-1.2917259,-3.6947255,-1.2917259,-0.75370672,-1.2917259,-1.2917259,-1.5247426,-2.1386347,-1.6186395,-1.4459721,5,5,3,6,5,7,5,5,5,5,1,8,3,8,3,1,2,7,4,3,0.058852402,0.36593776
-20.033482,0.91015731,0.72616688,1,3,0,20.439944,0.87897673,-1.13601,-3.969189,-1.13601,-0.53900842,-1.13601,-1.13601,-1.5285335,-1.9683362,-1.5616918,-1.4411446,3,7,3,8,1,2,6,4,3,5,1,6,2,8,2,2,5,5,5,3,-0.4490098,0.61780041
-20.013213,1,0.72616688,1,1,0,20.056196,0.87619207,-1.1399665,-3.96178,-1.1399665,-0.54444097,-1.1399665,-1.1399665,-1.5282955,-1.9723118,-1.563025,-1.4411058,4,7,3,6,2,3,7,5,3,1,1,5,3,8,3,5,5,2,4,2,-0.42943432,0.70432574
-19.782715,0.99027873,0.72616688,1,3,0,20.131645,0.80392944,-1.2434631,-3.7761961,-1.2434631,-0.68696541,-1.2434631,-1.2434631,-1.52472,-2.0827767,-1.6000274,-1.4431275,3,7,2,5,2,4,5,7,5,4,2,8,4,8,3,1,5,4,6,5,-0.055765001,0.29852181
-19.799613,0.99808705,0.72616688,2,3,0,19.800608,0.82334971,-1.2154918,-3.8248432,-1.2154918,-0.64836631,-1.2154918,-1.2154918,-1.5251913,-2.0516816,-1.5896295,-1.4420192,6,8,3,8,2,2,7,4,5,4,6,8,1,8,1,2,7,8,5,6,-0.13619803,0.86193977
-19.7826,1,0.72616688,2,3,0,19.796657,0.79819045,-1.2517515,-3.761986,-1.2517515,-0.69841441,-1.2517515,-1.2517515,-1.5246492,-2.0921698,-1.6031638,-1.443533,1,6,4,6,2,1,6,8,6,5,1,5,2,6,1,2,6,4,7,4,-0.034079417,0.5027669
-20.021285,0.94020415,0.72616688,1,3,0,20.224243,0.87731978,-1.1383639,-3.9647781,-1.1383639,-0.5422404,-1.1383639,-1.1383639,-1.528391,-1.9706993,-1.5624842,-1.4411204,5,7,3,5,1,3,4,6,1,1,3,8,1,7,5,5,6,3,4,5,-0.43729843,0.75548585
-19.82202,0.97931722,0.72616688,2,3,0,20.301586,0.83445476,-1.1995492,-3.8530577,-1.1995492,-0.62639295,-1.1995492,-1.1995492,-1.5256219,-2.0343727,-1.5838332,-1.4415702,5,2,1,7,3,7,5,5,7,2,1,6,1,8,1,1,8,7,4,1,-0.18772805,0.54385923
-19.782866,0.99748327,0.72616688,2,3,0,19.854535,0.79687206,-1.253657,-3.7587321,-1.253657,-0.70104725,-1.253657,-1.253657,-1.5246373,-2.0943409,-1.6038883,-1.4436311,2,4,1,7,2,3,5,5,6,3,1,4,2,7,1,4,3,4,3,2,-0.029220941,0.65495953
-20.260112,0.87511497,0.72616688,1,3,0,20.719821,0.90280585,-1.1022476,-4.0334149,-1.1022476,-0.49269805,-1.1022476,-1.1022476,-1.5308772,-1.9351403,-1.5505664,-1.4418395,1,5,3,6,3,5,6,7,4,4,4,8,2,7,2,3,6,5,7,1,-0.641533,0.68936573
-19.783422,0.97983785,0.72616688,1,3,0,20.54074,0.80641154,-1.2398816,-3.7823651,-1.2398816,-0.68201977,-1.2398816,-1.2398816,-1.5247603,-2.0787433,-1.59868,-1.4429631,1,5,4,3,5,5,3,8,4,3,2,8,2,7,1,3,5,5,1,5,-0.065422309,0.27689091
-20.556672,0.92036217,0.72616688,2,7,0,20.558625,0.92327364,-1.0733825,-4.0897917,-1.0733825,-0.45317164,-1.0733825,-1.0733825,-1.5333315,-1.9077886,-1.5414166,-1.4429625,3,7,4,4,3,3,6,7,3,2,6,8,5,7,1,3,6,7,2,4,-0.85558013,0.37581999
-20.168507,0.98905734,0.72616688,3,7,0,20.686837,0.89443432,-1.1140895,-4.0106814,-1.1140895,-0.50893149,-1.1140895,-1.1140895,-1.529991,-1.9466352,-1.554417,-1.4415209,8,5,4,8,2,2,5,6,3,2,2,8,5,8,2,2,6,7,3,4,-0.56822626,0.42709335
-20.415219,0.97602794,0.72616688,1,1,0,20.415685,0.91450845,-1.0857287,-4.0655089,-1.0857287,-0.47007031,-1.0857287,-1.0857287,-1.5322304,-1.9193718,-1.5452888,-1.4424215,2,5,4,4,1,1,6,4,4,2,2,5,2,7,1,4,3,7,2,2,-0.75694681,0.63888477
-20.918523,0.96831316,0.72616688,2,3,0,21.140837,0.9404099,-1.0493107,-4.1378837,-1.0493107,-0.42025549,-1.0493107,-1.0493107,-1.5357021,-1.8856991,-1.5340463,-1.4442831,2,5,3,7,2,3,3,4,6,6,1,8,1,8,1,2,7,5,5,3,-1.0899458,0.84787592
-20.868092,0.99528664,0.72616688,3,7,0,20.969926,0.57701531,-1.5792465,-3.2658241,-1.5792465,-1.1551471,-1.5792465,-1.5792465,-1.5453513,-2.5332839,-1.7459717,-1.4849162,1,6,4,4,2,3,4,7,4,5,5,4,4,6,1,3,6,4,7,5,0.3814537,0.17708689
-20.823075,0.82868909,0.72616688,3,7,0,22.663991,0.93646524,-1.0548443,-4.1267398,-1.0548443,-0.42781841,-1.0548443,-1.0548443,-1.5351308,-1.8907192,-1.5357194,-1.4439481,2,7,3,8,4,3,3,7,4,2,1,8,2,8,3,2,5,6,3,3,-1.0300516,0.38967625
-20.163123,0.99924945,0.72616688,2,3,0,20.879512,0.89389834,-1.1148484,-4.0092323,-1.1148484,-0.50997214,-1.1148484,-1.1148484,-1.5299366,-1.9473773,-1.5546657,-1.4415032,1,7,3,3,3,4,8,7,6,5,4,5,2,8,1,1,5,4,6,3,-0.56376137,0.46017874
-19.990327,0.9643333,0.72616688,2,3,0,20.733503,0.87284701,-1.1447223,-3.9529061,-1.1447223,-0.55097257,-1.1447223,-1.1447223,-1.5280195,-1.9771145,-1.5646356,-1.4410709,4,7,3,6,2,2,3,7,4,5,3,6,1,7,1,2,7,6,2,4,-0.40659978,0.30314312
-19.824468,0.97048827,0.72616688,1,3,0,20.34545,0.76260805,-1.3033699,-3.6755209,-1.3033699,-0.76983602,-1.3033699,-1.3033699,-1.5249038,-2.152535,-1.6232549,-1.4468304,4,7,5,7,2,6,4,8,6,2,1,7,1,7,5,2,6,8,6,2,0.082705686,0.49162128
-19.824468,0.83241133,0.72616688,1,3,0,20.859571,0.76260805,-1.3033699,-3.6755209,-1.3033699,-0.76983602,-1.3033699,-1.3033699,-1.5249038,-2.152535,-1.6232549,-1.4468304,1,6,1,8,4,6,5,6,4,3,3,4,3,8,4,4,4,7,5,4,0.082705686,0.60502962
-20.109385,0.94941606,0.72616688,3,7,0,20.242861,0.68656385,-1.4150357,-3.4996856,-1.4150357,-0.92505609,-1.4150357,-1.4150357,-1.5294225,-2.2944546,-1.6699051,-1.458287,1,7,5,8,4,2,4,8,4,5,1,8,1,8,4,2,3,5,2,1,0.25554381,0.25048325
-20.163268,0.98811686,0.72616688,1,1,0,20.218253,0.67653721,-1.429899,-3.4773619,-1.429899,-0.94579162,-1.429899,-1.429899,-1.5304196,-2.3145535,-1.6764325,-1.460235,2,7,1,7,1,2,6,8,1,3,1,6,3,5,1,3,4,6,2,3,0.27232044,0.54247873
-19.932622,0.91059293,0.72616688,1,3,0,20.995998,0.8631993,-1.1584579,-3.9274712,-1.1584579,-0.5698462,-1.1584579,-1.1584579,-1.5272839,-1.9911316,-1.5693368,-1.4410411,2,3,3,7,5,5,4,7,3,3,2,7,2,8,1,4,4,6,1,3,-0.34458036,0.63990017
-19.785532,0.99006414,0.72616688,1,3,0,20.060604,0.7906716,-1.2626259,-3.7434815,-1.2626259,-0.71344355,-1.2626259,-1.2626259,-1.5246035,-2.1046186,-1.6073166,-1.4441177,4,7,4,6,4,4,3,7,5,5,2,6,2,8,1,3,5,6,2,5,-0.0069640503,0.16203363
-20.866531,0.68533999,0.72616688,1,3,0,22.215948,0.93830436,-1.0522638,-4.1319299,-1.0522638,-0.4242913,-1.0522638,-1.0522638,-1.5353952,-1.8883739,-1.5349376,-1.4441019,5,6,5,7,2,5,3,7,8,7,2,5,2,4,3,2,4,3,6,3,-1.0574635,0.16770036
-20.625297,1,0.72616688,1,1,0,20.86775,0.92703178,-1.068096,-4.1002682,-1.068096,-0.44593911,-1.068096,-1.068096,-1.5338267,-1.9028814,-1.5397775,-1.4432222,3,5,3,6,4,1,4,4,6,3,5,6,1,8,5,4,5,6,5,2,-0.90173928,0.7331075
-20.844249,0.98978864,0.72616688,2,7,0,20.862479,0.579825,-1.574984,-3.2715566,-1.574984,-1.1491463,-1.574984,-1.574984,-1.5448047,-2.5266006,-1.7438899,-1.4840885,5,4,4,7,1,3,1,7,7,2,3,5,1,8,3,3,3,6,5,4,0.37964654,0.37424001
-20.266657,1,0.72616688,1,1,0,20.730394,0.65881988,-1.4562437,-3.4383835,-1.4562437,-0.98258862,-1.4562437,-1.4562437,-1.5324092,-2.3508989,-1.6881807,-1.4639215,2,8,4,7,2,2,4,7,7,3,3,7,3,6,1,6,7,7,4,2,0.29910963,0.26461607
-20.40893,0.96857881,0.72616688,1,1,0,20.479252,0.63681865,-1.4891034,-3.3907954,-1.4891034,-1.0285646,-1.4891034,-1.4891034,-1.5352836,-2.3975457,-1.7031501,-1.4689301,2,6,1,6,1,2,3,6,6,4,2,7,2,8,1,2,6,7,3,4,0.32763613,0.60281698
-20.103258,0.9459414,0.72616688,2,3,0,20.9827,0.68774615,-1.4132852,-3.5023308,-1.4132852,-0.92261524,-1.4132852,-1.4132852,-1.529311,-2.2921066,-1.6691412,-1.4580639,3,5,1,8,4,3,8,7,7,4,1,5,3,8,4,5,2,6,3,1,0.25348519,0.26529855
-20.373413,0.94152098,0.72616688,1,1,0,20.392486,0.6421001,-1.4812006,-3.4021379,-1.4812006,-1.0174992,-1.4812006,-1.4812006,-1.5345528,-2.3861923,-1.6995182,-1.4676845,5,4,2,8,6,4,5,8,5,6,2,6,1,6,2,3,5,3,4,3,0.32124646,0.4266045
-20.529538,0.96562687,0.72616688,1,1,0,20.619899,0.61973633,-1.5147283,-3.3544551,-1.5147283,-1.0644794,-1.5147283,-1.5147283,-1.5378233,-2.4349552,-1.7150635,-1.4731448,2,4,2,5,2,5,6,6,4,1,1,6,2,5,3,3,5,5,5,7,0.3464079,0.42095769
-19.784991,1,0.72616688,2,3,0,20.434297,0.80970397,-1.2351338,-3.79057,-1.2351338,-0.67546509,-1.2351338,-1.2351338,-1.5248228,-2.0734199,-1.5969009,-1.4427553,3,7,1,8,2,3,2,8,8,6,3,8,5,7,2,3,5,8,2,1,-0.078501456,0.72033007
-19.786165,0.99866175,0.72616688,1,3,0,19.797718,0.78968702,-1.2640511,-3.7410678,-1.2640511,-0.71541406,-1.2640511,-1.2640511,-1.5246015,-2.1062607,-1.6078641,-1.4441987,2,6,1,8,2,4,5,7,5,3,2,6,1,8,4,1,3,7,8,3,-0.0035175849,0.55104177
-19.784423,0.9988568,0.72616688,1,3,0,19.796033,0.80867704,-1.2366143,-3.7880082,-1.2366143,-0.67750886,-1.2366143,-1.2366143,-1.5248022,-2.075077,-1.5974548,-1.4428188,3,8,4,5,3,1,4,7,3,4,4,7,1,8,2,3,4,7,2,7,-0.074388555,0.52423152
-19.783548,0.99940078,0.72616688,1,3,0,19.789915,0.79466843,-1.2568431,-3.7533022,-1.2568431,-0.70545026,-1.2568431,-1.2568431,-1.5246211,-2.0979809,-1.6051029,-1.4437993,6,7,2,5,1,2,5,6,2,4,4,6,3,8,2,3,5,5,4,6,-0.021200051,0.53818932
-20.246083,0.8798487,0.72616688,1,3,0,20.709613,0.90160681,-1.1039424,-4.0301474,-1.1039424,-0.49502073,-1.1039424,-1.1039424,-1.5307461,-1.9367756,-1.5511141,-1.4417889,6,4,1,8,1,1,2,3,4,1,2,5,4,8,3,2,4,7,3,4,-0.63060102,0.72711276
-20.160008,0.99989378,0.72616688,3,7,0,20.253817,0.67712635,-1.4290247,-3.4786682,-1.4290247,-0.94457148,-1.4290247,-1.4290247,-1.5303585,-2.3133633,-1.6760466,-1.4601177,1,8,3,6,3,2,6,8,6,6,3,7,1,8,2,3,3,4,6,4,0.27136787,0.29582544
-20.328408,0.98512652,0.72616688,3,7,0,20.382949,0.9082828,-1.0945115,-4.0483892,-1.0945115,-0.48209858,-1.0945115,-1.0945115,-1.5314939,-1.927717,-1.5480811,-1.442092,3,7,4,8,3,2,6,7,4,7,1,5,1,7,1,1,4,5,2,6,-0.69348542,0.69853652
-19.928846,0.95845869,0.72616688,3,7,0,20.925494,0.72696804,-1.3554733,-3.5916426,-1.3554733,-0.84213911,-1.3554733,-1.3554733,-1.5263502,-2.2167897,-1.6444901,-1.4514627,3,3,3,5,3,4,3,7,3,4,3,7,1,8,3,2,6,6,4,3,0.17472028,0.089468173
-19.992544,0.99550037,0.72616688,2,3,0,20.00778,0.71107917,-1.378833,-3.5550927,-1.378833,-0.87462448,-1.378833,-1.378833,-1.5273772,-2.2467056,-1.6543146,-1.453949,2,8,7,8,3,3,4,6,4,3,4,6,5,8,4,4,3,5,3,2,0.2091854,0.16096831
-20.056393,0.85517331,0.72616688,1,3,0,21.042589,0.88194896,-1.1317895,-3.9771192,-1.1317895,-0.53321474,-1.1317895,-1.1317895,-1.5287958,-1.9641151,-1.5602764,-1.4411957,6,7,2,6,5,3,4,5,4,5,3,4,2,7,1,1,6,5,5,4,-0.47049982,0.75550819
-20.663,0.89729707,0.72616688,2,3,0,21.337986,0.92898018,-1.0653568,-4.1057152,-1.0653568,-0.44219246,-1.0653568,-1.0653568,-1.5340889,-1.9003512,-1.5389328,-1.4433635,2,5,3,8,2,5,4,8,7,6,2,7,1,7,3,2,5,7,2,3,-0.92670475,0.18099894
-20.577458,0.99200281,0.72616688,3,7,0,20.711046,0.92444239,-1.071738,-4.0930456,-1.071738,-0.45092156,-1.071738,-1.071738,-1.533484,-1.9062587,-1.5409055,-1.4430415,1,8,2,8,4,2,4,6,4,7,3,4,2,8,1,1,5,8,4,1,-0.86966493,0.49184212
-20.726386,0.94373029,0.72616688,2,3,0,21.816717,0.93208793,-1.0609901,-4.1144253,-1.0609901,-0.43622075,-1.0609901,-1.0609901,-1.5345148,-1.8963351,-1.5375925,-1.4435981,1,3,4,6,2,4,4,7,6,4,3,7,1,8,1,3,3,4,3,1,-0.96811012,0.4702932
-20.155713,0.98586458,0.72616688,2,7,0,20.897368,0.67790568,-1.4278684,-3.4803973,-1.4278684,-0.9429578,-1.4278684,-1.4278684,-1.530278,-2.3117905,-1.6755365,-1.4599632,5,6,6,6,3,2,8,8,2,2,1,6,2,8,1,2,3,4,4,5,0.2701015,0.29920227
-19.968227,1,0.72616688,1,1,0,20.121815,0.71686053,-1.3703238,-3.5683328,-1.3703238,-0.86278616,-1.3703238,-1.3703238,-1.5269763,-2.2357278,-1.6507143,-1.4530145,2,6,2,6,2,3,4,6,4,1,2,6,4,5,1,1,4,5,6,1,0.19706982,0.7247825
-19.921416,0.92311415,0.72616688,1,3,0,20.582377,0.86106603,-1.1614989,-3.9218787,-1.1614989,-0.5740266,-1.1614989,-1.1614989,-1.5271333,-1.9942644,-1.5703874,-1.4410487,3,8,4,4,3,1,5,8,5,2,3,6,3,8,1,1,7,8,1,3,-0.3315811,0.28018776
-19.899805,0.99535155,0.72616688,2,3,0,20.013986,0.85663308,-1.1678224,-3.9102938,-1.1678224,-0.58272178,-1.1678224,-1.1678224,-1.5268344,-2.0008132,-1.5725837,-1.4410808,4,7,5,7,3,5,7,8,7,7,4,6,1,8,3,3,6,7,4,2,-0.30533417,0.31983527
-20.049,0.98330459,0.72616688,2,3,0,20.133076,0.88100873,-1.1331243,-3.9746081,-1.1331243,-0.53504696,-1.1331243,-1.1331243,-1.5287119,-1.9654479,-1.5607233,-1.4411784,1,6,3,3,3,1,4,5,6,4,1,8,1,8,6,2,5,5,1,2,-0.46363343,0.5136564
-19.798491,0.9759204,0.72616688,1,3,0,20.356952,0.77755479,-1.2816387,-3.711502,-1.2816387,-0.73974257,-1.2816387,-1.2816387,-1.5246516,-2.126727,-1.6146801,-1.4452819,5,7,7,8,1,3,3,7,3,5,2,8,1,7,1,1,4,5,7,3,0.037083841,0.77378545
-20.500843,0.91446933,0.72616688,2,3,0,20.652142,0.62369146,-1.5087865,-3.3628225,-1.5087865,-1.0561468,-1.5087865,-1.5087865,-1.5372114,-2.4261992,-1.7122825,-1.4721437,5,7,1,5,4,2,3,3,7,4,1,7,2,8,4,1,2,7,4,4,0.3423141,0.32269851
-20.150416,1,0.72616688,2,3,0,20.440702,0.67887212,-1.4264348,-3.4825432,-1.4264348,-0.94095723,-1.4264348,-1.4264348,-1.5301791,-2.3098431,-1.6749047,-1.4597724,2,5,3,7,2,5,4,6,7,3,2,8,2,7,5,1,5,7,7,4,0.26852112,0.33057721
-20.122309,0.80212497,0.72616688,1,3,0,21.60712,0.88964691,-1.1208709,-3.9977641,-1.1208709,-0.5182324,-1.1208709,-1.1208709,-1.5295149,-1.9532899,-1.5566473,-1.441375,3,6,3,6,1,1,4,5,6,1,3,5,2,8,2,3,6,6,5,1,-0.52924133,0.5627281
-19.882555,0.99862369,0.72616688,2,3,0,20.154712,0.85272665,-1.1733998,-3.9001252,-1.1733998,-0.59039346,-1.1733998,-1.1733998,-1.5265867,-2.0066278,-1.5745335,-1.4411273,3,5,1,7,1,1,4,5,6,3,6,7,4,8,4,1,7,8,1,5,-0.28302166,0.8250523
-19.79128,1,0.72616688,2,3,0,19.878342,0.81713444,-1.2244311,-3.8091789,-1.2244311,-0.66069561,-1.2244311,-1.2244311,-1.5250015,-2.0615182,-1.5929211,-1.4423294,6,6,5,4,2,4,5,7,4,4,3,5,2,8,5,4,4,8,6,2,-0.1091962,0.35599362
-20.005594,0.96259554,0.72616688,1,3,0,20.097753,0.87510368,-1.1415136,-3.9588895,-1.1415136,-0.54656548,-1.1415136,-1.1415136,-1.5282045,-1.9738712,-1.563548,-1.441093,3,7,3,6,2,3,5,8,3,5,3,7,3,7,2,1,6,4,5,6,-0.42192473,0.32480127
-20.110726,0.92370779,0.72616688,1,3,0,21.073368,0.6863063,-1.4154171,-3.4991098,-1.4154171,-0.92558791,-1.4154171,-1.4154171,-1.5294469,-2.2949666,-1.6700717,-1.4583357,5,8,5,3,5,2,3,8,4,4,3,7,5,8,2,4,5,6,3,3,0.25598997,0.2550039
-19.790892,1,0.72616688,2,3,0,20.055795,0.81678113,-1.2249396,-3.8082912,-1.2249396,-0.66139714,-1.2249396,-1.2249396,-1.5249918,-2.0620806,-1.5931092,-1.4423483,4,5,3,7,2,1,1,5,4,2,6,7,5,8,1,3,3,6,2,6,-0.10769848,0.56153195
-19.794356,0.99942683,0.72616688,1,1,0,19.794933,0.81968899,-1.2207555,-3.8156062,-1.2207555,-0.65562539,-1.2207555,-1.2207555,-1.525075,-2.0574622,-1.5915641,-1.4421968,1,8,3,8,2,4,4,3,6,2,2,6,1,8,4,3,5,5,2,4,-0.12014291,0.79886642
-19.808209,0.99771339,0.72616688,2,3,0,19.821276,0.82821876,-1.208497,-3.837178,-1.208497,-0.63872322,-1.208497,-1.208497,-1.5253656,-2.0440505,-1.5870747,-1.4418057,4,6,2,5,8,6,3,3,4,4,1,6,3,7,1,2,1,4,2,2,-0.15825195,0.40011287
-19.985385,0.98499673,0.72616688,2,7,0,19.988374,0.71274982,-1.376373,-3.5589118,-1.376373,-0.8712014,-1.376373,-1.376373,-1.5272582,-2.2435224,-1.6532712,-1.4536755,2,7,1,8,3,1,6,3,5,1,3,6,3,8,4,2,5,7,4,3,0.20573294,0.97230431
-19.783503,1,0.72616688,2,3,0,19.954162,0.80662953,-1.2395672,-3.7829076,-1.2395672,-0.68158559,-1.2395672,-1.2395672,-1.5247641,-2.0783899,-1.5985619,-1.442949,2,7,3,8,2,1,4,6,1,3,3,8,1,8,1,3,3,8,4,3,-0.06627871,0.93876965
