# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a61138f.json
# init = 2 (Default)
# random
#   seed = 522824136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-454127.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-72606f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.292838,0.57049534,1.0300946,1,3,0,24.970177,0.55433445,-1.708445,-1.5312864,-1.8510193,-1.8335095,-1.4418395,-1.4416764,-1.5589196,-4.1528004,-1.5853639,-3.3916308,2,5,5,5,6,2,7,6,3,6,3,5,7,6,6,3,4,8,3,8,0.3935859,0.65675759
-23.180219,1,1.0300946,1,1,0,23.26015,0.50868737,-1.7531253,-1.5258244,-1.8127907,-1.7950927,-1.3408117,-1.4467833,-1.5480422,-4.285796,-1.6230095,-3.27575,4,5,3,6,7,3,6,8,6,5,3,5,2,7,7,3,6,7,2,8,0.40516318,0.23291714
-25.752363,0.51780569,1.0300946,2,3,0,25.798552,0.11488177,-2.2039935,-1.6711296,-1.5587759,-1.5766829,-0.52704244,-1.6792024,-1.5385942,-5.803289,-2.1194086,-2.5024731,6,8,3,8,8,4,5,7,6,5,4,5,6,4,7,3,7,8,6,7,-0.49412637,0.22872013
-26.180321,0.99065862,1.0300946,1,1,0,26.358121,0.09609693,-2.2284396,-1.6876246,-1.5500663,-1.570759,-0.49057328,-1.6981182,-1.5417814,-5.9014829,-2.151056,-2.4735574,8,7,8,8,6,3,6,7,4,7,5,6,5,4,8,5,7,8,5,7,-0.65167158,0.68445483
-26.495822,0.99896742,1.0300946,2,3,0,26.718856,0.084145367,-2.244135,-1.6986364,-1.5446896,-1.5671843,-0.46747222,-1.7105131,-1.5439782,-5.9659347,-2.171594,-2.4554703,5,6,6,7,6,4,5,8,5,5,3,5,1,3,8,7,4,8,7,2,-0.77134757,0.44811885
-24.40357,0.91317186,1.0300946,2,7,0,26.425796,0.7258414,-1.555051,-1.5904626,-2.0113563,-2.0074603,-1.8356828,-1.4710743,-1.6194916,-3.7032837,-1.4815054,-3.8992579,3,4,4,2,8,3,4,7,4,5,3,6,7,7,8,3,7,8,4,8,0.17728722,0.42917506
-24.600326,0.96881134,1.0300946,1,1,0,24.85562,0.74432948,-1.539916,-1.600486,-2.0302472,-2.029282,-1.8795609,-1.4793428,-1.627963,-3.6589839,-1.4739766,-3.9622935,4,3,3,7,7,1,6,7,2,8,4,4,4,2,6,1,8,6,1,8,0.13262228,0.72109992
-23.341956,0.99053999,1.0300946,1,3,0,24.276989,0.5684152,-1.6949849,-1.5338484,-1.8631846,-1.8459889,-1.4733137,-1.4411288,-1.5627079,-4.1130133,-1.5745855,-3.4288109,4,4,6,8,8,2,3,8,7,8,3,3,7,7,6,4,5,8,5,7,0.38656507,0.61495661
-23.194069,1,1.0300946,1,1,0,23.299326,0.51628186,-1.7455813,-1.5264307,-1.8190232,-1.8012721,-1.3575148,-1.4455869,-1.5497043,-4.2632295,-1.6164607,-3.2945547,3,5,3,7,7,1,7,8,2,8,1,6,6,7,6,4,7,6,4,4,0.40440415,0.74410472
-23.139184,0.94707362,1.0300946,2,3,0,23.432768,0.44765543,-1.8153425,-1.525377,-1.7645466,-1.7484012,-1.208069,-1.4612549,-1.5367914,-4.4739796,-1.6797559,-3.1310362,3,6,2,7,7,6,4,8,2,6,3,7,5,5,4,6,6,8,8,6,0.39444479,0.42262712
-23.182658,0.98905021,1.0300946,1,3,0,23.183662,0.40658907,-1.8587913,-1.5295606,-1.7339213,-1.7198523,-1.1202056,-1.4757042,-1.5313,-4.6079857,-1.7220506,-3.0396454,3,1,4,7,5,3,5,7,5,7,3,6,5,8,7,2,2,8,5,5,0.36993906,0.76761893
-23.405905,0.93198421,1.0300946,1,3,0,23.531575,0.5843517,-1.6799353,-1.5372449,-1.8771663,-1.8604808,-1.5091154,-1.44111,-1.5672448,-4.0686548,-1.562864,-3.4717529,3,6,5,4,7,1,7,6,5,5,3,6,7,7,7,3,7,8,4,7,0.37659141,0.47158766
-23.148547,0.99548897,1.0300946,2,3,0,23.427589,0.43241346,-1.8313204,-1.5265046,-1.7530079,-1.7375422,-1.1753238,-1.4661844,-1.5345599,-4.5229851,-1.695068,-3.0965806,3,7,4,6,8,1,6,7,3,8,3,5,7,5,6,6,8,6,3,8,0.38702436,0.73707399
-23.174355,0.85129185,1.0300946,2,3,0,23.869174,0.5051032,-1.7567009,-1.5255804,-1.809867,-1.7922054,-1.3329432,-1.4473952,-1.547278,-4.296509,-1.6261397,-3.266939,5,3,3,6,8,1,6,7,7,8,1,7,4,8,7,1,5,6,5,8,0.40536093,0.38501397
-23.137341,0.9352203,1.0300946,2,3,0,23.458597,0.45916834,-1.8033901,-1.5248556,-1.7733971,-1.7568125,-1.2329091,-1.4578751,-1.5386292,-4.4375146,-1.668492,-3.1574945,5,3,7,4,8,5,3,8,6,5,4,6,3,5,7,5,6,7,3,8,0.39877387,0.27819082
-23.174266,0.98523068,1.0300946,2,3,0,23.208944,0.50504666,-1.7567574,-1.5255768,-1.809821,-1.79216,-1.3328192,-1.4474051,-1.5472661,-4.2966783,-1.6261893,-3.2668003,6,7,4,8,7,4,3,8,5,7,4,6,2,6,7,3,6,8,5,7,0.40536323,0.20423903
-23.544706,0.90763999,1.0300946,1,3,0,23.546505,0.61318283,-1.6532088,-1.5447273,-1.9030383,-1.8877126,-1.5743763,-1.4427356,-1.5761317,-3.9901572,-1.5429542,-3.5518731,2,3,2,1,4,1,4,8,6,5,3,2,5,6,6,4,5,8,3,7,0.35286421,0.35693637
-24.404671,0.81198077,1.0300946,1,1,0,24.415173,0.72594975,-1.5549615,-1.5905193,-2.0114661,-2.0075863,-1.8359391,-1.4711196,-1.6195401,-3.7030219,-1.4814592,-3.8996218,5,6,2,6,8,4,7,8,4,8,5,3,7,8,7,4,6,7,3,8,0.1770412,0.15421789
-23.678699,1,1.0300946,2,3,0,24.285217,0.28483662,-1.9950629,-1.5639143,-1.6517682,-1.6479104,-0.86625921,-1.5396806,-1.5246049,-5.0468447,-1.8669609,-2.7935259,5,4,4,5,5,2,8,5,5,7,3,6,2,5,6,8,4,8,3,8,0.20067569,0.77128157
-23.678699,0.8868187,1.0300946,1,3,0,24.825623,0.28483662,-1.9950629,-1.5639143,-1.6517682,-1.6479104,-0.86625921,-1.5396806,-1.5246049,-5.0468447,-1.8669609,-2.7935259,3,2,6,7,6,2,7,3,5,7,6,5,6,7,8,6,6,6,5,6,0.20067569,0.93851637
-23.846813,0.96687124,1.0300946,1,1,0,23.943682,0.26140117,-2.0225724,-1.5744368,-1.6374381,-1.6361357,-0.81845838,-1.5555011,-1.5249333,-5.1396899,-1.8982403,-2.7500079,1,6,6,6,8,2,4,8,7,3,4,7,2,6,5,7,6,8,7,8,0.14706011,0.10029231
-23.471079,1,1.0300946,2,3,0,23.788546,0.32061221,-1.9538651,-1.5503318,-1.6745679,-1.6671473,-0.93989,-1.5176828,-1.5251031,-4.9107317,-1.8213337,-2.8622535,5,3,5,6,7,4,3,6,4,7,3,7,4,5,7,4,6,7,2,8,0.26767332,0.37575628
-23.203438,1,1.0300946,1,1,0,23.395326,0.39597927,-1.8702231,-1.5312368,-1.7262484,-1.7128388,-1.0976909,-1.4800357,-1.5301495,-4.6436547,-1.7335154,-3.0167638,5,5,5,4,8,6,3,7,3,8,3,5,5,6,7,5,5,8,2,6,0.36121929,0.073442274
-23.296738,0.99073118,1.0300946,2,3,0,23.299229,0.55552872,-1.7072975,-1.5314876,-1.8520443,-1.8345562,-1.4445033,-1.4416108,-1.5592329,-4.1494038,-1.5844344,-3.3947571,5,7,6,7,8,3,2,8,3,6,4,4,7,7,6,3,5,7,4,2,0.39305466,0.23022981
-23.610445,0.91079874,1.0300946,1,1,0,23.624712,0.62500031,-1.6424411,-1.5482913,-1.9138587,-1.8992602,-1.601311,-1.4440342,-1.5800296,-3.9586135,-1.535279,-3.5856597,4,3,7,6,6,1,4,7,2,8,3,5,6,8,7,3,8,7,4,3,0.34092626,0.64012062
-23.905889,0.92764474,1.0300946,1,1,0,23.990673,0.66938989,-1.6029749,-1.564259,-1.9556313,-1.944708,-1.7034667,-1.4523213,-1.5960178,-3.8432565,-1.5089991,-3.7178459,6,6,5,5,7,5,3,6,3,8,2,8,4,8,7,4,6,4,6,7,0.28355537,0.58571129
-24.372292,0.90786752,1.0300946,1,1,0,24.482209,0.72273835,-1.5576185,-1.5888502,-2.0082168,-2.0038606,-1.8283465,-1.4697924,-1.6181081,-3.7107916,-1.4828412,-3.8888624,2,6,6,5,4,4,6,5,5,8,1,5,7,4,6,3,8,6,7,8,0.18425782,0.57328848
-23.152126,1,1.0300946,1,3,0,24.253199,0.42860576,-1.8353392,-1.5268644,-1.750157,-1.7348782,-1.1671684,-1.4674962,-1.5340382,-4.53536,-1.6989643,-3.088073,2,5,1,5,3,1,7,8,4,8,4,1,4,4,7,1,8,8,6,6,0.38486584,0.68604641
-23.501112,0.91795898,1.0300946,2,3,0,23.637801,0.60477718,-1.6609341,-1.542368,-1.8954184,-1.8796365,-1.5552837,-1.4420376,-1.5734498,-4.0128147,-1.5485858,-3.5281814,4,1,5,7,8,4,5,6,3,8,1,3,7,6,6,2,5,7,5,7,0.36055871,0.74808325
-23.604022,0.9716575,1.0300946,1,1,0,23.695844,0.6238862,-1.6434516,-1.547943,-1.9128332,-1.8981618,-1.5987671,-1.4438958,-1.5796557,-3.961572,-1.5359905,-3.5824502,4,4,3,5,8,2,3,7,4,7,8,5,7,6,7,7,6,7,5,8,0.34210865,0.62556743
-23.285659,0.9752602,1.0300946,1,3,0,23.831108,0.36551389,-1.9035194,-1.5374267,-1.7047618,-1.6935073,-1.0334573,-1.4938135,-1.5274522,-4.7486238,-1.767665,-2.9526499,2,5,3,5,8,4,6,7,2,8,4,3,5,6,8,4,6,8,5,8,0.33036859,0.57920027
-23.949038,0.86903386,1.0300946,1,3,0,23.95242,0.24876495,-2.0375771,-1.5806541,-1.6299105,-1.6300539,-0.79282441,-1.5644906,-1.5253244,-5.1910496,-1.9155661,-2.7270201,5,3,6,6,7,7,5,8,3,5,5,3,5,5,7,2,6,6,2,7,0.11447596,0.39886229
-23.506065,1,1.0300946,1,1,0,23.876603,0.31384771,-1.961581,-1.5526731,-1.6701713,-1.6633915,-0.92590597,-1.5216413,-1.524916,-4.9359731,-1.8297653,-2.8490402,3,7,7,8,8,2,6,7,4,7,2,3,2,4,5,6,5,8,5,5,0.25625639,0.62250025
-24.074399,0.88804694,1.0300946,1,1,0,24.084873,0.23456162,-2.0545865,-1.5881032,-1.6216161,-1.6234384,-0.76412718,-1.5749767,-1.5259425,-5.2499227,-1.9354277,-2.7015709,6,5,2,4,6,2,3,7,4,8,5,5,3,7,8,4,5,8,4,7,0.074415944,0.43820412
-23.901492,1,1.0300946,1,1,0,24.178223,0.25451214,-2.0307377,-1.5777788,-1.6333169,-1.632797,-0.80447114,-1.5603623,-1.525128,-5.1675739,-1.9076459,-2.7374345,3,2,3,2,6,4,3,5,4,8,3,5,5,8,5,2,3,7,3,8,0.12963629,0.37090954
-24.414526,0.923889,1.0300946,1,1,0,24.471513,0.20145365,-2.0948277,-1.6073933,-1.6029684,-1.6089124,-0.69770383,-1.6009802,-1.5281137,-5.3921758,-1.9833284,-2.6438054,3,4,5,7,6,2,6,6,4,5,5,4,4,7,8,4,5,7,8,7,-0.035398749,0.5988726
-23.138788,1,1.0300946,2,3,0,24.202177,0.46747039,-1.7948333,-1.5246552,-1.7798513,-1.7629909,-1.2508788,-1.4556232,-1.5400361,-4.4115062,-1.6605307,-3.1768098,7,4,5,8,8,3,4,8,6,6,4,2,7,8,6,2,8,8,6,8,0.40122342,0.036835407
-23.150562,0.99177256,1.0300946,2,3,0,23.17512,0.48620632,-1.7757143,-1.5247413,-1.7946393,-1.777286,-1.29161,-1.4511181,-1.5434638,-4.353671,-1.6430609,-3.2211453,6,6,3,5,6,2,5,7,4,5,2,2,3,7,8,3,4,6,5,7,0.40470376,0.44732739
-23.308356,0.96781804,1.0300946,2,3,0,23.348829,0.35881109,-1.9109387,-1.5390649,-1.700143,-1.6894127,-1.019407,-1.497109,-1.5269789,-4.7722456,-1.7754235,-2.9388519,1,2,6,8,6,2,6,7,2,8,5,6,3,7,8,5,3,6,6,7,0.32236907,0.63056835
-23.139249,1,1.0300946,1,3,0,23.266421,0.44747204,-1.8155337,-1.5253876,-1.7644065,-1.7482686,-1.2076741,-1.4613111,-1.5367632,-4.4745643,-1.6799375,-3.1306177,2,4,7,2,6,4,3,6,4,8,3,6,2,6,8,5,8,8,5,7,0.394367,0.64432692
-23.200101,0.97490724,1.0300946,2,3,0,23.264647,0.39755393,-1.8685211,-1.5309725,-1.727381,-1.7138705,-1.1010277,-1.4793775,-1.5303133,-4.6383326,-1.7317998,-3.0201414,3,5,4,6,8,6,3,8,6,7,3,5,5,6,6,4,3,6,6,7,0.36257766,0.033510199
-23.200101,0.83459362,1.0300946,1,3,0,23.734019,0.39755393,-1.8685211,-1.5309725,-1.727381,-1.7138705,-1.1010277,-1.4793775,-1.5303133,-4.6383326,-1.7317998,-3.0201414,3,2,6,3,8,1,7,6,4,7,1,4,2,8,8,4,7,7,6,8,0.36257766,0.33885367
-23.24042,0.99603512,1.0300946,2,3,0,23.25332,0.38070628,-1.8868281,-1.5340835,-1.7153756,-1.7029989,-1.0654125,-1.4866956,-1.5286851,-4.6957959,-1.7504072,-2.9843317,1,7,5,6,8,5,3,4,2,8,2,6,5,8,8,4,2,6,1,8,0.34685674,0.33037297
-23.516298,0.91160763,1.0300946,1,3,0,23.754711,0.60776285,-1.6581838,-1.5431893,-1.8981177,-1.8824921,-1.5620591,-1.4422642,-1.5743938,-4.0047456,-1.5465691,-3.5365647,4,4,5,7,6,1,2,6,6,8,1,4,7,4,8,2,6,6,5,8,0.3579003,0.57785387
-24.212605,0.80710337,1.0300946,2,3,0,25.194743,0.70608961,-1.5715275,-1.5805415,-1.9915248,-1.9848508,-1.7891228,-1.4634232,-1.6108717,-3.7514368,-1.4903593,-3.8339593,5,5,2,7,8,1,3,4,5,7,3,5,6,7,5,3,3,3,6,2,0.21926599,0.35909562
-23.626673,1,1.0300946,1,1,0,24.118045,0.62777981,-1.6399244,-1.5491716,-1.9164219,-1.9020093,-1.6076619,-1.444394,-1.5809681,-3.9512464,-1.533515,-3.5936892,6,8,5,8,6,5,7,8,3,7,8,5,4,4,4,2,6,8,3,6,0.33792399,0.6575777
-23.912599,0.93035332,1.0300946,1,1,0,24.002544,0.67027579,-1.6022032,-1.5646192,-1.9564832,-1.9456491,-1.7055214,-1.4525429,-1.5963587,-3.8410031,-1.508516,-3.720573,3,8,3,6,8,4,5,5,8,6,2,2,2,5,4,2,5,7,4,7,0.28219475,0.11632074
-23.876212,1,1.0300946,1,1,0,24.104657,0.6654186,-1.6064423,-1.5626645,-1.9518212,-1.9405058,-1.6942634,-1.4513552,-1.5944999,-3.8533811,-1.5111849,-3.7056652,4,7,1,5,7,4,1,7,6,8,4,2,4,7,5,2,5,8,5,8,0.28954542,0.1776613
-23.740204,1,1.0300946,1,1,0,23.987964,0.64596497,-1.6236081,-1.5553248,-1.9333646,-1.9203114,-1.6493631,-1.4472669,-1.5873139,-3.9035268,-1.5223629,-3.6470224,2,5,3,4,5,2,7,8,3,8,6,1,6,5,3,3,6,6,4,5,0.31639005,0.32698153
-23.441555,0.92622252,1.0300946,2,3,0,24.496408,0.59238483,-1.6724237,-1.5391567,-1.8843001,-1.8679359,-1.5272349,-1.441346,-1.5696326,-4.0465595,-1.5571484,-3.4937558,3,7,2,6,6,3,8,8,6,5,4,3,6,5,8,4,5,5,6,6,0.37072891,0.18494879
-24.137843,0.8327753,1.0300946,1,1,0,24.148182,0.69777873,-1.5785544,-1.5766095,-1.9832882,-1.9755502,-1.7696288,-1.4605597,-1.6073764,-3.7719587,-1.4943325,-3.8070868,3,6,7,5,7,4,6,8,4,8,3,2,4,2,6,3,6,7,4,6,0.23531039,0.27390569
-23.168473,1,1.0300946,2,3,0,24.049782,0.41536047,-1.8494043,-1.5283603,-1.7403389,-1.7257618,-1.1388762,-1.4723074,-1.5323341,-4.57883,-1.7127392,-3.0587841,3,3,3,8,5,2,6,8,4,8,4,3,5,7,6,5,6,8,4,8,0.37639112,0.69906963
-23.239705,0.97687408,1.0300946,1,3,0,23.304828,0.53622803,-1.7259772,-1.5285987,-1.8356348,-1.8179023,-1.4015832,-1.4430997,-1.5543495,-4.2048058,-1.5998031,-3.3448344,2,4,7,2,8,7,7,4,4,7,4,4,3,6,8,1,6,8,2,8,0.4002014,0.30820969
-23.193583,0.94246101,1.0300946,2,3,0,23.512294,0.51603215,-1.7458286,-1.5264088,-1.8188174,-1.8010676,-1.356965,-1.4456241,-1.5496487,-4.2639687,-1.6166742,-3.2939334,2,7,2,5,4,2,3,8,2,8,6,4,4,4,8,4,7,8,4,7,0.40443646,0.62632626
-23.518417,0.94542148,1.0300946,2,3,0,23.558668,0.31154489,-1.9642156,-1.5534941,-1.6686837,-1.6621256,-0.92115203,-1.5230103,-1.5248621,-4.9446173,-1.8326564,-2.8445655,5,6,1,6,7,5,2,5,3,5,3,5,6,5,6,4,3,7,4,3,0.25224247,0.42907402
-23.606724,0.9423733,1.0300946,1,3,0,24.232719,0.62435578,-1.6430256,-1.5480895,-1.9132653,-1.8986245,-1.5998392,-1.4439537,-1.5798131,-3.9603247,-1.5356903,-3.5838024,8,5,5,6,7,5,7,6,6,8,4,3,6,8,7,4,4,7,5,7,0.34161174,0.50500075
-23.238677,1,1.0300946,1,1,0,23.496845,0.53583576,-1.7263598,-1.528548,-1.8353047,-1.8175696,-1.4007138,-1.4431394,-1.5542542,-4.2059432,-1.6001231,-3.3438329,4,5,6,5,7,3,7,5,2,8,6,2,5,7,7,2,3,6,3,5,0.40031506,0.94707189
-23.155587,0.9314903,1.0300946,2,3,0,23.566408,0.42534595,-1.8387885,-1.5271974,-1.7477265,-1.732613,-1.1601943,-1.4686446,-1.5336029,-4.5459972,-1.7023225,-3.0808209,2,5,5,5,7,2,5,7,4,6,6,6,4,3,7,3,7,8,5,8,0.38291996,0.52376013
-23.359842,0.92654275,1.0300946,2,3,0,23.566521,0.34517145,-1.9261405,-1.5427094,-1.690865,-1.6812546,-0.99090602,-1.5041064,-1.526149,-4.8209262,-1.7914853,-2.9111077,3,5,4,5,8,7,4,7,4,7,4,5,2,4,7,3,8,7,4,5,0.30466361,0.4365399
-24.107566,0.87039895,1.0300946,1,3,0,24.108954,0.23101015,-2.0588634,-1.5900427,-1.6195698,-1.6218205,-0.75697064,-1.5776617,-1.5261265,-5.264839,-1.9404582,-2.6952709,4,6,3,6,5,5,4,7,5,8,4,8,4,3,7,4,6,8,6,8,0.063788346,0.54869494
-23.260575,1,1.0300946,2,3,0,23.902257,0.54380471,-1.7186102,-1.5296402,-1.8420371,-1.8243734,-1.4183991,-1.4424065,-1.5562208,-4.1829269,-1.5936818,-3.3642802,5,7,6,6,7,5,1,7,4,3,3,5,4,8,7,1,7,7,1,5,0.39776009,0.23050422
-24.608504,0.68619324,1.0300946,1,3,0,24.654001,0.74506229,-1.5393218,-1.600898,-2.0310026,-2.0301603,-1.8813061,-1.4796931,-1.6283069,-3.6572431,-1.4736934,-3.9648317,4,5,5,7,7,5,2,7,4,7,2,7,6,5,5,3,4,7,4,8,0.13073597,0.61158386
-24.214063,1,1.0300946,1,1,0,24.713538,0.70624824,-1.5713939,-1.5806179,-1.9916827,-1.9850295,-1.7894955,-1.4634799,-1.6109392,-3.7510467,-1.4902849,-3.8344756,5,3,3,7,3,6,6,7,6,7,6,2,6,5,6,5,6,6,3,8,0.21895077,0.38156135
-23.545139,1,1.0300946,2,3,0,24.073111,0.61326397,-1.6531345,-1.5447508,-1.9031122,-1.8877911,-1.5745608,-1.4427433,-1.5761579,-3.9899394,-1.5429006,-3.5521031,3,5,6,5,6,1,5,6,5,8,2,5,6,7,7,4,6,6,4,8,0.35278674,0.47279677
-23.646446,0.97266879,1.0300946,1,1,0,23.750274,0.63110027,-1.6369258,-1.550244,-1.9194932,-1.9053102,-1.6152568,-1.4448512,-1.5821002,-3.9424712,-1.5314282,-3.6033234,4,2,2,5,8,3,4,8,4,6,5,7,6,5,4,2,5,8,5,7,0.33423854,0.61405413
-23.408025,1,1.0300946,1,1,0,23.625153,0.58484435,-1.6794732,-1.5373583,-1.8776021,-1.8609351,-1.5102252,-1.4411197,-1.5673892,-4.0672947,-1.5625098,-3.4730953,5,5,7,7,4,6,5,6,1,6,2,8,4,7,7,2,6,8,3,8,0.37624816,0.59971296
-23.408025,0.52622495,1.0300946,1,3,0,25.481886,0.58484435,-1.6794732,-1.5373583,-1.8776021,-1.8609351,-1.5102252,-1.4411197,-1.5673892,-4.0672947,-1.5625098,-3.4730953,5,5,3,2,6,3,4,5,2,8,2,7,3,3,7,4,4,7,6,6,0.37624816,0.62541264
-24.13082,0.91966407,1.0300946,2,3,0,24.136557,0.69697918,-1.5792334,-1.5762388,-1.9824991,-1.974662,-1.7677564,-1.4602952,-1.6070442,-3.7739413,-1.4947224,-3.8045199,7,4,3,4,7,7,3,8,5,4,1,2,1,8,7,2,6,6,2,6,0.23680597,0.39129457
-23.383265,0.98867898,1.0300946,1,3,0,24.546489,0.33952729,-1.932472,-1.5443401,-1.6870731,-1.6779466,-0.97914735,-1.5071157,-1.5258577,-4.8413161,-1.7982393,-2.8997561,6,4,3,3,8,7,7,8,3,7,4,6,1,5,5,4,4,8,3,6,0.29675904,0.40040825
-23.880925,0.96341713,1.0300946,2,3,0,23.885747,0.2570669,-2.0277055,-1.5765261,-1.6348404,-1.6340287,-0.80965485,-1.5585484,-1.5250506,-5.157201,-1.9041467,-2.7420858,4,3,3,6,7,4,3,8,6,8,5,7,2,3,7,3,4,7,5,6,0.13619126,0.36843379
-23.245876,0.99975566,1.0300946,1,3,0,23.721705,0.37871094,-1.8890104,-1.5344934,-1.7139701,-1.7017355,-1.0612069,-1.4876025,-1.5285105,-4.7026787,-1.7526479,-2.9801381,1,4,6,7,6,3,6,5,2,8,3,7,8,7,7,2,4,5,4,8,0.34481858,0.81656776
-23.479574,0.93803958,1.0300946,1,1,0,23.484756,0.31893511,-1.9557749,-1.5509025,-1.6734741,-1.6662109,-0.93642028,-1.5186555,-1.5250527,-4.9169688,-1.8234157,-2.8589679,2,5,6,6,8,4,5,7,6,5,2,4,7,6,7,4,8,6,3,6,0.26489417,0.23555177
-23.851832,0.92100635,1.0300946,1,1,0,23.878739,0.26075559,-2.0233361,-1.5747452,-1.6370501,-1.6358205,-0.81714638,-1.5559526,-1.5249497,-5.1422913,-1.8991176,-2.7488254,4,7,3,5,7,5,6,7,2,6,8,8,5,8,8,4,4,8,3,5,0.14546104,0.15565911
-23.851832,0.72157664,1.0300946,1,3,0,26.160055,0.26075559,-2.0233361,-1.5747452,-1.6370501,-1.6358205,-0.81714638,-1.5559526,-1.5249497,-5.1422913,-1.8991176,-2.7488254,6,5,3,6,8,3,5,8,4,5,3,4,3,6,7,3,2,7,2,6,0.14546104,0.17426532
-23.232811,1,1.0300946,1,3,0,23.695582,0.3835821,-1.8836881,-1.5335082,-1.7174073,-1.7048287,-1.0714785,-1.4854035,-1.5289436,-4.685905,-1.7471915,-2.9903934,3,3,4,7,7,2,2,7,2,6,3,8,3,8,7,7,8,8,5,7,0.34972773,0.47266467
-23.606812,0.9034073,1.0300946,1,1,0,23.606818,0.29616503,-1.9819134,-1.5592918,-1.658867,-1.6538354,-0.88948762,-1.5324321,-1.5246316,-5.0030339,-1.8522364,-2.8149834,4,4,6,6,7,4,5,8,2,8,5,7,4,8,7,4,8,4,5,3,0.22370966,0.30711849
-23.137709,0.99106079,1.0300946,2,3,0,23.63552,0.45337015,-1.8093971,-1.5250827,-1.7689252,-1.7525537,-1.2203875,-1.4595401,-1.5376872,-4.455821,-1.6741323,-3.1441223,2,4,7,8,6,3,7,6,3,7,5,5,2,7,6,4,3,6,4,5,0.39672969,0.82157902
-23.210914,0.97977323,1.0300946,1,3,0,23.221095,0.52435196,-1.737613,-1.5272075,-1.8257018,-1.8079302,-1.3753098,-1.4444657,-1.5515348,-4.2394457,-1.6096264,-3.3147404,4,5,2,6,8,4,2,8,3,6,8,6,4,8,6,4,6,7,8,6,0.40309022,0.37993889
-23.888479,0.83541828,1.0300946,1,3,0,23.894071,0.66707096,-1.6049981,-1.563324,-1.9534048,-1.9422509,-1.6980911,-1.4517517,-1.5951293,-3.849164,-1.5102715,-3.7107245,6,6,2,8,7,7,5,8,4,7,1,3,3,5,7,3,5,8,5,6,0.28707472,0.59100703
-23.666498,1,1.0300946,1,1,0,23.943351,0.63439704,-1.6339571,-1.5513314,-1.9225524,-1.9086055,-1.6228061,-1.4453348,-1.5832359,-3.9337862,-1.5293787,-3.6129344,4,5,5,6,4,3,4,7,4,6,2,7,4,6,5,5,7,5,6,8,0.33047185,0.31441829
-23.171147,0.99346807,1.0300946,1,3,0,23.668055,0.41357217,-1.8513134,-1.5285914,-1.739025,-1.7245488,-1.1350654,-1.4729864,-1.5321172,-4.5847501,-1.7146253,-3.0548657,3,5,5,5,5,4,6,7,2,7,2,5,8,7,7,7,4,8,7,6,0.37513055,0.90125074
-23.149161,1,1.0300946,1,1,0,23.165585,0.43172056,-1.8320509,-1.5265678,-1.7524882,-1.737056,-1.173839,-1.4664208,-1.5344639,-4.525233,-1.6957749,-3.0950295,3,6,5,6,6,2,8,5,1,6,5,3,2,5,7,7,6,7,3,8,0.38664071,0.32174228
-23.203394,0.62984098,1.0300946,2,3,0,25.018222,0.52087833,-1.7410367,-1.5268564,-1.82282,-1.8050527,-1.3676445,-1.4449293,-1.5507388,-4.2496585,-1.6125524,-3.3060259,4,4,5,5,5,3,5,8,6,6,4,4,6,5,7,2,6,7,5,5,0.40371997,0.45841422
