# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f458585.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-2-731e92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-2-336823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.61115,0.77249446,1.0988645,1,3,0,215.84298,0.34763508,-1.557653,-1.6925289,-1.557653,-1.5770952,-1.74047,-1.3734449,-2.3644086,-1.5262857,-1.4605794,-1.9367486,5,6,7,1,5,6,7,4,4,2,5,5,5,3,2,4,5,6,4,7,0.30800631,0.82370481
-213.41326,0.99813022,1.0988645,1,3,0,214.52476,0.26507617,-1.5952975,-1.6396536,-1.5952975,-1.6218255,-1.8684559,-1.3060915,-2.2021083,-1.5248477,-1.5232659,-2.0702705,4,5,7,2,4,3,8,3,2,6,6,6,5,2,4,1,5,2,3,3,0.15603299,0.82173412
-213.45739,0.79689721,1.0988645,2,3,0,214.96932,0.24408139,-1.6071335,-1.6271559,-1.6071335,-1.6341549,-1.9028479,-1.2915131,-2.1643007,-1.5255074,-1.5401172,-2.1046579,7,6,4,4,2,5,8,2,2,2,3,7,3,5,2,4,7,4,2,1,0.10168436,0.59388848
-213.43611,0.90701404,1.0988645,2,3,0,214.21478,0.27303568,-1.5910511,-1.6444923,-1.5910511,-1.617252,-1.8556123,-1.3118992,-2.2167966,-1.5247057,-1.5169724,-2.05728,4,4,6,5,4,2,8,6,4,3,7,1,3,4,2,3,4,2,1,5,0.17472878,0.24054685
-213.57719,0.98116391,1.0988645,2,7,0,213.57723,0.22993021,-1.6156329,-1.6189497,-1.6156329,-1.6426828,-1.9264497,-1.2823076,-2.1395684,-1.5261847,-1.5516797,-2.1279372,3,3,5,4,1,6,7,1,7,1,5,5,4,4,3,2,2,6,4,1,0.060505876,0.45201611
-213.48733,0.97341178,1.0988645,1,3,0,213.82835,0.28206729,-1.5863927,-1.6500499,-1.5863927,-1.6121298,-1.8411687,-1.3186723,-2.2337036,-1.5246168,-1.5098951,-2.0425706,6,8,7,5,3,4,8,3,2,4,7,5,5,3,4,2,3,3,3,2,0.19477042,0.43347444
-213.72629,0.9406806,1.0988645,1,1,0,213.72629,0.30447455,-1.5755682,-1.6641453,-1.5755682,-1.599731,-1.805932,-1.3362999,-2.2767726,-1.5247284,-1.4926314,-2.0062168,1,5,6,5,3,4,7,3,1,2,5,5,5,6,4,6,5,6,5,5,0.23950402,0.4960803
-213.64943,0.90285542,1.0988645,2,3,0,214.44603,0.29867099,-1.5782717,-1.6604525,-1.5782717,-1.6029,-1.8149766,-1.3316231,-2.2654621,-1.5246539,-1.4970622,-2.0156135,4,5,6,4,2,6,8,6,4,1,7,3,1,4,5,4,7,6,5,5,0.22856863,0.55532491
-213.64943,0.92919214,1.0988645,1,3,0,214.11375,0.29867099,-1.5782717,-1.6604525,-1.5782717,-1.6029,-1.8149766,-1.3316231,-2.2654621,-1.5246539,-1.4970622,-2.0156135,4,3,8,3,5,2,7,5,3,1,3,2,2,5,3,2,7,4,6,2,0.22856863,0.67461751
-213.77986,0.87031518,1.0988645,2,3,0,214.57885,0.30812353,-1.5739042,-1.6664821,-1.5739042,-1.5977537,-1.8002746,-1.3392798,-2.2839404,-1.5247915,-1.48986,-2.0003155,6,8,7,2,6,6,5,6,3,1,7,2,5,6,3,3,4,2,2,1,0.24615711,0.51209491
-213.56606,1,1.0988645,1,1,0,213.73317,0.29122873,-1.5818409,-1.65576,-1.5818409,-1.6070072,-1.8266588,-1.325739,-2.2511177,-1.5246051,-1.5027857,-2.0276829,4,4,3,2,4,4,6,6,5,1,5,5,7,7,4,4,4,3,3,4,0.21389074,0.65490777
-213.81399,0.86761075,1.0988645,1,3,0,214.46278,0.21350737,-1.6260254,-1.6096462,-1.6260254,-1.6527989,-1.9542648,-1.2722704,-2.111608,-1.5272051,-1.5653027,-2.1550564,8,3,5,5,2,3,7,2,2,2,4,7,4,8,5,4,3,8,3,5,0.0075036184,0.83634622
-213.81262,1,1.0988645,2,3,0,213.89367,0.21358473,-1.6259751,-1.6096895,-1.6259751,-1.6527507,-1.9541327,-1.272316,-2.1117378,-1.5271997,-1.565238,-2.1549284,7,5,6,2,2,3,8,3,2,4,6,5,8,5,6,6,6,5,6,4,0.0077675265,0.63639377
-213.61506,0.93534482,1.0988645,1,3,0,214.4593,0.29578535,-1.5796419,-1.6586273,-1.5796419,-1.6044867,-1.8194951,-1.3293264,-2.259879,-1.5246288,-1.4992759,-2.0202906,4,5,5,6,2,1,7,3,3,3,2,5,5,4,3,2,6,4,3,2,0.22296614,0.43634666
-213.61555,0.99987414,1.0988645,1,1,0,213.66701,0.29582739,-1.5796218,-1.6586538,-1.5796218,-1.6044636,-1.8194291,-1.3293598,-2.2599602,-1.5246291,-1.4992436,-2.0202225,3,6,5,4,3,3,5,3,3,5,2,4,5,3,4,1,5,6,3,3,0.22304856,0.22722768
-214.3564,0.71666139,1.0988645,1,3,0,215.6064,0.18988723,-1.6419735,-1.5966807,-1.6419735,-1.6677609,-1.9950696,-1.2590932,-2.0727611,-1.5291125,-1.5852781,-2.1942562,4,6,8,1,4,5,7,3,2,2,7,7,3,3,4,4,6,5,4,5,-0.08014726,0.66052674
-214.15942,1,1.0988645,2,3,0,214.40915,0.1972809,-1.6368539,-1.6006865,-1.6368539,-1.6630252,-1.9821952,-1.2630549,-2.0847499,-1.5284597,-1.5789771,-2.1819608,4,2,2,2,3,1,8,4,5,5,3,3,4,5,3,5,8,5,5,2,-0.051117654,0.40792421
-213.84959,1,1.0988645,1,1,0,214.12607,0.21155052,-1.6273017,-1.6085534,-1.6273017,-1.65402,-1.9576095,-1.2711216,-2.1083288,-1.5273434,-1.5669405,-2.1582952,6,7,5,5,5,3,7,2,2,4,8,5,2,7,2,2,8,7,2,4,0.00078108121,0.63084937
-213.82336,0.76023261,1.0988645,2,3,0,216.45407,0.21298375,-1.6263661,-1.6093534,-1.6263661,-1.6531253,-1.9551591,-1.271962,-2.1107294,-1.5272417,-1.5657407,-2.1559229,4,4,4,5,1,2,2,7,3,1,3,3,5,4,6,3,5,6,5,4,0.0057136859,0.38171227
-213.70495,1,1.0988645,1,1,0,213.8321,0.22015876,-1.6217477,-1.6133857,-1.6217477,-1.6486735,-1.9429445,-1.2762507,-2.1228371,-1.5267615,-1.5597589,-2.1440595,5,4,7,2,3,2,7,4,2,5,1,4,6,2,5,1,7,6,2,1,0.029688187,0.67779226
-213.41019,0.99372342,1.0988645,1,3,0,213.76288,0.26208968,-1.5969249,-1.6378523,-1.5969249,-1.6235558,-1.8733027,-1.3039518,-2.1966479,-1.5249163,-1.5256408,-2.0751512,5,4,6,3,4,4,7,4,2,1,5,1,4,3,4,2,6,5,2,2,0.14875795,0.31236616
-213.90421,0.87921718,1.0988645,1,3,0,214.12591,0.20870697,-1.6291707,-1.6069715,-1.6291707,-1.6558003,-1.9624813,-1.2694705,-2.1035835,-1.5275507,-1.569326,-2.1630044,5,2,5,7,5,3,6,4,2,2,4,4,1,2,2,3,4,3,4,5,-0.0091515386,0.19119643
-213.44674,0.96768114,1.0988645,1,3,0,214.19593,0.27535718,-1.5898375,-1.645914,-1.5898375,-1.6159286,-1.8518865,-1.3136217,-2.2211179,-1.5246755,-1.5151468,-2.053496,3,2,5,3,6,4,4,2,3,4,3,5,5,5,3,1,6,6,2,6,0.17999687,0.50930637
-213.76319,0.92161772,1.0988645,2,3,0,214.03812,0.30701672,-1.574406,-1.6657721,-1.574406,-1.5983522,-1.8019882,-1.3383727,-2.2817617,-1.524771,-1.4906995,-2.0021049,2,7,5,4,3,4,6,5,3,2,4,1,4,7,3,2,7,6,2,2,0.24415699,0.46457145
-213.73743,0.85774994,1.0988645,1,3,0,214.65717,0.21805746,-1.623089,-1.6122001,-1.623089,-1.6499726,-1.9465127,-1.2749807,-2.1192757,-1.5268972,-1.5615064,-2.1475317,6,5,7,2,4,5,5,4,4,2,7,2,4,5,3,2,8,4,4,3,0.022788783,0.61651442
-214.45337,0.89346699,1.0988645,2,3,0,214.91992,0.1865671,-1.6443103,-1.5948976,-1.6443103,-1.669903,-2.000881,-1.2573634,-2.0674278,-1.5294222,-1.5881219,-2.199785,7,3,7,2,1,4,6,4,1,2,2,3,1,5,2,3,8,3,7,3,-0.093696692,0.74808299
-214.89373,0.93692227,1.0988645,1,1,0,214.96525,0.17337642,-1.653827,-1.5879094,-1.653827,-1.6785084,-2.0241537,-1.2507971,-2.0465434,-1.5307533,-1.5995069,-2.221796,6,3,3,3,3,2,2,3,4,3,2,5,1,2,4,3,6,5,5,5,-0.15093658,0.3444499
-213.41088,0.88951941,1.0988645,2,3,0,216.2912,0.26308466,-1.5963806,-1.6384515,-1.5963806,-1.6229785,-1.8716862,-1.3046623,-2.198464,-1.5248925,-1.5248487,-2.0735247,4,5,8,4,6,4,8,1,3,2,6,4,6,7,4,1,4,3,3,4,0.15119781,0.72015687
-214.06747,0.86187616,1.0988645,1,3,0,214.19767,0.32440901,-1.5668142,-1.677053,-1.5668142,-1.5890719,-1.7753018,-1.3529443,-2.3164677,-1.5252273,-1.4776295,-1.9740414,4,6,1,5,1,2,4,3,7,6,4,5,3,2,3,4,6,7,3,3,0.27384185,0.17585672
-213.88643,1,1.0988645,1,1,0,214.10759,0.31469406,-1.5709775,-1.6707192,-1.5709775,-1.5942228,-1.7901446,-1.3447213,-2.2969577,-1.524937,-1.4848984,-1.9897024,8,7,5,1,3,4,8,2,2,3,6,5,4,2,3,5,6,6,3,7,0.2577152,0.98123802
-213.53859,0.92876455,1.0988645,2,3,0,214.43974,0.28836424,-1.5832453,-1.6539667,-1.5832453,-1.6086009,-1.8311803,-1.3235084,-2.2456441,-1.5246002,-1.505001,-2.0323342,3,7,1,3,3,3,8,1,3,2,3,4,1,3,4,4,8,4,4,1,0.20803951,0.5106864
-214.39329,0.87852536,1.0988645,2,7,0,214.39547,0.18860224,-1.6428751,-1.5959894,-1.6428751,-1.6685889,-1.9973166,-1.25842,-2.0706933,-1.5292311,-1.5863777,-2.1963955,8,4,4,2,3,5,6,6,1,2,5,6,3,7,3,1,7,3,6,4,-0.085352465,0.62754443
-214.28991,1,1.0988645,2,3,0,214.50637,0.19227676,-1.6403062,-1.5979701,-1.6403062,-1.6662252,-1.9908987,-1.2603571,-2.0766188,-1.528896,-1.5832369,-2.19028,7,4,6,3,4,5,5,5,4,2,6,5,3,6,2,2,6,3,5,5,-0.070595828,0.53815048
-213.41832,0.99272371,1.0988645,1,3,0,214.37539,0.25354802,-1.6016824,-1.6327435,-1.6016824,-1.6285478,-1.8872481,-1.2979522,-2.1811818,-1.5251588,-1.5324739,-2.0891304,7,3,8,4,2,3,7,2,2,1,1,6,6,5,4,5,7,3,5,2,0.12713344,0.79949291
-213.41832,0.77463703,1.0988645,1,3,0,214.64519,0.25354802,-1.6016824,-1.6327435,-1.6016824,-1.6285478,-1.8872481,-1.2979522,-2.1811818,-1.5251588,-1.5324739,-2.0891304,3,4,7,7,4,5,7,1,3,4,6,2,2,4,5,3,6,5,2,4,0.12713344,0.40361728
-213.41832,0.44528026,1.0988645,1,3,0,217.42597,0.25354802,-1.6016824,-1.6327435,-1.6016824,-1.6285478,-1.8872481,-1.2979522,-2.1811818,-1.5251588,-1.5324739,-2.0891304,3,4,3,5,2,3,7,4,4,3,3,6,8,3,2,3,7,7,1,3,0.12713344,0.28391152
-213.47965,0.98918629,1.0988645,1,3,0,213.48314,0.24063715,-1.6091635,-1.6251425,-1.6091635,-1.6362144,-1.9085611,-1.2892259,-2.158226,-1.525655,-1.5429163,-2.1103163,6,5,3,4,2,3,7,2,2,1,4,3,4,2,5,1,7,7,2,4,0.092018842,0.80401917
-213.58923,0.97755272,1.0988645,1,1,0,213.58971,0.22886977,-1.6162868,-1.6183418,-1.6162868,-1.6433289,-1.928232,-1.2816383,-2.1377391,-1.526243,-1.5525527,-2.129685,3,5,2,5,2,2,7,2,3,4,4,5,4,3,8,2,5,1,3,4,0.057259335,0.49671329
-213.60892,0.9960971,1.0988645,1,1,0,213.64104,0.22721412,-1.6173124,-1.6173947,-1.6173124,-1.6443396,-1.9310184,-1.2805992,-2.1348896,-1.5263361,-1.5539176,-2.1324147,5,5,5,3,3,4,7,1,4,1,7,6,2,4,8,3,6,5,5,6,0.052143769,0.66007134
-213.69375,0.98360193,1.0988645,1,1,0,213.71499,0.22091202,-1.6212692,-1.6138116,-1.6212692,-1.6482087,-1.9416672,-1.2767088,-2.1241169,-1.5267139,-1.5591334,-2.1428153,7,6,2,5,3,2,6,3,5,4,2,6,6,3,6,1,5,3,5,2,0.032137417,0.045676036
-213.59925,0.93353661,1.0988645,2,7,0,214.23454,0.29437857,-1.5803162,-1.6577401,-1.5803162,-1.6052629,-1.821703,-1.3282138,-2.257167,-1.5246194,-1.5003576,-2.022572,6,6,2,6,3,4,7,2,2,4,2,3,2,2,6,2,7,2,3,4,0.22019438,0.40404386
-213.70004,0.90334471,1.0988645,1,3,0,214.30515,0.22048704,-1.621539,-1.6135713,-1.621539,-1.6484708,-1.9423877,-1.2764501,-2.1233946,-1.5267407,-1.5594862,-2.1435172,5,5,5,1,4,5,5,4,2,3,3,2,4,4,6,2,4,4,3,5,0.030757148,0.38826055
-215.6835,0.74535733,1.0988645,1,3,0,215.98573,0.15466664,-1.6679661,-1.5782608,-1.6679661,-1.6909742,-2.0576705,-1.2423438,-2.017745,-1.5329176,-1.6158928,-2.2531427,4,6,8,4,2,5,5,4,4,2,3,4,4,3,5,3,5,4,3,1,-0.24274793,0.61674083
-213.79851,0.97914916,1.0988645,2,7,0,215.29133,0.30933299,-1.5733587,-1.6672592,-1.5733587,-1.5971009,-1.7984044,-1.3402741,-2.2863259,-1.5248152,-1.488944,-1.9983606,5,6,5,4,1,2,7,5,4,2,2,5,3,3,6,3,8,2,5,4,0.24832506,0.41167529
-213.99341,0.76359931,1.0988645,1,3,0,215.25906,0.20440846,-1.6320286,-1.6045936,-1.6320286,-1.658505,-1.9698718,-1.2670156,-2.0964544,-1.5278785,-1.5729444,-2.1701294,5,6,5,5,3,3,8,3,3,3,6,5,2,3,5,4,5,4,3,2,-0.024544926,0.52032692
-214.70928,0.88944787,1.0988645,1,1,0,214.71062,0.17857797,-1.6500298,-1.5906467,-1.6500298,-1.6750969,-2.0149413,-1.2533275,-2.0547209,-1.5302091,-1.5950008,-2.2131075,5,3,1,4,6,3,6,3,1,3,5,3,2,4,3,1,6,5,1,3,-0.12768878,0.34351309
-215.37603,0.97079622,1.0988645,2,3,0,215.43465,0.16138595,-1.6628015,-1.5816903,-1.6628015,-1.6864622,-2.045565,-1.2452614,-2.0279772,-1.532103,-1.6099761,-2.2418679,4,3,2,5,4,2,5,3,3,4,5,2,5,4,4,3,7,3,2,4,-0.2082018,0.28316767
-215.19848,1,1.0988645,2,3,0,215.58571,0.16556708,-1.659637,-1.5838445,-1.659637,-1.6836744,-2.0380711,-1.2471442,-2.0344065,-1.5316173,-1.6063125,-2.2348618,7,4,3,5,3,7,6,6,2,4,4,2,5,3,2,1,8,2,3,3,-0.1876223,0.4976021
-214.23483,0.96576023,1.0988645,2,3,0,215.87471,0.19433452,-1.6388801,-1.5990844,-1.6388801,-1.6649067,-1.9873146,-1.2614581,-2.0799538,-1.5287138,-1.5814828,-2.1868578,5,4,4,4,5,5,8,5,1,4,4,4,4,5,5,1,8,6,3,4,-0.062501479,0.76481879
-213.72741,1,1.0988645,1,1,0,214.14346,0.21869339,-1.6226821,-1.6125585,-1.6226821,-1.649579,-1.9454321,-1.2753638,-2.1203521,-1.5268557,-1.5609772,-2.1464807,4,3,2,5,3,1,6,4,4,2,2,3,6,4,4,4,7,3,3,2,0.02488726,0.19877976
-213.60532,1,1.0988645,2,3,0,213.71816,0.22750997,-1.6171287,-1.6175638,-1.6171287,-1.6441589,-1.9305202,-1.2807844,-2.1353981,-1.5263193,-1.5536736,-2.1319268,5,3,7,6,4,2,7,7,3,3,6,3,2,6,4,1,8,4,2,4,0.053062085,0.38949404
-213.67478,0.98650326,1.0988645,1,1,0,213.69839,0.22222401,-1.6204386,-1.6145547,-1.6204386,-1.6474004,-1.9394448,-1.2775102,-2.12635,-1.5266322,-1.5580449,-2.1406487,4,7,8,2,1,3,4,4,1,7,6,4,1,5,4,3,7,1,3,2,0.036373397,0.4977773
-213.52102,1,1.0988645,1,1,0,213.6451,0.2355011,-1.6122367,-1.6221593,-1.6122367,-1.6393048,-1.917118,-1.2858708,-2.1492335,-1.5258958,-1.5471084,-2.1187631,7,6,4,1,4,3,7,4,3,2,1,4,6,8,5,6,5,4,3,3,0.077185082,0.64922806
-213.42089,0.9974956,1.0988645,2,3,0,213.54256,0.25256648,-1.6022389,-1.6321605,-1.6022389,-1.6291255,-1.8888585,-1.2972742,-2.1794188,-1.525191,-1.533263,-2.0907387,6,4,6,4,1,5,6,6,3,2,4,2,6,3,2,2,6,6,3,1,0.12456877,0.64865462
-213.41528,1,1.0988645,1,1,0,213.41992,0.25493421,-1.6009,-1.6335682,-1.6009,-1.6277333,-1.8849766,-1.2989137,-2.1836765,-1.5251148,-1.5313609,-2.0868598,5,3,7,7,2,3,6,4,3,3,3,3,7,3,3,4,5,5,4,1,0.13072694,0.74946616
-213.41684,0.99813276,1.0988645,1,3,0,213.43216,0.26699827,-1.5942599,-1.640817,-1.5942599,-1.620716,-1.8653446,-1.30748,-2.2056373,-1.5248079,-1.5217413,-2.0671311,5,6,2,5,2,6,4,5,5,4,7,3,6,6,4,3,7,5,6,4,0.16063914,0.17198133
-213.49718,0.98445954,1.0988645,1,3,0,213.5021,0.28340736,-1.585716,-1.6508805,-1.585716,-1.6113759,-1.8390374,-1.3196937,-2.2362341,-1.5246101,-1.5088508,-2.0403908,7,6,3,3,7,4,7,3,2,4,6,4,8,4,4,5,4,5,3,1,0.19764175,0.36597837
-213.46012,1,1.0988645,1,1,0,213.49342,0.27785189,-1.5885458,-1.6474471,-1.5885458,-1.6145117,-1.8478929,-1.315487,-2.2257805,-1.5246487,-1.5131899,-2.049432,6,6,6,5,5,3,4,2,1,3,6,2,3,5,2,2,5,4,3,3,0.18556736,0.58953017
-213.61155,0.980363,1.0988645,2,7,0,213.61404,0.22699947,-1.6174458,-1.6172721,-1.6174458,-1.6444708,-1.93138,-1.280465,-2.1345207,-1.5263484,-1.5540947,-2.1327686,4,6,7,4,3,6,5,6,2,2,2,5,5,4,2,2,3,7,1,4,0.051476344,0.77479798
-213.51615,1,1.0988645,2,3,0,213.59729,0.23604817,-1.6119067,-1.622476,-1.6119067,-1.6389745,-1.9162044,-1.286225,-2.1501876,-1.5258689,-1.5466608,-2.1178629,5,8,4,3,2,3,7,4,2,2,4,1,5,5,3,3,8,3,1,2,0.078789551,0.84382606
-213.4719,0.9749614,1.0988645,2,7,0,213.70142,0.27978663,-1.587553,-1.6486398,-1.587553,-1.6134165,-1.844803,-1.3169438,-2.22941,-1.524632,-1.5116758,-2.0462819,3,4,6,5,6,1,3,5,2,2,3,6,4,7,5,1,3,2,5,3,0.18982371,0.2702309
-213.4719,0.74114138,1.0988645,1,3,0,214.63032,0.27978663,-1.587553,-1.6486398,-1.587553,-1.6134165,-1.844803,-1.3169438,-2.22941,-1.524632,-1.5116758,-2.0462819,4,3,2,3,5,4,6,6,1,2,5,5,6,1,4,3,5,4,5,5,0.18982371,0.21855252
-213.55614,0.97904983,1.0988645,1,1,0,213.55927,0.29022463,-1.5823312,-1.6551306,-1.5823312,-1.607565,-1.8282422,-1.3249549,-2.249196,-1.5246025,-1.5035614,-2.029313,6,5,6,4,1,6,7,4,3,1,8,4,5,6,2,4,7,3,7,2,0.21185265,0.65638384
-213.46877,0.97780547,1.0988645,2,3,0,213.73444,0.27929113,-1.5878065,-1.648334,-1.5878065,-1.6136967,-1.8455937,-1.3165698,-2.2284793,-1.5246359,-1.5120633,-2.0470885,6,6,8,1,4,3,7,8,3,1,2,4,6,7,5,4,5,7,5,1,0.1887389,0.50241626
-214.23631,0.85725971,1.0988645,1,3,0,214.27098,0.33236621,-1.5635499,-1.6823021,-1.5635499,-1.584915,-1.7632645,-1.3598351,-2.3326842,-1.5255319,-1.4717359,-1.9612414,4,4,2,3,2,4,7,2,2,4,2,6,6,6,4,3,3,4,3,6,0.28622612,0.65694774
-213.62305,1,1.0988645,1,1,0,214.07144,0.29647542,-1.5793126,-1.6590631,-1.5793126,-1.6041066,-1.8184132,-1.3298739,-2.2612117,-1.5246341,-1.4987459,-2.0191718,2,1,6,4,2,1,8,1,1,3,6,3,3,5,4,4,6,4,3,4,0.22431604,0.1856592
-213.7272,0.97283515,1.0988645,1,1,0,213.76114,0.30453933,-1.5755384,-1.6641866,-1.5755384,-1.5996958,-1.8058314,-1.3363526,-2.2768995,-1.5247294,-1.4925821,-2.006112,4,7,3,1,4,5,4,6,5,3,5,6,4,1,2,2,6,4,2,4,0.23962361,0.44245364
-213.44785,1,1.0988645,1,3,0,213.66442,0.27558009,-1.5897215,-1.6460508,-1.5897215,-1.6158018,-1.8515292,-1.3137878,-2.2215337,-1.5246729,-1.5149717,-2.0531327,3,3,8,5,5,3,8,2,1,3,7,4,4,3,4,4,8,6,1,8,0.18049842,0.67135222
-213.42553,1,1.0988645,1,1,0,213.44305,0.2701937,-1.5925521,-1.6427583,-1.5925521,-1.6188786,-1.8601859,-1.3098081,-2.2115294,-1.5247496,-1.5192135,-2.0619154,5,3,6,4,1,3,8,6,3,2,7,4,5,2,3,2,8,4,4,2,0.16816717,0.75102005
-213.43073,0.99212705,1.0988645,2,7,0,213.47615,0.24959613,-1.6039352,-1.6304014,-1.6039352,-1.630879,-1.8937419,-1.2952371,-2.1741017,-1.5252941,-1.5356557,-2.095608,7,4,5,5,1,3,8,1,3,3,5,3,7,6,2,8,3,3,3,4,0.11670459,0.94768876
-214.04028,0.91761135,1.0988645,2,3,0,214.15161,0.20229382,-1.633449,-1.6034297,-1.633449,-1.6598414,-1.973519,-1.2658261,-2.0929667,-1.528046,-1.57473,-2.1736374,6,3,5,4,2,4,8,4,3,1,4,2,1,4,2,4,8,2,5,2,-0.032289567,0.87610692
-213.83079,1,1.0988645,2,3,0,214.03657,0.21257285,-1.6266339,-1.6091239,-1.6266339,-1.6533817,-1.9558613,-1.2717205,-2.1100406,-1.5272707,-1.5660845,-2.1566029,5,3,6,6,3,1,8,7,2,2,7,4,3,6,5,3,7,2,2,3,0.0043045275,0.64794278
-214.01045,0.96848637,1.0988645,1,1,0,214.04938,0.20362931,-1.6325509,-1.6041643,-1.6325509,-1.6589969,-1.9712147,-1.2665759,-2.0951678,-1.5279397,-1.5736019,-2.1714217,8,6,7,1,2,4,8,2,1,1,3,5,1,3,5,5,6,6,6,1,-0.027385083,0.71927019
-214.04597,0.99390877,1.0988645,1,1,0,214.15032,0.20204311,-1.633618,-1.603292,-1.633618,-1.6600001,-1.9739519,-1.2656859,-2.0925541,-1.5280661,-1.5749419,-2.1740534,2,1,5,8,4,3,3,1,5,6,4,3,3,3,6,2,7,3,2,2,-0.033215417,0.079157646
-213.56296,0.94195157,1.0988645,1,3,0,214.71513,0.29091797,-1.5819924,-1.6555651,-1.5819924,-1.6071797,-1.8271486,-1.3254961,-2.2505226,-1.5246042,-1.5030257,-2.0281873,3,5,3,4,6,4,5,6,2,6,3,6,4,7,4,1,8,5,2,3,0.21326147,0.12362889
-213.66209,0.91584364,1.0988645,1,3,0,214.16502,0.22312936,-1.6198675,-1.6150683,-1.6198675,-1.6468434,-1.9379129,-1.2780658,-2.1278939,-1.5265768,-1.5572946,-2.1391541,4,2,5,5,2,5,6,5,4,2,4,5,1,5,4,1,5,4,2,4,0.039274452,0.70931275
-213.98936,0.94080963,1.0988645,1,1,0,213.99136,0.20459529,-1.6319036,-1.6046966,-1.6319036,-1.6583871,-1.9695499,-1.2671212,-2.0967631,-1.5278639,-1.5727869,-2.1698196,4,4,5,6,2,2,2,4,4,4,5,6,4,7,4,2,8,1,2,4,-0.023866214,0.33425032
-213.87503,0.9643472,1.0988645,2,3,0,214.545,0.21020325,-1.6281851,-1.607803,-1.6281851,-1.6548626,-1.959916,-1.2703366,-2.1060776,-1.5274407,-1.56807,-2.160526,7,5,8,4,2,7,6,3,2,2,5,5,4,5,2,2,6,5,2,3,-0.0039005348,0.6085935
-213.42827,0.99419779,1.0988645,1,3,0,213.86328,0.25025752,-1.6035559,-1.6307924,-1.6035559,-1.6304879,-1.8926532,-1.2956888,-2.1752833,-1.5252704,-1.5351223,-2.0945235,8,3,5,4,2,1,7,3,4,7,8,4,3,2,3,3,7,3,3,3,0.11846916,0.16427811
-213.43474,0.98997844,1.0988645,2,3,0,213.5154,0.27270328,-1.5912258,-1.6442892,-1.5912258,-1.6174419,-1.8561465,-1.3116537,-2.2161793,-1.5247104,-1.5172342,-2.057822,4,3,5,5,3,2,8,1,2,1,5,6,3,3,2,3,4,4,4,3,0.17396776,0.49892751
-213.43474,0.9320594,1.0988645,1,3,0,213.7854,0.27270328,-1.5912258,-1.6442892,-1.5912258,-1.6174419,-1.8561465,-1.3116537,-2.2161793,-1.5247104,-1.5172342,-2.057822,8,6,4,5,4,2,5,3,6,5,5,2,4,2,2,5,4,5,3,4,0.17396776,0.30831803
-214.30437,0.76430485,1.0988645,1,3,0,214.9405,0.19174868,-1.6406736,-1.5976847,-1.6406736,-1.6665642,-1.9918196,-1.2600764,-2.0757649,-1.5289434,-1.5836876,-2.1911586,7,5,2,5,3,3,5,7,2,4,4,7,6,2,2,2,5,2,3,6,-0.072692484,0.13268244
-214.2015,1,1.0988645,1,1,0,214.40354,0.1956174,-1.6379956,-1.599781,-1.6379956,-1.6640865,-1.9850838,-1.2621505,-2.082039,-1.5286022,-1.580391,-2.1847252,5,2,4,2,2,4,6,5,4,3,6,5,3,4,3,2,4,3,6,6,-0.057515358,0.23752007
