# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5fb45e36.json
# init = 2 (Default)
# random
#   seed = 733203376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-1-754c63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-1-8ab7a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.164994,0.42956651,0.9083949,2,3,0,22.859294,0.54436517,5.1004571,2.7765112,2.3239459,-0.55165849,-0.44636305,-0.30411988,-1.0225598,-0.85677581,-0.45549185,-1.4597778,-0.53187061,-0.25695028,-0.30411988,7,7,4,2,7,5,2,3,2,8,6,7,3,3,5,3,3,5,1,6,-3.2104378,0.52988372,1.6967262,0.89906757,0.79765859
-15.700544,1,0.9083949,2,3,0,19.282459,0.81030202,2.2762504,1.8444503,0.43180012,-0.3784951,0.3337003,-0.16009838,-0.60214218,-0.50751542,-0.37531613,-0.72269438,-0.47106861,-0.44396377,-0.16009838,7,8,4,4,7,0,1,5,3,4,7,7,1,2,8,1,1,4,2,8,-1.1627113,0.77296982,2.1648551,1.6733677,0.49148745
-16.074775,0.81212491,0.9083949,2,3,0,16.770424,0.89481963,2.7412006,2.4528801,0.28832048,-0.32916541,0.57237624,-0.10255996,-0.49671061,-0.43927013,-0.32894908,-0.55982411,-0.42808571,-0.50080737,-0.10255996,7,6,2,2,7,7,5,5,5,7,5,6,1,2,6,2,3,5,1,8,-2.0044033,0.47530021,1.4140724,0.67210893,0.74196351
-16.258416,0.97401952,0.9083949,1,1,0,16.294348,0.91043014,2.5812175,2.3500182,0.23119929,-0.33371904,0.60757357,-0.10547951,-0.48094645,-0.44136204,-0.33380782,-0.53286621,-0.43352231,-0.52145926,-0.10547951,6,7,2,2,8,4,5,6,0,7,6,8,0,4,6,2,0,5,1,7,-2.0190339,0.69312456,1.9537426,1.3541869,0.59955561
-18.182219,0.95450995,0.9083949,2,3,0,18.744086,0.51607567,2.9879876,1.5420277,1.4459599,-0.60712474,-0.5057174,-0.35970902,-1.0324651,-0.91614201,-0.51071431,-1.464808,-0.58697397,-0.30783693,-0.35970902,6,5,2,2,4,2,7,5,3,7,8,6,2,6,6,0,1,5,3,5,-1.2382896,0.49748935,1.7578775,0.87452533,0.88335216
-16.084332,1,0.9083949,2,3,0,17.732732,0.71334935,1.9289529,1.3760173,0.5529356,-0.44789366,0.068909344,-0.23622748,-0.7231672,-0.61025297,-0.43551056,-0.91577796,-0.52631481,-0.41067076,-0.23622748,4,8,0,3,8,6,6,3,1,7,6,8,0,4,5,4,2,5,3,4,-0.68090075,0.91529953,1.0466762,0.95802227,0.08865397
-18.155444,0.70390211,0.9083949,2,3,0,18.206379,0.49814517,2.1784844,1.0852015,1.0932829,-0.64223759,-0.53415122,-0.39802307,-1.0322737,-0.94923412,-0.55021194,-1.4533595,-0.62678663,-0.34988014,-0.39802307,6,6,2,3,7,6,1,3,3,7,8,6,6,3,8,3,5,2,2,4,-0.61358386,0.40096357,1.9905495,0.79813781,1.1924116
-18.80179,0.91376821,0.9083949,2,3,0,19.665618,0.96687717,1.3838313,1.3379949,0.045836404,-0.42747931,0.65769295,-0.19218635,-0.46449523,-0.53061111,-0.42802957,-0.47924126,-0.5299849,-0.62752766,-0.19218635,5,7,0,0,5,2,4,5,2,2,7,8,1,2,2,3,0,5,3,5,-2.4713811,0.70261617,1.6342279,1.1482349,0.48599295
-17.503631,0.93718739,0.9083949,2,3,0,19.520515,0.7603184,5.8872596,4.4761918,1.4110678,-0.31713283,0.22859201,-0.10319309,-0.67198085,-0.47203327,-0.30420451,-0.8634151,-0.39554721,-0.33130741,-0.10319309,7,7,3,1,8,2,4,2,2,5,8,8,1,2,4,4,4,7,1,6,-4.2405443,0.3829927,4.6613695,1.7852705,2.876099
-15.683086,0.93437763,0.9083949,2,3,0,17.662971,0.80883082,2.4034011,1.9439449,0.45945622,-0.37209054,0.33339146,-0.15392293,-0.60316131,-0.50189952,-0.36855918,-0.72652998,-0.46413022,-0.43718564,-0.15392293,6,8,1,0,4,4,0,3,1,5,4,8,1,2,6,4,3,3,2,8,-1.2451978,0.84558542,1.4528251,1.2284877,0.22433738
-16.633735,0.80866143,0.9083949,1,3,0,17.456984,0.87028509,4.544403,3.9549261,0.58947683,-0.28365646,0.54147134,-0.060343619,-0.51626461,-0.39952054,-0.28206577,-0.60449852,-0.37978466,-0.44473645,-0.060343619,5,5,2,2,7,2,1,3,2,5,5,8,2,1,3,1,4,6,2,7,-3.4765373,0.60599007,1.3200379,0.79992986,0.52010804
-16.406372,0.98493476,0.9083949,2,3,0,17.400766,0.67312934,3.0691297,2.0659212,1.0032085,-0.42854846,-0.037348387,-0.21522468,-0.78924298,-0.62035313,-0.40157589,-1.0453065,-0.48837308,-0.33633443,-0.21522468,7,7,2,3,7,4,4,3,2,3,8,5,1,0,3,0,1,4,1,7,-1.4362251,0.43016577,3.8310774,1.6479983,2.183079
-16.39561,1,0.9083949,2,3,0,16.571017,0.90545367,1.9198115,1.7383004,0.18151112,-0.37688414,0.56150662,-0.14832587,-0.49999297,-0.48511843,-0.37736685,-0.55105856,-0.47731792,-0.53937637,-0.14832587,6,6,3,4,2,3,5,5,0,6,7,8,1,2,5,1,5,8,1,8,-1.5475923,0.28772133,2.1358277,0.61452319,1.5213046
-15.713079,0.92286889,0.9083949,2,3,0,17.320226,0.83407792,2.6615423,2.2199336,0.44160862,-0.34997496,0.40790814,-0.12952024,-0.57041257,-0.47318936,-0.34765784,-0.67700887,-0.44430032,-0.44672405,-0.12952024,7,7,3,2,3,2,6,3,4,6,4,8,2,3,4,0,2,2,2,7,-1.553919,0.56685011,4.5087488,2.5557848,1.952964
-15.739298,0.99851187,0.9083949,2,3,0,15.757235,0.8243963,2.910522,2.3994235,0.51109842,-0.34314243,0.38749305,-0.12379814,-0.58124259,-0.46947464,-0.33995076,-0.69762159,-0.43598169,-0.43096242,-0.12379814,6,8,3,2,7,2,3,2,1,7,8,7,2,1,7,3,1,4,1,8,-1.7165217,0.66561506,5.5365468,3.685209,1.8513379
-17.846065,0.77984006,0.9083949,2,3,0,18.049518,0.76821327,6.4513316,4.9559985,1.4953331,-0.30682164,0.25416034,-0.092554751,-0.66090307,-0.45875829,-0.29488399,-0.8464774,-0.38663527,-0.33221858,-0.092554751,7,4,4,3,7,1,3,3,1,8,6,6,0,1,7,2,2,4,0,7,-4.7670788,0.38267976,0.53641305,0.20527442,0.33113863
-17.135673,1,0.9083949,1,1,0,17.827447,0.76742617,5.3794627,4.1283405,1.2511223,-0.31817991,0.24818331,-0.10388378,-0.66038206,-0.46919306,-0.3067349,-0.84265333,-0.39864825,-0.34175633,-0.10388378,7,7,4,5,4,2,5,4,3,6,7,7,0,5,3,2,1,5,3,6,-3.7978692,0.56614658,4.2874428,2.4273211,1.8601218
-16.789856,0.9016208,0.9083949,2,3,0,18.390903,0.82260963,5.0189138,4.1286068,0.89030698,-0.29371781,0.4090166,-0.075268145,-0.58034097,-0.42318331,-0.28898979,-0.70993838,-0.38426409,-0.39147369,-0.075268145,7,6,3,2,5,0,6,2,2,8,6,7,2,3,7,2,2,4,2,7,-3.6649656,0.51288817,2.575211,1.3207953,1.2544157
-16.789856,0.42172467,0.9083949,1,3,0,21.402246,0.82260963,5.0189138,4.1286068,0.89030698,-0.29371781,0.4090166,-0.075268145,-0.58034097,-0.42318331,-0.28898979,-0.70993838,-0.38426409,-0.39147369,-0.075268145,7,6,3,3,8,5,4,3,5,7,5,7,0,2,6,2,1,3,0,8,-3.6649656,0.44895701,4.6637766,2.0938352,2.5699414
-18.265344,0.65522447,0.9083949,2,3,0,19.39842,0.96477146,1.6229335,1.5657599,0.05717358,-0.39837107,0.68089133,-0.16413097,-0.45241305,-0.50126619,-0.39883014,-0.46901746,-0.50042522,-0.61280502,-0.16413097,7,8,0,2,7,1,7,2,5,7,6,8,0,2,5,1,4,7,5,5,-2.3873182,0.53771694,1.2070779,0.64906625,0.55801168
-16.698469,1,0.9083949,2,3,0,18.483256,0.93247873,2.9696719,2.7691559,0.20051601,-0.31282857,0.6796937,-0.082948672,-0.45042029,-0.41772519,-0.31296003,-0.4895884,-0.41315864,-0.53857791,-0.082948672,7,4,1,4,7,2,5,3,2,5,5,8,0,3,1,1,3,8,1,6,-2.600236,0.42119201,2.8240547,1.1894693,1.6345854
-19.224562,0.77656451,0.9083949,1,3,0,20.396296,0.97827409,1.5726345,1.5384675,0.034166916,-0.40341343,0.70717627,-0.16815449,-0.44266415,-0.50581457,-0.40371994,-0.45258845,-0.50555417,-0.62963297,-0.16815449,8,1,1,5,8,3,5,4,3,8,4,8,0,3,3,1,0,6,1,6,-2.8535787,0.19366334,2.4420453,0.47293464,1.9691107
-16.760827,0.80235458,0.9083949,2,3,0,19.958202,0.80037841,1.2703297,1.0167445,0.25358524,-0.47320722,0.26053543,-0.25469271,-0.62934924,-0.60105084,-0.4730941,-0.73614993,-0.5698794,-0.51521198,-0.25469271,8,7,2,2,6,3,4,3,3,7,5,8,1,6,7,3,1,7,1,6,-0.91930799,0.79245919,2.0480866,1.6230251,0.42506155
-17.821036,0.83537679,0.9083949,1,1,0,17.828383,0.80514821,0.96824519,0.77958088,0.18866431,-0.52467488,0.24137991,-0.30498059,-0.6391599,-0.6498405,-0.5270017,-0.73212104,-0.62496435,-0.56371025,-0.30498059,7,5,2,1,7,2,3,0,3,6,7,8,2,1,5,1,2,7,3,7,-1.3064669,0.47047223,4.5890022,2.1589981,2.4300041
-15.697077,0.90588955,0.9083949,1,3,0,19.145964,0.789507,2.5868091,2.0423039,0.54450519,-0.37145515,0.28562211,-0.1551101,-0.62679082,-0.50797696,-0.36597848,-0.76803578,-0.46038326,-0.41614331,-0.1551101,6,8,3,4,3,3,3,5,2,5,8,8,2,3,6,5,2,3,1,8,-1.3114903,0.81451482,1.0708423,0.87221694,0.19862537
-16.391366,0.92881851,0.9083949,2,3,0,16.398804,0.84212473,1.4918366,1.2563125,0.23552411,-0.43238634,0.37668881,-0.20974257,-0.57905405,-0.55132061,-0.4326642,-0.6643548,-0.53081475,-0.51652792,-0.20974257,8,6,2,4,8,3,6,4,3,7,8,8,2,1,8,5,5,4,0,7,-1.0236782,0.33869584,1.684664,0.57058868,1.1140753
-17.635885,0.90664647,0.9083949,3,7,0,17.941019,0.8063333,6.3017101,5.0812787,1.2204314,-0.28634368,0.36837628,-0.069532925,-0.60382815,-0.42248469,-0.27957977,-0.75217041,-0.37372001,-0.36497653,-0.069532925,7,8,2,4,6,0,2,4,3,7,7,6,2,4,6,3,1,3,2,7,-4.7660382,0.38208957,3.3276574,1.2714632,2.0561942
-17.066151,0.95392909,0.9083949,2,7,0,18.548266,0.8010044,1.1624627,0.93113776,0.23132497,-0.48952995,0.2529084,-0.27075416,-0.63276344,-0.6166555,-0.4901608,-0.73559989,-0.58727184,-0.52997172,-0.27075416,4,7,2,4,5,3,1,3,2,6,4,7,0,1,7,1,0,5,0,7,-1.0097775,0.44239362,2.008949,0.88874623,1.1202028
-15.876489,0.98426459,0.9083949,3,7,0,17.373942,0.82266051,3.3423752,2.74964,0.59273512,-0.32906612,0.39065027,-0.11010006,-0.58210887,-0.45661579,-0.32532858,-0.70324566,-0.42107211,-0.41823322,-0.11010006,8,7,5,1,7,1,6,4,5,6,5,7,1,4,6,4,4,3,2,7,-2.0930499,0.30936257,2.4293551,0.75155152,1.6778035
-15.852266,0.9001601,0.9083949,2,3,0,16.950996,0.81540996,3.287919,2.6810019,0.6069171,-0.33374289,0.36956531,-0.11543388,-0.59174752,-0.463435,-0.32950415,-0.71847673,-0.42489181,-0.41353758,-0.11543388,5,8,1,7,7,2,3,4,1,4,4,7,1,4,5,1,3,6,1,8,-2.012201,0.6981672,1.9381119,1.3531262,0.58498575
-15.709395,0.96208849,0.9083949,2,3,0,16.127183,0.8284768,2.3325996,1.9325046,0.40009495,-0.36855706,0.38345619,-0.14841854,-0.57971621,-0.49263755,-0.36638527,-0.68715645,-0.46298136,-0.4548111,-0.14841854,8,6,4,2,7,5,5,5,2,4,3,7,1,3,6,2,2,5,2,7,-1.2795495,0.15119139,1.2622569,0.19084238,1.0714145
-15.895604,0.97627656,0.9083949,2,3,0,15.943618,0.72868627,2.3313148,1.6987971,0.63251773,-0.41581605,0.11560949,-0.2032998,-0.70552976,-0.57464116,-0.40365509,-0.89458831,-0.49479432,-0.3925814,-0.2032998,7,6,3,3,7,1,5,4,3,1,5,8,2,3,5,3,0,4,1,5,-0.94844846,0.83061211,1.814872,1.5074546,0.30741733
-16.38518,0.67293664,0.9083949,1,3,0,17.408259,0.91858032,2.5607849,2.3522866,0.20849829,-0.33338147,0.62797609,-0.10437557,-0.4721027,-0.43992552,-0.33355323,-0.51868902,-0.43351757,-0.53089272,-0.10437557,7,8,1,3,4,1,4,6,2,7,5,8,1,3,1,2,3,6,1,7,-2.0895925,0.73700911,3.3601079,2.4764302,0.88367776
-16.478005,0.99033941,0.9083949,1,1,0,16.570088,0.92340409,2.7389699,2.529176,0.20979391,-0.32401246,0.64759785,-0.094730379,-0.46391464,-0.42996201,-0.32415345,-0.50812973,-0.42418527,-0.53221446,-0.094730379,6,8,1,4,8,7,4,1,3,3,6,8,1,2,5,2,2,5,1,6,-2.2882521,0.61730135,2.1379355,1.3197505,0.81818504
-16.206434,0.8696017,0.9083949,2,7,0,18.103112,0.72387986,1.6944495,1.2265779,0.46787165,-0.45918065,0.092084759,-0.24726272,-0.7091707,-0.61494018,-0.44994049,-0.88575006,-0.54180477,-0.43410477,-0.24726272,7,8,0,2,7,6,5,7,1,6,8,8,4,0,4,6,2,3,2,7,-0.62641101,0.56236798,6.2978871,3.5417301,2.7561571
-16.955421,0.7206698,0.9083949,3,7,0,18.491444,0.59793759,1.9788701,1.1832408,0.79562928,-0.53349277,-0.24386265,-0.31713622,-0.87802178,-0.75870171,-0.49267785,-1.1803828,-0.5761392,-0.37277836,-0.31713622,7,7,3,4,4,4,1,4,1,7,7,8,1,3,6,3,3,3,1,3,-0.54220038,0.58067775,1.9906875,1.1559479,0.83473955
-17.538304,0.76216305,0.9083949,2,3,0,18.328244,0.96015867,2.3476522,2.2541186,0.093533589,-0.34039425,0.72438216,-0.10793357,-0.43149004,-0.4430419,-0.34066566,-0.45250726,-0.44165672,-0.58464506,-0.10793357,7,5,0,3,7,0,1,2,5,8,5,8,0,3,5,0,2,6,2,8,-2.6023268,0.26138339,0.85346569,0.22308176,0.63038394
-17.895076,0.92246806,0.9083949,2,3,0,19.043738,0.94617138,1.4144056,1.3382701,0.076135498,-0.42457426,0.61414663,-0.19102938,-0.48108428,-0.52887677,-0.42538954,-0.50599723,-0.5269316,-0.60567678,-0.19102938,3,8,2,2,5,3,5,7,1,8,5,8,1,1,8,2,2,5,1,8,-1.9980612,0.88700568,3.891207,3.4515227,0.43968429
-19.140598,0.87546632,0.9083949,1,1,0,19.177598,0.96433334,1.2048203,1.1618484,0.042971914,-0.45495223,0.62546094,-0.21891791,-0.48039703,-0.5585647,-0.45566915,-0.49554543,-0.55793079,-0.63769109,-0.21891791,8,8,0,4,5,4,4,5,2,6,6,8,1,1,5,2,0,4,1,7,-2.503946,0.47637699,2.0343081,0.96909758,1.0652105
-17.960566,0.9510088,0.9083949,2,3,0,20.184703,0.54398617,3.3141273,1.8028394,1.5112879,-0.56431583,-0.42629151,-0.32537545,-0.99461698,-0.85268895,-0.48145887,-1.4013959,-0.55917268,-0.29757037,-0.32537545,8,6,1,1,3,1,3,5,3,3,7,5,1,2,6,2,6,5,3,4,-1.5364351,0.31144628,1.0272704,0.31993955,0.70733088
-17.289669,0.95222779,0.9083949,2,7,0,20.06284,0.89970139,5.2240858,4.7001173,0.52396856,-0.26451214,0.6327427,-0.038386566,-0.4758054,-0.37449163,-0.26379729,-0.54282095,-0.3626234,-0.4732546,-0.038386566,7,8,0,2,8,2,0,5,2,7,8,8,4,2,2,1,3,4,1,7,-4.3363169,0.45203142,2.0526239,0.92785048,1.1247734
-16.862437,1,0.9083949,2,3,0,17.423884,0.91595463,4.132125,3.784839,0.34728597,-0.28074724,0.66332645,-0.052817028,-0.45976942,-0.38785852,-0.28050109,-0.51283224,-0.38000671,-0.50288836,-0.052817028,8,7,1,3,4,5,3,5,1,4,5,6,1,1,6,2,4,6,1,6,-3.4701308,0.27871546,2.3919293,0.66666768,1.7252616
-17.633805,0.91388748,0.9083949,2,3,0,18.631384,0.80571638,1.0101178,0.8138685,0.19624935,-0.51583715,0.2477199,-0.29618739,-0.63597291,-0.64108466,-0.51780016,-0.73029621,-0.61562509,-0.55638537,-0.29618739,8,8,1,2,8,6,7,4,1,6,7,8,3,4,6,0,0,6,2,7,-1.2317557,0.49587519,1.9250736,0.95459625,0.97047738
-15.915431,0.97646085,0.9083949,2,3,0,18.117084,0.78663253,3.3703787,2.6512496,0.71912917,-0.3446328,0.28992761,-0.12879748,-0.63014926,-0.48428296,-0.33759841,-0.78210797,-0.43135844,-0.38942161,-0.12879748,6,6,0,4,8,5,1,2,5,7,8,8,1,0,6,3,0,4,2,6,-1.9785036,0.23666431,2.3038746,0.5452449,1.7586297
-15.733395,1,0.9083949,2,3,0,15.924128,0.83239405,2.8271127,2.3532718,0.47384092,-0.34345318,0.40744258,-0.12327356,-0.57153487,-0.4673963,-0.34085391,-0.68089773,-0.43732356,-0.44003819,-0.12327356,5,5,4,3,8,2,5,5,0,6,8,6,0,1,6,5,2,1,1,6,-1.6824593,0.35506439,1.9911949,0.7070024,1.2841925
-16.025196,0.93307409,0.9083949,2,3,0,16.283408,0.70488295,2.412795,1.700738,0.71205695,-0.4272252,0.050969328,-0.21527609,-0.73790144,-0.59749782,-0.41059498,-0.95022774,-0.50016678,-0.37733731,-0.21527609,5,6,3,2,7,1,2,5,3,4,7,6,3,2,5,3,3,6,1,7,-0.95534096,0.44986937,3.0817989,1.3864069,1.695392
-16.019252,0.83467765,0.9083949,1,3,0,16.833753,0.88640852,2.9052217,2.5752133,0.33000843,-0.32405125,0.55511934,-0.098401134,-0.50485596,-0.43571739,-0.32357217,-0.57465055,-0.42234226,-0.48810033,-0.098401134,6,7,2,3,8,3,3,4,2,7,7,7,2,2,8,2,4,4,0,6,-2.0750649,0.58035817,1.8730845,1.0870599,0.7860246
-15.954117,0.99707471,0.9083949,2,3,0,16.101695,0.71939465,2.2305525,1.6046475,0.62590497,-0.42658261,0.089075023,-0.21445786,-0.7172014,-0.58878385,-0.41341924,-0.9123016,-0.50412415,-0.39372281,-0.21445786,8,4,4,4,7,1,4,2,3,5,5,8,0,3,4,5,3,1,0,8,-0.86023896,0.15016058,3.2034385,0.48103019,2.7224083
-16.605172,0.85517354,0.9083949,2,3,0,16.970147,0.91407032,3.6697406,3.354401,0.31533963,-0.29257264,0.64913663,-0.064649019,-0.46509776,-0.39988804,-0.29237698,-0.51839514,-0.39189868,-0.50576718,-0.064649019,8,4,3,2,7,4,2,4,1,6,7,8,1,1,3,4,3,6,2,7,-3.0150611,0.22345963,0.93461787,0.20884937,0.7257685
-15.961185,0.99406636,0.9083949,2,3,0,16.81039,0.75158309,1.8670477,1.4032415,0.46380623,-0.43129519,0.16797471,-0.21761189,-0.67554539,-0.57787167,-0.42429867,-0.83469721,-0.51741292,-0.43287866,-0.21761189,6,5,5,3,7,3,6,5,4,5,3,7,1,2,7,2,6,4,1,8,-0.74607447,0.32213032,7.2225845,2.3266135,4.895971
-15.844333,0.93718881,0.9083949,3,7,0,16.730425,0.84090477,3.1735247,2.668632,0.50489265,-0.32753292,0.43814675,-0.10669515,-0.55910798,-0.44967166,-0.32510798,-0.66441691,-0.4218286,-0.43800722,-0.10669515,6,6,0,3,6,3,1,6,2,7,7,7,0,1,6,1,5,5,3,6,-2.0267297,0.69764449,2.1217541,1.48023,0.64152404
-18.411725,0.70345317,0.9083949,2,3,0,18.503559,0.94894399,1.240205,1.1768851,0.063319922,-0.44992035,0.59688976,-0.21536524,-0.49061598,-0.55432478,-0.45087334,-0.5130529,-0.55278274,-0.62108676,-0.21536524,7,6,4,3,5,5,6,2,2,7,8,6,3,1,5,0,6,2,0,5,-2.1332665,0.21739191,4.2692277,0.92809555,3.3411321
-18.477612,0.98570753,0.9083949,1,1,0,18.863755,0.94801524,1.2079757,1.1451794,0.062796327,-0.45529714,0.58988534,-0.22065457,-0.4939875,-0.55982997,-0.45630305,-0.51663646,-0.55826289,-0.62302293,-0.22065457,7,6,1,4,6,4,3,4,2,5,3,8,0,0,7,4,1,4,1,6,-2.1416049,0.42284483,1.7249172,0.72937233,0.99554491
-19.711943,0.84634205,0.9083949,1,1,0,19.81926,0.95845829,0.98735595,0.94633949,0.041016457,-0.4976208,0.57168885,-0.26053404,-0.50729303,-0.60216397,-0.49870072,-0.52372299,-0.60146751,-0.65407953,-0.26053404,5,8,1,6,4,2,3,4,1,3,5,7,3,1,2,3,3,5,1,6,-2.6413038,0.62095287,2.3880282,1.482853,0.90517522
-19.189844,1,0.9083949,1,1,0,19.997229,0.9525337,1.0525168,1.0025578,0.049959076,-0.48390206,0.57259395,-0.24787616,-0.5046627,-0.58855224,-0.48502626,-0.52411404,-0.58747287,-0.64196036,-0.24787616,7,8,1,3,7,4,2,4,1,7,3,7,0,2,6,1,0,5,1,6,-2.405814,0.89922137,2.1098853,1.897254,0.21263135
-16.034312,1,0.9083949,2,3,0,18.903514,0.89101996,2.7252797,2.4282786,0.29700109,-0.3307186,0.56178419,-0.10447864,-0.50133954,-0.44146719,-0.33043652,-0.56697155,-0.42944493,-0.49728456,-0.10447864,1,8,0,3,3,1,3,5,2,7,3,7,4,2,3,1,1,7,4,8,-1.9600682,0.88402405,2.3804206,2.104349,0.27607154
-16.839351,0.88103443,0.9083949,1,3,0,17.102922,0.92993267,1.8843522,1.7523206,0.13203153,-0.37630367,0.61960401,-0.14541114,-0.47571371,-0.48162547,-0.37686347,-0.51210804,-0.47751883,-0.56498836,-0.14541114,7,5,4,5,5,4,4,5,2,3,3,6,1,1,2,3,1,6,4,8,-1.8056532,0.46057701,2.1000576,0.96723827,1.1328194
-16.208889,1,0.9083949,2,3,0,16.882149,0.90675296,2.5123209,2.2780544,0.2342665,-0.3379216,0.59521527,-0.10996715,-0.4861719,-0.44607826,-0.33800286,-0.54014409,-0.43763289,-0.51938755,-0.10996715,8,4,1,2,4,6,5,7,2,6,7,8,2,3,3,0,4,5,1,6,-1.9296496,0.64297396,2.1797667,1.4015332,0.77823346
-16.11934,0.95515809,0.9083949,2,7,0,16.807461,0.84705318,3.78596,3.2069094,0.57905054,-0.30758345,0.46575477,-0.086397691,-0.54894979,-0.42873364,-0.30512182,-0.65284263,-0.40193308,-0.43131279,-0.086397691,5,6,1,2,6,2,6,5,2,7,7,8,2,5,6,3,5,5,1,6,-2.6234649,0.63992431,1.8084708,1.1572844,0.65118637
-16.227017,0.83955591,0.9083949,1,3,0,17.851823,0.86822085,1.7084871,1.4833441,0.22514298,-0.40301078,0.45552261,-0.17793702,-0.54520746,-0.51712744,-0.40333109,-0.61730965,-0.50221131,-0.51892469,-0.17793702,6,8,0,1,3,4,2,5,3,5,5,8,3,2,7,1,3,4,0,8,-1.1872142,0.7004787,1.3694804,0.95929186,0.41018855
-17.064362,0.86078512,0.9083949,3,7,0,18.235882,0.94556615,3.0982571,2.9296071,0.16865008,-0.30623796,0.71858372,-0.075435136,-0.43389524,-0.40982016,-0.30638893,-0.46515645,-0.40685739,-0.55305749,-0.075435136,8,3,1,3,8,5,5,3,3,7,6,7,0,1,6,1,2,2,0,8,-2.9147616,0.13649081,2.0597777,0.28114072,1.778637
-19.990507,0.58627958,0.9083949,2,3,0,23.585772,0.96989651,1.0543104,1.022572,0.031738421,-0.48283078,0.60994476,-0.24529996,-0.49058331,-0.58662286,-0.48355949,-0.5026075,-0.58630361,-0.65608531,-0.24529996,7,6,1,1,5,3,2,6,1,7,7,7,3,3,5,6,3,3,0,8,-2.8404653,0.55209166,3.3315734,1.8393339,1.4922395
-19.099741,1,0.9083949,2,3,0,21.126993,0.47499471,3.4327284,1.6305278,1.8022006,-0.67070891,-0.64508757,-0.3966355,-1.1144846,-1.0297416,-0.53598858,-1.6136399,-0.60904812,-0.29249169,-0.3966355,8,8,3,2,5,6,6,3,1,5,5,6,4,3,8,4,5,3,1,3,-1.6398356,0.37403603,1.5116133,0.56539786,0.94621549
-18.409034,1,0.9083949,2,7,0,19.659832,0.97571064,2.7519827,2.6851388,0.066843905,-0.318273,0.78413756,-0.085416249,-0.40637407,-0.41998418,-0.31841192,-0.41936436,-0.41946086,-0.59808175,-0.085416249,6,8,1,0,7,4,5,3,5,6,4,8,0,1,6,3,2,6,0,8,-3.3924042,0.48523742,3.9196647,1.901968,2.0176967
-19.039902,0.91272062,0.9083949,2,7,0,19.614021,0.47309824,3.2918057,1.5573475,1.7344582,-0.67410283,-0.64752065,-0.40055244,-1.1137792,-1.0326241,-0.54007906,-1.6112996,-0.61318381,-0.2972055,-0.40055244,7,7,1,2,5,5,0,4,2,6,8,7,3,1,5,6,6,2,1,5,-1.5112455,0.98392585,1.455485,1.4320893,0.023395678
-16.015084,1,0.9083949,1,1,0,17.83222,0.71432188,2.7633801,1.9739429,0.78943721,-0.4069055,0.079740324,-0.19456103,-0.72761383,-0.57496955,-0.39055202,-0.93790998,-0.48033432,-0.36570746,-0.19456103,6,7,4,1,5,3,2,4,2,4,7,7,3,0,5,3,3,6,3,8,-1.248853,0.56781682,2.0185657,1.1461755,0.87239014
-15.847762,0.98680087,0.9083949,3,7,0,16.513165,0.85879855,2.1842113,1.8757975,0.3084138,-0.36801341,0.45714311,-0.14459761,-0.54581811,-0.48458196,-0.36735513,-0.62970225,-0.46541524,-0.48568837,-0.14459761,5,8,1,2,7,5,2,2,2,7,3,8,2,5,5,2,3,6,2,8,-1.3406012,0.79968121,3.5097689,2.8066962,0.70307266
