# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a67994f.json
# init = 2 (Default)
# random
#   seed = 780768770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-883068.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-1ffd78.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.190532,0.8375416,1.3324961,2,3,0,17.302085,0.72280902,-1.300826,-1.3149914,-1.5137078,-2.6808189,-1.4698212,-1.300826,-1.2564521,-0.66452562,-1.2334448,-1.2398008,7,2,8,8,7,7,2,8,7,7,5,4,5,7,5,7,6,8,8,6,0.18410068,0.73301726
-17.249369,0.98195529,1.3324961,1,1,0,17.445312,0.73083221,-1.3066939,-1.309058,-1.5200241,-2.6949559,-1.4731994,-1.3066939,-1.2537569,-0.6539078,-1.2370806,-1.2420144,8,3,3,8,8,4,4,6,8,7,8,3,6,6,7,8,1,3,8,8,0.16576775,0.55313618
-16.675345,1,1.3324961,2,3,0,17.026898,0.60246288,-1.2391043,-1.4213679,-1.4255383,-2.4832894,-1.4418781,-1.2391043,-1.3060545,-0.82582721,-1.2171288,-1.2176599,8,3,5,7,7,6,4,7,8,6,6,2,8,8,7,5,3,6,5,6,0.36256328,0.72524159
-16.668078,1,1.3324961,1,1,0,16.687201,0.59818977,-1.237702,-1.42571,-1.4226404,-2.4767493,-1.4416202,-1.237702,-1.3081152,-0.831626,-1.2176831,-1.2172846,8,1,6,2,7,7,2,3,8,6,8,4,4,6,7,6,3,6,5,3,0.36613687,0.41042223
-16.646355,0.89033692,1.3324961,2,3,0,16.938799,0.58171464,-1.2327358,-1.4427944,-1.4116216,-2.4518209,-1.4410686,-1.2327358,-1.3162426,-0.85403026,-1.2204475,-1.2161244,8,5,5,3,7,8,3,7,6,8,8,3,5,8,7,5,6,8,7,8,0.37839281,0.34242953
-17.907821,0.63014786,1.3324961,1,3,0,17.946838,0.79865901,-1.3672662,-1.2652941,-1.5755357,-2.8197449,-1.5101831,-1.3672662,-1.2343073,-0.56480681,-1.2842074,-1.2640559,6,4,6,6,6,6,3,7,5,6,6,3,8,6,7,8,2,8,6,5,-0.035817049,0.36016982
-16.664349,0.98605351,1.3324961,1,3,0,17.462445,0.59582567,-1.2369467,-1.4281281,-1.4210442,-2.4731442,-1.441498,-1.2369467,-1.3092638,-0.83483633,-1.2180189,-1.2170901,8,5,5,6,6,7,4,7,5,7,8,7,5,6,8,6,2,5,7,7,0.36804333,0.1314697
-16.771658,0.92532711,1.3324961,2,3,0,16.904764,0.46147801,-1.2153373,-1.5832879,-1.338893,-2.2830118,-1.457233,-1.2153373,-1.3839141,-1.0198333,-1.2674575,-1.2228571,8,3,6,5,2,1,3,5,7,7,8,6,7,8,5,7,1,8,8,4,0.39951165,0.47416058
-16.949903,0.93381268,1.3324961,1,1,0,16.992251,0.41466192,-1.2163401,-1.645171,-1.3144305,-2.2231417,-1.4725718,-1.2163401,-1.4140239,-1.0855123,-1.2968873,-1.233769,8,3,5,8,6,8,7,7,8,8,8,4,7,6,6,8,5,4,6,7,0.37590205,0.42167215
-16.949903,0.4047576,1.3324961,1,3,0,18.744266,0.41466192,-1.2163401,-1.645171,-1.3144305,-2.2231417,-1.4725718,-1.2163401,-1.4140239,-1.0855123,-1.2968873,-1.233769,7,4,6,5,2,8,2,5,5,7,8,3,8,2,6,5,4,8,4,8,0.37590205,0.62282937
-17.652533,0.63255309,1.3324961,2,3,0,19.071759,0.77599096,-1.3446893,-1.2786077,-1.5565662,-2.7769633,-1.4960919,-1.3446893,-1.2401264,-0.59445433,-1.2649335,-1.2560439,8,1,5,6,6,7,2,8,7,8,8,4,5,4,7,6,4,5,8,4,0.042076192,0.63035255
-16.924248,1,1.3324961,1,1,0,17.457356,0.67822185,-1.2725352,-1.3506967,-1.47959,-2.604532,-1.4546322,-1.2725352,-1.2728681,-0.72383791,-1.2195638,-1.2291098,7,8,7,7,8,7,3,4,3,7,8,2,6,8,2,8,2,7,8,5,0.26958569,0.5580321
-16.655896,1,1.3324961,1,1,0,16.816631,0.58989097,-1.235114,-1.4342479,-1.4170594,-2.4641357,-1.441255,-1.235114,-1.3121732,-0.8429021,-1.2189524,-1.2166429,5,4,6,7,7,8,4,7,8,8,8,1,8,4,6,7,2,6,8,8,0.37260969,0.39875836
-16.635841,1,1.3324961,2,3,0,16.648344,0.56818306,-1.2291644,-1.4572294,-1.4027561,-2.4316831,-1.4411338,-1.2291644,-1.3231316,-0.87248749,-1.2234407,-1.2155197,7,2,7,6,7,8,4,4,7,8,8,2,8,6,4,5,4,8,6,8,0.38669432,0.40576729
-16.635841,0.77813693,1.3324961,1,3,0,17.101495,0.56818306,-1.2291644,-1.4572294,-1.4027561,-2.4316831,-1.4411338,-1.2291644,-1.3231316,-0.87248749,-1.2234407,-1.2155197,8,2,6,7,8,7,2,8,8,8,8,2,5,5,8,8,1,8,7,5,0.38669432,0.67537577
-16.635841,0.46713201,1.3324961,1,3,0,18.01005,0.56818306,-1.2291644,-1.4572294,-1.4027561,-2.4316831,-1.4411338,-1.2291644,-1.3231316,-0.87248749,-1.2234407,-1.2155197,4,4,3,5,4,8,5,7,8,6,8,2,8,8,6,6,5,5,6,7,0.38669432,0.3243332
-16.887111,0.92604025,1.3324961,1,3,0,16.887552,0.6703478,-1.2682496,-1.3574692,-1.4737399,-2.5914503,-1.452561,-1.2682496,-1.2760137,-0.73436675,-1.2181452,-1.2275145,7,5,7,8,4,7,5,8,7,8,7,2,5,7,5,7,1,5,7,7,0.28208376,0.85104689
-17.058065,0.94054214,1.3324961,1,1,0,17.140135,0.70268104,-1.2871772,-1.3305447,-1.4980985,-2.6459088,-1.4622236,-1.2871772,-1.2635648,-0.69123649,-1.2258985,-1.2346316,8,6,7,2,5,5,3,6,8,8,8,5,6,3,4,8,2,7,7,5,0.2259575,0.42975356
-17.3403,0.97152762,1.3324961,2,3,0,17.460436,0.74236155,-1.3155731,-1.300803,-1.5291941,-2.7154961,-1.4784107,-1.3155731,-1.2500261,-0.63867913,-1.242966,-1.2453452,8,4,3,4,6,6,1,5,3,6,4,1,2,7,8,7,7,8,8,2,0.13764254,0.27673646
-18.176633,0.82194825,1.3324961,1,1,0,18.270515,0.81925464,-1.3900651,-1.2544046,-1.5931295,-2.8595934,-1.5245803,-1.3900651,-1.2296401,-0.53798202,-1.3052445,-1.2718754,8,1,7,5,1,6,4,6,5,7,8,3,4,5,8,5,1,8,8,3,-0.11826696,0.48401113
-17.346419,1,1.3324961,1,1,0,18.078339,0.7431036,-1.3161631,-1.3002828,-1.5297881,-2.7168272,-1.4787607,-1.3161631,-1.2497918,-0.63770016,-1.2433722,-1.2455655,6,3,3,7,5,6,2,8,6,6,6,2,7,8,8,8,2,7,8,8,0.13575727,0.21674732
-16.703556,1,1.3324961,2,3,0,17.106676,0.61628174,-1.2439719,-1.4075799,-1.4350216,-2.5046523,-1.4430401,-1.2439719,-1.2995251,-0.80710846,-1.2158107,-1.2190788,5,1,8,5,5,7,1,4,3,8,7,2,8,7,6,8,1,7,6,7,0.34986172,0.05571541
-16.703556,0.36129856,1.3324961,1,3,0,18.735778,0.61628174,-1.2439719,-1.4075799,-1.4350216,-2.5046523,-1.4430401,-1.2439719,-1.2995251,-0.80710846,-1.2158107,-1.2190788,7,3,6,8,6,7,4,7,6,4,7,5,8,5,6,8,5,6,8,8,0.34986172,0.49387163
-17.451139,0.80281006,1.3324961,2,3,0,17.626204,0.33145976,-1.2271611,-1.7646303,-1.276746,-2.1242209,-1.5115321,-1.2271611,-1.4724045,-1.2038451,-1.3623288,-1.2672942,6,3,7,8,7,8,1,4,4,8,6,1,7,6,3,6,2,8,3,7,0.28485192,0.60502846
-17.451139,0.69901981,1.3324961,1,3,0,19.234806,0.33145976,-1.2271611,-1.7646303,-1.276746,-2.1242209,-1.5115321,-1.2271611,-1.4724045,-1.2038451,-1.3623288,-1.2672942,7,2,8,7,6,8,4,7,8,7,8,2,3,8,6,8,5,8,5,7,0.28485192,0.70313506
-16.967281,1,1.3324961,2,3,0,17.43397,0.68667556,-1.2773643,-1.343579,-1.4859296,-2.6187052,-1.4570562,-1.2773643,-1.269572,-0.71255223,-1.2214169,-1.2309222,8,4,5,5,4,7,2,7,6,7,8,3,5,6,7,7,4,8,6,6,0.25535004,0.39263713
-16.632739,1,1.3324961,1,3,0,16.830989,0.56044801,-1.2273219,-1.4656421,-1.3977638,-2.4203063,-1.441378,-1.2273219,-1.3271551,-0.88306092,-1.2254347,-1.2153187,8,5,5,6,5,8,5,6,8,7,8,1,5,8,7,8,3,8,7,7,0.3907414,0.55125437
-18.554327,0.47120646,1.3324961,1,3,0,18.783763,0.22057801,-1.2572159,-1.9422335,-1.2392007,-2.0062972,-1.5856939,-1.2572159,-1.5594107,-1.3648581,-1.4728421,-1.3479464,8,1,7,6,5,8,1,7,8,6,8,6,6,6,4,8,3,8,6,8,0.031052922,0.90756769
-16.632563,0.99514085,1.3324961,1,3,0,17.959523,0.54580494,-1.2242181,-1.4818857,-1.3884647,-2.3990334,-1.4422469,-1.2242181,-1.3349399,-0.90312282,-1.2297563,-1.2152331,5,6,7,7,8,8,5,7,8,7,8,3,6,5,3,7,2,8,8,6,0.39703732,0.46668015
-16.758963,0.82392181,1.3324961,2,3,0,17.107873,0.46575555,-1.2154448,-1.5778293,-1.3412397,-2.2886395,-1.4560756,-1.2154448,-1.3812647,-1.0138641,-1.2650549,-1.2221131,7,4,4,5,6,7,5,8,8,6,8,2,5,7,4,7,5,7,3,8,0.40076334,0.39621291
-16.901037,0.81652335,1.3324961,2,3,0,17.367107,0.42577493,-1.2157503,-1.6301289,-1.320032,-2.2370711,-1.4684922,-1.2157503,-1.4066939,-1.0698635,-1.2893939,-1.2307037,6,1,6,6,6,7,2,7,7,8,7,3,6,6,5,6,5,8,6,8,0.38318121,0.47441805
-16.662307,0.83243848,1.3324961,2,3,0,17.398093,0.51036525,-1.2186916,-1.5228914,-1.3667934,-2.3489506,-1.4465073,-1.2186916,-1.3546753,-0.95192603,-1.2430413,-1.2166903,7,3,4,8,8,7,1,8,8,5,8,2,5,5,7,6,5,2,6,8,0.40503526,0.78397434
-16.695959,0.98925969,1.3324961,2,3,0,16.724828,0.61289009,-1.2427295,-1.4109278,-1.4326783,-2.4993788,-1.4427082,-1.2427295,-1.3011085,-0.81169791,-1.2160662,-1.2187018,7,5,7,7,3,7,7,7,7,8,7,4,7,7,6,7,4,5,5,7,0.35314319,0.1866908
-16.903081,0.92075131,1.3324961,1,1,0,16.917684,0.67380694,-1.2701074,-1.3544771,-1.4763034,-2.597183,-1.4534489,-1.2701074,-1.2746229,-0.72973932,-1.2187324,-1.2282042,8,5,8,8,4,8,5,8,7,5,8,2,8,6,6,4,3,6,7,8,0.27668196,0.39879088
-18.040689,0.73355258,1.3324961,2,3,0,18.378094,0.26517585,-1.2431478,-1.8682944,-1.252446,-2.0518919,-1.5528781,-1.2431478,-1.5231867,-1.2996316,-1.4253842,-1.3097078,8,2,4,7,6,8,3,7,8,4,8,4,5,3,3,7,3,5,5,4,0.15627332,0.94796412
-17.277035,0.94326227,1.3324961,2,3,0,19.246573,0.35608552,-1.2228302,-1.7280266,-1.2870972,-2.1525321,-1.4984761,-1.2228302,-1.4544917,-1.1686039,-1.3413037,-1.2552959,8,1,3,3,6,6,3,6,7,6,7,5,4,6,8,7,3,6,8,4,0.31898576,0.38496172
-17.17506,1,1.3324961,2,3,0,17.270064,0.72061544,-1.299265,-1.3166403,-1.5119902,-2.6769759,-1.4689327,-1.299265,-1.257203,-0.6674315,-1.2325145,-1.2392107,7,6,8,6,7,8,3,8,7,7,8,2,4,4,8,8,1,6,7,8,0.18894373,0.76736529
-17.355112,0.98233991,1.3324961,2,3,0,17.524823,0.74415101,-1.3169997,-1.2995508,-1.5306273,-2.7187081,-1.4792577,-1.3169997,-1.2494622,-0.63631858,-1.2439514,-1.2458778,8,1,7,4,3,8,2,8,7,3,6,2,7,6,6,5,1,8,8,6,0.13308028,0.87084497
-17.066522,1,1.3324961,1,1,0,17.385983,0.70406752,-1.2880697,-1.3294431,-1.4991628,-2.6482884,-1.4627073,-1.2880697,-1.263059,-0.68939317,-1.2263485,-1.2349698,7,3,7,8,5,6,4,7,6,8,8,5,6,3,6,8,1,8,6,6,0.2232545,0.79136332
-17.018667,1,1.3324961,1,1,0,17.192767,0.6960018,-1.2829735,-1.3359132,-1.492994,-2.6344973,-1.4599744,-1.2829735,-1.2660343,-0.70012357,-1.2238701,-1.2330398,7,2,6,5,6,8,7,8,3,8,5,1,6,1,5,5,4,3,8,8,0.23862294,0.48985762
-17.482003,0.92657606,1.3324961,2,3,0,17.626946,0.32740515,-1.2279606,-1.7707566,-1.2751087,-2.1196355,-1.5138027,-1.2279606,-1.475404,-1.2096653,-1.3659186,-1.269452,8,4,6,8,8,8,5,8,8,5,5,3,5,6,4,7,1,6,7,4,0.27859045,0.74078492
-17.482003,0.19593105,1.3324961,1,3,0,20.655246,0.32740515,-1.2279606,-1.7707566,-1.2751087,-2.1196355,-1.5138027,-1.2279606,-1.475404,-1.2096653,-1.3659186,-1.269452,8,3,5,8,5,6,4,7,8,7,8,1,5,3,4,6,2,7,3,7,0.27859045,0.52758954
-16.707513,1,1.3324961,2,3,0,17.311049,0.6179741,-1.2446035,-1.4059182,-1.4361947,-2.5072911,-1.4432172,-1.2446035,-1.2987397,-0.8048196,-1.2157,-1.2192738,7,6,6,6,8,7,2,8,8,8,8,2,8,6,4,7,3,7,5,6,0.34818387,0.54866031
-17.17335,0.77815117,1.3324961,2,3,0,17.519398,0.37249218,-1.2204581,-1.7042189,-1.2943741,-2.17184,-1.4904833,-1.2204581,-1.4428505,-1.145227,-1.3280527,-1.2483104,6,5,7,8,6,4,5,8,6,7,7,4,6,8,5,7,2,7,6,8,0.33822109,0.25473072
-17.619919,0.96371688,1.3324961,2,3,0,17.711658,0.77282451,-1.3417324,-1.280575,-1.5539495,-2.771075,-1.4942655,-1.3417324,-1.2409949,-0.59860609,-1.2625409,-1.2549753,7,4,8,6,2,3,4,7,4,7,6,1,8,7,6,8,2,8,7,7,0.052023704,0.31280733
-16.907608,1,1.3324961,2,3,0,17.424864,0.67476679,-1.2706298,-1.3536515,-1.4770165,-2.5987777,-1.4537013,-1.2706298,-1.2742394,-0.72845584,-1.2189053,-1.2283987,7,2,7,7,4,6,1,6,6,8,7,4,5,8,6,8,1,7,4,7,0.27515854,0.55700912
-16.855273,1,1.3324961,2,3,0,16.89735,0.43714719,-1.2153698,-1.6149622,-1.3258976,-2.2515061,-1.4645983,-1.2153698,-1.3993099,-1.0538873,-1.282048,-1.2278795,7,1,6,5,4,5,4,8,7,7,6,3,4,6,6,5,4,5,5,6,0.38953703,0.4081959
-16.661585,1,1.3324961,1,1,0,16.780581,0.51087271,-1.2187517,-1.5222876,-1.3670953,-2.3496539,-1.4464251,-1.2187517,-1.3543839,-0.95122472,-1.2428239,-1.2166522,7,5,6,4,5,6,1,6,6,8,8,3,8,7,6,5,1,7,5,7,0.40499213,0.37713378
-16.661585,0.37321976,1.3324961,1,3,0,18.371201,0.51087271,-1.2187517,-1.5222876,-1.3670953,-2.3496539,-1.4464251,-1.2187517,-1.3543839,-0.95122472,-1.2428239,-1.2166522,8,2,6,7,7,6,5,8,7,8,7,2,5,6,5,7,3,8,5,7,0.40499213,0.60005354
-16.645106,0.99648544,1.3324961,2,3,0,16.679506,0.52479356,-1.2206121,-1.5059109,-1.3754723,-2.3691039,-1.4444088,-1.2206121,-1.3464896,-0.93201444,-1.2371635,-1.2158056,8,3,6,7,7,7,1,6,6,7,8,4,8,5,6,8,1,7,6,8,0.4030032,0.49764612
-17.312135,0.29430019,1.3324961,2,3,0,20.590263,0.35085455,-1.2236738,-1.7357148,-1.2848406,-2.1464515,-1.5011435,-1.2236738,-1.4582528,-1.1760744,-1.345657,-1.2576893,7,5,8,6,6,7,2,3,7,5,4,1,7,8,5,6,5,7,5,8,0.31227746,0.48656271
-17.24199,1,1.3324961,2,3,0,17.501163,0.36146278,-1.2220067,-1.7201725,-1.2894491,-2.1588207,-1.495794,-1.2220067,-1.4506503,-1.1609332,-1.3368931,-1.2529202,7,2,4,6,7,6,5,8,8,6,3,3,6,6,7,7,2,7,7,8,0.32558795,0.76911678
-16.63612,0.95971026,1.3324961,2,3,0,17.385367,0.53677812,-1.2225488,-1.4921045,-1.3828319,-2.38609,-1.4430447,-1.2225488,-1.3398475,-0.91551994,-1.2327677,-1.215377,8,7,7,4,7,7,1,5,6,8,6,6,5,4,7,7,3,8,7,7,0.4000399,0.26337738
-16.789389,0.84511093,1.3324961,2,3,0,17.066798,0.64597187,-1.2562275,-1.3792926,-1.4559681,-2.5516717,-1.4472682,-1.2562275,-1.2862059,-0.76706565,-1.2155479,-1.223157,7,6,6,3,5,8,4,8,7,8,7,2,5,8,8,8,6,7,7,5,0.31638124,0.30444406
-17.742493,0.72366903,1.3324961,1,1,0,17.745463,0.78438482,-1.3527567,-1.2735191,-1.563542,-2.7926759,-1.5011003,-1.3527567,-1.2378898,-0.58346085,-1.2716233,-1.258937,7,5,6,7,5,6,4,6,7,7,8,4,5,8,6,8,3,7,8,8,0.014643903,0.16740067
-17.826452,0.98199847,1.3324961,1,1,0,18.157497,0.79180709,-1.3601744,-1.2691743,-1.569758,-2.8066959,-1.5057334,-1.3601744,-1.2359919,-0.57375472,-1.2779721,-1.2615677,7,7,2,5,3,2,3,8,6,7,7,2,7,5,6,8,2,7,8,7,-0.010968213,0.1544185
-16.65791,0.98909214,1.3324961,1,3,0,17.402024,0.59139056,-1.2355686,-1.4326949,-1.4180633,-2.4664064,-1.4413078,-1.2355686,-1.3114345,-0.84086312,-1.2187044,-1.2167503,4,3,7,4,7,4,3,6,5,7,8,6,7,4,6,7,2,8,8,7,0.37148534,0.4590025
-17.137211,0.63564066,1.3324961,2,3,0,17.891978,0.71508721,-1.2954119,-1.3208462,-1.5076794,-2.6673328,-1.4667595,-1.2954119,-1.2591219,-0.67476037,-1.2302889,-1.2377523,8,3,6,8,6,5,2,7,7,7,8,4,6,6,8,8,6,7,8,6,0.20083655,0.62376845
-17.037087,1,1.3324961,2,3,0,17.126165,0.39680722,-1.2177271,-1.6697931,-1.3057045,-2.2011226,-1.4796889,-1.2177271,-1.4260349,-1.1107308,-1.3095634,-1.2393487,6,4,4,7,6,7,1,8,6,6,8,4,7,5,7,8,4,3,4,8,0.36193633,0.22472071
-17.155658,0.96110476,1.3324961,1,1,0,17.294492,0.37545298,-1.2200748,-1.699972,-1.2957192,-2.1753628,-1.4891015,-1.2200748,-1.4407748,-1.141017,-1.3257272,-1.247132,6,4,5,5,3,8,1,8,8,5,7,7,8,7,3,7,4,8,4,5,0.34140878,0.53908431
-17.046629,1,1.3324961,1,1,0,17.262627,0.39497801,-1.2178991,-1.6723471,-1.3048297,-2.1988916,-1.480457,-1.2178991,-1.4272816,-1.1133198,-1.3109057,-1.2399672,6,6,8,7,7,8,4,7,7,8,5,2,4,7,5,8,3,8,7,8,0.36034381,0.2022484
-16.917861,1,1.3324961,2,3,0,17.039734,0.67690899,-1.2718065,-1.3518164,-1.4786109,-2.6023429,-1.4542744,-1.2718065,-1.2733875,-0.72559227,-1.2193069,-1.2288376,8,5,3,8,8,8,1,5,8,8,8,4,7,7,8,8,4,8,7,2,0.27171979,0.75049297
-16.773821,0.61385516,1.3324961,2,3,0,18.997855,0.4607688,-1.2153228,-1.5841961,-1.3385057,-2.2820813,-1.4574289,-1.2153228,-1.3843551,-1.0208235,-1.2678606,-1.2229843,7,8,6,7,5,6,4,7,3,7,7,3,5,3,3,5,2,6,5,5,0.39928973,0.14263744
-17.013022,0.9132496,1.3324961,1,1,0,17.051358,0.4015212,-1.2173091,-1.6632381,-1.3079752,-2.2068932,-1.4777429,-1.2173091,-1.4228359,-1.1040635,-1.3061414,-1.2377954,8,5,7,5,4,6,4,7,5,7,6,4,8,4,3,8,2,6,8,8,0.36590035,0.69892696
-17.136347,0.95906993,1.3324961,1,1,0,17.266712,0.37874506,-1.219665,-1.6952679,-1.2972261,-2.1792936,-1.487587,-1.219665,-1.4384761,-1.136339,-1.3231654,-1.2458506,7,4,6,8,6,8,4,6,8,4,6,1,4,5,5,5,8,6,5,7,0.34485375,0.60690999
-16.738048,1,1.3324961,1,1,0,17.003115,0.47329352,-1.2157187,-1.5682906,-1.3454198,-2.2986221,-1.4541371,-1.2157187,-1.3766379,-1.003358,-1.2609423,-1.2209002,6,5,5,5,7,6,2,7,7,8,8,2,8,6,8,8,3,3,5,6,0.40260809,0.85265023
-17.532822,0.83291945,1.3324961,2,3,0,17.535215,0.32090421,-1.2292924,-1.780638,-1.2725235,-2.1123279,-1.5175141,-1.2292924,-1.4802425,-1.2190077,-1.3717487,-1.2730234,8,2,7,7,4,7,4,8,8,6,7,5,7,6,7,6,3,7,7,7,0.26815377,0.75458399
-16.862749,1,1.3324961,1,1,0,17.337504,0.43521452,-1.2154183,-1.6175235,-1.3248913,-2.24904,-1.4652399,-1.2154183,-1.4005564,-1.0565997,-1.2832732,-1.2283375,8,3,3,8,8,7,3,7,8,7,8,3,5,6,5,7,3,4,6,5,0.38853395,0.3646369
-17.369017,0.90783573,1.3324961,2,3,0,17.410947,0.34267824,-1.2250754,-1.7478261,-1.2813755,-2.1370196,-1.5054275,-1.2250754,-1.4641791,-1.1877677,-1.3525839,-1.2615962,7,2,6,7,6,7,4,6,8,6,7,6,7,5,6,7,4,8,3,5,0.30121449,0.46240211
-17.604427,0.9983878,1.3324961,2,3,0,17.616026,0.77129598,-1.3403216,-1.281534,-1.5526893,-2.7682402,-1.4933961,-1.3403216,-1.2414189,-0.60061117,-1.2614111,-1.254464,8,3,6,7,6,8,4,8,8,7,8,2,6,7,8,8,2,7,8,6,0.056749769,0.7798601
-17.604427,0.53456717,1.3324961,1,3,0,19.686983,0.77129598,-1.3403216,-1.281534,-1.5526893,-2.7682402,-1.4933961,-1.3403216,-1.2414189,-0.60061117,-1.2614111,-1.254464,6,2,7,7,3,6,3,6,3,8,8,3,6,8,7,8,1,8,4,3,0.056749769,0.20137953
-18.005745,0.91686563,1.3324961,1,1,0,18.22908,0.80650201,-1.3756805,-1.2610091,-1.5821955,-2.8348081,-1.5154831,-1.3756805,-1.2324593,-0.55457914,-1.2918023,-1.2669739,4,6,7,4,2,4,1,6,5,8,8,2,6,8,4,8,7,8,8,8,-0.065777591,0.24908381
-16.664604,0.98319515,1.3324961,1,3,0,17.533348,0.5959916,-1.2369992,-1.427958,-1.4211561,-2.4733969,-1.4415061,-1.2369992,-1.309183,-0.83461096,-1.2179946,-1.2171034,7,3,4,7,6,8,2,6,8,7,6,3,7,4,6,8,4,7,7,8,0.36791116,0.40611726
-16.635648,0.9185641,1.3324961,2,3,0,16.854288,0.56781944,-1.2290746,-1.4576223,-1.4025201,-2.4311461,-1.4411419,-1.2290746,-1.3233194,-0.87298417,-1.2235298,-1.2155079,7,1,7,4,6,8,6,8,6,7,7,3,7,5,2,8,2,8,6,4,0.38689586,0.43805126
-17.188285,0.67075097,1.3324961,2,3,0,17.75082,0.37003214,-1.220787,-1.7077591,-1.2932639,-2.168922,-1.4916455,-1.220787,-1.4445809,-1.148727,-1.3300003,-1.2493084,8,4,5,7,8,8,1,8,7,7,7,3,6,5,5,8,1,6,7,8,0.33550758,0.86557406
-16.913443,1,1.3324961,1,1,0,17.172266,0.42286308,-1.2158842,-1.6340492,-1.3185518,-2.2334045,-1.469535,-1.2158842,-1.4086037,-1.0739603,-1.2913275,-1.2314773,6,2,4,6,8,6,1,7,7,7,7,2,7,6,6,7,5,6,5,7,0.38137688,0.54594144
-16.705896,0.60510777,1.3324961,2,3,0,19.05479,0.61728838,-1.2443466,-1.4065908,-1.4357191,-2.5062213,-1.4431445,-1.2443466,-1.2990576,-0.80574693,-1.2157435,-1.2191942,8,4,6,6,6,7,1,7,4,6,8,1,6,7,8,7,3,3,8,8,0.34886698,0.58660743
-16.652349,1,1.3324961,1,1,0,16.689469,0.58708534,-1.2342789,-1.4371656,-1.4151866,-2.4598975,-1.4411717,-1.2342789,-1.3135616,-0.84671856,-1.2194384,-1.2164521,8,2,7,8,5,4,1,8,5,8,6,1,5,7,7,6,3,4,7,8,0.37466004,0.49816876
-16.657694,0.99773595,1.3324961,1,1,0,16.666123,0.59123262,-1.2355204,-1.4328582,-1.4179574,-2.4661671,-1.441302,-1.2355204,-1.3115122,-0.84107784,-1.2187301,-1.2167388,6,3,6,6,8,8,4,6,7,7,8,5,5,6,4,8,2,5,7,8,0.3716047,0.28191331
-16.657694,0.66219126,1.3324961,1,3,0,17.383304,0.59123262,-1.2355204,-1.4328582,-1.4179574,-2.4661671,-1.441302,-1.2355204,-1.3115122,-0.84107784,-1.2187301,-1.2167388,8,3,2,4,6,7,2,5,8,5,7,3,6,5,8,8,3,6,7,7,0.3716047,0.45997469
-16.657694,0.85686539,1.3324961,1,1,0,16.888008,0.59123262,-1.2355204,-1.4328582,-1.4179574,-2.4661671,-1.441302,-1.2355204,-1.3115122,-0.84107784,-1.2187301,-1.2167388,5,7,6,8,4,5,5,6,8,6,7,2,6,5,6,6,1,8,7,8,0.3716047,0.099026438
-16.792799,0.89553965,1.3324961,2,3,0,16.973663,0.45476173,-1.2152377,-1.5919252,-1.3352456,-2.2742294,-1.4591336,-1.2152377,-1.3881088,-1.0292164,-1.2713289,-1.2241079,7,2,3,5,7,8,4,7,8,6,7,5,8,7,6,6,3,8,4,8,0.39724542,0.70018436
-17.990601,0.76842653,1.3324961,2,3,0,17.990601,0.27006505,-1.2417626,-1.8603932,-1.2540543,-2.0570383,-1.5495232,-1.2417626,-1.5193151,-1.2925193,-1.4204222,-1.3060252,8,1,5,8,7,7,2,3,7,8,5,6,7,4,7,7,3,4,5,7,0.16786718,0.55335174
