# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65263257e.json
# init = 2 (Default)
# random
#   seed = 1846725442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-1bcdd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-37546b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.820207,0.69929929,0.75494017,1,3,0,19.762783,0.23908062,2.541449,0.6076112,1.9338378,-1.7274702,-1.4800639,-1.6596768,-1.3478068,-2.0270935,-1.5002783,-1.3885283,-1.6926728,-1.6926728,-1.3467433,7,0,2,3,7,3,0,1,1,8,6,2,4,0,6,2,3,1,3,3,-1.1857527,0.75090434,1.7901795,1.3442536,0.44592594
-17.897907,0.9950819,0.75494017,2,3,0,18.092949,0.23679319,2.8121136,0.66588934,2.1462243,-1.7257621,-1.4691345,-1.658598,-1.3364227,-2.0258917,-1.4874144,-1.3779895,-1.6969079,-1.6969079,-1.3349835,5,5,4,2,8,3,2,0,4,8,5,3,1,0,7,2,4,3,3,5,-1.4110372,0.28343938,1.104116,0.31294995,0.79116604
-18.680998,0.95556828,0.75494017,2,3,0,19.527554,0.46228522,0.99758206,0.46116744,0.53641462,-1.6472968,-1.5989608,-1.554841,-1.520247,-2.4178452,-1.7356648,-1.4961603,-1.5030817,-1.5030817,-1.5181566,0,2,1,0,4,4,4,3,1,6,8,5,5,0,5,4,2,1,0,6,-0.79124106,0.48899079,2.1579255,1.0552057,1.1027198
-17.062544,0.73198815,0.75494017,2,3,0,22.303132,0.50859977,1.8693475,0.95074969,0.91859779,-1.5135585,-1.4753651,-1.4198242,-1.429871,-2.7182972,-1.676969,-1.3736538,-1.4000467,-1.4000467,-1.4385715,6,2,1,4,7,3,1,0,2,8,4,2,0,1,8,3,1,0,2,8,-0.45533964,0.47014861,2.9476765,1.385846,1.5618305
-18.592751,0.51848706,0.75494017,2,3,0,20.529869,0.20524001,1.5661623,0.32143916,1.2447231,-1.8013081,-1.5610386,-1.7331735,-1.4344982,-1.9553958,-1.5615045,-1.4699523,-1.7312285,-1.7312285,-1.4332309,2,3,5,0,7,3,1,2,1,5,3,2,3,5,4,2,4,7,0,7,-0.81552947,0.54282936,2.1006682,1.1403044,0.96036384
-17.207498,0.98449075,0.75494017,2,3,0,18.786106,0.34790624,3.2042617,1.1147827,2.0894791,-1.5775194,-1.4190438,-1.5011587,-1.2999876,-2.319213,-1.5234157,-1.3220045,-1.5500708,-1.5500708,-1.2998907,5,3,2,2,8,2,1,1,3,6,2,3,3,2,8,3,4,4,5,8,-1.5262153,0.72846304,3.0107743,2.1932378,0.8175365
-17.870794,0.8978488,0.75494017,2,3,0,18.446956,0.33744846,4.3635135,1.4724609,2.8910526,-1.5700482,-1.3913953,-1.4958116,-1.2680672,-2.3218305,-1.4921994,-1.2952021,-1.5604761,-1.5604761,-1.2680498,4,5,3,5,8,3,0,0,4,5,5,2,7,2,8,3,3,1,3,7,-2.6225158,0.52431498,3.8772217,2.0328854,1.8443363
-17.462979,0.99510865,0.75494017,2,3,0,18.071254,0.5579753,1.6126721,0.89983118,0.71284089,-1.5180891,-1.502759,-1.4203456,-1.4846151,-2.8369379,-1.7270304,-1.4010977,-1.371401,-1.371401,-1.502941,2,5,4,4,8,1,2,1,1,8,4,6,3,4,7,3,4,1,5,8,-0.40442363,0.32492429,2.6760379,0.86950972,1.8065282
-17.15899,0.85964471,0.75494017,1,3,0,19.131971,0.45997361,3.5011901,1.6104551,1.8907351,-1.4676002,-1.39205,-1.3800227,-1.32496,-2.7128102,-1.5882715,-1.2913907,-1.412729,-1.412729,-1.3298468,4,5,3,3,5,3,0,1,2,8,5,1,4,1,5,4,1,1,2,5,-1.7069592,0.60974967,10.231038,6.2383721,3.9926661
-17.84015,0.69049959,0.75494017,1,3,0,19.724617,0.27114787,1.6504197,0.44750779,1.2029119,-1.7186967,-1.5307239,-1.6459099,-1.401408,-2.0749847,-1.572284,-1.4361855,-1.6535842,-1.6535842,-1.4021879,4,1,2,2,8,2,1,3,7,5,3,1,5,1,6,5,2,3,2,3,-0.6302552,0.49782579,1.5233343,0.7583551,0.7649792
-17.684994,0.93165987,0.75494017,2,3,0,19.332379,0.63088234,2.2258169,1.4042286,0.82158832,-1.4503187,-1.4608071,-1.34952,-1.508299,-3.2913293,-1.7621759,-1.362635,-1.278665,-1.278665,-1.5711072,3,3,4,4,7,4,6,4,1,4,5,2,2,1,6,4,1,3,3,7,-0.71431966,0.27482697,3.3932751,0.93256353,2.4607116
-17.950618,0.91750994,0.75494017,1,1,0,18.178872,0.65510091,2.4190491,1.5847213,0.83432783,-1.4364542,-1.4546059,-1.335213,-1.5265332,-3.4615593,-1.7815432,-1.358321,-1.2513637,-1.2513637,-1.6123171,4,1,0,2,6,3,2,1,2,8,1,3,1,1,7,4,5,3,3,7,-0.87724869,0.86024404,2.7590921,2.3734926,0.38559956
-17.993328,1,0.75494017,2,3,0,18.240038,0.23339341,2.9992789,0.70001191,2.299267,-1.7278857,-1.4634333,-1.6612379,-1.3306079,-2.0207511,-1.4789621,-1.3726522,-1.7024687,-1.7024687,-1.328792,4,7,3,3,5,4,0,1,5,4,3,2,5,0,7,1,4,1,2,7,-1.5816292,0.3039172,0.9324664,0.28339258,0.64907382
-17.326251,1,0.75494017,1,1,0,17.888482,0.30981226,2.9649233,0.91856957,2.0463537,-1.6267428,-1.4379436,-1.5537247,-1.3097092,-2.2051274,-1.5116886,-1.3426936,-1.5997774,-1.5997774,-1.3098682,3,5,2,3,8,2,1,2,2,8,6,4,4,1,6,5,2,2,0,5,-1.3734691,0.79544968,2.131346,1.6953785,0.4359675
-16.920319,0.96680234,0.75494017,1,3,0,17.706074,0.41990076,1.993429,0.83704237,1.1563866,-1.558692,-1.4695981,-1.4732086,-1.3782504,-2.455053,-1.613669,-1.3692858,-1.4827882,-1.4827882,-1.3783463,6,4,0,4,8,3,5,1,3,7,4,3,2,4,5,5,1,1,4,1,-0.53620279,0.40366041,1.8053432,0.72874556,1.0765976
-18.684142,0.7873265,0.75494017,2,3,0,18.852968,0.65942042,1.2712406,0.83828204,0.4329586,-1.5461655,-1.5609811,-1.4437282,-1.6024041,-3.0956105,-1.8264919,-1.4617437,-1.3293033,-1.3293033,-1.6566805,5,0,1,2,8,2,0,0,1,5,6,1,6,2,7,1,3,1,5,6,-0.57822251,0.53230497,1.2258292,0.65251499,0.57331424
-17.066291,1,0.75494017,2,3,0,18.537529,0.39996697,1.8030787,0.72117192,1.0819068,-1.5868917,-1.4882571,-1.5028604,-1.3883595,-2.3805976,-1.6151093,-1.3883733,-1.5091224,-1.5091224,-1.3877905,7,1,1,3,8,2,0,1,4,7,7,0,1,0,7,3,2,3,2,6,-0.47215865,0.66151082,3.358133,2.2214413,1.1366917
-16.946264,1,0.75494017,2,3,0,17.122792,0.4920974,2.0233164,0.99566871,1.0276476,-1.5103155,-1.4626934,-1.4182048,-1.4087404,-2.6863103,-1.6575523,-1.3611619,-1.4092776,-1.4092776,-1.4153417,6,1,1,5,7,4,4,1,2,5,4,3,3,4,8,3,5,3,3,8,-0.5255827,0.60324424,7.1664735,4.3231338,2.8433396
-17.698495,0.92904119,0.75494017,2,3,0,17.831151,0.47303273,1.3168463,0.62291142,0.69393492,-1.5890075,-1.5394967,-1.4969732,-1.46918,-2.5091577,-1.6976745,-1.4373356,-1.4639463,-1.4639463,-1.4700367,2,3,1,3,7,1,2,1,0,7,6,4,4,1,5,2,1,2,5,8,-0.44777241,0.81492236,1.2106043,0.98654848,0.22405578
-17.826406,0.94092377,0.75494017,2,3,0,18.640456,0.44922043,1.2581438,0.56518391,0.6929599,-1.6097736,-1.549837,-1.5195322,-1.4682114,-2.4369729,-1.6916896,-1.4479588,-1.4889939,-1.4889939,-1.4674041,6,4,1,6,8,3,2,3,0,8,1,2,0,6,8,1,0,2,2,4,-0.49001404,0.83241939,3.1677745,2.6369169,0.53085758
-17.017213,0.99982524,0.75494017,2,3,0,17.886311,0.40582359,1.8559178,0.75317522,1.1027426,-1.578583,-1.4827327,-1.4941302,-1.3852073,-2.4016205,-1.6145311,-1.382716,-1.501436,-1.501436,-1.3847766,7,3,0,5,8,1,1,3,0,8,3,3,4,1,6,2,0,2,2,8,-0.48600742,0.92610585,4.0272384,3.729649,0.29758935
-17.911229,0.85155202,0.75494017,2,3,0,18.341175,0.62805262,3.1259033,1.9632318,1.1626716,-1.4061365,-1.4168259,-1.3057504,-1.4752784,-3.4533076,-1.7435544,-1.31939,-1.2508266,-1.2508266,-1.5481714,8,5,1,4,8,0,0,1,1,8,8,1,1,4,7,2,1,3,1,7,-1.4267499,0.78533073,1.9802932,1.5551851,0.4251081
-18.358528,0.96472117,0.75494017,2,3,0,18.808938,0.68767897,2.4563807,1.6892013,0.76717935,-1.4347988,-1.4613707,-1.3335891,-1.563559,-3.6532275,-1.8147305,-1.3679652,-1.2254884,-1.2254884,-1.6834696,4,0,6,2,8,3,3,2,3,8,6,4,1,2,8,2,1,1,1,8,-0.9553726,0.59017916,1.2982077,0.76617516,0.53203259
-17.194736,1,0.75494017,2,3,0,18.349007,0.3243977,2.8100608,0.91157725,1.8984835,-1.6135163,-1.4401434,-1.5388949,-1.3152742,-2.2386931,-1.5242658,-1.3440583,-1.5816772,-1.5816772,-1.3153522,6,2,0,3,5,5,3,5,3,8,4,3,2,1,5,2,3,0,2,8,-1.2164539,0.33198014,1.2648195,0.41989495,0.84492454
-17.307879,0.95311711,0.75494017,2,3,0,17.851986,0.3073874,2.0445764,0.62847702,1.4160994,-1.6589204,-1.4871495,-1.5842875,-1.3606267,-2.1661893,-1.5545715,-1.3913168,-1.6074914,-1.6074914,-1.3609691,3,4,3,1,8,5,4,3,2,7,4,1,5,1,7,3,3,2,3,4,-0.69712522,0.28339763,5.2621673,1.4912857,3.7708816
-17.470005,0.98269113,0.75494017,2,7,0,17.633282,0.27626159,2.4493092,0.67665005,1.7726591,-1.6808223,-1.4715062,-1.609885,-1.3399713,-2.107751,-1.5186441,-1.3777177,-1.6439549,-1.6439549,-1.34016,6,2,2,4,5,8,1,1,3,7,6,4,1,1,8,4,1,1,3,7,-1.0217115,0.62948252,1.105801,0.69608237,0.40971859
-17.470005,0.71014877,0.75494017,1,3,0,20.419062,0.27626159,2.4493092,0.67665005,1.7726591,-1.6808223,-1.4715062,-1.609885,-1.3399713,-2.107751,-1.5186441,-1.3777177,-1.6439549,-1.6439549,-1.34016,4,4,3,1,7,4,1,1,2,7,4,3,4,2,5,2,3,1,0,6,-1.0217115,0.38252311,3.4432219,1.317112,2.1261099
-16.939056,0.98451348,0.75494017,2,3,0,17.648585,0.37160922,2.5202421,0.9365452,1.5836969,-1.5735106,-1.4430513,-1.493796,-1.3325388,-2.3560125,-1.560218,-1.344683,-1.5265104,-1.5265104,-1.3322679,1,4,2,0,5,4,0,6,4,4,5,4,3,2,8,4,4,5,1,7,-0.91980643,0.15929617,2.1733977,0.34621392,1.8271838
-16.934302,0.98082179,0.75494017,2,3,0,17.182794,0.47204072,2.915739,1.3763475,1.5393915,-1.4772034,-1.4123809,-1.3879639,-1.3510111,-2.7149569,-1.6107034,-1.3114223,-1.407354,-1.407354,-1.3568462,4,4,4,0,6,3,1,2,4,4,4,2,5,3,5,3,2,7,3,5,-1.1778033,0.21809593,4.122218,0.89903895,3.223179
-16.878696,0.9130516,0.75494017,2,3,0,17.35181,0.41037551,2.1447403,0.88014889,1.2645914,-1.5570065,-1.4595632,-1.4727589,-1.3642993,-2.4414674,-1.5997417,-1.3596254,-1.4891264,-1.4891264,-1.3642812,3,1,3,3,8,1,4,4,2,6,3,3,1,2,7,4,2,4,1,5,-0.6257664,0.39462765,3.7960819,1.4980389,2.298043
-17.951482,0.91481709,0.75494017,3,7,0,17.97287,0.41596373,1.2198755,0.50742395,0.71245153,-1.6348474,-1.5588434,-1.5473211,-1.4637491,-2.351545,-1.6802702,-1.4576611,-1.5211582,-1.5211582,-1.4621382,6,5,4,1,8,1,3,0,2,7,4,3,5,4,8,2,1,0,3,7,-0.53658963,0.57572587,3.5260378,2.0300312,1.4960066
-18.927715,0.85551471,0.75494017,1,1,0,18.937522,0.40370323,0.95429905,0.38525361,0.56904544,-1.6869975,-1.6133246,-1.5990664,-1.5130049,-2.2878548,-1.7181439,-1.5117449,-1.5549248,-1.5549248,-1.5105332,4,3,1,3,8,2,3,1,2,6,7,2,1,1,8,2,2,2,3,6,-0.90632486,0.25693522,0.99454427,0.25553345,0.73901082
-17.207012,0.88694459,0.75494017,2,3,0,20.566257,0.33714805,3.0704684,1.0352024,2.035266,-1.5925576,-1.4264774,-1.517086,-1.3044384,-2.2832797,-1.521735,-1.3298942,-1.5643458,-1.5643458,-1.304409,6,4,4,3,7,2,1,2,2,4,3,5,1,3,7,5,0,2,2,4,-1.4218369,0.58510372,2.522088,1.4756831,1.0464049
-17.322427,0.95488593,0.75494017,2,3,0,17.784729,0.39918332,3.7798554,1.5088552,2.2710002,-1.512577,-1.3912077,-1.4315288,-1.2917952,-2.5054218,-1.5402751,-1.2922045,-1.4825904,-1.4825904,-1.2922413,5,4,1,3,3,4,1,2,2,6,5,4,3,3,7,2,1,1,3,6,-2.0018803,0.50800818,1.3415754,0.68153131,0.66004414
-17.404624,0.93084635,0.75494017,2,3,0,17.904905,0.5612932,1.6878533,0.94738056,0.7404727,-1.5092725,-1.4950186,-1.411422,-1.4804251,-2.8672059,-1.7249479,-1.393532,-1.3637945,-1.3637945,-1.5007184,1,4,5,1,6,2,1,2,1,7,3,1,1,3,8,3,0,1,1,6,-0.41651439,0.30349972,1.909327,0.57948022,1.3298468
-17.588334,0.98239769,0.75494017,2,3,0,17.869069,0.43089929,1.3691999,0.58998726,0.77921263,-1.6060403,-1.534383,-1.5178035,-1.4457485,-2.4089205,-1.6695697,-1.4331044,-1.4977924,-1.4977924,-1.444828,8,2,3,5,7,4,1,2,6,5,8,5,2,3,7,1,1,1,2,5,-0.44099887,0.71122742,1.033908,0.73534369,0.29856427
-17.609408,0.98807292,0.75494017,3,7,0,17.879428,0.41922568,4.3197263,1.8109402,2.5087861,-1.4841682,-1.3754648,-1.4013722,-1.2862127,-2.5991046,-1.5446936,-1.2758832,-1.4546764,-1.4546764,-1.2877084,6,1,0,2,6,3,1,5,3,8,5,1,4,5,6,5,1,1,3,6,-2.4959011,0.21220117,2.5262228,0.53606743,1.9901553
-18.506926,0.62512308,0.75494017,2,3,0,19.690321,0.19357483,3.051222,0.59063978,2.4605822,-1.7884909,-1.479073,-1.7244198,-1.3527747,-1.9366247,-1.4641816,-1.3908992,-1.7592747,-1.7592747,-1.3465755,7,1,3,3,7,3,1,0,4,6,2,4,4,3,6,3,0,4,5,5,-1.7636444,0.36043967,1.0511723,0.37888419,0.67228809
-17.827569,0.96972788,0.75494017,2,3,0,19.14168,0.45195107,4.6612354,2.1066503,2.554585,-1.4507208,-1.3651292,-1.3646252,-1.2949514,-2.7407892,-1.5644367,-1.2647553,-1.4127653,-1.4127653,-1.2995717,4,1,5,4,4,2,3,1,2,8,4,2,2,4,8,4,2,1,3,7,-2.8007677,0.39148682,1.6612684,0.6503647,1.0109037
-18.611908,0.96631524,0.75494017,2,3,0,18.62704,0.41824145,5.8468754,2.4454056,3.4014697,-1.4663286,-1.3513134,-1.3843325,-1.2621473,-2.642563,-1.5270449,-1.2518978,-1.449974,-1.449974,-1.263879,2,1,3,3,8,3,2,2,1,5,2,2,4,4,8,2,4,5,2,6,-3.9149644,0.38307553,1.9972418,0.76509444,1.2321473
-17.238666,0.89940124,0.75494017,2,3,0,19.608135,0.3365759,1.8630798,0.62706777,1.2360121,-1.6382798,-1.4942552,-1.5604384,-1.3742324,-2.2254955,-1.5798788,-1.3968513,-1.576211,-1.576211,-1.3741778,3,2,0,5,8,4,1,1,4,8,6,2,4,2,6,0,0,2,4,7,-0.56559348,0.89822862,1.3379227,1.2017604,0.13616224
-17.350494,0.97022228,0.75494017,2,3,0,17.804042,0.40966875,1.5242094,0.62442096,0.89978843,-1.6032578,-1.5163047,-1.5174805,-1.4197371,-2.3758976,-1.6431029,-1.4158138,-1.5097255,-1.5097255,-1.4188502,7,6,4,2,8,2,1,2,0,8,5,2,2,3,3,2,2,3,3,2,-0.42259619,0.76979036,0.79052744,0.6085404,0.18198704
-16.875489,0.95777017,0.75494017,2,3,0,17.907786,0.48842546,2.3368974,1.1414002,1.1954972,-1.4929692,-1.4411977,-1.4015985,-1.3871416,-2.7153763,-1.6412325,-1.3398734,-1.4028464,-1.4028464,-1.3942438,5,1,4,5,5,1,3,4,3,5,7,2,1,1,6,5,0,4,1,6,-0.71815706,0.2598056,2.1992692,0.57138247,1.6278868
-17.429082,0.84230284,0.75494017,2,3,0,17.811613,0.30644604,1.8299267,0.56077378,1.2691529,-1.6705547,-1.5043263,-1.5953661,-1.3783025,-2.1548715,-1.5696668,-1.4082833,-1.6109378,-1.6109378,-1.3787278,5,4,4,4,8,2,1,3,1,7,6,3,3,1,3,3,3,2,1,5,-0.60274382,0.67643707,3.9696579,2.6852238,1.2844342
-17.063802,0.94812944,0.75494017,2,3,0,17.875961,0.50198208,3.0813709,1.546793,1.5345779,-1.4528315,-1.4050919,-1.3608998,-1.3635553,-2.8471486,-1.6295154,-1.3039738,-1.3726178,-1.3726178,-1.3752566,6,4,2,4,7,3,1,0,2,5,6,6,0,3,5,1,4,4,5,7,-1.3193577,0.73272703,3.4935688,2.5598323,0.93373651
-17.447822,0.93100088,0.75494017,2,3,0,17.655369,0.36333047,3.8305078,1.3917402,2.4387676,-1.5482282,-1.3969232,-1.470953,-1.2825709,-2.3884696,-1.5169781,-1.2993705,-1.5276528,-1.5276528,-1.2824865,6,3,4,1,5,6,3,1,2,8,2,2,4,2,3,6,2,3,4,5,-2.0855869,0.4358541,1.7418565,0.7591953,0.98266123
-18.054115,0.73193498,0.75494017,2,3,0,19.012973,0.6631617,2.4730791,1.6400513,0.83302776,-1.4331749,-1.4536934,-1.3318772,-1.5338407,-3.5184462,-1.7888111,-1.3581208,-1.2429801,-1.2429801,-1.6282248,5,6,3,3,4,0,3,0,1,8,5,2,1,2,6,1,5,1,0,6,-0.92854137,0.82471513,2.4279126,2.0023363,0.42557634
-18.054115,0.50875007,0.75494017,1,3,0,20.577551,0.6631617,2.4730791,1.6400513,0.83302776,-1.4331749,-1.4536934,-1.3318772,-1.5338407,-3.5184462,-1.7888111,-1.3581208,-1.2429801,-1.2429801,-1.6282248,4,6,0,2,6,1,3,0,1,6,5,3,1,5,6,2,2,2,4,6,-0.92854137,0.85503109,1.4025017,1.1991825,0.20331913
-18.22882,1,0.75494017,2,3,0,18.799947,0.23205051,1.621517,0.37627384,1.2452431,-1.7655387,-1.5459652,-1.6957238,-1.4166302,-2.0014448,-1.5628652,-1.453485,-1.6993804,-1.6993804,-1.4166915,4,5,1,5,6,0,4,0,4,7,2,2,3,3,6,1,4,4,6,4,-0.73024507,0.42260915,1.1521973,0.4869291,0.66526815
-17.780098,0.93799449,0.75494017,2,3,0,19.136384,0.59477259,3.4742959,2.066416,1.40788,-1.4010778,-1.3990197,-1.3022633,-1.4315433,-3.3213583,-1.7056445,-1.2999447,-1.2731972,-1.2731972,-1.4831054,4,1,5,0,5,2,2,1,4,8,1,1,2,1,8,2,0,2,2,6,-1.7122551,0.28166899,3.5081297,0.98813134,2.5199983
-17.179084,0.73933419,0.75494017,3,7,0,20.539749,0.49500485,1.6794755,0.83134853,0.848127,-1.5368258,-1.4935163,-1.4438832,-1.4382512,-2.6405144,-1.6795551,-1.3916617,-1.4216997,-1.4216997,-1.4436405,5,5,3,1,6,5,2,5,0,6,6,2,2,1,3,5,1,1,5,8,-0.39992377,0.5845301,1.4570577,0.85169409,0.60536363
-17.499561,0.95110538,0.75494017,1,1,0,17.505337,0.51186005,1.4582589,0.74642448,0.71183443,-1.5527762,-1.5192411,-1.4580216,-1.4707354,-2.649296,-1.7071257,-1.4170211,-1.4204569,-1.4204569,-1.4770936,7,1,2,3,8,0,2,0,4,8,6,1,3,1,5,5,2,4,3,8,-0.3977229,0.91689452,3.0914315,2.8345166,0.2569149
-17.4031,0.99630792,0.75494017,2,3,0,17.652161,0.56392088,1.7047731,0.96135715,0.74341596,-1.5067866,-1.4935136,-1.4087922,-1.4809776,-2.8809068,-1.7259486,-1.392101,-1.3605727,-1.3605727,-1.5023326,5,3,1,2,6,4,4,4,7,6,5,2,1,0,8,2,1,2,3,7,-0.42125468,0.16802834,1.3950613,0.23440983,1.1606514
-18.807669,0.80034169,0.75494017,3,7,0,19.082759,0.21106166,1.3799296,0.29125022,1.0886793,-1.8036072,-1.5802297,-1.7341966,-1.453307,-1.9662317,-1.5854969,-1.4883068,-1.7241188,-1.7241188,-1.4532272,6,3,2,0,8,0,4,2,2,8,6,2,3,1,5,4,2,1,2,4,-0.82418869,0.82206515,0.98189525,0.80718187,0.17471338
-16.967992,0.98903141,0.75494017,2,3,0,18.870538,0.41584647,1.9103949,0.79443098,1.115964,-1.5672093,-1.4768142,-1.4819295,-1.3835401,-2.4350094,-1.6164603,-1.3765505,-1.4893928,-1.4893928,-1.3833977,6,3,1,4,6,5,2,5,2,7,3,2,4,0,5,4,5,0,1,5,-0.50057456,0.58255683,2.6827433,1.5628505,1.1198929
-16.967992,0.75523454,0.75494017,1,3,0,18.892863,0.41584647,1.9103949,0.79443098,1.115964,-1.5672093,-1.4768142,-1.4819295,-1.3835401,-2.4350094,-1.6164603,-1.3765505,-1.4893928,-1.4893928,-1.3833977,4,5,1,4,6,2,4,3,3,8,3,0,4,4,6,0,3,2,0,6,-0.50057456,0.69545806,1.2530759,0.87146177,0.38161417
-18.961329,0.63635075,0.75494017,2,3,0,19.593795,0.18831327,1.4545239,0.27390615,1.1806178,-1.8277899,-1.5794339,-1.7602732,-1.4558387,-1.9297235,-1.5705515,-1.4890216,-1.7507731,-1.7507731,-1.4536957,3,3,5,6,7,4,0,0,1,4,5,4,4,2,4,2,4,1,2,3,-0.88984414,0.68962814,0.81602446,0.56275343,0.25327103
-17.290895,0.93571237,0.75494017,1,3,0,20.062155,0.31586232,2.9721119,0.93877816,2.0333337,-1.6193696,-1.4359204,-1.5457985,-1.308879,-2.2213982,-1.5143223,-1.3403574,-1.5919446,-1.5919446,-1.3090078,5,6,5,6,3,4,0,6,5,5,3,2,3,4,3,6,1,3,0,7,-1.3691806,0.33475747,1.004855,0.33638273,0.6684723
-17.751147,0.9199283,0.75494017,3,7,0,18.352515,0.27865966,1.6794124,0.4679845,1.2114279,-1.7087657,-1.5256938,-1.6354627,-1.3968073,-2.0907108,-1.5721346,-1.4308174,-1.6446536,-1.6446536,-1.3975569,6,0,3,3,7,1,1,3,1,8,4,5,3,0,8,4,2,2,3,8,-0.61792658,0.83817605,3.7673055,3.1576653,0.60964025
-16.902259,0.74894125,0.75494017,3,7,0,20.514396,0.39380634,2.6968463,1.0620352,1.6348111,-1.5463919,-1.430317,-1.4647292,-1.3283489,-2.4325515,-1.5658774,-1.3311981,-1.49843,-1.49843,-1.3283243,5,2,5,4,7,5,3,0,3,4,2,2,2,3,6,3,2,2,2,7,-1.037292,0.53329877,0.9798865,0.52257226,0.45731424
-17.073057,0.94857304,0.75494017,2,3,0,17.33887,0.49803821,1.8125483,0.9027183,0.90982999,-1.5234095,-1.4804507,-1.4304576,-1.4281884,-2.6732608,-1.6730416,-1.3787162,-1.4123755,-1.4123755,-1.434759,4,3,2,1,1,4,5,3,4,5,3,1,3,1,8,6,2,2,1,7,-0.4344458,0.043466169,2.1843036,0.09494331,2.0893603
-16.952463,0.93504085,0.75494017,1,3,0,17.823159,0.42826095,3.0457244,1.3043648,1.7413596,-1.5051326,-1.4106111,-1.4203916,-1.3249823,-2.5672267,-1.5765004,-1.3105418,-1.4542832,-1.4542832,-1.3264933,6,2,5,1,8,0,2,2,5,8,4,6,3,2,6,5,4,4,3,5,-1.3086604,0.37943012,3.2249382,1.2236387,2.0012995
-17.119011,0.91150417,0.75494017,2,3,0,17.342325,0.33189659,2.6347723,0.87447193,1.7603003,-1.6102004,-1.4461185,-1.5345732,-1.3233713,-2.2519096,-1.5348436,-1.3495647,-1.5732793,-1.5732793,-1.3233855,3,3,1,3,8,2,2,0,3,8,3,2,3,1,6,4,1,3,2,4,-1.0610381,0.9047756,1.4743225,1.3339311,0.14039148
-17.535987,0.96453806,0.75494017,2,3,0,17.717851,0.56669777,1.5860175,0.89879258,0.68722493,-1.5183635,-1.5064344,-1.4200354,-1.4934731,-2.8611602,-1.7350528,-1.4048778,-1.3661763,-1.3661763,-1.5141324,7,4,2,3,8,4,0,1,0,8,6,4,4,5,5,5,3,1,0,6,-0.40708172,0.87699093,2.0739166,1.8188061,0.25511055
-19.22075,0.68618379,0.75494017,2,7,0,19.571287,0.14056065,2.1314147,0.29959304,1.8318217,-1.8818125,-1.5449754,-1.8188613,-1.43724,-1.8438763,-1.4977939,-1.459079,-1.8223011,-1.8223011,-1.4231953,5,0,4,1,7,3,5,5,3,7,2,3,3,2,6,6,5,2,5,6,-1.3125089,0.55818583,1.7445695,0.97379396,0.77077552
-17.024331,0.96504671,0.75494017,1,3,0,20.546359,0.53416975,2.3380506,1.2489159,1.0891347,-1.4699524,-1.4418434,-1.3747167,-1.4173622,-2.8882457,-1.6755212,-1.3405952,-1.358276,-1.358276,-1.4347808,4,3,3,4,8,1,2,0,1,8,4,3,2,2,6,5,1,1,1,6,-0.72310333,0.69888417,1.5610825,1.0910158,0.47006665
-18.521632,0.84920219,0.75494017,2,3,0,18.71043,0.38367839,5.6310071,2.1604957,3.4705114,-1.5036482,-1.360087,-1.4253192,-1.2535184,-2.5059936,-1.5045467,-1.2619292,-1.4959345,-1.4959345,-1.2537808,5,4,2,1,3,4,1,0,3,6,3,2,1,2,8,3,3,2,5,7,-3.7472915,0.32009237,1.6214278,0.51900667,1.1024211
