# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ceb9d0f.json
# init = 2 (Default)
# random
#   seed = 667792604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-21613e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-2fc0b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.905616,1,0.77638992,2,7,0,17.933039,0.60046701,2.1570014,1.2952082,0.86179322,-2.3175383,-2.0065232,-1.3563694,-1.6864336,-1.1287526,-1.4558985,-1.399245,-1.399245,-1.4558985,-1.399245,6,4,4,5,6,7,3,6,2,7,7,2,4,6,8,5,4,5,5,5,-0.64167964,0.40054754,1.7014373,0.68150653,1.0199308
-16.878809,0.96360422,0.77638992,1,3,0,17.239318,0.42761613,2.3524532,1.0059469,1.3465062,-1.9413947,-2.5458446,-1.4281207,-1.49613,-1.0770048,-1.392654,-1.4344448,-1.4344448,-1.392654,-1.4344448,2,2,6,4,6,5,2,6,2,7,3,3,3,6,8,2,4,3,4,8,-0.74965541,0.20105349,1.6542218,0.33258708,1.3216348
-16.81679,0.99273216,0.77638992,2,7,0,16.980284,0.50379998,2.7593682,1.3901697,1.3691986,-2.1095973,-2.3438822,-1.3713492,-1.5553376,-1.0654193,-1.3928284,-1.3905435,-1.3905435,-1.3928284,-1.3905435,6,2,3,6,7,2,3,7,6,4,6,6,5,5,6,2,6,5,5,5,-1.0425665,0.56397102,1.7466091,0.98503695,0.76157219
-17.127357,0.90322213,0.77638992,2,3,0,17.344775,0.65156049,2.4180421,1.5755007,0.84254142,-2.47702,-1.8777254,-1.3257088,-1.7545195,-1.1507038,-1.4673544,-1.3785103,-1.3785103,-1.4673544,-1.3785103,6,2,6,5,8,2,6,8,3,5,8,3,2,4,6,2,3,6,4,6,-0.87172214,0.73563813,1.0075383,0.7411836,0.26635472
-17.285337,0.98171895,0.77638992,2,3,0,17.379318,0.34671227,2.6563116,0.92097581,1.7353357,-1.798405,-2.8432457,-1.4697667,-1.4262516,-1.0714842,-1.3668998,-1.4590941,-1.4590941,-1.3668998,-1.4590941,5,2,2,7,8,4,4,5,3,2,8,6,4,5,4,4,3,7,5,7,-1.0570431,0.7994647,2.138986,1.7100438,0.4289422
-18.17985,0.94641678,0.77638992,2,3,0,18.524683,0.31935014,4.1322611,1.3196382,2.8126229,-1.7483631,-3.0588015,-1.4638748,-1.3705743,-1.0351962,-1.3205294,-1.4407951,-1.4407951,-1.3205294,-1.4407951,6,1,1,4,8,3,3,5,6,5,8,3,4,4,6,4,3,8,4,6,-2.4322469,0.57857394,3.4963094,2.0228735,1.4734359
-17.749517,1,0.77638992,2,3,0,18.272623,0.31764455,3.353255,1.0651432,2.2881118,-1.7476585,-3.0106774,-1.476043,-1.386955,-1.0541189,-1.339696,-1.4561515,-1.4561515,-1.339696,-1.4561515,5,6,3,3,5,5,3,6,3,8,3,7,1,2,6,2,3,8,3,3,-1.7071223,0.18036117,4.2086044,0.7590688,3.4495356
-17.346695,1,0.77638992,2,3,0,18.04759,0.58949914,3.6751638,2.1665059,1.5086579,-2.3613214,-2.1229858,-1.3061842,-1.6500564,-1.0714325,-1.3990747,-1.3414636,-1.3414636,-1.3990747,-1.3414636,6,4,3,5,7,1,5,7,4,4,6,5,4,7,7,4,3,5,3,6,-1.894913,0.4940043,3.1475539,1.5549051,1.5926487
-16.905525,0.99965753,0.77638992,2,3,0,17.576152,0.59935093,2.4857544,1.4898392,0.99591522,-2.3358058,-2.0339796,-1.3400705,-1.678289,-1.1127688,-1.4395932,-1.3812291,-1.3812291,-1.4395932,-1.3812291,7,4,2,2,7,4,4,5,3,5,6,1,3,7,7,6,3,6,2,6,-0.86573623,0.67866899,3.1869521,2.1628855,1.0240665
-18.49118,0.82389131,0.77638992,2,3,0,18.786202,0.55169534,5.5880642,3.082909,2.5051552,-2.2926623,-2.2982826,-1.29493,-1.5834412,-1.0223883,-1.3533614,-1.3177279,-1.3177279,-1.3533614,-1.3177279,7,4,5,5,7,7,2,6,6,5,5,2,3,2,5,4,6,5,6,4,-3.6631603,0.21462495,2.5361569,0.54432255,1.9918344
-16.873545,1,0.77638992,2,3,0,18.338963,0.48508557,2.9077672,1.4105159,1.4972513,-2.0705772,-2.413852,-1.3763763,-1.5317765,-1.0563227,-1.3817749,-1.3908602,-1.3908602,-1.3817749,-1.3908602,3,5,2,5,6,3,5,7,5,4,5,1,3,8,8,4,5,3,3,6,-1.1687106,0.18360532,2.7955003,0.51326871,2.2822316
-16.995499,0.91252844,0.77638992,1,3,0,17.764607,0.55981591,1.7221994,0.96411462,0.75808477,-2.1908405,-2.0773553,-1.4010096,-1.652144,-1.1396777,-1.4695958,-1.4383673,-1.4383673,-1.4695958,-1.4383673,6,3,4,7,7,2,3,7,3,7,7,1,4,4,8,3,4,2,1,5,-0.42307102,0.5449396,1.9513479,1.0633667,0.88798114
-18.033098,0.68035346,0.77638992,1,3,0,19.161184,0.25142609,2.0689896,0.52019796,1.5487916,-1.6686387,-3.0740056,-1.5583342,-1.41336,-1.1301741,-1.3975762,-1.5389058,-1.5389058,-1.3975762,-1.5389058,8,3,3,6,8,2,7,8,4,2,4,3,7,2,5,5,5,5,4,4,-0.833584,0.75497429,2.038771,1.5392197,0.49955132
-20.850646,0.81899475,0.77638992,2,7,0,21.755472,0.68839088,0.6590851,0.45370817,0.20537693,-2.2984974,-1.5839013,-1.5500264,-1.8726003,-1.3427236,-1.6821494,-1.6204454,-1.6204454,-1.6821494,-1.6204454,5,2,5,7,6,4,4,4,2,7,7,1,6,3,8,5,3,5,4,3,-2.0209546,0.8373228,1.2588598,1.054072,0.20478778
-17.619929,0.98868908,0.77638992,2,3,0,21.139095,0.62248996,1.3503757,0.8405953,0.50978037,-2.2947654,-1.8595866,-1.4175803,-1.7420616,-1.2000303,-1.5284466,-1.4700267,-1.4700267,-1.5284466,-1.4700267,6,2,5,1,8,3,1,4,2,4,6,5,2,4,5,2,4,5,2,3,-0.49112828,0.51929362,1.6291922,0.84602911,0.78316309
-17.61454,0.97685099,0.77638992,2,7,0,18.234514,0.31499155,1.7679411,0.55688649,1.2110546,-1.7598248,-2.8065315,-1.5260834,-1.459477,-1.1320255,-1.4206086,-1.5192866,-1.5192866,-1.4206086,-1.5192866,4,1,5,3,8,2,6,3,6,7,6,2,2,5,7,3,6,6,5,3,-0.56780244,0.29333698,2.0752118,0.60873638,1.4664755
-17.622701,0.99526423,0.77638992,2,7,0,17.802811,0.71942896,2.4745218,1.7802426,0.69427915,-2.6940571,-1.6878899,-1.3056878,-1.8660925,-1.2167904,-1.5039142,-1.3730729,-1.3730729,-1.5039142,-1.3730729,6,4,1,4,8,3,4,3,5,3,7,1,3,5,8,2,2,3,3,7,-1.0309577,0.27169952,2.602181,0.70701132,1.8951696
-17.894247,0.93154832,0.77638992,3,7,0,19.0068,0.73167476,1.6518491,1.2086163,0.4432328,-2.6194448,-1.6094854,-1.3595496,-1.8847557,-1.2593378,-1.552598,-1.431114,-1.431114,-1.552598,-1.431114,4,6,7,6,6,5,6,6,5,6,8,2,3,7,8,4,3,4,2,6,-0.63705638,0.096670525,1.1971828,0.11573229,1.0814505
-17.462968,1,0.77638992,2,3,0,17.990743,0.70221357,2.0886756,1.4666964,0.62197926,-2.5954784,-1.7161916,-1.3310284,-1.8365869,-1.2095816,-1.5099024,-1.3955691,-1.3955691,-1.5099024,-1.3955691,8,2,3,6,6,5,3,5,3,5,8,2,5,5,8,3,2,5,2,4,-0.73922266,0.77766791,1.5275893,1.1879572,0.33963212
-16.942611,1,0.77638992,2,7,0,17.370002,0.40861939,2.3523065,0.96119804,1.3911085,-1.9059747,-2.6059652,-1.4394229,-1.4811208,-1.0777373,-1.3893394,-1.4421656,-1.4421656,-1.3893394,-1.4421656,4,2,5,5,8,3,6,5,3,4,7,3,3,3,6,6,3,5,4,5,-0.7623444,0.5845431,2.0546532,1.2010333,0.85361986
-19.046961,0.82321121,0.77638992,2,3,0,19.159791,0.59887342,0.87856203,0.52614744,0.35241458,-2.1876022,-1.8277442,-1.5045608,-1.7582771,-1.2609357,-1.5965268,-1.5583318,-1.5583318,-1.5965268,-1.5583318,6,3,6,5,6,2,2,6,2,7,8,2,6,6,7,5,5,3,7,8,-1.0841404,0.78319435,1.147196,0.89847741,0.24871856
-18.917637,1,0.77638992,3,7,0,19.980928,0.57270055,6.1323646,3.5120086,2.620356,-2.3640277,-2.2377729,-1.2795772,-1.6121198,-1.0277118,-1.3577505,-1.3069427,-1.3069427,-1.3577505,-1.3069427,6,4,6,3,8,3,6,5,5,7,7,5,5,4,7,5,3,3,3,5,-4.1660161,0.25929585,2.2422813,0.58141422,1.660867
-18.108629,0.82116516,0.77638992,3,7,0,20.484492,0.76638958,2.472909,1.8952117,0.57769732,-2.8574547,-1.5573319,-1.2975921,-1.9534301,-1.2829318,-1.5352986,-1.3749436,-1.3749436,-1.5352986,-1.3749436,5,4,6,4,6,1,3,7,3,6,8,5,3,6,4,3,1,7,6,2,-1.1496906,0.19737273,1.3365373,0.26379601,1.0727413
-17.471165,0.85813471,0.77638992,3,7,0,20.971904,0.3131305,2.2307986,0.69853107,1.5322675,-1.7490381,-2.8981405,-1.5069574,-1.4277673,-1.1005799,-1.3869318,-1.4944796,-1.4944796,-1.3869318,-1.4944796,8,2,5,6,8,5,3,6,1,6,3,3,4,5,7,3,1,7,5,5,-0.79699243,0.8505269,4.105282,3.4916528,0.61362922
-19.592055,0.68125984,0.77638992,2,3,0,21.226857,0.14103273,2.4688021,0.34818191,2.1206202,-1.5334931,-3.5365267,-1.6428556,-1.3733451,-1.1621484,-1.3870612,-1.6084212,-1.6084212,-1.3870612,-1.6084212,6,6,5,5,7,3,1,7,6,4,7,5,4,5,6,3,3,4,3,7,-1.5372455,0.26176334,2.4822069,0.64975076,1.8324562
-19.287397,1,0.77638992,1,1,0,19.751594,0.15844406,2.5141766,0.39835633,2.1158202,-1.5493921,-3.4810048,-1.6259541,-1.371453,-1.150508,-1.3817632,-1.5923721,-1.5923721,-1.3817632,-1.5923721,5,2,4,6,8,2,2,5,3,4,2,5,5,4,6,3,4,7,5,6,-1.4755309,0.95268887,1.9647806,1.8718246,0.092955982
-16.971253,1,0.77638992,2,3,0,18.901001,0.5851118,2.9131676,1.7045287,1.2086389,-2.3193603,-2.10239,-1.3289444,-1.6521301,-1.0892778,-1.4173823,-1.3653544,-1.3653544,-1.4173823,-1.3653544,5,4,6,7,6,3,4,6,7,4,7,3,5,6,7,4,3,6,4,4,-1.2018646,0.26434829,1.7019206,0.44989981,1.2520208
-17.818329,0.9421752,0.77638992,3,7,0,17.877627,0.57703293,4.5039148,2.5989071,1.9050076,-2.3477649,-2.1891702,-1.2962515,-1.6259278,-1.0491889,-1.3783261,-1.3268901,-1.3268901,-1.3783261,-1.3268901,6,5,6,3,6,3,1,6,4,7,7,5,3,6,5,2,2,6,1,6,-2.6673335,0.15696409,2.4317168,0.38169222,2.0500245
-17.600507,0.97246586,0.77638992,2,3,0,18.547904,0.55989527,1.2828457,0.71825923,0.56458646,-2.1580828,-2.0098155,-1.4458757,-1.6792402,-1.1841592,-1.5153786,-1.4875528,-1.4875528,-1.5153786,-1.4875528,6,3,2,6,8,1,4,4,4,6,5,2,3,6,7,3,5,5,5,6,-0.47825067,0.79708425,1.2862439,1.0252448,0.26099916
-17.009796,0.99241944,0.77638992,2,3,0,17.767409,0.60607449,1.8754349,1.1366533,0.73878165,-2.3099972,-1.9654961,-1.3726217,-1.7011337,-1.148191,-1.4754029,-1.4181855,-1.4181855,-1.4754029,-1.4181855,7,3,5,7,7,4,3,6,3,7,7,2,3,3,7,5,2,6,4,5,-0.50348897,0.43568348,3.1295045,1.3634734,1.7660311
-17.653884,0.93868921,0.77638992,2,3,0,17.799542,0.4019893,1.3492144,0.54236975,0.80684464,-1.8912682,-2.4494199,-1.5062357,-1.5462722,-1.1612808,-1.4729278,-1.519562,-1.519562,-1.4729278,-1.519562,6,5,7,7,7,3,3,6,4,5,5,1,1,6,7,2,3,4,3,6,-0.46891161,0.24024756,3.1904711,0.76650291,2.4239682
-17.880403,0.96357736,0.77638992,1,1,0,17.970758,0.36827559,1.3073138,0.48145177,0.82586205,-1.8439578,-2.5323723,-1.5283308,-1.5318332,-1.1705731,-1.4750538,-1.5370672,-1.5370672,-1.4750538,-1.5370672,6,2,6,2,8,4,2,1,5,8,7,2,4,2,5,6,2,4,2,3,-0.52177576,0.40378831,0.65831915,0.26582158,0.39249757
-18.801797,0.87656115,0.77638992,1,1,0,18.820664,0.28947728,1.1307588,0.32732898,0.80342983,-1.7563118,-2.6915663,-1.5917495,-1.5236615,-1.2131039,-1.4994028,-1.5931039,-1.5931039,-1.4994028,-1.5931039,5,3,2,2,5,7,1,5,7,7,4,4,3,6,8,5,6,4,7,6,-0.78874261,0.030403533,2.9760776,0.090483272,2.8855943
-17.805584,0.99477596,0.77638992,3,7,0,18.912886,0.57007257,4.5132892,2.5729024,1.9403868,-2.3274041,-2.2120325,-1.2992868,-1.615746,-1.045316,-1.3750113,-1.3282284,-1.3282284,-1.3750113,-1.3282284,7,2,3,4,7,2,4,7,5,6,6,5,5,6,8,4,4,8,2,4,-2.6719867,0.44185792,2.2246329,0.98297166,1.2416612
-18.750925,0.93958707,0.77638992,3,7,0,18.7793,0.65921101,5.3011262,3.4945608,1.8065654,-2.63751,-1.9423103,-1.2529304,-1.7587549,-1.1040796,-1.4129555,-1.3028763,-1.3028763,-1.4129555,-1.3028763,2,5,6,3,7,3,3,8,4,3,4,4,3,4,7,2,2,6,3,7,-3.4955159,0.23983046,1.0081256,0.24177923,0.76634639
-18.297691,1,0.77638992,2,3,0,19.28435,0.42084932,5.1556222,2.1697401,2.9858821,-1.9512139,-2.7385176,-1.3772926,-1.4328693,-1.0019143,-1.3166146,-1.3706277,-1.3706277,-1.3166146,-1.3706277,6,6,2,3,7,4,6,5,8,4,5,1,2,3,7,4,4,8,4,5,-3.2791858,0.19019281,0.48266234,0.091798907,0.39086343
-17.420303,0.87448415,0.77638992,2,3,0,19.809371,0.68364376,2.7889319,1.9066359,0.88229603,-2.6050871,-1.8033357,-1.3004033,-1.8041322,-1.1682983,-1.4716959,-1.3593618,-1.3593618,-1.4716959,-1.3593618,8,1,1,7,5,2,7,3,2,6,6,3,5,5,7,4,4,5,3,6,-1.2120231,0.73966274,2.1436585,1.5855844,0.55807418
-16.819291,0.88026321,0.77638992,3,7,0,19.510453,0.4994116,1.9705384,0.98410972,0.98642865,-2.074896,-2.2816281,-1.4093419,-1.5775921,-1.1057901,-1.4324031,-1.4327243,-1.4327243,-1.4324031,-1.4327243,4,3,6,5,7,2,6,4,4,5,3,5,3,1,4,6,1,7,5,6,-0.4990749,0.29552354,1.8541573,0.54794714,1.3062102
-17.891751,0.73071411,0.77638992,1,3,0,18.799901,0.71332946,3.3020717,2.355465,0.94660668,-2.7444622,-1.7342982,-1.2756084,-1.8578337,-1.1925551,-1.4770463,-1.3405305,-1.3405305,-1.4770463,-1.3405305,6,4,2,6,7,3,2,5,1,7,4,5,3,3,7,5,5,5,3,3,-1.7186252,0.4752079,2.414152,1.1472241,1.2669279
-17.691907,1,0.77638992,1,1,0,18.019539,0.70761347,2.9958734,2.1199204,0.87595303,-2.7015236,-1.7415083,-1.28677,-1.8463536,-1.1906699,-1.4805464,-1.35077,-1.35077,-1.4805464,-1.35077,8,2,3,8,8,3,1,6,1,6,8,1,6,5,7,4,4,6,4,6,-1.4333789,0.55870968,2.2564623,1.2607074,0.99575498
-16.824104,1,0.77638992,2,3,0,17.71537,0.54827362,2.006771,1.1002596,0.90651141,-2.1822771,-2.1430992,-1.3854835,-1.6274362,-1.1153724,-1.4449304,-1.4184004,-1.4184004,-1.4449304,-1.4184004,6,7,4,7,7,5,1,3,3,6,7,1,3,4,8,4,7,5,5,4,-0.52624113,0.1387575,1.8319884,0.25420213,1.5777863
-19.484291,0.6262718,0.77638992,2,3,0,19.532636,0.85716041,1.7906234,1.5348515,0.25577191,-3.0694805,-1.2968368,-1.3357401,-2.1178677,-1.4564986,-1.6289731,-1.4303684,-1.4303684,-1.6289731,-1.4303684,6,6,1,2,8,4,3,7,6,4,6,5,3,6,8,2,1,4,3,3,-1.1412163,0.24126149,0.99736186,0.24062501,0.75673685
-19.134724,0.9486536,0.77638992,2,3,0,20.978608,0.81813931,3.15111,2.5780469,0.57306304,-3.1458705,-1.4304839,-1.2647341,-2.075048,-1.3835354,-1.5593175,-1.3528584,-1.3528584,-1.5593175,-1.3528584,3,4,6,1,7,3,4,6,4,6,7,1,6,6,8,3,3,5,2,5,-1.9003597,0.08002155,3.1956988,0.25572478,2.9399741
-17.694808,1,0.77638992,2,3,0,19.361869,0.64243392,3.8694059,2.4858376,1.3835683,-2.5320323,-1.964266,-1.2817163,-1.7316208,-1.1059626,-1.4223295,-1.329196,-1.329196,-1.4223295,-1.329196,6,4,4,5,7,5,5,6,3,7,8,2,3,7,8,6,4,7,4,7,-2.1291373,0.32722776,3.078107,1.0072421,2.0708649
-16.873973,0.96994278,0.77638992,1,3,0,18.198473,0.59141983,2.1874261,1.2936872,0.89373894,-2.2965802,-2.0351026,-1.35794,-1.6739541,-1.1225022,-1.4504846,-1.3987505,-1.3987505,-1.4504846,-1.3987505,8,3,3,3,8,2,4,7,2,5,6,4,4,6,5,5,3,7,4,4,-0.65310231,0.75541575,3.3665062,2.5431118,0.82339442
-17.651916,0.91153158,0.77638992,2,3,0,17.865475,0.66651266,1.4535118,0.96878401,0.48472779,-2.4117339,-1.7596109,-1.3937175,-1.7926671,-1.2158453,-1.5359336,-1.4536723,-1.4536723,-1.5359336,-1.4536723,5,2,3,6,6,2,2,5,3,8,7,6,2,5,8,1,4,6,1,4,-0.51559307,0.43518447,2.3393518,1.0180495,1.3213022
-16.978771,1,0.77638992,2,3,0,17.786001,0.61929418,2.1235462,1.3150998,0.80844641,-2.3639331,-1.9500263,-1.3518444,-1.7123397,-1.1412083,-1.4659165,-1.3988542,-1.3988542,-1.4659165,-1.3988542,5,2,4,5,8,3,4,6,5,5,6,2,3,8,8,1,3,5,5,5,-0.63920819,0.8076729,2.4063084,1.9435101,0.46279832
-17.976569,0.85860099,0.77638992,2,3,0,18.170203,0.74432468,2.8304655,2.1067853,0.72368018,-2.8173491,-1.6307214,-1.2853301,-1.9143982,-1.2434672,-1.5093804,-1.3576782,-1.3576782,-1.5093804,-1.3576782,7,3,4,6,7,5,6,6,4,4,4,5,2,4,7,3,5,5,4,3,-1.3748241,0.45408943,1.5435701,0.70091888,0.84265125
-17.864064,1,0.77638992,2,3,0,18.157792,0.26794601,2.4705548,0.6619753,1.8085795,-1.6811834,-3.0864849,-1.533421,-1.3962497,-1.1023826,-1.3734706,-1.5121119,-1.5121119,-1.3734706,-1.5121119,8,2,2,6,7,3,2,6,4,6,1,2,5,5,8,5,3,5,4,4,-1.056637,0.69601926,2.0627929,1.4357436,0.6270493
-16.937024,1,0.77638992,2,3,0,17.813605,0.54482212,3.0476411,1.6604223,1.3872188,-2.2180761,-2.2342443,-1.3421857,-1.5972968,-1.0669594,-1.396709,-1.3690772,-1.3690772,-1.396709,-1.3690772,7,3,2,5,8,4,5,8,5,2,5,3,2,6,7,3,4,3,4,5,-1.2976165,0.91744557,1.322025,1.212886,0.10913902
-16.833462,0.92642232,0.77638992,2,3,0,17.611188,0.46674865,2.6900903,1.255596,1.4344943,-2.0257903,-2.4552229,-1.3933609,-1.5191603,-1.0625539,-1.3853059,-1.4051794,-1.4051794,-1.3853059,-1.4051794,6,4,5,4,7,4,3,7,3,5,3,3,2,4,6,4,2,5,3,7,-0.99007201,0.64084721,2.8157521,1.8044669,1.0112852
-16.759256,0.99713004,0.77638992,1,3,0,16.871946,0.4921602,2.2948574,1.1294375,1.1654199,-2.0703813,-2.3396383,-1.3956646,-1.5570954,-1.0847337,-1.4106703,-1.4151547,-1.4151547,-1.4106703,-1.4151547,7,6,4,8,8,5,4,3,6,5,7,3,5,4,6,5,2,5,5,6,-0.68906827,0.72671293,2.2890891,1.6635107,0.62557847
-16.902306,0.94647822,0.77638992,2,3,0,17.204619,0.5236937,3.0091294,1.5758621,1.4332673,-2.1639639,-2.2982536,-1.353435,-1.5723866,-1.0612991,-1.3903524,-1.3757985,-1.3757985,-1.3903524,-1.3757985,6,2,2,4,8,3,3,5,4,6,4,3,2,4,8,2,5,5,2,4,-1.2579755,0.6819605,1.9783613,1.3491642,0.62919702
-17.52851,0.79668663,0.77638992,1,3,0,19.139422,0.46371235,1.327027,0.61535882,0.71166821,-1.9877971,-2.273948,-1.478782,-1.5912155,-1.1630855,-1.4857369,-1.502829,-1.502829,-1.4857369,-1.502829,5,2,4,7,7,4,5,7,4,3,8,3,5,3,8,3,4,8,5,7,-0.44508648,0.60441922,2.156337,1.3033316,0.85300549
-17.457107,1,0.77638992,1,1,0,17.60769,0.45993688,1.3683811,0.62936896,0.73901219,-1.9824673,-2.2936319,-1.4759914,-1.5842206,-1.1576492,-1.4796439,-1.4987625,-1.4987625,-1.4796439,-1.4987625,5,1,2,3,7,1,4,6,5,2,5,3,4,3,2,6,5,7,4,4,-0.42846457,0.77068691,1.92754,1.4855299,0.44201016
-16.92301,0.91363112,0.77638992,2,3,0,18.540553,0.6031034,2.1041279,1.2690067,0.8351212,-2.3204857,-1.9945935,-1.3585364,-1.691143,-1.132989,-1.4599439,-1.402233,-1.402233,-1.4599439,-1.402233,8,2,2,3,8,1,5,8,3,5,6,3,2,1,8,2,7,2,3,4,-0.61283099,0.62553061,2.9446278,1.8419549,1.102673
-17.024712,0.97525266,0.77638992,2,3,0,17.247942,0.5131575,1.6500278,0.84672415,0.80330365,-2.0894061,-2.1979517,-1.4258816,-1.607987,-1.1336517,-1.4616179,-1.4548635,-1.4548635,-1.4616179,-1.4548635,5,4,3,4,8,2,2,6,3,7,6,2,4,3,8,2,7,4,2,3,-0.39581203,0.67401086,2.2270385,1.5010481,0.72599036
-19.518789,0.64892381,0.77638992,2,3,0,21.046211,0.48993269,7.136413,3.496362,3.6400509,-2.1336191,-2.5383375,-1.3175534,-1.4944139,-0.98815259,-1.3163094,-1.3234578,-1.3234578,-1.3163094,-1.3234578,4,5,2,6,6,2,3,3,3,3,7,3,2,5,8,4,3,5,5,7,-5.022231,0.47283626,1.7881551,0.84550458,0.94265054
-16.892004,1,0.77638992,2,3,0,19.240663,0.5276787,2.9754755,1.570095,1.4053805,-2.1727559,-2.2836498,-1.3525088,-1.57774,-1.0636125,-1.3928452,-1.3758871,-1.3758871,-1.3928452,-1.3758871,7,1,3,8,3,4,1,5,3,1,7,5,3,7,8,6,4,7,2,5,-1.229425,0.4864519,0.78276843,0.38077919,0.40198924
-16.925945,0.91592702,0.77638992,2,3,0,17.733229,0.47757956,3.0298247,1.4469823,1.5828424,-2.0562158,-2.4464484,-1.3769291,-1.5211399,-1.0509105,-1.3754461,-1.3892398,-1.3892398,-1.3754461,-1.3892398,5,6,4,8,8,3,4,6,2,7,6,1,6,5,6,3,2,5,4,6,-1.2758876,0.705905,1.2294071,0.86784463,0.36156248
-17.056394,0.72795806,0.77638992,2,3,0,18.729754,0.63911997,2.2135999,1.4147559,0.79884399,-2.4248496,-1.9003091,-1.3402556,-1.7385728,-1.1498529,-1.4704578,-1.3910891,-1.3910891,-1.4704578,-1.3910891,8,3,3,6,8,1,4,4,4,5,7,1,1,6,5,5,4,6,7,7,-0.71611828,0.74744026,1.53507,1.1473731,0.38769688
-17.149689,0.98813044,0.77638992,2,3,0,17.232953,0.36703138,2.1077497,0.77361028,1.3341394,-1.8335255,-2.705025,-1.4755134,-1.4644339,-1.0965662,-1.3983507,-1.4730332,-1.4730332,-1.3983507,-1.4730332,7,5,6,7,4,3,3,5,3,5,4,1,5,2,6,4,2,7,4,3,-0.64480211,0.80577337,1.3778085,1.1102014,0.26760711
-18.227059,0.91083922,0.77638992,2,3,0,18.63271,0.44482388,1.0738664,0.47768143,0.596185,-1.954872,-2.2560306,-1.5202412,-1.6090557,-1.2013445,-1.5220194,-1.5456257,-1.5456257,-1.5220194,-1.5456257,6,3,5,8,6,3,3,4,2,4,7,4,4,6,6,4,3,3,8,5,-0.67731758,0.8370532,1.5669626,1.3116311,0.25533154
-17.404793,1,0.77638992,2,3,0,18.421651,0.61500095,3.6061522,2.2177871,1.3883652,-2.4348638,-2.0408369,-1.2975901,-1.6888333,-1.0893527,-1.4129464,-1.3390309,-1.3390309,-1.4129464,-1.3390309,7,5,3,5,8,2,3,5,2,5,6,5,5,5,8,4,4,8,2,5,-1.8523258,0.46048616,1.6742181,0.77095427,0.90326384
-17.845589,0.98555619,0.77638992,2,3,0,17.977325,0.56672525,4.5870964,2.5996233,1.9874731,-2.3192021,-2.2249752,-1.2997436,-1.6104595,-1.0424656,-1.3724063,-1.3277462,-1.3277462,-1.3724063,-1.3277462,3,2,5,7,2,8,2,2,2,6,6,4,3,6,7,4,3,8,4,5,-2.7396752,0.077085538,0.79068171,0.060950125,0.72973158
-17.71636,0.77235806,0.77638992,2,7,0,19.66283,0.29006699,2.7174357,0.7882384,1.9291973,-1.7090932,-3.0432796,-1.5100624,-1.3942831,-1.0840467,-1.3617529,-1.4898887,-1.4898887,-1.3617529,-1.4898887,2,1,5,2,7,2,2,6,6,7,7,4,3,7,8,3,4,7,4,6,-1.201884,0.29694584,2.5381732,0.75369997,1.7844732
-17.789264,0.99543357,0.77638992,2,3,0,17.846932,0.7392238,2.0507941,1.5159958,0.53479829,-2.7065948,-1.6135933,-1.3262474,-1.898869,-1.2530644,-1.5338489,-1.398471,-1.398471,-1.5338489,-1.398471,7,2,2,7,8,3,6,6,5,4,7,4,4,6,8,3,3,2,2,7,-0.79976426,0.67746836,0.73251675,0.49625692,0.23625983
