# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b546ef85ff.json
# init = 2 (Default)
# random
#   seed = 311587716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-2-1ff3a7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-2-1e2d52.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.671213,0.69657226,0.91611921,2,3,0,22.08557,0.13688651,4.1115262,0.56281248,3.5487137,-0.39027178,-0.29279192,0.51558777,-0.43808086,-0.43808086,-0.43808086,-0.39027178,-0.44633237,-0.31577783,-0.29279192,4,3,8,6,5,2,6,5,4,5,5,3,8,8,5,6,5,4,4,2,-3.0223028,0.55590478,2.7449739,1.5259441,1.2190298
-16.831724,0.9894798,0.91611921,2,3,0,17.399773,0.31708288,4.1204881,1.3065362,2.8139519,-0.45733141,-0.37062005,-0.0085340944,-0.5900763,-0.5900763,-0.5900763,-0.45733141,-0.374767,-0.48336093,-0.37062005,4,6,8,3,5,2,5,4,4,3,3,7,8,5,4,5,4,3,6,2,-2.4249277,0.29669951,3.0040298,0.89129418,2.1127356
-16.227204,0.49949699,0.91611921,2,3,0,19.794764,0.30695158,2.4434384,0.75001726,1.6934211,-0.50377222,-0.41498738,0.018280716,-0.6176458,-0.6176458,-0.6176458,-0.50377222,-0.43603492,-0.50931249,-0.41498738,3,6,7,4,7,4,5,4,8,5,4,6,7,0,5,1,7,2,6,2,-0.95536614,0.35178363,3.5342284,1.2432837,2.2909447
-17.074402,0.7298444,0.91611921,2,3,0,17.918616,0.30380332,1.3956952,0.42401684,0.97167838,-0.5834913,-0.49245092,0.015389977,-0.67989368,-0.67989368,-0.67989368,-0.5834913,-0.52889238,-0.56946016,-0.49245092,3,5,5,7,5,2,2,2,6,3,4,7,7,7,5,1,4,6,3,2,-0.57976901,0.53392822,2.6913883,1.4370081,1.2543801
-17.074402,0.24202643,0.91611921,2,3,0,20.547298,0.30380332,1.3956952,0.42401684,0.97167838,-0.5834913,-0.49245092,0.015389977,-0.67989368,-0.67989368,-0.67989368,-0.5834913,-0.52889238,-0.56946016,-0.49245092,7,5,7,6,5,7,3,6,5,3,4,4,5,6,5,1,6,1,2,0,-0.57976901,0.22166068,2.7186745,0.60262324,2.1160513
-15.979648,0.97938991,0.91611921,1,3,0,17.190386,0.2118004,2.5201607,0.53377104,1.9863896,-0.464068,-0.36968153,0.28069409,-0.53306577,-0.53306577,-0.53306577,-0.464068,-0.45549516,-0.41700506,-0.36968153,2,5,8,3,6,4,7,5,7,3,5,6,8,7,1,5,8,3,4,2,-1.2553536,0.12842899,1.8397651,0.23627917,1.603486
-15.979648,0.7334274,0.91611921,1,3,0,17.43018,0.2118004,2.5201607,0.53377104,1.9863896,-0.464068,-0.36968153,0.28069409,-0.53306577,-0.53306577,-0.53306577,-0.464068,-0.45549516,-0.41700506,-0.36968153,6,8,5,7,5,0,4,1,5,5,5,6,8,6,3,2,4,3,5,3,-1.2553536,0.80651517,0.90275679,0.72808705,0.17466974
-17.020197,0.78687624,0.91611921,1,3,0,17.108124,0.40866919,2.725922,1.1140003,1.6119217,-0.5449862,-0.46332323,-0.27444094,-0.73454994,-0.73454994,-0.73454994,-0.5449862,-0.43021721,-0.6290023,-0.46332323,1,6,3,8,6,1,5,1,5,2,4,6,6,7,4,3,4,2,7,2,-1.0488456,0.61568773,2.0343488,1.2525236,0.78182519
-17.020197,0.2420535,0.91611921,1,1,0,19.471339,0.40866919,2.725922,1.1140003,1.6119217,-0.5449862,-0.46332323,-0.27444094,-0.73454994,-0.73454994,-0.73454994,-0.5449862,-0.43021721,-0.6290023,-0.46332323,1,6,7,7,7,3,2,1,5,1,1,4,8,3,3,6,5,4,5,1,-1.0488456,0.59890002,1.6601823,0.99428319,0.66589907
-17.036551,1,0.91611921,2,3,0,17.351284,0.07879815,3.1909284,0.25143925,2.9394891,-0.40605873,-0.30622093,0.65654295,-0.4412908,-0.4412908,-0.4412908,-0.40605873,-0.51450737,-0.31375349,-0.30622093,1,3,7,7,5,1,3,5,6,3,6,3,8,3,2,1,2,7,7,2,-2.6537714,0.7166156,0.94798975,0.67934424,0.26864551
-15.982973,0.92005144,0.91611921,2,7,0,17.483193,0.22993799,2.5387111,0.58374614,1.954965,-0.46903955,-0.37568073,0.23173347,-0.54540331,-0.54540331,-0.54540331,-0.46903955,-0.44773607,-0.43105516,-0.37568073,1,4,5,8,7,0,6,2,5,4,7,7,7,4,7,3,3,7,7,0,-1.2106917,0.67924222,1.6034428,1.0891261,0.51431677
-17.39048,0.32905569,0.91611921,2,3,0,20.130437,0.40863136,3.6671156,1.4984984,2.1686172,-0.51960513,-0.43898058,-0.28488923,-0.72202398,-0.72202398,-0.72202398,-0.51960513,-0.39663509,-0.61606745,-0.43898058,2,6,6,2,5,0,4,6,6,3,5,7,8,4,6,5,2,3,3,5,-1.888793,0.40831619,1.0733313,0.43825857,0.63507277
-19.903365,0.62626163,0.91611921,2,3,0,20.411681,0.48571583,5.973514,2.9014303,3.0720837,-0.54854735,-0.47463349,-0.55261965,-0.85606325,-0.85606325,-0.85606325,-0.54854735,-0.39361044,-0.7398349,-0.47463349,4,6,6,5,1,3,7,3,5,0,4,6,7,8,5,4,3,2,5,5,-4.0029736,0.2145405,0.62852127,0.13484327,0.493678
-16.596591,1,0.91611921,2,3,0,20.277656,0.106238,2.314834,0.24592334,2.0689107,-0.45084071,-0.35153819,0.5531025,-0.48988583,-0.48988583,-0.48988583,-0.45084071,-0.52578254,-0.36394153,-0.35153819,2,5,6,6,7,1,4,0,4,4,5,5,7,6,2,1,6,4,5,1,-1.6705026,0.81446865,1.7840951,1.4530895,0.33100556
-16.429209,0.91957673,0.91611921,2,3,0,17.512008,0.30490971,3.4481653,1.0513791,2.3967862,-0.46651537,-0.37855555,0.02706523,-0.5874014,-0.5874014,-0.5874014,-0.46651537,-0.39387284,-0.47973134,-0.37855555,5,2,7,7,7,1,6,1,5,5,0,3,5,6,8,3,4,4,6,3,-1.8167128,0.74867844,5.1877114,3.8839276,1.3037837
-16.429209,0.14706613,0.91611921,2,5,0,21.698859,0.30490971,3.4481653,1.0513791,2.3967862,-0.46651537,-0.37855555,0.02706523,-0.5874014,-0.5874014,-0.5874014,-0.46651537,-0.39387284,-0.47973134,-0.37855555,7,6,5,7,5,4,6,4,6,4,2,5,8,5,5,4,4,6,5,2,-1.8167128,0.4981369,1.2631504,0.62922184,0.6339286
-16.243115,0.98623098,0.91611921,2,3,0,16.619087,0.20697154,1.8949259,0.39219573,1.5027301,-0.50250296,-0.40721454,0.27599591,-0.56631289,-0.56631289,-0.56631289,-0.50250296,-0.49783372,-0.44890646,-0.40721454,1,4,8,2,5,3,3,2,2,4,3,6,4,6,7,5,3,5,4,3,-0.88610672,0.69291343,1.4974655,1.037614,0.45985156
-16.515624,0.8459811,0.91611921,1,3,0,17.46364,0.22920833,4.2200317,0.96726641,3.2527653,-0.41601705,-0.32355665,0.25211565,-0.49826323,-0.49826323,-0.49826323,-0.41601705,-0.39263618,-0.38510399,-0.32355665,1,7,6,7,1,5,4,3,7,3,4,5,8,5,5,1,7,3,6,3,-2.7224439,0.56836724,1.6042714,0.91181533,0.6924561
-15.975536,0.98881678,0.91611921,1,3,0,16.605041,0.22093669,2.5858017,0.57129845,2.0145032,-0.46376793,-0.36994027,0.25715395,-0.53666971,-0.53666971,-0.53666971,-0.46376793,-0.44862307,-0.42154193,-0.36994027,3,2,5,4,5,4,3,1,5,6,3,6,8,2,1,5,4,3,5,3,-1.2755928,0.70822964,4.3398788,3.0736308,1.266248
-17.071283,0.80913821,0.91611921,2,3,0,17.107772,0.07659461,2.336387,0.17895465,2.1574323,-0.44553544,-0.3453355,0.63027178,-0.48005441,-0.48005441,-0.48005441,-0.44553544,-0.54749692,-0.35195554,-0.3453355,5,4,7,4,5,5,5,3,5,7,4,4,8,4,3,4,6,1,6,4,-1.9798878,0.24491067,0.66142184,0.16198927,0.49943257
-17.071283,0.95710846,0.91611921,1,1,0,17.704824,0.07659461,2.336387,0.17895465,2.1574323,-0.44553544,-0.3453355,0.63027178,-0.48005441,-0.48005441,-0.48005441,-0.44553544,-0.54749692,-0.35195554,-0.3453355,3,4,6,8,7,0,3,2,4,5,4,8,8,4,5,3,6,2,4,1,-1.9798878,0.84247307,1.124714,0.94754128,0.17717275
-18.834902,0.91815555,0.91611921,2,3,0,19.128942,0.028263652,2.3275061,0.065783821,2.2617222,-0.44228711,-0.34112028,0.75246165,-0.47261913,-0.47261913,-0.47261913,-0.44228711,-0.59088074,-0.34208436,-0.34112028,6,6,7,3,4,7,6,2,6,2,5,7,8,4,3,4,5,2,5,2,-2.9196742,0.22208257,3.6568325,0.81211875,2.8447137
-17.479176,0.97443415,0.91611921,2,3,0,20.292957,0.061394394,3.3323349,0.20458668,3.1277482,-0.39921593,-0.29895506,0.70715616,-0.432257,-0.432257,-0.432257,-0.39921593,-0.52668274,-0.30363714,-0.29895506,5,5,8,5,3,6,3,4,8,1,8,5,8,4,4,6,6,6,5,0,-3.0127755,0.2889639,2.0310111,0.58688891,1.4441222
-16.242189,0.98385893,0.91611921,1,3,0,17.530386,0.13642552,2.7333447,0.37289797,2.3604467,-0.43421891,-0.33628639,0.48900608,-0.4802444,-0.4802444,-0.4802444,-0.43421891,-0.48574417,-0.35721086,-0.33628639,3,6,5,6,7,1,4,4,5,1,4,6,7,2,4,1,6,1,2,6,-1.7733706,0.83045401,0.95672196,0.79451359,0.16220837
-16.027419,0.99527764,0.91611921,2,3,0,16.302363,0.19309814,2.3542308,0.45459758,1.8996332,-0.46742651,-0.37191362,0.32691397,-0.52894923,-0.52894923,-0.52894923,-0.46742651,-0.47245757,-0.41091411,-0.37191362,5,3,6,7,5,5,4,3,8,4,6,7,8,4,3,3,4,6,7,4,-1.2025375,0.33198303,1.8275122,0.60670304,1.2208092
-16.36351,0.94448323,0.91611921,2,3,0,16.431692,0.13979232,3.4375347,0.48054093,2.9569937,-0.40859472,-0.31107453,0.49648688,-0.45648061,-0.45648061,-0.45648061,-0.40859472,-0.45997258,-0.33417715,-0.31107453,2,3,6,2,5,0,4,2,4,5,4,7,8,1,6,3,3,4,4,2,-2.3736424,0.32875795,1.3217063,0.43452144,0.88718483
-17.280901,0.74902766,0.91611921,2,3,0,18.751584,0.42255771,1.8357152,0.7756956,1.0600196,-0.59661927,-0.51410985,-0.2973693,-0.77671998,-0.77671998,-0.77671998,-0.59661927,-0.49066038,-0.67137587,-0.51410985,1,8,8,5,6,3,5,2,6,6,4,4,6,5,2,6,5,2,5,2,-0.46673551,0.21110825,4.7714416,1.0072907,3.7641509
-16.193688,1,0.91611921,2,3,0,17.08602,0.14322892,2.6488348,0.37938975,2.269445,-0.43961819,-0.34193456,0.46833872,-0.48719276,-0.48719276,-0.48719276,-0.43961819,-0.48490808,-0.36472054,-0.34193456,3,7,8,6,6,2,3,0,3,6,3,7,7,5,5,5,6,5,4,3,-1.6639386,0.63054769,1.3155049,0.8294886,0.48601635
-19.12373,0.71265563,0.91611921,2,3,0,19.313821,0.045950099,5.5952684,0.25710314,5.3381653,-0.35039497,-0.25004234,0.79036669,-0.38208182,-0.38208182,-0.38208182,-0.35039497,-0.50877025,-0.25294489,-0.25004234,0,2,4,6,5,4,4,2,6,6,6,4,8,3,5,3,4,3,5,1,-5.3999442,0.88207796,1.5445474,1.3624112,0.18213619
-21.127594,0.67888374,0.91611921,1,1,0,21.252589,0.041048557,8.467567,0.34758141,8.1199856,-0.3241636,-0.22380728,0.82712622,-0.35549835,-0.35549835,-0.35549835,-0.3241636,-0.49712157,-0.22624866,-0.22380728,4,6,8,4,5,2,2,4,5,0,6,5,8,7,6,5,6,2,5,2,-7.9702419,0.33190828,2.7845248,0.92420684,1.860318
-18.967873,1,0.91611921,1,1,0,20.85074,0.059769553,6.0793718,0.36336134,5.7160105,-0.34579331,-0.24576908,0.75647422,-0.37900412,-0.37900412,-0.37900412,-0.34579331,-0.48972538,-0.25067965,-0.24576908,5,4,6,7,7,2,5,0,6,2,5,7,7,2,3,5,5,5,7,3,-5.5898172,0.55837944,0.76135637,0.42512574,0.33623063
-18.574595,0.95398049,0.91611921,2,3,0,20.192974,0.53546593,1.8758173,1.0044363,0.87138106,-0.66468594,-0.58935256,-0.61642863,-0.94930241,-0.94930241,-0.94930241,-0.66468594,-0.54147697,-0.83577821,-0.58935256,7,3,5,7,7,2,7,3,5,2,2,6,7,6,7,1,8,3,3,3,-0.46263306,0.52324317,0.832564,0.43563343,0.39693057
-17.555607,1,0.91611921,2,3,0,18.780981,0.074317786,4.2637254,0.31687063,3.9468547,-0.37579817,-0.27601995,0.69251088,-0.41071006,-0.41071006,-0.41071006,-0.37579817,-0.4958417,-0.28313366,-0.27601995,5,4,7,8,7,6,4,5,5,4,5,8,8,3,3,3,4,3,5,5,-3.7068906,0.44009867,1.3654736,0.60094313,0.76453049
-17.320411,1,0.91611921,2,7,0,17.699485,0.40610252,1.6275726,0.66096133,0.96661128,-0.60385386,-0.51969011,-0.24789065,-0.76516801,-0.76516801,-0.76516801,-0.60385386,-0.50674887,-0.65983175,-0.51969011,4,1,7,5,5,5,2,2,5,1,4,5,7,7,5,3,2,5,6,2,-0.42823917,0.48954204,2.7892481,1.3654542,1.4237939
-18.917378,0.6775838,0.91611921,3,7,0,19.241917,0.026209617,2.7634367,0.072428618,2.6910081,-0.41900844,-0.31798485,0.7796863,-0.4492418,-0.4492418,-0.4492418,-0.41900844,-0.57701648,-0.31884623,-0.31798485,8,3,6,5,6,3,4,2,4,4,6,3,8,4,6,5,6,4,1,2,-3.3277769,0.58110567,1.6215985,0.94232008,0.67927843
-17.578594,0.81075773,0.91611921,3,7,0,19.608708,0.38084454,1.3454841,0.51242026,0.83306381,-0.62053944,-0.53382842,-0.1774321,-0.75580545,-0.75580545,-0.75580545,-0.62053944,-0.53762874,-0.64956823,-0.53382842,3,8,8,5,6,2,5,4,8,3,6,4,8,5,5,5,2,5,5,2,-0.48980399,0.43554766,2.0114074,0.87606376,1.1353436
-16.73397,1,0.91611921,2,3,0,17.570346,0.23026034,1.500419,0.34548697,1.154932,-0.54723731,-0.4524757,0.20091767,-0.61568797,-0.61568797,-0.61568797,-0.54723731,-0.52913914,-0.49953092,-0.4524757,4,7,6,5,6,3,3,0,6,4,2,3,5,7,2,7,5,3,5,3,-0.73522464,0.6318551,2.0591235,1.3010677,0.7580558
-17.652744,0.90282642,0.91611921,2,3,0,17.927717,0.093360722,5.0601923,0.47242321,4.5877691,-0.36394096,-0.26485043,0.65058253,-0.40223282,-0.40223282,-0.40223282,-0.36394096,-0.46685973,-0.27624055,-0.26485043,3,7,7,4,1,5,4,1,3,6,6,5,8,3,5,4,6,3,6,1,-4.2480548,0.28711927,1.6505701,0.47391048,1.1766596
-16.95433,1,0.91611921,2,3,0,17.669631,0.088193141,3.4852479,0.30737496,3.1778729,-0.39760932,-0.29812216,0.63881455,-0.43441993,-0.43441993,-0.43441993,-0.39760932,-0.49869661,-0.30766606,-0.29812216,4,3,6,7,8,1,4,2,3,4,5,5,7,4,3,3,5,4,5,1,-2.8200448,0.91355971,1.479085,1.3512325,0.12785254
-17.52421,0.91761154,0.91611921,2,3,0,18.242039,0.35719358,4.7657745,1.702304,3.0634704,-0.46906197,-0.3855088,-0.13202884,-0.63534177,-0.63534177,-0.63534177,-0.46906197,-0.36232776,-0.52994232,-0.3855088,5,4,6,7,5,1,7,5,2,3,3,8,8,5,4,7,4,2,7,5,-2.9748155,0.23206555,0.77487964,0.17982287,0.59505677
-16.213447,0.63543044,0.91611921,2,3,0,19.733825,0.1784858,3.5171861,0.62776777,2.8894183,-0.41611932,-0.32050354,0.39012451,-0.47598507,-0.47598507,-0.47598507,-0.41611932,-0.43377857,-0.35750296,-0.32050354,1,4,7,8,7,2,3,1,2,3,4,4,7,5,6,3,4,5,5,1,-2.2488977,0.82958179,3.8036194,3.1554134,0.648206
-16.506114,0.88884143,0.91611921,2,3,0,17.118009,0.35211438,2.5352212,0.89268783,1.6425334,-0.52104404,-0.43532013,-0.10894003,-0.66448887,-0.66448887,-0.66448887,-0.52104404,-0.43034091,-0.55846038,-0.43532013,5,4,8,7,4,2,3,1,4,3,6,8,8,4,4,2,6,4,5,1,-0.9546179,0.60831397,2.8647543,1.7426701,1.1220842
-19.461878,0.41295383,0.91611921,2,3,0,19.974261,0.031192711,1.5016582,0.04684079,1.4548174,-0.51437811,-0.41257221,0.67694039,-0.54488261,-0.54488261,-0.54488261,-0.51437811,-0.63983133,-0.41363311,-0.41257221,6,8,8,4,5,2,4,3,7,1,7,7,8,3,7,4,8,4,5,0,-2.5041153,0.16918456,2.1670408,0.36662985,1.8004109
-17.21644,1,0.91611921,2,3,0,20.077997,0.1195915,4.8577147,0.58094138,4.2767734,-0.37206979,-0.27396269,0.57386777,-0.41594172,-0.41594172,-0.41594172,-0.37206979,-0.44705543,-0.29221279,-0.27396269,2,4,7,8,6,0,2,3,6,1,3,3,7,6,3,5,3,2,7,3,-3.8406746,0.63511778,2.027186,1.2875019,0.73968414
-16.290586,1,0.91611921,2,3,0,17.212745,0.31889873,2.5997955,0.82907146,1.770724,-0.50201601,-0.41419409,-0.014758021,-0.62465742,-0.62465742,-0.62465742,-0.50201601,-0.42677547,-0.51718856,-0.41419409,3,3,7,2,6,2,5,1,7,5,5,4,6,5,6,2,4,2,4,4,-1.0539781,0.53077787,1.8640302,0.98938601,0.87464423
-17.652491,0.49699068,0.91611921,2,3,0,19.713546,0.1993669,6.1438863,1.2248876,4.9189987,-0.37730374,-0.28347938,0.35066882,-0.44900904,-0.44900904,-0.44900904,-0.37730374,-0.37786257,-0.33358952,-0.28347938,4,5,6,5,7,0,1,1,4,6,3,5,7,4,2,3,4,5,6,4,-4.6036112,0.62246112,2.1328382,1.3276088,0.80522935
-16.905577,0.97119349,0.91611921,2,3,0,18.177507,0.10056712,3.8328804,0.38546176,3.4474187,-0.38978448,-0.29078244,0.61225396,-0.4289823,-0.4289823,-0.4289823,-0.38978448,-0.48033836,-0.30331782,-0.29078244,5,4,6,7,6,4,5,4,4,6,5,6,7,6,3,1,3,5,6,2,-3.0267901,0.43409598,5.6815401,2.4663337,3.2152064
-16.800483,0.99644197,0.91611921,2,7,0,17.117732,0.35876007,1.7943299,0.64373392,1.150596,-0.56722161,-0.48056049,-0.12376751,-0.70200649,-0.70200649,-0.70200649,-0.56722161,-0.48306379,-0.595579,-0.48056049,6,4,6,5,6,1,2,2,4,4,5,6,7,6,2,0,2,2,4,3,-0.51166778,0.73187215,1.2374799,0.90567706,0.33180283
-15.985467,0.94930667,0.91611921,2,3,0,17.057715,0.20921667,2.8115707,0.58822746,2.2233433,-0.44990676,-0.35559325,0.29336084,-0.51914146,-0.51914146,-0.51914146,-0.44990676,-0.44299075,-0.40313697,-0.35559325,3,6,8,4,5,6,3,5,3,2,6,5,8,6,3,2,3,4,6,1,-1.4989028,0.18164091,1.0514866,0.19099298,0.8604936
-15.995342,0.99632384,0.91611921,2,3,0,16.018311,0.22102389,2.397166,0.52983096,1.8673351,-0.47340856,-0.37942129,0.25315263,-0.54537079,-0.54537079,-0.54537079,-0.47340856,-0.45852084,-0.43002779,-0.37942129,3,4,6,5,5,3,4,3,4,3,5,5,8,5,0,4,2,4,3,1,-1.1332019,0.4349589,1.6893222,0.73478573,0.95453649
-16.067512,0.99171129,0.91611921,2,7,0,16.068941,0.19992668,3.1909707,0.6379602,2.5530105,-0.43273403,-0.33812807,0.325272,-0.49964922,-0.49964922,-0.49964922,-0.43273403,-0.43279142,-0.38306495,-0.33812807,6,2,8,7,7,1,5,0,4,5,5,4,7,2,8,3,5,5,8,2,-1.8637241,0.77125997,2.7511768,2.1218725,0.62930426
-17.438167,0.8605251,0.91611921,2,3,0,17.454127,0.28885965,1.2293671,0.35511455,0.87425255,-0.60100648,-0.50858994,0.046907829,-0.68730119,-0.68730119,-0.68730119,-0.60100648,-0.55569712,-0.57519829,-0.50858994,2,5,7,1,5,5,5,2,6,2,3,6,8,5,5,1,5,1,6,3,-0.69688315,0.39360203,2.2311468,0.87818389,1.3529629
-16.546472,1,0.91611921,2,3,0,17.423809,0.19077541,1.6490645,0.31460096,1.3344636,-0.52059816,-0.42416124,0.30610604,-0.5776722,-0.5776722,-0.5776722,-0.52059816,-0.52659842,-0.45828697,-0.42416124,6,6,6,8,7,1,2,2,2,6,3,5,7,6,5,6,4,2,6,1,-0.87702818,0.90082282,4.1793207,3.7648275,0.41449326
-16.810334,0.96268186,0.91611921,2,3,0,17.421013,0.38942973,2.539584,0.98898951,1.5505945,-0.54087903,-0.45764778,-0.21601217,-0.71167234,-0.71167234,-0.71167234,-0.54087903,-0.43491689,-0.606333,-0.45764778,1,5,8,5,8,1,5,5,1,5,8,6,6,5,3,4,2,2,6,1,-0.9165675,0.60729857,2.1302743,1.2937125,0.83656176
-16.166683,1,0.91611921,1,1,0,16.597093,0.29531865,2.5814651,0.76235479,1.8191103,-0.49222172,-0.40286235,0.051506866,-0.60084696,-0.60084696,-0.60084696,-0.49222172,-0.42987142,-0.49189302,-0.40286235,3,3,3,8,5,0,3,5,6,1,8,6,7,3,6,3,1,2,6,0,-1.0823631,0.60254662,2.3898576,1.4400006,0.949857
-17.028354,0.86068298,0.91611921,2,3,0,17.064181,0.087901992,3.6704507,0.32263993,3.3478108,-0.39216176,-0.29270242,0.64376358,-0.42900459,-0.42900459,-0.42900459,-0.39216176,-0.49467384,-0.30228438,-0.29270242,6,3,8,7,5,2,5,3,4,2,5,7,8,3,7,7,1,1,5,5,-2.9951912,0.22704353,4.6013593,1.0447089,3.5566504
-17.994979,0.88668914,0.91611921,1,1,0,18.000221,0.057998694,4.327554,0.25099248,4.0765615,-0.37259711,-0.27240544,0.73864819,-0.40542066,-0.40542066,-0.40542066,-0.37259711,-0.51083436,-0.27680583,-0.27240544,4,7,8,4,5,1,5,6,7,2,4,6,8,5,5,3,4,2,6,1,-3.997639,0.093948652,2.6591002,0.24981888,2.4092813
-18.994116,0.88495697,0.91611921,3,7,0,19.694249,0.55861925,1.6890846,0.94355515,0.74552941,-0.69145351,-0.61684881,-0.66953762,-0.98986288,-0.98986288,-0.98986288,-0.69145351,-0.57269708,-0.87429121,-0.61684881,4,5,6,5,7,1,4,6,3,1,1,7,6,5,5,1,5,4,4,2,-0.41544843,0.62982595,3.2958531,2.0758138,1.2200393
-16.079858,1,0.91611921,2,3,0,18.519807,0.27082199,2.7634214,0.74839529,2.0150261,-0.47415457,-0.3834384,0.12152842,-0.57102293,-0.57102293,-0.57102293,-0.47415457,-0.42532148,-0.4604416,-0.3834384,1,1,7,5,8,2,1,2,4,6,5,8,8,4,2,2,1,7,4,4,-1.2817071,0.76506333,2.3221076,1.7765594,0.54554823
-16.441055,0.91279129,0.91611921,2,3,0,16.696185,0.25348384,1.710623,0.43361527,1.2770077,-0.53258716,-0.43948283,0.15053581,-0.61214553,-0.61214553,-0.61214553,-0.53258716,-0.49999991,-0.49854302,-0.43948283,4,7,5,5,7,3,3,0,5,4,6,5,8,6,7,1,6,4,3,1,-0.68453559,0.49398321,6.4603589,3.1913088,3.2690501
-16.230247,0.99381612,0.91611921,2,3,0,16.506504,0.15842987,3.358356,0.5320639,2.8262921,-0.41551432,-0.31883203,0.44347297,-0.46858286,-0.46858286,-0.46858286,-0.41551432,-0.4500777,-0.34803221,-0.31883203,4,2,6,5,7,3,5,2,5,3,5,3,6,5,4,6,5,1,6,3,-2.1976915,0.50674867,1.1594508,0.58755013,0.57190064
-16.669342,0.85356344,0.91611921,2,3,0,17.950673,0.22072861,1.5391402,0.33973228,1.1994079,-0.54016208,-0.44499579,0.22629212,-0.60576565,-0.60576565,-0.60576565,-0.54016208,-0.52749194,-0.48885577,-0.44499579,0,7,8,7,4,2,1,0,3,3,5,3,8,7,6,3,5,3,8,2,-0.76268063,0.5321695,2.107185,1.1213796,0.9858054
-16.412008,1,0.91611921,1,1,0,16.656352,0.23101674,1.7178047,0.39684163,1.320963,-0.52486689,-0.43056104,0.20802739,-0.59578934,-0.59578934,-0.59578934,-0.52486689,-0.5053797,-0.48022905,-0.43056104,7,5,5,3,8,0,4,2,2,6,6,6,7,3,6,5,6,5,3,1,-0.74929905,0.79948283,1.6030661,1.2816238,0.32144227
-16.454153,0.89221658,0.91611921,1,3,0,17.430342,0.11595564,3.0033608,0.34825662,2.6551041,-0.41880822,-0.32016225,0.55154167,-0.46051791,-0.46051791,-0.46051791,-0.41880822,-0.49012549,-0.335829,-0.32016225,6,3,8,8,5,3,4,4,5,4,3,5,7,1,4,5,6,2,4,1,-2.1421817,0.30609316,1.575629,0.48228928,1.0933398
-16.52799,0.98790413,0.91611921,2,7,0,16.801952,0.1217984,2.0833236,0.25374548,1.8295781,-0.46877194,-0.369873,0.50225141,-0.51040745,-0.51040745,-0.51040745,-0.46877194,-0.52830807,-0.38552258,-0.369873,7,2,7,3,8,4,5,2,6,6,5,6,7,4,1,2,7,5,6,5,-1.4065957,0.78791323,0.77672833,0.61199453,0.1647338
-18.020339,0.91171813,0.91611921,2,3,0,18.215687,0.045429671,3.3934232,0.1541621,3.2392611,-0.39581945,-0.29523531,0.75157204,-0.4273065,-0.4273065,-0.4273065,-0.39581945,-0.54080316,-0.29784871,-0.29523531,3,5,7,8,5,5,3,3,2,2,4,6,6,4,4,1,6,4,6,3,-3.3529854,0.69942169,2.3992825,1.6781102,0.72117229
-16.378975,0.98947942,0.91611921,2,3,0,18.609392,0.15844504,3.7494409,0.59408033,3.1553606,-0.40427914,-0.30772409,0.44978348,-0.45794556,-0.45794556,-0.45794556,-0.40427914,-0.43965902,-0.33759845,-0.30772409,4,1,5,4,7,0,4,1,3,3,0,4,7,2,2,6,4,3,5,5,-2.5604129,0.84695351,1.7062627,1.4451251,0.26113752
