# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c388d6af.json
# init = 2 (Default)
# random
#   seed = 1359816930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-100c9e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-3ece3a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.143932,0.95175428,0.98533869,1,1,0,19.17469,0.088708071,-1.4410402,-1.4410402,-1.4710592,-1.5827746,-1.5827746,-1.543124,-0.47628212,-1.5685313,-1.5904438,-1.4162689,5,3,6,6,8,4,5,6,8,3,6,3,3,5,5,3,8,3,3,2,-0.72353692,0.36662045
-18.449781,0.95100384,0.98533869,2,3,0,19.650509,0.28270416,-1.4852339,-1.4852339,-1.5534919,-1.7317206,-1.7317206,-1.5246134,-0.86189563,-1.6468122,-1.6756756,-1.5621407,6,3,8,5,8,1,5,8,5,2,5,2,6,6,6,2,3,6,7,5,0.19613826,0.70201321
-18.515285,0.82851694,0.98533869,2,3,0,19.082246,0.15264046,-1.445928,-1.445928,-1.4917856,-1.6208934,-1.6208934,-1.5331714,-0.60094793,-1.5897332,-1.6146246,-1.4607789,4,6,7,5,5,4,8,3,6,2,2,8,3,7,5,5,8,6,5,3,-0.25354079,0.66114746
-18.671554,0.98873387,0.98533869,2,3,0,18.686586,0.12932188,-1.4429888,-1.4429888,-1.4835393,-1.6058057,-1.6058057,-1.5363651,-0.55521095,-1.5814924,-1.6053641,-1.444126,6,4,7,7,5,3,6,6,6,7,7,7,5,3,4,6,6,8,8,2,-0.39217422,0.53234946
-18.515873,1,0.98533869,1,1,0,18.652521,0.15253111,-1.4459112,-1.4459112,-1.4917451,-1.6208194,-1.6208194,-1.5331852,-0.60073272,-1.5896932,-1.61458,-1.4606997,6,6,7,3,5,4,8,8,4,2,5,8,8,2,6,4,5,5,5,5,-0.25412841,0.26082959
-18.350531,0.99814839,0.98533869,1,3,0,18.478888,0.21171964,-1.4590798,-1.4590798,-1.5163908,-1.6654566,-1.6654566,-1.5273313,-0.71823032,-1.6132837,-1.6403686,-1.505066,2,8,5,4,8,2,8,5,3,4,4,7,6,7,2,6,8,5,2,4,0.0013656735,0.20330921
-19.050561,0.86849187,0.98533869,2,3,0,19.204976,0.094859,-1.441071,-1.441071,-1.4727991,-1.5860021,-1.5860021,-1.5420028,-0.48817683,-1.5703818,-1.5926051,-1.420393,2,6,6,8,1,1,8,6,6,4,7,8,7,7,6,7,8,7,5,2,-0.66326878,0.063752565
-18.783763,0.49047719,0.98533869,2,3,0,23.876179,0.11694635,-1.4419628,-1.4419628,-1.4794866,-1.5983556,-1.5983556,-1.5382637,-0.53106266,-1.5773568,-1.6006553,-1.435482,6,5,8,4,7,4,7,5,7,2,5,7,4,6,5,1,8,7,7,3,-0.47864987,0.2848392
-18.500622,1,0.98533869,1,1,0,18.724544,0.1554469,-1.4463692,-1.4463692,-1.4928327,-1.6228029,-1.6228029,-1.5328208,-0.60647338,-1.5907648,-1.6157734,-1.4628151,7,3,8,8,5,3,5,6,7,5,6,6,7,5,7,3,7,3,4,2,-0.23863931,0.6571435
-18.784757,0.97697231,0.98533869,2,3,0,18.859796,0.3540436,-1.522368,-1.522368,-1.5999139,-1.8135418,-1.8135418,-1.5266686,-1.0094313,-1.6865347,-1.7160559,-1.6236157,4,5,8,7,7,7,6,7,7,1,4,1,6,7,6,3,8,6,4,6,0.31640099,0.43453396
-18.451079,0.94142692,0.98533869,2,3,0,19.103801,0.16633753,-1.4482572,-1.4482572,-1.4970087,-1.6304056,-1.6304056,-1.5315295,-0.62795827,-1.5948496,-1.6203011,-1.4707809,4,2,7,6,6,4,7,1,4,4,6,5,8,5,8,5,7,5,7,2,-0.18390345,0.69256328
-18.455332,0.99891304,0.98533869,1,1,0,18.483503,0.165296,-1.4480646,-1.4480646,-1.4966015,-1.6296652,-1.6296652,-1.5316483,-0.62590062,-1.5944533,-1.6198633,-1.4700147,6,4,7,4,3,5,5,8,3,4,6,8,8,8,8,4,8,8,6,3,-0.18893609,0.558861
-18.410741,0.97677369,0.98533869,2,3,0,18.747222,0.17775103,-1.4505334,-1.4505334,-1.5015797,-1.6387051,-1.6387051,-1.530294,-0.65054821,-1.5992703,-1.6251656,-1.4792387,5,6,7,8,8,2,7,5,4,4,8,6,7,6,7,3,6,7,8,1,-0.131324,0.39773437
-19.588782,0.75118872,0.98533869,1,3,0,19.72223,0.45485536,-1.5926111,-1.5926111,-1.683336,-1.9585394,-1.9585394,-1.5379253,-1.2235927,-1.7536402,-1.7817152,-1.717312,7,4,7,8,7,3,8,7,7,2,6,3,8,6,7,2,8,6,3,3,0.39727954,0.22388776
-18.670643,1,0.98533869,2,3,0,19.278799,0.3341652,-1.5109543,-1.5109543,-1.585999,-1.7891201,-1.7891201,-1.5256092,-0.96799534,-1.6748405,-1.7043046,-1.6060784,3,5,8,6,8,4,7,5,6,4,4,6,6,6,8,4,4,3,5,3,0.28892599,0.64937358
-18.456116,1,0.98533869,2,3,0,18.671723,0.1651066,-1.4480298,-1.4480298,-1.4965276,-1.6295308,-1.6295308,-1.53167,-0.6255265,-1.5943814,-1.6197838,-1.4698755,5,2,8,5,7,1,6,7,8,2,6,7,8,3,7,5,8,7,6,2,-0.1898557,0.48739271
-18.470702,0.99877635,0.98533869,2,3,0,18.497768,0.16171939,-1.4474225,-1.4474225,-1.4952159,-1.6271441,-1.6271441,-1.5320637,-0.61883933,-1.5931016,-1.6183676,-1.4673905,7,4,7,8,5,2,5,5,8,4,5,5,8,2,7,4,6,6,6,4,-0.20653552,0.2323443
-18.802421,0.92631455,0.98533869,2,3,0,19.108007,0.11511316,-1.4418427,-1.4418427,-1.4789051,-1.5972845,-1.5972845,-1.5385569,-0.52749289,-1.5767582,-1.5999699,-1.4342131,5,6,8,8,5,6,8,6,3,7,3,8,7,7,7,7,7,5,5,2,-0.49237569,0.18754706
-18.368409,0.95484115,0.98533869,1,3,0,18.826897,0.24826581,-1.4711691,-1.4711691,-1.5344187,-1.6977723,-1.6977723,-1.5253429,-0.79181385,-1.6298174,-1.6579453,-1.5339327,2,4,5,6,5,4,7,7,6,3,4,8,7,7,5,5,7,7,5,2,0.11313169,0.35892534
-18.854139,0.89734542,0.98533869,2,3,0,18.907815,0.11030176,-1.441567,-1.441567,-1.4774018,-1.5945128,-1.5945128,-1.5393413,-0.51813262,-1.575204,-1.5981859,-1.4308969,6,5,7,6,8,4,7,5,5,3,6,5,8,7,8,6,8,8,3,4,-0.52964883,0.40797064
-18.35751,0.9822878,0.98533869,1,3,0,18.778256,0.20361769,-1.4568031,-1.4568031,-1.5126914,-1.6587935,-1.6587935,-1.5279406,-0.70202557,-1.609824,-1.6366436,-1.4988174,3,4,7,7,7,7,7,8,4,4,4,6,5,5,3,3,5,7,4,3,-0.027427554,0.62336292
-18.364966,0.99771688,0.98533869,1,1,0,18.366969,0.19797739,-1.4553058,-1.4553058,-1.5101782,-1.6542601,-1.6542601,-1.5284008,-0.69076728,-1.607459,-1.634087,-1.4944999,4,7,8,7,8,1,7,3,3,1,7,7,7,4,6,5,8,5,3,4,-0.048461472,0.6724861
-19.611303,0.73639812,0.98533869,1,3,0,19.946365,0.065163868,-1.441816,-1.441816,-1.4648831,-1.571264,-1.571264,-1.5477372,-0.4309443,-1.5618149,-1.5824947,-1.4008009,4,6,6,6,8,5,8,5,8,2,7,3,7,6,3,8,8,8,5,1,-1.0064747,0.09304913
-20.121892,0.98602679,0.98533869,2,3,0,20.176591,0.047947083,-1.4432976,-1.4432976,-1.4608439,-1.5636831,-1.5636831,-1.5514331,-0.39798195,-1.5572688,-1.5770063,-1.3898126,4,5,7,7,6,4,7,8,7,1,5,6,8,4,6,6,8,1,3,4,-1.2950325,0.47424906
-20.238491,0.99227786,0.98533869,1,1,0,20.440903,0.044823759,-1.4436507,-1.4436507,-1.4601537,-1.5623827,-1.5623827,-1.5521328,-0.39201935,-1.556477,-1.57604,-1.3878487,6,5,8,8,8,2,7,5,8,6,5,7,8,7,6,3,5,4,6,6,-1.3591169,0.75126345
-19.969312,1,0.98533869,1,1,0,20.358549,0.052434092,-1.4428359,-1.4428359,-1.4618583,-1.5655914,-1.5655914,-1.5504437,-0.4065571,-1.5584241,-1.5784103,-1.3926498,3,3,6,8,8,2,8,4,8,5,7,8,6,6,7,4,8,4,4,4,-1.2102976,0.78671959
-19.969312,0.9720392,0.98533869,1,1,0,20.454364,0.052434092,-1.4428359,-1.4428359,-1.4618583,-1.5655914,-1.5655914,-1.5504437,-0.4065571,-1.5584241,-1.5784103,-1.3926498,3,5,7,6,8,6,7,7,6,5,5,5,6,3,5,4,8,2,4,4,-1.2102976,0.62555348
-22.086958,0.83631353,0.98533869,2,3,0,22.088454,0.64283171,-1.7773386,-1.7773386,-1.90957,-2.3445884,-2.3445884,-1.586195,-1.6421595,-1.9171187,-1.9324573,-1.9127622,7,3,7,8,5,8,8,4,7,4,5,5,4,8,7,5,7,4,5,3,0.32033895,0.30121714
-18.529113,1,0.98533869,1,1,0,20.560431,0.30436803,-1.4953825,-1.4953825,-1.5665747,-1.7548851,-1.7548851,-1.5247267,-0.90635761,-1.6582216,-1.6874142,-1.5803786,5,5,8,5,7,4,6,6,2,4,8,3,7,5,7,3,7,5,7,4,0.23930724,0.61943181
-19.879326,0.75254625,0.98533869,2,3,0,19.919816,0.48309811,-1.6159311,-1.6159311,-1.7109256,-2.0060728,-2.0060728,-1.5428709,-1.2848357,-1.7748805,-1.8019629,-1.7449673,7,4,4,7,8,3,6,7,5,7,7,6,5,7,8,4,8,8,8,7,0.40432176,0.46404391
-18.998991,1,0.98533869,1,1,0,19.728482,0.38591128,-1.5423559,-1.5423559,-1.6238926,-1.8554488,-1.8554488,-1.5291588,-1.0763955,-1.7063186,-1.7357093,-1.6523796,2,4,8,6,7,4,4,8,6,3,6,7,6,8,8,3,8,5,6,5,0.35199582,0.67796471
-18.420097,1,0.98533869,1,1,0,18.765257,0.27263864,-1.4808587,-1.4808587,-1.5477018,-1.7214383,-1.7214383,-1.5247114,-0.84133694,-1.641701,-1.6703757,-1.5537962,4,3,5,7,8,5,5,7,6,4,6,8,7,5,7,4,8,8,4,1,0.17381957,0.76447837
-18.525894,0.95818187,0.98533869,1,1,0,18.545756,0.30358595,-1.4949989,-1.4949989,-1.5660874,-1.7540239,-1.7540239,-1.5247149,-0.90474739,-1.6577999,-1.6869825,-1.5797136,4,4,8,8,7,6,5,6,7,3,7,8,7,8,7,4,7,8,5,3,0.23785806,0.83742672
-19.095617,0.88812568,0.98533869,2,3,0,19.146625,0.39871565,-1.5509679,-1.5509679,-1.6341288,-1.8732767,-1.8732767,-1.5304357,-1.1034905,-1.7146336,-1.7438909,-1.6641604,5,3,3,7,4,5,8,4,8,7,4,2,5,7,8,6,8,5,5,3,0.36356537,0.42074369
-18.759212,1,0.98533869,1,1,0,19.101638,0.34981668,-1.5198728,-1.5198728,-1.5968894,-1.8082403,-1.8082403,-1.5264116,-1.000599,-1.6840069,-1.7135245,-1.6198604,7,4,7,8,8,2,8,8,6,4,4,5,7,5,5,5,6,5,4,2,0.31091251,0.85897839
-18.52194,1,0.98533869,1,1,0,18.713364,0.30261642,-1.494525,-1.494525,-1.5654849,-1.752959,-1.752959,-1.5247011,-0.90275177,-1.6572782,-1.6864482,-1.5788899,3,7,7,5,4,5,8,7,5,7,7,6,5,6,4,5,7,5,7,2,0.23605056,0.2727088
-18.811466,0.72802905,0.98533869,2,3,0,19.538673,0.11424393,-1.4417887,-1.4417887,-1.4786311,-1.5967795,-1.5967795,-1.5386971,-0.5258009,-1.5764756,-1.599646,-1.4336124,5,2,6,8,8,2,5,6,4,2,7,6,5,1,5,4,7,7,4,3,-0.49897359,0.74179561
-18.811466,0.91332036,0.98533869,1,3,0,19.406517,0.11424393,-1.4417887,-1.4417887,-1.4786311,-1.5967795,-1.5967795,-1.5386971,-0.5258009,-1.5764756,-1.599646,-1.4336124,6,4,6,8,8,2,8,4,2,4,6,6,7,3,7,4,7,8,4,2,-0.49897359,0.43195684
-18.598215,1,0.98533869,2,3,0,18.78877,0.13907766,-1.4440597,-1.4440597,-1.4868914,-1.6119499,-1.6119499,-1.5349679,-0.57430827,-1.5848685,-1.6091767,-1.4510353,4,8,7,6,4,4,8,5,4,5,4,6,5,6,7,6,4,6,6,3,-0.3307143,0.04556209
-18.396658,0.98549275,0.98533869,2,3,0,18.734264,0.18269322,-1.4516128,-1.4516128,-1.5036215,-1.6424054,-1.6424054,-1.5297964,-0.66035342,-1.6012292,-1.6273099,-1.4829356,7,8,8,3,8,4,5,6,6,4,6,8,7,7,6,2,4,5,7,5,-0.10992822,0.079638082
-18.352537,1,0.98533869,1,3,0,18.38339,0.20881824,-1.4582475,-1.4582475,-1.5150538,-1.6630499,-1.6630499,-1.5275425,-0.71242273,-1.6120362,-1.6390275,-1.5028219,6,7,5,6,8,3,5,5,6,2,7,7,6,7,6,5,6,8,7,2,-0.0087591686,0.29958491
-19.312343,0.77884843,0.98533869,1,3,0,19.562038,0.079028099,-1.4411865,-1.4411865,-1.4684277,-1.5778809,-1.5778809,-1.544959,-0.45760515,-1.5656997,-1.5871135,-1.4098481,5,4,8,8,7,4,6,4,6,2,7,6,3,3,7,4,8,7,6,4,-0.82851809,0.55988733
-18.665215,0.9978075,0.98533869,1,3,0,19.202934,0.13010355,-1.4430661,-1.4430661,-1.4838027,-1.6062891,-1.6062891,-1.5362499,-0.5567391,-1.5817591,-1.6056663,-1.4446765,8,4,8,6,6,4,8,3,8,3,5,7,7,7,6,2,8,5,1,1,-0.38704625,0.28716531
-18.806454,0.97365878,0.98533869,1,1,0,18.848488,0.11472406,-1.4418183,-1.4418183,-1.4787823,-1.5970582,-1.5970582,-1.5386196,-0.52673544,-1.5766316,-1.5998248,-1.4339441,5,7,7,7,7,4,8,6,6,1,3,8,3,7,6,6,7,7,5,6,-0.49532196,0.39377797
-19.904604,0.91952426,0.98533869,1,3,0,19.936939,0.054489204,-1.4426423,-1.4426423,-1.4623319,-1.5664812,-1.5664812,-1.5499966,-0.41048826,-1.5589601,-1.5790596,-1.3939556,6,8,7,7,6,3,8,8,8,7,5,7,6,6,6,3,8,6,8,2,-1.1740232,0.17156273
-19.077436,1,0.98533869,1,1,0,19.808076,0.09302239,-1.4410518,-1.4410518,-1.472274,-1.5850288,-1.5850288,-1.5423339,-0.48462299,-1.569825,-1.5919561,-1.419158,3,4,8,6,7,6,5,7,5,3,4,6,8,3,8,3,8,6,2,3,-0.68079311,0.80929662
-18.521659,1,0.98533869,1,3,0,18.969641,0.15146695,-1.445749,-1.445749,-1.4913513,-1.620101,-1.620101,-1.5333201,-0.5986388,-1.5893044,-1.6141464,-1.4599296,6,5,7,6,5,2,6,6,2,7,6,8,3,6,6,4,7,4,4,4,-0.25987461,0.27875061
-19.262997,0.84739353,0.98533869,1,3,0,19.524262,0.41925598,-1.565473,-1.565473,-1.6512982,-1.903105,-1.903105,-1.5328174,-1.1471847,-1.7284189,-1.7573593,-1.6833251,6,5,8,8,3,4,7,5,3,5,5,6,5,8,7,4,8,5,4,7,0.37904065,0.55083633
-19.137422,1,0.98533869,2,3,0,19.543739,0.40402426,-1.5546354,-1.5546354,-1.6384769,-1.8808391,-1.8808391,-1.5310119,-1.114756,-1.7181434,-1.7473311,-1.6690821,7,5,8,8,6,2,7,7,5,8,7,8,7,8,3,2,6,8,8,2,0.3679238,0.67972444
-18.680222,0.87488318,0.98533869,1,3,0,19.615932,0.12826938,-1.442887,-1.442887,-1.483186,-1.6051572,-1.6051572,-1.536521,-0.55315384,-1.5811343,-1.6049581,-1.4433856,6,7,5,7,8,4,7,4,5,4,7,7,8,6,6,3,6,3,3,4,-0.39913807,0.32915115
-18.356853,0.96505363,0.98533869,2,3,0,18.722421,0.23912005,-1.4678668,-1.4678668,-1.5296979,-1.6893332,-1.6893332,-1.5257236,-0.77332401,-1.6255363,-1.6534275,-1.5266049,5,2,7,7,6,4,7,6,5,5,6,4,4,8,3,3,6,5,1,6,0.08769023,0.33963634
-18.38205,0.88594428,0.98533869,2,3,0,18.735791,0.25623425,-1.4741953,-1.4741953,-1.5386482,-1.70532,-1.70532,-1.5250752,-0.80796493,-1.6336264,-1.6619467,-1.5403733,3,5,8,7,7,4,5,5,6,3,7,6,7,6,5,4,6,7,3,4,0.1340671,0.76159413
-18.355467,1,0.98533869,1,1,0,18.373319,0.23770416,-1.467372,-1.467372,-1.5289797,-1.688048,-1.688048,-1.5257895,-0.77046606,-1.6248821,-1.6527352,-1.5254766,4,4,7,7,7,3,8,7,4,4,6,5,8,6,5,5,7,6,5,2,0.083610517,0.61710529
-18.366119,0.99619314,0.98533869,1,1,0,18.367771,0.24670244,-1.4705916,-1.4705916,-1.5336017,-1.6963128,-1.6963128,-1.5254025,-0.78864962,-1.6290788,-1.6571674,-1.5326752,4,5,6,7,7,3,8,8,5,3,6,6,6,5,5,3,4,4,7,5,0.10889214,0.58334709
-18.495838,0.95157779,0.98533869,1,1,0,18.497092,0.29594834,-1.4913201,-1.4913201,-1.5613881,-1.7457127,-1.7457127,-1.52463,-0.88904256,-1.6537206,-1.682798,-1.5732455,5,3,8,7,7,1,3,6,6,4,5,8,6,7,4,7,7,4,5,5,0.22328556,0.44584266
-18.398918,1,0.98533869,1,1,0,18.469741,0.26421354,-1.4773638,-1.4773638,-1.5429933,-1.713062,-1.713062,-1.5248666,-0.82417686,-1.6375147,-1.6660144,-1.5468749,6,5,5,8,8,4,8,6,4,3,4,2,6,6,7,1,8,7,4,3,0.1539465,0.71327308
-18.398918,0.80710766,0.98533869,1,1,0,18.706029,0.26421354,-1.4773638,-1.4773638,-1.5429933,-1.713062,-1.713062,-1.5248666,-0.82417686,-1.6375147,-1.6660144,-1.5468749,7,5,6,4,3,5,8,7,3,3,6,5,5,2,6,3,8,3,6,2,0.1539465,0.15213726
-20.257206,0.37547842,0.98533869,2,7,0,21.618425,0.044344998,-1.4437071,-1.4437071,-1.460049,-1.5621853,-1.5621853,-1.5522409,-0.39110583,-1.5563565,-1.5758926,-1.3875485,2,5,8,8,8,4,6,6,8,5,5,7,3,4,5,2,8,4,4,2,-1.3693542,0.73210708
-18.688753,1,0.98533869,1,3,0,20.187271,0.12725146,-1.4427911,-1.4427911,-1.4828458,-1.6045326,-1.6045326,-1.5366729,-0.55116493,-1.580789,-1.6045664,-1.4426705,2,2,8,7,8,4,7,8,6,4,5,6,3,5,4,5,8,3,4,3,-0.40593849,0.67623387
-18.353511,0.97326068,0.98533869,1,3,0,18.675599,0.23547739,-1.4666027,-1.4666027,-1.527857,-1.6860381,-1.6860381,-1.5258969,-0.76597378,-1.6238579,-1.6516503,-1.5237055,5,5,7,7,4,6,8,5,7,2,4,4,7,3,7,2,7,3,4,1,0.077115402,0.17531568
-18.406503,0.81884911,0.98533869,2,3,0,18.989607,0.2673901,-1.4786635,-1.4786635,-1.5447539,-1.7161957,-1.7161957,-1.5248003,-0.83064167,-1.6390833,-1.6676507,-1.5494777,6,6,6,2,7,4,8,8,5,3,7,6,7,7,7,4,6,8,2,4,0.1615709,0.29946587
-18.772886,0.92943519,0.98533869,2,3,0,18.781978,0.3520934,-1.5212122,-1.5212122,-1.598514,-1.8110885,-1.8110885,-1.5265479,-1.0053548,-1.6853657,-1.7148858,-1.6218814,1,4,7,7,8,1,8,6,6,4,7,7,5,7,6,4,7,7,6,4,0.31389194,0.63001836
-18.469564,1,0.98533869,1,1,0,18.67691,0.28867093,-1.4879297,-1.4879297,-1.5570099,-1.7379588,-1.7379588,-1.5246004,-0.87411233,-1.6498987,-1.6788634,-1.5671261,4,4,8,5,8,2,5,6,4,4,2,4,6,6,1,5,8,3,6,6,0.20867145,0.79512815
-18.35831,1,0.98533869,2,3,0,18.428052,0.24050141,-1.4683538,-1.4683538,-1.5304019,-1.6905926,-1.6905926,-1.5256611,-0.77611345,-1.6261767,-1.6541048,-1.5277072,2,7,8,8,6,3,5,8,7,3,5,6,5,7,7,2,7,7,7,5,0.091633337,0.77115274
-18.365269,0.99749948,0.98533869,1,1,0,18.368181,0.24609876,-1.47037,-1.47037,-1.5332873,-1.6957511,-1.6957511,-1.5254261,-0.78742818,-1.6287943,-1.6568676,-1.5321902,5,4,5,6,5,4,8,5,3,4,5,6,8,7,4,6,8,6,6,1,0.10724321,0.42720983
-18.418248,0.9912621,0.98533869,2,3,0,18.423235,0.17536629,-1.4500328,-1.4500328,-1.500608,-1.6369428,-1.6369428,-1.5305422,-0.64582202,-1.5983348,-1.6241391,-1.4774623,5,3,6,7,5,4,8,5,5,1,6,3,8,7,8,2,8,3,4,5,-0.14193491,0.42945256
-18.429081,0.93784679,0.98533869,2,3,0,18.777626,0.27585868,-1.4822347,-1.4822347,-1.5495345,-1.724695,-1.724695,-1.5246696,-0.84790701,-1.6433231,-1.6720605,-1.5564567,3,6,7,6,7,5,8,5,8,4,5,4,7,5,5,3,8,6,7,3,0.18112418,0.34633112
-19.301182,0.80235748,0.98533869,2,3,0,19.326098,0.079621163,-1.4411707,-1.4411707,-1.4685852,-1.5781742,-1.5781742,-1.5448441,-0.45874795,-1.5658703,-1.5873151,-1.4102391,6,6,6,7,8,2,7,5,5,5,6,7,5,2,4,3,7,7,7,4,-0.8216858,0.66928193
-19.301182,0.96835892,0.98533869,1,1,0,19.64668,0.079621163,-1.4411707,-1.4411707,-1.4685852,-1.5781742,-1.5781742,-1.5448441,-0.45874795,-1.5658703,-1.5873151,-1.4102391,7,5,8,8,8,3,5,6,1,3,7,5,4,6,7,3,8,5,4,4,-0.8216858,0.83561561
-18.347974,1,0.98533869,2,3,0,19.118406,0.22452973,-1.4629801,-1.4629801,-1.5224577,-1.6763592,-1.6763592,-1.5264925,-0.74393146,-1.6189054,-1.6463851,-1.5150579,3,4,5,5,5,4,8,7,2,3,6,6,8,5,8,6,6,5,7,3,0.043726688,0.27455197
-18.350462,0.99924374,0.98533869,1,3,0,18.351414,0.21183492,-1.4591132,-1.4591132,-1.5164442,-1.6655527,-1.6655527,-1.5273231,-0.71846117,-1.6133335,-1.6404221,-1.5051553,5,7,5,4,8,4,6,3,7,3,2,6,6,4,7,5,8,4,3,3,0.0017637651,0.16324317
-18.56557,0.94252401,0.98533869,1,3,0,18.584337,0.31282499,-1.4996133,-1.4996133,-1.5719167,-1.7643182,-1.7643182,-1.5248914,-0.92379424,-1.6628285,-1.6921201,-1.5876005,5,3,8,7,7,2,3,7,3,7,7,2,5,7,8,2,5,8,6,7,0.25448181,0.94976841
-18.758907,0.91919865,0.98533869,1,1,0,18.835738,0.34976546,-1.5198428,-1.5198428,-1.5968529,-1.8081764,-1.8081764,-1.5264086,-1.0004921,-1.6839764,-1.713494,-1.619815,3,6,7,5,3,3,6,5,4,3,7,6,8,7,5,4,6,8,4,2,0.31084486,0.16364488
-19.727884,0.64423355,0.98533869,1,1,0,19.869399,0.46872244,-1.603864,-1.603864,-1.6966342,-1.9814724,-1.9814724,-1.5402542,-1.253593,-1.7639309,-1.7915537,-1.7308144,6,5,8,3,8,4,8,5,7,2,6,3,8,2,5,2,5,6,6,1,0.40154429,0.41417863
-21.784456,0.45773703,0.98533869,1,1,0,22.202718,0.62472224,-1.7565216,-1.7565216,-1.8828994,-2.2994066,-2.2994066,-1.5799361,-1.600676,-1.8989859,-1.916256,-1.8927723,8,7,2,6,8,6,5,6,7,2,5,4,8,7,7,1,6,7,4,5,0.34122249,0.48967012
-18.349508,1,0.98533869,1,3,0,20.409742,0.22922941,-1.4645027,-1.4645027,-1.5247511,-1.6804731,-1.6804731,-1.5262231,-0.75338511,-1.6210147,-1.6486314,-1.518758,5,7,5,5,5,4,8,7,5,3,8,5,6,6,7,2,8,5,5,4,0.058362987,0.15883399
-18.685387,0.90640136,0.98533869,1,3,0,18.77262,0.12765103,-1.4428284,-1.4428284,-1.4829791,-1.6047774,-1.6047774,-1.5366132,-0.55194559,-1.5809244,-1.60472,-1.4429511,5,8,5,6,8,6,8,4,7,3,7,5,7,6,7,6,8,5,3,5,-0.40326133,0.31270747
-18.499256,1,0.98533869,2,3,0,18.653208,0.15571637,-1.4464126,-1.4464126,-1.4929338,-1.6229873,-1.6229873,-1.5327876,-0.60700417,-1.5908643,-1.6158841,-1.4630109,2,6,7,8,7,4,8,5,5,3,5,6,8,4,6,7,7,4,6,3,-0.23722638,0.48540586
-18.505033,0.95046454,0.98533869,2,3,0,18.857975,0.29835393,-1.4924655,-1.4924655,-1.5628566,-1.7483112,-1.7483112,-1.5246508,-0.89398509,-1.6549979,-1.6841099,-1.5752776,7,6,7,4,6,5,8,7,7,2,4,5,5,6,3,3,8,6,4,2,0.22795847,0.14342306
-18.505033,0.41853504,0.98533869,1,1,0,19.628092,0.29835393,-1.4924655,-1.4924655,-1.5628566,-1.7483112,-1.7483112,-1.5246508,-0.89398509,-1.6549979,-1.6841099,-1.5752776,6,7,3,5,8,2,7,3,5,5,7,5,8,7,6,1,3,5,6,3,0.22795847,0.57542074
-18.505033,0.3250043,0.98533869,1,1,0,19.959224,0.29835393,-1.4924655,-1.4924655,-1.5628566,-1.7483112,-1.7483112,-1.5246508,-0.89398509,-1.6549979,-1.6841099,-1.5752776,8,4,8,8,7,3,7,8,6,6,7,3,8,4,7,7,8,5,8,4,0.22795847,0.52307766
-19.218934,0.64628103,0.98533869,2,3,0,19.93728,0.084194574,-1.4410787,-1.4410787,-1.4698161,-1.5804646,-1.5804646,-1.5439689,-0.46756717,-1.5671987,-1.5888802,-1.4132645,4,6,8,7,7,7,2,6,7,2,6,6,7,5,6,7,8,7,4,2,-0.77081668,0.75740375
-19.479491,0.9701393,0.98533869,1,1,0,19.562779,0.070835844,-1.4414983,-1.4414983,-1.4663015,-1.5739155,-1.5739155,-1.5465792,-0.4418388,-1.5633799,-1.5843628,-1.4044809,3,7,8,8,5,4,7,4,1,3,5,6,5,4,7,4,8,6,2,4,-0.92910052,0.47860407
