# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c545eb35b.json
# init = 2 (Default)
# random
#   seed = 1996412645
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-3f1622.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-76c9b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.92981,1,0.86307965,1,1,0,21.869781,0.13100456,1.3830069,0.18118022,1.2018267,-1.6161891,-1.4743715,-3.2678906,-1.5546536,-1.5569217,-1.5861969,-2.5324726,-1.1542596,-1.6604141,-1.4743715,3,6,6,4,7,6,8,3,5,3,7,2,4,4,7,8,8,1,8,4,-1.2033879,0.32381253,2.4441617,0.7914502,1.6527115
-21.292371,0.87351015,0.86307965,2,3,0,21.852783,0.74553553,2.8106125,2.0954115,0.71520102,-1.4670489,-1.5107514,-1.6266654,-2.0953922,-3.1379048,-2.8197907,-1.4252473,-2.3502179,-1.3585285,-1.5107514,4,5,5,4,7,6,6,3,6,4,5,7,2,5,7,5,5,3,3,2,-1.3612282,0.63413758,1.7940961,1.1377038,0.65639234
-20.411009,1,0.86307965,2,3,0,21.515169,0.69369138,2.6484327,1.837195,0.81123778,-1.4350649,-1.4821522,-1.7683883,-2.0158943,-2.8398515,-2.6261001,-1.4756303,-2.2311933,-1.3650487,-1.4821522,7,4,2,3,8,6,7,2,8,7,4,8,3,4,8,7,6,2,6,6,-1.1146109,0.46542224,1.6959138,0.78931602,0.90659782
-19.015538,1,0.86307965,2,3,0,20.463396,0.27299309,1.9594229,0.5349089,1.424514,-1.4635335,-1.4047291,-2.9808947,-1.594011,-1.6667661,-1.6990486,-2.1999338,-1.401752,-1.5310114,-1.4047291,5,6,3,5,8,7,7,3,5,6,6,2,5,2,7,5,7,3,4,5,-0.72465022,0.7477669,2.3756998,1.7764696,0.59923012
-21.620819,0.49244798,0.86307965,1,3,0,22.009854,0.092593213,1.6864468,0.15615353,1.5302933,-1.6368975,-1.4493584,-3.5105831,-1.5103403,-1.5032602,-1.5317405,-2.8132818,-1.0960193,-1.6743836,-1.4493584,2,4,2,2,7,7,8,5,5,2,5,4,4,4,8,4,8,1,6,4,-1.491516,0.8976353,3.2185404,2.8890755,0.32946492
-21.92966,0.82755462,0.86307965,3,7,0,24.280898,0.38558683,0.60107926,0.23176825,0.36931101,-1.6494194,-1.6465063,-2.182884,-1.8038463,-1.8860625,-1.9099617,-1.8519584,-1.4663815,-1.6814956,-1.6465063,4,5,2,6,8,6,8,5,7,1,4,2,7,7,8,8,8,2,6,5,-2.2555326,0.90101609,2.178876,1.9632024,0.21567367
-22.66455,0.87616588,0.86307965,1,1,0,23.130621,0.44555836,0.52725373,0.23492231,0.29233142,-1.677613,-1.6848225,-2.013209,-1.8527479,-1.9565311,-1.9773374,-1.8060557,-1.5260419,-1.699942,-1.6848225,4,7,1,4,8,8,5,4,4,1,8,5,1,3,7,4,7,2,5,4,-2.7471334,0.76570652,2.8539653,2.1852998,0.66866545
-19.856214,0.81985152,0.86307965,3,7,0,23.785804,0.48213469,4.3266428,2.0860246,2.2406182,-1.3159295,-1.3451019,-2.4973438,-1.751642,-2.1174381,-2.0876874,-1.7750767,-1.8639272,-1.3569182,-1.3451019,5,3,2,3,5,8,7,2,4,4,5,5,3,3,5,4,6,2,4,4,-2.4772668,0.26913223,1.2268524,0.33018553,0.89666688
-18.869893,0.57844844,0.86307965,2,3,0,21.615133,0.54385436,2.1440486,1.1660502,0.9779984,-1.3983956,-1.4350242,-2.1699263,-1.8261669,-2.2246414,-2.1792442,-1.6591473,-1.9001606,-1.4104227,-1.4350242,5,7,3,6,4,5,8,4,7,5,4,5,3,3,6,8,6,8,4,4,-0.60041875,0.18039339,1.0667083,0.19242713,0.87428118
-18.976106,0.99504228,0.86307965,2,3,0,19.016014,0.28772072,1.7108554,0.49224854,1.2186068,-1.4734851,-1.4252867,-2.878649,-1.6162267,-1.694543,-1.7253415,-2.1293621,-1.417359,-1.5376659,-1.4252867,6,8,2,4,7,8,6,4,5,3,7,7,2,5,8,5,8,1,6,3,-0.6048435,0.84599856,1.66841,1.4114724,0.25693754
-18.808973,0.97153211,0.86307965,2,3,0,19.361008,0.39499242,1.4413918,0.56933883,0.87205296,-1.4620596,-1.4604513,-2.4923892,-1.7074869,-1.8623766,-1.8802117,-1.879518,-1.5808015,-1.5118268,-1.4604513,3,6,2,4,8,8,3,2,5,5,6,5,2,7,7,7,7,2,6,5,-0.44560635,0.60946295,2.5089166,1.5290917,0.97982488
-19.094885,0.98402656,0.86307965,2,3,0,19.11354,0.43968743,1.2301389,0.54087659,0.68926226,-1.4844401,-1.4951724,-2.3146808,-1.7535315,-1.9375157,-1.9480489,-1.801508,-1.6337715,-1.5226773,-1.4951724,4,8,7,4,8,6,8,1,6,2,6,6,4,5,7,5,4,2,7,3,-0.51454175,0.40305241,2.8203101,1.1367328,1.6835773
-19.453737,0.93323904,0.86307965,1,1,0,19.486602,0.40278063,1.0713207,0.43150723,0.63981348,-1.5160423,-1.5168093,-2.3640449,-1.7394283,-1.8776155,-1.8963537,-1.8478689,-1.5572281,-1.5584486,-1.5168093,5,3,6,5,6,3,8,2,7,6,5,5,3,1,8,5,8,5,8,7,-0.70714664,0.047258742,2.4131581,0.11404281,2.2991153
-19.152454,0.89505929,0.86307965,2,3,0,20.455,0.25456824,2.0315822,0.5171763,1.5144059,-1.4706263,-1.4000288,-3.0561055,-1.5784333,-1.6402168,-1.6736322,-2.2640278,-1.3722048,-1.5386708,-1.4000288,5,5,4,3,6,7,8,3,6,5,5,5,3,4,7,4,8,1,7,6,-0.80531574,0.35551002,1.2722541,0.45229908,0.81995504
-19.288349,0.9657599,0.86307965,2,3,0,19.857133,0.43111083,1.133948,0.48885728,0.64509076,-1.5010175,-1.5092813,-2.3100767,-1.7538328,-1.9216218,-1.935,-1.8109249,-1.6088267,-1.5395538,-1.5092813,3,7,6,6,8,5,4,5,6,4,5,4,5,6,8,5,8,1,5,4,-0.60917737,0.62231383,0.77420588,0.48179903,0.29240685
-19.494776,0.96302804,0.86307965,1,1,0,19.575616,0.44070327,1.05371,0.46437343,0.58933655,-1.5149665,-1.5251548,-2.260214,-1.767097,-1.9364428,-1.9489393,-1.7966407,-1.6135984,-1.550293,-1.5251548,4,3,1,5,2,7,6,4,4,2,7,7,2,7,6,7,8,2,6,4,-0.70813375,0.49964985,0.67724278,0.33838425,0.33885853
-18.945511,0.95984861,0.86307965,2,3,0,20.012254,0.55994759,1.8762206,1.0505852,0.82563539,-1.4206484,-1.4578216,-2.0953724,-1.8444275,-2.2502479,-2.2011467,-1.640389,-1.908314,-1.4255796,-1.4578216,6,7,4,4,7,5,8,6,2,4,5,5,6,6,8,2,6,2,4,5,-0.47222813,0.30149821,2.0288132,0.61168354,1.4171296
-18.59963,0.98621202,0.86307965,2,3,0,19.02607,0.36452104,2.0336973,0.74132544,1.2923718,-1.4168847,-1.4030874,-2.7013121,-1.6593457,-1.8081832,-1.8297614,-1.9747836,-1.5651506,-1.478349,-1.4030874,4,4,2,4,7,4,7,6,2,4,7,4,3,7,8,2,6,3,5,2,-0.60699298,0.83291671,1.0657739,0.88770092,0.17807302
-19.872786,0.71615094,0.86307965,2,3,0,20.549776,0.24595684,3.4476735,0.84797888,2.5996946,-1.4247803,-1.3373708,-3.2777905,-1.5341735,-1.6013143,-1.6375836,-2.4377006,-1.3849103,-1.5028745,-1.3373708,5,2,4,2,4,4,8,1,6,3,8,3,3,6,7,5,6,2,8,6,-1.9497112,0.24517973,1.1291997,0.27685686,0.8523428
-20.03211,0.97708216,0.86307965,2,7,0,20.990677,0.4407685,0.89614179,0.39499107,0.50115072,-1.5494225,-1.5587747,-2.2046237,-1.7827209,-1.9357137,-1.9503952,-1.7951699,-1.5907828,-1.5818578,-1.5587747,5,5,1,4,5,8,8,1,5,7,5,3,5,4,5,4,6,4,2,3,-1.0137904,0.33874684,1.9017706,0.64421881,1.2575518
-21.866344,0.72177938,0.86307965,2,3,0,23.813752,0.63184471,0.67134662,0.42418681,0.24715981,-1.637062,-1.6615182,-1.7012831,-1.9375735,-2.2344084,-2.2107244,-1.6593688,-1.8108197,-1.6180567,-1.6615182,5,5,6,2,8,3,8,3,6,6,4,3,2,7,5,5,8,1,7,6,-1.8771791,0.17098104,1.6181692,0.27667626,1.3414929
-22.179673,0.63705387,0.86307965,2,7,0,24.611737,0.076553843,1.4330823,0.10970796,1.3233744,-1.6691565,-1.4790491,-3.46568,-1.5265901,-1.5164128,-1.5424308,-2.7765361,-1.0703503,-1.6993748,-1.4790491,3,4,3,2,7,5,6,1,7,4,4,3,4,5,2,4,5,4,7,2,-1.6654671,0.29534871,3.3938581,1.0023716,2.3914865
-22.297709,0.99308424,0.86307965,1,1,0,22.634563,0.075454685,1.3286382,0.10025198,1.2283862,-1.6772029,-1.4922227,-3.420982,-1.5377243,-1.5274832,-1.5528275,-2.728097,-1.0689162,-1.7060967,-1.4922227,5,3,4,4,7,5,8,4,8,3,7,5,3,4,8,6,7,7,6,6,-1.7154126,0.23774575,2.6395209,0.62753488,2.011986
-22.524729,0.97795105,0.86307965,2,3,0,22.775423,0.83053557,2.160034,1.7939851,0.36604892,-1.5672561,-1.5936749,-1.3751971,-2.2029397,-3.5197258,-3.0501486,-1.3903713,-2.464851,-1.3994136,-1.5936749,6,3,7,3,7,6,7,1,7,5,4,5,4,1,6,5,6,2,7,4,-1.1768035,0.36828782,1.9671222,0.72446714,1.2426551
-20.836836,0.93088659,0.86307965,2,3,0,25.270189,0.42417744,5.7854079,2.4540396,3.3313684,-1.2994577,-1.3097829,-2.7450104,-1.6824901,-1.9659476,-1.9619777,-1.9240405,-1.7663178,-1.3623754,-1.3097829,5,3,4,2,6,5,8,2,7,5,4,3,1,3,5,4,7,5,5,3,-3.8554323,0.21507909,1.6731812,0.35986629,1.3133149
-20.365964,1,0.86307965,1,1,0,20.92857,0.40583063,5.1598804,2.0940375,3.0658429,-1.3110173,-1.3135718,-2.7921767,-1.6641066,-1.9135939,-1.9181643,-1.9653417,-1.7211258,-1.3779201,-1.3135718,4,5,2,4,7,8,8,4,4,2,5,5,4,5,5,5,8,1,7,4,-3.2938772,0.66380833,3.2029092,2.1261178,1.0767914
-18.94907,0.88793029,0.86307965,3,7,0,20.852026,0.53615459,1.5450424,0.82838159,0.71666084,-1.4466467,-1.4781975,-2.1178161,-1.8239002,-2.1572769,-2.1297127,-1.674865,-1.8320414,-1.4600839,-1.4781975,7,4,4,2,4,4,8,4,7,7,3,6,2,4,8,8,7,2,5,3,-0.39384684,0.13230125,1.540089,0.2037557,1.3363333
-19.418526,0.91444238,0.86307965,2,3,0,19.643761,0.27474063,1.2994774,0.35701922,0.94245814,-1.522141,-1.472723,-2.7977704,-1.6372796,-1.6982214,-1.7285538,-2.1009247,-1.3762017,-1.579807,-1.472723,7,7,6,4,4,4,7,1,7,5,6,2,3,7,3,5,7,6,5,2,-0.68098882,0.20179017,1.8710209,0.37755362,1.4934673
-19.973073,0.90804833,0.86307965,1,1,0,20.048763,0.21022304,1.2778713,0.26863799,1.0092333,-1.5627965,-1.4788707,-2.9801553,-1.6038142,-1.632766,-1.6639074,-2.2535879,-1.2744695,-1.6172994,-1.4788707,5,7,6,4,8,5,6,4,5,5,6,3,4,5,5,5,7,2,8,2,-0.87613959,0.58589771,2.8802104,1.6875087,1.1927017
-19.83359,0.96975928,0.86307965,2,3,0,20.537632,0.65953196,2.3202033,1.5302482,0.78995505,-1.4296268,-1.4757043,-1.8491599,-1.9641072,-2.6438625,-2.4920794,-1.5175442,-2.1371567,-1.3831865,-1.4757043,5,2,3,2,8,7,5,4,5,2,6,5,2,2,8,7,7,2,3,2,-0.81345458,0.90795152,4.3531317,3.9524326,0.40069914
-20.972613,0.9022672,0.86307965,1,3,0,21.867705,0.74397522,1.254639,0.93342035,0.32121868,-1.5627357,-1.5942914,-1.5467118,-2.0398173,-2.7416838,-2.5713223,-1.5068092,-2.1498626,-1.4797279,-1.5942914,4,8,5,6,8,6,7,3,5,2,7,4,3,4,7,6,8,3,3,4,-0.75397841,0.61323217,2.2043737,1.3517929,0.85258081
-18.799749,0.98057675,0.86307965,2,3,0,20.756486,0.33313017,2.5264137,0.84162463,1.6847891,-1.4015578,-1.3719499,-2.8732615,-1.6206578,-1.7504331,-1.7768803,-2.0825354,-1.527375,-1.4711641,-1.3719499,8,8,7,5,6,4,8,2,8,6,4,4,2,5,7,6,8,2,4,2,-0.97440306,0.22445254,1.7451263,0.39169803,1.3534283
-18.67382,1,0.86307965,1,1,0,18.776358,0.37430586,2.5090686,0.93915908,1.5699095,-1.3869194,-1.3765115,-2.7350435,-1.6558372,-1.8267706,-1.8454811,-1.9773516,-1.6026415,-1.4507251,-1.3765115,5,4,3,3,6,7,8,3,6,2,4,6,6,5,6,6,4,5,4,3,-0.90836333,0.77091924,1.6593597,1.2792323,0.38012738
-18.656665,1,0.86307965,2,3,0,18.69506,0.4229555,2.5701577,1.0870623,1.4830954,-1.3726116,-1.3810058,-2.5839561,-1.6991969,-1.9296999,-1.935024,-1.8712287,-1.6958347,-1.4266003,-1.3810058,6,6,6,7,7,6,8,2,6,5,5,5,3,5,2,3,6,2,7,4,-0.91414476,0.12061178,1.5993263,0.19289758,1.4064287
-21.981351,0.70660599,0.86307965,2,3,0,22.205878,0.4023771,7.3405803,2.9536814,4.3868989,-1.2907427,-1.2918408,-2.8583485,-1.6553121,-1.9143293,-1.9178459,-1.9994828,-1.7341516,-1.3616946,-1.2918408,7,6,5,2,6,6,7,3,6,5,6,6,4,2,7,3,7,3,5,3,-5.2340186,0.36886217,1.0162592,0.37485956,0.6413996
-19.069866,0.98119277,0.86307965,2,3,0,22.206239,0.41369179,3.3497024,1.3857444,1.963958,-1.3453309,-1.3507813,-2.6787632,-1.6817805,-1.9184491,-1.9239722,-1.9119883,-1.7036968,-1.4052605,-1.3507813,4,5,3,2,6,6,6,3,5,4,6,4,3,2,7,4,8,1,4,3,-1.5913903,0.77158179,2.1513749,1.6599617,0.49141318
-18.585951,0.92588018,0.86307965,2,3,0,19.28885,0.46372865,2.1435382,0.99402007,1.1495181,-1.3920954,-1.4121668,-2.4095685,-1.7444972,-2.0140326,-2.0078469,-1.783544,-1.7507437,-1.4325079,-1.4121668,4,4,3,2,7,7,7,3,5,4,7,5,6,4,8,7,8,2,7,3,-0.59766835,0.73348985,3.0282687,2.2212043,0.80706433
-18.773973,0.95871188,0.86307965,2,3,0,18.927908,0.34962861,1.5857143,0.55441109,1.0313032,-1.4584443,-1.4399096,-2.6594689,-1.6661749,-1.7874976,-1.8120394,-1.9747957,-1.5151316,-1.5166258,-1.4399096,5,5,2,5,5,3,6,2,4,6,5,7,5,4,7,6,8,2,5,4,-0.48391452,0.48161044,1.3408084,0.64574735,0.6950611
-19.455989,0.78915363,0.86307965,1,3,0,20.413498,0.57086428,3.0900741,1.7640129,1.3260611,-1.3613452,-1.4057483,-2.1555419,-1.8581998,-2.3703941,-2.2880305,-1.6165572,-2.0068224,-1.3618642,-1.4057483,3,4,1,5,6,5,8,2,6,6,3,6,3,3,7,7,7,3,3,4,-1.3473461,0.50632197,3.8346746,1.94158,1.8930946
-21.820587,0.69246225,0.86307965,2,3,0,21.924196,0.71123748,4.1727298,2.9678018,1.204928,-1.4090513,-1.4605372,-1.7610571,-2.0663584,-3.0942331,-2.7882444,-1.4341714,-2.3459884,-1.3188832,-1.4605372,3,7,1,5,8,7,8,5,3,3,4,6,2,4,7,7,7,5,5,4,-2.5271967,0.27599915,0.92782705,0.25607947,0.67174758
-21.338235,1,0.86307965,2,3,0,22.461086,0.10504324,1.5783527,0.16579528,1.4125574,-1.628765,-1.4570677,-3.4297404,-1.5246725,-1.5204997,-1.5493162,-2.7120287,-1.1153136,-1.6688903,-1.4570677,7,8,4,5,8,5,6,2,6,6,6,4,1,3,5,4,8,3,7,5,-1.3668924,0.34508943,2.9078345,1.0034629,1.9043715
-20.363533,0.97748164,0.86307965,2,3,0,21.819386,0.58471127,4.2192734,2.4670567,1.7522167,-1.3373467,-1.3864503,-2.1562779,-1.880543,-2.4751542,-2.3635191,-1.5928055,-2.0750505,-1.3304949,-1.3864503,7,2,4,2,4,7,8,3,5,4,5,7,3,3,6,7,7,2,7,5,-2.4036848,0.28350668,2.2162492,0.62832144,1.5879277
-18.95521,0.90467124,0.86307965,1,3,0,21.882234,0.53423658,1.5251259,0.81477805,0.71034785,-1.4485353,-1.4796501,-2.1199141,-1.8224409,-2.1508201,-2.1246671,-1.6775277,-1.8264419,-1.4625842,-1.4796501,1,5,3,4,8,2,8,3,6,5,3,3,3,7,7,5,8,4,6,4,-0.39406093,0.86300099,1.1222536,0.96850594,0.15374762
-20.09364,0.45081239,0.86307965,2,3,0,21.677019,0.16936452,1.9822467,0.33572227,1.6465245,-1.5414231,-1.4113229,-3.3328081,-1.5289569,-1.5465554,-1.5802849,-2.5583199,-1.2255767,-1.6003458,-1.4113229,5,6,4,4,6,6,7,2,4,7,6,2,4,5,4,7,8,3,7,5,-1.079688,0.4830968,1.6385626,0.79158436,0.84697828
-19.260607,0.94726434,0.86307965,2,3,0,20.686625,0.34523932,1.202972,0.41531323,0.78765874,-1.5070918,-1.4889855,-2.5637974,-1.6895196,-1.791867,-1.8172181,-1.9482694,-1.4806214,-1.5593695,-1.4889855,2,5,1,1,5,6,7,2,5,3,5,3,6,5,7,7,5,2,5,4,-0.62267353,0.70379669,1.8494733,1.3016532,0.5478201
-19.659031,0.97843656,0.86307965,2,3,0,19.734472,0.37441512,1.0136998,0.37954453,0.63415525,-1.5326244,-1.5253146,-2.4166709,-1.7269505,-1.8393219,-1.8619972,-1.8851199,-1.5074621,-1.5777557,-1.5253146,3,7,4,4,7,3,7,8,3,3,4,3,5,2,6,6,8,3,5,4,-0.82264737,0.75074916,2.3106869,1.7347463,0.57594065
-19.187401,1,0.86307965,1,1,0,19.609601,0.36972428,1.2086325,0.44686078,0.76177171,-1.4993897,-1.4898672,-2.4981704,-1.7051573,-1.8259913,-1.8485919,-1.9069961,-1.5197123,-1.5490927,-1.4898672,6,3,3,2,4,6,8,3,8,3,3,5,3,5,8,8,8,3,4,7,-0.58745909,0.38771778,1.4497379,0.56208917,0.88764876
-19.399076,0.51005825,0.86307965,2,3,0,24.022609,0.23439687,1.6462653,0.38587943,1.2603858,-1.5107023,-1.433048,-3.0300668,-1.5863977,-1.631711,-1.6645253,-2.2651,-1.3259488,-1.573067,-1.433048,4,3,3,3,6,7,5,2,6,3,4,5,5,6,6,6,7,2,6,4,-0.7261399,0.6003158,2.884846,1.7318187,1.1530274
-19.644613,0.97311317,0.86307965,2,3,0,20.065294,0.52471145,3.7880307,1.9876231,1.8004076,-1.3311874,-1.3698432,-2.3347025,-1.8027301,-2.2402321,-2.1860398,-1.6907498,-1.9380067,-1.3538937,-1.3698432,4,6,3,1,7,5,8,3,8,3,5,6,5,3,8,7,7,3,6,3,-1.9704912,0.68821093,3.0122991,2.0730972,0.93920193
-21.302655,0.52475996,0.86307965,1,1,0,21.467781,0.68578302,4.0005862,2.7435341,1.2570521,-1.393716,-1.4461218,-1.8346536,-2.0244262,-2.9362037,-2.6860501,-1.4629638,-2.2842455,-1.3230769,-1.4461218,5,3,3,2,6,7,7,3,6,6,5,5,1,6,7,4,7,5,5,3,-2.3166507,0.46814253,3.1912183,1.493945,1.6972733
-20.577746,1,0.86307965,2,3,0,22.58642,0.21389091,3.9515401,0.84519853,3.1063416,-1.4427169,-1.3273338,-3.4405713,-1.5028982,-1.5505274,-1.5886614,-2.6196115,-1.3302565,-1.5204976,-1.3273338,6,7,3,2,8,6,8,3,4,3,8,5,4,5,6,7,8,2,6,4,-2.5184944,0.61264188,3.429041,2.1007742,1.3282669
-21.801451,0.7468415,0.86307965,2,3,0,24.470255,0.087889543,1.5154121,0.13318887,1.3822232,-1.6514079,-1.4672877,-3.4627273,-1.52302,-1.5149807,-1.5422842,-2.7631887,-1.0880066,-1.6859227,-1.4672877,5,3,3,3,4,3,6,2,7,5,5,6,5,4,4,6,8,4,6,3,-1.5273558,0.44578264,1.5552859,0.69331945,0.86196645
-20.235925,0.99179857,0.86307965,2,3,0,21.89249,0.69934315,1.4927827,1.0439673,0.44881534,-1.5100016,-1.5479422,-1.679545,-1.9962056,-2.6475253,-2.5018469,-1.5170944,-2.1159243,-1.4479483,-1.5479422,2,7,3,5,6,7,7,2,4,5,2,6,3,4,7,5,7,7,5,5,-0.56519189,0.36573563,4.0159654,1.4687816,2.5471837
-19.058713,0.99814337,0.86307965,2,3,0,20.356928,0.29308999,2.67102,0.78284922,1.8881707,-1.4159013,-1.3637999,-3.0271287,-1.5854716,-1.6824159,-1.7140793,-2.2089253,-1.4580409,-1.4894585,-1.3637999,5,6,3,4,6,8,6,2,6,3,6,8,6,3,3,5,7,3,4,4,-1.1580241,0.6747025,2.2819718,1.5396521,0.74231972
-19.55042,0.96801409,0.86307965,2,7,0,19.67876,0.55231402,1.1406473,0.62999548,0.51065179,-1.5043667,-1.5337569,-2.0005574,-1.8488917,-2.1541934,-2.132268,-1.6687248,-1.8038682,-1.5107207,-1.5337569,6,4,2,3,5,6,8,2,5,5,6,4,4,6,8,7,7,1,5,2,-0.59360924,0.44858182,1.090588,0.48921797,0.60137007
-20.130305,0.87736081,0.86307965,1,1,0,20.223398,0.63155161,1.0860261,0.68588156,0.40014457,-1.5342576,-1.5676161,-1.795004,-1.9210049,-2.3357771,-2.2778237,-1.6019963,-1.92266,-1.510739,-1.5676161,3,4,3,3,7,7,6,5,8,6,3,7,1,5,8,6,8,4,5,3,-0.72030562,0.26562942,1.0253853,0.27237251,0.75301282
-20.130305,0.72172994,0.86307965,2,7,0,22.94782,0.63155161,1.0860261,0.68588156,0.40014457,-1.5342576,-1.5676161,-1.795004,-1.9210049,-2.3357771,-2.2778237,-1.6019963,-1.92266,-1.510739,-1.5676161,4,7,3,5,6,6,5,4,5,3,5,4,1,5,8,6,8,6,6,2,-0.72030562,0.38566071,1.3537632,0.52209327,0.83166991
-18.822972,1,0.86307965,2,3,0,20.097633,0.52809589,1.7216981,0.90922171,0.81247641,-1.427918,-1.4595725,-2.1662805,-1.8133625,-2.1511435,-2.1232316,-1.6831372,-1.8359848,-1.4449218,-1.4595725,4,6,3,4,6,4,8,2,4,6,5,8,4,5,7,6,8,3,4,2,-0.41170155,0.40378303,1.9459254,0.78573166,1.1601938
-18.687633,0.95035562,0.86307965,2,3,0,19.168277,0.40200386,2.6360402,1.0596983,1.5763419,-1.3736544,-1.3744281,-2.6583884,-1.67857,-1.8844482,-1.8958518,-1.9185317,-1.6589735,-1.432902,-1.3744281,8,5,6,4,8,5,8,4,4,5,5,5,3,6,7,6,8,4,4,6,-0.98127066,0.41487506,1.2062662,0.50044975,0.70581642
-18.951243,0.78261044,0.86307965,2,3,0,19.392796,0.28609639,1.8165591,0.51971101,1.2968481,-1.4660425,-1.415937,-2.9082279,-1.6096295,-1.6888879,-1.7200141,-2.1465287,-1.4189827,-1.5316461,-1.415937,5,7,4,4,8,7,8,3,8,4,6,3,1,5,7,7,8,4,4,7,-0.63791987,0.63104622,2.8333541,1.7879774,1.0453767
-18.693127,0.95951672,0.86307965,2,3,0,19.356048,0.48878537,1.7079873,0.83483922,0.8731481,-1.4257817,-1.4500977,-2.2760784,-1.7761631,-2.0548405,-2.0442576,-1.7377922,-1.7646423,-1.4559274,-1.4500977,3,7,2,7,7,5,6,4,5,7,4,7,1,3,5,4,6,4,6,4,-0.40596669,0.42713533,2.6136934,1.1164008,1.4972926
-19.422999,0.92657434,0.86307965,2,7,0,19.484622,0.30571173,3.4392282,1.0514124,2.3878158,-1.3842984,-1.3367554,-3.0601585,-1.5816806,-1.6972063,-1.7277809,-2.2173274,-1.4975367,-1.461761,-1.3367554,5,6,3,4,4,4,8,1,7,3,6,5,4,6,6,7,8,4,5,4,-1.8070043,0.20641588,2.86237,0.59083863,2.2715314
-18.725224,0.96432066,0.86307965,2,3,0,20.125273,0.51477402,1.9518189,1.0047457,0.94707326,-1.4072851,-1.4380305,-2.2342915,-1.7972783,-2.132098,-2.1062241,-1.7008408,-1.8315979,-1.4299906,-1.4380305,3,7,3,4,8,5,6,4,4,5,6,7,3,3,6,8,5,4,5,3,-0.49115074,0.59278382,4.3191836,2.5603421,1.7588414
-18.808979,0.98091918,0.86307965,1,3,0,18.893356,0.52104301,1.6843761,0.8776324,0.80674371,-1.4304814,-1.4607383,-2.1808742,-1.8070677,-2.1306469,-2.1068741,-1.6927403,-1.8198009,-1.4498531,-1.4607383,6,7,5,7,5,6,6,5,4,5,7,6,1,4,7,7,7,3,7,4,-0.40249175,0.34137392,1.742256,0.59476075,1.1474952
-18.9834,0.49026141,0.86307965,2,3,0,22.081411,0.28090268,1.8168634,0.51036181,1.3065016,-1.46886,-1.4159299,-2.924835,-1.6060952,-1.6818328,-1.7133106,-2.1604156,-1.410141,-1.5345617,-1.4159299,5,7,3,3,8,8,8,6,4,2,7,8,2,1,8,3,8,4,6,2,-0.64909474,0.73182333,1.4089519,1.0311039,0.37784802
-21.686884,0.73141452,0.86307965,2,3,0,21.974954,0.58595668,0.66340925,0.38872908,0.27468016,-1.6294078,-1.6525201,-1.7932038,-1.9065601,-2.150568,-2.1419448,-1.6885796,-1.7449996,-1.6244892,-1.6525201,7,4,4,4,7,6,5,3,6,7,8,7,5,4,6,4,7,5,4,2,-1.8754332,0.50623681,2.3470126,1.1881442,1.1588684
-18.665262,1,0.86307965,3,7,0,21.490987,0.41514052,1.5943816,0.66189242,0.93248921,-1.4414744,-1.4463092,-2.4683559,-1.7159713,-1.8987857,-1.9116366,-1.8521932,-1.6269658,-1.4894349,-1.4463092,4,4,5,4,4,5,8,3,4,4,4,6,1,3,4,5,7,3,5,4,-0.41879034,0.18815735,2.081784,0.39170295,1.690081
