# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48a9cd27.json
# init = 2 (Default)
# random
#   seed = 1201003551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-903261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-3582d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.473304,0.37964378,1.1845102,1,1,0,21.583007,0.22698478,-1.9314048,-1.5541069,-2.7168498,-1.9314048,-1.9482193,-1.2409422,-1.3554487,-1.4514602,-1.9314048,-1.9314048,4,4,6,6,7,1,6,7,2,1,2,8,7,4,6,4,7,8,6,2,0.051430614,0.31005034
-16.366181,1,1.1845102,1,3,0,19.191625,0.71418511,-1.3215393,-1.2594386,-2.0738023,-1.3215393,-0.86826194,-1.5069784,-0.67595705,-1.5175376,-1.3215393,-1.3215393,5,8,4,6,7,4,5,7,7,5,1,8,7,6,8,4,8,7,1,2,0.20273545,0.53258438
-16.317084,1,1.1845102,1,1,0,16.348449,0.74105338,-1.3017234,-1.2504409,-2.0454089,-1.3017234,-0.81347142,-1.5281481,-0.64040532,-1.530684,-1.3017234,-1.3017234,3,6,4,3,8,1,3,6,6,4,3,8,3,6,7,2,8,8,1,4,0.14094351,0.18303661
-16.324825,0.99623935,1.1845102,1,1,0,16.331426,0.73526753,-1.3058442,-1.2523017,-2.0514656,-1.3058442,-0.82523253,-1.5235388,-0.64804529,-1.5277516,-1.3058442,-1.3058442,1,7,3,7,6,3,8,5,6,3,4,8,6,7,8,4,7,5,2,2,0.1552031,0.48615825
-16.40542,0.94867809,1.1845102,2,3,0,16.467634,0.69984587,-1.332811,-1.2646065,-2.0892354,-1.332811,-0.89768619,-1.4959272,-0.6950074,-1.5110051,-1.332811,-1.332811,6,5,3,3,6,3,6,8,3,2,3,7,4,7,8,3,6,4,5,4,0.23140515,0.57992224
-17.014277,0.72068366,1.1845102,1,1,0,17.07921,0.58223902,-1.4422423,-1.3159795,-2.2233225,-1.4422423,-1.1439949,-1.4119685,-0.85331601,-1.4692862,-1.4422423,-1.4422423,3,7,6,5,5,1,8,6,3,4,2,7,4,3,8,4,6,3,2,4,0.37803941,0.54352172
-16.563644,1,1.1845102,1,1,0,16.920446,0.65864182,-1.3677889,-1.2808233,-2.1346781,-1.3677889,-0.98295946,-1.4651414,-0.75004987,-1.4940391,-1.3677889,-1.3677889,2,5,5,5,8,5,7,7,7,2,3,7,6,8,7,3,7,3,2,2,0.29936108,0.7782673
-17.776058,0.53091138,1.1845102,1,1,0,17.923778,0.49214299,-1.544891,-1.365305,-2.3354115,-1.544891,-1.338988,-1.3561193,-0.97715783,-1.4504298,-1.544891,-1.544891,2,8,7,7,5,3,5,3,3,3,3,6,4,7,8,4,7,6,8,4,0.40521815,0.48120119
-17.776058,0.46728389,1.1845102,1,1,0,19.992367,0.49214299,-1.544891,-1.365305,-2.3354115,-1.544891,-1.338988,-1.3561193,-0.97715783,-1.4504298,-1.544891,-1.544891,1,6,7,4,6,4,7,8,3,2,2,6,4,7,5,1,7,7,2,1,0.40521815,0.54440117
-16.310378,1,1.1845102,1,1,0,17.021892,0.74751124,-1.2972206,-1.2484145,-2.0386858,-1.2972206,-0.80036845,-1.5333255,-0.63188817,-1.5340239,-1.2972206,-1.2972206,3,4,6,6,6,1,8,7,1,1,1,6,4,8,7,4,8,8,1,4,0.12436498,0.7970901
-16.402762,0.97268889,1.1845102,2,3,0,16.406243,0.7007269,-1.3321047,-1.2642817,-2.0882815,-1.3321047,-0.89587459,-1.4966012,-0.69383536,-1.511397,-1.3321047,-1.3321047,5,6,5,6,6,4,8,8,5,1,4,8,6,5,7,4,7,5,3,2,0.22972367,0.40059859
-16.411572,0.88898289,1.1845102,2,3,0,16.662257,0.82291541,-1.2525932,-1.2288738,-1.9630547,-1.2525932,-0.64922711,-1.5962923,-0.53322517,-1.5784667,-1.2525932,-1.2525932,4,6,7,3,8,3,4,8,6,4,1,6,7,7,7,3,8,6,5,3,-0.13427013,0.41421153
-16.397637,0.72102376,1.1845102,2,3,0,17.170841,0.7024563,-1.3307236,-1.263647,-2.0864113,-1.3307236,-0.89231999,-1.4979261,-0.69153532,-1.5121697,-1.3307236,-1.3307236,2,7,6,8,6,1,8,6,2,1,4,4,6,6,7,1,8,4,4,1,0.22639321,0.85247084
-16.401238,0.63321574,1.1845102,2,3,0,17.33356,0.82023947,-1.2539136,-1.229432,-1.965649,-1.2539136,-0.65453331,-1.5939793,-0.536702,-1.5767108,-1.2539136,-1.2539136,5,7,7,4,7,2,8,8,2,2,2,7,3,4,6,5,8,2,2,3,-0.12252918,0.70269044
-16.317117,0.98906218,1.1845102,2,3,0,16.439611,0.74102598,-1.3017427,-1.2504496,-2.0454375,-1.3017427,-0.81352708,-1.5281262,-0.64044149,-1.53067,-1.3017427,-1.3017427,6,7,6,3,7,2,4,8,1,4,5,7,4,4,6,3,8,7,2,3,0.14101236,0.2329191
-16.317117,0.89098051,1.1845102,1,1,0,16.435707,0.74102598,-1.3017427,-1.2504496,-2.0454375,-1.3017427,-0.81352708,-1.5281262,-0.64044149,-1.53067,-1.3017427,-1.3017427,2,8,4,6,5,2,8,5,3,4,4,6,4,7,7,1,8,5,5,5,0.14101236,0.63048791
-16.516385,0.90340323,1.1845102,1,1,0,16.524351,0.66934358,-1.3583427,-1.2764201,-2.1227182,-1.3583427,-0.96070778,-1.4729977,-0.73571072,-1.4981932,-1.3583427,-1.3583427,4,3,7,6,6,1,6,4,1,6,1,8,5,4,8,3,6,6,3,2,0.28362624,0.57641616
-16.516385,0.65724319,1.1845102,1,1,0,17.006933,0.66934358,-1.3583427,-1.2764201,-2.1227182,-1.3583427,-0.96070778,-1.4729977,-0.73571072,-1.4981932,-1.3583427,-1.3583427,4,7,8,6,7,1,6,4,3,3,4,7,4,7,6,1,8,4,5,3,0.28362624,0.24876177
-16.758319,0.42166901,1.1845102,2,3,0,18.520552,0.87534766,-1.2309891,-1.2200882,-1.9135383,-1.2309891,-0.54608917,-1.6427566,-0.46545839,-1.6157106,-1.2309891,-1.2309891,4,6,7,6,7,5,8,8,1,4,3,7,3,3,7,5,8,3,1,1,-0.42360139,0.20625847
-16.785981,0.96963833,1.1845102,2,3,0,17.218181,0.61693474,-1.406938,-1.2992217,-2.1823533,-1.406938,-1.0703879,-1.4354739,-0.80622521,-1.4794829,-1.406938,-1.406938,1,8,7,6,6,2,8,5,5,5,3,6,2,7,6,1,4,8,4,3,0.34921752,0.32454039
-16.321444,0.99776116,1.1845102,2,3,0,16.673222,0.78935326,-1.2705945,-1.236611,-1.9960683,-1.2705945,-0.71608217,-1.567698,-0.57696207,-1.5574163,-1.2705945,-1.2705945,2,7,7,6,8,3,7,7,1,5,4,8,7,8,4,1,8,4,3,4,-0.0023546229,0.8539131
-16.321444,0.32459289,1.1845102,2,3,0,19.542806,0.78935326,-1.2705945,-1.236611,-1.9960683,-1.2705945,-0.71608217,-1.567698,-0.57696207,-1.5574163,-1.2705945,-1.2705945,4,3,7,3,5,2,8,7,6,4,2,7,7,7,7,2,8,8,1,2,-0.0023546229,0.17191289
-16.303043,0.97674001,1.1845102,2,3,0,16.368679,0.76254138,-1.2871417,-1.2439073,-2.0231895,-1.2871417,-0.76997056,-1.5455081,-0.61210668,-1.5420735,-1.2871417,-1.2871417,1,8,4,4,6,3,7,8,4,3,3,7,4,7,8,2,8,7,2,2,0.082899076,0.46422448
-16.651027,0.84095762,1.1845102,1,1,0,16.651275,0.64089081,-1.3840023,-1.2884157,-2.1547611,-1.3840023,-1.0200313,-1.4523286,-0.7739016,-1.4875299,-1.3840023,-1.3840023,4,7,7,2,7,3,8,8,5,8,4,6,5,6,5,1,5,5,3,2,0.3227345,0.2968914
-18.512274,0.48670036,1.1845102,2,3,0,18.590861,0.95836116,-1.2153607,-1.2152807,-1.8402017,-1.2153607,-0.38594456,-1.7207117,-0.35953454,-1.6866535,-1.2153607,-1.2153607,1,7,5,6,7,1,7,6,7,3,2,7,8,7,8,2,8,6,7,1,-1.429493,0.25668446
-18.378377,1,1.1845102,1,1,0,18.823598,0.95516815,-1.2154898,-1.2152413,-1.8429089,-1.2154898,-0.39203479,-1.7176149,-0.36357828,-1.6836307,-1.2154898,-1.2154898,6,4,7,2,4,4,7,7,5,6,1,7,1,8,8,6,8,8,3,5,-1.3589448,0.17783483
-18.539231,0.98835891,1.1845102,1,1,0,18.84989,0.95897255,-1.2153406,-1.2152903,-1.8396844,-1.2153406,-0.38477905,-1.7213055,-0.35876053,-1.6872351,-1.2153406,-1.2153406,2,6,5,8,6,3,8,6,2,4,3,5,5,4,5,6,7,7,1,1,-1.4436472,0.34276787
-16.782605,0.9150864,1.1845102,1,3,0,18.266326,0.87777543,-1.2301942,-1.2197839,-1.9113058,-1.2301942,-0.54135148,-1.6449605,-0.46233696,-1.6175702,-1.2301942,-1.2301942,1,7,5,7,5,1,6,5,2,4,1,8,5,8,8,1,7,7,2,7,-0.44050021,0.1402179
-16.495894,0.98836363,1.1845102,2,3,0,16.899956,0.84063221,-1.2443711,-1.2254419,-1.9460436,-1.2443711,-0.61420061,-1.6117494,-0.51025086,-1.5904402,-1.2443711,-1.2443711,5,8,7,3,6,6,5,7,2,1,3,8,5,7,7,1,5,7,1,2,-0.21838216,0.55463344
-16.411354,1,1.1845102,2,3,0,16.486805,0.69791593,-1.3343642,-1.2653211,-2.0913275,-1.3343642,-0.90165626,-1.494453,-0.69757552,-1.5101511,-1.3343642,-1.3343642,8,3,5,6,5,3,5,7,4,3,2,6,6,7,6,4,8,7,3,2,0.23505291,0.2396761
-16.390372,1,1.1845102,2,3,0,16.408296,0.81724547,-1.255415,-1.2300688,-1.9685593,-1.255415,-0.66047515,-1.5913983,-0.54059419,-1.5747624,-1.255415,-1.255415,6,7,2,3,8,4,7,4,2,3,1,6,7,5,7,2,7,8,4,2,-0.10966771,0.41756472
-16.390372,0.58068798,1.1845102,1,3,0,17.875498,0.81724547,-1.255415,-1.2300688,-1.9685593,-1.255415,-0.66047515,-1.5913983,-0.54059419,-1.5747624,-1.255415,-1.255415,3,6,7,6,6,1,7,8,4,5,2,5,6,7,8,1,5,6,1,3,-0.10966771,0.3670301
-16.406572,0.99668107,1.1845102,2,3,0,16.483865,0.82163991,-1.25322,-1.2291386,-1.9642904,-1.25322,-0.65175581,-1.5951891,-0.53488219,-1.5776281,-1.25322,-1.25322,6,4,5,5,8,6,8,7,2,3,1,6,3,5,4,1,7,8,1,3,-0.12864437,0.47274059
-17.158329,0.83937742,1.1845102,1,3,0,17.207082,0.56281197,-1.4630587,-1.3259189,-2.2467891,-1.4630587,-1.1855642,-1.3992836,-0.87982774,-1.4643078,-1.4630587,-1.4630587,2,4,8,2,6,4,6,3,2,4,5,7,4,7,4,1,3,3,4,1,0.38955788,0.32102522
-16.434002,1,1.1845102,2,3,0,17.00479,0.8282545,-1.2500197,-1.2277911,-1.9578981,-1.2500197,-0.63865248,-1.6009241,-0.52629347,-1.582011,-1.2500197,-1.2500197,1,8,7,5,6,3,7,8,3,2,3,6,5,7,8,4,8,5,1,4,-0.15841689,0.68983681
-17.155982,0.8362789,1.1845102,2,3,0,17.297976,0.56311671,-1.4627265,-1.3257599,-2.2464181,-1.4627265,-1.1849101,-1.3994799,-0.87941107,-1.4643819,-1.4627265,-1.4627265,3,6,6,2,6,4,5,7,3,3,2,4,6,3,6,4,8,4,3,1,0.38940191,0.24983794
-16.694514,0.98476184,1.1845102,2,3,0,17.129132,0.63279067,-1.3916232,-1.2919982,-2.1640276,-1.3916232,-1.037016,-1.4465731,-0.78481369,-1.4847152,-1.3916232,-1.3916232,2,8,2,6,7,3,8,8,2,3,2,6,1,5,7,3,8,5,4,6,0.33232065,0.88479123
-16.683117,1,1.1845102,1,1,0,16.889853,0.63487408,-1.3896499,-1.2910698,-2.1616381,-1.3896499,-1.0326433,-1.448048,-0.78200534,-1.4854299,-1.3896499,-1.3896499,3,5,8,8,8,2,7,8,2,1,2,6,4,5,6,2,7,6,3,3,0.32991787,0.71536473
-16.579608,1,1.1845102,1,1,0,16.775704,0.65522395,-1.3708582,-1.2822573,-2.1385211,-1.3708582,-0.99008161,-1.4626531,-0.75463586,-1.4927491,-1.3708582,-1.3708582,5,3,7,5,7,7,5,7,1,5,2,7,3,2,8,2,6,8,2,4,0.30412107,0.5760809
-16.579608,0.36023081,1.1845102,1,1,0,17.752382,0.65522395,-1.3708582,-1.2822573,-2.1385211,-1.3708582,-0.99008161,-1.4626531,-0.75463586,-1.4927491,-1.3708582,-1.3708582,4,7,7,6,5,1,8,8,5,6,2,8,8,7,7,4,8,7,4,1,0.30412107,0.57635731
-16.523775,1,1.1845102,2,3,0,16.633628,0.84541249,-1.2423102,-1.2245955,-1.9415028,-1.2423102,-0.6047809,-1.6159627,-0.50406535,-1.593776,-1.2423102,-1.2423102,2,6,4,5,7,2,4,8,4,4,3,5,3,8,7,2,8,6,5,2,-0.24316609,0.69087283
-17.10458,0.85868049,1.1845102,1,1,0,17.112884,0.90355838,-1.2229483,-1.2171399,-1.8879246,-1.2229483,-0.4912407,-1.6686493,-0.42927584,-1.6380928,-1.2229483,-1.2229483,3,6,6,5,6,3,7,4,5,3,1,6,7,7,6,1,7,7,3,5,-0.64847253,0.14761135
-16.514431,1,1.1845102,1,1,0,16.955281,0.84385443,-1.2429745,-1.2248676,-1.9429805,-1.2429745,-0.60784967,-1.6145875,-0.5060808,-1.5926838,-1.2429745,-1.2429745,1,8,4,5,8,5,8,8,3,3,2,6,2,8,6,4,4,8,2,1,-0.23498237,0.86910332
-16.379968,1,1.1845102,1,1,0,16.484449,0.81417306,-1.2569819,-1.2307356,-1.9715545,-1.2569819,-0.66657804,-1.588757,-0.54459065,-1.5727806,-1.2569819,-1.2569819,4,5,5,4,8,2,7,6,6,3,2,7,6,6,6,5,7,8,1,3,-0.096762342,0.16250915
-16.379968,0.40761677,1.1845102,1,3,0,18.278276,0.81417306,-1.2569819,-1.2307356,-1.9715545,-1.2569819,-0.66657804,-1.588757,-0.54459065,-1.5727806,-1.2569819,-1.2569819,4,8,8,6,4,1,5,5,2,2,3,7,5,6,8,6,8,8,2,4,-0.096762342,0.21351426
-16.336448,0.71412989,1.1845102,2,3,0,17.71973,0.72819236,-1.3109933,-1.2546348,-2.0589149,-1.3109933,-0.83964243,-1.51794,-0.65739951,-1.5242419,-1.3109933,-1.3109933,2,8,7,4,8,2,8,4,1,2,4,8,3,8,8,4,7,6,3,3,0.17190876,0.87322027
-17.088268,0.67165476,1.1845102,1,1,0,17.113502,0.57206883,-1.4530473,-1.3211338,-2.2355599,-1.4530473,-1.1657246,-1.4052848,-0.86718208,-1.4666156,-1.4530473,-1.4530473,1,5,4,7,7,1,6,3,5,4,3,6,7,7,8,3,6,8,5,3,0.38447059,0.36358824
-16.335894,1,1.1845102,1,1,0,16.714944,0.72850026,-1.3107667,-1.254532,-2.0585898,-1.3107667,-0.8390147,-1.5181828,-0.65699216,-1.5243929,-1.3107667,-1.3107667,5,3,4,7,3,2,6,2,2,2,4,3,8,7,6,2,8,7,4,2,0.17119808,0.60407296
-16.568291,0.8860827,1.1845102,1,1,0,16.587171,0.6576375,-1.3686882,-1.2812433,-2.1358062,-1.3686882,-0.98505149,-1.4644091,-0.75139712,-1.4936582,-1.3686882,-1.3686882,4,5,6,2,7,6,7,4,3,2,1,5,3,7,5,3,6,8,1,7,0.3007729,0.55906968
-17.869091,0.50908391,1.1845102,1,1,0,18.016654,0.48274131,-1.556481,-1.3709151,-2.3475938,-1.556481,-1.3596663,-1.3507388,-0.99021312,-1.449067,-1.556481,-1.556481,2,7,4,8,6,4,7,7,2,4,3,8,7,6,8,2,4,6,6,2,0.40427295,0.51846164
-16.589527,1,1.1845102,1,3,0,17.552176,0.85535044,-1.2382455,-1.2229462,-1.932129,-1.2382455,-0.58523974,-1.6247796,-0.49122408,-1.6008563,-1.2382455,-1.2382455,2,6,5,8,6,4,4,8,4,2,2,7,3,7,8,3,8,8,1,1,-0.29792584,0.71656517
-16.67103,0.98057911,1.1845102,2,3,0,16.675054,0.63711344,-1.387539,-1.2900772,-2.1590744,-1.387539,-1.0279465,-1.4496375,-0.77898809,-1.4862053,-1.387539,-1.387539,5,6,5,5,7,3,6,8,5,2,3,6,7,4,7,5,7,5,3,1,0.32728692,0.70460695
-16.306821,0.99379133,1.1845102,2,3,0,16.586753,0.7758124,-1.278718,-1.2401751,-2.009682,-1.278718,-0.74324376,-1.5564184,-0.59468839,-1.549508,-1.278718,-1.278718,1,7,4,8,7,5,8,6,5,4,4,6,4,8,6,3,8,7,1,4,0.042642846,0.61833713
-16.306821,0.31173998,1.1845102,1,3,0,18.417415,0.7758124,-1.278718,-1.2401751,-2.009682,-1.278718,-0.74324376,-1.5564184,-0.59468839,-1.549508,-1.278718,-1.278718,3,8,6,5,5,2,7,7,4,2,3,6,3,6,5,2,8,7,2,1,0.042642846,0.39549893
-16.443839,0.96112671,1.1845102,2,3,0,16.448713,0.68810536,-1.342391,-1.2690229,-2.1020175,-1.342391,-0.92187384,-1.4870078,-0.71064532,-1.5059012,-1.342391,-1.342391,5,6,7,5,8,1,7,6,3,4,1,8,5,7,4,4,6,7,1,1,0.25285632,0.35395907
-16.411423,1,1.1845102,1,1,0,16.482201,0.69789393,-1.334382,-1.2653293,-2.0913514,-1.334382,-0.90170154,-1.4944362,-0.69760481,-1.5101414,-1.334382,-1.334382,1,7,5,6,8,6,6,8,3,6,8,6,5,5,5,4,8,8,4,6,0.23509422,0.78502296
-16.404435,0.9478507,1.1845102,2,3,0,16.559869,0.82108391,-1.2534947,-1.2292548,-1.9648296,-1.2534947,-0.65285839,-1.5947086,-0.53560463,-1.5772635,-1.2534947,-1.2534947,7,5,8,5,8,2,7,8,3,5,1,5,5,7,3,2,8,5,1,2,-0.12620887,0.5716508
-16.404435,0.69946928,1.1845102,1,3,0,17.206455,0.82108391,-1.2534947,-1.2292548,-1.9648296,-1.2534947,-0.65285839,-1.5947086,-0.53560463,-1.5772635,-1.2534947,-1.2534947,4,8,6,7,6,3,4,6,3,3,3,5,6,6,3,3,8,8,1,1,-0.12620887,0.49961047
-16.388198,0.92094526,1.1845102,2,3,0,16.632616,0.70575706,-1.3281067,-1.2624457,-2.0828496,-1.3281067,-0.88554082,-1.500462,-0.68714761,-1.513658,-1.3281067,-1.3281067,3,8,7,7,5,3,8,6,1,3,2,1,4,8,8,3,8,8,1,5,0.21992574,0.60156831
-16.370894,1,1.1845102,2,3,0,16.398577,0.8112965,-1.2584729,-1.2313722,-1.9743666,-1.2584729,-0.67229692,-1.586291,-0.5483345,-1.5709413,-1.2584729,-1.2584729,4,7,7,3,6,6,8,3,5,4,3,7,7,5,7,5,6,7,3,1,-0.084940488,0.52953255
-17.78963,0.72918269,1.1845102,2,3,0,18.318287,0.9372956,-1.2169506,-1.2153663,-1.8582294,-1.2169506,-0.42622571,-1.7004256,-0.38625742,-1.6671627,-1.2169506,-1.2169506,2,4,6,5,8,4,8,4,3,3,3,5,3,6,7,5,8,8,2,2,-1.0423207,0.35567654
-17.079955,1,1.1845102,2,3,0,17.489035,0.57319032,-1.4518459,-1.3205601,-2.2342053,-1.4518459,-1.163325,-1.4060172,-0.86565164,-1.4669031,-1.4518459,-1.4518459,4,6,5,5,6,5,7,6,4,7,5,5,5,5,4,2,6,7,1,3,0.38380492,0.38159723
-16.304322,1,1.1845102,1,1,0,16.68433,0.75710522,-1.2907217,-1.2455035,-2.0287699,-1.2907217,-0.78094919,-1.5410805,-0.61925464,-1.5391171,-1.2907217,-1.2907217,6,4,6,6,8,6,8,8,2,1,2,7,8,8,8,3,6,5,1,1,0.098379495,0.61363494
-17.400625,0.56802309,1.1845102,1,1,0,17.403604,0.53307068,-1.4963464,-1.3418869,-2.2834578,-1.4963464,-1.2497062,-1.3805407,-0.92061823,-1.457672,-1.4963464,-1.4963464,2,6,6,5,6,5,4,4,3,4,2,5,6,5,8,2,5,5,2,6,0.40108083,0.26745572
-16.561472,1,1.1845102,2,3,0,17.269632,0.85130934,-1.2398623,-1.2235988,-1.9359299,-1.2398623,-0.59317901,-1.6211849,-0.49644283,-1.5979533,-1.2398623,-1.2398623,2,6,4,2,6,3,7,4,4,6,3,6,7,8,8,3,7,7,1,3,-0.27510748,0.56716531
-17.284566,0.89238121,1.1845102,2,3,0,17.288553,0.91444985,-1.2205663,-1.2163534,-1.8782269,-1.2205663,-0.47018342,-1.6788115,-0.41535821,-1.6471967,-1.2205663,-1.2205663,3,7,3,5,7,3,7,3,7,7,1,7,5,4,5,4,8,6,1,3,-0.75632573,0.36966111
-17.040287,1,1.1845102,1,1,0,17.380536,0.89916266,-1.2240259,-1.2175136,-1.8918686,-1.2240259,-0.49975785,-1.664574,-0.434901,-1.6344926,-1.2240259,-1.2240259,2,5,6,4,8,7,6,6,3,1,2,5,6,6,5,5,7,7,1,4,-0.60877845,0.7158487
-16.441781,1,1.1845102,1,1,0,16.868905,0.82997973,-1.2492056,-1.2274501,-1.9562374,-1.2492056,-0.63523901,-1.6024257,-0.52405513,-1.5831681,-1.2492056,-1.2492056,2,7,7,7,7,3,7,6,3,1,1,6,7,7,8,4,8,7,2,1,-0.16643216,0.40427297
-16.311417,0.99695856,1.1845102,2,3,0,16.389818,0.78133259,-1.2753481,-1.238692,-2.0041116,-1.2753481,-0.73215762,-1.5609988,-0.5874563,-1.5526923,-1.2753481,-1.2753481,2,8,5,5,7,2,8,7,7,3,6,5,6,8,8,3,8,5,6,1,0.024801716,0.30829162
-16.309885,1,1.1845102,2,3,0,16.311539,0.74808262,-1.2968272,-1.2482378,-2.0380928,-1.2968272,-0.79921035,-1.5337852,-0.63113511,-1.5343228,-1.2968272,-1.2968272,4,7,6,7,8,4,6,7,4,2,4,8,1,7,8,4,7,7,5,5,0.12286351,0.41726131
-16.309885,0.41401113,1.1845102,1,1,0,17.138479,0.74808262,-1.2968272,-1.2482378,-2.0380928,-1.2968272,-0.79921035,-1.5337852,-0.63113511,-1.5343228,-1.2968272,-1.2968272,3,7,1,7,8,2,6,4,3,4,2,8,7,7,8,3,6,7,2,2,0.12286351,0.44721824
-16.412005,0.5401397,1.1845102,2,3,0,18.185724,0.82302425,-1.2525399,-1.2288513,-1.9629493,-1.2525399,-0.64901137,-1.5963865,-0.5330838,-1.5785384,-1.2525399,-1.2525399,1,6,5,7,7,4,8,6,6,4,3,5,2,8,8,2,8,8,2,3,-0.13475269,0.52898416
-16.412005,0.62082345,1.1845102,1,3,0,17.453227,0.82302425,-1.2525399,-1.2288513,-1.9629493,-1.2525399,-0.64901137,-1.5963865,-0.5330838,-1.5785384,-1.2525399,-1.2525399,2,3,8,5,8,2,5,5,5,4,1,8,3,8,6,6,6,8,2,5,-0.13475269,0.22277753
-17.332253,0.80103044,1.1845102,1,3,0,17.383468,0.5411479,-1.4871383,-1.3374615,-2.2734097,-1.4871383,-1.2322256,-1.3855491,-0.90951579,-1.4593579,-1.4871383,-1.4871383,3,2,5,6,7,3,8,8,1,2,3,6,7,2,8,3,8,4,3,3,0.39866947,0.95642856
-16.476903,1,1.1845102,1,1,0,16.980485,0.67912183,-1.3499314,-1.2725132,-2.1118872,-1.3499314,-0.94044039,-1.480262,-0.72263554,-1.5021422,-1.3499314,-1.3499314,6,7,5,8,8,4,7,7,3,3,3,7,3,8,8,7,7,7,3,2,0.26811096,0.83862277
-16.310128,1,1.1845102,1,3,0,16.403982,0.77998859,-1.2761613,-1.2390493,-2.0054652,-1.2761613,-0.7348551,-1.5598813,-0.58921639,-1.551912,-1.2761613,-1.2761613,3,8,6,5,4,6,4,5,4,3,1,5,6,6,8,5,8,6,1,4,0.029207622,0.67318364
-16.304602,0.88334271,1.1845102,2,3,0,16.551944,0.75640421,-1.2911888,-1.2457121,-2.0294915,-1.2911888,-0.78236622,-1.5405113,-0.62017695,-1.5387396,-1.2911888,-1.2911888,2,7,3,7,8,4,7,4,6,3,6,5,7,5,6,4,4,8,2,2,0.10033507,0.70154174
-16.305046,0.9997933,1.1845102,1,1,0,16.305783,0.7554047,-1.2918569,-1.2460107,-2.0305212,-1.2918569,-0.78438715,-1.5397004,-0.6214922,-1.5382028,-1.2918569,-1.2918569,2,4,4,6,8,2,5,5,1,2,1,4,7,5,5,3,7,6,2,4,0.10310754,0.14668507
-16.30435,1,1.1845102,1,1,0,16.305335,0.757032,-1.2907705,-1.2455252,-2.0288452,-1.2907705,-0.78109718,-1.541021,-0.61935097,-1.5390776,-1.2907705,-1.2907705,1,7,4,4,7,1,3,5,5,2,1,7,6,7,8,3,6,8,5,3,0.098584181,0.71381247
-16.597655,0.84394911,1.1845102,2,3,0,16.855251,0.85647294,-1.2378052,-1.2227694,-1.9310759,-1.2378052,-0.58303609,-1.6257804,-0.48977518,-1.6016685,-1.2378052,-1.2378052,4,6,3,6,8,3,8,7,1,5,2,3,4,7,7,2,7,7,2,1,-0.30440477,0.81499642
-16.306542,0.99801717,1.1845102,2,3,0,16.486568,0.77538628,-1.2789814,-1.2402912,-2.0101131,-1.2789814,-0.74410029,-1.5560659,-0.59524697,-1.5492645,-1.2789814,-1.2789814,5,7,3,8,7,3,6,5,1,2,1,7,4,4,6,1,8,6,2,2,0.043992359,0.65234887
-16.373562,0.97847179,1.1845102,2,3,0,16.381394,0.8121634,-1.2580212,-1.2311791,-1.9735183,-1.2580212,-0.67057293,-1.5870335,-0.54720601,-1.5714939,-1.2580212,-1.2580212,3,5,2,4,3,2,8,5,8,6,2,8,4,7,5,5,8,5,3,1,-0.088477092,0.40052869
-16.373562,0.33719757,1.1845102,1,3,0,18.768125,0.8121634,-1.2580212,-1.2311791,-1.9735183,-1.2580212,-0.67057293,-1.5870335,-0.54720601,-1.5714939,-1.2580212,-1.2580212,4,5,4,6,7,1,6,7,3,6,2,7,7,8,7,4,7,7,3,4,-0.088477092,0.39451923
