# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b647615ff6.json
# init = 2 (Default)
# random
#   seed = 639881604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-333d6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-8e318a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.58353,1,1.0407739,1,3,0,246.71293,0.5137754,-1.7946539,-1.7773002,-1.5055135,-1.5262172,-1.5521681,-2.0116509,-1.5521681,-1.5188429,-1.5188429,-1.2415954,6,7,6,2,6,6,5,2,5,5,2,4,6,4,5,2,3,6,4,8,0.40470577,0.70502145
-247.79851,0.34058285,1.8596549,1,1,0,247.98402,0.60598505,-1.7248386,-1.7115564,-1.4767428,-1.5426981,-1.6736942,-1.8562294,-1.6736942,-1.4178166,-1.4178166,-1.2167235,3,4,1,2,5,2,5,3,3,8,5,4,3,5,3,4,4,6,3,6,0.35949308,0.92169929
-247.65882,1,0.52444915,1,1,0,247.8169,0.60074289,-1.7286085,-1.7149899,-1.4781623,-1.5412877,-1.6663816,-1.8646796,-1.6663816,-1.4231112,-1.4231112,-1.2173437,3,7,1,5,3,3,5,2,5,8,3,5,5,5,6,5,7,3,2,4,0.36402154,0.82254457
-247.65882,0.79555562,0.93345305,1,1,0,248.58579,0.60074289,-1.7286085,-1.7149899,-1.4781623,-1.5412877,-1.6663816,-1.8646796,-1.6663816,-1.4231112,-1.4231112,-1.2173437,2,3,6,5,3,3,7,3,5,8,5,7,3,3,2,4,6,3,3,8,0.36402154,0.91412496
-246.71711,0.9965125,0.94006907,1,3,0,247.48863,0.54637415,-1.7691218,-1.7527405,-1.4944279,-1.5300205,-1.593394,-1.9550616,-1.593394,-1.4812466,-1.4812466,-1.2295752,2,6,3,4,3,4,7,5,4,6,2,8,6,4,2,7,8,2,1,7,0.39682565,0.38458409
-246.71711,0.62224473,1.6338508,1,1,0,247.11894,0.54637415,-1.7691218,-1.7527405,-1.4944279,-1.5300205,-1.593394,-1.9550616,-1.593394,-1.4812466,-1.4812466,-1.2295752,3,7,3,4,3,7,5,4,4,8,5,7,3,5,3,3,5,4,6,6,0.39682565,0.3761357
-246.95878,0.97873603,1.0267859,2,3,0,246.95878,0.4658665,-1.8338739,-1.8161284,-1.5235886,-1.5246824,-1.4951277,-2.0980894,-1.4951277,-1.5776881,-1.5776881,-1.2649933,4,5,6,2,4,1,6,2,7,5,5,6,3,5,3,5,4,8,2,6,0.40079383,0.59215769
-246.95878,0.085824755,1.6853082,1,1,0,247.92273,0.4658665,-1.8338739,-1.8161284,-1.5235886,-1.5246824,-1.4951277,-2.0980894,-1.4951277,-1.5776881,-1.5776881,-1.2649933,2,6,2,5,6,2,6,2,2,8,7,3,1,6,4,3,3,2,4,6,0.40079383,0.81315609
-246.93869,0.99803489,0.25739808,3,11,0,247.29818,0.5651109,-1.7548682,-1.7392847,-1.4885064,-1.5332101,-1.6179555,-1.9233494,-1.6179555,-1.4605568,-1.4605568,-1.2242083,8,5,4,5,4,5,4,5,3,8,3,4,3,6,1,5,7,3,2,5,0.38836196,0.38864186
-247.2268,0.98111438,0.44581977,2,5,0,247.78006,0.45027038,-1.8470791,-1.8294936,-1.5299257,-1.5252337,-1.4774915,-2.1270724,-1.4774915,-1.5977465,-1.5977465,-1.2739849,5,3,1,1,5,6,5,6,4,7,4,5,3,7,5,5,6,3,3,7,0.39552371,0.41307022
-246.5834,0.97073744,0.73241475,1,3,0,247.67523,0.51395838,-1.794508,-1.7771582,-1.5054485,-1.5262324,-1.5523941,-2.0113282,-1.5523941,-1.5186262,-1.5186262,-1.2415188,5,5,5,2,3,5,4,5,5,8,2,7,6,5,6,1,5,4,4,7,0.40468546,0.4038081
-246.66343,0.97844548,1.162261,1,3,0,246.66546,0.49296176,-1.8114441,-1.7937619,-1.5131069,-1.5249548,-1.5268621,-2.048724,-1.5268621,-1.5438894,-1.5438894,-1.2509546,6,4,4,4,3,4,8,2,6,8,7,7,5,4,2,3,7,5,4,6,0.40526694,0.74828681
-246.66343,0.16813399,1.8678174,1,1,0,247.47392,0.49296176,-1.8114441,-1.7937619,-1.5131069,-1.5249548,-1.5268621,-2.048724,-1.5268621,-1.5438894,-1.5438894,-1.2509546,4,6,6,6,7,4,5,3,2,8,3,7,6,3,5,4,6,3,3,8,0.40526694,0.69685436
-246.62839,0.99973254,0.37773363,1,3,0,246.67814,0.49874488,-1.8067406,-1.789126,-1.510957,-1.525214,-1.5338132,-2.0383493,-1.5338132,-1.5368496,-1.5368496,-1.2482271,6,6,3,3,4,6,5,2,3,6,3,7,6,4,4,6,5,2,2,6,0.40545881,0.68336527
-246.58519,1,0.64138192,3,7,0,246.62545,0.52054834,-1.7892724,-1.7720757,-1.5031289,-1.5268244,-1.5605745,-1.9997455,-1.5605745,-1.5108665,-1.5108665,-1.2388274,5,7,1,2,4,3,7,1,1,8,3,2,7,4,4,4,5,2,2,7,0.40377474,0.60880859
-247.24524,0.83317601,1.0811353,1,3,0,247.35916,0.44933117,-1.8478812,-1.8303101,-1.5303144,-1.5252835,-1.4764443,-2.1288311,-1.4764443,-1.5989683,-1.5989683,-1.274547,4,1,3,5,3,4,3,3,2,2,7,6,5,5,4,3,4,1,1,6,0.39514269,0.62926464
-246.58368,1,1.1931258,1,3,0,247.02059,0.51358834,-1.7948031,-1.7774454,-1.5055799,-1.5262018,-1.5519371,-2.0119808,-1.5519371,-1.5190644,-1.5190644,-1.2416738,5,8,4,4,2,6,5,4,3,5,4,7,6,2,5,3,4,3,2,5,0.40472626,0.12443425
-246.58368,0.25123763,1.9866458,1,1,0,246.94286,0.51358834,-1.7948031,-1.7774454,-1.5055799,-1.5262018,-1.5519371,-2.0119808,-1.5519371,-1.5190644,-1.5190644,-1.2416738,5,8,3,5,4,5,5,5,4,5,5,5,1,5,4,1,6,3,6,6,0.40472626,0.40664167
-246.65327,0.99663145,0.52173733,2,7,0,246.66315,0.49448128,-1.8102054,-1.7925392,-1.512539,-1.5250161,-1.5286825,-2.0459925,-1.5286825,-1.5420337,-1.5420337,-1.2502286,6,7,4,3,4,1,8,3,8,6,4,7,2,5,2,3,8,6,1,8,0.40534328,0.44948117
-246.72345,0.95170056,0.86031662,1,3,0,247.03889,0.54707161,-1.7685857,-1.7522311,-1.4942016,-1.5301262,-1.594297,-1.9538705,-1.594297,-1.4804643,-1.4804643,-1.2293547,3,5,3,6,3,6,5,6,3,8,5,6,4,5,5,3,6,5,3,8,0.39656265,0.53083028
-246.66846,1,1.2633213,2,3,0,246.72318,0.49224442,-1.8120295,-1.7943403,-1.5133757,-1.5249275,-1.5260043,-2.0500148,-1.5260043,-1.5447669,-1.5447669,-1.2512997,4,8,3,4,3,4,5,6,3,6,5,6,6,4,3,1,5,3,6,8,0.40522448,0.4350832
-246.66846,0.0071461658,2.0724425,1,1,0,247.49237,0.49224442,-1.8120295,-1.7943403,-1.5133757,-1.5249275,-1.5260043,-2.0500148,-1.5260043,-1.5447669,-1.5447669,-1.2512997,6,3,6,6,7,5,6,4,2,4,3,5,3,6,1,6,5,2,2,8,0.40522448,0.31991911
-246.90699,0.99504754,0.31502864,2,5,0,246.977,0.46947384,-1.8308502,-1.8130886,-1.5221543,-1.5246288,-1.4992729,-2.0914449,-1.4992729,-1.5731112,-1.5731112,-1.2630068,6,6,3,3,2,6,5,4,4,8,5,5,2,6,3,5,8,6,7,6,0.40173076,0.12759939
-247.51284,0.98715441,0.51206025,3,7,0,247.52244,0.43693869,-1.8585382,-1.8412083,-1.5355179,-1.5261177,-1.4627868,-2.1521777,-1.4627868,-1.6152382,-1.6152382,-1.2821797,7,8,5,5,1,3,4,5,5,6,5,4,5,2,4,3,7,1,4,8,0.38943032,0.48510398
# Adaptation terminated
# Step size = 0.857914
# Diagonal elements of inverse mass matrix:
# 0.0568761
-247.64701,0.9920762,0.85791404,2,3,0,247.78171,0.43140564,-1.8633405,-1.8461497,-1.537886,-1.5265968,-1.4567854,-2.1626868,-1.4567854,-1.6225908,-1.6225908,-1.2857156,3,7,3,3,6,3,5,4,4,6,7,6,5,1,1,4,6,1,2,2,0.386465,0.74253305
-246.58323,0.96992224,0.85791404,1,3,0,247.93376,0.51420415,-1.7943121,-1.7769675,-1.5053612,-1.5262528,-1.5526977,-2.0108949,-1.5526977,-1.5183354,-1.5183354,-1.241416,4,2,3,4,5,3,3,3,3,8,6,7,4,3,2,2,6,3,2,6,0.40465775,0.54240973
-246.76161,0.97955941,0.85791404,2,3,0,246.76688,0.55097143,-1.7655961,-1.7493949,-1.4929445,-1.5307355,-1.5993623,-1.9472257,-1.5993623,-1.4761073,-1.4761073,-1.228151,4,6,5,5,5,3,5,2,6,6,5,6,4,2,5,1,4,2,2,7,0.39501838,0.57774126
-246.59884,0.97993472,0.85791404,1,3,0,246.92371,0.50585776,-1.8009961,-1.7834897,-1.5083549,-1.5256295,-1.5424474,-2.0256671,-1.5424474,-1.528276,-1.528276,-1.2450056,4,6,2,2,3,1,4,3,3,5,2,5,1,1,2,6,5,4,1,7,0.40532785,0.6814487
-246.63642,0.98226559,0.85791404,1,3,0,246.73043,0.53536126,-1.7776431,-1.7608729,-1.4980622,-1.5284872,-1.5792513,-1.9739781,-1.5792513,-1.4937225,-1.4937225,-1.2332639,6,7,5,3,2,4,7,5,6,8,5,7,6,4,5,5,6,2,1,7,0.40045088,0.43576715
-246.60558,1,0.85791404,1,1,0,246.63058,0.52878061,-1.7827857,-1.7658121,-1.5002878,-1.5276918,-1.570905,-1.9853794,-1.570905,-1.5012875,-1.5012875,-1.2356514,3,6,3,2,3,3,4,3,5,6,8,7,4,5,3,6,8,4,1,4,0.40214631,0.40464752
-246.62938,0.98474842,0.85791404,1,3,0,246.7338,0.49855536,-1.8068943,-1.7892771,-1.5110269,-1.5252044,-1.5335844,-2.0386884,-1.5335844,-1.5370794,-1.5370794,-1.2483149,3,6,7,7,5,2,6,2,5,8,6,3,3,2,3,3,4,4,3,7,0.40545676,0.61535019
-246.6245,1,0.85791404,1,1,0,246.63516,0.49950868,-1.8061216,-1.7885173,-1.5106753,-1.5252535,-1.5347359,-2.0369834,-1.5347359,-1.5359245,-1.5359245,-1.247874,2,4,3,7,5,3,2,1,3,8,6,8,6,3,6,5,7,3,4,7,0.40546414,0.97632255
-247.93357,0.69237973,0.85791404,1,3,0,249.06698,0.61076434,-1.7214226,-1.708457,-1.4754716,-1.5440335,-1.6804028,-1.8485659,-1.6804028,-1.4130382,-1.4130382,-1.216249,3,6,3,6,7,5,8,4,5,6,3,7,2,4,7,8,4,5,2,7,0.35514507,0.38501395
-247.03834,0.77800447,0.85791404,1,3,0,250.29937,0.46077846,-1.8381582,-1.8204488,-1.5256317,-1.5248052,-1.4893231,-2.107499,-1.4893231,-1.5841838,-1.5841838,-1.2678551,5,7,3,5,4,2,5,5,4,6,2,6,1,6,7,3,8,6,2,5,0.39929278,0.70394252
-247.31124,0.98355249,0.85791404,2,3,0,247.33858,0.44607058,-1.850672,-1.833155,-1.53167,-1.525471,-1.4728221,-2.1349483,-1.4728221,-1.6032225,-1.6032225,-1.2765165,3,8,3,3,3,6,7,5,3,3,4,6,5,6,2,4,6,5,2,5,0.39376338,0.20887083
-247.13847,1,0.85791404,2,3,0,247.33998,0.45497125,-1.8430762,-1.8254269,-1.5279924,-1.5250128,-1.4827583,-2.1182927,-1.4827583,-1.5916545,-1.5916545,-1.2712063,5,7,6,1,2,3,5,2,2,6,6,7,5,4,1,1,6,4,2,8,0.39732169,0.60898422
-247.06105,0.83437231,0.85791404,1,3,0,248.84647,0.5728223,-1.7490911,-1.7338841,-1.4861655,-1.5347349,-1.6282457,-1.9104702,-1.6282457,-1.4522399,-1.4522399,-1.2223427,5,5,3,6,5,4,6,2,4,8,5,7,1,4,6,6,5,2,3,5,0.38402454,0.6051388
-247.31968,0.95310813,0.85791404,1,1,0,247.35257,0.58632763,-1.7390986,-1.7246167,-1.4822015,-1.5377027,-1.646521,-1.8881564,-1.646521,-1.4379562,-1.4379562,-1.2195745,5,7,2,7,3,4,5,5,5,6,7,7,3,5,1,6,2,5,2,8,0.37520192,0.48289842
-247.31151,1,0.85791404,1,1,0,247.45319,0.58594206,-1.7393816,-1.7248779,-1.4823123,-1.5376127,-1.6459948,-1.8887892,-1.6459948,-1.438359,-1.438359,-1.2196446,2,4,6,6,3,4,6,3,2,8,6,4,4,6,6,3,6,3,5,8,0.37547574,0.50974121
-246.64547,0.92085124,0.85791404,2,3,0,248.22859,0.4957229,-1.8091947,-1.7915425,-1.5120766,-1.5250698,-1.5301732,-2.0437635,-1.5301732,-1.5405206,-1.5405206,-1.2496403,3,8,4,5,2,3,2,4,5,6,6,8,6,2,3,5,7,2,2,8,0.40539193,0.41335469
-246.65755,0.9723685,0.85791404,1,3,0,246.88401,0.53877677,-1.774989,-1.7583329,-1.4969229,-1.5289356,-1.5836141,-1.9680894,-1.5836141,-1.4898285,-1.4898285,-1.2320785,2,8,3,6,4,7,6,4,4,7,4,8,4,3,3,4,7,2,2,8,0.39943239,0.78470031
-246.6643,0.99869902,0.85791404,1,1,0,246.67683,0.53976373,-1.7742239,-1.7576019,-1.4965958,-1.5290698,-1.5848787,-1.9663915,-1.5848787,-1.4887074,-1.4887074,-1.2317428,4,6,4,7,3,1,4,2,5,7,6,7,7,4,4,1,6,7,3,7,0.39912041,0.67197483
-246.68901,0.95735939,0.85791404,2,7,0,246.99431,0.48951435,-1.8142619,-1.7965484,-1.5144032,-1.5248338,-1.5227481,-2.0549355,-1.5227481,-1.5481152,-1.5481152,-1.2526263,6,6,6,2,3,1,2,1,3,5,6,7,5,4,4,2,5,2,4,5,0.40502522,0.52896882
-246.66808,1,0.85791404,2,3,0,246.69597,0.49229799,-1.8119858,-1.7942971,-1.5133556,-1.5249295,-1.5260683,-2.0499184,-1.5260683,-1.5447013,-1.5447013,-1.2512739,2,5,7,6,4,2,5,5,3,5,5,6,5,2,5,3,7,2,4,4,0.4052278,0.74892509
-246.59712,0.99823192,0.85791404,2,3,0,246.68622,0.50642613,-1.8005389,-1.7830424,-1.508149,-1.5256673,-1.5431413,-2.0246574,-1.5431413,-1.5275949,-1.5275949,-1.2447546,5,7,3,4,3,5,3,4,3,7,3,6,2,3,4,4,5,6,3,7,0.40529991,0.6007597
-246.61544,0.98949945,0.85791404,1,3,0,246.68478,0.53120537,-1.7808864,-1.7639852,-1.4994631,-1.5279743,-1.5739712,-1.9811699,-1.5739712,-1.4984905,-1.4984905,-1.2347559,4,7,2,7,6,5,4,1,4,6,5,4,2,3,5,5,8,5,4,6,0.4015624,0.57424089
-246.88958,0.96963927,0.85791404,2,7,0,246.89136,0.47075053,-1.8297829,-1.8120174,-1.5216496,-1.5246164,-1.5007458,-2.0890986,-1.5007458,-1.571497,-1.571497,-1.2623123,4,4,6,7,6,4,7,4,3,7,5,6,2,4,1,2,5,6,3,8,0.40203711,0.51277792
-246.84797,1,0.85791404,2,3,0,246.92088,0.47395585,-1.8271095,-1.8093384,-1.5203889,-1.5246007,-1.5044575,-2.0832202,-1.5044575,-1.5674574,-1.5674574,-1.2605884,2,7,7,1,2,5,4,3,4,8,3,7,1,3,2,4,5,1,1,8,0.40274823,0.44197958
-246.5842,1,0.85791404,2,3,0,246.80329,0.51966385,-1.7899729,-1.7727543,-1.5034379,-1.5267396,-1.559472,-2.0012958,-1.559472,-1.5119033,-1.5119033,-1.2391809,6,8,4,6,3,5,5,7,3,4,4,8,3,3,2,2,6,5,3,8,0.40391724,0.41649024
-246.58957,0.99774273,0.85791404,1,3,0,246.60046,0.50945966,-1.798104,-1.7806629,-1.5070551,-1.5258806,-1.5468552,-2.0192776,-1.5468552,-1.5239702,-1.5239702,-1.2434311,4,4,1,1,4,3,6,3,3,8,2,7,2,4,2,2,3,2,6,7,0.4051071,0.71020359
-248.84352,0.57062987,0.85791404,1,3,0,250.26413,0.63794097,-1.7023763,-1.6913897,-1.4686631,-1.5525254,-1.7193047,-1.8057253,-1.7193047,-1.3867616,-1.3867616,-1.2152605,5,8,2,3,3,1,6,3,6,8,3,7,1,5,2,2,4,2,4,4,0.32630193,0.41318266
-246.61461,0.91274778,0.85791404,2,3,0,250.06072,0.50162847,-1.8044064,-1.7868323,-1.5098965,-1.5253696,-1.5373022,-2.0331976,-1.5373022,-1.5333626,-1.5333626,-1.2469032,6,7,3,4,2,6,6,3,5,6,5,5,5,5,2,7,4,4,4,7,0.4054545,0.40902106
-246.59116,0.9939071,0.85791404,2,7,0,246.66297,0.5239468,-1.7865873,-1.7694785,-1.5019484,-1.5271653,-1.5648242,-1.9938009,-1.5648242,-1.5068966,-1.5068966,-1.237491,3,8,4,3,4,5,3,2,2,5,6,6,8,5,5,4,7,3,3,5,0.40316868,0.49219872
-246.72376,0.94547236,0.85791404,2,3,0,247.02239,0.48543871,-1.8176067,-1.7998648,-1.5159497,-1.5247232,-1.5179129,-2.062305,-1.5179129,-1.5531392,-1.5531392,-1.2546463,7,6,5,4,6,4,5,6,3,4,5,4,2,5,2,7,8,2,5,8,0.40461662,0.69946458
-246.59894,0.89448743,0.85791404,2,3,0,247.62774,0.50582427,-1.801023,-1.783516,-1.5083671,-1.5256273,-1.5424065,-2.0257266,-1.5424065,-1.5283161,-1.5283161,-1.2450205,1,6,4,4,5,4,8,2,3,7,5,6,3,4,4,3,5,5,3,8,0.40532941,0.67028099
-246.88053,0.95183239,0.85791404,1,3,0,246.93673,0.4714282,-1.8292169,-1.8114497,-1.5213823,-1.5246113,-1.5015289,-2.0878543,-1.5015289,-1.5706414,-1.5706414,-1.2619455,3,4,1,7,2,3,4,2,2,7,2,6,6,3,5,4,3,3,2,4,0.40219437,0.72188384
-246.74797,1,0.85791404,1,1,0,246.86169,0.48289096,-1.8197051,-1.8019501,-1.5169242,-1.5246719,-1.5149062,-2.0669262,-1.5149062,-1.5562952,-1.5562952,-1.2559328,2,7,2,6,1,7,7,1,1,7,5,8,4,4,4,1,6,2,6,5,0.40429355,0.86517136
-246.77396,0.93140274,0.85791404,1,3,0,247.36398,0.55214214,-1.7647012,-1.7485475,-1.4925699,-1.5309246,-1.6008882,-1.945236,-1.6008882,-1.4748051,-1.4748051,-1.2277993,7,6,7,3,1,6,7,3,4,8,1,7,2,5,7,4,6,1,2,6,0.39453033,0.62333288
-246.73923,1,0.85791404,1,1,0,246.78818,0.54874265,-1.7673031,-1.7510133,-1.4936612,-1.5303834,-1.5964641,-1.9510201,-1.5964641,-1.4785938,-1.4785938,-1.2288328,4,7,4,3,3,6,5,5,5,5,3,5,2,4,2,5,1,2,4,7,0.39591628,0.2265645
-246.70537,0.95008813,0.85791404,1,3,0,247.18785,0.4875242,-1.8158933,-1.7981648,-1.5151564,-1.5247754,-1.5203832,-2.0585305,-1.5203832,-1.5505646,-1.5505646,-1.2536068,6,8,7,2,1,3,5,3,6,7,3,7,4,3,4,1,8,3,3,7,0.40484233,0.33628788
-247.35807,0.91044547,0.85791404,2,3,0,247.61263,0.44384635,-1.8525811,-1.8351048,-1.5326003,-1.525612,-1.470363,-2.1391316,-1.470363,-1.6061354,-1.6061354,-1.2778759,3,6,2,5,3,2,4,2,5,6,5,6,4,4,4,5,8,5,2,8,0.39277196,0.60155558
-246.60943,1,0.85791404,2,3,0,247.2164,0.52977992,-1.7820023,-1.7650582,-1.4999473,-1.5278067,-1.5721673,-1.9836433,-1.5721673,-1.5001335,-1.5001335,-1.2352802,2,3,3,6,6,3,5,3,1,6,4,8,2,7,5,1,4,7,4,6,0.40191143,0.82610839
-246.61818,0.98561256,0.85791404,2,7,0,246.71911,0.50082974,-1.8050522,-1.7874664,-1.5101894,-1.5253248,-1.5363343,-2.0346231,-1.5363343,-1.5343269,-1.5343269,-1.2472675,7,8,4,4,2,3,8,4,2,5,4,6,2,6,3,6,6,1,2,1,0.40546235,0.15723362
-246.62059,0.98569466,0.85791404,1,3,0,246.74326,0.53232548,-1.7800108,-1.763144,-1.4990839,-1.528109,-1.5753912,-1.9792287,-1.5753912,-1.4972022,-1.4972022,-1.2343485,7,5,2,4,5,3,8,3,3,6,7,6,7,4,6,5,6,5,4,5,0.4012766,0.37026605
-248.13792,0.84165972,0.85791404,2,3,0,248.14389,0.41369045,-1.8788996,-1.8622885,-1.5456537,-1.5285759,-1.4379751,-2.1966889,-1.4379751,-1.6464963,-1.6464963,-1.2975569,2,7,3,5,4,5,8,4,3,6,5,8,6,4,2,7,6,6,4,7,0.37521479,0.41693123
-248.6786,0.91303106,0.85791404,1,1,0,248.81987,0.3972264,-1.8936114,-1.8777282,-1.5531258,-1.531027,-1.4210536,-2.2287764,-1.4210536,-1.6692086,-1.6692086,-1.309257,5,7,3,1,2,4,5,4,3,7,5,7,2,3,5,4,7,4,5,7,0.36229698,0.52481705
-248.67649,0.99911479,0.85791404,2,7,0,248.77222,0.63345671,-1.7054746,-1.6941412,-1.4697372,-1.551019,-1.7127976,-1.8127077,-1.7127976,-1.3909914,-1.3909914,-1.2152177,1,7,5,5,3,5,6,3,4,7,6,2,4,6,1,4,4,3,5,8,0.33155721,0.20646197
-248.24437,1,0.85791404,1,1,0,248.78625,0.62089653,-1.7142463,-1.7019836,-1.4728496,-1.5470209,-1.6947568,-1.8324472,-1.6947568,-1.4030626,-1.4030626,-1.2155354,3,8,2,1,3,6,6,2,4,6,5,7,6,5,6,5,4,3,5,8,0.34522254,0.5058689
-247.42397,1,0.85791404,1,1,0,248.11217,0.59106814,-1.7356288,-1.7214208,-1.4808513,-1.5388341,-1.653012,-1.8803972,-1.653012,-1.4330284,-1.4330284,-1.218757,5,4,2,5,4,6,6,2,1,7,2,4,1,5,5,6,6,2,5,7,0.37172876,0.61864003
-248.13575,0.88060506,0.85791404,1,1,0,248.15869,0.61747755,-1.7166579,-1.7041533,-1.4737232,-1.5459891,-1.6898933,-1.8378668,-1.6898933,-1.4064051,-1.4064051,-1.2157313,7,5,3,2,4,2,5,4,3,7,2,8,6,4,7,4,8,3,3,4,0.34867897,0.77028057
-248.10763,1,0.85791404,1,1,0,248.4013,0.61657237,-1.717298,-1.7047302,-1.4739565,-1.54572,-1.6886091,-1.839305,-1.6886091,-1.4072941,-1.4072941,-1.2157909,3,7,2,5,1,2,7,3,3,5,4,8,4,3,5,7,3,4,2,8,0.34957551,0.14203787
-246.75455,1,0.85791404,2,7,0,247.86817,0.482231,-1.8202496,-1.8024919,-1.5171776,-1.5246609,-1.5141293,-2.068125,-1.5141293,-1.5571147,-1.5571147,-1.2562691,4,3,7,5,3,5,4,1,1,8,7,8,5,6,3,4,5,5,5,7,0.40420136,0.90636683
-248.38551,0.6192661,0.85791404,1,3,0,250.46429,0.62516935,-1.7112469,-1.6992932,-1.4717736,-1.5483444,-1.7008634,-1.825702,-1.7008634,-1.3989193,-1.3989193,-1.2153559,2,6,2,3,3,3,7,6,3,6,4,7,4,2,4,3,4,2,3,5,0.34074581,0.59116636
-246.8684,0.97965911,0.85791404,2,3,0,248.6251,0.56005753,-1.7586822,-1.742867,-1.4900709,-1.5322779,-1.6112694,-1.9318439,-1.6112694,-1.4660699,-1.4660699,-1.2255407,4,8,5,4,2,4,5,3,1,8,4,5,5,4,4,2,6,5,2,5,0.39093239,0.3177461
-246.59923,0.97322526,0.85791404,1,3,0,247.08673,0.50573239,-1.8010969,-1.7835884,-1.5084004,-1.5256213,-1.5422944,-2.0258899,-1.5422944,-1.5284263,-1.5284263,-1.2450611,4,6,4,5,4,6,6,2,2,5,3,5,6,5,4,6,5,3,3,6,0.40533366,0.60241777
-246.80728,0.97272456,0.85791404,2,3,0,246.85841,0.4773445,-1.8242931,-1.8065227,-1.5190663,-1.5246078,-1.5084025,-2.0770247,-1.5084025,-1.563207,-1.563207,-1.2587966,8,8,3,5,2,4,5,5,5,7,5,8,2,3,3,3,7,7,3,6,0.40340991,0.39992807
-246.80081,1,0.85791404,1,1,0,246.846,0.47791126,-1.823823,-1.8060534,-1.5188461,-1.5246113,-1.5090644,-2.0759904,-1.5090644,-1.5624982,-1.5624982,-1.2585,4,8,3,3,2,5,8,3,2,2,2,6,2,5,4,6,8,3,1,8,0.40351155,0.31259887
-247.26078,0.80493376,0.85791404,2,7,0,248.49875,0.5834976,-1.7411793,-1.7265386,-1.4830178,-1.5370495,-1.6426648,-1.8928067,-1.6426648,-1.4409194,-1.4409194,-1.2201011,6,8,5,3,7,4,7,2,2,4,3,6,4,5,3,3,7,1,4,6,0.37718147,0.63771581
-247.26078,0.89579716,0.85791404,1,1,0,247.774,0.5834976,-1.7411793,-1.7265386,-1.4830178,-1.5370495,-1.6426648,-1.8928067,-1.6426648,-1.4409194,-1.4409194,-1.2201011,2,6,3,6,2,4,5,7,2,8,4,8,2,6,3,3,7,5,5,8,0.37718147,0.76549765
-246.89254,0.99316144,0.85791404,2,7,0,247.30139,0.47053055,-1.8299667,-1.8122018,-1.5217365,-1.5246183,-1.5004918,-2.0895027,-1.5004918,-1.5717749,-1.5717749,-1.2624317,5,8,8,2,6,7,6,3,7,4,4,6,5,1,4,5,5,1,1,7,0.40198527,0.17886592
-246.94379,0.87610426,0.85791404,1,3,0,248.05705,0.56545715,-1.7546077,-1.7390405,-1.4884001,-1.5332759,-1.6184152,-1.922769,-1.6184152,-1.4601808,-1.4601808,-1.2241202,2,6,1,2,3,5,7,5,4,5,6,6,3,4,6,3,4,4,6,5,0.38817799,0.54981983
-247.11404,0.96853432,0.85791404,1,1,0,247.14339,0.57584653,-1.7468396,-1.7317878,-1.4852628,-1.5353666,-1.6323101,-1.9054467,-1.6323101,-1.44901,-1.44901,-1.2216671,5,6,7,4,4,1,4,6,1,6,4,8,4,3,6,6,5,2,4,6,0.38218544,0.43242613
-247.39341,0.94967096,0.85791404,1,1,0,247.43086,0.58971199,-1.7366194,-1.7223321,-1.4812354,-1.5385057,-1.651151,-1.882613,-1.651151,-1.4344336,-1.4344336,-1.2189826,4,5,3,3,5,5,6,4,2,8,5,8,5,4,2,4,5,3,5,6,0.37274255,0.55001555
