# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c604bcbc7.json
# init = 2 (Default)
# random
#   seed = 1180770129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-11d10d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-195fab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.261811,0.9968584,0.89992141,2,3,0,20.270394,0.44453416,-1.5255673,-1.5363158,-2.2327952,-1.7745207,-1.9419658,-1.9544745,-1.7912582,-1.6120288,-1.5592164,-1.5363158,7,7,3,1,8,6,6,2,8,2,7,6,4,2,8,7,6,3,5,1,0.39308293,0.42720203
-20.302403,0.95322987,0.89992141,2,3,0,20.427905,0.4800057,-1.5246304,-1.5422905,-2.1443077,-1.7997056,-2.0007087,-2.0057306,-1.7500684,-1.6663431,-1.5505381,-1.5422905,6,6,1,5,8,6,7,6,4,2,5,4,4,5,6,5,5,1,4,5,0.40386474,0.84850166
-20.302403,0.90652547,0.89992141,1,1,0,20.482857,0.4800057,-1.5246304,-1.5422905,-2.1443077,-1.7997056,-2.0007087,-2.0057306,-1.7500684,-1.6663431,-1.5505381,-1.5422905,3,5,1,6,8,5,8,4,6,3,6,7,4,6,8,3,6,4,5,2,0.40386474,0.59751403
-20.264215,0.99763688,0.89992141,1,3,0,20.304111,0.40802781,-1.5293522,-1.5314645,-2.3251171,-1.7499443,-1.8866095,-1.9051311,-1.8376055,-1.5565874,-1.5695083,-1.5314645,4,4,1,6,6,5,8,5,4,2,4,6,6,6,5,6,7,5,6,1,0.3710439,0.53149956
-20.325115,0.98258972,0.89992141,1,3,0,20.342796,0.49177904,-1.5249104,-1.5445513,-2.1151971,-1.8083527,-2.0213456,-2.0234847,-1.7371823,-1.6844686,-1.547942,-1.5445513,6,3,2,5,4,5,7,2,7,2,6,3,2,2,8,8,7,4,7,4,0.40519474,0.22486331
-20.795168,0.84943196,0.89992141,1,1,0,20.795941,0.60717132,-1.5430251,-1.574206,-1.8364413,-1.9009058,-2.2574584,-2.2182881,-1.6293788,-1.8647778,-1.5298289,-1.574206,5,3,1,4,7,7,8,5,7,2,5,4,2,2,7,7,8,3,6,5,0.35843349,0.37866961
-20.258917,1,0.89992141,1,3,0,20.627449,0.43799079,-1.5260341,-1.5353499,-2.2492484,-1.770016,-1.9316732,-1.9453794,-1.7992606,-1.6020576,-1.5609589,-1.5353499,2,7,4,3,5,6,8,3,2,4,1,4,2,4,5,5,7,3,4,5,0.38996503,0.57489678
-20.588994,0.90781828,0.89992141,1,3,0,20.600734,0.5690184,-1.5339673,-1.5628748,-1.9273205,-1.8687131,-2.1721179,-2.1495542,-1.6615248,-1.8046194,-1.5343621,-1.5628748,3,1,4,5,7,8,8,5,6,5,2,5,5,3,2,6,8,2,5,5,0.38622708,0.41236026
-21.491757,0.67422059,0.89992141,1,3,0,22.501627,0.18163416,-1.6202575,-1.5299011,-2.9284962,-1.6268485,-1.641607,-1.6702779,-2.2435014,-1.222659,-1.6658939,-1.5299011,7,5,6,7,6,5,8,4,6,3,7,5,5,5,8,5,7,2,6,4,-0.11444706,0.24111287
-21.189979,0.91075526,0.89992141,1,3,0,22.917978,0.66242726,-1.5614849,-1.593368,-1.7069837,-1.9504077,-2.3957669,-2.3259894,-1.5883289,-1.9528794,-1.5257639,-1.593368,7,8,4,3,7,7,7,1,4,3,5,4,2,5,6,8,8,2,5,2,0.29394068,0.44670959
-23.210877,0.6945294,0.89992141,1,1,0,23.21111,0.82493077,-1.6525849,-1.6695742,-1.3401861,-2.1168477,-2.9354056,-2.7066172,-1.5004876,-2.2189671,-1.5305734,-1.6695742,4,5,2,6,8,7,4,1,7,4,5,7,3,2,8,8,2,6,5,3,-0.14327013,0.64127163
-21.232975,1,0.89992141,1,1,0,22.864595,0.66757613,-1.5635267,-1.5953224,-1.6950476,-1.9551973,-2.4096261,-2.33654,-1.5848171,-1.9611487,-1.5255344,-1.5953224,5,3,2,3,8,6,5,6,3,3,6,6,2,2,4,8,6,5,6,5,0.28631322,0.78015489
-20.373873,1,0.89992141,1,3,0,21.255951,0.34663785,-1.5422975,-1.5262297,-2.4833385,-1.7116325,-1.8042922,-1.8296378,-1.9256405,-1.46438,-1.5899977,-1.5262297,3,4,1,3,7,6,7,3,5,5,6,5,2,4,8,4,8,4,6,3,0.30666106,0.63749457
-20.26702,0.99183579,0.89992141,2,3,0,20.385058,0.45218656,-1.525138,-1.537499,-2.2136052,-1.7798444,-1.9542138,-1.9652521,-1.7820627,-1.6237089,-1.5572347,-1.537499,5,4,5,2,7,3,7,1,4,4,3,3,3,5,6,6,8,3,6,6,0.39627854,0.089905
-20.357871,0.97671087,0.89992141,2,3,0,20.394139,0.35232933,-1.5407447,-1.5265623,-2.468509,-1.7150271,-1.8113846,-1.8362522,-1.9169024,-1.4728753,-1.5879275,-1.5265623,6,7,7,1,7,4,8,1,5,2,6,5,3,4,7,4,7,5,5,6,0.31419759,0.21967306
-21.205893,0.76510468,0.89992141,1,3,0,21.513683,0.66434851,-1.5622404,-1.5940939,-1.7025274,-1.9521913,-2.4009179,-2.3299157,-1.5870125,-1.9559638,-1.5256753,-1.5940939,3,6,3,3,6,8,4,3,5,4,5,2,3,4,8,8,8,3,4,6,0.29112918,0.74250903
-23.065942,0.71371723,0.89992141,1,1,0,23.070188,0.8166815,-1.6466195,-1.6649581,-1.3583296,-2.1076105,-2.901871,-2.6847059,-1.5038825,-2.205199,-1.529735,-1.6649581,4,4,2,6,6,6,2,3,6,7,5,1,4,1,7,8,8,3,4,3,-0.10727682,0.55469084
-20.71902,0.98873503,0.89992141,2,3,0,23.814147,0.26997973,-1.5704339,-1.5247532,-2.6864019,-1.6689919,-1.7187723,-1.7479467,-2.0564173,-1.3509953,-1.6213721,-1.5247532,8,3,1,5,8,7,6,1,6,4,6,4,1,5,7,7,8,2,7,4,0.16766809,0.54772366
-20.717504,1,0.89992141,1,1,0,20.847377,0.27022385,-1.5703225,-1.5247491,-2.6857452,-1.6691187,-1.7190162,-1.7481854,-2.0559588,-1.3513533,-1.6212617,-1.5247491,5,6,5,3,7,4,6,1,5,3,7,3,2,5,6,6,7,4,8,2,0.16823746,0.60260382
-20.782546,0.98540136,0.89992141,1,1,0,20.894901,0.26014969,-1.5750355,-1.5249654,-2.7129012,-1.6639351,-1.7090959,-1.738447,-2.0751219,-1.3365935,-1.6258746,-1.5249654,1,4,5,3,7,6,8,1,7,5,7,4,6,1,5,6,7,2,7,7,0.14395399,0.40085302
-20.779881,0.94485484,0.89992141,2,3,0,21.638201,0.26054756,-1.5748447,-1.524955,-2.7118265,-1.664138,-1.7094821,-1.7388273,-2.0743555,-1.3371758,-1.6256902,-1.524955,8,6,4,4,7,6,8,2,6,4,5,1,3,3,3,6,7,2,6,7,0.1449443,0.24162137
-22.100044,0.65980569,0.89992141,1,3,0,23.398741,0.7510112,-1.6042843,-1.6311214,-1.5045453,-2.0371484,-2.6610537,-2.5206869,-1.534798,-2.0966041,-1.5253162,-1.6311214,6,7,1,3,7,8,6,3,7,2,2,8,1,4,8,5,7,3,4,6,0.11507738,0.6529697
-20.262868,0.84868097,0.89992141,2,3,0,23.893235,0.41008442,-1.5290622,-1.5317031,-2.3198816,-1.7512929,-1.8895964,-1.907821,-1.8348818,-1.5596985,-1.5688914,-1.5317031,8,5,3,5,8,4,6,1,3,3,5,7,4,5,3,4,8,2,4,6,0.3725914,0.099044183
-21.890165,0.71572411,0.89992141,2,3,0,22.161375,0.15132596,-1.641888,-1.533338,-3.0136592,-1.6140891,-1.620006,-1.6475579,-2.3189722,-1.1791908,-1.6833274,-1.533338,5,3,5,4,8,5,8,1,8,3,7,5,5,5,7,7,8,4,5,3,-0.26063975,0.086686632
-21.005923,1,0.89992141,1,1,0,21.773239,0.23040448,-1.5903765,-1.526159,-2.7937451,-1.6491964,-1.6815114,-1.7110209,-2.1347549,-1.293202,-1.6401793,-1.526159,5,7,2,2,7,7,7,4,7,5,3,3,4,4,7,4,8,1,7,7,0.061950366,0.83868849
-21.860598,0.87719849,0.89992141,2,3,0,22.73289,0.15335764,-1.6403628,-1.5330811,-3.0079155,-1.6149175,-1.6213794,-1.6490193,-2.3137034,-1.1820959,-1.6821232,-1.5330811,6,3,6,5,6,6,8,5,4,4,7,7,4,6,6,5,8,1,6,3,-0.24970003,0.44116315
-21.794441,1,0.89992141,1,1,0,22.125193,0.15801863,-1.6369048,-1.532506,-2.9947576,-1.6168326,-1.6245705,-1.6524053,-2.3017336,-1.1887653,-1.6793801,-1.532506,1,7,2,2,8,2,5,5,6,2,5,3,6,2,2,6,8,1,6,6,-0.22528024,0.75921164
-20.333636,0.93262983,0.89992141,1,3,0,21.544919,0.36193985,-1.5382877,-1.5271945,-2.4435438,-1.7208318,-1.8236046,-1.8475974,-1.9024258,-1.4872449,-1.5845116,-1.5271945,2,4,3,4,8,4,7,2,4,8,6,5,1,4,7,7,8,4,7,3,0.3261595,0.54395142
-20.580419,0.93091707,0.89992141,1,3,0,20.722322,0.56719303,-1.5336096,-1.5623709,-1.9316997,-1.8672129,-2.168226,-2.1463762,-1.6631452,-1.8017548,-1.5346147,-1.5623709,2,6,1,1,7,7,6,3,7,3,6,7,2,3,8,6,5,5,8,4,0.38724043,0.58033678
-21.104326,0.85073023,0.89992141,1,1,0,21.151308,0.65175186,-1.5574263,-1.5894084,-1.7317996,-1.9405742,-2.3675827,-2.3044,-1.5957761,-1.935767,-1.5263206,-1.5894084,4,4,4,4,7,7,6,2,8,2,2,3,3,5,5,8,8,2,5,2,0.3088281,0.46041314
-20.582298,1,0.89992141,1,1,0,20.990934,0.56759523,-1.5336879,-1.5624817,-1.9307346,-1.8675431,-2.1690821,-2.1470756,-1.6627875,-1.8023859,-1.5345587,-1.5624817,6,3,1,1,4,6,8,3,5,6,8,5,1,4,7,6,8,2,3,4,0.38701957,0.42772303
-20.270196,0.99809815,0.89992141,1,3,0,20.527958,0.4007143,-1.5304583,-1.5306494,-2.3437685,-1.7451828,-1.876112,-1.8956512,-1.8474043,-1.5455356,-1.5717382,-1.5306494,7,3,3,2,5,6,8,4,5,6,8,7,4,4,4,4,8,1,7,3,0.36523607,0.4524287
-20.29543,0.99156544,0.89992141,1,1,0,20.297325,0.38115768,-1.533992,-1.5287251,-2.3939034,-1.7327136,-1.8489768,-1.8709539,-1.8744945,-1.5160721,-1.5779798,-1.5287251,6,6,4,4,5,6,8,5,3,2,7,8,2,6,8,4,7,1,4,6,0.34731257,0.5702931
-20.36274,0.97863161,0.89992141,1,1,0,20.368043,0.35055041,-1.5412223,-1.526455,-2.4731405,-1.7139627,-1.8091563,-1.8341765,-1.9196202,-1.4702189,-1.5885707,-1.526455,7,7,2,4,6,8,6,2,8,2,5,6,5,6,6,5,7,3,5,5,0.31187865,0.41146975
-20.582792,0.90397314,0.89992141,2,3,0,20.931499,0.56770063,-1.5337084,-1.5625107,-1.9304816,-1.8676297,-2.1693066,-2.147259,-1.6626938,-1.8025512,-1.5345441,-1.5625107,8,6,5,3,6,6,6,4,5,5,8,6,2,3,5,5,8,3,7,2,0.38696146,0.47506686
-20.924725,0.89759126,0.89992141,1,1,0,20.991652,0.62721358,-1.5489909,-1.5807762,-1.7891936,-1.9184629,-2.3055058,-2.2562078,-1.613762,-1.896599,-1.5280146,-1.5807762,5,3,2,3,5,7,6,4,4,1,3,4,3,4,6,8,7,4,6,3,0.33854169,0.71922142
-20.82383,1,0.89992141,1,1,0,21.066222,0.61181163,-1.5443324,-1.575689,-1.8254723,-1.9049309,-2.268378,-2.2269543,-1.6256873,-1.8721317,-1.5293742,-1.575689,7,3,4,3,5,3,8,6,6,3,2,5,3,2,8,5,8,7,5,4,0.35416406,0.22873782
-22.046269,0.73755935,0.89992141,1,1,0,22.068676,0.74668083,-1.601812,-1.6290686,-1.5143001,-2.03269,-2.6466355,-2.5104897,-1.5370883,-2.0895053,-1.5251662,-1.6290686,6,5,2,3,6,6,8,2,4,5,5,4,1,2,7,8,7,1,5,4,0.12653696,0.31307341
-20.36493,1,0.89992141,1,3,0,21.956057,0.34976417,-1.5414356,-1.5264085,-2.4751886,-1.7134932,-1.8081748,-1.8332615,-1.9208253,-1.4690452,-1.5888562,-1.5264085,6,4,4,4,6,7,7,2,8,2,5,6,5,7,5,3,7,4,7,4,0.31084316,0.31668293
-21.945824,0.60175663,0.89992141,1,3,0,22.112256,0.14758406,-1.6447258,-1.5338213,-3.0242511,-1.6125734,-1.6175042,-1.6448895,-2.3287589,-1.1738436,-1.6855587,-1.5338213,5,6,6,6,5,7,8,2,6,2,6,5,4,2,7,2,8,3,8,4,-0.28127857,0.4255067
-20.495789,1,0.89992141,1,3,0,22.360258,0.54764297,-1.5302135,-1.5571913,-1.9787843,-1.8513709,-2.1275843,-2.1129556,-1.6809899,-1.7711512,-1.537526,-1.5571913,6,4,3,3,8,4,6,2,5,2,2,5,4,2,8,8,4,1,6,3,0.39634423,0.33294435
-20.495789,0.7714386,0.89992141,1,1,0,21.08118,0.54764297,-1.5302135,-1.5571913,-1.9787843,-1.8513709,-2.1275843,-2.1129556,-1.6809899,-1.7711512,-1.537526,-1.5571913,7,5,1,4,6,7,7,6,3,2,6,7,4,1,8,7,8,1,2,4,0.39634423,0.89295918
-20.408716,1,0.89992141,1,1,0,20.50839,0.52334288,-1.5271029,-1.5513023,-2.0377779,-1.832252,-2.0796299,-2.0729582,-1.7044578,-1.7333069,-1.5416729,-1.5513023,2,7,5,1,7,4,8,3,5,6,5,2,1,5,8,8,6,4,8,7,0.40328317,0.26086641
-20.257513,1,0.89992141,1,3,0,20.361273,0.43185055,-1.5265559,-1.5344819,-2.2647252,-1.7658285,-1.9221641,-1.936945,-1.8068887,-1.5927143,-1.5626345,-1.5344819,6,4,4,4,7,4,8,1,4,2,7,6,4,4,5,3,8,2,4,3,0.38671299,0.27411171
-20.260481,0.99913185,0.89992141,1,3,0,20.261225,0.41447399,-1.528474,-1.5322262,-2.3087211,-1.7541858,-1.8960231,-1.9135978,-1.8291145,-1.5663436,-1.5675896,-1.5322262,5,6,1,6,7,7,7,2,6,6,5,3,1,4,6,6,7,3,6,7,0.37576974,0.80983239
-20.281257,0.99361506,0.89992141,2,3,0,20.290105,0.46590898,-1.5246817,-1.5397662,-2.179332,-1.7895415,-1.976757,-1.9849627,-1.7660041,-1.6447051,-1.5538324,-1.5397662,2,7,3,1,8,5,6,4,8,4,4,6,5,4,4,5,8,5,3,3,0.40080548,0.67216417
-20.327953,0.98337662,0.89992141,1,1,0,20.332352,0.49310137,-1.5249602,-1.5448139,-2.1119356,-1.8093329,-2.0237001,-2.0255022,-1.7357585,-1.6865075,-1.5476592,-1.5448139,6,5,4,3,8,6,4,3,5,3,4,4,6,5,7,4,6,1,6,3,0.40527473,0.41056213
-20.598662,0.90926145,0.89992141,1,1,0,20.604759,0.57104769,-1.5343731,-1.563439,-1.9224554,-1.8703853,-2.1764645,-2.1530989,-1.6597324,-1.8078055,-1.5340851,-1.563439,6,5,2,3,8,7,5,3,1,5,6,6,3,8,4,6,6,3,7,3,0.38506739,0.8169262
-20.281283,0.98457258,0.89992141,2,3,0,20.676075,0.39080868,-1.5321431,-1.5296284,-2.3691148,-1.7388192,-1.8621992,-1.8830237,-1.8609618,-1.5305958,-1.5748488,-1.5296284,3,3,2,2,5,8,7,5,6,3,6,7,5,7,8,2,7,2,7,3,0.35659941,0.27079591
-20.310956,0.62938202,0.89992141,2,3,0,21.988786,0.37250779,-1.535824,-1.5279921,-2.4162002,-1.7273203,-1.8374007,-1.86033,-1.8869015,-1.5030817,-1.5808706,-1.5279921,6,5,4,1,6,4,7,4,4,3,4,7,3,2,5,6,6,2,7,6,0.33823811,0.29580906
-20.888737,0.85230627,0.89992141,2,3,0,21.297515,0.24519823,-1.5824786,-1.5254619,-2.7534128,-1.6564211,-1.6949152,-1.7244145,-2.1045103,-1.3147476,-1.6329362,-1.5254619,7,5,3,3,7,2,6,2,7,2,4,7,6,8,8,5,8,4,7,5,0.10477105,0.21271129
-20.347094,0.95283057,0.89992141,2,3,0,21.424884,0.50140221,-1.5253568,-1.5465027,-2.0914977,-1.8155281,-2.0386518,-2.0382763,-1.7269282,-1.6993205,-1.5459243,-1.5465027,2,6,4,6,5,4,8,1,3,2,6,5,2,1,8,7,3,5,4,2,0.40545724,0.48221065
-20.3005,1,0.89992141,2,3,0,20.340921,0.47889616,-1.5246191,-1.5420847,-2.1470577,-1.7988982,-1.9987938,-2.0040767,-1.7513025,-1.6646374,-1.5507901,-1.5420847,5,7,3,1,8,7,5,3,3,4,5,6,5,3,4,5,7,1,8,1,0.40368203,0.6421993
-20.282862,1,0.89992141,1,1,0,20.301265,0.46715604,-1.5246601,-1.5399815,-2.1762261,-1.7904324,-1.9788432,-1.9867786,-1.7645717,-1.6466165,-1.5535327,-1.5399815,6,8,3,4,8,5,8,2,8,6,6,3,3,7,8,8,6,4,6,4,0.40114087,0.50448373
-22.737994,0.32133257,0.89992141,1,3,0,24.00506,0.10388521,-1.6806661,-1.5404205,-3.1492385,-1.5958401,-1.5909055,-1.6159299,-2.4516241,-1.1117108,-1.7129275,-1.5404205,5,4,4,7,6,4,7,1,5,5,6,5,5,5,7,6,6,2,4,2,-0.58239601,0.21224781
-20.950823,0.97996298,0.89992141,1,3,0,22.544814,0.23716404,-1.5867016,-1.5258151,-2.7752856,-1.6524716,-1.6875592,-1.7170804,-2.1207877,-1.3030381,-1.6368381,-1.5258151,3,6,1,2,8,4,6,4,2,3,6,6,2,3,8,1,8,5,3,5,0.082043992,0.96115326
-20.915137,1,0.89992141,2,3,0,21.104817,0.2417244,-1.5842853,-1.5256072,-2.7628612,-1.6547059,-1.6917121,-1.7212257,-2.1115058,-1.3096821,-1.6346141,-1.5256072,3,4,5,3,6,8,7,3,7,7,3,4,1,5,2,7,8,3,6,1,0.095094061,0.31755347
-21.205546,0.94899373,0.89992141,1,1,0,21.301069,0.20831584,-1.603171,-1.5275798,-2.8544317,-1.6387961,-1.6626354,-1.6919232,-2.1822096,-1.2611604,-1.6514735,-1.5275798,5,6,2,6,6,6,6,2,2,6,5,6,4,4,6,5,8,3,8,4,-0.010533187,0.13103931
-20.310416,0.98426023,0.89992141,2,3,0,21.311563,0.37278523,-1.5357627,-1.5280145,-2.4154839,-1.7274921,-1.837768,-1.860668,-1.8864994,-1.5034979,-1.5807766,-1.5280145,5,5,3,4,6,5,5,4,5,4,5,5,3,1,8,7,8,2,6,5,0.33854039,0.5375935
-21.704069,0.63785464,0.89992141,1,3,0,22.05905,0.71688627,-1.5858639,-1.6155287,-1.5818054,-2.0026306,-2.5517302,-2.4422809,-1.5537313,-2.0408684,-1.5246114,-1.6155287,4,5,5,4,5,6,7,5,6,5,5,8,3,6,8,8,6,2,6,3,0.19701481,0.13422898
-20.520079,1,0.89992141,1,1,0,21.352569,0.55357422,-1.5311598,-1.5587209,-1.9644641,-1.8561336,-2.1397157,-2.1229765,-1.6754804,-1.7804211,-1.5366029,-1.5587209,4,7,4,2,8,2,6,3,6,1,4,6,4,3,8,3,8,2,7,5,0.3939179,0.57325481
-20.546567,0.99104377,0.89992141,1,1,0,20.635185,0.55973112,-1.5322195,-1.5603472,-1.9496317,-1.8611175,-2.1524907,-2.1334875,-1.6698498,-1.7900573,-1.5356814,-1.5603472,3,7,2,1,7,6,3,3,4,4,7,2,3,4,7,7,5,4,8,4,0.39109107,0.79849931
-20.997235,0.94695662,0.89992141,2,3,0,21.04342,0.63751314,-1.5523799,-1.5843202,-1.7650432,-1.9276607,-2.3311132,-2.2761956,-1.6060633,-1.9130111,-1.5272331,-1.5843202,4,4,2,4,8,5,4,2,2,4,4,4,5,5,8,5,7,2,5,5,0.32681203,0.78389518
-20.924437,1,0.89992141,1,1,0,21.181987,0.62717158,-1.5489776,-1.580762,-1.7892923,-1.9184256,-2.3054027,-2.256127,-1.6137939,-1.8965322,-1.528018,-1.580762,5,5,5,5,8,5,8,1,4,6,6,4,3,3,6,6,6,2,4,4,0.33858738,0.089479065
-20.407007,1,0.89992141,1,1,0,20.762637,0.522803,-1.5270478,-1.5511783,-2.0390945,-1.8318344,-2.0785957,-2.0720886,-1.7049959,-1.7324685,-1.5417717,-1.5511783,3,7,3,2,6,6,7,2,7,4,4,4,6,8,5,7,7,4,7,6,0.40338303,0.82200177
-20.407007,0.65675038,0.89992141,1,3,0,21.363074,0.522803,-1.5270478,-1.5511783,-2.0390945,-1.8318344,-2.0785957,-2.0720886,-1.7049959,-1.7324685,-1.5417717,-1.5511783,8,5,6,5,5,7,7,3,6,5,5,5,4,3,8,7,8,6,6,4,0.40338303,0.21844259
-20.541327,0.9544439,0.89992141,1,1,0,20.578795,0.55853672,-1.5320078,-1.5600286,-1.9525065,-1.8601475,-2.1499978,-2.1314398,-1.6709351,-1.7881869,-1.5358572,-1.5600286,6,5,2,7,3,5,8,3,6,6,3,4,2,4,7,7,6,6,3,3,0.39166412,0.33132012
-20.790921,0.92192032,0.89992141,1,1,0,20.856996,0.60647263,-1.5428321,-1.5739847,-1.8380944,-1.9003019,-2.2558247,-2.2169891,-1.6299386,-1.8636712,-1.5298991,-1.5739847,8,6,2,4,8,5,5,1,6,3,7,8,2,4,8,4,7,2,5,5,0.35905913,0.50794913
-20.444595,1,0.89992141,2,3,0,20.742969,0.32543391,-1.548727,-1.5252631,-2.5388823,-1.6992656,-1.7787978,-1.8056725,-1.9593129,-1.4328248,-1.5980222,-1.5252631,5,7,1,6,6,7,8,7,4,2,8,6,4,6,7,2,6,6,7,4,0.27547796,0.60537355
-21.795508,0.6950679,0.89992141,1,3,0,21.86279,0.15794216,-1.6369611,-1.5325153,-2.9949733,-1.616801,-1.6245177,-1.6523493,-2.3019287,-1.1886558,-1.6794249,-1.5325153,3,6,3,4,5,4,4,2,8,4,8,2,6,5,6,5,8,3,6,6,-0.22567351,0.35198606
-20.329888,0.98271933,0.89992141,2,3,0,21.875658,0.49398788,-1.5249956,-1.5449909,-2.1097499,-1.8099911,-2.0252827,-2.0268574,-1.7348067,-1.6878747,-1.5474706,-1.5449909,4,3,4,4,4,8,6,3,7,3,5,7,2,6,5,6,8,5,5,2,0.40532052,0.67358978
-20.257528,0.97456487,0.89992141,2,3,0,20.424173,0.43197124,-1.5265448,-1.5344986,-2.2644206,-1.7659105,-1.9223496,-1.9371098,-1.8067377,-1.5928978,-1.5626012,-1.5344986,2,6,3,2,7,8,3,2,5,4,6,4,4,1,8,8,8,2,6,4,0.38677998,0.74884144
-20.632387,0.89457478,0.89992141,1,3,0,20.681361,0.28475684,-1.5639479,-1.5246051,-2.6467669,-1.6767684,-1.7338546,-1.7626389,-2.0291809,-1.3727032,-1.6148115,-1.5246051,5,7,2,5,7,5,8,2,6,3,4,3,3,5,6,7,8,4,7,1,0.2005071,0.25156679
-20.459203,1,0.89992141,1,1,0,20.618708,0.3216246,-1.5499905,-1.5251349,-2.5489107,-1.6970905,-1.7743705,-1.8014794,-1.9655545,-1.4271716,-1.5995163,-1.5251349,6,6,1,2,8,3,8,4,5,5,5,3,3,5,6,2,8,1,7,3,0.26933477,0.60422239
-20.504488,0.98744408,0.89992141,1,1,0,20.558123,0.31068454,-1.553804,-1.5248433,-2.5777967,-1.6909224,-1.7619097,-1.7896257,-1.9838171,-1.4109625,-1.6038964,-1.5248433,7,4,3,3,8,8,8,5,3,2,5,6,2,4,5,6,8,1,7,2,0.25072599,0.86966983
-21.752195,0.66917799,0.89992141,1,3,0,22.462895,0.72133306,-1.5881266,-1.6174851,-1.5716869,-2.0070491,-2.5654352,-2.4522482,-1.5511478,-2.0481048,-1.5246412,-1.6174851,5,7,7,7,8,8,8,3,6,4,4,4,1,1,7,7,4,3,6,1,0.18736719,0.61951385
-22.236073,0.92507508,0.89992141,1,1,0,22.509809,0.76159265,-1.6104909,-1.6362293,-1.4807687,-2.048139,-2.6969902,-2.5459151,-1.529336,-2.1139821,-1.5257565,-1.6362293,8,7,3,1,7,7,8,2,5,5,3,5,5,3,8,5,4,3,6,4,0.085641521,0.37378157
-21.421105,0.94602552,0.89992141,1,3,0,24.419247,0.18777118,-1.6161672,-1.5293087,-2.9113862,-1.6295371,-1.6462747,-1.6751195,-2.2289976,-1.2314951,-1.6625009,-1.5293087,5,8,4,3,8,7,7,4,6,1,6,4,5,5,4,6,8,2,5,5,-0.088744883,0.60146992
-20.567096,0.99647386,0.89992141,1,3,0,21.236137,0.29724081,-1.5588684,-1.5246405,-2.613468,-1.6835022,-1.7471066,-1.7754396,-2.006964,-1.3910975,-1.6094617,-1.5246405,5,5,4,5,4,6,8,1,4,2,3,7,2,3,5,7,8,3,5,3,0.22580581,0.13917838
-21.348518,0.84302318,0.89992141,1,1,0,21.348789,0.19436482,-1.6118798,-1.5287111,-2.893053,-1.6324653,-1.6514017,-1.6804124,-2.2136901,-1.2410017,-1.6589064,-1.5287111,4,4,4,3,6,4,7,1,6,3,7,5,3,2,4,3,8,1,8,5,-0.062383163,0.14964979
-20.723617,1,0.89992141,1,1,0,21.244644,0.26924262,-1.570771,-1.5247659,-2.6883853,-1.6686095,-1.7180369,-1.7472268,-2.0578033,-1.3499143,-1.6217059,-1.5247659,4,6,4,7,6,6,6,3,5,3,5,3,4,3,4,7,8,5,7,7,0.16594332,0.64699077
-20.418297,1,0.89992141,1,1,0,20.652046,0.33271704,-1.5464036,-1.5255467,-2.5197512,-1.7034637,-1.7873912,-1.8137844,-1.9475447,-1.4436466,-1.5952103,-1.5255467,5,7,2,2,7,5,6,5,5,4,4,4,4,3,5,5,7,2,8,6,0.2867555,0.5724626
-22.377729,0.53453077,0.89992141,1,3,0,23.217877,0.77208428,-1.6168771,-1.641423,-1.457277,-2.0591724,-2.7336428,-2.5713717,-1.5241064,-2.1312578,-1.5262964,-1.641423,6,5,2,5,8,7,8,2,6,5,7,5,1,1,7,1,8,6,6,4,0.054318527,0.8375861
