# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643de9488.json
# init = 2 (Default)
# random
#   seed = 1644051194
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-436c9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-1082ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.49144,0.89633808,0.92450084,2,3,0,212.7649,0.17995386,0.73741551,0.13270076,0.60471474,-1.9810517,-1.5978575,-1.6150108,-2.0050196,-1.6635023,-2.0050196,-1.5252162,-1.5768915,-1.6566555,-2.1088812,2,8,2,2,1,6,5,2,7,4,5,4,2,5,4,5,3,1,4,3,-2.0338915,0.72450773,6.5090782,4.7158774,1.7932008
-212.42399,0.85806403,0.92450084,1,3,0,215.2315,0.10826087,0.46718018,0.050577333,0.41660285,-2.0388642,-1.7195477,-1.7054405,-2.0818474,-1.7894325,-2.0818474,-1.6486133,-1.7031419,-1.7395625,-2.0491454,5,5,3,6,5,6,4,4,7,5,3,6,5,3,5,2,4,7,5,4,-4.240107,0.27697907,1.9777382,0.54779209,1.4299461
-212.54152,0.98642101,0.92450084,1,1,0,212.61172,0.10672988,0.44564211,0.047563328,0.39807878,-2.0363858,-1.7321817,-1.7110068,-2.0827333,-1.7984769,-2.0827333,-1.6608912,-1.7125661,-1.7508476,-2.0344356,6,5,2,1,2,7,6,4,6,4,5,4,6,4,4,3,6,1,7,5,-4.4844347,0.58125038,1.3417212,0.77987597,0.56184526
-213.04728,0.86771527,0.92450084,2,7,0,214.92115,0.19256519,0.32798197,0.063157912,0.26482406,-1.9292787,-1.8093613,-1.702666,-2.01496,-1.8126662,-2.01496,-1.7296338,-1.7427831,-1.842747,-1.8421387,6,6,6,3,1,5,5,5,8,4,5,7,3,3,2,4,6,4,7,4,-5.7177704,0.40533353,0.93526359,0.37909369,0.5561699
-213.3286,0.98587327,0.92450084,2,3,0,213.52977,0.17132732,0.32071417,0.054947101,0.26576707,-1.9497517,-1.8167645,-1.7162185,-2.0330274,-1.8271332,-2.0330274,-1.738184,-1.7538664,-1.8444459,-1.8581224,4,4,3,6,3,2,6,1,5,4,6,5,5,6,8,8,5,3,8,3,-5.9493144,0.20215983,1.4885541,0.30092584,1.1876282
-213.44114,0.98943818,0.92450084,3,7,0,214.86122,0.14160399,0.82281523,0.11651392,0.70630131,-2.0549101,-1.5766749,-1.6375478,-2.0624809,-1.6780046,-2.0624809,-1.5082532,-1.5850211,-1.6224478,-2.205844,4,5,2,4,3,6,4,3,8,3,2,3,5,4,5,7,8,2,6,3,-1.9241137,0.63512311,2.1941156,1.3935335,0.80058208
-212.18575,1,0.92450084,3,7,0,213.44595,0.27828459,0.39503052,0.10993091,0.28509962,-1.8411011,-1.7550011,-1.6315093,-1.9313103,-1.7335871,-1.9313103,-1.6711846,-1.6779647,-1.8189432,-1.7966817,6,5,1,4,3,3,5,3,7,3,3,4,2,5,4,3,7,5,6,2,-4.37185,0.49713699,2.409711,1.1979564,1.2117545
-212.18575,0.8904386,0.92450084,1,1,0,212.74611,0.27828459,0.39503052,0.10993091,0.28509962,-1.8411011,-1.7550011,-1.6315093,-1.9313103,-1.7335871,-1.9313103,-1.6711846,-1.6779647,-1.8189432,-1.7966817,2,6,1,3,1,7,7,3,5,2,5,3,3,6,6,5,5,5,8,1,-4.37185,0.89826633,4.4712575,4.0163801,0.45487743
-212.92774,0.94876184,0.92450084,3,7,0,212.95279,0.34143135,0.38827831,0.13257039,0.25570792,-1.7816076,-1.7601629,-1.6043459,-1.8866488,-1.7147239,-1.8866488,-1.6724607,-1.6739466,-1.8410316,-1.7224362,5,3,3,2,3,4,6,1,5,3,7,7,6,2,7,6,7,1,6,5,-4.3541168,0.2456057,1.2763751,0.31348501,0.96289013
-212.92774,0.363578,0.92450084,1,1,0,214.868,0.34143135,0.38827831,0.13257039,0.25570792,-1.7816076,-1.7601629,-1.6043459,-1.8866488,-1.7147239,-1.8866488,-1.6724607,-1.6739466,-1.8410316,-1.7224362,6,5,4,7,3,4,4,3,6,4,4,7,4,1,4,1,7,2,6,2,-4.3541168,0.31413367,2.2447114,0.70513943,1.539572
-213.55259,0.94093789,0.92450084,2,3,0,213.75014,0.38208117,0.39462929,0.15078042,0.24384887,-1.7433812,-1.7570986,-1.5829852,-1.8565047,-1.6982492,-1.8565047,-1.667171,-1.6673617,-1.8509776,-1.6807903,2,5,1,2,2,6,8,4,8,2,2,4,3,2,3,8,8,3,1,1,-4.2157138,0.91814815,2.2226664,2.0407371,0.18192936
-214.32825,0.69964138,0.92450084,2,3,0,217.0374,0.34231011,0.29857723,0.10220601,0.19637122,-1.804369,-1.8333167,-1.6536524,-1.9253252,-1.7814725,-1.9253252,-1.7442418,-1.7438021,-1.8970951,-1.6708196,4,7,1,4,1,6,4,3,7,2,2,3,1,2,4,6,5,2,4,6,-5.9506133,0.39079937,0.6612017,0.25839721,0.40280449
-211.88663,0.99307203,0.92450084,2,3,0,214.481,0.25245365,0.41226681,0.10407826,0.30818854,-1.8662386,-1.743699,-1.6378672,-1.9480164,-1.7346682,-1.9480164,-1.6617764,-1.6728425,-1.802463,-1.8368797,5,4,5,6,2,7,6,3,7,4,7,6,3,7,4,4,6,1,8,1,-4.2033796,0.18737511,1.8579826,0.34813969,1.5098429
-212.97632,0.81520277,0.92450084,2,3,0,213.74703,0.23179062,0.79159303,0.18348384,0.60810919,-1.9072729,-1.5777649,-1.5699,-1.9387078,-1.6148286,-1.9387078,-1.5012187,-1.5352725,-1.6621623,-2.0533685,1,6,3,5,5,7,5,2,5,2,2,8,1,3,7,7,7,2,5,3,-1.6440583,0.51068768,3.0370413,1.5509795,1.4860617
-212.13516,0.99129096,0.92450084,2,3,0,213.38222,0.20087302,0.38127212,0.076587284,0.30468484,-1.9208271,-1.7671277,-1.6763556,-1.9974166,-1.7759361,-1.9974166,-1.6880125,-1.7053852,-1.808021,-1.8744266,5,5,4,5,4,5,6,4,6,2,6,2,2,5,1,5,4,2,5,6,-4.792985,0.29856995,0.70571083,0.21070404,0.49500678
-212.61854,0.93037124,0.92450084,2,7,0,213.16096,0.29548488,0.65166133,0.19255607,0.45910526,-1.812129,-1.6230874,-1.5478776,-1.872703,-1.614027,-1.872703,-1.5406638,-1.553413,-1.7234368,-1.9044493,3,4,1,4,3,4,6,2,7,3,4,2,3,7,5,8,5,5,6,2,-2.0901595,0.5257106,7.5584503,3.9735574,3.5848929
-213.67249,0.96241648,0.92450084,3,7,0,213.86359,0.13406834,0.32190211,0.043156882,0.27874523,-1.9863669,-1.8182259,-1.7339776,-2.0625342,-1.8441224,-2.0625342,-1.742021,-1.7649554,-1.837375,-1.8979062,3,2,4,5,3,4,7,6,8,3,6,7,3,3,7,5,4,1,8,4,-6.1272157,0.54898484,2.7078637,1.4865761,1.2212876
-211.98441,0.98672555,0.92450084,3,7,0,214.27855,0.28993404,0.44377586,0.12866573,0.31511013,-1.8249153,-1.723099,-1.6068104,-1.9099019,-1.7015115,-1.9099019,-1.639202,-1.6466525,-1.7971979,-1.8117604,1,6,5,3,2,8,6,1,8,4,4,6,3,3,4,3,6,5,6,4,-3.7356549,0.73944642,1.4289769,1.0566518,0.37232504
-212.89096,0.71628944,0.92450084,2,3,0,214.16849,0.32034105,0.36538044,0.11704635,0.24833408,-1.805428,-1.7766163,-1.6249741,-1.9096797,-1.7369261,-1.9096797,-1.6898353,-1.6919181,-1.8476014,-1.7326577,4,5,3,2,3,7,8,2,7,3,3,6,6,5,3,5,5,6,7,4,-4.7314998,0.47671099,1.4761156,0.70368053,0.77243507
-212.15142,0.9902525,0.92450084,3,7,0,213.28482,0.17508657,0.38923768,0.068150289,0.32108739,-1.9486804,-1.7629044,-1.6871973,-2.0186222,-1.7844453,-2.0186222,-1.6856491,-1.7091844,-1.7975385,-1.909574,6,4,5,5,4,2,6,3,3,4,2,4,5,2,8,3,4,4,6,5,-4.7830727,0.094030535,2.3881271,0.22455687,2.1635702
-211.68352,1,0.92450084,2,3,0,212.27732,0.15726568,0.5386464,0.084710593,0.4539358,-1.9868972,-1.6775517,-1.6597144,-2.0289148,-1.7323417,-2.0289148,-1.6042537,-1.6491764,-1.7170148,-2.034938,5,3,3,4,4,4,6,2,7,3,6,7,4,6,7,2,1,2,8,2,-3.278123,0.48864082,1.7240054,0.84241942,0.881586
-212.26206,0.94835166,0.92450084,2,3,0,212.49327,0.20437402,0.37087508,0.075797231,0.29507785,-1.9171166,-1.7745985,-1.6785444,-1.996385,-1.7802772,-1.996385,-1.6950505,-1.7107767,-1.8153786,-1.8628285,2,4,2,6,1,4,5,6,4,5,8,6,6,8,5,5,3,2,6,4,-4.937272,0.72580121,2.3136148,1.6792244,0.63439036
-212.23556,0.96494094,0.92450084,2,3,0,212.90676,0.20431754,0.70572619,0.14419224,0.56153395,-1.9407998,-1.6064427,-1.6008489,-1.9735551,-1.653374,-1.9735551,-1.5314688,-1.5714944,-1.6736577,-2.0583151,5,7,1,7,4,7,6,3,7,2,2,5,4,4,4,4,5,3,5,3,-2.0723131,0.32283193,1.0952923,0.35359532,0.74169694
-213.36577,0.93078906,0.92450084,3,7,0,213.52609,0.19440915,0.3138728,0.061019744,0.25285306,-1.9279819,-1.8215654,-1.7085012,-2.0170925,-1.8216107,-2.0170925,-1.7413896,-1.7526329,-1.8538879,-1.8286388,1,8,2,5,3,6,7,6,6,3,2,4,7,5,6,3,7,1,7,3,-5.9884098,0.32662247,2.768255,0.9041743,1.8640807
-213.45414,0.9522146,0.92450084,2,3,0,214.70308,0.38277411,0.48504203,0.18566153,0.2993805,-1.7243484,-1.7016305,-1.5445016,-1.825443,-1.6459266,-1.825443,-1.6124647,-1.6130486,-1.8126138,-1.7205991,2,5,3,4,3,7,6,5,6,2,1,3,1,6,6,6,7,3,6,3,-3.1672329,0.40553867,3.6291892,1.4717766,2.1574127
-212.41783,1,0.92450084,2,3,0,213.28095,0.32337211,0.43290022,0.13998786,0.29291236,-1.7916687,-1.7300471,-1.5938276,-1.8858319,-1.6941995,-1.8858319,-1.6439394,-1.6476002,-1.8129618,-1.7665726,2,6,3,4,3,3,5,3,5,2,3,6,6,2,4,5,8,2,2,2,-3.8005882,0.50561317,2.1575661,1.0908938,1.0666723
-212.69311,0.92989567,0.92450084,1,1,0,212.8571,0.3407255,0.42658977,0.14535001,0.28123976,-1.7754242,-1.7343948,-1.5878438,-1.8744645,-1.691566,-1.8744645,-1.6471745,-1.649414,-1.8216568,-1.7432003,3,4,3,3,3,5,5,2,4,4,1,5,2,1,6,6,7,5,6,1,-3.849935,0.21500335,4.8314385,1.0387755,3.7926631
-211.66081,0.97314054,0.92450084,2,3,0,212.95066,0.20395524,0.43376335,0.088468308,0.34529504,-1.9190392,-1.7316716,-1.6567834,-1.9869453,-1.7469475,-1.9869453,-1.653309,-1.6748596,-1.778436,-1.9078659,3,4,5,2,1,4,6,5,6,2,5,8,2,5,1,7,8,3,7,1,-4.0887639,0.6776628,1.4175783,0.96064008,0.45693821
-211.73729,0.99610571,0.92450084,2,3,0,211.75277,0.20664561,0.42157027,0.087115646,0.33445463,-1.9155646,-1.739285,-1.6591629,-1.9860967,-1.7515759,-1.9860967,-1.6605316,-1.6804529,-1.7857044,-1.896395,3,6,3,4,2,6,7,3,6,5,5,4,3,8,5,4,4,3,7,3,-4.226473,0.38056654,1.4176377,0.53950549,0.87813226
-212.9645,0.89289429,0.92450084,3,7,0,213.27366,0.18989642,0.8033473,0.15255277,0.65079453,-1.9733644,-1.5771053,-1.6005227,-1.99363,-1.6425371,-1.99363,-1.504215,-1.5553337,-1.6434912,-2.1222746,3,5,4,2,3,3,5,6,8,3,4,3,2,4,3,5,6,1,5,1,-1.7508422,0.78301147,2.2944561,1.7965855,0.49787065
-212.11621,0.94790117,0.92450084,3,7,0,213.60691,0.217083,0.68413763,0.14851465,0.53562298,-1.9202619,-1.6131724,-1.5947621,-1.9582303,-1.6502808,-1.9582303,-1.5369672,-1.571365,-1.6842491,-2.0298691,6,7,2,2,6,5,7,2,5,2,5,6,3,6,4,8,4,1,5,4,-2.1281964,0.44876349,3.055526,1.3712085,1.6843175
-212.04106,0.99092942,0.92450084,2,3,0,212.34201,0.2580795,0.63103165,0.16285634,0.46817532,-1.8606047,-1.6314784,-1.5759839,-1.9140735,-1.64068,-1.9140735,-1.551644,-1.5719103,-1.7148663,-1.9475069,4,4,4,5,5,1,8,1,7,3,4,7,2,6,6,4,6,4,3,2,-2.2879722,0.24027033,4.4344758,1.065473,3.3690029
-211.57123,0.9241568,0.92450084,1,3,0,212.89073,0.21421186,0.44970288,0.096331689,0.35337119,-1.9080002,-1.7214026,-1.6461394,-1.9754637,-1.7340514,-1.9754637,-1.6425999,-1.6631966,-1.7727543,-1.9060561,2,7,2,5,3,6,5,4,7,2,5,5,2,5,2,3,7,2,1,3,-3.8707318,0.56536585,2.1335039,1.2062102,0.92729364
-211.49807,0.86142524,0.92450084,3,7,0,212.71833,0.18517673,0.52665789,0.097524784,0.42913311,-1.9488108,-1.6811752,-1.6440472,-1.998475,-1.7187875,-1.998475,-1.6056004,-1.6400198,-1.7294202,-1.990788,3,5,3,2,2,4,7,5,8,3,3,7,4,5,7,6,5,1,6,3,-3.2450431,0.86781778,2.4897094,2.1606141,0.32909533
-212.16394,0.8549203,0.92450084,2,3,0,212.97165,0.15493811,0.66158082,0.10250408,0.55907673,-2.0085344,-1.6262233,-1.6425454,-2.034746,-1.6993796,-2.034746,-1.554829,-1.6120395,-1.6711667,-2.108639,6,4,5,5,5,3,6,1,5,6,3,3,6,5,3,6,6,2,4,4,-2.5016517,0.15414077,3.8016272,0.58598573,3.2156414
-214.52708,0.83555874,0.92450084,2,3,0,214.82233,0.25153904,0.94851246,0.23858791,0.70992455,-1.8873165,-1.5364963,-1.5385236,-1.9118601,-1.5709455,-1.9118601,-1.459167,-1.4911229,-1.6397426,-2.0769003,2,5,6,2,2,6,5,4,3,4,7,6,4,3,1,2,5,1,5,2,-1.1641193,0.55202222,4.3947829,2.4260178,1.9687651
-211.58974,0.91378036,0.92450084,3,7,0,215.56696,0.20625458,0.44648081,0.092088712,0.3543921,-1.916988,-1.7237346,-1.6516232,-1.983281,-1.7397103,-1.983281,-1.6454259,-1.6675337,-1.7723533,-1.9135818,4,6,3,4,4,5,6,3,6,3,3,4,3,6,5,7,3,3,5,3,-3.9343463,0.54542137,5.4202693,2.9563307,2.4639386
-212.75899,0.85007094,0.92450084,2,3,0,212.92552,0.090435411,0.51026385,0.046145921,0.46411793,-2.0721859,-1.6987383,-1.7093205,-2.1048766,-1.7875821,-2.1048766,-1.6300428,-1.6991163,-1.7146357,-2.1040896,2,6,2,4,3,5,6,3,6,2,1,5,3,7,4,2,8,2,6,3,-3.9908859,0.41545164,2.9211186,1.2135835,1.7075351
-212.74896,0.95921734,0.92450084,2,7,0,213.33363,0.10601112,0.41569598,0.044068396,0.37162759,-2.031234,-1.7508174,-1.7185574,-2.0828345,-1.8110558,-2.0828345,-1.6788888,-1.7257881,-1.7679991,-2.0111747,2,5,3,4,6,4,6,5,4,6,8,7,2,3,3,4,8,4,5,6,-4.848261,0.56650761,8.3822873,4.7486296,3.6336577
-213.38714,0.94992508,0.92450084,1,1,0,213.39083,0.089147754,0.38830699,0.034616696,0.35369029,-2.0455263,-1.7709433,-1.7356296,-2.0992888,-1.8334216,-2.0992888,-1.6995036,-1.7471188,-1.7824002,-2.0075122,3,5,3,5,3,6,5,4,7,6,5,5,6,3,8,7,4,5,7,2,-5.372246,0.73745067,5.392105,3.9764115,1.4156936
-212.87731,1,0.92450084,1,1,0,213.35758,0.10072549,0.41334191,0.041634067,0.37170784,-2.0371178,-1.7528961,-1.7222992,-2.0881659,-1.8153427,-2.0881659,-1.6812832,-1.7296149,-1.7684942,-2.015515,3,3,5,7,2,3,2,4,7,6,7,5,4,4,6,7,5,5,4,3,-4.9235826,0.3299232,1.3559148,0.44734775,0.90856705
-212.95804,0.96469219,0.92450084,2,7,0,213.11939,0.30722502,0.67269406,0.20666844,0.46602561,-1.7968928,-1.6153579,-1.5362448,-1.8583747,-1.6014751,-1.8583747,-1.5322183,-1.5432229,-1.7227062,-1.8964598,7,5,4,5,2,7,8,1,7,2,6,3,2,5,2,3,6,2,3,4,-1.9593,0.41365676,0.90146267,0.37289612,0.52856655
-212.78097,0.73031402,0.92450084,2,3,0,214.91578,0.090411623,0.53824078,0.048663222,0.48957756,-2.0788766,-1.6851229,-1.705122,-2.1074167,-1.7795003,-2.1074167,-1.6169882,-1.6905134,-1.7018306,-2.1240593,2,5,1,4,3,6,6,5,8,2,6,2,2,4,6,5,8,1,5,6,-3.7585471,0.63016149,4.3664102,2.7515435,1.6148666
-211.91714,0.97729054,0.92450084,3,7,0,212.77044,0.28553032,0.45116371,0.12882092,0.32234279,-1.8290622,-1.7186486,-1.6065262,-1.9119515,-1.6995518,-1.9119515,-1.6351228,-1.6434158,-1.7923482,-1.8211233,4,5,1,2,2,8,6,3,8,1,7,8,3,3,7,3,8,1,4,2,-3.6624007,0.7851257,4.6527947,3.6530286,0.99976601
-211.77077,0.79306781,0.92450084,1,3,0,213.31184,0.14710834,0.50435087,0.07419422,0.43015665,-1.9952227,-1.695541,-1.6730189,-2.0400894,-1.7506585,-2.0400894,-1.6224418,-1.6673525,-1.729667,-2.0260571,3,5,1,3,3,6,5,3,7,3,1,4,7,5,3,7,5,2,4,3,-3.6209878,0.42433774,2.6078531,1.1066105,1.5012426
-211.93123,0.94095917,0.92450084,2,7,0,212.60543,0.26288124,0.41369858,0.1087536,0.30494498,-1.8552866,-1.7425267,-1.631923,-1.9390649,-1.7292898,-1.9390649,-1.659956,-1.669603,-1.8045121,-1.825742,2,3,2,4,2,6,6,3,5,4,4,1,7,8,6,1,4,1,7,4,-4.158543,0.23934794,2.3272248,0.55701648,1.7702084
-213.0635,0.85072113,0.92450084,2,3,0,213.5545,0.14576579,0.78088559,0.11382641,0.66705919,-2.0414202,-1.5880361,-1.6374102,-2.0536076,-1.6817035,-2.0536076,-1.5188042,-1.5901091,-1.6341514,-2.18071,5,5,4,4,5,5,4,3,5,4,4,5,4,4,4,5,6,1,5,2,-2.0389912,0.13199428,4.1543722,0.54835337,3.6060188
-212.11964,0.99676424,0.92450084,2,7,0,213.40814,0.29088993,0.57503719,0.16727253,0.40776466,-1.8183662,-1.6546244,-1.5675937,-1.8861589,-1.6428297,-1.8861589,-1.5719698,-1.5835678,-1.7450727,-1.8772518,6,4,2,6,5,2,5,2,5,5,3,3,3,3,5,5,7,3,7,5,-2.5666298,0.13623377,6.5260337,0.8890662,5.6369675
-211.82709,0.74704442,0.92450084,2,3,0,213.58585,0.14183836,0.51493344,0.073037313,0.44189613,-2.0037941,-1.6906277,-1.6743303,-2.0460016,-1.7504328,-2.0460016,-1.6181073,-1.6661707,-1.7235896,-2.039968,1,6,2,3,1,5,7,2,4,2,3,2,2,1,5,7,4,6,7,6,-3.5585085,0.85652876,3.1314403,2.6821687,0.44927161
-212.06758,0.97264728,0.92450084,2,3,0,212.36209,0.27067491,0.61332316,0.16601119,0.44731197,-1.8437251,-1.6383819,-1.5714465,-1.9022161,-1.6395388,-1.9022161,-1.5574747,-1.5742155,-1.7250603,-1.9220723,4,5,5,4,2,5,8,6,7,1,1,6,4,6,5,7,5,4,4,2,-2.3619386,0.84475251,2.1914514,1.8512341,0.34021733
-212.08186,0.98750423,0.92450084,2,7,0,212.66581,0.125005,0.54370551,0.067965908,0.4757396,-2.0316033,-1.6783617,-1.6804497,-2.0662283,-1.7527355,-2.0662283,-1.6076269,-1.6659185,-1.7070183,-2.0812433,5,6,4,3,3,5,6,5,7,3,4,3,4,3,6,1,6,1,8,2,-3.4306079,0.45944214,2.355459,1.0821971,1.2732619
-213.66742,0.9201314,0.92450084,2,3,0,213.70059,0.062975735,0.46751844,0.029442317,0.43807612,-2.0983905,-1.7249657,-1.734693,-2.1328018,-1.8207434,-2.1328018,-1.6574017,-1.7317287,-1.7311589,-2.1067063,1,8,1,2,1,7,7,4,5,4,4,2,4,4,7,5,4,1,5,5,-4.7288806,0.75867019,1.6053218,1.2179098,0.387412
-212.64065,0.94362343,0.92450084,3,7,0,214.71752,0.099756418,0.45614897,0.045503788,0.41064519,-2.0474356,-1.7267932,-1.7131049,-2.0906408,-1.7991068,-2.0906408,-1.6562439,-1.7123557,-1.7437911,-2.0513165,2,7,2,1,3,3,8,4,8,2,6,7,4,3,4,3,4,1,6,4,-4.4286686,0.858995,1.0871834,0.93388513,0.1532983
-212.97071,0.96877697,0.92450084,1,1,0,213.01191,0.093616236,0.42196903,0.039503152,0.38246588,-2.047605,-1.748145,-1.7244742,-2.0957193,-1.8162701,-2.0957193,-1.6772449,-1.7297213,-1.7620752,-2.0312365,2,3,1,7,4,7,8,2,8,2,2,5,6,5,1,7,6,5,7,2,-4.8801411,0.73740391,2.6546714,1.9575651,0.69710635
-212.40741,0.9395445,0.92450084,3,7,0,213.72416,0.11546622,0.43997793,0.050802588,0.38917535,-2.024404,-1.7346629,-1.7069317,-2.0734191,-1.7951153,-2.0734191,-1.6626175,-1.7101927,-1.7556601,-2.0192723,4,6,2,3,4,7,3,6,5,3,2,7,4,6,1,7,3,1,4,3,-4.4799424,0.61504234,2.4449948,1.5037753,0.94121947
-211.65151,0.99791655,0.92450084,2,3,0,212.42409,0.17091331,0.46304568,0.079140672,0.38390501,-1.9599462,-1.716152,-1.6676981,-2.0161596,-1.7519611,-2.0161596,-1.6405956,-1.6733172,-1.755251,-1.9679473,3,5,1,5,1,4,5,3,5,3,5,2,5,6,1,6,5,1,4,1,-3.8993188,0.20703781,3.7424675,0.7748323,2.9676352
-214.2433,0.80100145,0.92450084,3,7,0,214.45655,0.22167264,0.280938,0.062276269,0.21866173,-1.9068637,-1.8515683,-1.7142159,-2.0085511,-1.8359925,-2.0085511,-1.7689588,-1.7734971,-1.8859133,-1.7744607,2,4,4,5,2,4,8,3,7,3,1,7,3,3,4,5,8,3,3,3,-6.6264922,0.20935137,2.5930056,0.54284926,2.0501563
-214.10179,0.96846223,0.92450084,3,7,0,215.84678,0.090066334,0.77969154,0.070223959,0.70946758,-2.1344829,-1.5961968,-1.6831451,-2.1350792,-1.7305195,-2.1350792,-1.53195,-1.6373037,-1.6184869,-2.2667246,4,4,4,1,2,4,8,2,7,1,5,7,4,4,4,7,3,1,5,1,-2.4615108,0.63043836,1.3182843,0.83109699,0.48718729
-213.23454,1,0.92450084,1,1,0,214.08331,0.11404009,0.73897868,0.084273193,0.65470548,-2.0859996,-1.6048364,-1.6662084,-2.0953698,-1.7158926,-2.0953698,-1.537915,-1.6235561,-1.6361859,-2.209296,4,8,3,2,5,2,7,2,6,2,4,7,1,5,3,4,5,3,4,7,-2.4064062,0.22229105,2.9577861,0.65748937,2.3002967
-212.79188,1,0.92450084,3,7,0,213.63145,0.2476299,0.33892716,0.083928498,0.25499866,-1.8764513,-1.7981214,-1.6714096,-1.9705977,-1.7819695,-1.9705977,-1.7152383,-1.722142,-1.8461937,-1.7928708,3,7,1,3,2,4,7,4,8,1,3,7,4,1,5,4,5,5,6,8,-5.3344912,0.92191758,2.8852408,2.6599542,0.22528658
-212.38884,0.956223,0.92450084,2,3,0,213.55267,0.2360426,0.36165637,0.085366308,0.27629006,-1.8855953,-1.7803399,-1.6664978,-1.9729966,-1.7717054,-1.9729966,-1.6986034,-1.7086086,-1.8283923,-1.8214035,5,8,1,5,1,6,6,2,6,2,5,2,7,8,4,1,1,1,5,3,-4.9795799,0.65577377,0.77877099,0.51069758,0.26807341
-211.48968,1,0.92450084,2,3,0,212.29884,0.2162773,0.4744706,0.10261722,0.37185338,-1.9065905,-1.7069086,-1.6378191,-1.9706308,-1.7217619,-1.9706308,-1.6283385,-1.650319,-1.7612124,-1.9191849,6,4,3,3,4,5,6,3,5,3,2,6,4,3,4,4,7,3,7,5,-3.6031017,0.16932029,3.4848769,0.59006039,2.8948165
-211.8301,0.95957838,0.92450084,2,3,0,211.872,0.14958078,0.57349734,0.085784178,0.48771316,-2.0026209,-1.6622435,-1.6588233,-2.0383034,-1.7266712,-2.0383034,-1.5900727,-1.6414547,-1.7008929,-2.0666537,4,6,5,3,3,5,8,4,6,7,3,4,5,4,2,4,2,2,3,5,-3.0607217,0.30184114,1.3807081,0.41675452,0.96395363
-211.87141,0.95134849,0.92450084,2,3,0,212.60801,0.25717098,0.59974723,0.15423758,0.44550965,-1.860763,-1.6443061,-1.5828381,-1.9175288,-1.6514243,-1.9175288,-1.5642669,-1.583541,-1.7245058,-1.93415,4,8,4,3,2,7,4,1,7,3,4,7,1,7,4,3,7,4,3,2,-2.479219,0.38107308,1.0568882,0.40275166,0.65413658
-211.84019,0.99698734,0.92450084,2,7,0,212.09461,0.14667271,0.56585582,0.082995605,0.48286022,-2.0054515,-1.6659302,-1.662056,-2.0415289,-1.7309516,-2.0415289,-1.5938706,-1.645647,-1.7031597,-2.0659843,6,4,4,2,2,5,4,4,5,2,3,6,4,4,4,5,6,2,4,4,-3.1309111,0.4562808,1.5059281,0.68712608,0.81880204
-212.46356,0.94826149,0.92450084,3,7,0,212.68928,0.12541732,0.64927123,0.081429855,0.56784137,-2.0509236,-1.6340796,-1.6658477,-2.0722187,-1.7247403,-2.0722187,-1.564969,-1.6351316,-1.6670622,-2.1446385,3,6,3,7,2,6,4,1,6,2,2,6,1,6,2,2,8,3,3,4,-2.7437278,0.4325339,1.3786578,0.59631622,0.78234154
-212.25408,1,0.92450084,2,3,0,212.92105,0.31281259,0.52773718,0.16508283,0.36265435,-1.7942867,-1.6770099,-1.5674112,-1.8731034,-1.6518494,-1.8731034,-1.5924859,-1.5995275,-1.7698338,-1.8266685,2,4,2,3,7,3,4,3,7,3,3,3,1,3,6,4,8,2,5,3,-2.8822425,0.41927458,1.7472984,0.73259778,1.0147006
