# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1806e6aa.json
# init = 2 (Default)
# random
#   seed = 1683153580
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-3e55cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-6beb81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.885942,0.98773172,1.0430158,2,3,0,17.909235,0.42650819,-1.5400051,-1.441053,-1.5400051,-1.6094475,-1.2889104,-1.5845956,-1.4669807,-1.6575862,-1.4062143,-1.5348731,6,1,1,5,7,4,7,7,5,4,5,3,1,4,5,1,5,8,7,5,0.38362414,0.42327082
-18.354561,0.86862831,1.0430158,1,3,0,18.36095,0.28578431,-1.6100426,-1.4664255,-1.6100426,-1.546481,-1.4047987,-1.3742152,-1.5175519,-1.5552999,-1.5070022,-1.5845249,4,1,3,4,5,1,3,5,7,3,4,5,3,2,7,5,7,8,8,7,0.20267128,0.14997068
-18.465592,0.9713533,1.0430158,1,1,0,18.600859,0.2685563,-1.619819,-1.4734652,-1.619819,-1.5415913,-1.4219482,-1.3489079,-1.5258444,-1.5454047,-1.5205077,-1.5934246,4,2,7,4,7,1,8,6,7,1,7,3,4,1,7,1,8,8,4,2,0.16432974,0.19981346
-18.031545,1,1.0430158,1,1,0,18.343739,0.3555627,-1.5731166,-1.4469906,-1.5731166,-1.5725655,-1.341736,-1.4777064,-1.4887928,-1.6010097,-1.4548665,-1.5547816,1,4,4,5,2,2,2,8,6,5,4,3,7,2,7,1,7,5,6,5,0.31832805,0.56513222
-18.249,0.93102679,1.0430158,1,1,0,18.28175,0.30445164,-1.5997435,-1.4598265,-1.5997435,-1.5524723,-1.386908,-1.4017452,-1.5091115,-1.5666268,-1.4926488,-1.5755787,4,6,4,5,6,5,7,6,7,5,3,3,3,4,6,2,8,4,7,4,0.2394617,0.37483364
-18.868459,0.8569165,1.0430158,1,1,0,18.900592,0.21887351,-1.6494676,-1.4991272,-1.6494676,-1.5309351,-1.4747332,-1.2764562,-1.5525724,-1.5197458,-1.5608274,-1.622567,6,5,6,3,7,2,7,8,8,2,2,2,3,6,5,3,7,7,7,6,0.025479976,0.250719
-18.911728,0.99743926,1.0430158,2,3,0,19.172973,0.21437901,-1.6522561,-1.5018586,-1.6522561,-1.5302241,-1.4797465,-1.2699403,-1.5552037,-1.5176282,-1.5645742,-1.6254595,6,2,3,3,8,1,8,8,4,2,3,3,5,5,6,3,4,4,7,5,0.010468907,0.06797278
-19.123887,0.93449078,1.0430158,1,3,0,20.299738,0.72107084,-1.4523554,-1.5435639,-1.4523554,-1.8791579,-1.2327054,-2.0476778,-1.4451514,-2.0397983,-1.2570467,-1.5664442,5,6,2,7,8,1,6,6,8,5,6,5,6,4,4,2,7,8,8,4,0.18794414,0.86563077
-18.806205,1,1.0430158,2,3,0,19.097665,0.22557626,-1.6453418,-1.4951837,-1.6453418,-1.5320736,-1.4673292,-1.2861851,-1.5487155,-1.5229652,-1.55527,-1.6183327,8,4,1,5,2,5,4,4,6,6,4,2,2,8,7,4,7,5,5,6,0.047026384,0.5150661
-18.283196,0.95132811,1.0430158,2,3,0,19.613221,0.29811102,-1.6032074,-1.4619499,-1.6032074,-1.5503565,-1.3929032,-1.3923816,-1.5119157,-1.5627079,-1.4974912,-1.5785362,8,4,4,7,8,2,4,6,7,7,5,4,5,3,5,3,6,7,8,2,0.22749012,0.91103743
-17.880958,0.60505334,1.0430158,2,3,0,19.839272,0.43323058,-1.5371019,-1.4411673,-1.5371019,-1.613488,-1.2845408,-1.594813,-1.4652802,-1.6635223,-1.4018396,-1.5335276,5,2,2,4,8,4,7,6,7,2,5,4,6,8,6,3,6,8,7,5,0.38747157,0.42414633
-18.031637,0.95787882,1.0430158,1,3,0,18.04321,0.55056506,-1.4930748,-1.4607131,-1.4930748,-1.6995026,-1.2282741,-1.7757165,-1.4451199,-1.7853491,-1.3323852,-1.5252779,5,2,2,5,7,6,5,4,7,5,3,1,4,6,8,3,8,7,6,7,0.39518515,0.31734095
-18.885729,0.82543306,1.0430158,2,3,0,18.900492,0.69586725,-1.4565694,-1.5274907,-1.4565694,-1.848306,-1.2238316,-2.0067699,-1.4431138,-1.9949989,-1.2660846,-1.5562198,6,4,4,6,7,4,5,7,3,2,7,4,2,4,8,3,6,6,8,8,0.2388721,0.27868529
-18.502887,1,1.0430158,1,1,0,18.950552,0.64646656,-1.4666753,-1.4997703,-1.4666753,-1.7922546,-1.2155746,-1.9273111,-1.4411163,-1.9150695,-1.2859924,-1.5404256,5,3,4,5,8,5,6,8,8,4,8,1,3,8,8,6,7,8,6,4,0.31574846,0.88953765
-17.949601,1,1.0430158,2,3,0,18.288514,0.52029938,-1.5032158,-1.4525913,-1.5032158,-1.6744797,-1.2389266,-1.7285821,-1.4486499,-1.7504074,-1.3490172,-1.524627,5,2,3,6,7,5,8,8,6,6,6,2,5,4,7,2,7,6,4,3,0.40381549,0.73535835
-18.076238,0.94835383,1.0430158,1,1,0,18.100575,0.56354052,-1.48899,-1.4648256,-1.48899,-1.7108455,-1.2246131,-1.7960265,-1.4439476,-1.8011521,-1.3255391,-1.5261566,2,4,6,7,3,2,5,7,6,3,7,3,4,6,6,4,6,6,7,2,0.38918369,0.23476375
-18.390507,0.88439557,1.0430158,1,1,0,18.449973,0.62880113,-1.4708729,-1.4910927,-1.4708729,-1.7735998,-1.2152609,-1.8991261,-1.4410584,-1.8888023,-1.2937896,-1.5361157,3,5,2,5,8,4,7,8,7,6,7,2,6,7,7,4,6,8,6,4,0.3368019,0.72217579
-18.583258,0.93519221,1.0430158,1,1,0,18.762792,0.65803823,-1.4640913,-1.5058096,-1.4640913,-1.8048675,-1.2165022,-1.9458386,-1.4413435,-1.9329133,-1.2810756,-1.5436279,4,5,4,4,7,1,7,8,3,4,8,4,3,6,7,8,8,7,8,5,0.30021089,0.38563088
-19.469447,0.78311835,1.0430158,1,1,0,19.596782,0.75268675,-1.4479875,-1.5655438,-1.4479875,-1.9200764,-1.2489259,-2.0993528,-1.4486571,-2.1002825,-1.2468293,-1.581393,7,3,4,4,6,2,8,8,8,7,6,4,4,7,8,2,5,8,6,4,0.11055381,0.47791905
-18.032825,1,1.0430158,1,1,0,18.956418,0.55093386,-1.4929565,-1.4608248,-1.4929565,-1.6998199,-1.2281623,-1.7762929,-1.4450838,-1.7857913,-1.3321883,-1.5252979,6,2,2,7,6,2,5,6,3,6,4,7,1,4,8,5,4,8,5,6,0.39503386,0.4472012
-17.87519,0.99461053,1.0430158,2,3,0,18.006228,0.44820288,-1.5307824,-1.4418274,-1.5307824,-1.6228289,-1.2752253,-1.6176259,-1.4617126,-1.6771223,-1.3922459,-1.5308685,4,2,3,2,3,4,6,2,4,3,8,2,2,5,6,3,6,7,7,5,0.39467534,0.059547024
-18.108672,0.73774736,1.0430158,2,3,0,18.627038,0.57206353,-1.4863933,-1.4677301,-1.4863933,-1.7184988,-1.2225172,-1.8094009,-1.4432872,-1.8118121,-1.3211365,-1.5269309,3,4,2,4,7,2,6,7,6,7,5,1,1,6,8,2,7,8,7,5,0.38447371,0.37843563
-18.218033,0.98580745,1.0430158,2,3,0,18.305922,0.59697375,-1.4791992,-1.4771316,-1.4791992,-1.7417955,-1.2178532,-1.8486453,-1.441849,-1.8442875,-1.3087053,-1.530096,6,3,3,3,7,4,7,8,4,7,4,3,3,2,6,4,7,5,5,6,0.36712375,0.38108881
-18.897466,0.78960049,1.0430158,1,1,0,18.968389,0.69719001,-1.4563323,-1.528302,-1.4563323,-1.8498868,-1.2242142,-2.0089106,-1.4432038,-1.9972791,-1.2655911,-1.5567196,6,3,2,5,7,3,4,8,6,7,7,2,3,4,8,3,8,6,2,6,0.23641241,0.70178808
-18.125582,1,1.0430158,1,3,0,18.915986,0.33050837,-1.5858805,-1.4523466,-1.5858805,-1.5620403,-1.3631679,-1.440363,-1.4982518,-1.5835237,-1.4731071,-1.5643003,3,6,3,7,8,3,8,8,6,6,4,4,6,7,7,2,8,8,6,4,0.28339956,0.43869515
-18.953915,0.80020959,1.0430158,1,1,0,18.957524,0.21011844,-1.6549157,-1.5045128,-1.6549157,-1.529589,-1.4845346,-1.2637695,-1.5577316,-1.5156513,-1.5681411,-1.6282408,6,3,2,7,4,1,6,8,4,3,4,3,7,7,6,3,7,7,5,7,-0.0041967133,0.71344031
-17.911189,1,1.0430158,2,3,0,18.966299,0.49977717,-1.5105764,-1.448277,-1.5105764,-1.6586439,-1.2477504,-1.6968102,-1.4516898,-1.7281716,-1.3608124,-1.5252916,5,3,3,5,8,2,8,5,6,4,5,3,2,2,7,3,6,8,7,4,0.40546491,0.68734208
-18.195256,0.88798946,1.0430158,1,1,0,18.20082,0.59217563,-1.4805389,-1.4752157,-1.4805389,-1.7372,-1.2185778,-1.8410682,-1.4420695,-1.8378757,-1.3110487,-1.5293814,3,6,2,2,6,1,7,6,4,2,7,3,2,3,6,4,8,6,4,2,0.37088879,0.36208033
-17.876467,0.93160279,1.0430158,2,3,0,18.380912,0.4623643,-1.5249923,-1.4429604,-1.5249923,-1.6320997,-1.2669556,-1.6392752,-1.4586143,-1.6904783,-1.3833638,-1.5287831,4,1,7,6,8,3,7,7,7,3,7,2,5,5,8,5,7,8,8,7,0.39978321,0.27673333
-18.343901,0.79019357,1.0430158,2,3,0,18.698404,0.28755558,-1.6090522,-1.4657539,-1.6090522,-1.5470186,-1.40307,-1.3768226,-1.5167269,-1.5563474,-1.5056277,-1.5836449,5,3,3,1,7,4,7,5,6,3,7,1,5,5,7,2,8,5,7,4,0.20636698,0.25780254
-18.198134,1,1.0430158,1,1,0,18.389285,0.31451342,-1.5943194,-1.4567026,-1.5943194,-1.5560006,-1.3775686,-1.416631,-1.5047924,-1.5729993,-1.4850343,-1.5710568,6,5,3,5,7,1,4,8,6,7,7,6,3,7,4,3,8,8,4,4,0.25740457,0.62200694
-18.001904,1,1.0430158,2,3,0,18.158303,0.36506503,-1.5684212,-1.4454165,-1.5684212,-1.5768977,-1.3339752,-1.4919243,-1.4854509,-1.60797,-1.4480911,-1.551511,5,4,2,4,8,5,6,8,5,6,7,1,2,4,8,1,8,5,6,4,0.329847,0.7995188
-18.842247,0.79038443,1.0430158,1,3,0,19.050085,0.69088464,-1.4574785,-1.5244665,-1.4574785,-1.8423892,-1.2224702,-1.9987123,-1.4427916,-1.9864783,-1.2679625,-1.5543736,6,2,4,5,8,3,5,5,7,7,4,4,1,7,7,3,5,7,8,6,0.24793631,0.68399338
-18.12692,0.99998996,1.0430158,2,3,0,18.953196,0.33019214,-1.5860452,-1.4524256,-1.5860452,-1.5619158,-1.3634473,-1.439893,-1.4983773,-1.5833109,-1.4733407,-1.5644288,8,6,3,3,4,3,4,7,8,8,4,1,4,3,7,6,4,7,4,5,0.28291454,0.80206376
-17.917226,1,1.0430158,1,1,0,18.053768,0.40175272,-1.5510473,-1.4416234,-1.5510473,-1.5953854,-1.3059747,-1.5471037,-1.4737801,-1.6366088,-1.4226793,-1.5406362,8,2,5,5,7,5,4,8,8,4,7,1,4,4,6,5,7,7,8,5,0.36608987,0.38596994
-17.997643,0.96994495,1.0430158,1,1,0,18.008075,0.36652264,-1.567708,-1.4451969,-1.567708,-1.5775788,-1.3328029,-1.4941079,-1.48495,-1.609054,-1.4470588,-1.5510258,6,2,6,8,8,3,8,8,8,4,6,3,3,4,3,3,8,7,5,5,0.33153347,0.9056686
-17.877086,0.99993354,1.0430158,1,3,0,17.949845,0.44090167,-1.5338387,-1.4414359,-1.5338387,-1.6182148,-1.2796955,-1.6064915,-1.4634146,-1.6704244,-1.3968983,-1.532107,7,5,5,5,8,6,2,8,7,6,1,2,3,4,6,1,8,6,7,3,0.39139615,0.91939333
-18.19838,0.73471455,1.0430158,2,3,0,18.873099,0.59284415,-1.480351,-1.4754797,-1.480351,-1.7378372,-1.2184718,-1.8421233,-1.4420372,-1.8387645,-1.3107207,-1.529478,5,2,4,7,8,6,6,7,8,8,7,7,6,5,3,4,8,8,7,5,0.3703765,0.82161544
-18.27262,0.99619888,1.0430158,2,3,0,18.274498,0.30003903,-1.6021504,-1.4612915,-1.6021504,-1.5509911,-1.3910713,-1.3952274,-1.5110563,-1.5638917,-1.4960152,-1.5776281,6,4,6,4,6,3,6,8,3,5,5,4,2,2,7,6,8,5,4,4,0.23118605,0.17224997
-18.055549,0.86390215,1.0430158,2,3,0,18.909163,0.34854129,-1.5766376,-1.448314,-1.5766376,-1.5694847,-1.3476016,-1.46722,-1.4913483,-1.5959838,-1.4599236,-1.5573182,6,7,4,6,5,2,7,8,6,3,3,4,3,7,5,1,8,6,7,4,0.30921963,0.73315969
-17.988087,1,1.0430158,2,3,0,18.067048,0.3698907,-1.5660674,-1.4447117,-1.5660674,-1.5791696,-1.3301127,-1.4991563,-1.4838047,-1.6115754,-1.4446806,-1.5499216,5,4,1,8,8,5,5,7,5,6,6,5,2,6,7,2,7,8,2,6,0.33534977,0.79934362
-18.08177,0.98920745,1.0430158,2,3,0,18.13095,0.56504189,-1.4885276,-1.4653256,-1.4885276,-1.712182,-1.2242259,-1.7983805,-1.443825,-1.8030136,-1.3247581,-1.5262816,4,1,5,7,8,3,6,7,8,5,7,3,5,6,7,3,7,8,5,8,0.38839851,0.79570085
-18.08177,0.6171505,1.0430158,1,1,0,18.992422,0.56504189,-1.4885276,-1.4653256,-1.4885276,-1.712182,-1.2242259,-1.7983805,-1.443825,-1.8030136,-1.3247581,-1.5262816,4,2,3,6,8,3,3,8,7,4,3,4,5,4,7,4,5,8,5,7,0.38839851,0.79202534
-19.090998,0.69585138,1.0430158,1,1,0,19.107634,0.71777939,-1.4528692,-1.5413915,-1.4528692,-1.8750407,-1.2313516,-2.0423211,-1.4448469,-2.0337821,-1.2581827,-1.5650245,7,3,7,6,8,4,7,7,6,6,5,2,3,1,8,6,4,7,6,4,0.19510025,0.62130353
-19.433588,0.92434118,1.0430158,1,1,0,19.770143,0.74963115,-1.4483646,-1.5633318,-1.4483646,-1.9160124,-1.2470925,-2.0943409,-1.4482727,-2.094216,-1.247761,-1.5798436,2,5,5,6,8,2,8,6,2,5,7,4,2,4,8,4,5,5,7,6,0.11876543,0.37952392
-20.049604,0.90129239,1.0430158,1,1,0,20.372071,0.79648644,-1.4436602,-1.5992988,-1.4436602,-1.9809644,-1.2821906,-2.1716138,-1.455223,-2.1929096,-1.2348344,-1.6061134,6,5,5,8,5,6,5,8,7,3,6,3,4,7,7,3,8,8,7,6,-0.027808341,0.48302234
-18.363747,1,1.0430158,1,1,0,19.586403,0.62428914,-1.4719938,-1.488982,-1.4719938,-1.7689505,-1.2153869,-1.8919464,-1.4411,-1.8822761,-1.2958368,-1.5351263,8,2,4,6,3,1,7,6,7,7,6,4,6,6,6,7,3,5,8,6,0.3416824,0.21476392
-21.244905,0.34601562,1.0430158,1,3,0,21.286475,0.8632351,-1.441041,-1.6580389,-1.441041,-2.0835879,-1.3632972,-2.2832753,-1.4689429,-2.3576746,-1.2217451,-1.6531411,3,1,3,4,6,3,6,8,4,5,8,5,5,5,7,5,7,8,8,6,-0.3448006,0.58650122
-19.589643,1,1.0430158,1,1,0,21.152047,0.76259811,-1.4468315,-1.5728475,-1.4468315,-1.933422,-1.2552881,-2.1156358,-1.4499706,-2.1203008,-1.2438909,-1.5865743,8,2,5,5,6,2,7,5,7,4,6,4,4,3,7,3,8,8,8,6,0.082734519,0.20249636
-17.885312,1,1.0430158,1,3,0,18.962151,0.47783384,-1.5188762,-1.444754,-1.5188762,-1.642713,-1.2585405,-1.6630048,-1.4555315,-1.7056316,-1.373877,-1.5269836,7,3,1,7,8,3,7,7,6,4,6,2,3,6,8,5,7,8,6,7,0.40349782,0.67115822
-17.957229,0.96989319,1.0430158,1,1,0,17.959259,0.52366869,-1.5020446,-1.4533925,-1.5020446,-1.6771666,-1.237599,-1.7338129,-1.4482012,-1.7541684,-1.3471204,-1.5246031,6,3,3,6,4,4,3,6,6,2,6,1,4,4,5,3,5,8,6,8,0.40322177,0.24427385
-17.889656,0.83348098,1.0430158,2,3,0,18.39417,0.48265511,-1.5170147,-1.4454303,-1.5170147,-1.646125,-1.2560529,-1.6704177,-1.4546344,-1.7104773,-1.3709669,-1.5265252,3,3,2,5,6,3,7,7,5,8,4,1,1,4,8,4,6,7,6,5,0.404261,0.47578696
-17.889656,0.097490913,1.0430158,2,3,0,22.668847,0.48265511,-1.5170147,-1.4454303,-1.5170147,-1.646125,-1.2560529,-1.6704177,-1.4546344,-1.7104773,-1.3709669,-1.5265252,5,3,4,2,4,2,7,6,8,8,4,4,5,6,7,5,8,6,7,5,0.404261,0.73756478
-18.091768,0.70123472,1.0430158,2,3,0,18.769331,0.56770368,-1.487713,-1.4662243,-1.487713,-1.7145637,-1.2235583,-1.802556,-1.4436142,-1.806331,-1.3233792,-1.5265153,5,1,5,5,7,5,5,7,7,5,6,3,4,5,6,2,5,8,8,5,0.38695978,0.5639761
-18.557854,0.83750178,1.0430158,1,1,0,18.611152,0.65446458,-1.4648753,-1.5039146,-1.4648753,-1.8009389,-1.216153,-1.9401113,-1.4412574,-1.9273475,-1.2825777,-1.5426067,7,2,1,5,6,3,6,8,6,6,6,2,1,7,8,3,8,8,6,6,0.30516153,0.37390114
-17.954664,1,1.0430158,1,3,0,18.424994,0.38300946,-1.5597733,-1.4431133,-1.5597733,-1.5855902,-1.3198846,-1.5188564,-1.4795007,-1.6216216,-1.4355126,-1.5458441,8,2,4,2,6,1,7,6,6,4,7,6,5,6,5,1,5,8,5,7,0.34916229,0.19382464
-18.007218,0.99359581,1.0430158,2,3,0,18.032805,0.36328247,-1.5692959,-1.445693,-1.5692959,-1.5760708,-1.3354154,-1.4892548,-1.4860676,-1.6066503,-1.4493561,-1.5521103,2,3,4,4,7,3,8,6,8,5,3,3,2,3,2,3,7,7,7,2,0.32775572,0.20867286
-18.243037,0.92419316,1.0430158,1,1,0,18.267598,0.30559015,-1.5991253,-1.459458,-1.5991253,-1.5528611,-1.3858405,-1.4034279,-1.5086148,-1.5673384,-1.4917829,-1.5750565,6,1,5,3,5,1,7,7,7,4,3,7,3,3,8,3,8,8,2,6,0.24155609,0.24494456
-18.65343,0.95735439,1.0430158,2,3,0,18.818381,0.66754528,-1.4620671,-1.5109801,-1.4620671,-1.8154648,-1.2177102,-1.9610991,-1.4416411,-1.9479648,-1.2771507,-1.5464852,7,2,2,4,7,1,3,4,7,1,5,4,4,5,5,2,3,5,4,6,0.28635981,0.26717626
-17.907365,0.92426619,1.0430158,2,3,0,18.894665,0.40802252,-1.5481986,-1.4413301,-1.5481986,-1.5988256,-1.3015102,-1.5565794,-1.4719774,-1.6417925,-1.4184567,-1.5390565,3,5,7,7,7,2,8,6,5,3,5,5,4,1,7,4,8,4,7,3,0.37103987,0.16456294
-17.907365,0.5483524,1.0430158,1,3,0,19.128273,0.40802252,-1.5481986,-1.4413301,-1.5481986,-1.5988256,-1.3015102,-1.5565794,-1.4719774,-1.6417925,-1.4184567,-1.5390565,6,4,4,5,7,2,8,8,3,6,8,2,4,7,8,1,7,6,4,4,0.37103987,0.58284137
-18.036386,0.89865381,1.0430158,2,3,0,18.231184,0.5520301,-1.4926056,-1.4611586,-1.4926056,-1.7007648,-1.2278328,-1.7780066,-1.4449774,-1.7871081,-1.3316036,-1.525359,7,2,6,3,7,1,7,7,7,5,3,6,5,5,8,3,7,8,8,7,0.39457753,0.42962439
-18.058299,0.99098018,1.0430158,1,1,0,18.12463,0.55851962,-1.4905518,-1.4631898,-1.4905518,-1.7064123,-1.2259632,-1.7881601,-1.4443772,-1.7949768,-1.3281677,-1.5257737,7,4,4,3,7,2,4,4,7,7,6,2,2,4,7,3,8,4,6,7,0.39167224,0.3584415
-17.925682,1,1.0430158,1,1,0,18.017331,0.50841842,-1.5074296,-1.4499746,-1.5074296,-1.6652011,-1.2438823,-1.7101699,-1.4503453,-1.7373953,-1.3557955,-1.5249033,4,2,4,7,8,2,8,8,7,4,6,1,3,5,7,3,4,8,6,7,0.40518159,0.45992831
-17.875651,0.89979524,1.0430158,2,3,0,18.16471,0.45936103,-1.526205,-1.4426792,-1.526205,-1.6300981,-1.2686647,-1.6346781,-1.4592491,-1.6876051,-1.3852317,-1.5291904,5,5,3,5,8,2,3,8,6,6,5,5,1,7,8,3,7,8,7,7,0.39883709,0.6362393
-17.881614,0.99853197,1.0430158,2,3,0,17.881742,0.47284907,-1.5208231,-1.4441132,-1.5208231,-1.6392375,-1.2611804,-1.6553491,-1.4564908,-1.7006834,-1.3769092,-1.5275088,3,4,5,7,8,6,8,8,5,8,3,4,1,7,5,2,6,8,5,2,0.40251206,0.50048756
-18.145761,0.83408374,1.0430158,2,3,0,18.426479,0.58108757,-1.4837189,-1.4709795,-1.4837189,-1.726778,-1.2205721,-1.823591,-1.442682,-1.8233463,-1.3165576,-1.5279219,7,2,2,5,6,4,8,4,7,2,8,1,4,7,8,6,4,5,6,6,0.37881228,0.077460562
-17.94632,1,1.0430158,1,1,0,18.082579,0.51879679,-1.5037415,-1.4522424,-1.5037415,-1.6732893,-1.2395299,-1.7262507,-1.4488546,-1.7487404,-1.3498668,-1.5246455,8,5,4,4,7,2,5,7,7,7,6,1,3,7,7,2,4,6,6,3,0.40405083,0.83719888
-17.911708,1,1.0430158,1,1,0,17.94514,0.50011388,-1.5104525,-1.4483399,-1.5104525,-1.6588964,-1.2475955,-1.6973303,-1.4516356,-1.7285273,-1.3606156,-1.5252735,6,2,2,5,6,4,7,8,5,7,8,2,2,5,6,1,2,8,7,8,0.40546506,0.61466769
-17.883102,0.98481474,1.0430158,2,3,0,17.953305,0.4300892,-1.5384535,-1.4410997,-1.5384535,-1.6115881,-1.2865684,-1.5900365,-1.4660672,-1.6607354,-1.4038787,-1.5341447,2,2,4,1,8,4,8,7,6,5,7,4,2,5,7,2,7,8,7,7,0.3857214,0.29763881
-18.160089,0.9116757,1.0430158,2,3,0,18.223901,0.58439956,-1.4827568,-1.4722168,-1.4827568,-1.7298622,-1.2199302,-1.8288066,-1.4424839,-1.8276446,-1.3148985,-1.5283298,3,3,3,5,8,3,7,8,8,6,7,1,6,3,8,2,5,8,6,6,0.37655816,0.8080171
-18.6375,0.83883245,1.0430158,1,1,0,18.710842,0.66543163,-1.4625094,-1.5098144,-1.4625094,-1.8130904,-1.2174061,-1.9577033,-1.4415663,-1.9445874,-1.2780143,-1.5458322,8,2,2,7,8,3,8,8,8,3,4,5,4,4,8,5,8,7,7,7,0.28952606,0.69166511
-18.6375,0.7830035,1.0430158,1,1,0,19.445999,0.66543163,-1.4625094,-1.5098144,-1.4625094,-1.8130904,-1.2174061,-1.9577033,-1.4415663,-1.9445874,-1.2780143,-1.5458322,6,3,2,6,8,5,5,6,5,3,4,7,2,4,8,3,6,8,6,7,0.28952606,0.67513423
-17.997814,1,1.0430158,1,1,0,18.404744,0.53939899,-1.4967166,-1.4574754,-1.4967166,-1.6900379,-1.2318665,-1.7582882,-1.4462916,-1.7721509,-1.3384142,-1.5248105,4,4,4,2,7,1,5,8,5,7,5,4,5,5,8,3,5,7,8,3,0.39923663,0.32516885
-19.74443,0.24574276,1.0430158,2,3,0,21.873539,0.14666402,-1.6963993,-1.5519209,-1.6963993,-1.5246303,-1.5598941,-1.1725295,-1.5994051,-1.4895952,-1.6229861,-1.6742442,4,5,2,7,8,3,6,8,6,7,6,4,2,3,4,2,5,3,8,5,-0.28645332,0.91689788
-19.313887,1,1.0430158,1,1,0,19.89622,0.17786608,-1.6755624,-1.5267178,-1.6755624,-1.5260116,-1.5218991,-1.2172395,-1.5779525,-1.5016268,-1.5956162,-1.6505461,6,6,5,6,8,3,3,8,7,5,4,5,5,5,5,1,7,6,7,5,-0.13081688,0.66961072
-18.216474,1,1.0430158,1,1,0,19.05258,0.31079075,-1.5963158,-1.4578235,-1.5963158,-1.5546708,-1.380999,-1.4111197,-1.5063718,-1.5706195,-1.4878415,-1.5727053,6,2,5,5,7,1,6,8,7,6,4,3,2,4,8,1,4,5,7,5,0.25091369,0.41561628
-18.136783,1,1.0430158,1,1,0,18.272895,0.3278883,-1.5872474,-1.4530095,-1.5872474,-1.5610147,-1.365489,-1.4364698,-1.4992961,-1.5817662,-1.4750458,-1.5653708,6,3,4,5,7,3,8,7,8,6,6,5,6,5,8,6,7,8,6,6,0.27934645,0.51945424
-21.010416,0.31467394,1.0430158,1,3,0,21.40634,0.083824691,-1.7409384,-1.6148837,-1.7409384,-1.528135,-1.6417734,-1.0833791,-1.6486633,-1.4697154,-1.6804299,-1.7284087,5,3,2,5,8,3,8,7,7,7,2,2,5,3,4,6,7,8,6,4,-0.77481575,0.7001972
-18.740235,0.85662282,1.0430158,1,3,0,20.781498,0.23300963,-1.6408122,-1.4909897,-1.6408122,-1.5334454,-1.4592201,-1.2969911,-1.5445314,-1.5266225,-1.5491497,-1.6137475,6,6,4,3,7,5,8,8,7,5,5,2,4,3,3,5,7,8,6,7,0.069802927,0.35342977
-18.662125,1,1.0430158,1,1,0,18.936264,0.24229997,-1.6352188,-1.4860095,-1.6352188,-1.5353214,-1.4492371,-1.3105212,-1.5394381,-1.5313232,-1.5415637,-1.6081803,3,3,5,4,7,2,7,5,5,4,8,3,2,4,4,3,6,6,7,4,0.096712991,0.095753702
-19.293681,0.89522952,1.0430158,1,1,0,19.377368,0.17950708,-1.67449,-1.5254958,-1.67449,-1.526141,-1.5199507,-1.2195992,-1.5768765,-1.5023008,-1.5941982,-1.6493576,7,2,3,3,8,1,7,8,6,8,7,4,8,4,6,1,8,8,3,4,-0.12363114,0.65906988
-19.376104,0.98999429,1.0430158,1,1,0,19.685666,0.17292308,-1.6788068,-1.5304601,-1.6788068,-1.525656,-1.5277982,-1.2101367,-1.5812246,-1.4996217,-1.5999006,-1.6541607,2,2,5,3,8,2,8,7,3,1,5,2,6,3,4,2,7,7,5,4,-0.15300649,0.26831701
