# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad623b7133.json
# init = 2 (Default)
# random
#   seed = 1452998362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-662b3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-175a40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.131449,0.98092006,0.76730355,2,7,0,18.702095,0.2268462,1.7350383,0.39358685,1.3414515,-1.3527566,-1.9494565,-1.1468127,-1.190544,-1.6519491,-1.316255,-1.9809046,-1.5238194,-1.411055,-1.6519491,5,7,5,4,6,5,6,7,8,5,1,7,4,6,3,1,4,3,7,7,-0.76621655,0.53501109,0.94882055,0.50762952,0.44119103
-17.32511,0.97941817,0.76730355,1,1,0,17.438943,0.22137762,1.561043,0.34557999,1.215463,-1.3704181,-1.955949,-1.1610657,-1.20841,-1.6550215,-1.301807,-1.981827,-1.5335189,-1.4290079,-1.6550215,3,5,4,7,6,3,5,4,6,3,4,5,5,8,3,2,3,3,6,7,-0.76030325,0.31127807,2.8560186,0.88901594,1.9670026
-16.771312,1,0.76730355,2,3,0,17.629982,0.25303374,2.253402,0.57018674,1.6832153,-1.3113356,-1.9046757,-1.1211866,-1.1355348,-1.6658743,-1.3756194,-1.9486032,-1.487619,-1.3605598,-1.6658743,5,7,6,5,6,3,6,2,7,2,1,7,7,8,7,2,5,1,7,5,-0.94090273,0.52795853,1.6000928,0.84478265,0.75531017
-16.839243,0.98695567,0.76730355,2,7,0,17.431264,0.29466993,3.3099062,0.97532981,2.3345764,-1.2617125,-1.8249752,-1.0994858,-1.0644345,-1.7109684,-1.4743249,-1.8827576,-1.4313481,-1.2946844,-1.7109684,2,6,7,8,7,3,5,3,7,4,3,7,6,5,5,2,1,7,2,3,-1.7095144,0.17148709,3.3094199,0.56752281,2.7418971
-17.190898,0.96493416,0.76730355,3,7,0,17.702466,0.35362943,4.2471587,1.5019203,2.7452384,-1.2355977,-1.7076374,-1.1131957,-1.0188248,-1.8100876,-1.6035868,-1.7636225,-1.3609978,-1.2471241,-1.8100876,3,5,6,6,6,2,2,3,4,8,2,7,7,8,3,2,4,4,4,5,-2.4904985,0.67597795,7.3563122,4.9727049,2.3836073
-16.911491,1,0.76730355,1,1,0,17.179079,0.34940358,3.7881427,1.3235906,2.4645521,-1.2455545,-1.7166835,-1.1187371,-1.029303,-1.8019953,-1.5878258,-1.7693636,-1.369157,-1.2581087,-1.8019953,5,3,6,7,6,2,4,3,6,5,4,6,6,8,6,1,4,2,4,2,-2.0632497,0.33707206,2.7234303,0.91799228,1.805438
-16.876264,0.83359564,0.76730355,3,7,0,18.502366,0.2955021,3.3890918,1.0014837,2.3876081,-1.2592838,-1.8235143,-1.0978274,-1.0617731,-1.7117716,-1.4772882,-1.8821408,-1.4297697,-1.2920602,-1.7117716,1,7,8,4,7,2,2,2,4,5,3,4,7,8,6,3,7,2,5,6,-1.7802759,0.48963343,2.1691297,1.0620784,1.1070513
-19.49472,0.68462238,0.76730355,2,7,0,20.171907,0.10199482,1.3002228,0.13261599,1.1676068,-1.4299889,-2.2023509,-1.1681081,-1.4256626,-1.5735131,-1.1091443,-2.2015189,-1.6579066,-1.5673036,-1.5735131,4,3,6,8,5,4,2,2,4,5,6,5,8,8,7,2,7,1,6,5,-1.4578328,0.35885418,1.2672918,0.45477298,0.81251887
-19.467344,0.99897909,0.76730355,2,3,0,19.803383,0.10508247,1.2731631,0.13378713,1.139376,-1.4326623,-2.1915476,-1.1721346,-1.4178139,-1.5787024,-1.1137141,-2.1913297,-1.6550809,-1.5655954,-1.5787024,3,6,8,8,6,3,2,2,7,4,3,8,3,7,4,2,2,1,7,5,-1.4475322,0.20477977,1.7069411,0.34954701,1.3573941
-20.286708,0.99396809,0.76730355,2,3,0,20.339888,0.079339493,1.1988481,0.095116004,1.1037321,-1.4509895,-2.244216,-1.1812546,-1.4827142,-1.5711245,-1.0752913,-2.2337244,-1.6818636,-1.6031576,-1.5711245,2,5,7,7,6,3,1,5,5,3,1,6,6,8,6,2,5,4,6,4,-1.755926,0.5344886,4.0169032,2.146989,1.8699142
-20.073001,1,0.76730355,3,7,0,20.560808,0.079985083,1.3106504,0.10483248,1.2058179,-1.4355621,-2.2592726,-1.1652348,-1.4865235,-1.5577488,-1.0758264,-2.2498085,-1.6805299,-1.5949308,-1.5577488,2,6,7,7,5,4,5,3,5,7,1,8,8,6,3,3,4,3,8,6,-1.6710575,0.13977977,1.3803756,0.19294859,1.187427
-16.362937,0.95385848,0.76730355,3,7,0,20.208461,0.39071567,1.8602266,0.72681967,1.1334069,-1.3306616,-1.6737922,-1.2119684,-1.1092164,-1.8725091,-1.6023824,-1.6742836,-1.3684709,-1.3321226,-1.8725091,5,5,7,4,5,2,1,6,7,5,3,7,8,6,5,2,2,4,6,5,-0.50047327,0.63623812,2.3938107,1.5230336,0.87077706
-16.874335,0.92386236,0.76730355,2,3,0,17.056118,0.25334632,2.7822578,0.70487479,2.077383,-1.2857099,-1.9109713,-1.0974844,-1.1145182,-1.6561939,-1.3878894,-1.963955,-1.4809879,-1.338143,-1.6561939,2,5,7,8,4,1,3,2,4,4,1,8,8,7,6,1,5,4,6,5,-1.3403989,0.63726268,1.0847677,0.69128194,0.39348571
-17.535957,0.89419687,0.76730355,1,1,0,17.550857,0.19014474,2.8153379,0.53532171,2.2800162,-1.2976835,-2.066969,-1.0741231,-1.2032156,-1.576116,-1.2741168,-2.1116307,-1.5519896,-1.3943868,-1.576116,3,8,8,7,6,2,4,5,7,5,4,4,7,7,5,2,6,3,5,4,-1.5738229,0.14572388,2.8706167,0.4183174,2.4522993
-17.272949,0.99354069,0.76730355,2,3,0,18.352206,0.52510773,1.3056012,0.68558129,0.62001992,-1.4065698,-1.5727076,-1.3399852,-1.2128767,-2.0940356,-1.7837359,-1.4833364,-1.3076294,-1.4025906,-2.0940356,3,6,6,7,5,2,2,3,7,3,6,8,5,6,6,1,7,2,5,6,-0.45329109,0.18954064,3.9418854,0.74714748,3.1947379
-16.786542,0.99192544,0.76730355,2,7,0,17.413283,0.26100546,1.8701467,0.48811848,1.3820282,-1.3360597,-1.8838964,-1.148327,-1.1498038,-1.6866016,-1.378161,-1.9178156,-1.4868367,-1.3780365,-1.6866016,6,7,7,8,7,2,3,3,3,3,3,8,6,6,7,4,4,4,5,7,-0.7147404,0.42758874,2.2866959,0.9777654,1.3089305
-16.701273,0.90605665,0.76730355,1,3,0,18.305724,0.43430475,3.4002331,1.4767374,1.9234957,-1.2607829,-1.5825376,-1.183425,-1.0451943,-1.9671752,-1.7454758,-1.5977698,-1.2912336,-1.2557767,-1.9671752,3,6,8,7,5,2,3,4,7,5,2,6,7,7,7,2,4,3,4,5,-1.6248626,0.47078733,2.8580337,1.3455261,1.5125077
-16.996375,0.777416,0.76730355,1,3,0,18.034341,0.22791573,2.3954357,0.54595748,1.8494782,-1.3079579,-1.9624588,-1.1045289,-1.1569074,-1.6309152,-1.3345493,-2.0085156,-1.5124817,-1.3731298,-1.6309152,4,6,7,6,5,5,4,7,7,3,4,7,7,7,6,3,4,4,4,4,-1.1101392,0.81805251,1.7947288,1.4681824,0.32654641
-17.173402,0.98079106,0.76730355,2,3,0,17.317442,0.58282497,2.6803519,1.562176,1.1181759,-1.3251905,-1.4441909,-1.3202055,-1.1630479,-2.302281,-2.010111,-1.3595507,-1.1904786,-1.3223332,-2.302281,3,5,8,6,5,5,1,3,7,5,4,2,5,5,7,7,4,4,5,6,-1.0055625,0.40317946,1.0106726,0.40748243,0.60319016
-17.56096,0.97003462,0.76730355,2,7,0,18.443547,0.5057956,4.3379739,2.1941281,2.1438458,-1.2544355,-1.4801775,-1.2255557,-1.0603567,-2.1472879,-1.9129669,-1.4658886,-1.2156564,-1.2454998,-2.1472879,2,5,4,7,6,6,4,1,7,8,2,5,6,7,8,3,3,1,6,6,-2.4868258,0.63713451,1.4606324,0.93061931,0.53001308
-17.247584,0.92970956,0.76730355,3,7,0,19.048537,0.47616866,4.0871401,1.9461681,2.1409721,-1.2516899,-1.5185352,-1.2039179,-1.0469137,-2.0700622,-1.8464932,-1.5196106,-1.2442605,-1.2432819,-2.0700622,3,5,7,5,6,6,1,4,7,5,3,7,6,8,5,5,4,1,7,5,-2.2520334,0.73058072,2.2571966,1.6490643,0.60813227
-16.329892,0.50163776,0.76730355,2,3,0,21.537053,0.43845401,2.322798,1.0184401,1.3043579,-1.3040219,-1.5980874,-1.2180468,-1.088478,-1.9617585,-1.7136992,-1.5914183,-1.311496,-1.2991964,-1.9617585,3,2,5,7,8,3,2,1,6,7,3,3,7,8,4,3,4,1,7,7,-0.7231418,0.95405292,1.4142733,1.3492916,0.064981732
-17.552822,0.70183258,0.76730355,2,3,0,18.425032,0.21289646,3.4219536,0.72852179,2.6934318,-1.2722788,-2.0201884,-1.0617701,-1.1513749,-1.5934664,-1.3230025,-2.0751695,-1.5230568,-1.3554502,-1.5934664,3,8,7,7,6,1,4,4,8,5,2,6,7,8,6,2,2,1,5,3,-2.0274647,0.11761767,0.7771544,0.09140709,0.68574731
-17.084637,1,0.76730355,3,7,0,17.503229,0.21887166,2.0560508,0.45001126,1.6060395,-1.3296607,-1.9748544,-1.1206244,-1.1824445,-1.6301319,-1.3113188,-2.014022,-1.5262708,-1.3970468,-1.6301319,1,3,7,8,6,3,4,5,7,3,4,4,7,7,7,3,4,2,6,5,-0.9226324,0.51564575,4.2303426,2.1813582,2.0489844
-16.375967,0.97434439,0.76730355,2,7,0,17.42461,0.38047485,2.7722436,1.054769,1.7174746,-1.2778157,-1.6703276,-1.1637379,-1.0575147,-1.8569867,-1.623143,-1.698446,-1.3518902,-1.2815952,-1.8569867,2,5,7,8,5,3,6,1,3,4,2,5,7,7,6,4,5,4,6,8,-1.1120433,0.6875273,1.4931438,1.0265771,0.46656668
-16.493309,0.95982795,0.76730355,2,7,0,16.712535,0.29841669,2.2535496,0.67249682,1.5810528,-1.3057184,-1.8147269,-1.140661,-1.1023969,-1.7273738,-1.4560262,-1.8540043,-1.4415028,-1.3336391,-1.7273738,2,6,6,8,6,4,4,2,5,8,2,2,7,6,7,1,4,3,7,6,-0.83871189,0.55318343,1.5960571,0.88291237,0.71314478
-16.602852,0.98221622,0.76730355,2,3,0,16.733283,0.49430436,2.7207848,1.3448958,1.375889,-1.2951973,-1.5223464,-1.2452054,-1.0951273,-2.0869188,-1.8386583,-1.4945615,-1.2541708,-1.2874186,-2.0869188,5,4,5,5,5,6,4,4,5,4,4,6,7,7,7,3,2,4,6,5,-1.0108251,0.54468177,9.0963959,4.954641,4.1417549
-17.207455,0.70211,0.76730355,2,7,0,18.322534,0.20783612,2.4204802,0.50306323,1.917417,-1.3108647,-2.0105635,-1.0966205,-1.1836467,-1.6062466,-1.2995844,-2.0547295,-1.5342353,-1.3898769,-1.6062466,2,8,6,8,5,3,6,1,6,4,4,7,7,8,4,3,3,5,6,6,-1.1948138,0.13317268,1.8865744,0.25124017,1.6353343
-16.593729,1,0.76730355,2,3,0,17.177982,0.48377514,1.7465551,0.84493995,0.90161516,-1.3508649,-1.5722885,-1.2781797,-1.1454657,-2.0359685,-1.7590362,-1.5247468,-1.30108,-1.3446814,-2.0359685,2,5,5,6,2,5,3,2,7,7,2,6,8,6,4,5,2,2,5,7,-0.41574662,0.86063058,1.6620371,1.4304,0.23163716
-16.444735,0.94986037,0.76730355,2,3,0,16.984173,0.4785777,2.2598543,1.0815159,1.1783384,-1.3140202,-1.5537882,-1.2488302,-1.1081916,-2.0408132,-1.7851358,-1.5248066,-1.2811746,-1.3070233,-2.0408132,5,3,7,7,5,2,5,7,8,7,1,3,5,7,5,2,4,3,8,5,-0.66730672,0.15783814,2.1152339,0.33386458,1.7813693
-16.56698,0.98358197,0.76730355,2,3,0,16.757553,0.40571065,1.5811709,0.64149789,0.93967304,-1.3569256,-1.6659211,-1.2410065,-1.1357451,-1.8964362,-1.6098402,-1.6490654,-1.3699592,-1.3561718,-1.8964362,2,6,6,5,7,5,3,2,7,4,2,4,4,7,7,3,6,4,7,4,-0.42513419,0.65570757,2.7814688,1.8238302,0.95763868
-16.425706,0.90873273,0.76730355,1,3,0,17.705796,0.36232995,2.8666751,1.0386823,1.8279929,-1.2736406,-1.6986827,-1.1496275,-1.0546457,-1.8248238,-1.5918202,-1.7348039,-1.3675461,-1.2817834,-1.8248238,1,7,6,6,6,1,2,3,5,4,3,6,8,4,6,2,5,3,8,4,-1.2115272,0.60404597,1.5443142,0.93283678,0.61147745
-16.505082,0.98804857,0.76730355,1,1,0,16.509352,0.35299996,3.0279382,1.0688621,1.9590762,-1.2676534,-1.7134085,-1.1391674,-1.0500966,-1.8084757,-1.5785571,-1.7551217,-1.3741999,-1.2784921,-1.8084757,2,6,3,8,6,3,2,3,6,4,3,6,8,8,6,3,3,2,4,5,-1.3626199,0.66874538,4.5563934,3.047067,1.5093264
-16.319003,0.98441563,0.76730355,2,7,0,16.837429,0.35560575,2.1227524,0.75486298,1.3678895,-1.3110191,-1.7182843,-1.1766657,-1.0916103,-1.8150978,-1.5532723,-1.739849,-1.3901962,-1.3200279,-1.8150978,2,8,7,8,4,3,6,2,8,7,4,6,8,8,7,1,6,4,7,5,-0.66721891,0.37471556,1.9650809,0.73634637,1.2287345
-16.464059,0.97932231,0.76730355,2,3,0,16.527385,0.30795854,2.4386323,0.75099766,1.6876347,-1.2947812,-1.7969051,-1.1362903,-1.0883408,-1.7388126,-1.478848,-1.8386474,-1.4285124,-1.31964,-1.7388126,1,3,7,5,5,1,3,1,5,6,3,6,7,8,5,2,3,2,6,6,-0.95000676,0.6983988,1.5855159,1.1073224,0.47819351
-16.40326,0.99494001,0.76730355,2,3,0,16.55965,0.41351802,1.7976598,0.74336473,1.0542951,-1.3372257,-1.6467652,-1.2295389,-1.1172812,-1.910235,-1.6386114,-1.6354643,-1.3523669,-1.3354165,-1.910235,3,4,8,8,5,1,3,2,8,2,3,6,6,7,6,1,3,2,4,5,-0.45993845,0.31650797,1.5119032,0.47852942,1.0333738
-16.423551,0.98413428,0.76730355,2,7,0,16.602785,0.4327867,2.795817,1.2099924,1.5858246,-1.2810687,-1.5942555,-1.1975241,-1.0648926,-1.9570762,-1.7232747,-1.6005818,-1.3037926,-1.2764964,-1.9570762,6,7,8,8,6,4,6,6,7,6,4,4,7,7,5,3,4,5,8,7,-1.0911059,0.359124,2.2969979,0.82490709,1.4720908
-16.732615,0.90711502,0.76730355,2,3,0,16.844935,0.25829833,2.2689253,0.58605961,1.6828657,-1.3096396,-1.8938548,-1.1224385,-1.1299804,-1.672321,-1.3853048,-1.9379037,-1.4819144,-1.3561767,-1.672321,3,5,8,7,3,2,4,2,7,7,1,6,7,6,7,1,4,4,7,5,-0.9376186,0.45147955,5.4504927,2.460786,2.9897067
-18.929316,0.76330581,0.76730355,2,3,0,20.482135,0.51035784,0.80242149,0.4095221,0.39289939,-1.4993611,-1.6607862,-1.401466,-1.2966914,-2.0442623,-1.674866,-1.5438121,-1.3904046,-1.4978065,-2.0442623,1,5,7,8,8,3,5,2,5,7,1,8,2,7,8,4,6,3,6,6,-1.2687527,0.93978299,1.9635112,1.8452744,0.11823678
-17.073334,1,0.76730355,2,3,0,19.131663,0.26254555,1.4952905,0.39258187,1.1027087,-1.3712236,-1.8781189,-1.1816169,-1.1779111,-1.7037624,-1.3662499,-1.8984738,-1.4967473,-1.4085122,-1.7037624,1,2,3,6,7,2,1,1,6,5,5,8,6,8,5,4,3,5,8,4,-0.64739435,0.98507454,2.1185278,2.0869078,0.031620008
-16.46427,0.99493486,0.76730355,3,7,0,17.466148,0.42043293,2.9581621,1.2437087,1.7144533,-1.2734121,-1.6083305,-1.184275,-1.0554456,-1.9340998,-1.705232,-1.6233326,-1.3114438,-1.2702582,-1.9340998,3,8,7,8,6,3,2,6,6,4,2,5,4,8,7,2,5,3,7,6,-1.236965,0.24072838,1.6448935,0.39597255,1.248921
-17.154701,0.90180986,0.76730355,2,3,0,17.411036,0.44328018,4.120761,1.8266517,2.2941093,-1.2447655,-1.5618585,-1.1775089,-1.0312207,-1.9940597,-1.7804799,-1.58094,-1.2735774,-1.238564,-1.9940597,2,7,7,6,7,2,1,1,6,5,1,7,7,8,7,4,2,3,6,8,-2.294458,0.71783499,1.1954203,0.85811449,0.33730577
-16.735972,0.87389104,0.76730355,3,7,0,17.932515,0.50069535,2.9814357,1.492791,1.4886447,-1.286908,-1.5088348,-1.2435931,-1.0894708,-2.1081505,-1.8622719,-1.4818083,-1.2424782,-1.2788674,-2.1081505,3,7,7,7,5,2,3,2,7,3,2,4,7,4,6,2,3,3,4,7,-1.2315467,0.095432685,4.1285599,0.39399956,3.7345604
-16.810709,0.99744942,0.76730355,2,3,0,17.054809,0.40906966,3.6664442,1.4998311,2.1666131,-1.2507917,-1.6164698,-1.1600786,-1.0318448,-1.916857,-1.7023665,-1.6466347,-1.3110703,-1.2491985,-1.916857,3,5,6,7,6,6,3,1,6,6,3,6,6,6,7,4,4,4,5,5,-1.8878353,0.68529878,2.0367381,1.3957742,0.64096398
-17.580516,0.95475305,0.76730355,3,7,0,17.683564,0.47055507,4.6202518,2.1740829,2.4461689,-1.2407843,-1.5201741,-1.192732,-1.0345292,-2.0628986,-1.8458302,-1.5290903,-1.2434619,-1.2323981,-2.0628986,5,6,8,7,4,2,1,2,4,7,2,2,6,7,3,3,3,5,5,6,-2.7563989,0.70280742,2.8294223,1.988539,0.84088333
-16.90559,0.97891801,0.76730355,2,3,0,17.927392,0.37285991,3.8331167,1.4292156,2.4039011,-1.2446267,-1.674419,-1.1325635,-1.0253041,-1.8458507,-1.6345263,-1.7204176,-1.3447587,-1.2505841,-1.8458507,1,7,7,8,7,2,1,3,6,3,3,6,6,5,5,2,3,6,6,3,-2.0772292,0.20590618,1.1793843,0.24284253,0.93654182
-16.833898,0.96361793,0.76730355,2,3,0,17.364045,0.31718958,3.4898376,1.1069401,2.3828975,-1.2545689,-1.7791434,-1.1066835,-1.0472729,-1.7463942,-1.5203234,-1.83578,-1.4056487,-1.2782223,-1.7463942,2,4,8,8,7,4,2,2,6,2,3,4,8,8,5,3,5,3,6,3,-1.8335284,0.38448972,3.6227536,1.3929115,2.2298421
-18.441378,0.89687532,0.76730355,2,3,0,18.62831,0.47121118,5.8421383,2.7528808,3.0892574,-1.224896,-1.5104367,-1.1823855,-1.0192529,-2.075595,-1.8654181,-1.5268173,-1.2334505,-1.2161164,-2.075595,2,4,4,8,4,3,1,3,5,6,3,5,7,5,5,3,5,4,6,7,-3.8868961,0.79292156,3.1107118,2.4665504,0.64416134
-16.728579,1,0.76730355,2,3,0,18.445342,0.2631457,2.5205906,0.66328257,1.857308,-1.2957271,-1.8865009,-1.1122233,-1.1147385,-1.6737778,-1.4001244,-1.9351722,-1.4733281,-1.3413098,-1.6737778,4,7,5,6,5,5,1,1,5,5,3,7,5,8,6,3,4,4,5,5,-1.1059796,0.83581773,1.807653,1.5108684,0.29678457
-17.721342,0.89679998,0.76730355,2,7,0,18.971522,0.32383188,4.9203053,1.5933517,3.3269536,-1.2251246,-1.7665308,-1.0856109,-1.0168426,-1.7552679,-1.5529685,-1.8343236,-1.3891748,-1.2477056,-1.7552679,2,4,5,7,7,1,2,1,4,6,2,6,7,7,7,4,4,4,7,6,-3.1670511,0.81185797,2.3256038,1.88806,0.43754383
-16.297424,0.93914636,0.76730355,2,3,0,18.555726,0.39411464,2.4696774,0.97333603,1.4963414,-1.2922069,-1.6542919,-1.1831798,-1.0717128,-1.8804033,-1.637864,-1.6708566,-1.3459054,-1.2932205,-1.8804033,3,8,6,7,7,4,3,4,4,4,4,7,8,7,6,2,3,1,7,6,-0.85928903,0.37924671,4.2931823,1.6281753,2.6650071
-16.555594,0.93068612,0.76730355,3,7,0,16.828751,0.50440025,2.2312071,1.1254214,1.1057857,-1.3212638,-1.5285148,-1.2691512,-1.1237947,-2.094682,-1.8318122,-1.4842608,-1.2625271,-1.3141948,-2.094682,2,6,8,7,5,4,2,3,5,5,2,6,8,7,7,1,7,3,6,7,-0.64688121,0.34731808,2.9437833,1.0224292,1.9213542
-17.204729,0.84272495,0.76730355,1,3,0,18.538792,0.29027591,3.9090535,1.1347041,2.7743495,-1.2465868,-1.8368983,-1.0834216,-1.0533117,-1.7006862,-1.4752532,-1.901254,-1.4318221,-1.2829751,-1.7006862,2,5,4,7,7,2,5,2,7,6,4,6,5,6,5,3,2,2,5,4,-2.2753265,0.65366798,2.2531131,1.4727879,0.78032521
-17.400448,0.77724273,0.76730355,1,3,0,20.805943,0.22644832,1.4565518,0.32983371,1.1267181,-1.3810385,-1.9434233,-1.1736315,-1.2114564,-1.666652,-1.3064236,-1.9652719,-1.5318124,-1.4349788,-1.666652,3,4,6,6,8,2,6,2,6,6,3,6,7,7,6,2,3,1,8,4,-0.75317859,0.53915047,2.9153049,1.571788,1.3435169
-18.889539,0.90635744,0.76730355,2,3,0,19.558345,0.27543845,0.83199861,0.22916441,0.6028342,-1.4851381,-1.8703477,-1.2922527,-1.26788,-1.7737093,-1.3469127,-1.8442477,-1.53287,-1.5067712,-1.7737093,3,6,8,7,5,2,2,2,8,5,3,2,8,8,7,2,6,3,5,6,-1.4001965,0.35708077,3.3932537,1.2116656,2.181588
-20.231909,0.8370994,0.76730355,1,1,0,20.321085,0.28262355,0.64014345,0.18091962,0.45922384,-1.5459607,-1.879238,-1.350838,-1.3182701,-1.8137216,-1.3408738,-1.8286992,-1.5583762,-1.5609904,-1.8137216,2,7,3,5,5,2,3,4,6,7,1,8,8,8,1,1,3,3,5,4,-2.1793625,0.55420394,3.01249,1.6695339,1.3429562
-22.757066,0.9103436,0.76730355,2,3,0,22.89098,0.18446223,0.48347024,0.089181998,0.39428824,-1.6275346,-1.9989413,-1.3940577,-1.4089018,-1.7986913,-1.217231,-1.9454616,-1.6543979,-1.6583854,-1.7986913,3,6,7,8,8,4,2,2,5,6,4,6,5,7,3,3,5,4,7,6,-3.6337886,0.56578923,2.8358733,1.6045066,1.2313667
-16.986844,1,0.76730355,2,7,0,22.14951,0.57217089,2.0310562,1.1621112,0.86894497,-1.3534257,-1.4814442,-1.3306183,-1.1832505,-2.2392665,-1.9446155,-1.3905697,-1.224636,-1.350546,-2.2392665,1,4,4,4,4,5,3,1,5,4,2,7,5,6,8,5,5,2,4,6,-0.55041172,0.88478957,3.2685859,2.8920107,0.37657519
-16.693945,0.99675553,0.76730355,2,5,0,17.088476,0.49568446,1.668768,0.82718235,0.84158561,-1.3601083,-1.5659903,-1.2913631,-1.1581351,-2.0560675,-1.7733473,-1.5090579,-1.2973748,-1.3540968,-2.0560675,2,4,5,7,5,2,4,5,5,4,2,6,4,8,5,1,3,4,6,7,-0.39805294,0.2790307,1.8113813,0.505431,1.3059503
-16.457222,1,0.76730355,2,3,0,16.693158,0.31761837,1.9608999,0.62281783,1.3380821,-1.3234833,-1.7818163,-1.1666729,-1.1114296,-1.7596342,-1.4792599,-1.8091578,-1.4300478,-1.3431324,-1.7596342,2,5,4,4,8,4,3,2,6,5,3,7,6,8,6,3,3,3,6,8,-0.63728593,0.84177217,1.4460359,1.2172327,0.22880311
-16.924246,0.72075432,0.76730355,2,3,0,18.723298,0.26343117,3.0905152,0.81413802,2.2763771,-1.2727262,-1.8916241,-1.0912009,-1.0952371,-1.6661942,-1.412031,-1.948643,-1.4672542,-1.3208956,-1.6661942,4,6,3,6,3,5,3,1,8,6,1,5,6,8,4,1,3,1,6,5,-1.5808672,0.51152886,1.4337696,0.73341454,0.70035509
-16.868122,1,0.76730355,2,3,0,17.109105,0.32159458,3.5803824,1.1514316,2.4289508,-1.2518385,-1.7703934,-1.1069998,-1.0430375,-1.7534932,-1.5303716,-1.8272499,-1.4001683,-1.273898,-1.7534932,6,4,5,7,4,4,7,2,7,6,5,8,8,8,5,2,5,4,6,5,-1.9101741,0.53786521,2.1705535,1.1674652,1.0030883
-19.093625,0.67585471,0.76730355,2,3,0,19.901798,0.68745739,1.0577576,0.72716328,0.33059432,-1.4962916,-1.5290439,-1.4809774,-1.3714603,-2.390512,-2.007801,-1.3342102,-1.2589942,-1.5127226,-2.390512,4,7,8,8,5,4,2,4,8,5,3,3,4,6,7,3,2,4,5,6,-0.83948074,0.30747252,2.169116,0.66694357,1.5021725
-18.846441,0.80849571,0.76730355,3,7,0,21.851996,0.42573443,6.6208342,2.8187171,3.8021171,-1.209321,-1.5742987,-1.1402002,-0.99286899,-1.969279,-1.7777179,-1.6179317,-1.2735238,-1.2048096,-1.969279,5,6,7,5,8,2,3,3,7,8,4,7,5,6,4,1,4,2,7,8,-4.5988294,0.29255668,1.4517525,0.4247199,1.0270326
-16.66647,0.99787529,0.76730355,2,3,0,18.927489,0.36841353,1.5050914,0.55449603,0.95059534,-1.3638032,-1.7163233,-1.2274615,-1.1413916,-1.8403367,-1.5413128,-1.7104571,-1.4043169,-1.3689132,-1.8403367,2,7,8,8,3,2,6,2,6,2,2,7,5,5,7,2,4,2,6,6,-0.46260083,0.44387921,1.4853574,0.65931927,0.82603813
-17.688129,0.87413851,0.76730355,2,3,0,17.916415,0.56422665,1.2061378,0.68053511,0.52560273,-1.4301134,-1.5585059,-1.3762964,-1.2506135,-2.1598671,-1.8342366,-1.442119,-1.2958495,-1.4292513,-2.1598671,3,6,7,8,5,2,3,4,6,3,5,6,7,8,3,1,5,3,8,8,-0.53590064,0.1116927,1.3715113,0.15318781,1.2183235
-17.158835,1,0.76730355,2,3,0,17.664972,0.24704721,3.3093891,0.81757533,2.4918137,-1.2684852,-1.9321297,-1.0777989,-1.1066328,-1.6406046,-1.3850264,-1.9910805,-1.4840477,-1.3272763,-1.6406046,2,6,7,5,4,4,1,5,4,8,5,8,8,8,7,3,4,2,6,6,-1.819983,0.76048523,1.9614839,1.4916795,0.46980436
