# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636565db7.json
# init = 2 (Default)
# random
#   seed = 437474868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-39fc93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-9746f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.67374,0.99927978,0.92263746,3,7,0,215.28338,0.76788,0.52157952,0.40051048,0.12106904,-1.6567968,-1.7802894,-1.5948441,-2.0930151,-1.7450463,-1.5986006,-1.6665392,-1.4081156,-1.4081156,-1.6936739,2,3,1,5,4,7,1,2,1,3,1,5,2,3,2,6,2,3,1,4,-3.1206519,0.7246471,3.0142856,2.1842933,0.8299923
-214.48501,1,0.92263746,2,7,0,214.66877,0.69395966,0.24924484,0.17296586,0.076278975,-1.8058421,-1.9292116,-1.7457001,-2.1540632,-1.9297456,-1.8043461,-1.8112792,-1.4688353,-1.4688353,-1.8378301,2,5,4,6,5,8,4,5,5,5,2,7,5,6,5,5,1,1,4,7,-7.2674277,0.6168076,2.7432454,1.6920546,1.0511908
-215.78913,0.83861798,0.92263746,3,7,0,217.01685,0.86495515,0.22492206,0.1945475,0.030374566,-1.8538479,-1.9875077,-1.7029218,-2.0475762,-1.9295975,-1.8211515,-1.7255439,-1.2601318,-1.2601318,-1.9187729,2,3,5,6,5,7,4,2,3,7,3,4,8,8,3,2,6,6,3,6,-8.6390045,0.5494826,1.9393477,1.0656378,0.87370989
-215.00158,0.80585945,0.92263746,2,3,0,219.15984,0.55590532,0.35867297,0.19938821,0.15928476,-1.6996999,-1.8123851,-1.7628369,-2.3084393,-1.8904183,-1.7261185,-1.8990286,-1.7143554,-1.7143554,-1.7086744,4,6,5,5,3,3,5,3,5,4,5,8,4,5,3,1,5,7,3,8,-4.713988,0.39484255,1.0644877,0.42030502,0.64418264
-217.18881,0.92634732,0.92263746,2,3,0,217.59548,0.86834924,0.58817944,0.51074517,0.077434268,-1.6787024,-1.7992654,-1.5194174,-1.9783255,-1.6906332,-1.5632439,-1.55745,-1.2326216,-1.2326216,-1.7352616,4,2,8,6,2,4,3,7,3,6,2,1,6,3,2,7,5,1,3,2,-3.0677901,0.3096728,1.6963615,0.52531702,1.1710445
-215.83423,1,0.92263746,2,3,0,217.55793,0.65092317,0.2133187,0.13885409,0.074464615,-1.8402016,-1.9610402,-1.7879686,-2.1867381,-1.9728932,-1.8508752,-1.858007,-1.5111865,-1.5111865,-1.8670693,4,2,4,4,1,7,3,3,3,7,6,2,5,5,3,4,2,2,5,2,-8.3892098,0.39785512,2.2466641,0.89384682,1.3528173
-213.82998,0.99959658,0.92263746,2,3,0,216.20712,0.68668929,0.44080872,0.30269863,0.13811009,-1.6695357,-1.7908599,-1.6644821,-2.1789216,-1.8059841,-1.6512412,-1.7607712,-1.5326901,-1.5326901,-1.6936638,5,7,4,4,2,6,6,2,3,8,1,5,3,8,4,8,3,1,3,8,-3.7253715,0.52314897,2.589507,1.3546979,1.2348091
-213.60629,1,0.92263746,2,3,0,213.86255,0.67916934,0.39982001,0.27154549,0.12827452,-1.6904485,-1.8115034,-1.6814054,-2.1803752,-1.8286259,-1.6779835,-1.7752579,-1.5333844,-1.5333844,-1.7144946,3,5,3,7,2,7,4,2,2,7,4,3,5,4,2,5,5,3,2,6,-4.2244964,0.53149403,0.96960087,0.51533707,0.4542638
-217.73378,0.46725975,0.92263746,2,3,0,217.90296,0.4468502,0.38352073,0.17137632,0.21214442,-1.6754576,-1.7784761,-1.8233261,-2.4603781,-1.9231231,-1.7330229,-2.0164887,-1.910633,-1.910633,-1.6762489,4,5,6,4,1,6,3,1,4,4,4,4,4,8,3,8,4,2,3,6,-4.3282911,0.72784193,2.5032569,1.8219754,0.68128156
-216.20919,1,0.92263746,1,1,0,218.13624,0.50584994,0.39104751,0.19781136,0.19323615,-1.6732143,-1.7816794,-1.7849535,-2.3859552,-1.8947884,-1.7143298,-1.951604,-1.8161201,-1.8161201,-1.6769918,5,5,2,8,4,4,7,8,6,5,2,2,2,5,3,4,6,1,5,2,-4.2088641,0.26594031,2.1906033,0.58256973,1.6080336
-215.39441,1,0.92263746,2,3,0,216.17569,0.90902941,0.34498856,0.31360475,0.031383815,-1.7828216,-1.9111396,-1.5983069,-1.9726887,-1.8131118,-1.703403,-1.6168753,-1.1783025,-1.1783025,-1.8535278,2,5,4,6,3,7,3,2,5,8,4,3,3,3,5,4,3,6,2,4,-6.0392323,0.72269806,4.6852423,3.3860155,1.2992267
-213.53805,1,0.92263746,2,3,0,215.43103,0.74467184,0.30308662,0.22570007,0.077386549,-1.7670714,-1.892516,-1.6914679,-2.1107707,-1.874106,-1.7461052,-1.750447,-1.4115848,-1.4115848,-1.8055923,2,3,5,6,2,8,3,2,4,7,2,4,3,5,5,8,5,2,7,7,-6.0209737,0.91712527,1.4794113,1.3568055,0.12260582
-213.79223,0.86944042,0.92263746,2,7,0,214.56858,0.79204021,0.41993404,0.33260464,0.087329396,-1.7078655,-1.832904,-1.614626,-2.0633489,-1.7869264,-1.6537985,-1.6699957,-1.3546355,-1.3546355,-1.7517376,3,5,3,3,6,4,3,5,2,8,3,8,3,7,5,4,4,2,5,5,-4.2421512,0.72387917,6.9944894,5.0631652,1.9313242
-213.49961,0.96430163,0.92263746,2,3,0,214.14738,0.76173506,0.40174912,0.30602639,0.09572273,-1.7084274,-1.833002,-1.6371072,-2.0936568,-1.8046269,-1.6679199,-1.7011566,-1.4009897,-1.4009897,-1.7468903,2,4,7,8,3,7,6,4,3,8,4,5,1,1,4,5,3,7,2,6,-4.3811621,0.27094857,0.63106886,0.17098721,0.46008166
-213.41217,0.99294947,0.92263746,2,3,0,213.61769,0.7007521,0.33834185,0.23709376,0.10124809,-1.7336441,-1.8562815,-1.6940103,-2.1503931,-1.8588252,-1.720284,-1.771448,-1.482426,-1.482426,-1.763204,1,4,3,5,7,6,5,1,3,6,4,7,7,6,4,8,2,4,1,4,-5.2267785,0.6812751,2.3791071,1.6208265,0.75828067
-213.5486,0.98162516,0.92263746,2,3,0,213.66382,0.74565461,0.30197027,0.22516552,0.076804745,-1.7680935,-1.8936086,-1.691668,-2.1100209,-1.8747759,-1.7470358,-1.7502241,-1.4100435,-1.4100435,-1.806835,2,6,4,4,3,7,4,4,4,3,2,7,2,2,2,5,4,5,1,6,-6.0476994,0.62391089,2.3733166,1.4807381,0.89257853
-213.5486,0.6055312,0.92263746,1,3,0,216.09339,0.74565461,0.30197027,0.22516552,0.076804745,-1.7680935,-1.8936086,-1.691668,-2.1100209,-1.8747759,-1.7470358,-1.7502241,-1.4100435,-1.4100435,-1.806835,1,6,3,8,2,3,3,2,2,5,4,6,2,4,4,6,1,2,2,4,-6.0476994,0.67238722,1.0435376,0.70166138,0.34187627
-213.43735,1,0.92263746,2,3,0,213.5859,0.77143945,0.32875832,0.25361714,0.075141181,-1.7541938,-1.8803575,-1.6656723,-2.0863497,-1.8492892,-1.7216858,-1.7196029,-1.3768071,-1.3768071,-1.7967635,2,4,1,6,6,6,5,1,4,6,1,7,2,1,6,5,5,2,4,7,-5.5772859,0.7690732,0.95298073,0.73291194,0.22006879
-213.33396,0.87267484,0.92263746,2,3,0,214.48288,0.73937466,0.34248241,0.25322281,0.089259594,-1.7382513,-1.8627892,-1.6735837,-2.114393,-1.8467288,-1.7131169,-1.7388702,-1.4257951,-1.4257951,-1.7743978,1,7,6,2,7,7,3,4,1,4,1,7,5,6,1,8,5,3,2,5,-5.2373251,0.78295613,0.83530226,0.65400503,0.18129724
-213.33396,0.83917969,0.92263746,1,3,0,214.01405,0.73937466,0.34248241,0.25322281,0.089259594,-1.7382513,-1.8627892,-1.6735837,-2.114393,-1.8467288,-1.7131169,-1.7388702,-1.4257951,-1.4257951,-1.7743978,6,3,4,5,5,8,1,3,2,6,4,4,1,5,5,5,6,5,7,8,-5.2373251,0.74557401,1.0307652,0.76851173,0.26225346
-213.35489,0.98918599,0.92263746,1,3,0,213.417,0.7197825,0.37370569,0.26898682,0.10471887,-1.7143593,-1.8376195,-1.6695646,-2.1344722,-1.8317678,-1.6913389,-1.7451051,-1.4619278,-1.4619278,-1.7460003,3,5,3,6,4,4,3,4,2,5,2,1,5,7,4,7,5,1,4,5,-4.6783095,0.43012862,4.3594611,1.875129,2.4843321
-214.09079,0.82220905,0.92263746,2,3,0,214.14286,0.84741045,0.34037657,0.28843866,0.051937907,-1.7660729,-1.8941531,-1.6262562,-2.0215784,-1.8263159,-1.7080939,-1.6598464,-1.2673677,-1.2673677,-1.823533,3,5,2,7,2,5,2,2,5,6,6,8,4,7,4,6,6,7,7,6,-5.6737217,0.41066406,2.8390278,1.1658867,1.6731411
-213.83471,0.99526975,0.92263746,2,3,0,214.38039,0.80695794,0.29741126,0.23999838,0.057412883,-1.783651,-1.9120181,-1.6685598,-2.0617175,-1.8669407,-1.7469698,-1.7097091,-1.3250867,-1.3250867,-1.8342353,5,5,4,4,3,7,3,4,5,8,2,5,2,4,2,8,3,5,3,3,-6.3447683,0.43272168,1.0386692,0.4494547,0.58921454
-214.49507,0.92241642,0.92263746,2,3,0,214.80146,0.60091548,0.29754797,0.17880118,0.11874679,-1.7519219,-1.8682794,-1.7607062,-2.2394234,-1.9125372,-1.7678296,-1.8652264,-1.6134254,-1.6134254,-1.7681682,4,6,1,6,2,7,4,3,2,1,2,1,1,1,3,7,6,2,1,2,-5.9102772,0.83153707,2.2166185,1.8432005,0.37341805
-213.60959,0.89001386,0.92263746,1,3,0,215.20267,0.79858184,0.32230955,0.25739055,0.064918997,-1.7646125,-1.8919568,-1.6572576,-2.0642401,-1.8486877,-1.7253288,-1.7027917,-1.3373835,-1.3373835,-1.8126708,5,3,3,8,2,6,3,2,2,7,2,6,3,6,1,8,1,6,6,3,-5.7931766,0.41321006,1.4584456,0.60264441,0.85580123
-213.60033,0.91897779,0.92263746,1,3,0,214.45331,0.71325821,0.42358132,0.30212286,0.12145847,-1.6846661,-1.8072624,-1.6548694,-2.1462188,-1.8061554,-1.658509,-1.7386581,-1.4838261,-1.4838261,-1.7137205,2,6,2,6,1,5,5,3,4,7,6,6,1,7,2,5,4,3,4,2,-3.9804894,0.47034016,1.1930697,0.56114861,0.63192113
-213.73422,0.93605831,0.92263746,2,3,0,214.09468,0.80871615,0.38630904,0.31241435,0.073894681,-1.7296984,-1.8557192,-1.6205201,-2.0488391,-1.8027957,-1.675297,-1.6680988,-1.3256631,-1.3256631,-1.7778168,2,5,2,5,3,5,3,5,1,4,3,2,4,8,2,4,1,2,2,4,-4.7564318,0.724213,2.5682307,1.859946,0.70828463
-214.06953,0.89915601,0.92263746,2,3,0,214.8148,0.76972466,0.468046,0.36026654,0.10777945,-1.6789892,-1.8029766,-1.6094496,-2.087598,-1.7681116,-1.6266194,-1.6763522,-1.3973499,-1.3973499,-1.7173282,2,6,5,7,2,5,5,3,2,6,1,5,3,7,2,6,3,4,8,4,-3.6236042,0.2778376,1.8656783,0.51835558,1.3473227
-214.55084,0.61388499,0.92263746,2,3,0,217.03629,0.58259582,0.33588102,0.19568288,0.14019814,-1.7191388,-1.8339536,-1.7552258,-2.2698246,-1.8938275,-1.7385601,-1.8752775,-1.660194,-1.660194,-1.7317728,4,7,6,4,4,5,5,4,3,7,1,6,4,3,1,4,3,2,2,5,-5.1233456,0.20455954,6.0509403,1.2377776,4.8131627
-214.96227,0.83035181,0.92263746,3,7,0,216.74943,0.79096734,0.52977343,0.41903348,0.11073995,-1.6621769,-1.7857128,-1.5792379,-2.0664119,-1.7348131,-1.5928189,-1.6425746,-1.3680659,-1.3680659,-1.7034652,1,6,2,4,4,2,4,3,1,5,2,5,4,8,3,6,1,2,5,5,-3.1280644,0.32424378,2.3857662,0.77356984,1.6121963
-215.32381,0.99589548,0.92263746,2,7,0,215.41544,0.690838,0.22087194,0.15258673,0.068285211,-1.8348774,-1.9584736,-1.7672262,-2.1585544,-1.9581271,-1.8374705,-1.8285225,-1.4658447,-1.4658447,-1.8676376,4,5,5,5,2,4,6,4,5,6,1,2,1,6,1,5,2,3,5,6,-8.1768321,0.45483514,2.0452514,0.93025222,1.1149992
-214.47807,0.99617322,0.92263746,2,3,0,215.58486,0.78276699,0.49697291,0.38901399,0.10795892,-1.6714175,-1.7952699,-1.5932945,-2.0743758,-1.7511832,-1.6099249,-1.6575274,-1.3786931,-1.3786931,-1.7116969,4,5,6,5,2,5,3,3,3,7,2,2,1,3,1,4,5,3,4,3,-3.3838884,0.58397092,1.5245583,0.89029769,0.63426057
-214.63683,0.99737959,0.92263746,2,3,0,215.28988,0.77098782,0.24019368,0.1851864,0.055007279,-1.824504,-1.9527861,-1.7224823,-2.1002946,-1.9253465,-1.8080063,-1.7668639,-1.3709264,-1.3709264,-1.8703761,3,7,2,5,5,6,6,4,3,3,2,6,4,8,3,4,2,1,6,4,-7.7259797,0.80119764,4.0058415,3.2094708,0.79637076
-213.92847,1,0.92263746,2,3,0,214.83203,0.81934394,0.40065176,0.32827159,0.072380169,-1.7256847,-1.8515291,-1.6091194,-2.0378943,-1.79176,-1.6648998,-1.654415,-1.3098501,-1.3098501,-1.7755861,3,6,1,4,3,7,6,3,1,5,4,8,5,3,3,3,3,4,1,4,-4.5998858,0.746722,3.186808,2.3796597,0.80714836
-213.97391,0.99087247,0.92263746,2,3,0,214.16074,0.6256169,0.36488596,0.22827882,0.13660714,-1.7034427,-1.8213095,-1.7222617,-2.2317661,-1.8639433,-1.7098185,-1.8313615,-1.6067857,-1.6067857,-1.7206223,4,6,3,7,3,6,2,3,5,8,5,6,5,7,1,8,3,3,2,4,-4.6663174,0.28177074,1.7442187,0.49146981,1.2527489
-214.48906,0.97531237,0.92263746,2,3,0,214.67539,0.82104891,0.46186123,0.37921066,0.082650572,-1.6990384,-1.8235402,-1.5841572,-2.0329844,-1.7577706,-1.6268522,-1.6326549,-1.3103248,-1.3103248,-1.7478234,1,3,4,7,6,4,2,5,4,5,7,2,4,2,4,7,4,6,2,7,-3.8755458,0.5219542,2.1610948,1.1279925,1.0331023
-217.48562,0.60908727,0.92263746,2,3,0,219.99053,0.82899805,0.66118693,0.54812268,0.11306425,-1.6405932,-1.7618935,-1.5249341,-2.0253508,-1.6760705,-1.5353208,-1.5801861,-1.3092331,-1.3092331,-1.687766,5,4,3,8,5,5,5,2,5,8,1,5,3,6,4,6,4,2,1,1,-2.4242351,0.26462189,1.1410779,0.3019542,0.83912373
-213.44634,1,0.92263746,2,3,0,217.32408,0.78085824,0.34214468,0.26716649,0.074978187,-1.7476598,-1.8738994,-1.6545137,-2.0771716,-1.837793,-1.710086,-1.7069303,-1.3643973,-1.3643973,-1.7915891,2,4,4,3,4,6,5,3,3,8,1,6,6,2,3,8,4,1,5,4,-5.3620808,0.46018714,3.7215287,1.7125997,2.0089291
-213.74013,0.95855013,0.92263746,1,3,0,213.74874,0.8179626,0.33261819,0.27206924,0.060548952,-1.7627468,-1.8904115,-1.6431523,-2.04684,-1.8373309,-1.7156334,-1.6841457,-1.3099339,-1.3099339,-1.8143519,1,5,1,4,4,7,5,2,3,5,3,8,2,6,5,8,3,1,4,1,-5.6739597,0.82232261,2.1569852,1.7737377,0.38324749
-214.01497,0.96871261,0.92263746,2,3,0,214.34244,0.64515687,0.42225197,0.27241876,0.14983321,-1.6711299,-1.7901949,-1.6937751,-2.2239945,-1.828452,-1.6684117,-1.8045909,-1.5969464,-1.5969464,-1.6893563,4,5,3,5,2,6,2,1,3,7,5,8,5,1,3,8,1,2,5,6,-3.8841377,0.86318327,1.4918629,1.2877511,0.2041118
-213.58687,1,0.92263746,2,3,0,213.89708,0.68791986,0.4058304,0.27917879,0.12665161,-1.6887524,-1.8102441,-1.6746206,-2.1717131,-1.822838,-1.6729021,-1.7659163,-1.5208785,-1.5208785,-1.7140363,6,7,4,2,3,7,3,2,2,5,3,6,1,2,2,4,2,2,5,7,-4.1586303,0.75209132,2.0174309,1.5172923,0.50013863
-213.66283,0.93018046,0.92263746,2,3,0,214.2883,0.68596465,0.30483613,0.20910681,0.095729319,-1.756089,-1.8782148,-1.7169168,-2.1615621,-1.8857173,-1.7502745,-1.7941683,-1.4947718,-1.4947718,-1.7844561,4,6,3,4,2,8,1,3,1,5,4,6,1,2,5,4,2,2,3,4,-5.8585158,0.86401427,0.94586622,0.81724191,0.12862431
-213.72501,0.99600474,0.92263746,2,7,0,213.75616,0.78436866,0.41860006,0.32833676,0.090263293,-1.7062036,-1.8311166,-1.6190355,-2.0710426,-1.789539,-1.6551665,-1.6768658,-1.3668683,-1.3668683,-1.7485909,2,5,2,1,2,3,5,3,3,6,1,4,1,5,5,8,7,5,5,6,-4.2323614,0.51292394,2.0847516,1.069319,1.0154326
-214.90688,0.83791499,0.92263746,1,3,0,215.95674,0.89010842,0.34817985,0.30991781,0.038262034,-1.7748808,-1.903052,-1.6040707,-1.9861925,-1.8135606,-1.7009847,-1.6272313,-1.2050612,-1.2050612,-1.8413073,2,7,3,7,4,6,5,2,2,8,2,4,3,4,1,7,2,5,2,4,-5.8159585,0.82519032,5.2713641,4.3498787,0.92148545
-213.48522,0.97009377,0.92263746,2,7,0,215.43534,0.77008164,0.31738472,0.24441215,0.072972572,-1.7616596,-1.8880084,-1.6723926,-2.0884369,-1.8579828,-1.7314458,-1.7255669,-1.3775668,-1.3775668,-1.8043685,4,4,4,6,3,5,6,2,4,6,3,4,4,1,5,4,1,2,5,3,-5.7946805,0.38700924,1.110015,0.42958606,0.68042894
-217.56408,0.55680262,0.92263746,2,3,0,217.73005,0.94984701,0.41309539,0.39237743,0.020717969,-1.7703614,-1.8936617,-1.5447913,-1.9227468,-1.7606261,-1.6558435,-1.5554164,-1.1064589,-1.1064589,-1.8484751,1,4,5,3,2,5,5,4,3,7,1,6,4,6,1,3,1,6,1,1,-5.5693572,0.59584215,1.0378711,0.61840738,0.41946377
-214.66854,1,0.92263746,2,3,0,217.40171,0.73410046,0.23800778,0.17472162,0.063286161,-1.8216589,-1.947799,-1.7379421,-2.1260857,-1.9334122,-1.8133003,-1.7911156,-1.4162664,-1.4162664,-1.8609589,2,5,3,6,3,4,2,4,4,4,2,6,4,1,6,6,3,4,4,8,-7.6941942,0.49458313,1.7681256,0.87448506,0.89364049
-214.49813,1,0.92263746,1,1,0,214.80078,0.73367426,0.24444129,0.17934028,0.065101007,-1.8153286,-1.9413104,-1.7333715,-2.1253336,-1.927145,-1.806043,-1.7875912,-1.4176373,-1.4176373,-1.8542745,5,3,3,6,6,6,2,2,4,6,2,4,3,2,8,6,2,1,2,6,-7.4941738,0.48846058,2.2049955,1.0770534,1.1279421
-213.72772,0.96887027,0.92263746,2,3,0,215.00873,0.77829681,0.42435789,0.33027639,0.094081496,-1.7016037,-1.8263001,-1.6199609,-2.0772041,-1.7879146,-1.6519443,-1.6803124,-1.3773679,-1.3773679,-1.7426529,1,5,3,7,3,7,3,2,2,6,2,7,7,6,3,8,6,3,2,3,-4.1409339,0.57075135,1.9594829,1.1183775,0.8411054
-214.13589,0.91242863,0.92263746,2,7,0,215.0153,0.84834162,0.32067948,0.27204575,0.04863373,-1.7780858,-1.9069281,-1.6373317,-2.0250358,-1.8411525,-1.724397,-1.6695205,-1.2670964,-1.2670964,-1.836354,3,7,5,5,7,3,4,1,2,7,1,2,5,6,1,8,1,1,3,5,-6.0484854,0.71046675,1.3023567,0.92528114,0.37707557
-214.11373,0.98913383,0.92263746,2,3,0,214.61076,0.61326271,0.35565002,0.2181069,0.13754313,-1.7081561,-1.825186,-1.7320556,-2.2427506,-1.8729433,-1.7185117,-1.8442472,-1.6222344,-1.6222344,-1.7239758,5,5,3,4,4,6,3,3,3,6,1,3,4,7,2,8,5,4,3,8,-4.8039445,0.60351727,2.8997334,1.7500392,1.1496942
-214.13501,1,0.92263746,2,3,0,214.38908,0.81869219,0.4289229,0.35115583,0.077767071,-1.7122336,-1.837419,-1.5977244,-2.0367075,-1.7756756,-1.6466227,-1.6450174,-1.3123009,-1.3123009,-1.7612872,2,6,6,6,3,5,5,2,4,3,8,2,4,5,1,8,1,6,6,3,-4.2360519,0.51769052,2.192191,1.1348765,1.0573145
-213.89405,1,0.92263746,2,7,0,214.34874,0.83131853,0.35999381,0.29926952,0.060724285,-1.7504014,-1.877539,-1.6227444,-2.0315953,-1.8153282,-1.6933927,-1.6619058,-1.29056,-1.29056,-1.80391,2,3,4,5,1,2,6,3,7,7,3,7,2,8,6,5,1,1,3,5,-5.2580341,0.080366079,1.1122994,0.089391137,1.0229082
-213.3412,1,0.92263746,2,3,0,213.8252,0.74930148,0.34330904,0.25724197,0.086067069,-1.7398004,-1.8647688,-1.6685139,-2.1053017,-1.8438875,-1.7115881,-1.7307396,-1.4111837,-1.4111837,-1.7777301,4,4,2,8,2,6,8,2,4,7,1,4,1,5,1,4,5,7,2,3,-5.2482268,0.2232018,3.0360381,0.67764918,2.358389
-213.87089,0.88130681,0.92263746,1,3,0,214.04019,0.82511805,0.3767011,0.31082288,0.065878224,-1.7395942,-1.8661412,-1.6173092,-2.034883,-1.8054423,-1.681316,-1.6593223,-1.3001096,-1.3001096,-1.7913385,1,2,4,4,2,7,1,2,2,3,3,6,3,4,2,2,3,4,2,6,-4.967731,0.57175807,1.9992775,1.143103,0.85617444
-213.84246,0.94424642,0.92263746,2,3,0,214.61871,0.76476728,0.4470642,0.34190007,0.10516413,-1.6868439,-1.8109523,-1.6190245,-2.0920104,-1.779684,-1.6391307,-1.6860185,-1.4027041,-1.4027041,-1.724714,4,8,1,5,4,6,3,2,3,8,4,1,1,6,5,5,1,4,3,6,-3.8335505,0.83242264,2.209548,1.8392778,0.37027022
-214.02862,0.96333369,0.92263746,1,1,0,214.09366,0.76623587,0.46585551,0.3569552,0.10890031,-1.6788456,-1.8027901,-1.6120656,-2.0913339,-1.7701275,-1.6281396,-1.6800788,-1.4029669,-1.4029669,-1.7165601,2,1,6,6,2,5,3,5,6,7,6,4,2,8,4,7,2,3,7,6,-3.635715,0.23517344,1.3363396,0.31427158,1.022068
-213.94522,0.99097557,0.92263746,2,3,0,214.42589,0.65381258,0.42420794,0.27735249,0.14685545,-1.6716384,-1.7912193,-1.6882039,-2.2142007,-1.8246062,-1.6658985,-1.7957088,-1.583075,-1.583075,-1.6910815,3,2,7,8,1,6,2,2,3,7,2,5,6,2,3,7,2,6,2,4,-3.8714187,0.60414338,1.0703508,0.64664537,0.42370546
-214.78309,0.92736996,0.92263746,2,3,0,215.06169,0.79161586,0.23745082,0.18796984,0.049480986,-1.8301555,-1.9596593,-1.7171391,-2.0873698,-1.9251208,-1.8098147,-1.7563633,-1.3456656,-1.3456656,-1.8800242,3,4,1,4,5,5,1,3,1,5,3,5,5,8,4,3,5,6,4,2,-7.8801151,0.81858396,1.7557509,1.4372295,0.31852137
-213.59693,0.99531611,0.92263746,2,7,0,214.65052,0.71926605,0.42470765,0.3054778,0.11922986,-1.685523,-1.8083623,-1.651207,-2.1397406,-1.8038188,-1.6571352,-1.7328464,-1.4741567,-1.4741567,-1.7155954,3,4,6,7,5,6,2,3,3,6,1,5,2,5,1,8,5,4,3,4,-3.9794587,0.63116983,2.3589728,1.4889125,0.87006035
-213.55853,0.86591394,0.92263746,2,3,0,214.70576,0.79893564,0.34441142,0.27516256,0.069248863,-1.7506672,-1.8774533,-1.6451979,-2.061278,-1.8324905,-1.7071207,-1.6924856,-1.3379921,-1.3379921,-1.7980699,5,2,4,5,1,4,4,2,3,5,2,8,1,3,3,6,5,4,3,6,-5.3853417,0.40232964,3.4281017,1.3792269,2.0488748
-213.43378,0.96956989,0.92263746,2,7,0,213.78087,0.71537373,0.32157333,0.23004511,0.091528218,-1.7481418,-1.8717667,-1.6949381,-2.1359299,-1.8667636,-1.732591,-1.76526,-1.456828,-1.456828,-1.7807894,2,5,5,8,3,5,4,3,2,4,2,7,4,3,4,8,3,3,5,7,-5.571836,0.26544992,2.2418148,0.59508955,1.6467252
-213.75201,0.87461635,0.92263746,1,3,0,214.24769,0.80740561,0.39239431,0.31682137,0.075572942,-1.7261654,-1.8520231,-1.6184432,-2.0496314,-1.7993467,-1.6711388,-1.6668604,-1.3280637,-1.3280637,-1.7738506,4,6,5,5,4,5,3,2,2,6,3,5,3,5,4,4,6,7,1,8,-4.6645473,0.82538569,0.88756053,0.73257976,0.15498077
-213.63076,0.95904596,0.92263746,2,3,0,214.43251,0.76358204,0.29629588,0.22624621,0.070049666,-1.7757065,-1.9022212,-1.6872596,-2.09587,-1.8757457,-1.7508269,-1.7400295,-1.384478,-1.384478,-1.8179649,4,5,3,6,4,5,7,2,6,8,5,5,1,4,1,6,5,5,1,7,-6.2222398,0.28455874,4.2989601,1.2233067,3.0756534
-213.66329,0.98475661,0.92263746,2,3,0,213.94318,0.65718886,0.34358268,0.22579871,0.11778397,-1.7228102,-1.8428303,-1.7134753,-2.1938509,-1.8670226,-1.7213865,-1.8069313,-1.5496655,-1.5496655,-1.7452472,3,4,2,5,4,4,4,2,3,5,3,6,3,3,2,7,4,1,2,6,-5.0616499,0.60389259,10.824429,6.5367927,4.2876367
-214.35951,0.59651562,0.92263746,2,3,0,215.98134,0.63572411,0.276663,0.17588134,0.10078166,-1.7737722,-1.892825,-1.7543522,-2.2030617,-1.9189146,-1.7825907,-1.8425679,-1.555085,-1.555085,-1.7955972,5,6,3,3,3,3,5,3,2,8,6,3,3,2,5,4,7,6,8,8,-6.4376885,0.37998408,1.0640795,0.40433327,0.65974624
-214.40982,0.99711131,0.92263746,1,1,0,214.62269,0.63973593,0.27105307,0.17340238,0.097650682,-1.7793199,-1.8987096,-1.7555408,-2.1987934,-1.922397,-1.7876172,-1.8413088,-1.5473345,-1.5473345,-1.8019585,3,3,7,4,3,5,5,3,1,5,2,3,4,6,2,6,4,2,7,7,-6.5849157,0.10450479,1.8472665,0.1930482,1.6542183
