# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c547b296.json
# init = 2 (Default)
# random
#   seed = 942285349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-4b3145.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-6f21f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.339975,0.98449199,0.77226112,2,3,0,18.849552,0.78129786,2.5840807,2.0189367,0.56514399,-1.3707371,-1.367742,-1.3069962,-1.6124473,-1.4534452,-1.092568,-1.3120936,-1.3069962,-1.1403948,-2.2775361,6,6,7,3,5,7,3,7,7,4,4,5,8,7,4,7,3,7,6,2,-1.2815451,0.53532101,3.2840784,1.7580362,1.5260423
-16.383563,0.93992341,0.77226112,1,3,0,17.277033,0.71165557,1.7011239,1.2106143,0.49050962,-1.4261953,-1.4294735,-1.2363864,-1.7250576,-1.5397764,-1.1725349,-1.3998427,-1.2363864,-1.2477568,-2.3162032,6,7,4,3,3,7,3,4,3,7,8,5,8,5,5,8,4,7,7,6,-0.6014779,0.18978633,1.8146992,0.3444051,1.4702941
-16.657175,0.97376541,0.77226112,3,7,0,16.67445,0.8120273,3.0324171,2.4624055,0.57001164,-1.3560324,-1.3498986,-1.3685619,-1.5640424,-1.415777,-1.0656709,-1.2831383,-1.3685619,-1.1014115,-2.2442221,4,5,6,2,2,8,4,8,7,3,8,3,8,4,4,5,4,7,7,5,-1.769538,0.49938972,0.95634647,0.47758959,0.47875688
-16.550903,0.99768386,0.77226112,2,7,0,16.795028,0.66262975,3.2369419,2.144894,1.0920479,-1.3444243,-1.3531477,-1.1367394,-1.7953358,-1.5839591,-1.1242802,-1.3624911,-1.1367394,-1.2424417,-2.5774364,4,4,7,3,5,7,4,8,8,2,5,3,7,3,2,7,2,8,5,2,-1.5704236,0.35682351,1.6408263,0.58548541,1.0553409
-16.394579,1,0.77226112,2,3,0,16.605091,0.75189701,3.041659,2.2870143,0.75464467,-1.3500932,-1.3499048,-1.2523994,-1.6491388,-1.4803967,-1.0862865,-1.3085506,-1.2523994,-1.1503386,-2.3713543,6,8,7,2,4,5,2,8,6,5,6,5,8,3,4,6,3,7,5,3,-1.5770532,0.32885474,2.363234,0.7771607,1.5860733
-16.576784,0.87158039,0.77226112,2,3,0,17.615794,0.78340257,3.2246533,2.5262017,0.69845163,-1.3463103,-1.342956,-1.307309,-1.6011643,-1.4442858,-1.0686637,-1.2877928,-1.307309,-1.1176301,-2.3153317,3,6,8,4,3,6,7,7,5,8,2,5,8,2,3,5,3,7,7,3,-1.8350338,0.26506328,2.3119183,0.61280464,1.6991136
-16.713221,0.992486,0.77226112,2,3,0,16.907779,0.71404641,3.7277151,2.6617616,1.0659535,-1.3288191,-1.3325303,-1.1875576,-1.7059678,-1.5207407,-1.0850529,-1.3129953,-1.1875576,-1.1731383,-2.4919813,4,4,8,8,2,6,3,8,3,3,5,2,8,5,3,5,1,8,4,3,-2.1139423,0.95694355,2.3419341,2.2410987,0.10083538
-16.953959,0.97732343,0.77226112,1,1,0,16.959883,0.72864581,4.1285779,3.008271,1.1203069,-1.3199324,-1.3221781,-1.2045552,-1.6805527,-1.5021492,-1.0699395,-1.2955633,-1.2045552,-1.1506844,-2.4773927,7,6,5,5,5,5,4,8,7,3,6,4,8,3,5,6,4,8,6,3,-2.5234918,0.59584417,1.1562351,0.68893594,0.46729915
-16.814658,0.94426481,0.77226112,2,7,0,17.913734,0.57732462,1.7150446,0.9901375,0.72490714,-1.4359517,-1.4503653,-1.1466466,-1.9336923,-1.6837649,-1.2407423,-1.4969936,-1.1466466,-1.3957153,-2.5818521,4,2,8,4,1,6,2,8,8,4,4,4,5,1,4,5,2,7,8,7,-0.43122472,0.76644187,3.3410847,2.5607472,0.78033749
-16.818457,0.99621639,0.77226112,2,7,0,17.099921,0.64318949,1.4183564,0.91227194,0.50608448,-1.4594673,-1.4680135,-1.2042846,-1.8268227,-1.6143879,-1.2302252,-1.4685999,-1.2042846,-1.3371141,-2.3913045,3,6,7,2,4,6,7,2,6,1,5,3,7,3,4,5,4,8,8,4,-0.49158544,0.34149497,0.95478197,0.32605324,0.62872873
-16.340459,0.87674405,0.77226112,1,3,0,18.688063,0.77894618,2.6303407,2.0488938,0.58144686,-1.368408,-1.365626,-1.3024261,-1.614945,-1.455292,-1.0913778,-1.3110651,-1.3024261,-1.1404671,-2.2859542,7,5,7,6,5,6,5,7,6,4,5,2,6,4,3,6,5,7,8,5,-1.3104226,0.29187805,1.2045745,0.35158885,0.85298565
-16.237049,1,0.77226112,2,3,0,16.371675,0.68577648,2.0615526,1.4137643,0.6477883,-1.3978122,-1.4035995,-1.1946696,-1.7580782,-1.5616293,-1.1588191,-1.3905907,-1.1946696,-1.2523551,-2.4192476,2,7,7,7,4,3,4,8,7,4,2,4,8,6,4,7,3,8,6,4,-0.69418315,0.55229732,1.1597367,0.64051944,0.51921721
-16.728789,0.94653851,0.77226112,2,3,0,16.98613,0.62057411,1.5555823,0.96535409,0.59022819,-1.4457627,-1.4563783,-1.1796058,-1.8606963,-1.636318,-1.2286525,-1.4725352,-1.1796058,-1.3520405,-2.4644493,7,4,7,4,5,7,5,7,4,4,4,7,8,3,3,4,5,6,6,2,-0.44838866,0.55391716,1.3536225,0.74979474,0.60382777
-16.230253,0.93953328,0.77226112,3,7,0,17.253839,0.75776736,2.3050782,1.746713,0.55836517,-1.3833714,-1.3826479,-1.2723288,-1.6495554,-1.4819199,-1.1143138,-1.3360403,-1.2723288,-1.1718537,-2.3010809,6,7,7,3,5,8,3,8,6,1,5,3,8,4,3,8,4,8,8,5,-1.0046915,0.65888097,2.6669737,1.7572182,0.90975548
-17.192127,0.81678454,0.77226112,1,3,0,17.585472,0.87788427,2.211797,1.9417018,0.2700952,-1.4046278,-1.3930245,-1.5252922,-1.5050248,-1.3674325,-1.0886245,-1.3067806,-1.5252922,-1.1006966,-2.054982,7,6,8,1,2,7,5,7,7,6,4,5,8,5,1,7,5,7,7,2,-1.4811279,0.397873,2.22985,0.88719712,1.3426529
-16.287692,1,0.77226112,2,3,0,17.136691,0.71979168,2.83852,2.0431431,0.79537692,-1.3567526,-1.3597062,-1.2091319,-1.7000189,-1.5178367,-1.1071001,-1.3337273,-1.2091319,-1.1876292,-2.4254049,4,4,7,2,6,7,2,7,4,4,6,2,8,2,3,6,3,8,7,3,-1.32352,0.37338067,2.2224205,0.82980883,1.3926116
-16.617864,0.97492014,0.77226112,2,7,0,16.862657,0.67793325,1.502518,1.0186069,0.4839111,-1.447425,-1.4533328,-1.2200917,-1.7759795,-1.5778004,-1.2052712,-1.4375233,-1.2200917,-1.2949794,-2.3443338,5,2,7,6,3,7,1,8,6,2,7,5,8,1,3,6,4,8,5,1,-0.52647465,0.88482796,3.0397567,2.6896618,0.35009498
-18.57255,0.74103305,0.77226112,2,3,0,20.27934,0.76997324,0.84322196,0.64925835,0.19396362,-1.5633968,-1.5620604,-1.355089,-1.7091719,-1.5354909,-1.2762155,-1.5001654,-1.355089,-1.3144122,-2.013649,7,4,8,4,4,8,5,8,5,5,2,4,8,4,2,5,5,8,6,2,-1.4863254,0.63293027,3.0529977,1.9323346,1.120663
-19.261606,0.92316627,0.77226112,1,1,0,19.39287,0.82083337,0.77113016,0.63296937,0.1381608,-1.5874686,-1.5829067,-1.405457,-1.6766536,-1.5098791,-1.2835916,-1.5072376,-1.405457,-1.306047,-1.9125375,8,4,8,4,2,7,5,6,5,2,5,7,8,6,2,8,6,4,7,1,-1.9075985,0.56973048,2.5632377,1.4603547,1.1028831
-21.434553,0.85125673,0.77226112,2,3,0,22.779149,0.93026676,0.68464293,0.63690056,0.047742371,-1.6294443,-1.6185769,-1.525324,-1.6214646,-1.4603656,-1.2964058,-1.5262566,-1.525324,-1.299147,-1.7290983,5,4,8,5,7,7,5,6,2,2,5,5,8,6,4,6,3,7,8,3,-3.0889257,0.16396996,1.7509587,0.28710462,1.463854
-19.027835,0.99657767,0.77226112,3,7,0,22.786154,0.35139105,1.8809487,0.66094855,1.2200002,-1.4938296,-1.5236095,-1.1150532,-2.4102019,-1.9730433,-1.4017804,-1.7611725,-1.1150532,-1.7444552,-3.0905094,5,7,6,4,4,3,7,5,3,3,6,4,7,5,2,8,3,8,7,5,-0.55212179,0.076880328,1.3913237,0.10696542,1.2843583
-19.517104,0.9806024,0.77226112,3,7,0,20.620099,0.957491,1.7300748,1.656531,0.073543744,-1.4582174,-1.4410723,-1.7567896,-1.4564778,-1.3214543,-1.1199114,-1.3452513,-1.7567896,-1.1194008,-1.8627106,6,4,5,3,3,6,4,6,2,4,7,1,8,6,2,8,5,8,6,7,-2.2257149,0.17892238,6.7004271,1.1988564,5.5015707
-19.326218,0.99515236,0.77226112,2,3,0,20.262311,0.9499675,1.5096762,1.4341433,0.075532883,-1.477027,-1.461125,-1.6911898,-1.4794479,-1.3408716,-1.1409524,-1.3660573,-1.6911898,-1.1410348,-1.8522659,6,4,5,3,4,7,5,6,4,4,8,6,8,4,3,5,3,8,7,4,-2.0505423,0.48862849,1.68962,0.8255965,0.86402355
-17.006528,0.95292172,0.77226112,2,3,0,20.722733,0.86462131,2.3786995,2.0566743,0.32202523,-1.3927142,-1.3820885,-1.4933503,-1.5138635,-1.3751382,-1.0813326,-1.2988657,-1.4933503,-1.0972402,-2.0941272,7,4,5,2,2,7,4,3,6,3,6,3,8,4,3,6,3,8,8,5,-1.5058686,0.14674089,2.546645,0.37369696,2.1729481
-17.699159,0.95273508,0.77226112,3,7,0,18.179149,0.85810015,1.253474,1.0756062,0.17786776,-1.4903303,-1.4820355,-1.443692,-1.5805723,-1.4292509,-1.1796095,-1.3998747,-1.443692,-1.1950747,-1.9730546,4,4,8,7,4,7,6,8,8,6,4,5,8,3,3,7,6,8,6,6,-1.2022236,0.86853916,2.0158017,1.7508027,0.26499899
-16.737751,1,0.77226112,2,3,0,17.808641,0.57282022,1.9452842,1.1142981,0.83098607,-1.4180172,-1.4333261,-1.1282869,-1.9463369,-1.6902091,-1.2289232,-1.488139,-1.1282869,-1.3925397,-2.6326473,5,5,5,5,4,8,5,7,7,5,6,5,7,5,4,7,3,7,6,2,-0.50871256,0.074924763,2.6697194,0.20002809,2.4696913
-16.251506,0.98126496,0.77226112,1,3,0,17.194214,0.69846964,2.6712711,1.8658018,0.80546934,-1.3639163,-1.3688776,-1.1872557,-1.7348067,-1.5430722,-1.1234323,-1.353548,-1.1872557,-1.2151839,-2.4571162,6,3,7,6,4,7,4,8,6,8,5,5,7,2,2,8,4,7,7,4,-1.1418476,0.50662205,1.4896788,0.7547041,0.73497465
-16.265519,0.98617425,0.77226112,2,3,0,16.357797,0.66950147,2.4631206,1.6490629,0.81405772,-1.3749287,-1.382504,-1.1643319,-1.7826774,-1.5772936,-1.1467054,-1.3822688,-1.1643319,-1.2541921,-2.4987408,5,4,6,4,4,5,5,8,4,2,4,3,7,2,4,7,1,7,7,5,-0.93059864,0.36863768,2.0547761,0.75746789,1.2973082
-16.644147,0.90918864,0.77226112,2,7,0,17.760523,0.74931099,1.4829011,1.1111541,0.371747,-1.4497137,-1.4497702,-1.2867804,-1.6824082,-1.5094498,-1.1786979,-1.4017854,-1.2867804,-1.2335166,-2.2079481,6,6,5,6,6,6,5,7,7,4,1,4,8,4,2,8,3,8,5,4,-0.67915317,0.064295196,2.0780427,0.13360816,1.9444345
-19.103246,0.76856671,0.77226112,2,3,0,19.210559,0.36320428,1.3923763,0.50571703,0.88665928,-1.5294256,-1.5562947,-1.1603705,-2.3269638,-1.9313944,-1.4153977,-1.7531159,-1.1603705,-1.7182711,-2.9271337,6,4,7,3,6,6,2,8,5,2,8,5,7,5,4,6,5,7,7,4,-0.49142394,0.7013885,1.6608851,1.1649257,0.49595939
-16.572818,1,0.77226112,2,3,0,18.759937,0.77857045,1.6174538,1.2593017,0.35815207,-1.4367985,-1.4343918,-1.3176701,-1.6412191,-1.4774434,-1.1555981,-1.3762231,-1.3176701,-1.1993036,-2.1764373,5,4,8,6,2,7,3,8,5,3,5,3,8,4,4,6,2,7,8,1,-0.76296915,0.94304752,1.5534234,1.464952,0.08847132
-16.786013,0.97413259,0.77226112,2,3,0,17.085106,0.67606244,1.3871497,0.93779979,0.44934988,-1.4614774,-1.4673811,-1.2280769,-1.7808306,-1.5823137,-1.2182346,-1.4505771,-1.2280769,-1.3066739,-2.3232306,4,6,7,4,4,7,2,6,8,2,5,1,7,2,2,5,5,8,5,3,-0.54771723,0.50027206,1.8610426,0.93102763,0.93001502
-16.853015,0.96657144,0.77226112,2,7,0,17.475809,0.84924312,2.5946916,2.203524,0.3911676,-1.3793286,-1.3699042,-1.4565078,-1.5256456,-1.3850612,-1.0736793,-1.2907706,-1.4565078,-1.0946788,-2.1403721,6,6,4,3,3,8,2,8,8,3,6,6,8,4,2,5,3,8,7,4,-1.5785297,0.49557004,2.1320041,1.0565573,1.0754467
-16.336775,0.95228985,0.77226112,2,7,0,17.451496,0.67682828,2.8216387,1.9097649,0.91187383,-1.3583472,-1.3654608,-1.1605309,-1.7702169,-1.5675622,-1.1290088,-1.3635132,-1.1605309,-1.2350382,-2.5158085,5,5,5,3,6,6,3,7,7,2,4,5,8,2,5,8,2,7,6,1,-1.2281657,0.2902334,1.2750736,0.37006895,0.90500465
-16.956697,0.90384404,0.77226112,3,7,0,17.238431,0.85413885,1.8437798,1.5748439,0.26893584,-1.4254908,-1.4164521,-1.4511597,-1.5454258,-1.4007087,-1.1174426,-1.3356651,-1.4511597,-1.1355022,-2.0649061,7,4,5,2,4,6,5,6,6,6,5,2,8,5,3,5,5,8,3,3,-1.1418402,0.067858593,2.1296925,0.14451794,1.9851745
-18.037624,0.93069464,0.77226112,2,3,0,18.580626,0.51740957,1.1328875,0.58616686,0.54672069,-1.5183911,-1.5349925,-1.1964464,-2.0155061,-1.7453282,-1.3320154,-1.5994426,-1.1964464,-1.5039548,-2.5399482,5,4,8,2,7,6,4,8,6,2,4,2,7,5,4,4,3,8,5,3,-0.59241494,0.44271703,1.1008787,0.48737774,0.61350093
-17.159436,0.93498274,0.77226112,3,7,0,20.011039,0.87458074,2.4395373,2.1335723,0.30596495,-1.3916041,-1.3800106,-1.5245882,-1.5010186,-1.3644621,-1.0767017,-1.2944408,-1.5245882,-1.0898768,-2.0789734,7,6,6,4,3,8,4,8,7,5,6,3,5,2,3,8,3,8,7,4,-1.6148766,0.53982842,1.4301591,0.77204053,0.65811858
-16.590084,0.99811867,0.77226112,2,3,0,17.211252,0.5969855,2.5191533,1.503898,1.0152553,-1.3799773,-1.3942149,-1.1100802,-1.9110737,-1.6638898,-1.1869007,-1.441463,-1.1100802,-1.3434641,-2.6591029,4,5,8,1,2,6,1,6,7,4,7,5,8,6,4,7,5,7,6,3,-0.88911472,0.6204974,3.4494143,2.1403526,1.3090617
-17.313187,0.89723204,0.77226112,3,7,0,17.718897,0.88312994,2.5133487,2.2196135,0.29373523,-1.3898495,-1.3773986,-1.5545525,-1.4895247,-1.3548582,-1.0719627,-1.2899463,-1.5545525,-1.0829571,-2.067206,4,6,8,4,1,8,3,8,6,2,3,2,8,7,3,7,5,8,8,3,-1.7310194,0.83619773,2.7506897,2.3001205,0.45056921
-17.743473,0.96532055,0.77226112,2,7,0,18.385323,0.8911038,1.5133596,1.3485605,0.1647991,-1.4631209,-1.4516805,-1.5229171,-1.528593,-1.3855519,-1.1428723,-1.3632352,-1.5229171,-1.1512096,-1.9565586,7,3,7,6,4,7,6,8,4,4,2,4,7,8,2,7,3,8,7,3,-1.3364942,0.65716991,1.119329,0.73558935,0.38373967
-17.564441,1,0.77226112,1,1,0,17.833111,0.88802964,1.6415536,1.4577483,0.18380535,-1.4494411,-1.4379544,-1.5235232,-1.5225568,-1.3808549,-1.1301682,-1.3499605,-1.5235232,-1.1392675,-1.9786013,4,5,8,4,2,5,4,8,6,4,5,4,8,5,3,7,3,8,8,2,-1.3159619,0.72513695,1.8000545,1.305286,0.49476845
-19.34198,0.92097993,0.77226112,2,3,0,19.709043,0.94992858,1.4925451,1.4178113,0.074733854,-1.4788472,-1.463005,-1.6881954,-1.4809719,-1.3421117,-1.1428125,-1.3679712,-1.6881954,-1.1429091,-1.8502773,6,6,7,5,5,7,4,7,5,5,4,3,7,6,2,5,2,7,5,1,-2.0514929,0.57025048,3.0734969,1.7526631,1.3208338
-16.729492,0.93322553,0.77226112,2,3,0,21.416418,0.83910397,2.5279065,2.1211764,0.40673012,-1.3807013,-1.3722758,-1.4291362,-1.5393464,-1.3961624,-1.0788737,-1.296045,-1.4291362,-1.1031943,-2.1560132,5,6,6,2,4,6,3,8,3,5,4,3,7,5,3,7,2,8,6,4,-1.4735818,0.5763743,1.1053987,0.63712342,0.46827531
-16.262222,1,0.77226112,2,3,0,16.689569,0.6781678,2.0165308,1.3675462,0.64898455,-1.4012494,-1.4076771,-1.1898456,-1.7701052,-1.5703315,-1.1652314,-1.3983395,-1.1898456,-1.2625997,-2.4286587,6,5,7,5,1,5,5,7,6,5,5,5,8,7,2,8,4,8,6,4,-0.65763151,0.50555159,2.2784497,1.1518739,1.1265758
-16.409249,0.96546473,0.77226112,3,7,0,16.579505,0.8014149,2.2560847,1.8080599,0.44802481,-1.3898626,-1.3851115,-1.3458759,-1.5925689,-1.4384841,-1.1024306,-1.3209349,-1.3458759,-1.140278,-2.2089343,8,2,7,1,6,6,6,6,2,2,6,4,8,2,3,7,5,7,7,3,-1.1146094,0.32421651,1.2720432,0.41241739,0.85962577
-17.129072,0.82039851,0.77226112,1,3,0,18.973618,0.67306071,1.2152045,0.81790638,0.39729809,-1.4861196,-1.4919891,-1.2427122,-1.7893074,-1.5902972,-1.2408227,-1.4733008,-1.2427122,-1.326917,-2.2865855,5,6,7,5,6,7,5,7,5,5,5,3,8,3,5,8,5,8,8,4,-0.63932066,0.49406152,3.2640189,1.6126261,1.6513928
-17.072418,0.89403689,0.77226112,2,7,0,18.603807,0.85369713,1.6606437,1.4176868,0.24295694,-1.4414228,-1.4326961,-1.445438,-1.5552741,-1.4086738,-1.1332346,-1.3518958,-1.445438,-1.1509907,-2.0436627,7,4,8,3,4,8,3,8,5,1,5,2,5,2,4,8,1,7,8,4,-1.0906411,0.76067961,3.1173881,2.3713336,0.74605453
-16.870404,0.98736086,0.77226112,2,7,0,17.640139,0.85399208,2.3754976,2.0286561,0.34684145,-1.3908957,-1.3812367,-1.4643179,-1.5259566,-1.3851514,-1.0833622,-1.3007243,-1.4643179,-1.1024797,-2.1148649,7,5,8,5,5,6,3,8,4,6,3,5,8,6,2,7,3,7,6,5,-1.4403757,0.22997845,2.5230169,0.58023953,1.9427774
-17.166303,0.97232078,0.77226112,1,1,0,17.194609,0.87612415,2.2887588,2.0052369,0.28352194,-1.3998643,-1.3883154,-1.5233334,-1.5041829,-1.3668698,-1.0844506,-1.3024334,-1.5233334,-1.0970603,-2.0646061,5,5,5,4,4,8,3,7,6,3,3,3,6,5,3,5,3,7,7,3,-1.5191403,0.29125031,2.925843,0.8521527,2.0736903
-16.280754,0.99634778,0.77226112,2,7,0,17.019654,0.66058683,2.1573919,1.4251447,0.73224722,-1.3928008,-1.4009263,-1.1686614,-1.7975192,-1.588816,-1.1661056,-1.4030128,-1.1686614,-1.2756845,-2.4827291,5,6,6,1,3,6,4,5,4,1,2,2,8,5,2,8,4,6,6,6,-0.70957275,0.23101685,1.0109782,0.23355299,0.77742518
-17.63347,0.85041143,0.77226112,2,3,0,18.143449,0.7777534,4.9991929,3.8881393,1.1110536,-1.3077661,-1.3047605,-1.2911184,-1.5983242,-1.4413578,-1.0349784,-1.254382,-1.2911184,-1.0902967,-2.3961229,3,3,8,4,4,4,2,8,4,4,2,6,7,4,4,5,3,7,8,6,-3.4772076,0.37111193,2.0820437,0.77267127,1.3093725
-16.499916,0.93721128,0.77226112,3,7,0,20.174487,0.62445228,2.7321913,1.7061231,1.0260682,-1.3665642,-1.378558,-1.1192466,-1.8622423,-1.6306487,-1.1620469,-1.4092131,-1.1192466,-1.3018432,-2.6211404,6,7,6,6,5,6,4,7,5,3,5,2,7,6,2,7,3,7,4,4,-1.08402,0.072931317,2.0469649,0.14928785,1.8976771
-16.45743,0.97612307,0.77226112,3,7,0,16.825876,0.63151739,1.8693065,1.1804995,0.68880692,-1.4157056,-1.4259988,-1.1631073,-1.8444594,-1.6227072,-1.1988476,-1.441517,-1.1631073,-1.3220607,-2.5007699,5,4,6,4,4,4,5,8,7,6,5,4,6,6,3,8,2,8,7,3,-0.52672496,0.44122198,2.439881,1.0765291,1.3633519
-16.263693,0.96170165,0.77226112,2,3,0,16.848341,0.76209807,2.0769842,1.5828657,0.49411855,-1.3977368,-1.3966404,-1.2832368,-1.6480645,-1.4813249,-1.125767,-1.3471793,-1.2832368,-1.1798658,-2.2686023,3,4,7,2,5,7,6,8,4,1,4,6,8,6,4,8,3,8,6,4,-0.87537874,0.57962761,1.0057496,0.58296022,0.42278935
-16.536148,0.97648447,0.77226112,2,3,0,16.587817,0.80195579,1.8094275,1.4510809,0.35834664,-1.4212026,-1.4166835,-1.3495236,-1.6056279,-1.4492711,-1.1320714,-1.3511241,-1.3495236,-1.1677261,-2.159374,6,3,7,1,5,7,2,5,7,4,6,4,8,2,5,7,4,8,8,1,-0.8870639,0.34663721,1.9669682,0.68182437,1.2851438
-16.312965,0.95461046,0.77226112,2,7,0,17.000952,0.65363643,2.0801731,1.3596769,0.72049617,-1.3983315,-1.4069935,-1.1668041,-1.8088377,-1.5970222,-1.17403,-1.4122716,-1.1668041,-1.2868547,-2.4869539,6,1,7,2,3,8,6,8,7,4,4,2,7,6,3,7,3,8,6,4,-0.65504287,0.45768337,1.8478646,0.84573692,1.0021277
-16.293226,0.97595077,0.77226112,3,7,0,16.86707,0.65902258,2.4431818,1.610112,0.83306983,-1.3766328,-1.3851624,-1.1558936,-1.8001875,-1.589487,-1.1531867,-1.3910077,-1.1558936,-1.26702,-2.5187268,7,3,5,6,5,4,5,7,7,4,7,6,8,4,4,8,4,7,3,4,-0.90039284,0.081557053,1.3715782,0.11186188,1.2597163
-16.400606,0.97143144,0.77226112,3,7,0,16.616734,0.79621088,2.0768285,1.6535935,0.42323505,-1.4005259,-1.3963457,-1.3374416,-1.6038513,-1.4474815,-1.1146321,-1.3335878,-1.3374416,-1.1538528,-2.2014501,4,5,7,5,3,7,8,6,6,3,4,7,7,5,2,5,2,8,7,4,-0.98627642,0.76361395,1.2790415,0.97669395,0.30234757
-16.547211,0.9386027,0.77226112,3,7,0,17.245441,0.76011285,1.5841486,1.2041317,0.3800169,-1.4390433,-1.4381964,-1.2948933,-1.6650448,-1.4958079,-1.1647315,-1.3867548,-1.2948933,-1.2158935,-2.2054985,4,5,5,4,2,6,6,7,7,3,7,2,8,4,5,8,3,5,8,6,-0.70462532,0.58994878,2.0639197,1.2176069,0.84631281
-16.462941,0.95408135,0.77226112,2,7,0,17.223332,0.7994507,2.7139672,2.169683,0.54428422,-1.3667916,-1.3620122,-1.3409828,-1.5857861,-1.4328434,-1.081223,-1.2994822,-1.3409828,-1.1214557,-2.2499258,6,6,7,6,4,4,2,6,6,2,3,5,7,6,2,7,5,8,7,4,-1.4493416,0.40619082,0.65613645,0.26651661,0.38961985
-16.755776,0.97456588,0.77226112,2,3,0,16.873106,0.59762534,1.6412965,0.98088039,0.66041613,-1.4398143,-1.452445,-1.1612131,-1.898242,-1.6608787,-1.2342528,-1.4843343,-1.1612131,-1.3740301,-2.5268558,8,5,5,1,1,7,5,4,5,4,3,4,7,6,5,5,5,6,6,3,-0.43282075,0.065429699,3.5720442,0.23371778,3.3383264
-16.432118,1,0.77226112,2,3,0,16.830621,0.71406526,1.6435317,1.1735889,0.46994283,-1.4317398,-1.4347805,-1.2417901,-1.7230232,-1.5386288,-1.1764739,-1.4034321,-1.2417901,-1.2497465,-2.3020689,4,3,7,7,2,8,3,8,4,4,4,5,8,2,3,7,3,5,7,3,-0.59671909,0.8251644,2.4972383,2.0606321,0.43660615
-16.498561,0.87806237,0.77226112,1,3,0,18.381398,0.77947298,3.0886012,2.4074812,0.68112003,-1.3504269,-1.3474925,-1.3003022,-1.608239,-1.4497536,-1.0742667,-1.293752,-1.3003022,-1.1247038,-2.3158418,5,4,8,3,2,6,6,8,6,3,5,4,8,3,3,6,4,8,8,3,-1.7003266,0.3497024,1.5401034,0.53857786,1.0015255
-17.251291,0.97385494,0.77226112,3,7,0,17.381561,0.73047462,4.5877165,3.3512105,1.236506,-1.3113841,-1.3134727,-1.2037817,-1.6764262,-1.4988338,-1.0613645,-1.2867929,-1.2037817,-1.1422663,-2.4902673,8,7,6,3,4,7,4,7,3,5,4,5,7,6,1,6,3,8,8,3,-2.9611489,0.17511107,1.5429971,0.27019586,1.2728012
-18.185803,0.84176553,0.77226112,3,7,0,19.104854,0.70551647,0.89830045,0.63376576,0.26453469,-1.5477704,-1.5508166,-1.3033424,-1.7679525,-1.5795907,-1.2831675,-1.5114176,-1.3033424,-1.3462993,-2.1340835,7,5,7,4,7,6,4,6,8,4,8,5,7,4,4,7,3,6,8,8,-1.1794121,0.38219571,2.8245082,1.0795149,1.7449933
-18.457891,0.61715313,0.77226112,2,3,0,22.873845,0.92535722,1.5450796,1.4297505,0.11532904,-1.4671875,-1.4530194,-1.6176298,-1.4962657,-1.3568984,-1.1372547,-1.3598579,-1.6176298,-1.1398124,-1.8998671,5,6,6,3,5,8,3,8,6,5,3,2,8,6,6,7,3,8,8,3,-1.6749263,0.17559256,1.7442421,0.30627594,1.4379662
-18.793452,0.99782335,0.77226112,2,3,0,18.866439,0.93720206,1.5696096,1.4710413,0.098568249,-1.4675786,-1.4524404,-1.657732,-1.4845869,-1.34635,-1.134536,-1.3581375,-1.657732,-1.1356941,-1.8818161,2,5,5,4,5,7,3,7,4,4,4,6,7,4,2,7,2,7,4,3,-1.8349864,0.11338022,1.7605242,0.19960863,1.5609156
