# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3676b661.json
# init = 2 (Default)
# random
#   seed = 1108777926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-04a224.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-7d85f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.500659,0.99677629,1.012217,1,1,0,18.505111,0.75247513,-1.6291793,-1.639081,-1.5251941,-0.79031401,-1.2938295,-1.5364552,-1.639081,-1.605129,-1.4480133,-2.0331194,5,7,2,5,8,5,2,7,3,2,8,3,8,8,8,2,3,6,3,6,0.11112791,0.67002344
-18.478059,0.95758691,1.012217,2,3,0,18.655024,0.77721929,-1.6148705,-1.6060835,-1.524655,-0.7404166,-1.2778516,-1.5315874,-1.6060835,-1.6200872,-1.4453141,-2.0039097,7,3,8,2,5,4,2,6,3,8,3,1,4,7,8,7,3,2,3,6,0.038159383,0.48377765
-18.482277,0.99849216,1.012217,1,1,0,18.482277,0.76830449,-1.6199638,-1.6178465,-1.5247829,-0.75835111,-1.2834281,-1.5331946,-1.6178465,-1.6145497,-1.4462125,-2.0143003,4,6,3,8,4,4,7,5,2,8,5,4,4,6,8,2,1,7,5,7,0.065859098,0.19925607
-19.503174,0.72162248,1.012217,1,3,0,19.867773,0.9249082,-1.5407021,-1.4325043,-1.5335452,-0.45002499,-1.2186745,-1.5292955,-1.4325043,-1.7366282,-1.4430734,-1.8520125,6,2,6,7,7,4,4,5,2,6,5,5,3,8,7,6,2,4,1,8,-0.8753452,0.55875819
-19.431604,1,1.012217,1,1,0,19.654929,0.92125755,-1.5423011,-1.4362915,-1.5330716,-0.45705479,-1.2192901,-1.5287902,-1.4362915,-1.7331714,-1.44283,-1.8553351,6,5,8,6,6,5,7,2,4,7,7,8,3,5,4,6,4,4,2,7,-0.83182901,0.6350164
-20.494573,0.90976188,1.012217,2,3,0,20.531271,0.47167372,-1.829012,-2.0874037,-1.571085,-1.3840907,-1.5703316,-1.6809215,-2.0874037,-1.5246097,-1.5212855,-2.4594112,3,3,4,3,7,8,4,4,1,4,4,4,6,5,6,3,3,2,5,7,0.40225043,0.6947237
-18.539395,1,1.012217,1,1,0,19.645613,0.73362883,-1.6404371,-1.6649388,-1.5259896,-0.82856732,-1.3070261,-1.5410151,-1.6649388,-1.5945976,-1.4504972,-2.0561539,6,3,7,4,6,1,5,5,3,7,4,2,5,6,8,3,6,3,4,5,0.15914284,0.14937711
-19.956837,0.68137144,1.012217,2,3,0,19.99862,0.94348944,-1.53275,-1.4136437,-1.5361587,-0.41435707,-1.2163046,-1.5323187,-1.4136437,-1.7546887,-1.4445576,-1.8354184,6,6,4,8,6,2,5,6,3,6,4,2,2,5,8,6,1,4,3,7,-1.1397385,0.48740801
-18.479178,0.85793792,1.012217,1,3,0,20.017888,0.7736926,-1.6168771,-1.61072,-1.5246966,-0.74750578,-1.2800331,-1.5322034,-1.61072,-1.6178765,-1.4456595,-2.0080024,3,2,6,7,4,3,3,3,3,6,8,3,6,8,7,6,6,5,3,5,0.049317795,0.703515
-18.479178,0.61023279,1.012217,1,3,0,19.521918,0.7736926,-1.6168771,-1.61072,-1.5246966,-0.74750578,-1.2800331,-1.5322034,-1.61072,-1.6178765,-1.4456595,-2.0080024,3,5,3,8,6,2,2,6,5,8,4,3,3,7,6,2,4,4,7,5,0.049317795,0.73369956
-18.716739,0.93259442,1.012217,1,3,0,18.764211,0.86080077,-1.5705184,-1.502807,-1.5271149,-0.5745466,-1.236144,-1.524605,-1.502807,-1.6802256,-1.44105,-1.9134379,5,5,6,5,5,4,6,7,4,6,2,8,1,8,7,7,6,8,1,8,-0.32998177,0.34562093
-18.51339,0.97256062,1.012217,2,3,0,18.935778,0.81384615,-1.5946763,-1.5592519,-1.5249159,-0.66722772,-1.2571502,-1.5267229,-1.5592519,-1.6446028,-1.4425105,-1.9627487,3,6,3,4,5,3,5,5,7,7,5,6,3,7,5,5,4,7,3,5,-0.095406279,0.17063247
-18.505756,1,1.012217,1,1,0,18.518786,0.81022929,-1.596618,-1.5637684,-1.5248337,-0.67441985,-1.2590319,-1.5270785,-1.5637684,-1.6420551,-1.4427232,-1.9667059,7,7,4,6,7,2,8,3,4,7,7,5,5,7,6,7,4,5,2,6,-0.080617265,0.30487495
-18.505756,0.45150278,1.012217,1,3,0,20.660243,0.81022929,-1.596618,-1.5637684,-1.5248337,-0.67441985,-1.2590319,-1.5270785,-1.5637684,-1.6420551,-1.4427232,-1.9667059,5,3,2,8,5,6,7,5,6,5,8,2,2,8,7,6,2,5,4,3,-0.080617265,0.43279093
-18.505756,0.97217878,1.012217,1,3,0,18.607778,0.81022929,-1.596618,-1.5637684,-1.5248337,-0.67441985,-1.2590319,-1.5270785,-1.5637684,-1.6420551,-1.4427232,-1.9667059,5,3,5,8,4,6,3,5,4,7,4,1,5,8,7,4,3,3,1,5,-0.080617265,0.93376267
-18.497993,0.98396103,1.012217,2,3,0,18.5866,0.80595742,-1.5989261,-1.5691335,-1.5247525,-0.68292434,-1.2613012,-1.5275338,-1.5691335,-1.6390819,-1.4429927,-1.9714096,3,5,7,8,5,4,6,3,3,3,7,1,4,8,8,3,2,5,3,8,-0.063642562,0.72250674
-18.591908,0.97517491,1.012217,1,3,0,18.626538,0.71570189,-1.6514335,-1.6901118,-1.5270542,-0.86515701,-1.320375,-1.546035,-1.6901118,-1.5852682,-1.4531991,-2.0787152,7,5,8,7,6,4,4,3,5,4,6,4,7,7,5,5,4,4,4,6,0.19953601,0.64932341
-19.249367,0.74869819,1.012217,1,1,0,19.276935,0.5989178,-1.7299266,-1.8676325,-1.541282,-1.1085103,-1.4249676,-1.5950224,-1.8676325,-1.54081,-1.4786627,-2.2424805,1,4,6,5,6,6,4,4,3,6,5,2,5,8,4,6,5,6,4,5,0.36553967,0.2296382
-18.574914,1,1.012217,1,1,0,18.974989,0.72098493,-1.6481637,-1.6826352,-1.5267093,-0.85435343,-1.3163618,-1.5444865,-1.6826352,-1.587948,-1.4523687,-2.0719995,6,6,3,6,5,3,8,4,1,7,5,4,8,7,5,3,1,3,3,6,0.18813294,0.44259727
-18.574914,0.69214338,1.012217,1,1,0,19.063672,0.72098493,-1.6481637,-1.6826352,-1.5267093,-0.85435343,-1.3163618,-1.5444865,-1.6826352,-1.587948,-1.4523687,-2.0719995,5,3,6,8,7,1,1,4,4,8,3,6,5,7,6,2,4,6,4,8,0.18813294,0.63495165
-18.893958,0.93593168,1.012217,2,3,0,18.920108,0.65094169,-1.6934925,-1.7856752,-1.5333871,-0.99901561,-1.3747392,-1.5697081,-1.7856752,-1.5571279,-1.4656604,-2.1657739,4,5,8,7,7,3,1,4,3,7,3,1,5,8,6,5,5,6,3,7,0.30990797,0.47547663
-18.7587,0.90304871,1.012217,1,3,0,19.280915,0.86668337,-1.5676295,-1.4960259,-1.5275392,-0.56302429,-1.2339792,-1.5246684,-1.4960259,-1.6850245,-1.4410398,-1.9075236,4,5,6,5,7,2,1,6,3,6,2,5,8,6,8,7,6,4,2,6,-0.36635044,0.64617503
-18.609179,1,1.012217,1,1,0,18.735012,0.8418936,-1.5800114,-1.5250431,-1.5259761,-0.61171371,-1.2438207,-1.5248983,-1.5250431,-1.6653101,-1.4413453,-1.9328396,4,2,3,6,6,4,1,3,3,7,3,5,5,7,7,6,5,7,5,8,-0.22482924,0.5472602
-18.922042,0.92924218,1.012217,1,1,0,18.923139,0.88517062,-1.5587512,-1.4751439,-1.5290898,-0.52694046,-1.2278905,-1.5253481,-1.4751439,-1.7005984,-1.4412625,-1.8893079,3,4,6,6,4,5,4,3,2,6,7,5,2,7,8,4,3,7,1,7,-0.49452329,0.42524448
-19.072294,0.94603792,1.012217,2,3,0,19.693127,0.89825722,-1.5526508,-1.4607599,-1.5303873,-0.50151358,-1.2242561,-1.5262716,-1.4607599,-1.7120768,-1.4416563,-1.8767489,4,2,5,7,7,5,4,2,5,8,7,1,3,8,8,7,2,4,8,7,-0.60084672,0.51473792
-18.618399,1,1.012217,1,3,0,18.970065,0.84382152,-1.5790289,-1.5227451,-1.5260766,-0.6079145,-1.2429886,-1.5248337,-1.5227451,-1.6667955,-1.4412969,-1.9308335,4,1,5,7,7,5,4,5,7,8,5,6,2,8,7,4,1,5,4,5,-0.23481064,0.33856929
-20.118509,0.74935074,1.012217,1,3,0,20.343875,0.9486757,-1.5305862,-1.4085048,-1.536949,-0.40443516,-1.215877,-1.5332978,-1.4085048,-1.7598693,-1.4450457,-1.8308807,7,2,4,8,5,6,1,5,3,8,5,2,8,8,6,5,1,7,2,8,-1.2305197,0.53600865
-19.422519,1,1.012217,1,1,0,20.062395,0.92077632,-1.5425128,-1.4367928,-1.5330101,-0.45798201,-1.2193749,-1.5287257,-1.4367928,-1.7327179,-1.4427991,-1.8557747,4,1,4,8,6,5,6,8,5,6,7,3,5,8,5,7,4,4,4,4,-0.82625865,0.90120787
-18.480328,0.92724335,1.012217,1,3,0,19.342722,0.7900385,-1.6076685,-1.5894176,-1.5246021,-0.71471055,-1.2701963,-1.5295663,-1.5894176,-1.628344,-1.4441697,-1.9892265,4,6,5,4,8,5,3,7,6,6,4,5,3,7,4,5,4,1,1,8,-0.0047452234,0.61138396
-19.087899,0.87671832,1.012217,2,3,0,19.252929,0.89946673,-1.5520948,-1.4594473,-1.5305156,-0.49916835,-1.2239493,-1.5263756,-1.4594473,-1.7131568,-1.4417027,-1.875602,5,5,7,6,5,5,8,4,2,8,7,2,5,8,7,5,2,2,5,8,-0.61146026,0.25638423
-18.941349,1,1.012217,1,1,0,19.132714,0.88701998,-1.5578798,-1.4730911,-1.529263,-0.5233414,-1.2273423,-1.5254563,-1.4730911,-1.7021976,-1.4413062,-1.8875164,3,2,4,6,4,3,5,3,1,6,6,4,6,7,8,7,2,5,5,6,-0.50867261,0.36192933
-18.750853,1,1.012217,1,1,0,18.93292,0.86562892,-1.5681451,-1.4972366,-1.5274607,-0.56508823,-1.2343593,-1.5246517,-1.4972366,-1.6841588,-1.4410387,-1.9085795,7,6,3,8,8,2,3,7,5,5,2,2,7,7,3,7,4,2,4,7,-0.35968952,0.88209152
-18.489974,0.99830338,1.012217,1,3,0,18.684601,0.80049266,-1.6019021,-1.5760451,-1.5246739,-0.69381928,-1.2642773,-1.5281718,-1.5760451,-1.635335,-1.4433661,-1.9774744,6,2,6,7,6,4,6,5,3,8,5,2,3,6,7,3,3,4,5,6,-0.042672703,0.37286738
-18.503515,0.99843097,1.012217,2,3,0,18.504614,0.7507201,-1.6302146,-1.6414626,-1.5252541,-0.79386715,-1.2950215,-1.5368488,-1.6414626,-1.6041169,-1.4482291,-2.0352353,1,4,3,6,7,4,2,4,2,7,3,6,7,8,8,5,5,4,4,8,0.11585815,0.61322681
-18.48108,0.99888628,1.012217,1,3,0,18.503356,0.79125527,-1.6069924,-1.587851,-1.5246052,-0.71227567,-1.2694923,-1.5293923,-1.587851,-1.6291458,-1.4440701,-1.9878484,2,2,2,7,7,4,5,5,2,6,4,6,1,6,6,6,3,2,4,7,-0.0090183244,0.71077351
-18.48108,0.89845706,1.012217,1,3,0,18.82641,0.79125527,-1.6069924,-1.587851,-1.5246052,-0.71227567,-1.2694923,-1.5293923,-1.587851,-1.6291458,-1.4440701,-1.9878484,5,2,7,8,5,3,2,5,5,8,6,3,4,7,6,7,2,6,3,8,-0.0090183244,0.6408096
-18.530105,0.96544197,1.012217,2,3,0,18.636171,0.73746216,-1.6381221,-1.6596288,-1.5258009,-0.82076901,-1.3042716,-1.540028,-1.6596288,-1.5966795,-1.4499623,-2.0514125,6,4,3,8,7,5,4,6,3,4,7,3,3,6,7,5,1,2,2,7,0.14985891,0.86750937
-18.49759,1,1.012217,1,1,0,18.522389,0.75448097,-1.6279994,-1.6363658,-1.525129,-0.7862554,-1.2924766,-1.5360133,-1.6363658,-1.6062936,-1.4477707,-2.0307083,2,4,7,8,4,5,1,4,3,8,3,6,4,8,7,6,4,2,2,6,0.10565341,0.1015083
-20.405295,0.57327125,1.012217,1,3,0,20.408185,0.4793035,-1.8226695,-2.0734519,-1.5688782,-1.3672435,-1.5607594,-1.6747951,-2.0734519,-1.524623,-1.5183065,-2.4450975,6,2,2,4,4,5,7,3,4,6,3,6,2,7,6,8,2,6,6,8,0.40375026,0.46476036
-18.484902,1,1.012217,1,3,0,19.604228,0.76509538,-1.6218144,-1.6221156,-1.5248473,-0.76481877,-1.2854855,-1.5338135,-1.6221156,-1.6125972,-1.4465564,-2.0180771,2,5,5,8,7,3,8,4,6,7,5,2,2,6,7,6,4,7,3,7,0.075428982,0.30808504
-18.484902,0.35701895,1.012217,2,3,0,20.719246,0.76509538,-1.6218144,-1.6221156,-1.5248473,-0.76481877,-1.2854855,-1.5338135,-1.6221156,-1.6125972,-1.4465564,-2.0180771,6,3,6,7,7,5,1,5,3,8,5,2,4,8,4,6,3,8,1,5,0.075428982,0.56045102
-19.501476,0.71830257,1.012217,1,3,0,19.882639,0.92482435,-1.5407387,-1.432591,-1.5335342,-0.45018638,-1.2186881,-1.5292835,-1.432591,-1.7365485,-1.4430676,-1.8520885,5,1,7,5,8,3,3,5,2,8,4,4,2,7,5,3,5,6,2,7,-0.87431983,0.356055
-20.049611,0.9446952,1.012217,1,1,0,20.093539,0.94654,-1.5314743,-1.4106143,-1.5366203,-0.40851924,-1.2160404,-1.5328874,-1.4106143,-1.7577285,-1.4448408,-1.8327444,1,5,4,8,5,4,3,1,2,8,3,1,2,7,8,4,2,6,1,4,-1.1920042,0.6199177
-19.656092,1,1.012217,2,3,0,20.098859,0.93196408,-1.5376457,-1.4252602,-1.5344976,-0.43645863,-1.2176227,-1.5303545,-1.4252602,-1.7433945,-1.4435885,-1.8456488,5,3,4,7,4,2,5,1,4,8,4,2,4,8,7,7,4,7,4,7,-0.96642099,0.5730439
-18.668406,0.97163518,1.012217,2,3,0,19.987722,0.69541245,-1.6642174,-1.7192754,-1.5286199,-0.90680965,-1.3363918,-1.5525186,-1.7192754,-1.5755162,-1.4566514,-2.1050362,3,5,5,7,7,4,2,4,3,7,3,5,2,8,8,7,3,2,2,5,0.23971259,0.3488084
-18.505916,0.90882963,1.012217,2,3,0,18.969116,0.81030995,-1.5965745,-1.5636674,-1.5248354,-0.67425938,-1.2589896,-1.5270703,-1.5636674,-1.6421116,-1.4427183,-1.9666174,6,4,4,6,4,3,4,6,5,8,2,1,2,6,8,6,2,6,4,8,-0.080942828,0.28529253
-18.664808,0.95884235,1.012217,1,3,0,18.713109,0.69627334,-1.6636677,-1.7180236,-1.5285457,-0.90503707,-1.3356929,-1.5522262,-1.7180236,-1.5759126,-1.4564965,-2.1039021,2,5,2,6,7,5,4,6,7,8,5,3,5,6,3,2,6,1,1,5,0.23811937,0.29393744
-18.990238,0.93462076,1.012217,2,3,0,19.053731,0.63539716,-1.7041317,-1.8096821,-1.5354847,-1.0315459,-1.3891558,-1.5766827,-1.8096821,-1.5516658,-1.46927,-2.1880339,6,3,7,8,5,4,3,1,4,6,5,4,4,8,4,7,7,2,2,6,0.32930782,0.71030725
-18.990238,0.83023155,1.012217,1,1,0,19.420181,0.63539716,-1.7041317,-1.8096821,-1.5354847,-1.0315459,-1.3891558,-1.5766827,-1.8096821,-1.5516658,-1.46927,-2.1880339,6,5,5,6,8,2,6,6,6,8,5,2,2,7,6,7,2,5,5,7,0.32930782,0.22990613
-18.783748,1,1.012217,1,1,0,19.016971,0.67081724,-1.6801955,-1.7555799,-1.5310302,-0.95764943,-1.3570616,-1.5615197,-1.7555799,-1.5648401,-1.4613911,-2.1380988,6,6,4,6,5,5,3,6,5,6,4,5,5,8,7,6,6,3,5,8,0.28135874,0.66988445
-18.527882,1,1.012217,2,3,0,18.686418,0.73842506,-1.6375426,-1.6582991,-1.5257557,-0.81881158,-1.3035853,-1.5397848,-1.6582991,-1.5972073,-1.4498303,-2.0502261,4,4,4,8,7,5,2,3,3,8,4,2,2,7,3,6,3,4,3,8,0.14748936,0.90588879
-18.527882,0.76269017,1.012217,1,1,0,18.895762,0.73842506,-1.6375426,-1.6582991,-1.5257557,-0.81881158,-1.3035853,-1.5397848,-1.6582991,-1.5972073,-1.4498303,-2.0502261,3,3,2,8,4,5,5,8,6,7,4,8,3,8,4,6,3,4,2,6,0.14748936,0.63280601
-20.185676,0.48709995,1.012217,1,1,0,20.186496,0.49879707,-1.8066983,-2.038256,-1.5634835,-1.3243913,-1.5367864,-1.6597148,-2.038256,-1.5252167,-1.5109377,-2.4093349,4,4,3,5,6,7,5,2,3,8,3,5,1,7,4,2,6,2,7,8,0.40545932,0.67439562
-18.687976,0.70813222,1.012217,2,3,0,21.181783,0.85637483,-1.5727121,-1.507952,-1.5268176,-0.58322868,-1.2378435,-1.5246057,-1.507952,-1.6766646,-1.4410834,-1.9179256,3,6,7,8,5,4,5,1,5,3,7,1,7,8,8,5,2,6,6,7,-0.30383598,0.47405209
-20.569343,0.67973143,1.012217,1,3,0,20.908898,0.9603987,-1.5257851,-1.3970928,-1.5388334,-0.38206109,-1.2152997,-1.5357297,-1.3970928,-1.7718057,-1.4462691,-1.8207728,5,5,6,7,4,3,7,3,5,6,6,3,2,7,5,5,2,3,4,7,-1.4775407,0.33501295
-19.599295,1,1.012217,1,1,0,20.483427,0.92945248,-1.5387285,-1.4278273,-1.534153,-0.44128457,-1.2179761,-1.5299651,-1.4278273,-1.7409732,-1.4433984,-1.8479052,4,4,3,7,6,4,8,4,3,6,3,1,3,8,7,2,3,5,3,4,-0.93286894,0.36708762
-18.933745,1,1.012217,1,1,0,19.495309,0.88629835,-1.5582194,-1.4738913,-1.529195,-0.52474556,-1.2275549,-1.5254132,-1.4738913,-1.7015727,-1.4412887,-1.8882148,4,4,6,6,7,6,6,6,3,7,4,3,5,8,6,3,6,6,3,5,-0.50311951,0.33088603
-19.073059,0.97558234,1.012217,1,1,0,19.144193,0.89831713,-1.5526233,-1.4606948,-1.5303936,-0.50139739,-1.2242408,-1.5262767,-1.4606948,-1.7121302,-1.4416586,-1.876692,5,6,5,4,8,3,5,6,5,8,4,2,5,8,7,7,3,6,3,8,-0.60136907,0.11593189
-19.624708,0.88688839,1.012217,1,3,0,20.347438,0.55452267,-1.7628852,-1.9411972,-1.5499894,-1.2033799,-1.4721653,-1.6210933,-1.9411972,-1.5313179,-1.4918121,-2.3131578,4,6,4,7,8,6,6,4,3,8,7,5,3,6,3,2,2,6,4,6,0.39350296,0.54421493
-18.953221,1,1.012217,2,3,0,19.720342,0.88812957,-1.5573585,-1.4718626,-1.5293686,-0.52118295,-1.2270188,-1.5255247,-1.4718626,-1.7031607,-1.4413343,-1.8864442,4,3,5,5,7,4,5,6,2,8,3,3,3,4,7,7,2,6,5,6,-0.51729209,0.89005033
-19.395728,0.93111183,1.012217,1,1,0,19.414826,0.91933255,-1.5431491,-1.4382993,-1.5328271,-0.46076457,-1.2196342,-1.5285354,-1.4382993,-1.7313606,-1.442708,-1.8570955,6,3,4,8,7,4,4,6,3,8,5,5,3,8,7,8,2,6,3,5,-0.80976798,0.67661962
-20.299297,0.90856018,1.012217,1,1,0,20.30131,0.95381014,-1.528468,-1.4034716,-1.5377575,-0.39462666,-1.215557,-1.5343255,-1.4034716,-1.7650585,-1.445561,-1.8264283,2,8,5,7,7,2,2,5,3,6,5,5,1,8,8,4,1,3,4,8,-1.3305263,0.41016667
-20.177293,1,1.012217,1,1,0,20.501126,0.95041676,-1.5298652,-1.406792,-1.5372202,-0.40110756,-1.2157569,-1.5336397,-1.406792,-1.7616222,-1.4452169,-1.8293665,6,1,1,8,3,6,3,5,4,4,7,4,4,8,7,7,4,6,1,4,-1.2631977,0.92936987
-18.482604,1,1.012217,2,3,0,19.751387,0.76786311,-1.6202178,-1.6184326,-1.5247912,-0.75924029,-1.2837095,-1.5332784,-1.6184326,-1.6142798,-1.4462592,-2.0148186,2,6,8,5,6,1,7,4,3,8,4,1,4,8,7,5,3,6,3,7,0.067187618,0.27656569
-18.932463,0.87555953,1.012217,1,3,0,18.933846,0.64455529,-1.6978381,-1.7954885,-1.5342219,-1.0123615,-1.3806001,-1.5725129,-1.7954885,-1.5548233,-1.4671148,-2.174853,3,6,6,6,3,1,6,4,3,8,1,2,2,8,8,7,7,4,5,8,0.31817922,0.18185622
-18.528986,0.99823125,1.012217,1,3,0,18.898197,0.8201042,-1.5913441,-1.5514937,-1.5250876,-0.65480166,-1.2539809,-1.5261724,-1.5514937,-1.6490769,-1.4421759,-1.9559565,5,6,5,4,7,4,2,5,6,8,3,3,5,8,4,3,6,6,3,7,-0.12194187,0.31060123
-18.635725,0.97070659,1.012217,1,1,0,18.638881,0.84724951,-1.5772901,-1.5186762,-1.5262639,-0.60116447,-1.2415364,-1.5247384,-1.5186762,-1.6694567,-1.4412212,-1.9272823,4,6,6,7,6,3,6,2,3,8,6,7,5,8,7,7,2,3,6,8,-0.25295006,0.080781316
-18.701054,0.98416369,1.012217,1,1,0,18.732043,0.85843191,-1.5716904,-1.5055561,-1.5269534,-0.57919204,-1.2370461,-1.5246002,-1.5055561,-1.6783144,-1.4410651,-1.9158357,3,4,6,8,8,5,3,7,6,6,4,2,4,8,6,7,3,5,4,7,-0.31586293,0.55837973
-18.497051,0.98662945,1.012217,2,3,0,18.799633,0.80538322,-1.5992375,-1.5698572,-1.5247429,-0.68406828,-1.2616101,-1.5275979,-1.5698572,-1.6386852,-1.4430304,-1.9720444,5,4,3,7,5,5,3,5,1,8,8,4,5,5,8,4,4,4,4,6,-0.06140048,0.32145958
-18.740307,0.94979064,1.012217,1,3,0,18.746401,0.86418024,-1.568855,-1.4989033,-1.5273546,-0.56792481,-1.2348872,-1.5246324,-1.4989033,-1.6829733,-1.4410394,-1.9100332,6,2,1,6,5,5,6,4,2,6,4,3,1,8,6,5,4,7,3,6,-0.35064099,0.60916497
-18.646591,1,1.012217,2,3,0,18.74616,0.84928477,-1.5762627,-1.5162708,-1.5263805,-0.59716005,-1.2406909,-1.5246935,-1.5162708,-1.6710487,-1.4411824,-1.9251832,3,7,3,6,5,6,4,5,4,8,4,3,5,7,6,8,3,8,1,8,-0.26396437,0.59997206
-18.617024,0.97614705,1.012217,2,3,0,19.086062,0.84353896,-1.5791727,-1.5230815,-1.5260616,-0.60847118,-1.2431098,-1.5248427,-1.5230815,-1.6665773,-1.4413038,-1.9311272,4,6,7,8,2,3,6,5,6,6,2,3,2,8,7,7,4,7,4,8,-0.23333799,0.30573014
-18.547996,1,1.012217,1,1,0,18.608498,0.82643884,-1.5880062,-1.5437136,-1.5252993,-0.64224673,-1.2508857,-1.525699,-1.5437136,-1.6536912,-1.4418808,-1.9491511,3,2,4,5,4,1,2,3,3,7,2,2,6,8,7,3,1,8,5,6,-0.15009513,0.031109872
-18.930083,0.90758096,1.012217,1,3,0,19.037225,0.64494309,-1.6975732,-1.7948906,-1.5341701,-1.0115504,-1.3802417,-1.5723402,-1.7948906,-1.5549609,-1.4670253,-2.1742991,3,5,6,4,3,6,7,2,6,8,3,4,5,5,5,5,5,4,4,8,0.31768908,0.24102621
-18.705896,1,1.012217,2,3,0,18.866545,0.85917419,-1.5713226,-1.5046935,-1.5270034,-0.57773605,-1.2367616,-1.5246004,-1.5046935,-1.6789119,-1.4410597,-1.9150834,6,4,5,6,8,6,3,4,2,7,6,6,3,8,7,5,5,8,1,7,-0.32025567,0.37040115
-18.542193,0.97984803,1.012217,2,3,0,18.895774,0.82461926,-1.5889613,-1.5459409,-1.5252345,-0.64585065,-1.251763,-1.5258264,-1.5459409,-1.652357,-1.4419611,-1.9510987,2,8,7,7,3,3,4,3,2,8,4,6,1,8,7,5,2,4,3,3,-0.14187004,0.19301344
-18.542193,0.79962419,1.012217,1,3,0,19.509078,0.82461926,-1.5889613,-1.5459409,-1.5252345,-0.64585065,-1.251763,-1.5258264,-1.5459409,-1.652357,-1.4419611,-1.9510987,8,4,4,5,3,5,4,4,2,8,7,7,3,8,6,2,3,4,3,6,-0.14187004,0.46430828
-18.790083,0.93915336,1.012217,1,3,0,18.885158,0.66959754,-1.6810016,-1.7574073,-1.5311643,-0.96018063,-1.3581216,-1.5619986,-1.7574073,-1.5643433,-1.4616419,-2.1397722,8,3,4,8,7,4,6,4,3,7,4,5,3,6,5,3,2,2,3,8,0.28323724,0.50347474
-19.003306,0.90851503,1.012217,1,1,0,19.125483,0.63338885,-1.7055217,-1.8128137,-1.5357719,-1.0357602,-1.3910557,-1.5776203,-1.8128137,-1.5509965,-1.4697536,-2.1909501,4,4,4,6,6,3,5,6,1,8,6,1,5,4,5,6,3,4,4,7,0.33163519,0.4858266
-18.626963,1,1.012217,1,1,0,18.883733,0.70582412,-1.6576124,-1.7042209,-1.5277686,-0.88540316,-1.3280538,-1.5490852,-1.7042209,-1.5804137,-1.4548278,-2.0914236,6,5,4,5,7,4,4,2,7,8,8,3,3,8,5,5,3,4,3,6,0.21979282,0.31279614
-18.626963,0.59668341,1.012217,1,1,0,19.305956,0.70582412,-1.6576124,-1.7042209,-1.5277686,-0.88540316,-1.3280538,-1.5490852,-1.7042209,-1.5804137,-1.4548278,-2.0914236,4,5,5,5,4,3,3,3,2,6,3,4,6,8,8,3,6,6,3,8,0.21979282,0.12303069
-19.07356,0.82095224,1.012217,1,1,0,19.118407,0.6229426,-1.712808,-1.8292134,-1.5373261,-1.0577237,-1.4010738,-1.5826328,-1.8292134,-1.54765,-1.4723321,-2.2062692,7,2,1,8,6,7,8,6,2,6,2,1,4,8,7,5,4,3,7,7,0.34310072,0.61001481
-18.507979,1,1.012217,1,1,0,18.837567,0.74815233,-1.6317341,-1.6449569,-1.5253472,-0.79906907,-1.2967792,-1.537436,-1.6449569,-1.6026477,-1.4485506,-2.0383419,7,3,4,5,7,7,6,4,2,7,7,6,4,8,8,5,4,3,2,8,0.12267993,0.68502101
