# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf64b515.json
# init = 2 (Default)
# random
#   seed = 854263179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-47fa40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-76466f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.022462,0.96685573,1.0160528,3,7,0,22.433735,0.89805899,1.4419212,1.2949303,0.1469909,-1.1096671,-4.4331846,-1.1096671,-0.44534054,-1.1096671,-1.1096671,-1.4607653,-1.9431206,-1.49948,-1.372028,4,6,1,8,1,2,1,2,3,6,3,6,5,8,4,1,5,4,5,1,-1.4049702,0.63828754,1.7066393,1.0893266,0.61731268
-19.566422,0.93650888,1.0160528,2,3,0,20.065916,0.92516612,2.383391,2.2050326,0.17835838,-1.0689892,-5.1069794,-1.0689892,-0.32393739,-1.0689892,-1.0689892,-1.3905647,-1.9053947,-1.4283176,-1.2991921,1,7,2,5,5,5,6,7,4,3,2,2,2,8,2,2,4,7,3,2,-2.0343369,0.398017,1.868553,0.74371587,1.1248372
-18.965256,1,1.0160528,2,3,0,19.587038,0.70228126,1.4527421,1.0202335,0.43250853,-1.4214036,-3.8469005,-1.4214036,-0.8721087,-1.4214036,-1.4214036,-1.4564996,-2.3267795,-1.6229167,-1.3859409,2,6,5,4,4,4,3,8,3,4,2,7,3,7,3,3,5,4,5,4,-0.57692103,0.11960152,1.9146025,0.22898937,1.6856132
-18.878519,0.99701156,1.0160528,2,3,0,19.0444,0.88937021,1.7012246,1.5130185,0.18820613,-1.1251193,-4.5887983,-1.1251193,-0.44266998,-1.1251193,-1.1251193,-1.4324494,-1.9616429,-1.4841721,-1.3443048,1,7,3,7,2,3,6,6,4,3,2,7,4,8,4,2,6,5,3,2,-1.3365455,0.68261999,2.1201171,1.4472343,0.6728828
-19.532088,0.84149961,1.0160528,2,3,0,20.660073,0.66861667,1.0380435,0.69405318,0.34399031,-1.4451222,-3.4891174,-1.4451222,-0.96054495,-1.4451222,-1.4451222,-1.5235675,-2.3379114,-1.6778047,-1.4544016,1,5,3,5,4,6,2,8,6,3,3,8,2,6,1,2,4,8,4,2,-0.8385656,0.121652,6.9982935,0.85135641,6.1469371
-18.852981,1,1.0160528,2,3,0,19.580111,0.8586772,1.2856433,1.1039526,0.18169071,-1.1688228,-4.1817828,-1.1688228,-0.54349941,-1.1688228,-1.1688228,-1.477351,-2.0048846,-1.5357801,-1.3916888,4,7,5,7,1,3,3,6,3,2,1,7,1,8,3,1,6,4,4,3,-1.1848919,0.69129856,4.2769493,2.9566489,1.3203004
-18.889076,0.94790667,1.0160528,2,7,0,19.543145,0.87094782,2.1968208,1.9133163,0.28350452,-1.1600852,-4.7937722,-1.1600852,-0.45671672,-1.1600852,-1.1600852,-1.3931417,-2.0063842,-1.4691913,-1.3064529,3,8,2,8,2,2,4,4,2,3,3,7,1,6,3,3,5,7,3,3,-1.4243757,0.74963167,1.9135659,1.4344696,0.47909631
-19.232942,0.8926339,1.0160528,2,3,0,19.986897,0.89751555,1.1974627,1.0747414,0.12272131,-1.1095947,-4.2208361,-1.1095947,-0.47364424,-1.1095947,-1.1095947,-1.4944203,-1.9420012,-1.5252982,-1.4057743,3,4,2,5,3,4,4,5,5,1,2,5,2,8,3,2,5,6,4,3,-1.5266254,0.75858654,1.4109298,1.0703124,0.34061745
-20.427314,0.89755219,1.0160528,2,7,0,20.560077,0.64373612,3.266483,2.1027531,1.1637299,-1.5905517,-4.2627927,-1.5905517,-0.99974903,-1.5905517,-1.5905517,-1.3557208,-2.6587795,-1.6313708,-1.2962512,1,3,2,8,3,7,5,8,5,2,3,5,1,6,1,2,6,8,3,2,-1.5716071,0.48017792,1.7640279,0.84704722,0.91698064
-18.823592,1,1.0160528,2,3,0,20.298683,0.87254025,2.0259881,1.7677562,0.25823193,-1.1557325,-4.7154132,-1.1557325,-0.46095582,-1.1557325,-1.1557325,-1.4044536,-1.9994065,-1.4758111,-1.3176544,2,7,3,5,4,4,6,8,8,4,1,6,3,8,2,1,3,4,4,3,-1.3367239,0.25838495,2.249413,0.58121448,1.6681986
-18.741597,0.96593689,1.0160528,2,7,0,19.214501,0.8107596,1.2924371,1.0478558,0.24458132,-1.2425078,-4.0459417,-1.2425078,-0.64371239,-1.2425078,-1.2425078,-1.4739471,-2.0886351,-1.5626207,-1.3923658,4,5,4,5,2,3,4,6,6,5,2,8,2,8,3,2,6,5,2,2,-0.94635206,0.063599866,3.9827917,0.25330502,3.7294867
-19.328487,0.92168793,1.0160528,2,3,0,19.579119,0.82089745,0.94549336,0.77615309,0.16934027,-1.2175399,-3.7635302,-1.2175399,-0.66067645,-1.2175399,-1.2175399,-1.5370581,-2.0529924,-1.5991921,-1.4539509,2,4,3,5,1,1,1,7,4,2,2,8,2,8,1,3,4,3,2,4,-1.4177254,0.24013469,1.7569809,0.42191205,1.3350688
-18.833417,1,1.0160528,2,3,0,19.360134,0.75740731,1.2729865,0.9641693,0.30881723,-1.3245091,-3.8821824,-1.3245091,-0.75904751,-1.3245091,-1.3245091,-1.4769511,-2.1886675,-1.5975735,-1.4002629,3,5,2,6,3,4,2,8,2,5,1,6,2,6,1,1,2,6,1,3,-0.77783608,0.3272452,1.583911,0.51832727,1.0655837
-18.791952,0.98858699,1.0160528,2,7,0,19.007211,0.81082606,2.2678784,1.8388549,0.4290235,-1.2642899,-4.5933226,-1.2642899,-0.59436002,-1.2642899,-1.2642899,-1.3846611,-2.1360619,-1.5073049,-1.3038701,5,8,4,7,2,5,4,6,2,5,3,8,1,6,1,2,7,7,5,4,-1.1592665,0.66118052,3.0500032,2.0166027,1.0334005
-18.91679,0.98123965,1.0160528,2,3,0,19.039575,0.8553839,1.213215,1.0377646,0.17545042,-1.1727172,-4.1103103,-1.1727172,-0.55794598,-1.1727172,-1.1727172,-1.4880229,-2.0082068,-1.5453209,-1.4025808,4,8,1,8,5,6,4,6,8,2,1,8,3,7,3,1,6,7,3,1,-1.21693,0.25481657,1.7892651,0.45593439,1.3333307
-18.6764,0.97215054,1.0160528,1,3,0,19.226539,0.84881343,1.8848873,1.5999177,0.28496965,-1.1936264,-4.5520609,-1.1936264,-0.52187619,-1.1936264,-1.1936264,-1.4127284,-2.0419236,-1.4978476,-1.3280844,2,6,3,5,5,4,2,8,6,5,4,5,4,8,1,1,7,6,2,1,-1.1280845,0.1139723,4.23391,0.48254844,3.7513616
-18.725949,0.99588445,1.0160528,2,3,0,18.773774,0.77852049,2.0361886,1.5852145,0.45097406,-1.3153224,-4.377967,-1.3153224,-0.67768528,-1.3153224,-1.3153224,-1.3991174,-2.198866,-1.5391957,-1.3215831,3,7,2,7,2,1,5,6,5,3,3,5,2,5,2,2,7,3,4,4,-0.90353992,0.59408475,2.4724472,1.4688432,1.003604
-20.827012,0.78823414,1.0160528,2,3,0,21.040845,0.80985215,4.7865134,3.8763681,0.91014523,-1.291302,-5.2026764,-1.291302,-0.55756526,-1.291302,-1.291302,-1.3083667,-2.2009502,-1.465264,-1.2281814,4,6,2,4,5,3,2,4,7,3,2,4,4,6,2,2,6,4,4,5,-3.3937448,0.54473361,0.68584362,0.37360207,0.31224155
-18.669253,0.91065886,1.0160528,1,3,0,21.964106,0.77061272,1.7919887,1.3809293,0.4110594,-1.3222036,-4.2352911,-1.3222036,-0.70442426,-1.3222036,-1.3222036,-1.4181811,-2.2019508,-1.5554154,-1.341197,1,7,1,6,1,5,7,6,8,5,3,7,4,7,2,3,5,7,5,4,-0.77439214,0.47691552,0.81961035,0.3908849,0.42872546
-21.515705,0.50814499,1.0160528,2,3,0,22.603592,0.45431996,0.99830167,0.45354838,0.54475329,-1.7677615,-3.0270496,-1.7677615,-1.4224204,-1.7677615,-1.7677615,-1.5766225,-2.8573227,-1.8436831,-1.5285526,2,6,2,7,3,3,6,5,3,3,3,1,6,7,1,4,5,8,6,3,-0.79263274,0.83123262,3.9329734,3.2692158,0.66375763
-20.859264,1,1.0160528,1,1,0,21.841481,0.49585619,1.192713,0.59141414,0.60129888,-1.7335465,-3.2105307,-1.7335465,-1.341654,-1.7335465,-1.7335465,-1.5317346,-2.8162317,-1.8019838,-1.4817799,3,5,3,5,5,2,3,7,5,2,2,3,3,7,4,5,3,5,7,6,-0.53103107,0.038795825,2.5862501,0.10033571,2.4859144
-23.258007,0.89493754,1.0160528,2,3,0,24.910397,0.639539,0.41879164,0.26783358,0.15095805,-1.4068318,-2.8222801,-1.4068318,-1.0700074,-1.4068318,-1.4068318,-1.7456359,-2.2453553,-1.8179378,-1.6714277,1,6,1,7,2,3,4,7,4,3,2,6,2,5,1,3,7,8,6,1,-3.9202749,0.46405305,3.7135238,1.7232721,1.9902518
-20.659468,1,1.0160528,2,3,0,23.129339,0.59156569,0.7973972,0.47171283,0.32568438,-1.5287829,-3.1423221,-1.5287829,-1.1252191,-1.5287829,-1.5287829,-1.5909124,-2.437441,-1.7556953,-1.5267586,2,8,3,6,5,4,3,8,3,3,1,7,1,7,1,6,5,7,5,5,-1.3191789,0.42314578,0.83206315,0.35208401,0.47997914
-19.501599,1,1.0160528,1,1,0,20.448277,0.71243035,0.94749312,0.67502286,0.27247027,-1.3729214,-3.5132116,-1.3729214,-0.87576819,-1.3729214,-1.3729214,-1.538738,-2.2363739,-1.659918,-1.4648803,2,7,4,8,3,2,3,8,6,3,3,7,5,7,1,1,6,5,7,1,-1.081725,0.66269319,2.1349141,1.414793,0.72012104
-19.655395,0.9601429,1.0160528,1,1,0,19.794501,0.66693167,0.97934517,0.65315631,0.32618886,-1.4422283,-3.439909,-1.4422283,-0.96666202,-1.4422283,-1.4422283,-1.5358251,-2.3300914,-1.6849591,-1.4664086,1,4,3,7,3,5,3,3,6,2,5,7,3,7,3,5,5,6,5,2,-0.93728032,0.45169197,1.2592199,0.56877953,0.69044041
-19.698272,0.99042158,1.0160528,1,1,0,19.883569,0.66062456,0.97668888,0.64522465,0.33146422,-1.4512968,-3.4241509,-1.4512968,-0.97981469,-1.4512968,-1.4512968,-1.5371191,-2.3424262,-1.6894061,-1.4682837,2,7,1,8,2,4,4,6,3,1,1,6,4,8,1,3,4,6,5,3,-0.93307876,0.95155387,4.8419997,4.6074236,0.23457614
-20.553924,0.4809943,1.0160528,3,7,0,24.558832,0.63465429,0.75038434,0.47623464,0.2741497,-1.4622326,-3.1790432,-1.4622326,-1.0426001,-1.4622326,-1.4622326,-1.5985677,-2.3402559,-1.7353062,-1.529974,2,5,3,6,3,3,5,4,5,2,2,6,4,8,3,1,3,7,6,7,-1.5304908,0.61822922,2.8631068,1.7700563,1.0930505
-19.132693,0.93507703,1.0160528,3,7,0,21.178264,0.68759958,1.2810181,0.88082754,0.40019061,-1.4346161,-3.7037191,-1.4346161,-0.91048162,-1.4346161,-1.4346161,-1.4805004,-2.3372266,-1.6445183,-1.4107879,2,5,1,5,4,4,2,7,5,5,3,7,2,7,1,3,7,8,3,7,-0.61663144,0.61683565,1.0485488,0.64678227,0.40176652
-19.557596,0.86815916,1.0160528,1,1,0,19.654972,0.61866114,1.4126112,0.87392768,0.53868356,-1.5558469,-3.6047017,-1.5558469,-1.0633968,-1.5558469,-1.5558469,-1.4728566,-2.5279546,-1.6897415,-1.4111956,1,6,4,7,3,1,6,7,7,1,2,6,4,7,3,2,5,7,5,2,-0.46553697,0.72106588,1.3621118,0.98217237,0.37993946
-19.035809,1,1.0160528,1,1,0,19.481654,0.68713762,1.5636456,1.0744397,0.4892059,-1.4523478,-3.8653806,-1.4523478,-0.90363348,-1.4523478,-1.4523478,-1.4455815,-2.3766932,-1.6284762,-1.3770384,1,6,2,7,2,1,5,5,2,4,4,8,5,8,2,4,4,8,5,5,-0.53942162,0.80666386,2.2499097,1.8149209,0.43498886
-19.701956,0.80749456,1.0160528,1,1,0,19.756618,0.60293919,1.6770293,1.0111467,0.66588259,-1.6018847,-3.6871138,-1.6018847,-1.1007843,-1.6018847,-1.6018847,-1.4479691,-2.6201106,-1.6936853,-1.3894737,2,7,1,8,1,2,3,5,5,2,2,7,1,5,2,4,3,6,6,1,-0.44269939,0.81052376,1.9122363,1.5499129,0.36232335
-19.054586,1,1.0160528,2,3,0,19.930193,0.83887421,1.0838297,0.90919675,0.1746329,-1.1949141,-3.9464845,-1.1949141,-0.60664088,-1.1949141,-1.1949141,-1.5092188,-2.0305593,-1.569836,-1.4249581,2,7,1,7,3,3,7,7,7,3,2,7,3,8,1,2,3,4,3,2,-1.2664684,0.45360177,3.0322307,1.3754252,1.6568055
-20.920757,0.61035267,1.0160528,2,3,0,22.416132,0.51475634,2.1477747,1.1055806,1.042194,-1.7908049,-3.6067046,-1.7908049,-1.3290122,-1.7908049,-1.7908049,-1.4375687,-3.0015931,-1.7720429,-1.3920893,4,6,3,8,1,3,5,5,1,1,5,4,4,7,2,3,6,8,2,5,-0.59579301,0.94512631,1.6256173,1.5364137,0.089203624
-19.015849,1,1.0160528,2,3,0,20.659929,0.8956328,1.4093738,1.2622814,0.1470924,-1.113262,-4.3992681,-1.113262,-0.45362793,-1.113262,-1.113262,-1.464432,-1.94668,-1.5037426,-1.3758876,1,6,2,8,1,2,5,7,2,5,2,6,1,8,1,2,2,5,3,4,-1.3922443,0.6284282,3.1354536,1.9704074,1.1650461
-18.605431,1,1.0160528,2,3,0,18.930885,0.79800064,1.6929371,1.3509649,0.34197221,-1.2739214,-4.2711097,-1.2739214,-0.64628871,-1.2739214,-1.2739214,-1.4270399,-2.1366918,-1.5415914,-1.3471527,5,5,1,5,2,4,5,7,2,3,3,8,4,8,3,6,5,8,3,1,-0.84119938,0.44845017,1.7223261,0.77237742,0.94994867
-19.05006,0.57124229,1.0160528,2,3,0,21.625583,0.9034541,1.9241374,1.7383698,0.18576758,-1.1035911,-4.7785506,-1.1035911,-0.39694028,-1.1035911,-1.1035911,-1.4157639,-1.9400263,-1.4624717,-1.3263873,4,4,3,4,2,1,5,7,4,4,1,7,4,8,3,2,8,5,4,2,-1.530767,0.54964245,1.2407764,0.68198339,0.55879304
-19.420116,0.98467396,1.0160528,2,3,0,19.474754,0.92984039,1.6772421,1.5595674,0.11767465,-1.0601384,-4.7209537,-1.0601384,-0.35649315,-1.0601384,-1.0601384,-1.4406128,-1.893056,-1.4636068,-1.3494093,5,4,3,7,2,2,7,8,3,1,2,8,1,8,1,2,7,4,2,1,-1.742857,0.71261858,2.0595664,1.4676853,0.59188113
-18.813657,0.99911534,1.0160528,2,3,0,19.502836,0.87231845,1.4423285,1.2581698,0.18415874,-1.1497803,-4.3486917,-1.1497803,-0.49996529,-1.1497803,-1.1497803,-1.4578803,-1.9859596,-1.5135049,-1.3711574,1,5,2,7,1,1,6,7,1,4,1,7,2,8,3,4,6,5,6,3,-1.2088194,0.58645586,1.232022,0.72252655,0.5094955
-18.888096,0.95562245,1.0160528,2,3,0,19.269654,0.76450668,1.2000496,0.91744595,0.28260367,-1.3102377,-3.8470626,-1.3102377,-0.74888162,-1.3102377,-1.3102377,-1.4879943,-2.1680759,-1.5996754,-1.4104284,3,3,4,8,3,2,4,8,7,1,3,7,5,6,1,2,6,8,7,5,-0.85279318,0.39232782,1.2831186,0.50340312,0.77971548
-18.785441,0.99182135,1.0160528,2,3,0,19.025652,0.87519305,1.5758,1.3791292,0.19667079,-1.1467064,-4.4548558,-1.1467064,-0.48283075,-1.1467064,-1.1467064,-1.4431831,-1.984068,-1.5011716,-1.3562241,3,8,5,8,2,1,7,4,6,3,1,8,2,8,1,1,7,5,3,5,-1.2167468,0.87122591,3.1009515,2.7016293,0.3993222
-19.678903,0.90145996,1.0160528,2,3,0,19.894081,0.90699648,1.0115234,0.91744819,0.09407524,-1.0962399,-4.0577467,-1.0962399,-0.48257921,-1.0962399,-1.0962399,-1.5289791,-1.929278,-1.5467929,-1.4396651,4,4,1,8,2,3,8,6,4,4,1,7,1,6,1,4,3,6,1,4,-1.8476256,0.58651699,0.82294154,0.4826692,0.34027234
-19.281536,0.98139868,1.0160528,2,7,0,20.276746,0.76409704,0.97180418,0.7425527,0.22925148,-1.2997506,-3.6532177,-1.2997506,-0.76971518,-1.2997506,-1.2997506,-1.5309384,-2.1472021,-1.626176,-1.4526215,3,7,7,6,3,4,2,7,5,3,5,8,4,7,3,3,7,2,3,5,-1.1606669,0.15695288,1.9704254,0.30926394,1.6611614
-19.052908,1,1.0160528,1,1,0,19.284088,0.7983765,1.0597762,0.84610046,0.21367579,-1.253657,-3.8180821,-1.253657,-0.69128509,-1.253657,-1.253657,-1.5125699,-2.0958731,-1.5951025,-1.4316025,3,6,4,6,4,4,6,5,5,3,3,6,3,8,2,2,6,5,3,3,-1.1252949,0.47724242,4.985099,2.3791007,2.6059983
-19.090655,0.85161871,1.0160528,2,3,0,20.541972,0.90428213,2.022809,1.82919,0.19361898,-1.1027407,-4.8374992,-1.1027407,-0.38936527,-1.1027407,-1.1027407,-1.408764,-1.9398295,-1.4567479,-1.3192692,2,5,6,5,3,1,4,8,5,3,1,7,3,6,2,2,6,5,4,3,-1.5857403,0.68164787,2.545628,1.7352219,0.81040609
-22.185758,0.90554176,1.0160528,2,3,0,22.39609,0.40690384,0.93813707,0.38173157,0.5564055,-1.8288247,-2.910305,-1.8288247,-1.5213012,-1.8288247,-1.8288247,-1.6036603,-2.9666504,-1.8858996,-1.5593395,1,7,3,5,2,3,3,8,5,2,5,7,2,6,2,5,4,8,7,5,-0.93786715,0.19546797,2.163823,0.42295809,1.7408649
-21.74913,1,1.0160528,2,3,0,22.650071,0.43453705,1.0039027,0.43623292,0.56766979,-1.799822,-2.9938594,-1.799822,-1.4670913,-1.799822,-1.799822,-1.5818751,-2.9192661,-1.8605277,-1.5358847,4,6,4,7,1,1,5,7,7,3,4,7,3,8,8,2,5,8,5,4,-0.79164839,0.83318219,2.8911474,2.4088525,0.48229489
-24.544875,0.93941207,1.0160528,3,7,0,24.879498,0.99228256,3.6795149,3.6511185,0.028396429,-0.95224693,-5.9240501,-0.95224693,-0.12404974,-0.95224693,-0.95224693,-1.3614364,-1.7870162,-1.3534413,-1.2645151,4,6,4,3,4,4,4,7,4,7,3,7,3,8,2,3,7,7,3,2,-5.3521396,0.1212814,1.0488411,0.12720491,0.92163617
-21.454741,0.90333924,1.0160528,2,3,0,26.584606,0.90068942,5.1122471,4.6045469,0.50770024,-1.1206494,-5.7191284,-1.1206494,-0.32342036,-1.1206494,-1.1206494,-1.3132776,-1.9776387,-1.3918546,-1.2230622,2,7,2,6,1,3,6,7,3,3,1,8,3,8,1,1,4,3,4,3,-4.2413029,0.74834852,3.4296985,2.5666098,0.8630887
-20.892582,0.96609213,1.0160528,2,7,0,23.163057,0.54092737,0.8558443,0.46294961,0.39289469,-1.61092,-3.0957325,-1.61092,-1.2282458,-1.61092,-1.61092,-1.5849876,-2.5683474,-1.7842024,-1.5263496,4,6,4,8,2,5,6,6,2,2,5,5,3,6,3,2,5,2,6,4,-1.1123526,0.72351925,1.3093726,0.94735631,0.36201633
-20.624078,1,1.0160528,1,1,0,21.174754,0.55499669,0.9139186,0.5072218,0.4066968,-1.5998317,-3.1632105,-1.5998317,-1.2004768,-1.5998317,-1.5998317,-1.5682329,-2.5571806,-1.7690032,-1.5089996,2,8,3,7,7,2,5,4,5,4,4,6,5,8,2,5,3,5,4,4,-0.96916696,0.74907252,1.7020809,1.2749821,0.42709888
-21.593554,0.83769369,1.0160528,1,1,0,21.764093,0.46805154,0.86497303,0.40485196,0.46012107,-1.7198907,-2.9731003,-1.7198907,-1.3810489,-1.7198907,-1.7198907,-1.6005731,-2.7519986,-1.8382341,-1.5490613,4,5,3,8,3,1,3,5,3,2,3,6,1,8,3,1,1,8,5,5,-1.0845328,0.57481818,2.0218826,1.1622149,0.85966772
-21.543508,0.97372398,1.0160528,3,7,0,22.807166,0.43819539,1.3913667,0.60969046,0.78167622,-1.8576392,-3.1764574,-1.8576392,-1.4908934,-1.8576392,-1.8576392,-1.5254219,-3.0824916,-1.8530626,-1.4838737,4,8,2,5,3,2,6,8,3,2,1,5,3,8,5,2,2,6,7,3,-0.42934567,0.59921313,1.4610133,0.87545837,0.58555497
-21.222446,1,1.0160528,2,3,0,22.120331,0.47298437,1.063231,0.50289165,0.56033936,-1.7501568,-3.0974597,-1.7501568,-1.3857952,-1.7501568,-1.7501568,-1.5592327,-2.832574,-1.8257021,-1.5101563,5,4,2,8,3,3,7,6,5,5,3,7,5,8,1,1,3,3,6,4,-0.68299267,0.52945946,1.3917423,0.73687114,0.65487118
-20.942035,1,1.0160528,1,1,0,21.624942,0.49625829,1.0804755,0.53619492,0.54428058,-1.7161487,-3.1524148,-1.7161487,-1.334624,-1.7161487,-1.7161487,-1.5495098,-2.7722979,-1.8053378,-1.4982369,4,7,4,5,4,5,5,8,4,6,4,4,4,8,3,2,3,4,6,4,-0.65606964,0.55238566,2.4339059,1.3444547,1.0894512
-20.942035,0.77946788,1.0160528,1,1,0,22.003128,0.49625829,1.0804755,0.53619492,0.54428058,-1.7161487,-3.1524148,-1.7161487,-1.334624,-1.7161487,-1.7161487,-1.5495098,-2.7722979,-1.8053378,-1.4982369,3,8,4,8,2,3,4,7,7,4,1,6,1,7,2,3,4,1,7,3,-0.65606964,0.83260373,2.8009804,2.3321068,0.46887368
-19.442908,0.90290838,1.0160528,2,3,0,22.173306,0.65560007,1.1585106,0.75951962,0.39899096,-1.4755721,-3.5449299,-1.4755721,-0.98420337,-1.4755721,-1.4755721,-1.5033078,-2.3889288,-1.6764332,-1.4362145,1,5,2,8,2,4,7,7,2,3,6,6,2,6,2,1,6,8,6,3,-0.66558129,0.63107698,1.3217192,0.83410654,0.48761263
-18.608196,0.99448885,1.0160528,2,3,0,19.470145,0.80820498,1.5603522,1.2610844,0.29926779,-1.2538541,-4.2245904,-1.2538541,-0.63060094,-1.2538541,-1.2538541,-1.440583,-2.1085769,-1.5430481,-1.3595706,5,7,4,7,1,1,4,7,5,5,2,7,4,6,3,2,6,7,5,5,-0.86645292,0.64368607,1.5724249,1.012148,0.56027692
-22.818501,0.4537652,1.0160528,2,3,0,23.49897,0.98966619,1.4442346,1.4293102,0.014924448,-0.96876513,-4.7572073,-0.96876513,-0.25398113,-0.96876513,-0.96876513,-1.4767853,-1.8069767,-1.4548433,-1.3821826,2,7,5,7,2,4,4,5,4,4,2,8,1,8,1,3,4,2,6,2,-3.5963217,0.46904673,0.99395741,0.46621247,0.52774494
-22.598762,1,1.0160528,1,1,0,22.972621,0.98845167,1.4575635,1.440731,0.016832424,-0.97039315,-4.7647135,-0.97039315,-0.25485756,-0.97039315,-0.97039315,-1.4749854,-1.8082731,-1.4540464,-1.3804275,3,6,4,7,5,4,3,6,3,4,1,8,2,8,3,3,3,8,2,4,-3.4838219,0.55410611,1.4261821,0.79025621,0.63592589
-20.024092,1,1.0160528,2,3,0,22.768615,0.94122752,2.5689017,2.417921,0.15098071,-1.0419035,-5.2628286,-1.0419035,-0.27905194,-1.0419035,-1.0419035,-1.3846936,-1.8772603,-1.4120065,-1.2919703,5,2,2,4,3,2,3,3,4,3,1,8,1,8,2,1,6,7,6,3,-2.3974938,0.19946269,0.75333182,0.15026159,0.60307023
-18.615567,0.9326462,1.0160528,1,3,0,21.063709,0.7975348,1.5542657,1.2395809,0.3146847,-1.2709321,-4.1872294,-1.2709321,-0.65458071,-1.2709321,-1.2709321,-1.4410425,-2.1295526,-1.5503714,-1.3610423,4,7,3,6,3,3,6,8,6,4,4,6,2,8,1,4,4,3,3,2,-0.82560533,0.26679714,1.3059495,0.34842358,0.95752588
-18.877435,0.97209649,1.0160528,2,3,0,18.905589,0.82283398,1.1763983,0.96798053,0.2084178,-1.2209045,-3.9859879,-1.2209045,-0.62901982,-1.2209045,-1.2209045,-1.4922355,-2.0610791,-1.567431,-1.4094313,2,7,1,7,2,1,6,7,5,4,1,3,1,7,2,3,3,3,1,3,-1.0854213,0.40526055,4.1820243,1.6948095,2.4872148
-18.646442,0.97747166,1.0160528,2,3,0,19.183523,0.77824662,1.7715239,1.3786825,0.39284141,-1.3088301,-4.2495659,-1.3088301,-0.68769856,-1.3088301,-1.3088301,-1.4198506,-2.1836931,-1.5510009,-1.3420474,3,8,1,5,4,1,3,8,7,3,3,6,2,7,2,5,3,6,5,4,-0.79220405,0.27932695,1.3840965,0.38661545,0.99748103
-19.061069,0.89584242,1.0160528,2,3,0,19.670891,0.85905924,2.5796779,2.2160962,0.36358176,-1.1842403,-4.9069424,-1.1842403,-0.47054952,-1.1842403,-1.1842403,-1.3714997,-2.0395273,-1.4634586,-1.2858746,2,7,1,8,2,1,8,8,6,2,2,8,3,7,3,2,5,6,4,3,-1.6225877,0.70409165,2.3571891,1.6596771,0.69751193
-19.282977,0.97694431,1.0160528,3,7,0,19.606866,0.8740014,1.0491534,0.91696156,0.13219186,-1.1433839,-4.0074544,-1.1433839,-0.54120337,-1.1433839,-1.1433839,-1.5182002,-1.9759002,-1.5566534,-1.4312106,2,5,2,6,6,4,5,8,6,5,4,8,2,8,3,1,4,7,4,2,-1.5206454,0.13423107,1.2203686,0.16381138,1.0565572
-18.868864,0.9584314,1.0160528,2,3,0,19.913296,0.71648779,1.5760781,1.1292407,0.44683738,-1.4042974,-3.9558197,-1.4042974,-0.83600099,-1.4042974,-1.4042974,-1.441448,-2.30769,-1.6056476,-1.369762,1,8,1,6,5,3,4,7,3,4,2,6,2,8,3,3,4,4,3,2,-0.59635136,0.45414663,1.7539696,0.7965594,0.95741023
-19.292514,0.51810718,1.0160528,3,7,0,21.829054,0.89139331,1.1177244,0.99633208,0.12139235,-1.1184493,-4.125524,-1.1184493,-0.49673246,-1.1184493,-1.1184493,-1.5071188,-1.950796,-1.5385216,-1.4189042,2,5,2,6,3,4,5,8,5,4,4,5,1,7,1,1,5,5,1,4,-1.5574228,0.40332439,3.7151979,1.4984299,2.2167679
