# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ee55c2c.json
# init = 2 (Default)
# random
#   seed = 1712976667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-7d1858.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-07d766.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.707488,1,0.89372351,1,1,0,18.582811,0.46206181,1.8839259,0.87049024,1.0134357,-1.4474253,-1.6210238,-1.4329723,-1.3977734,-1.2552401,-1.7182877,-2.0357845,-1.7307984,-1.4423506,-2.4005139,2,5,5,4,3,7,4,3,7,6,6,6,5,3,1,6,3,1,6,5,-0.46660749,0.1414015,2.9591949,0.41843459,2.5407603
-18.395464,0.94932686,0.89372351,2,3,0,19.005798,0.44727605,1.1559733,0.51703917,0.63893414,-1.522472,-1.6837657,-1.5072846,-1.4660752,-1.3086226,-1.7352797,-1.9570415,-1.6371359,-1.4596416,-2.2881047,4,4,4,3,2,7,5,1,6,6,3,8,4,8,3,7,4,2,8,5,-0.57750681,0.56292879,1.439067,0.81009222,0.62897474
-19.594357,0.93870902,0.89372351,2,3,0,19.869538,0.26637117,0.76613223,0.20407554,0.56205669,-1.585295,-1.9070761,-1.6592789,-1.5084169,-1.306715,-1.682284,-1.6753347,-1.3296038,-1.3556825,-2.0439413,6,4,7,4,2,7,2,2,8,3,2,5,4,3,1,6,5,2,7,6,-1.6417115,0.31028446,2.291292,0.7109523,1.5803397
-19.568304,0.998035,0.89372351,3,7,0,19.889942,0.25623281,6.8303058,1.7501484,5.0801574,-1.2861436,-1.9346717,-1.5021384,-1.2148715,-1.0311999,-1.4729696,-1.6503238,-1.4313563,-1.1078743,-2.1702706,5,5,4,3,2,7,4,1,5,8,3,3,2,5,2,7,4,4,8,6,-5.0301572,0.42300923,4.4967592,1.9021707,2.5945886
-17.162514,0.98837749,0.89372351,3,7,0,19.434159,0.18532297,2.7571106,0.51095592,2.2461547,-1.3606135,-2.0588742,-1.5975452,-1.2795761,-1.0750445,-1.4736757,-1.5158696,-1.2647286,-1.1090562,-2.0061328,6,5,3,3,4,7,5,1,5,8,5,6,5,5,2,6,2,2,5,7,-1.5449622,0.7313561,2.0786462,1.5202306,0.55841561
-17.089506,0.98123713,0.89372351,2,3,0,17.565254,0.35389981,1.9813507,0.70119965,1.2801511,-1.415038,-1.752371,-1.4897565,-1.3525801,-1.183847,-1.6186496,-1.8189823,-1.5438547,-1.2998751,-2.2292604,6,3,4,1,7,5,6,1,8,5,6,6,5,3,3,6,4,1,7,8,-0.59352832,0.28832063,1.6844167,0.48565209,1.1987646
-17.067599,1,0.89372351,2,3,0,17.108491,0.20065708,1.9601526,0.3933185,1.5668341,-1.4046681,-2.0079181,-1.6021529,-1.324885,-1.1215195,-1.5157982,-1.5485477,-1.27805,-1.1589359,-2.0100355,6,6,3,1,7,6,5,3,7,7,5,2,3,8,1,4,5,1,4,5,-0.9379874,0.84320726,1.9524306,1.6463037,0.30612694
-19.826821,0.42754138,0.89372351,2,3,0,21.441138,0.056842285,4.3636355,0.24803901,4.1155965,-1.3338823,-2.4445002,-1.7213933,-1.2400765,-1.0145189,-1.3715845,-1.2982555,-1.0406756,-1.0146021,-1.8440134,6,7,3,5,4,6,6,1,5,8,3,4,4,3,1,6,3,1,7,3,-4.0506281,0.63151785,3.859546,2.4373722,1.4221738
-20.036877,0.99619942,0.89372351,1,1,0,20.439378,0.04781621,4.1846304,0.20009317,3.9845372,-1.3394238,-2.4675493,-1.732086,-1.2449769,-1.0183886,-1.3708915,-1.2869667,-1.0240655,-1.0176643,-1.8319681,4,5,4,4,3,6,5,3,8,6,2,5,4,4,1,7,3,1,6,3,-4.0449268,0.29282883,3.8628189,1.1311448,2.7316742
-17.690271,1,0.89372351,2,3,0,20.289141,0.24495039,1.2615443,0.30901577,0.95252853,-1.4787246,-1.9209765,-1.6066621,-1.4022294,-1.203535,-1.5940487,-1.6278681,-1.327651,-1.2532907,-2.0412175,5,4,3,6,4,7,3,6,4,6,2,3,3,6,1,6,3,1,8,5,-0.77873265,0.80729988,1.1066387,0.89338925,0.21324941
-17.384536,0.74780316,0.89372351,2,3,0,19.971192,0.41585936,1.9737962,0.82082163,1.1529746,-1.4284701,-1.6707252,-1.452627,-1.3735462,-1.2201958,-1.6721322,-1.9428185,-1.6536696,-1.3765609,-2.3293668,7,4,4,3,5,6,6,3,4,8,7,5,4,3,2,7,6,3,6,5,-0.5293601,0.84722488,1.4829713,1.2564102,0.22656111
-17.389668,1,0.89372351,2,3,0,17.430818,0.14245745,2.3688695,0.33746311,2.0314064,-1.381918,-2.1438516,-1.6431019,-1.2964587,-1.0830593,-1.4648491,-1.4515374,-1.1847873,-1.1010668,-1.9429118,2,6,8,4,2,4,2,1,8,6,1,6,4,3,1,6,4,2,7,7,-1.4561428,0.19173724,3.4253289,0.6567631,2.7685658
-18.78174,0.87575735,0.89372351,2,3,0,18.96402,0.071409878,3.286909,0.23471777,3.0521913,-1.3555396,-2.3636769,-1.7068178,-1.2633842,-1.0395529,-1.4003825,-1.3315973,-1.0652365,-1.0415249,-1.8595605,6,5,7,3,2,4,2,4,6,4,2,4,6,3,1,5,4,2,7,4,-2.8310078,0.090141797,2.6391206,0.23789507,2.4012255
-18.390931,1,0.89372351,2,3,0,19.102151,0.43733554,4.030859,1.7628379,2.2680211,-1.3578509,-1.6088693,-1.3800482,-1.3107835,-1.174342,-1.6695485,-2.0479224,-1.7666274,-1.3727604,-2.4815625,5,4,3,3,2,3,7,1,6,6,3,6,3,4,2,6,4,2,7,6,-2.2124696,0.47417539,0.79227368,0.37567668,0.416597
-19.51255,0.99203738,0.89372351,3,7,0,19.762677,0.1537414,0.8637485,0.13279391,0.73095459,-1.5579438,-2.0501796,-1.7071911,-1.4727085,-1.2545236,-1.6170472,-1.5335144,-1.1805816,-1.2713721,-1.9447029,2,7,3,4,2,8,4,3,8,4,6,8,4,5,2,6,7,3,7,7,-1.7368981,0.28023196,1.4813918,0.41513333,1.0662584
-18.890629,0.99983604,0.89372351,3,7,0,19.539986,0.41480315,0.94588186,0.39235477,0.55352709,-1.5551879,-1.7370711,-1.5544897,-1.4933739,-1.3240137,-1.7314664,-1.8866306,-1.5596312,-1.4459273,-2.2159318,5,6,4,7,4,7,1,4,5,4,4,7,2,1,1,8,6,2,4,5,-0.91550978,0.42440979,1.5583957,0.66139838,0.89699731
-17.900224,0.86855781,0.89372351,3,7,0,19.516379,0.10343637,2.0230842,0.20926049,1.8138237,-1.4076317,-2.2176747,-1.6854141,-1.3187693,-1.09853,-1.464819,-1.4029925,-1.1155832,-1.1060807,-1.8924639,6,6,3,6,6,6,4,3,7,4,4,8,4,3,2,7,6,4,8,7,-1.5169031,0.47947781,2.0893967,1.0018194,1.0875774
-18.770295,0.87242541,0.89372351,2,3,0,19.159704,0.57811479,1.9835577,1.146724,0.83683364,-1.4835109,-1.5094917,-1.3751538,-1.4486868,-1.3374042,-1.8462411,-2.3085967,-1.9516885,-1.6208486,-2.632495,5,7,2,4,1,5,6,2,7,6,6,5,1,5,3,7,4,4,7,8,-0.53006507,0.55260551,2.6866472,1.484656,1.2019912
-17.212989,1,0.89372351,2,3,0,18.220279,0.24641753,1.5662218,0.38594451,1.1802773,-1.4403157,-1.9197799,-1.5844664,-1.3647124,-1.1687035,-1.5672925,-1.6258252,-1.3428428,-1.2225331,-2.0556538,8,7,5,4,4,5,4,3,4,6,4,5,5,2,1,3,3,1,8,7,-0.68588471,0.4706667,1.1160263,0.52527641,0.59074988
-17.212989,0.68694455,0.89372351,1,3,0,18.473104,0.24641753,1.5662218,0.38594451,1.1802773,-1.4403157,-1.9197799,-1.5844664,-1.3647124,-1.1687035,-1.5672925,-1.6258252,-1.3428428,-1.2225331,-2.0556538,5,7,4,4,2,4,6,2,6,4,6,6,6,6,3,6,4,3,8,7,-0.68588471,0.4878336,0.80042621,0.3904748,0.40995141
-17.201481,0.98562855,0.89372351,2,3,0,17.478933,0.30767322,1.5807349,0.48634981,1.0943851,-1.4432158,-1.8255458,-1.5420431,-1.3741616,-1.1913887,-1.6044293,-1.7271337,-1.4446184,-1.2748615,-2.1365305,6,3,5,5,2,7,4,1,5,6,5,5,3,5,1,4,1,3,6,8,-0.54902801,0.6143183,4.6696162,2.8686307,1.8009855
-17.40832,0.99100179,0.89372351,2,3,0,17.419774,0.29282101,1.402362,0.41064106,0.99172097,-1.4622434,-1.8497699,-1.5643003,-1.3909931,-1.2033466,-1.6079496,-1.7009416,-1.4106939,-1.2764703,-2.1062147,7,1,6,7,3,8,7,6,7,7,6,4,5,6,3,8,3,4,7,6,-0.59888976,0.7384708,0.53062004,0.39184741,0.13877263
-17.581311,0.85865755,0.89372351,2,3,0,18.00513,0.13029426,2.7440726,0.35753692,2.3865357,-1.3653738,-2.1865218,-1.6495952,-1.278694,-1.0636242,-1.4441779,-1.4271659,-1.1669496,-1.0784664,-1.9315038,3,7,5,2,3,7,5,2,3,5,1,4,3,6,2,8,3,4,6,5,-1.8211215,0.68776698,0.81935748,0.56352702,0.25583046
-17.338268,1,0.89372351,2,3,0,17.537768,0.40992025,2.2447273,0.92015917,1.3245681,-1.4099954,-1.6708611,-1.4430531,-1.3553222,-1.2027066,-1.6598616,-1.9403954,-1.6572175,-1.3600021,-2.3395896,5,6,2,3,1,8,2,2,6,7,3,3,3,2,3,8,3,2,5,6,-0.68855751,0.38714858,0.97930593,0.3791369,0.60016903
-16.959678,1,0.89372351,2,7,0,17.218789,0.28533502,1.9115823,0.54544138,1.3661409,-1.4113821,-1.8571981,-1.5394156,-1.3407107,-1.1552906,-1.5707189,-1.6909702,-1.4213327,-1.2313896,-2.1230835,3,6,3,5,4,7,5,6,6,7,5,3,6,3,1,6,5,3,7,6,-0.67608485,0.65724995,1.7425524,1.1452925,0.59725993
-17.170844,0.94818492,0.89372351,2,3,0,17.293463,0.27834839,1.5877627,0.4419512,1.1458115,-1.4398278,-1.8692236,-1.561034,-1.3676214,-1.1784856,-1.5849546,-1.6776137,-1.3962886,-1.2473079,-2.0977086,2,5,4,3,3,8,3,4,6,7,2,4,3,3,3,7,3,4,6,6,-0.60800926,0.57397323,2.31657,1.3296491,0.98692082
-16.948787,0.9815263,0.89372351,3,7,0,17.394141,0.3113816,2.3648715,0.73637747,1.628494,-1.3849472,-1.8135084,-1.5036908,-1.3182374,-1.1413742,-1.5720558,-1.7433977,-1.4827823,-1.2364001,-2.1825892,4,2,3,2,3,8,2,3,3,6,4,6,3,5,2,6,4,1,6,8,-0.89072342,0.59424852,1.7938961,1.0660201,0.72787599
-17.061841,0.95717063,0.89372351,1,3,0,17.163931,0.34479666,1.9670207,0.67822217,1.2887985,-1.4145635,-1.7656348,-1.4963272,-1.35097,-1.1799135,-1.6119443,-1.801146,-1.527147,-1.2901765,-2.2142134,2,5,1,5,1,6,3,2,5,5,5,5,7,3,6,5,5,2,4,7,-0.59871495,0.48877375,3.6039001,1.7614918,1.8424083
-17.926024,0.34176692,0.89372351,2,3,0,19.909116,0.42778528,1.3419422,0.57406312,0.76787906,-1.4912199,-1.6872227,-1.4940248,-1.4342501,-1.2759116,-1.7079002,-1.9344262,-1.6261821,-1.4226553,-2.2850006,4,4,5,4,6,4,5,5,4,8,4,5,5,5,3,6,3,1,7,2,-0.45397335,0.64324456,1.0788353,0.6939549,0.38488035
-17.340237,1,0.89372351,1,1,0,17.747819,0.3189136,1.4736784,0.46997607,1.0037023,-1.4562564,-1.8117999,-1.5424528,-1.3880428,-1.2067519,-1.6192133,-1.7450178,-1.4572662,-1.2942648,-2.1448156,4,3,3,4,2,4,3,3,4,7,4,4,6,2,1,5,3,1,8,4,-0.53521537,0.82603738,1.2978953,1.07211,0.22578526
-18.780557,0.84594495,0.89372351,2,3,0,19.248986,0.24989887,0.91815138,0.22944499,0.68870639,-1.5436103,-1.9188487,-1.6418947,-1.466259,-1.2643987,-1.6442707,-1.6458376,-1.3168266,-1.3107691,-2.0330678,6,2,3,3,5,7,4,4,7,5,3,5,3,3,1,7,4,3,8,7,-1.2351347,0.83381451,2.8099867,2.3430077,0.46697903
-17.323556,0.78104876,0.89372351,2,3,0,19.693083,0.39953982,2.5014554,0.99943105,1.5020244,-1.3941986,-1.6795307,-1.4395122,-1.3389552,-1.1853582,-1.6447723,-1.9260253,-1.6492127,-1.3392019,-2.3376491,2,2,4,1,2,6,7,3,5,8,3,6,1,4,1,6,2,2,6,6,-0.87851165,0.73712516,3.3708898,2.4847677,0.88612213
-17.323556,0.31671559,0.89372351,1,1,0,18.765392,0.39953982,2.5014554,0.99943105,1.5020244,-1.3941986,-1.6795307,-1.4395122,-1.3389552,-1.1853582,-1.6447723,-1.9260253,-1.6492127,-1.3392019,-2.3376491,5,2,4,3,2,6,7,3,5,7,4,5,3,2,4,3,5,3,5,6,-0.87851165,0.74293239,1.7177934,1.2762043,0.44158904
-17.791561,0.97033708,0.89372351,3,7,0,18.019045,0.4257429,1.4292744,0.60850343,0.82077096,-1.4800207,-1.6835921,-1.4863182,-1.4234292,-1.2660116,-1.7014582,-1.9358494,-1.6310804,-1.4145323,-2.2922764,3,6,2,2,3,5,5,4,5,8,2,7,1,2,2,5,3,5,6,5,-0.42556199,0.72997583,1.5137506,1.1050014,0.40874926
-17.678368,0.89511026,0.89372351,3,7,0,18.210269,0.11996634,1.9927718,0.23906553,1.7537063,-1.4076461,-2.1779598,-1.670786,-1.3201969,-1.1024141,-1.4737503,-1.4268557,-1.1428953,-1.113717,-1.9114104,6,5,1,4,4,8,5,2,6,4,4,4,6,2,1,5,3,3,7,6,-1.3719239,0.59824915,3.1485668,1.8836274,1.2649394
-17.249085,1,0.89372351,1,1,0,17.6489,0.15902947,2.2569676,0.35892438,1.8980433,-1.386845,-2.1026259,-1.6300498,-1.3029934,-1.0923989,-1.4783223,-1.4788358,-1.2120409,-1.1155163,-1.9624747,2,3,4,2,2,7,4,2,6,7,2,7,5,3,4,5,2,1,8,7,-1.2891399,0.66509769,2.8739108,1.9114314,0.96247935
-17.906763,0.92742843,0.89372351,2,3,0,18.39069,0.44487059,1.4255522,0.63418624,0.79136596,-1.4850564,-1.6639223,-1.4772641,-1.4306012,-1.2776339,-1.7176645,-1.9722448,-1.662809,-1.4383972,-2.3208021,4,3,3,2,2,7,2,2,4,6,6,4,3,2,1,5,5,2,5,6,-0.41640058,0.45942482,3.8623883,1.7744771,2.0879112
-17.906763,0.3766706,0.89372351,2,3,0,19.431156,0.44487059,1.4255522,0.63418624,0.79136596,-1.4850564,-1.6639223,-1.4772641,-1.4306012,-1.2776339,-1.7176645,-1.9722448,-1.662809,-1.4383972,-2.3208021,8,3,3,2,2,8,5,3,3,7,6,6,2,2,3,6,4,4,5,7,-0.41640058,0.86553174,1.1174778,0.96721246,0.15026529
-17.997307,0.97855956,0.89372351,2,3,0,18.483228,0.13431667,1.4223803,0.19104938,1.2313309,-1.4597022,-2.1147222,-1.676678,-1.3735172,-1.1563735,-1.5252363,-1.4677574,-1.1599002,-1.1703658,-1.9231294,5,4,2,2,4,5,6,1,6,6,4,6,6,3,2,6,3,5,4,5,-1.1704651,0.38255854,2.8244002,1.0804984,1.7439018
-17.997307,0.78388236,0.89372351,1,1,0,19.287486,0.13431667,1.4223803,0.19104938,1.2313309,-1.4597022,-2.1147222,-1.676678,-1.3735172,-1.1563735,-1.5252363,-1.4677574,-1.1599002,-1.1703658,-1.9231294,7,6,3,7,6,6,3,1,3,8,4,5,3,3,4,2,5,1,8,7,-1.1704651,0.86325921,0.98269257,0.84831841,0.13437416
-17.667273,0.99964695,0.89372351,2,3,0,18.082824,0.45714723,1.9035098,0.87018425,1.0333256,-1.4445541,-1.6255026,-1.4342773,-1.394398,-1.2508315,-1.7130164,-2.0263564,-1.7233352,-1.4348661,-2.3938796,3,3,5,2,3,5,4,3,7,5,2,3,5,2,3,8,5,4,8,3,-0.47628842,0.16461198,2.4007468,0.3951917,2.0055551
-18.28801,0.91875339,0.89372351,2,3,0,18.376652,0.10017,1.5373745,0.15399881,1.3833757,-1.4501363,-2.1918829,-1.7003613,-1.3612289,-1.1395027,-1.5003934,-1.4180283,-1.1073754,-1.1461426,-1.8876417,5,3,3,6,3,6,6,6,6,8,2,5,6,3,1,7,4,2,7,8,-1.4089567,0.85786816,2.0710065,1.7766506,0.29435596
-20.991461,0.94818399,0.89372351,2,3,0,21.401168,0.69020004,1.0041731,0.69308031,0.31109279,-1.6299386,-1.5534997,-1.4567617,-1.596257,-1.4881746,-1.9672834,-2.4082972,-1.9986997,-1.7977864,-2.626132,6,6,3,3,2,6,6,1,8,8,3,3,2,5,3,8,4,4,6,7,-0.93019308,0.25343664,1.6366255,0.41478088,1.2218447
-16.905814,1,0.89372351,2,3,0,21.257685,0.28698602,2.3173494,0.6650469,1.6523025,-1.3848778,-1.8545125,-1.5231749,-1.3151374,-1.1321617,-1.5552569,-1.6967643,-1.4375771,-1.2129057,-2.1428805,5,3,2,7,5,5,4,4,7,6,4,7,3,3,2,5,3,1,6,5,-0.90441291,0.83290792,0.66524455,0.55408745,0.1111571
-17.840047,0.72077194,0.89372351,1,3,0,17.934005,0.48100416,1.9423566,0.93428162,1.008075,-1.4491327,-1.5985311,-1.4199048,-1.4021173,-1.2651021,-1.7362237,-2.0803876,-1.7692084,-1.467959,-2.4402608,3,5,3,6,1,7,6,3,6,8,6,5,2,2,4,8,6,2,5,5,-0.48738321,0.25712882,1.3081866,0.33637247,0.97181409
-17.840047,0.29064904,0.89372351,1,1,0,20.269167,0.48100416,1.9423566,0.93428162,1.008075,-1.4491327,-1.5985311,-1.4199048,-1.4021173,-1.2651021,-1.7362237,-2.0803876,-1.7692084,-1.467959,-2.4402608,2,6,2,8,3,8,4,6,2,6,6,2,4,4,3,5,6,1,5,1,-0.48738321,0.98707355,1.2139929,1.1983003,0.015692617
-22.012889,0.17431035,0.89372351,2,3,0,22.15716,0.015256581,1.3999664,0.021358701,1.3786077,-1.4808798,-2.3674917,-1.7794909,-1.3865904,-1.1555432,-1.4882259,-1.3300826,-0.97699729,-1.1548491,-1.8080013,5,6,6,4,3,6,2,2,6,7,6,8,3,1,3,7,3,3,7,5,-3.2230669,0.080452306,1.3235317,0.10648118,1.2170505
-22.004982,0.81330287,0.89372351,2,7,0,22.885507,0.78708338,2.0012252,1.5751311,0.42609411,-1.6019749,-1.4084335,-1.3230837,-1.5908998,-1.5333107,-2.1615021,-2.8726193,-2.357068,-2.0242027,-3.1253037,3,5,4,2,4,4,4,2,4,8,6,5,3,3,5,6,6,5,7,7,-0.91406795,0.39146664,0.6250804,0.24469812,0.38038228
-18.609131,0.7318653,0.89372351,2,3,0,21.704288,0.5526998,2.5125726,1.3886983,1.1238742,-1.445769,-1.5068214,-1.3577041,-1.410569,-1.298404,-1.8154253,-2.2847348,-1.941236,-1.5754324,-2.6399579,4,2,3,4,2,8,2,1,7,6,6,5,4,2,6,4,4,4,7,6,-0.85691859,0.59402496,1.1415205,0.6780917,0.46342884
-17.97183,1,0.89372351,2,3,0,18.236239,0.098548815,2.0490226,0.20192875,1.8470939,-1.4065488,-2.2307468,-1.6895376,-1.3172713,-1.0963635,-1.461233,-1.3955139,-1.1075951,-1.1029244,-1.8869856,5,7,2,5,2,7,1,1,6,6,4,6,3,3,2,8,4,4,3,8,-1.5735203,0.22653996,1.2225391,0.27695396,0.94558513
-18.593698,0.94587778,0.89372351,2,5,0,18.628892,0.5523843,1.6078841,0.88816991,0.71971416,-1.5004411,-1.5540458,-1.4135796,-1.4598003,-1.3361131,-1.8169471,-2.2118491,-1.8676805,-1.5824591,-2.5268407,4,4,5,3,3,7,3,4,4,7,7,6,3,2,4,7,4,2,3,5,-0.40152947,0.33323374,6.0986595,2.0322791,4.0663804
-17.716515,0.77817305,0.89372351,3,7,0,24.399237,0.16413161,3.6889324,0.60547042,3.083462,-1.3315947,-2.1278731,-1.6077992,-1.2483381,-1.0405234,-1.4382284,-1.4742865,-1.2352287,-1.0678059,-1.9885102,6,7,3,2,1,3,2,2,4,7,2,3,5,4,2,6,4,3,8,5,-2.4752927,0.40862654,1.2792614,0.52274015,0.75652123
-17.214442,0.99043023,0.89372351,2,7,0,17.789359,0.38766316,2.2002881,0.85297066,1.3473175,-1.4073826,-1.7013125,-1.4585071,-1.3497556,-1.1910779,-1.6404822,-1.8923586,-1.614519,-1.3322928,-2.2983219,3,6,5,4,5,5,2,1,5,6,4,4,5,4,2,6,5,2,5,7,-0.67892943,0.52217312,1.3589752,0.7096203,0.64935487
-17.566124,0.93754334,0.89372351,2,3,0,17.758361,0.14134943,1.7515463,0.24758007,1.5039662,-1.4246852,-2.1190157,-1.6582227,-1.3391387,-1.1242541,-1.4994066,-1.4641834,-1.1755437,-1.1408212,-1.9338032,2,4,5,2,2,6,5,2,6,6,4,5,5,2,2,6,2,3,8,5,-1.1386354,0.68306531,4.1836396,2.8576991,1.3259405
-19.569294,0.90666801,0.89372351,2,3,0,20.14267,0.39044961,6.1525212,2.4022495,3.7502717,-1.3148328,-1.6707422,-1.3913273,-1.2628514,-1.1169281,-1.6077789,-1.956292,-1.7000557,-1.2871209,-2.4308829,3,4,4,2,4,7,4,5,7,3,2,5,6,4,4,7,5,4,6,8,-4.2118536,0.48477197,1.3233022,0.64149981,0.68180238
-17.26452,0.63278784,0.89372351,2,3,0,21.780376,0.15868575,2.124203,0.33708074,1.7871222,-1.3950578,-2.0985864,-1.6332107,-1.3111559,-1.1002206,-1.4846744,-1.4805707,-1.2096528,-1.1229191,-1.9599409,1,3,7,3,1,4,1,4,6,6,2,7,5,2,2,8,5,2,7,6,-1.208308,0.40878601,1.5958207,0.65234916,0.9434715
-16.943638,0.98839979,0.89372351,1,3,0,17.193173,0.22635293,2.4051794,0.5444194,1.86076,-1.3767376,-1.9666414,-1.5686536,-1.3000628,-1.1035019,-1.510809,-1.5879256,-1.3319839,-1.1540693,-2.0565585,3,6,3,1,2,5,3,3,7,6,2,7,4,4,1,6,2,3,7,6,-1.1220195,0.28669195,3.8690233,1.1092178,2.7598055
-16.974561,0.91350225,0.89372351,2,3,0,17.21371,0.22305281,2.5549274,0.56988373,1.9850437,-1.3691616,-1.9755102,-1.5680669,-1.2922234,-1.095346,-1.5034272,-1.5817124,-1.3289985,-1.1450535,-2.0556414,4,3,4,4,3,7,5,3,4,8,4,1,4,3,2,4,3,1,8,2,-1.2447144,0.79093609,4.345641,3.4371243,0.90851669
-17.01174,0.98966439,0.89372351,1,1,0,17.028652,0.2140832,2.6167625,0.56020488,2.0565576,-1.3662117,-1.9947595,-1.5744878,-1.2882984,-1.0896032,-1.4956919,-1.5658608,-1.3140641,-1.1354619,-2.0441824,1,8,4,4,3,3,6,3,7,8,5,6,4,3,1,6,3,1,7,7,-1.3227615,0.37795338,2.6763376,1.0115308,1.6648067
-18.10456,0.78121924,0.89372351,3,7,0,18.572496,0.16859341,1.2173478,0.20523683,1.012111,-1.4859759,-2.0418272,-1.6627102,-1.4025055,-1.1897442,-1.5631917,-1.5232741,-1.208981,-1.2123394,-1.9572053,4,7,6,4,1,5,3,1,6,4,5,7,2,1,1,8,5,3,6,7,-1.0885782,0.09843496,2.5603642,0.25202934,2.3083348
-18.353655,0.69686852,0.89372351,2,7,0,19.893706,0.39381181,4.4244623,1.7424055,2.6820568,-1.3378138,-1.6706427,-1.4040344,-1.2849906,-1.1370614,-1.6187014,-1.9484322,-1.6863454,-1.3030508,-2.4027796,4,6,1,1,4,8,3,6,6,5,4,5,2,3,2,7,7,5,7,5,-2.6145046,0.45590742,2.7806077,1.2676997,1.512908
-17.270812,1,0.89372351,2,3,0,18.199808,0.15753385,2.4602872,0.38757851,2.0727087,-1.3758701,-2.1128103,-1.6276723,-1.2918866,-1.0813801,-1.4687351,-1.47353,-1.2119762,-1.1044126,-1.9636267,5,3,4,4,2,5,5,2,6,5,2,7,4,2,4,2,1,1,7,6,-1.4396532,0.76730915,1.7252687,1.3238145,0.40145426
-17.132268,1,0.89372351,1,1,0,17.29783,0.17655125,2.3130572,0.40837314,1.904684,-1.3825742,-2.0665518,-1.6133309,-1.3004934,-1.0933475,-1.4851148,-1.5056216,-1.2431076,-1.1227959,-1.9862068,5,7,5,3,3,3,5,3,7,5,4,4,3,2,2,5,4,1,4,5,-1.2432957,0.099039616,1.8118708,0.17944699,1.6324238
-16.950058,1,0.89372351,1,3,0,17.09613,0.22442895,2.1329421,0.47869396,1.6542482,-1.3926427,-1.9659697,-1.5775144,-1.3155202,-1.1176691,-1.5208687,-1.5858376,-1.3227063,-1.165981,-2.0463294,5,6,4,1,4,3,4,3,7,7,3,6,6,7,1,6,2,2,6,5,-0.94816913,0.20793481,2.6029981,0.54125392,2.0617442
-17.300098,0.91808354,0.89372351,2,3,0,17.468742,0.26759964,1.4767061,0.39516601,1.0815401,-1.4513567,-1.8861972,-1.5753974,-1.3777215,-1.1854368,-1.5866431,-1.6602085,-1.3736267,-1.2477605,-2.0783126,6,4,4,3,1,4,1,4,3,5,2,5,3,4,3,6,3,4,5,1,-0.6375592,0.34000019,1.778702,0.604759,1.173943
-17.071759,0.85682854,0.89372351,2,3,0,17.741378,0.27100308,2.9869815,0.80948117,2.1775003,-1.3532983,-1.8860879,-1.5196711,-1.2824125,-1.0978557,-1.5248363,-1.6703191,-1.4241879,-1.1740157,-2.1398327,7,1,2,4,3,8,3,3,7,5,4,6,2,2,3,6,3,2,8,6,-1.4717944,0.65712697,4.4363946,2.9152746,1.5211201
-17.190651,0.96393506,0.89372351,1,1,0,17.201697,0.30716576,3.1373369,0.96368246,2.1736544,-1.3518173,-1.8199332,-1.4880229,-1.2856813,-1.1106412,-1.5503477,-1.7429082,-1.4945681,-1.2088383,-2.2037879,4,4,3,3,3,8,4,2,5,5,3,7,5,3,1,6,4,3,6,5,-1.5301474,0.45548509,0.81711772,0.37218494,0.44493278
