# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672460238.json
# init = 2 (Default)
# random
#   seed = 2064940492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-414e90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-06a02e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.25312,0.99978587,0.36805766,3,7,0,226.78432,0.45342758,0.1634571,0.074115959,0.089341144,-2.4383155,-1.9183545,-1.822685,-2.0900395,-1.1238104,-1.9164532,-2.0022315,-1.1238104,-1.9653485,-2.0498067,8,6,2,7,5,6,1,6,7,3,6,6,1,3,3,8,2,2,2,8,-10.561392,0.86984149,3.237916,2.8164737,0.42144233
-222.75746,0.99684231,0.61175827,2,7,0,224.37635,0.54071005,0.22149842,0.11976642,0.101732,-2.4508618,-1.8277127,-1.7238862,-2.0923926,-1.1377502,-1.8340132,-1.9167027,-1.1377502,-1.9255188,-1.9574678,6,7,3,6,7,6,5,8,5,4,3,2,4,8,8,3,5,8,6,4,-8.0039237,0.6832796,4.8869343,3.3391425,1.5477918
-222.79512,0.98166589,1.0682342,2,3,0,222.89513,0.51679039,0.26091449,0.1348381,0.12607639,-2.5110408,-1.7849945,-1.7055337,-2.0644105,-1.098078,-1.7987695,-1.8711275,-1.098078,-1.8809658,-1.9238927,6,2,4,6,8,7,4,8,3,7,6,3,4,5,8,8,7,8,3,7,-6.7742651,0.24081935,3.8137491,0.91842457,2.8953246
-223.73111,0.56169157,1.8406858,1,1,0,223.73511,0.4822708,0.17470339,0.084254342,0.090449044,-2.4359774,-1.897376,-1.7974657,-2.0909878,-1.1311154,-1.8978012,-1.9830918,-1.1311154,-1.9580956,-2.0280594,5,4,4,7,7,6,5,8,3,4,8,8,7,6,3,8,4,6,8,5,-9.9627818,0.68437186,2.0097791,1.3754363,0.63434283
-222.85187,0.97478028,0.85795507,3,7,0,224.33126,0.48171329,0.24773023,0.11933494,0.12839529,-2.5229804,-1.8033372,-1.7353478,-2.0480725,-1.0768874,-1.8184577,-1.8868583,-1.0768874,-1.8786589,-1.9468941,6,8,1,7,8,8,4,7,6,6,7,7,2,1,6,4,3,8,6,6,-7.1504331,0.61436231,1.7336241,1.0650733,0.66855077
-222.85187,0.013008381,1.4848954,2,3,0,226.03657,0.48171329,0.24773023,0.11933494,0.12839529,-2.5229804,-1.8033372,-1.7353478,-2.0480725,-1.0768874,-1.8184577,-1.8868583,-1.0768874,-1.8786589,-1.9468941,8,7,2,6,8,4,2,8,4,3,7,5,2,4,7,5,2,6,3,1,-7.1504331,0.55376168,3.339806,1.8494566,1.4903494
-223.27477,0.99842454,0.1239665,3,11,0,223.37128,0.43270982,0.25549317,0.1105544,0.14493877,-2.5728721,-1.8024747,-1.7603506,-2.0173466,-1.0331096,-1.8248284,-1.8815523,-1.0331096,-1.8540181,-1.9564757,8,6,3,3,8,8,5,8,2,6,6,4,4,6,8,2,4,7,1,8,-6.9423588,0.34215834,2.7649928,0.94606535,1.8189275
-223.31375,0.99926873,0.23503195,3,7,0,223.43439,0.43917833,0.26556991,0.11663255,0.14893736,-2.5814552,-1.7908644,-1.7502618,-2.0157965,-1.0321225,-1.8148144,-1.8702012,-1.0321225,-1.8470902,-1.9456488,7,3,1,8,8,6,2,8,2,6,4,8,5,6,7,8,3,7,1,1,-6.6622752,0.45020907,5.434289,2.4465662,2.9877228
-222.8039,0.97791277,0.44739494,2,7,0,224.09526,0.55487008,0.21790956,0.1209115,0.096998066,-2.4380685,-1.8310968,-1.7200736,-2.1017566,-1.1504289,-1.8361899,-1.9212734,-1.1504289,-1.9344175,-1.9581936,7,5,7,7,7,6,5,7,4,5,6,7,2,6,1,7,7,2,1,2,-8.1373697,0.23194052,1.4461929,0.33543074,1.1107622
-224.27047,0.90889168,0.79488499,2,7,0,224.34121,0.41667528,0.16784872,0.069938415,0.097910309,-2.4628864,-1.9167128,-1.8357175,-2.0738607,-1.0957582,-1.9162851,-1.9975994,-1.0957582,-1.9499064,-2.0529777,7,8,3,8,8,7,2,8,2,5,8,3,3,8,4,1,7,3,1,6,-10.343175,0.74156192,1.8208584,1.3502792,0.47057915
-222.83797,0.97709867,1.1356362,2,3,0,224.35285,0.58319658,0.22390103,0.13057831,0.093322715,-2.4254609,-1.8220694,-1.7007027,-2.1168917,-1.168669,-1.8262914,-1.9142807,-1.168669,-1.9403146,-1.945091,7,7,2,6,8,6,3,8,3,5,3,7,2,7,7,6,4,8,7,8,-7.9414099,0.63922229,2.42766,1.5518144,0.87584561
-222.83797,0.066157856,1.9955351,1,1,0,224.77861,0.58319658,0.22390103,0.13057831,0.093322715,-2.4254609,-1.8220694,-1.7007027,-2.1168917,-1.168669,-1.8262914,-1.9142807,-1.168669,-1.9403146,-1.945091,8,6,5,4,7,7,2,8,3,5,7,5,3,6,1,6,1,6,1,7,-7.9414099,0.39171474,2.3304641,0.91287714,1.417587
-222.98285,0.99783109,0.21557618,3,15,0,223.34508,0.61818638,0.23475994,0.1451254,0.089634543,-2.4119846,-1.8081488,-1.6739317,-2.1381685,-1.1909651,-1.8110839,-1.9027437,-1.1909651,-1.9464972,-1.9257013,7,4,4,7,7,8,6,8,5,5,8,6,5,5,6,6,5,7,3,3,-7.6078607,0.35684967,2.0472174,0.73054887,1.3166686
-222.75085,0.98482467,0.40617307,2,7,0,223.85477,0.55800165,0.22576797,0.1259789,0.099789068,-2.4436859,-1.8212285,-1.7113514,-2.1010065,-1.1485033,-1.8270495,-1.9114698,-1.1485033,-1.928321,-1.9486129,7,6,2,5,7,8,3,7,1,4,8,5,3,8,7,7,5,7,3,2,-7.8625924,0.5729771,1.828212,1.0475236,0.7806884
-223.41865,0.94090808,0.7295436,2,3,0,223.52255,0.42102437,0.20238834,0.085210424,0.11717792,-2.5070215,-1.8670042,-1.8035871,-2.0456858,-1.0642864,-1.8763441,-1.9469121,-1.0642864,-1.9063076,-2.0112351,7,5,7,5,8,7,5,8,4,5,7,6,7,7,7,7,7,5,2,5,-8.7427668,0.44844571,1.4058883,0.63046457,0.77542373
-223.65698,0.98662736,1.139648,2,3,0,223.78484,0.43540283,0.18404555,0.080133954,0.1039116,-2.4734266,-1.8898687,-1.8113228,-2.065803,-1.0911597,-1.8935173,-1.9716099,-1.0911597,-1.9329378,-2.0279635,8,5,5,8,7,4,4,8,6,7,8,8,6,8,7,8,1,7,2,1,-9.5278983,0.44020665,2.354177,1.0363244,1.3178526
-223.44432,0.96164051,2.0241323,1,1,0,223.82234,0.50470743,0.30703508,0.15496289,0.15207219,-2.5753904,-1.741541,-1.6838435,-2.0435248,-1.0675338,-1.7637946,-1.8256281,-1.0675338,-1.8407515,-1.8890797,8,6,2,4,8,7,7,8,4,7,6,6,8,8,8,5,3,8,3,4,-5.6629272,0.28998492,1.781191,0.51651854,1.2646725
-223.44432,2.4477321e-08,3.3103259,1,1,0,223.4818,0.50470743,0.30703508,0.15496289,0.15207219,-2.5753904,-1.741541,-1.6838435,-2.0435248,-1.0675338,-1.7637946,-1.8256281,-1.0675338,-1.8407515,-1.8890797,8,5,2,8,8,8,7,8,3,5,8,6,4,6,6,4,6,1,1,3,-5.6629272,0.14372387,1.6139674,0.23196564,1.3820018
-225.4031,0.94166656,0.32817279,4,15,0,226.74881,0.30916771,0.26330604,0.081405723,0.18190031,-2.6968378,-1.8230281,-1.8419117,-1.9544171,-0.92873125,-1.868173,-1.8906961,-0.92873125,-1.8102336,-2.0025459,8,6,1,8,6,6,4,8,5,5,8,7,6,6,7,7,2,8,2,7,-6.8655288,0.91489539,1.8859257,1.7254247,0.16050098
-223.40391,1,0.51058283,3,7,0,225.68561,0.55463949,0.18466092,0.10242024,0.082240683,-2.4070723,-1.8757577,-1.7537667,-2.1156102,-1.1713886,-1.8768947,-1.9667005,-1.1713886,-1.9688373,-1.9993311,8,4,4,4,6,8,8,7,3,3,7,8,1,8,6,8,4,5,6,8,-9.4945861,0.26013305,1.483826,0.38599217,1.0978338
-223.51003,0.99382286,0.93167555,2,7,0,223.6185,0.53352569,0.31587872,0.16852941,0.14734931,-2.5582969,-1.7307675,-1.6601938,-2.0641622,-1.0900226,-1.7497003,-1.8171888,-1.0900226,-1.8484126,-1.8725206,6,5,5,7,5,7,6,7,4,6,7,6,3,8,7,1,4,5,2,8,-5.4845016,0.20020799,1.6021881,0.32077085,1.2814172
-223.51003,0.032429427,1.6538557,2,3,0,226.60145,0.53352569,0.31587872,0.16852941,0.14734931,-2.5582969,-1.7307675,-1.6601938,-2.0641622,-1.0900226,-1.7497003,-1.8171888,-1.0900226,-1.8484126,-1.8725206,5,8,2,7,8,5,2,5,7,5,6,8,2,8,7,6,7,8,1,4,-5.4845016,0.66359675,3.171538,2.1046223,1.0669157
-223.5152,0.99928407,0.19535548,3,7,0,223.68993,0.50596691,0.31119892,0.15745635,0.15374256,-2.5791348,-1.7376931,-1.6806914,-2.0435126,-1.0670253,-1.7603648,-1.821805,-1.0670253,-1.8384512,-1.8854816,8,5,1,5,7,7,4,5,5,5,5,5,3,4,8,2,4,6,5,7,-5.5758441,0.6354972,1.9801645,1.258389,0.7217755
-223.131,1,0.35340912,2,3,0,223.52165,0.53421253,0.29360521,0.15684758,0.13675763,-2.5330888,-1.7508353,-1.6732585,-2.0684497,-1.0986473,-1.7669711,-1.8377335,-1.0986473,-1.863712,-1.8900053,6,6,4,8,8,5,3,8,4,4,8,3,3,4,7,7,5,8,5,6,-5.9620615,0.55664068,2.6974886,1.5015319,1.1959567
-222.78415,0.99341755,0.63430605,2,7,0,223.30874,0.55329213,0.26278374,0.14539617,0.11738756,-2.4843543,-1.7799145,-1.6834587,-2.0884431,-1.1272186,-1.7902298,-1.8689946,-1.1272186,-1.8951593,-1.9118156,8,8,4,8,7,6,1,4,5,6,7,7,3,6,6,6,7,7,4,6,-6.733645,0.7991413,1.8989084,1.5174961,0.38141227
-222.69734,0.99465983,1.1073142,1,3,0,222.81878,0.53397947,0.23415155,0.12503212,0.10911943,-2.4686448,-1.8130936,-1.7165024,-2.0839036,-1.1255332,-1.8215249,-1.9012515,-1.1255332,-1.911106,-1.9454696,7,7,5,8,8,5,2,7,3,6,8,8,3,3,8,8,2,7,2,8,-7.5746514,0.66642065,2.7285165,1.8183397,0.91017675
-222.91456,0.81620302,1.9218052,1,1,0,222.9571,0.60907352,0.24107546,0.14683268,0.094242782,-2.4233268,-1.8010955,-1.6724698,-2.131145,-1.1812902,-1.8049586,-1.8949019,-1.1812902,-1.9373552,-1.920606,8,6,3,6,6,8,6,7,2,4,6,5,5,6,7,7,1,6,3,5,-7.3995941,0.32770997,1.7225203,0.56448708,1.1580332
-222.99944,0.92794401,2.0438371,1,1,0,223.26057,0.61953003,0.23222672,0.14387143,0.088355293,-2.4090548,-1.8110688,-1.6756902,-2.1393403,-1.1930178,-1.8138013,-1.9058096,-1.1930178,-1.9491244,-1.9282788,8,8,4,3,7,5,3,8,2,7,7,4,5,2,6,6,3,4,5,7,-7.6915727,0.44590153,1.717864,0.7659982,0.95186582
-222.99944,4.391382e-15,2.9268557,1,1,0,223.45746,0.61953003,0.23222672,0.14387143,0.088355293,-2.4090548,-1.8110688,-1.6756902,-2.1393403,-1.1930178,-1.8138013,-1.9058096,-1.1930178,-1.9491244,-1.9282788,7,5,4,5,7,7,7,8,2,6,2,4,3,4,3,6,8,7,3,1,-7.6915727,0.34336199,5.1068277,1.7534905,3.3533372
-223.6744,0.99035727,0.35621318,3,7,0,223.67496,0.68545989,0.22979311,0.15751396,0.072279149,-2.3659198,-1.8149069,-1.6492992,-2.1874504,-1.2454399,-1.8138715,-1.9142514,-1.2454399,-1.982378,-1.920058,8,8,2,6,3,3,4,6,5,7,2,4,1,5,6,1,7,7,4,6,-7.8611602,0.77545892,1.7099857,1.3260236,0.38396203
-222.84134,0.99535734,0.60597062,2,7,0,223.89725,0.53183497,0.21233433,0.11292682,0.099407511,-2.4471851,-1.8399601,-1.7366516,-2.0912363,-1.1366608,-1.8454671,-1.9284773,-1.1366608,-1.9311969,-1.9699877,7,6,4,3,7,7,4,5,8,4,8,8,3,7,7,8,1,2,2,7,-8.334564,0.5029287,3.3537911,1.6867178,1.6670733
-222.8987,0.94850021,1.0355995,1,3,0,223.2442,0.49631689,0.26508588,0.1315666,0.13351928,-2.5325171,-1.782925,-1.7147879,-2.0499677,-1.0792076,-1.7996162,-1.867236,-1.0792076,-1.8691482,-1.9264209,8,8,2,8,7,7,2,6,1,6,8,3,2,7,2,8,2,3,7,7,-6.6603373,0.69954971,1.0249205,0.71698286,0.30793767
-222.92086,0.98742168,1.5545423,1,1,0,223.06448,0.49785093,0.26814578,0.13349663,0.13464916,-2.5349317,-1.7795866,-1.7118342,-2.049881,-1.0789339,-1.7966161,-1.8639539,-1.0789339,-1.867235,-1.9232258,5,8,2,8,8,6,4,7,5,3,6,7,5,8,5,8,7,2,2,8,-6.5792691,0.68141204,1.528149,1.0412991,0.48684988
-222.92086,0.0017939278,2.5626175,1,3,0,226.40238,0.49785093,0.26814578,0.13349663,0.13464916,-2.5349317,-1.7795866,-1.7118342,-2.049881,-1.0789339,-1.7966161,-1.8639539,-1.0789339,-1.867235,-1.9232258,6,7,2,7,8,6,6,8,1,7,5,8,2,3,8,7,3,2,6,1,-6.5792691,0.33936085,1.9971982,0.67777088,1.3194273
-223.43105,0.9928735,0.33988913,3,7,0,223.78017,0.51860041,0.30947357,0.16049312,0.14898045,-2.5651497,-1.7378267,-1.6734481,-2.053495,-1.0789308,-1.7582634,-1.8230793,-1.0789308,-1.8454843,-1.8824194,6,8,2,8,8,5,6,6,1,5,8,7,4,8,4,8,3,8,6,5,-5.6129628,0.63974785,2.508538,1.6048318,0.90370619
-222.73486,0.99862884,0.57021723,2,7,0,223.56528,0.50853253,0.24410624,0.12413596,0.11997027,-2.49815,-1.8041544,-1.7225369,-2.0651447,-1.1001693,-1.8161108,-1.8900064,-1.1001693,-1.8921367,-1.9423149,6,4,3,8,8,6,4,5,3,5,8,6,1,8,7,8,3,7,1,4,-7.2581986,0.39684295,0.9293665,0.36881254,0.56055396
-222.73486,0.49265297,0.96300493,1,3,0,225.39049,0.50853253,0.24410624,0.12413596,0.11997027,-2.49815,-1.8041544,-1.7225369,-2.0651447,-1.1001693,-1.8161108,-1.8900064,-1.1001693,-1.8921367,-1.9423149,7,7,3,8,7,7,7,8,5,5,7,5,2,8,5,6,5,7,6,4,-7.2581986,0.73153356,2.7882088,2.0396683,0.7485405
-222.83429,0.9896723,0.45719245,2,7,0,223.20255,0.48301963,0.22699289,0.10964202,0.11735087,-2.4965142,-1.8270213,-1.749943,-2.0585913,-1.0907693,-1.8380004,-1.9112274,-1.0907693,-1.8989586,-1.9668958,8,8,1,8,7,3,1,7,7,4,8,5,2,6,8,7,8,7,7,7,-7.8084545,0.85121842,1.4640458,1.2462228,0.21782304
-223.11245,0.97075818,0.75050421,2,3,0,223.209,0.58659752,0.20205529,0.11852513,0.083530158,-2.4043478,-1.8496943,-1.7208025,-2.1249396,-1.1827075,-1.851914,-1.9426251,-1.1827075,-1.9621131,-1.9705476,7,6,4,8,5,3,1,6,2,5,6,5,2,6,8,3,6,8,5,3,-8.7614067,0.55818053,1.5987239,0.89237657,0.70634735
-224.59911,0.80589674,1.1675822,1,3,0,224.61691,0.61401758,0.15967343,0.098042291,0.061631137,-2.3593713,-1.9106937,-1.7601374,-2.1547113,-1.2285088,-1.9097389,-2.0064734,-1.2285088,-2.0180957,-2.0254133,8,6,1,6,6,6,4,7,3,6,6,7,2,5,5,5,2,4,2,4,-10.818363,0.3841756,2.8354817,1.0893229,1.7461588
-224.41441,1,1.207265,1,1,0,224.97433,0.62190533,0.16475904,0.10246452,0.062294514,-2.3589618,-1.9022817,-1.750343,-2.1560908,-1.2299595,-1.9017103,-1.9985198,-1.2299595,-2.0148131,-2.0164172,8,7,2,8,8,5,5,7,2,8,8,4,6,8,4,4,1,6,1,6,-10.542549,0.53357069,2.8204541,1.5049117,1.3155425
-224.41441,5.6569359e-07,1.9964898,2,3,0,227.07933,0.62190533,0.16475904,0.10246452,0.062294514,-2.3589618,-1.9022817,-1.750343,-2.1560908,-1.2299595,-1.9017103,-1.9985198,-1.2299595,-2.0148131,-2.0164172,7,8,1,6,5,8,2,7,5,6,5,2,2,2,8,6,7,8,1,1,-10.542549,0.72565352,5.0435709,3.659885,1.3836859
-223.48791,0.99915628,0.29578537,3,15,0,224.86412,0.41863784,0.26138153,0.1094242,0.15195733,-2.593329,-1.7989002,-1.7660648,-2.0067721,-1.0180318,-1.8246429,-1.8765474,-1.0180318,-1.8438011,-1.9567949,8,8,2,8,4,6,4,8,4,2,6,5,4,2,4,6,7,7,2,3,-6.7871978,0.92166271,2.1939461,2.0220783,0.1718678
-222.89656,1,0.48940816,2,3,0,223.52174,0.49645417,0.26491587,0.13151859,0.13339728,-2.5321991,-1.7830845,-1.7148184,-2.0501141,-1.0794069,-1.7997309,-1.8674114,-1.0794069,-1.8693452,-1.9265283,7,5,5,7,7,4,5,2,2,1,5,1,1,5,8,7,6,7,2,5,-6.6648785,0.37857816,0.53512637,0.20258716,0.33253921
-223.47016,0.87923646,0.80578413,2,3,0,223.89803,0.40813093,0.24657624,0.10063539,0.14594085,-2.5804133,-1.8165821,-1.7813476,-2.0099258,-1.0196629,-1.8396552,-1.893803,-1.0196629,-1.854554,-1.973134,8,1,4,7,8,7,6,8,7,4,8,2,8,6,8,3,7,8,7,5,-7.2178189,0.1070922,1.1776111,0.12611296,1.0514982
# Adaptation terminated
# Step size = 0.826897
# Diagonal elements of inverse mass matrix:
# 0.197266, 0.0395908
-226.26023,0.88704466,0.82689742,2,7,0,226.61511,0.36512444,0.13618938,0.049726072,0.086463311,-2.4459107,-1.9772093,-1.8917753,-2.0964231,-1.1066073,-1.966404,-2.055576,-1.1066073,-1.9883078,-2.1087807,8,5,4,7,8,7,5,8,4,6,5,1,4,3,6,6,2,8,3,3,-12.340557,0.14030167,3.1562244,0.44282356,2.7134009
-226.15856,0.97293145,0.82689742,3,7,0,228.23283,0.67494601,0.39121733,0.26405058,0.12716675,-2.4889664,-1.6735696,-1.5317506,-2.218829,-1.2109557,-1.6719484,-1.7699388,-1.2109557,-1.8972972,-1.7787748,5,6,4,5,7,7,4,7,2,5,8,7,3,7,3,6,2,8,3,1,-4.3369195,0.47931001,3.350299,1.6058319,1.7444672
-224.53662,1,0.82689742,1,1,0,225.88504,0.62267723,0.35192196,0.21913379,0.13278817,-2.5086691,-1.6982282,-1.5843539,-2.1473516,-1.163953,-1.7055405,-1.7913577,-1.163953,-1.8778381,-1.8190349,6,8,5,6,7,6,3,8,4,4,8,8,3,5,8,8,4,8,5,8,-4.8758313,0.51589795,1.9715089,1.0170974,0.95441149
-222.82012,0.96704716,0.82689742,2,3,0,225.16113,0.58633242,0.25354342,0.14866073,0.10488269,-2.450425,-1.78799,-1.673075,-2.1134411,-1.1580914,-1.794431,-1.879847,-1.1580914,-1.9172545,-1.9125817,5,4,2,4,6,6,4,5,2,5,3,8,2,6,6,7,1,8,2,7,-7.0098573,0.37396006,1.4598456,0.54592393,0.91392163
-224.40146,0.7074141,0.82689742,2,7,0,225.93133,0.36138492,0.266559,0.096330402,0.1702286,-2.6529817,-1.8060696,-1.8026367,-1.9751684,-0.96824474,-1.8424379,-1.8783736,-0.96824474,-1.8210354,-1.9762818,6,6,1,7,5,8,3,6,4,4,4,2,1,7,7,7,8,5,6,7,-6.7010606,0.31676414,1.7464682,0.5532185,1.1932497
-223.61024,1,0.82689742,1,1,0,224.28335,0.39836022,0.24894491,0.099169749,0.14977516,-2.5921233,-1.8159586,-1.7863066,-2.0037652,-1.01031,-1.8409813,-1.8922372,-1.01031,-1.8491769,-1.9748171,8,4,2,5,7,6,7,8,4,5,8,8,5,5,3,3,7,6,6,8,-7.1553715,0.15585426,2.1573414,0.33623084,1.8211106
-223.32599,1,0.82689742,2,3,0,223.6134,0.63881941,0.21005346,0.13418623,0.075867234,-2.380419,-1.8378842,-1.6895039,-2.1544167,-1.2169082,-1.8388597,-1.934431,-1.2169082,-1.9761319,-1.9511717,8,6,3,8,5,7,7,7,2,5,3,8,4,2,7,8,3,7,5,6,-8.4970378,0.52520297,2.3560223,1.2373899,1.1186324
-222.94352,0.92930601,0.82689742,2,3,0,224.30687,0.61352055,0.2413107,0.14804907,0.093261626,-2.4205064,-1.8007504,-1.670121,-2.1342842,-1.1847394,-1.8043211,-1.8948803,-1.1847394,-1.9392268,-1.9194403,8,5,1,6,7,8,5,5,3,7,8,4,2,8,4,5,4,7,5,2,-7.3964831,0.23826413,5.144789,1.2258186,3.9189703
-223.97151,0.91417003,0.82689742,2,3,0,224.11809,0.53187684,0.3380788,0.17981628,0.15826251,-2.584463,-1.712269,-1.6490025,-2.059851,-1.0813723,-1.7340815,-1.7981596,-1.0813723,-1.8338764,-1.8568001,6,5,4,8,8,8,5,7,6,7,7,3,3,4,7,7,4,8,2,4,-5.0598132,0.3759329,2.6909953,1.0116337,1.6793616
-223.97151,0.59672867,0.82689742,2,3,0,226.6462,0.53187684,0.3380788,0.17981628,0.15826251,-2.584463,-1.712269,-1.6490025,-2.059851,-1.0813723,-1.7340815,-1.7981596,-1.0813723,-1.8338764,-1.8568001,8,8,5,8,7,8,5,7,7,5,4,7,1,3,7,7,2,7,2,8,-5.0598132,0.43995273,2.3648686,1.0404304,1.3244382
-222.7879,0.94238119,0.82689742,3,7,0,224.95989,0.58465078,0.23929207,0.1399023,0.099389776,-2.4384638,-1.8038818,-1.6860343,-2.1145715,-1.1626691,-1.809306,-1.8958884,-1.1626691,-1.9277996,-1.9277832,5,5,4,7,8,8,1,8,2,6,8,7,4,2,4,3,8,8,6,8,-7.4354435,0.49308394,1.1410678,0.56264221,0.5784256
-222.97048,0.97405658,0.82689742,2,3,0,223.14478,0.50620657,0.27596233,0.13969395,0.13626839,-2.5372146,-1.7707088,-1.7016498,-2.052846,-1.0821438,-1.7879941,-1.8556047,-1.0821438,-1.8644105,-1.9137485,6,7,1,7,6,4,3,7,3,4,7,8,6,5,7,8,4,1,5,4,-6.3788439,0.86304382,1.9678922,1.6983772,0.269515
-223.33267,0.84423083,0.82689742,3,7,0,224.6449,0.64899319,0.21791233,0.14142362,0.076488713,-2.3799913,-1.8280839,-1.6768579,-2.1605356,-1.2213118,-1.8288444,-1.9251908,-1.2213118,-1.9740463,-1.9398206,7,6,3,7,7,8,6,8,6,3,6,6,6,7,5,4,5,4,1,8,-8.2181419,0.38715959,2.579381,0.99863207,1.5807489
-224.01374,0.9321225,0.82689742,3,7,0,224.53707,0.70331845,0.25976544,0.18269782,0.077067613,-2.3731508,-1.7837593,-1.6127086,-2.2086553,-1.2529383,-1.7806514,-1.883684,-1.2529383,-1.972823,-1.8841672,8,7,4,4,8,8,4,5,3,6,8,7,3,6,8,8,5,3,7,6,-6.9854666,0.14198399,1.5930651,0.22618974,1.3668754
-222.7594,1,0.82689742,2,3,0,223.90138,0.57438683,0.24855489,0.14276665,0.10578823,-2.454386,-1.7939618,-1.6833697,-2.1058825,-1.1504768,-1.8009581,-1.884994,-1.1504768,-1.9157582,-1.9204782,8,4,3,7,7,7,2,6,3,2,4,3,3,8,7,5,2,8,7,4,-7.1470583,0.85115778,1.0261953,0.87345413,0.15274119
-222.73331,1,0.82689742,2,3,0,222.79224,0.51117976,0.2462012,0.12585307,0.12034813,-2.498567,-1.8015267,-1.7194687,-2.0659331,-1.1011192,-1.8135832,-1.887545,-1.1011192,-1.8912998,-1.9395021,7,3,2,6,7,8,4,6,7,6,8,7,1,5,5,6,8,5,1,6,-7.1952034,0.29804523,3.2312902,0.96307065,2.2682196
-223.64438,0.88430854,0.82689742,2,3,0,223.79209,0.38614734,0.22338723,0.086260384,0.13712685,-2.5625899,-1.8471976,-1.8092006,-2.0156345,-1.0208698,-1.8657159,-1.9233819,-1.0208698,-1.8724081,-2.0017914,8,4,6,7,6,6,3,6,7,5,5,3,5,1,5,7,7,5,1,8,-7.9844105,0.4200028,2.0053712,0.84226151,1.1631097
-223.02087,1,0.82689742,2,3,0,223.70626,0.4951062,0.20260115,0.10030909,0.10229207,-2.4597629,-1.8563725,-1.7640743,-2.0778146,-1.1167164,-1.8619507,-1.9422539,-1.1167164,-1.9287242,-1.9903403,6,4,4,8,7,5,3,8,3,6,7,4,2,4,5,2,1,5,8,7,-8.7090211,0.64862022,2.2489129,1.4586904,0.79022253
-222.88208,0.91063661,0.82689742,1,3,0,224.27295,0.58725032,0.2638492,0.15494552,0.10890367,-2.4593469,-1.7770391,-1.664287,-2.1128386,-1.1549202,-1.7841965,-1.8687739,-1.1549202,-1.9099836,-1.9021525,8,4,3,8,5,5,3,7,2,5,8,5,7,3,7,6,4,6,7,6,-6.7243734,0.50585686,2.0574902,1.0407955,1.0166947
-223.29236,0.69496731,0.82689742,2,3,0,226.49651,0.60471135,0.29348437,0.17747333,0.11601104,-2.4727983,-1.7474738,-1.6326371,-2.1254298,-1.1603278,-1.7547222,-1.8400433,-1.1603278,-1.8988357,-1.870499,6,7,3,4,6,5,4,7,5,3,8,5,4,7,5,7,5,7,4,1,-6.0049653,0.61594631,0.71486975,0.44032139,0.27454837
-223.19941,1,0.82689742,1,1,0,223.32906,0.59218494,0.29165126,0.17271148,0.11893978,-2.4814916,-1.7494203,-1.6408296,-2.1147923,-1.1498771,-1.7580535,-1.8410551,-1.1498771,-1.8934533,-1.875251,6,3,4,7,5,6,3,8,3,5,8,7,6,6,8,7,5,8,4,5,-6.0366098,0.29033816,3.8108127,1.1064244,2.7043883
