# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3bb763f8.json
# init = 2 (Default)
# random
#   seed = 695952311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-4c74dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-769d87.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.702007,1,0.8379231,2,3,0,17.521851,0.35701104,1.9471311,0.6951473,1.2519838,-1.3473512,-1.4870111,-1.6095854,-1.795451,-1.4086226,-1.3473512,-1.4180498,-1.6224378,-1.4180498,-1.8693971,8,5,5,7,2,7,5,7,4,5,6,2,4,8,4,7,4,5,6,3,-0.57344066,0.63782683,1.826509,1.1649965,0.66151256
-18.719058,0.73858278,0.8379231,3,7,0,19.358386,0.046760313,3.2819453,0.15346479,3.1284805,-1.3241242,-1.6919464,-1.2762421,-1.399978,-1.3808614,-1.3241242,-1.3612075,-1.390524,-1.3612075,-1.0629697,8,5,7,8,4,6,5,8,6,4,7,7,3,5,2,5,5,6,6,2,-3.2237002,0.58614537,1.446318,0.84775258,0.5985654
-16.638314,1,0.8379231,2,3,0,18.721726,0.22376311,1.7332019,0.38782666,1.3453753,-1.3411989,-1.5743023,-1.4758249,-1.6153483,-1.4255532,-1.3411989,-1.4232958,-1.5425464,-1.4232958,-1.4997885,7,7,4,6,4,6,3,8,6,3,4,7,2,8,5,8,4,8,5,1,-0.77546639,0.66159991,2.0389483,1.348968,0.68998029
-16.952206,0.96077357,0.8379231,2,3,0,17.210575,0.14400118,1.8227106,0.26247249,1.5602381,-1.3473761,-1.6266595,-1.3998746,-1.5324472,-1.4275108,-1.3473761,-1.4183445,-1.4955592,-1.4183445,-1.3006094,7,5,5,8,4,7,5,7,4,3,3,8,3,7,3,6,5,5,2,2,-1.1450087,0.71994796,1.8524871,1.3336943,0.51879278
-16.753392,0.87168258,0.8379231,1,3,0,18.575739,0.20890886,3.6610411,0.76482392,2.8962171,-1.2503148,-1.5285429,-1.432513,-1.5474441,-1.3347388,-1.2503148,-1.3305129,-1.4670502,-1.3305129,-1.5159341,7,8,2,6,2,7,4,8,5,6,5,7,4,5,5,4,3,4,7,2,-2.2630619,0.77584572,1.7074216,1.3246958,0.38272585
-17.041061,0.951753,0.8379231,3,7,0,17.727638,0.11507245,2.2995343,0.26461304,2.0349212,-1.3258317,-1.6355287,-1.3586283,-1.4835635,-1.4011338,-1.3258317,-1.3887919,-1.4550155,-1.3887919,-1.2360728,8,5,4,7,2,6,5,8,6,7,5,4,1,8,3,4,3,5,5,4,-1.590135,0.8108465,2.5372595,2.057328,0.47993152
-17.262002,0.98990347,0.8379231,2,3,0,17.402687,0.11347123,1.8399132,0.20877721,1.631136,-1.3563342,-1.6507759,-1.3728595,-1.5069887,-1.431841,-1.3563342,-1.4200848,-1.4809352,-1.4200848,-1.2245155,8,5,4,4,2,6,5,6,5,3,5,6,6,7,6,7,2,7,8,2,-1.3543187,0.37388584,1.4034854,0.52474333,0.87874211
-16.763547,0.94656584,0.8379231,3,7,0,18.215414,0.14211677,2.2653119,0.32193881,1.9433731,-1.317989,-1.612755,-1.3842105,-1.5082105,-1.3976375,-1.317989,-1.3877436,-1.4694086,-1.3877436,-1.3060079,8,6,6,6,3,8,3,8,4,4,5,3,5,7,5,5,6,5,5,2,-1.3871709,0.94525282,1.3141998,1.2422511,0.07194874
-16.798303,0.99815287,0.8379231,2,3,0,16.850441,0.14262993,2.1190173,0.3022353,1.816782,-1.3265741,-1.6167314,-1.3886943,-1.5152337,-1.4063609,-1.3265741,-1.3966826,-1.4770114,-1.3966826,-1.3042683,6,6,1,7,4,7,5,7,4,5,8,8,5,5,4,5,3,7,5,3,-1.2930548,0.30841272,2.1306944,0.65713327,1.4735612
-16.801011,0.9823576,0.8379231,3,7,0,17.337625,0.15166939,3.1553671,0.47857259,2.6767945,-1.2770315,-1.5858323,-1.37712,-1.4898317,-1.3576841,-1.2770315,-1.3479368,-1.443059,-1.3479368,-1.3466464,5,6,5,6,5,7,4,7,3,1,7,7,1,6,5,7,7,8,6,3,-2.0494685,0.2213965,2.0522024,0.45435044,1.597852
-16.541107,0.9997336,0.8379231,2,3,0,16.902991,0.33261192,2.6741162,0.88944292,1.7846732,-1.2982398,-1.4661359,-1.5790779,-1.7487098,-1.3650904,-1.2982398,-1.3730139,-1.5810494,-1.3730139,-1.8454321,7,6,3,8,5,6,2,8,3,1,7,4,2,7,2,5,5,2,6,1,-1.0915609,0.56702297,5.2221249,2.9610648,2.2610601
-16.860233,0.92830016,0.8379231,1,1,0,16.862953,0.38618356,2.7793566,1.0733418,1.7060148,-1.3199874,-1.4349381,-1.6438906,-1.8521133,-1.3659964,-1.3199874,-1.3790198,-1.6271423,-1.3790198,-2.0085255,8,7,2,7,4,6,6,5,4,2,6,6,2,4,6,5,5,6,4,2,-1.1123303,0.44874495,1.7328479,0.77760672,0.95524114
-23.418388,0.44729351,0.8379231,2,3,0,23.959131,0.072479242,0.53691117,0.038914915,0.49799626,-1.6138552,-1.8149604,-1.5040639,-1.7062916,-1.6882174,-1.6138552,-1.6784494,-1.6988621,-1.6784494,-1.1291435,5,6,3,2,3,7,3,5,6,2,8,5,1,8,6,8,6,8,4,1,-3.9706216,0.19074145,2.6725119,0.5097588,2.1627531
-17.959911,1,0.8379231,2,3,0,23.261182,0.072992024,1.8532966,0.13527587,1.7180207,-1.3731121,-1.6858196,-1.3388755,-1.4783401,-1.4400864,-1.3731121,-1.4249973,-1.4641192,-1.4249973,-1.124416,8,4,5,6,2,7,5,7,7,2,6,6,2,4,4,8,7,7,3,1,-1.7558032,0.50397453,1.9176508,0.96644717,0.95120367
-16.583689,1,0.8379231,2,3,0,17.948236,0.19435492,1.9138343,0.37196311,1.5418712,-1.329078,-1.5848002,-1.4426616,-1.5748687,-1.4132236,-1.329078,-1.4083068,-1.5149884,-1.4083068,-1.4321041,8,1,3,8,4,7,1,3,3,4,6,6,2,8,1,6,6,7,6,2,-0.94120065,0.84025132,1.4520845,1.2201159,0.23196858
-16.640673,0.98586451,0.8379231,2,3,0,16.858357,0.24707484,1.699497,0.41990295,1.279594,-1.3439391,-1.5618292,-1.4991128,-1.6436885,-1.4272599,-1.3439391,-1.4270095,-1.558315,-1.4270095,-1.5578142,8,3,4,8,5,8,7,5,3,6,6,4,5,5,5,7,3,5,5,5,-0.69923499,0.63056161,1.1171396,0.70442534,0.41271425
-16.790664,0.8264513,0.8379231,1,3,0,18.740994,0.23596061,3.8034297,0.89745957,2.9059701,-1.2451417,-1.5047415,-1.4619965,-1.5829274,-1.3287833,-1.2451417,-1.3273272,-1.4835771,-1.3273272,-1.5969451,7,6,4,8,5,8,7,5,5,6,7,7,2,6,4,7,7,4,7,2,-2.309432,0.29580206,2.0459511,0.60519654,1.4407545
-18.906659,0.76375266,0.8379231,2,3,0,19.40176,0.048440768,3.8349115,0.18576606,3.6491454,-1.3100415,-1.6870906,-1.2694188,-1.3880955,-1.3666043,-1.3100415,-1.3465316,-1.377896,-1.3465316,-1.0686418,7,6,2,6,3,7,6,8,2,3,6,7,3,6,4,4,6,6,4,1,-3.7028449,0.37167714,1.9919675,0.7403688,1.2515987
-16.525289,0.98309916,0.8379231,2,5,0,18.712745,0.17471011,2.368081,0.41372771,1.9543533,-1.3036042,-1.5829209,-1.4127802,-1.5358064,-1.3866462,-1.3036042,-1.3796236,-1.4817572,-1.3796236,-1.3945182,7,7,5,7,3,7,7,7,6,2,7,8,4,4,2,6,4,7,6,3,-1.2898361,0.43348315,1.527877,0.66230892,0.86556805
-20.865774,0.79694476,0.8379231,3,7,0,21.040048,0.64615687,3.7863694,2.4465886,1.3397808,-1.6801884,-1.3307569,-2.0273536,-2.7211818,-1.4259675,-1.6801884,-1.4602639,-1.965623,-1.4602639,-2.9139733,8,6,2,8,8,6,7,8,6,4,8,1,4,7,4,7,4,5,3,5,-2.0558069,0.84611462,2.0572998,1.7407115,0.31658837
-16.504549,0.95128932,0.8379231,2,3,0,21.365188,0.33068785,2.2872974,0.75638146,1.530916,-1.3161709,-1.4823371,-1.5782939,-1.7480035,-1.3844243,-1.3161709,-1.391879,-1.5896697,-1.391879,-1.8194861,6,3,5,8,3,8,4,7,5,4,7,8,2,8,4,2,2,5,6,2,-0.80552001,0.66633479,6.2736616,4.180359,2.0933026
-16.346422,0.97905642,0.8379231,2,3,0,16.673605,0.23297974,2.4841801,0.57876363,1.9054164,-1.290547,-1.535384,-1.4697235,-1.5998392,-1.3744222,-1.290547,-1.3728076,-1.5122404,-1.3728076,-1.5559791,6,4,3,8,3,8,5,5,6,3,3,8,1,6,5,8,5,5,4,2,-1.1600209,0.59917007,1.5240237,0.91314936,0.6108743
-17.577029,0.78332167,0.8379231,1,3,0,18.666957,0.12123932,4.1888488,0.50785318,3.6809956,-1.2627705,-1.6043336,-1.335537,-1.4407197,-1.3383324,-1.2627705,-1.3249819,-1.4052364,-1.3249819,-1.271804,7,6,6,8,4,8,5,7,5,4,7,4,3,6,4,7,5,3,7,2,-3.1987556,0.75566745,1.5789213,1.1931394,0.38578187
-16.37591,0.93955122,0.8379231,2,5,0,18.479484,0.2152773,2.3826345,0.51292713,1.8697074,-1.2967139,-1.5514135,-1.4529281,-1.5805977,-1.3810971,-1.2967139,-1.3778394,-1.5047478,-1.3778394,-1.5041896,8,6,6,8,1,8,3,5,6,5,4,5,3,7,5,6,5,3,4,1,-1.1417836,0.63941086,1.2922114,0.826254,0.4659574
-17.120223,0.94719606,0.8379231,2,7,0,17.15362,0.33772489,1.4301403,0.48299397,0.94714631,-1.3870823,-1.5363358,-1.5949575,-1.7733496,-1.4567359,-1.3870823,-1.4637973,-1.6350556,-1.4637973,-1.7678496,8,4,5,6,3,6,6,7,4,1,4,7,2,6,3,5,4,6,5,3,-0.51435461,0.76653994,4.7783943,3.6628301,1.1155642
-16.576102,0.98496546,0.8379231,3,7,0,17.456421,0.25293694,1.7668181,0.44689357,1.3199245,-1.338062,-1.5540464,-1.5030546,-1.6477718,-1.4208933,-1.338062,-1.4211476,-1.5576252,-1.4211476,-1.5770828,8,6,2,7,4,6,1,8,4,5,8,7,1,7,3,7,4,7,6,2,-0.70016848,0.84120315,5.9062276,4.9683373,0.93789036
-16.457724,0.90083796,0.8379231,2,3,0,17.656447,0.31818038,2.4654243,0.78444962,1.6809747,-1.3029425,-1.4818065,-1.563164,-1.7253995,-1.3741898,-1.3029425,-1.3806188,-1.5744602,-1.3806188,-1.7937522,6,4,2,6,7,7,3,4,5,4,8,4,6,8,2,8,5,7,5,3,-0.95206606,0.45882459,1.8667059,0.85649057,1.0102153
-17.020493,0.91280534,0.8379231,2,3,0,17.513568,0.25120577,1.4183653,0.35630156,1.0620638,-1.3741558,-1.5807357,-1.5123921,-1.6637947,-1.4574658,-1.3741558,-1.4575633,-1.5820847,-1.4575633,-1.5488221,8,5,4,8,3,6,5,8,5,5,8,6,5,6,2,6,8,8,4,1,-0.69049069,0.78366741,2.4114818,1.8897997,0.52168211
-18.824363,0.85436475,0.8379231,2,3,0,19.351367,0.41357584,0.93614545,0.38716714,0.5489783,-1.4928611,-1.5804903,-1.6797209,-1.8959014,-1.5459621,-1.4928611,-1.5571178,-1.7318247,-1.5571178,-1.8706594,8,5,6,7,5,8,4,7,4,2,5,6,3,7,6,8,5,7,3,6,-0.93723534,0.2834021,1.6249732,0.46052083,1.1644524
-18.747791,1,0.8379231,3,7,0,18.865352,0.14008845,6.3188965,0.88520441,5.4336921,-1.2270426,-1.5737247,-1.3438378,-1.4394361,-1.3057126,-1.2270426,-1.2935846,-1.3925377,-1.2935846,-1.3376137,5,7,4,7,3,4,4,6,5,3,4,6,4,7,6,5,5,5,5,3,-5.0408119,0.33206813,0.98647647,0.32757739,0.65889908
-18.988753,0.99600852,0.8379231,3,7,0,19.148813,0.38892681,0.87882509,0.34179864,0.53702645,-1.4948152,-1.6000542,-1.6600227,-1.8648087,-1.5571027,-1.4948152,-1.56641,-1.7239675,-1.56641,-1.8001003,6,5,3,6,5,4,3,7,7,5,8,4,7,5,3,6,7,7,1,2,-1.0941742,0.40381821,1.1317932,0.45703872,0.67475453
-17.176429,0.99029895,0.8379231,3,7,0,19.375938,0.16682516,4.1463405,0.69171392,3.4546265,-1.2474809,-1.5598302,-1.3833999,-1.4893693,-1.3297649,-1.2474809,-1.3210692,-1.4319572,-1.3210692,-1.4012214,7,4,4,8,1,8,3,7,6,4,8,8,3,4,6,5,7,7,5,3,-2.892691,0.80474242,3.0943628,2.490165,0.60419778
-16.773101,0.9978009,0.8379231,2,7,0,17.450408,0.19778706,1.6727537,0.33084903,1.3419047,-1.3491681,-1.5950487,-1.4537079,-1.5913332,-1.4334659,-1.3491681,-1.4290297,-1.5326369,-1.4290297,-1.4307392,7,4,3,7,2,8,5,8,5,7,6,6,3,5,4,3,5,5,6,4,-0.85329877,0.78196245,0.7549479,0.59034091,0.16460699
-16.770148,0.99550213,0.8379231,3,7,0,16.9002,0.29202462,3.6373819,1.0622051,2.5751769,-1.2549218,-1.4668514,-1.5282583,-1.6724288,-1.3311277,-1.2549218,-1.3354442,-1.5296569,-1.3354442,-1.7590472,5,8,2,8,3,4,6,8,7,4,4,7,6,7,5,3,6,5,5,4,-2.0170471,0.076529641,1.0206312,0.078108542,0.94252269
-16.421635,0.9782614,0.8379231,2,3,0,17.178947,0.30733097,2.3665111,0.72730214,1.6392089,-1.3049969,-1.4919242,-1.5515213,-1.7088642,-1.3790017,-1.3049969,-1.3843606,-1.5688775,-1.3843606,-1.7580039,7,5,2,4,4,8,5,4,5,5,6,6,3,5,5,8,6,7,4,3,-0.89911096,0.73401775,0.78638745,0.57722235,0.20916511
-17.190149,0.71640281,0.8379231,3,7,0,19.3463,0.10438156,2.7316878,0.28513784,2.4465499,-1.3103386,-1.6370015,-1.3385997,-1.4582606,-1.3831586,-1.3103386,-1.3693235,-1.4322183,-1.3693235,-1.2132644,6,8,3,7,6,5,4,7,6,1,6,7,3,6,4,7,5,6,7,2,-2.0032987,0.38136359,1.2591798,0.48020532,0.77897446
-16.611822,0.92725018,0.8379231,2,3,0,18.44393,0.26851832,3.4096659,0.91555777,2.4941081,-1.2571618,-1.4872534,-1.5013665,-1.6357909,-1.3375416,-1.2571618,-1.3394233,-1.5145285,-1.3394233,-1.6839266,6,5,4,6,7,6,3,4,5,1,6,7,2,5,3,6,4,7,6,1,-1.8573398,0.22741149,2.8132462,0.63976451,2.1734817
-17.912663,0.70803407,0.8379231,3,7,0,19.592242,0.33308029,1.0927105,0.36396035,0.72875019,-1.4341715,-1.5799471,-1.6006842,-1.7816351,-1.5072927,-1.4341715,-1.5133897,-1.6627021,-1.5133897,-1.7115264,6,5,2,7,4,7,5,4,4,2,8,7,5,5,5,8,6,6,6,1,-0.75795681,0.48963226,1.6669686,0.81620163,0.85076701
-16.582019,0.99329948,0.8379231,3,7,0,18.210954,0.34726086,2.2154357,0.7693341,1.4461016,-1.3263574,-1.4770906,-1.5974615,-1.7769644,-1.3897872,-1.3263574,-1.3986747,-1.6053455,-1.3986747,-1.8618287,7,7,5,4,7,7,5,3,5,2,6,5,3,6,4,7,3,7,6,1,-0.73466904,0.33706283,0.91525168,0.30849732,0.60675435
-19.144788,0.67517376,0.8379231,2,5,0,19.16028,0.037207115,3.2820922,0.12211718,3.159975,-1.3305168,-1.7029787,-1.2679006,-1.3940767,-1.3840776,-1.3305168,-1.3635864,-1.3869055,-1.3635864,-1.0375544,6,8,4,7,6,5,5,7,6,1,6,5,3,7,6,6,6,5,6,3,-3.4423965,0.35275117,2.559897,0.90300668,1.6568903
-18.700915,1,0.8379231,2,3,0,19.257053,0.043070021,2.5945548,0.11174753,2.4828073,-1.3492117,-1.7017778,-1.2880678,-1.4206209,-1.4060449,-1.3492117,-1.3870362,-1.4125447,-1.3870362,-1.0519461,7,5,1,8,3,3,2,6,6,2,5,7,2,7,4,6,6,8,4,3,-2.7118786,0.14329282,1.8053262,0.25869028,1.5466359
-18.874846,0.99687408,0.8379231,1,1,0,18.942189,0.039178212,2.5400044,0.09951283,2.4404916,-1.3539362,-1.706591,-1.286358,-1.4206579,-1.4096641,-1.3539362,-1.3904251,-1.4134944,-1.3904251,-1.041865,6,7,4,7,3,8,6,8,4,5,7,5,2,6,2,5,4,6,5,2,-2.7600583,0.83319631,1.4589426,1.2155856,0.243357
-18.98782,0.95935645,0.8379231,2,7,0,19.538762,0.044244668,3.6629617,0.16206652,3.5008951,-1.3165127,-1.6928124,-1.2679904,-1.3890278,-1.3718885,-1.3165127,-1.3516005,-1.379985,-1.3516005,-1.0569581,6,7,4,4,1,4,4,5,5,2,1,5,1,6,5,5,5,7,6,2,-3.6279298,0.35735005,2.6188869,0.93585938,1.6830276
-18.861282,0.96827868,0.8379231,2,3,0,19.847529,0.053792849,4.1060735,0.22087739,3.8851961,-1.3012616,-1.6796307,-1.2710359,-1.386545,-1.3592935,-1.3012616,-1.3394814,-1.3747705,-1.3394814,-1.0838294,6,4,2,8,5,7,5,6,6,2,7,6,4,7,3,6,6,7,6,2,-3.8592502,0.58177819,1.5797156,0.91904406,0.66067151
-18.190324,0.96070635,0.8379231,2,7,0,20.742203,0.52047395,1.6029046,0.83427011,0.76863453,-1.4948348,-1.4576425,-1.7968425,-2.1233692,-1.468041,-1.4948348,-1.4892552,-1.7830856,-1.4892552,-2.2852131,4,8,1,6,5,6,6,6,6,2,8,6,4,5,6,7,3,8,5,5,-0.39179552,0.09300733,0.72754814,0.06766731,0.65988083
-17.228092,0.9987016,0.8379231,3,7,0,18.629677,0.33675315,1.3670058,0.46034351,0.9066623,-1.3944284,-1.5433105,-1.5953684,-1.7739736,-1.4647088,-1.3944284,-1.4715895,-1.6390901,-1.4715895,-1.7579489,5,6,2,7,2,6,5,5,7,3,6,5,4,6,3,5,5,6,3,3,-0.53526543,0.25204975,2.1368477,0.53859192,1.5982558
-17.12302,1,0.8379231,1,1,0,17.297865,0.30883197,1.3846637,0.42762843,0.9570353,-1.3851664,-1.5541984,-1.5677311,-1.7353973,-1.4613131,-1.3851664,-1.4660161,-1.6194261,-1.4660161,-1.6895052,7,7,5,7,1,7,8,7,5,4,4,5,2,7,6,5,2,7,4,7,-0.57421112,0.40686764,2.200354,0.89525284,1.3051011
-17.058888,0.95491419,0.8379231,2,5,0,17.830586,0.19544692,4.1603176,0.81312125,3.3471964,-1.2409204,-1.5337894,-1.4144831,-1.5239543,-1.3251157,-1.2409204,-1.3193861,-1.4499957,-1.3193861,-1.4840862,8,6,3,8,4,7,4,5,7,2,6,6,2,8,3,5,4,7,3,3,-2.7825072,0.38588921,3.5203491,1.3584647,2.1618844
-17.058888,0.56280151,0.8379231,1,3,0,23.079499,0.19544692,4.1603176,0.81312125,3.3471964,-1.2409204,-1.5337894,-1.4144831,-1.5239543,-1.3251157,-1.2409204,-1.3193861,-1.4499957,-1.3193861,-1.4840862,7,4,4,5,2,5,4,6,6,4,8,5,5,7,5,4,5,5,7,2,-2.7825072,0.30640219,4.3630547,1.3368495,3.0262051
-17.163147,0.99662789,0.8379231,3,7,0,17.448821,0.2484711,1.3456802,0.33436264,1.0113176,-1.383428,-1.5889732,-1.5130006,-1.6657137,-1.4670145,-1.383428,-1.4668931,-1.5873004,-1.4668931,-1.5362974,5,6,5,7,4,6,5,6,5,1,5,6,2,6,3,8,4,6,6,4,-0.72303012,0.30102795,2.3838166,0.71759541,1.6662212
-17.028625,0.99058212,0.8379231,3,7,0,17.444141,0.25678179,4.2176058,1.0830043,3.1346014,-1.2368377,-1.4831136,-1.4845215,-1.6108148,-1.3186033,-1.2368377,-1.3193194,-1.4935454,-1.3193194,-1.6657005,4,8,1,7,6,6,2,7,6,1,5,7,4,7,2,3,5,6,3,5,-2.6429851,0.21277497,1.0282421,0.21878419,0.80945795
-19.511335,0.80306343,0.8379231,2,3,0,19.956869,0.10545183,6.8904201,0.72660739,6.1638127,-1.238135,-1.6105689,-1.3046644,-1.3999792,-1.3097026,-1.238135,-1.2937471,-1.3687187,-1.2937471,-1.237767,7,6,6,6,5,7,5,8,4,3,6,7,3,2,3,6,8,5,6,2,-5.7853647,0.35402735,1.7978044,0.63647193,1.1613325
-17.87874,0.96318979,0.8379231,2,3,0,20.353484,0.23969132,5.5660359,1.3341305,4.2319054,-1.215495,-1.4838013,-1.4606284,-1.5763704,-1.2988729,-1.215495,-1.2977391,-1.467191,-1.2977391,-1.6312561,6,5,3,8,5,6,6,7,4,4,7,6,3,7,4,5,3,7,5,3,-3.9484008,0.25819194,6.4268122,1.6593511,4.7674611
-17.514912,0.89383675,0.8379231,3,7,0,19.799005,0.20787832,1.2326018,0.25623118,0.97637059,-1.4011308,-1.6232101,-1.4839585,-1.63492,-1.4858387,-1.4011308,-1.4825978,-1.5788609,-1.4825978,-1.4303984,8,3,3,4,3,6,6,7,6,4,6,7,5,7,4,6,7,8,5,4,-0.91555241,0.31134859,2.3431134,0.72952505,1.6135883
-17.068278,0.98868458,0.8379231,3,7,0,18.262786,0.19191487,4.1562098,0.79763846,3.3585713,-1.2416139,-1.5369384,-1.4106045,-1.5195128,-1.3256734,-1.2416139,-1.3195763,-1.4477223,-1.3195763,-1.473775,7,5,3,7,6,2,7,7,7,4,7,4,2,3,4,5,5,7,6,3,-2.7924835,0.4577767,1.0732314,0.49130035,0.58193109
-18.325925,0.87944493,0.8379231,2,3,0,18.926535,0.37639904,5.446978,2.0502373,3.3967407,-1.2596806,-1.3904533,-1.637074,-1.8425944,-1.3050601,-1.2596806,-1.3186942,-1.5947832,-1.3186942,-2.058816,7,7,7,6,2,8,3,7,3,5,7,7,4,5,2,6,5,6,6,4,-3.5861053,0.52425579,2.9211734,1.5314421,1.3897313
-18.191423,0.90664412,0.8379231,3,7,0,19.616718,0.076223388,1.5655691,0.11933298,1.4462361,-1.3961653,-1.6933614,-1.3568225,-1.5032275,-1.4647153,-1.3961653,-1.45061,-1.4890586,-1.45061,-1.129961,6,7,3,5,4,8,4,5,4,1,3,7,3,4,2,8,6,8,8,2,-1.6556031,0.19112515,6.3055793,1.2051548,5.1004245
-20.533304,0.8899713,0.8379231,2,3,0,21.150281,0.68242698,1.9740801,1.3471655,0.62691457,-1.7597282,-1.4041362,-2.0254022,-2.6846811,-1.5051191,-1.7597282,-1.5367201,-1.9885117,-1.5367201,-2.83989,8,4,3,8,4,8,3,5,5,4,7,5,7,8,2,7,3,7,5,5,-0.64362197,0.83747717,1.9992577,1.6743327,0.32492502
-19.988822,1,0.8379231,1,1,0,21.004849,0.65332714,1.6955442,1.107745,0.58779915,-1.6940598,-1.4288474,-1.9700801,-2.5243916,-1.5090716,-1.6940598,-1.5382665,-1.9398787,-1.5382665,-2.6932214,8,4,4,8,3,7,4,6,2,3,8,4,5,4,4,7,4,7,4,2,-0.50163135,0.60520689,0.9529045,0.57670437,0.37620013
-18.191015,0.93583048,0.8379231,2,3,0,21.018641,0.07957632,1.5168444,0.12070489,1.3961395,-1.3995561,-1.6927353,-1.362481,-1.5097793,-1.4690055,-1.3995561,-1.4552936,-1.494954,-1.4552936,-1.1374876,7,2,7,7,3,7,1,7,3,2,4,6,2,7,5,4,3,5,2,1,-1.6175451,0.59429144,2.5056128,1.4890642,1.0165486
-17.47743,1,0.8379231,2,3,0,18.159348,0.094921514,1.9212965,0.18237237,1.7389241,-1.3578689,-1.6639869,-1.3538834,-1.4883331,-1.4296645,-1.3578689,-1.4162161,-1.4677865,-1.4162161,-1.179473,4,4,5,6,4,8,5,3,6,3,3,5,3,4,4,7,3,8,5,2,-1.5446942,0.36921398,2.6348155,0.97281074,1.6620048
-16.835634,0.92631285,0.8379231,2,3,0,18.665475,0.14589617,1.973237,0.28788772,1.6853493,-1.3353731,-1.6191157,-1.3961789,-1.5254564,-1.4156537,-1.3353731,-1.4064433,-1.4868025,-1.4064433,-1.3092745,4,3,7,8,2,8,3,7,6,6,7,6,2,7,2,7,5,8,7,2,-1.1966328,0.7997579,1.5483451,1.2383012,0.31004386
-17.09951,0.97521856,0.8379231,2,3,0,17.415647,0.41648594,1.8503593,0.77064863,1.0797107,-1.3863411,-1.4682417,-1.6772065,-1.9047722,-1.4234751,-1.3863411,-1.4377102,-1.6763943,-1.4377102,-2.0260114,7,8,2,7,5,5,5,4,2,3,7,5,4,7,2,8,5,5,4,2,-0.47609655,0.40499453,2.7995628,1.1338076,1.6657552
-17.144586,0.93890951,0.8379231,3,7,0,18.584902,0.16850624,1.5007222,0.25288106,1.2478412,-1.3719184,-1.6258962,-1.4353774,-1.57604,-1.4547244,-1.3719184,-1.448055,-1.5323928,-1.448055,-1.3505796,4,8,2,8,3,7,5,7,6,3,6,8,2,8,8,3,3,6,6,2,-0.97026082,0.34364349,1.88099,0.64638997,1.2346
-16.467333,1,0.8379231,2,3,0,17.153056,0.2602456,1.921444,0.50004735,1.4213966,-1.3258639,-1.5407378,-1.5069442,-1.6511385,-1.407911,-1.3258639,-1.4088198,-1.5535963,-1.4088198,-1.6052614,6,5,4,7,2,5,5,6,4,4,3,6,1,8,2,7,5,8,2,1,-0.73788662,0.45132613,2.3022523,1.0390666,1.2631857
-17.320817,0.91353198,0.8379231,3,7,0,17.504458,0.10255792,3.1384987,0.3218779,2.8166208,-1.2968284,-1.6332016,-1.329515,-1.4447,-1.3689516,-1.2968284,-1.3545293,-1.4184209,-1.3545293,-1.2121362,8,3,2,6,7,8,5,6,4,6,7,7,4,6,8,7,6,7,7,1,-2.3693867,0.48273815,3.4758147,1.6779084,1.7979063
-18.310671,0.93276417,0.8379231,2,3,0,18.621611,0.079210274,4.325693,0.34263933,3.9830537,-1.281627,-1.649136,-1.2927437,-1.4017772,-1.3471599,-1.281627,-1.3295937,-1.3821252,-1.3295937,-1.1547158,5,8,3,7,7,6,5,7,2,5,5,7,6,5,4,5,5,5,3,1,-3.7069707,0.53273829,1.7955812,0.95657486,0.83900636
