# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17fa0aca.json
# init = 2 (Default)
# random
#   seed = 1345281232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-23e582.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-68506b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.717331,1,0.84641756,2,3,0,18.306656,0.84832467,2.5409569,2.1555564,0.38540047,-21.933389,-27.540126,-19.333727,-25.913358,-19.468164,-36.651476,-19.321923,-21.192,-21.192,-25.913358,1,2,3,7,1,5,4,5,1,6,3,3,3,7,3,6,4,2,4,5,-1.531696,0.41775098,2.6202662,1.0946188,1.5256474
-17.680714,1,0.84641756,1,1,0,17.717408,0.84457547,2.4356375,2.0570797,0.37855782,-21.809619,-27.385052,-19.301098,-25.899545,-19.434227,-36.354668,-19.296525,-21.073966,-21.073966,-25.899545,4,3,1,5,2,7,2,3,3,5,2,7,3,8,2,6,5,4,1,6,-1.432423,0.7472513,1.5381544,1.1493879,0.38876652
-18.722609,0.91416097,0.84641756,3,7,0,18.798471,0.86200859,4.3147362,3.7193397,0.59539652,-23.097347,-28.887569,-19.704669,-26.557825,-19.804216,-39.373352,-19.649329,-22.233405,-22.233405,-26.557825,1,3,3,6,2,6,3,5,3,5,3,5,3,5,3,6,1,4,2,3,-3.2075026,0.83568654,2.8078854,2.346512,0.46137336
-18.093922,0.99642881,0.84641756,3,7,0,19.022778,0.89815509,2.6752325,2.4027737,0.27245881,-22.625394,-28.401303,-19.426871,-25.092399,-19.616667,-38.085521,-19.36945,-22.022831,-22.022831,-25.092399,2,4,3,5,3,5,4,2,3,4,1,6,3,6,4,7,3,1,3,5,-1.9790178,0.8604975,3.3194852,2.8564087,0.46307648
-17.733469,1,0.84641756,2,3,0,18.142635,0.86022061,2.0175664,1.7355522,0.2820142,-21.58695,-27.124985,-19.175149,-25.227782,-19.347758,-35.708301,-19.161989,-20.949901,-20.949901,-25.227782,3,6,7,6,4,8,4,2,4,5,2,6,3,7,2,6,2,3,3,3,-1.2543332,0.79946169,1.8603441,1.4872738,0.37307027
-19.337012,0.84543823,0.84641756,2,3,0,19.50561,0.72807654,0.90843024,0.66140674,0.2470235,-19.357663,-23.654294,-18.766189,-25.388112,-18.718726,-29.210425,-19.018811,-18.928767,-18.928767,-25.388112,1,5,5,6,3,3,5,2,1,7,1,2,2,5,4,7,3,5,2,5,-1.2032024,0.75721429,2.2420638,1.6977228,0.54434107
-18.340415,0.96218108,0.84641756,2,7,0,20.023491,0.90351115,1.5733252,1.4215169,0.15180834,-21.468269,-27.001617,-19.02746,-24.018002,-19.295935,-35.169296,-18.995411,-21.025434,-21.025434,-24.018002,2,2,5,4,1,5,4,5,6,3,2,6,2,4,5,7,4,3,2,3,-1.4421755,0.74469173,1.7590539,1.3099529,0.44910101
-18.440552,0.98620581,0.84641756,2,3,0,18.561179,0.6500345,2.6012966,1.6909326,0.91036406,-20.324585,-25.011824,-19.486089,-30.361846,-19.351629,-32.616052,-20.037128,-19.567762,-19.567762,-30.361846,2,5,3,6,2,6,3,1,3,4,3,7,1,4,1,5,5,6,2,6,-1.0088862,0.64913173,1.8946596,1.2298837,0.66477592
-17.751469,0.86486443,0.84641756,2,3,0,19.305434,0.73829279,2.0652196,1.5247368,0.54048287,-20.58725,-25.617629,-19.209133,-27.634212,-19.190644,-33.353602,-19.438737,-19.823044,-19.823044,-27.634212,1,2,3,5,3,6,4,2,3,8,2,7,3,8,3,8,3,1,2,3,-0.80527164,0.26907266,1.5403376,0.41446272,1.1258749
-18.55023,0.83444959,0.84641756,2,3,0,19.02971,0.66176323,1.3503239,0.89359472,0.4567292,-19.557858,-23.882054,-19.059428,-27.8788,-18.891389,-30.102633,-19.52359,-19.03725,-19.03725,-27.8788,2,7,7,7,2,3,5,2,5,7,6,8,5,4,2,2,3,2,1,4,-0.53982085,0.28125045,2.2617938,0.63613053,1.6256633
-18.917927,0.85532488,0.84641756,3,7,0,19.798005,0.64966085,3.4432294,2.2369313,1.2062981,-20.657923,-25.464518,-19.655364,-31.191362,-19.545683,-33.593335,-20.220748,-19.801101,-19.801101,-31.191362,7,3,1,7,1,3,5,6,4,6,3,4,3,5,4,5,2,3,2,8,-1.7408687,0.29950043,1.9938403,0.59715604,1.3966843
-18.179741,1,0.84641756,2,7,0,18.957935,0.87872812,1.487507,1.3071142,0.18039277,-21.112813,-26.521913,-18.967771,-24.284313,-19.200873,-34.343344,-18.954063,-20.617174,-20.617174,-24.284313,2,3,4,8,1,7,4,2,4,5,3,6,3,5,6,7,5,2,2,6,-1.2454195,0.25374053,1.9684058,0.49946435,1.4689415
-18.522654,0.85969636,0.84641756,2,3,0,20.709808,0.77761822,4.063796,3.1600818,0.9037142,-21.976268,-27.47211,-19.613669,-28.321864,-19.640864,-37.012952,-19.716204,-20.966718,-20.966718,-28.321864,3,7,5,6,2,6,3,4,2,4,3,5,4,5,3,8,2,2,3,4,-2.5963065,0.5904432,1.3477532,0.7957717,0.55198148
-17.887009,1,0.84641756,2,3,0,18.58393,0.88174866,1.9651684,1.7327846,0.2323838,-21.750662,-27.347616,-19.172912,-24.804785,-19.38038,-36.023518,-19.141613,-21.178938,-21.178938,-24.804785,3,4,3,6,3,5,6,3,4,8,2,4,4,6,2,7,2,1,2,6,-1.3710183,0.40348368,1.9104987,0.77085505,1.1396437
-17.780659,0.99155075,0.84641756,2,3,0,18.137038,0.79411371,2.8532943,2.2658401,0.58745416,-21.586771,-27.035117,-19.393907,-27.241722,-19.450733,-35.972057,-19.4709,-20.715103,-20.715103,-27.241722,2,2,3,7,4,4,3,3,5,4,2,8,4,4,3,5,2,3,2,5,-1.5459806,0.31852158,3.4825296,1.1092609,2.3732688
-18.097731,0.91111082,0.84641756,2,3,0,18.563156,0.67637979,2.0297443,1.372878,0.65686626,-20.16013,-24.857257,-19.280536,-28.943374,-19.164251,-32.121268,-19.71459,-19.455797,-19.455797,-28.943374,3,4,4,5,5,6,2,3,4,8,3,6,3,4,1,5,5,3,1,7,-0.66156275,0.33270913,2.2061939,0.73402087,1.4721731
-17.788746,1,0.84641756,2,3,0,18.024927,0.73186993,1.9525419,1.4290067,0.52353521,-20.455713,-25.419371,-19.179266,-27.612407,-19.149769,-32.974226,-19.42808,-19.716542,-19.716542,-27.612407,3,4,4,3,5,7,3,3,1,6,3,6,3,6,4,6,5,4,1,6,-0.73275296,0.88637112,2.0517645,1.8186248,0.23313971
-17.893776,0.98768763,0.84641756,2,7,0,17.996468,0.85896633,1.6469437,1.4146692,0.23227451,-21.151904,-26.56076,-19.028716,-24.817497,-19.218306,-34.549959,-19.028109,-20.579146,-20.579146,-24.817497,2,4,6,4,2,4,5,1,4,7,3,4,2,3,2,3,5,3,2,6,-1.1191827,0.4080844,5.2429301,2.139558,3.1033721
-17.686868,1,0.84641756,2,3,0,17.932364,0.77526349,1.8197126,1.4107568,0.40895585,-20.652761,-25.778945,-19.099474,-26.549453,-19.14206,-33.457957,-19.236108,-19.94103,-19.94103,-26.549453,2,3,2,6,3,3,5,5,1,5,2,4,5,6,5,6,3,2,2,5,-0.79793806,0.36530392,3.4209554,1.2496884,2.171267
-17.692515,0.98848332,0.84641756,2,3,0,17.817505,0.75664308,2.2562488,1.707175,0.54907376,-20.865842,-26.035908,-19.252117,-27.482254,-19.262097,-34.119338,-19.429012,-20.064181,-20.064181,-27.482254,2,4,7,7,2,7,5,5,3,7,1,4,2,5,1,5,2,3,3,7,-0.96889293,0.48634433,2.4981423,1.2149573,1.2831849
-17.841587,0.96244972,0.84641756,2,3,0,18.127066,0.85856725,2.7975513,2.401886,0.39566537,-22.239496,-27.916837,-19.410671,-25.902668,-19.548925,-37.363835,-19.381318,-21.492851,-21.492851,-25.902668,2,3,4,7,2,7,2,1,4,8,3,5,2,5,2,5,5,3,2,4,-1.7964487,0.33230542,2.4847346,0.82569078,1.6590438
-17.958425,0.96519875,0.84641756,2,3,0,18.358132,0.82147026,1.4537455,1.1942087,0.2595368,-20.600092,-25.766725,-18.938917,-25.15357,-19.071498,-33.140488,-18.994975,-20.011023,-20.011023,-25.15357,2,5,2,4,5,5,3,2,5,6,2,4,4,6,8,8,2,3,1,6,-0.93136177,0.75694109,1.1471004,0.86828739,0.27881297
-20.079665,0.79099297,0.84641756,2,3,0,20.610987,0.74552653,0.75538588,0.56316021,0.19222567,-19.219509,-23.399395,-18.68798,-24.59755,-18.677929,-28.544104,-18.898353,-18.852099,-18.852099,-24.59755,1,2,5,5,3,7,5,2,4,3,7,4,4,6,4,7,6,3,6,4,-1.7118097,0.45367762,1.7229568,0.78166694,0.94128987
-18.367135,0.90461449,0.84641756,2,3,0,21.482886,0.64129484,1.9196559,1.2310654,0.68859049,-19.898146,-24.363857,-19.313117,-29.571856,-19.138061,-31.270944,-19.88164,-19.273817,-19.273817,-29.571856,3,3,4,4,3,7,1,3,6,6,2,6,2,2,3,4,4,1,2,7,-0.55906051,0.66945922,1.724694,1.1546123,0.57008172
-20.11894,0.8355387,0.84641756,2,3,0,20.315583,0.96539938,3.5486107,3.4258265,0.12278414,-24.273011,-30.201385,-19.796969,-24.349117,-19.997792,-41.30886,-19.747305,-23.987083,-23.987083,-24.349117,3,5,4,7,4,6,2,1,3,7,2,7,4,3,5,5,2,4,3,4,-3.7572808,0.46520021,1.1183085,0.52023736,0.59807117
-18.965429,0.95430194,0.84641756,2,7,0,21.282659,0.8027076,0.98652102,0.79188792,0.1946331,-19.818894,-24.549573,-18.730594,-24.483011,-18.842209,-30.698332,-18.831974,-19.35781,-19.35781,-24.483011,5,3,4,4,1,5,2,4,5,7,5,3,6,7,5,4,3,5,1,4,-1.2621946,0.26666363,12.083244,3.2221616,8.8610821
-18.474393,1,0.84641756,2,3,0,18.957103,0.8265391,1.1669102,0.96449694,0.2024133,-20.237539,-25.236661,-18.805896,-24.54035,-18.959747,-32.002756,-18.864034,-19.734282,-19.734282,-24.54035,1,6,4,7,5,4,2,3,5,4,1,4,7,6,4,7,1,2,3,7,-1.1112869,0.87548862,0.95866372,0.83929917,0.11936455
-19.109628,0.92207877,0.84641756,2,7,0,19.918151,0.95247462,2.2720876,2.1641058,0.10798182,-22.942455,-28.784371,-19.396894,-23.915867,-19.675044,-38.48445,-19.34978,-22.631173,-22.631173,-23.915867,3,4,3,7,4,7,2,5,3,6,2,3,3,8,3,4,5,2,3,6,-2.3824532,0.41539052,2.41236,1.0020715,1.4102885
-18.036919,0.99921454,0.84641756,2,3,0,19.217838,0.86775014,3.1339686,2.7195017,0.4144669,-22.575739,-28.316072,-19.500681,-25.929563,-19.63771,-38.130132,-19.455731,-21.82137,-21.82137,-25.929563,2,7,3,7,5,5,5,3,1,7,1,5,5,2,4,5,1,1,4,8,-2.1447225,0.70332313,1.9469019,1.3693011,0.57760076
-17.60573,0.80085929,0.84641756,2,3,0,20.88746,0.81059962,2.0278838,1.6438018,0.38408196,-21.131627,-26.481024,-19.162563,-26.142658,-19.258625,-34.699663,-19.221685,-20.40507,-20.40507,-26.142658,5,3,5,6,4,6,5,2,3,6,1,6,3,3,5,7,3,3,3,6,-1.0152812,0.50812208,2.0419647,1.0375673,1.0043973
-17.639387,0.99481835,0.84641756,2,3,0,17.645629,0.77269253,2.1678077,1.6750488,0.49275888,-20.92889,-26.151144,-19.216625,-27.048244,-19.251482,-34.25722,-19.353765,-20.146798,-20.146798,-27.048244,2,7,1,5,5,6,3,4,2,4,2,4,3,6,5,7,5,5,1,3,-0.96005677,0.76643042,1.0279029,0.78781602,0.24008683
-17.656263,0.99716651,0.84641756,2,3,0,17.702197,0.78828121,1.8509545,1.4590727,0.39188186,-20.781894,-25.978362,-19.10493,-26.344178,-19.16883,-33.793255,-19.212189,-20.070119,-20.070119,-26.344178,4,5,1,6,4,6,3,1,1,4,4,4,3,2,8,7,5,6,1,3,-0.85212576,0.38053485,1.7159076,0.65296265,1.062945
-17.670074,0.99946994,0.84641756,3,7,0,17.674651,0.78424538,1.8262117,1.4321981,0.39401361,-20.727066,-25.896569,-19.097567,-26.386774,-19.155143,-33.647596,-19.213992,-20.018145,-20.018145,-26.386774,2,7,4,4,6,7,3,5,3,8,4,7,3,7,4,6,2,1,2,6,-0.82944936,0.81942144,1.9572942,1.6038489,0.35344538
-17.844491,0.92044191,0.84641756,1,3,0,18.234035,0.87952855,2.1077859,1.8538578,0.25392803,-21.880995,-27.506909,-19.223324,-24.980402,-19.41945,-36.367164,-19.189837,-21.281727,-21.281727,-24.980402,3,3,3,6,3,3,5,4,4,7,1,4,1,6,1,6,4,1,2,4,-1.4298922,0.43817861,1.3980305,0.61258704,0.78544342
-17.73063,0.9639344,0.84641756,1,3,0,18.287784,0.78030314,2.6653653,2.0797929,0.58557239,-21.34129,-26.702045,-19.35088,-27.384426,-19.391855,-35.365818,-19.462384,-20.483547,-20.483547,-27.384426,3,3,7,6,2,5,4,3,3,4,3,4,4,4,3,8,2,3,3,5,-1.3429131,0.38590765,2.4049529,0.92808971,1.4768632
-17.680547,1,0.84641756,2,3,0,17.78206,0.8398335,2.4964417,2.0965953,0.39984633,-21.808132,-27.377402,-19.315781,-26.039861,-19.440487,-36.371584,-19.31645,-21.054016,-21.054016,-26.039861,6,7,6,5,1,5,4,6,3,4,5,5,2,6,3,6,4,5,5,4,-1.4533101,0.28436032,1.1219512,0.3190384,0.8029128
-18.999297,0.88342811,0.84641756,3,7,0,19.154609,0.91886139,3.913133,3.5956268,0.31750618,-23.740783,-29.631766,-19.745383,-25.301747,-19.899237,-40.490312,-19.666554,-23.145072,-23.145072,-25.301747,1,4,6,5,1,5,4,2,3,6,4,6,1,5,2,5,1,1,2,5,-3.2955817,0.68414859,3.0936822,2.1165384,0.97714389
-18.397712,0.99798986,0.84641756,2,7,0,19.374864,0.64374236,1.7012714,1.0951805,0.60609094,-19.760599,-24.159748,-19.232531,-29.088379,-19.050352,-30.813882,-19.781575,-19.178587,-19.178587,-29.088379,5,6,2,4,4,5,3,2,2,7,1,5,3,5,2,4,4,2,3,3,-0.49030545,0.54932008,2.2188691,1.2188693,0.99999973
-17.987328,0.97712532,0.84641756,2,3,0,18.960248,0.88419226,1.7676437,1.5629369,0.20470682,-21.541235,-27.085526,-19.096109,-24.55269,-19.319541,-35.46753,-19.06886,-21.008081,-21.008081,-24.55269,1,3,2,8,3,4,3,1,3,4,3,2,5,5,3,7,5,3,1,3,-1.3130883,0.6706625,2.0706932,1.3887363,0.6819569
-18.147762,0.9940552,0.84641756,2,7,0,18.323976,0.67344614,1.8028194,1.2141017,0.58871763,-19.984987,-24.589428,-19.211033,-28.624647,-19.082431,-31.563789,-19.650873,-19.332128,-19.332128,-28.624647,4,3,3,2,3,2,4,1,2,8,4,5,2,5,5,5,3,4,3,4,-0.55943825,0.85467039,2.5935376,2.2166198,0.3769178
-18.412808,0.77681975,0.84641756,2,3,0,19.837875,0.72717855,3.5610779,2.5895395,0.97153844,-21.301069,-26.530763,-19.561245,-29.262486,-19.536183,-35.365783,-19.818225,-20.332391,-20.332391,-29.262486,3,3,3,7,3,6,3,3,2,7,1,7,5,8,4,7,4,3,1,3,-1.9872805,0.35418484,2.0923419,0.74107577,1.3512661
-23.40406,0.42883285,0.84641756,2,3,0,24.132134,0.97669693,0.71279534,0.69618502,0.016610323,-20.291833,-25.333376,-18.618914,-21.736497,-19.117706,-31.32593,-18.611046,-20.216764,-20.216764,-21.736497,1,5,4,5,4,6,5,3,4,3,3,2,3,6,7,8,2,2,1,5,-4.0070631,0.85252117,3.9316566,3.3518205,0.57983612
-22.434699,1,0.84641756,2,3,0,23.570133,0.97224743,0.80987051,0.78739453,0.022475986,-20.529467,-25.699441,-18.669054,-21.964873,-19.146008,-32.098602,-18.657982,-20.430859,-20.430859,-21.964873,3,1,7,7,4,6,6,1,2,8,4,7,2,5,4,6,1,3,3,4,-3.4702564,0.34985383,0.94817353,0.33172214,0.61645139
-17.988732,0.92058028,0.84641756,1,3,0,23.93543,0.86929049,1.6059338,1.396023,0.20991083,-21.191838,-26.6215,-19.016145,-24.595025,-19.225473,-34.608833,-19.006467,-20.650017,-20.650017,-24.595025,4,4,5,5,3,6,2,1,2,3,5,6,1,7,4,7,1,3,3,5,-1.1789025,0.4137118,2.6238328,1.0855106,1.5383222
-18.154095,0.99040296,0.84641756,2,3,0,18.275398,0.84287918,1.3559566,1.1429076,0.21304901,-20.629997,-25.829031,-18.894248,-24.641066,-19.070674,-33.136695,-18.922994,-20.094566,-20.094566,-24.641066,4,5,7,6,4,5,6,5,3,8,5,6,4,3,4,6,2,2,1,8,-1.0622931,0.15474178,1.8081767,0.27980048,1.5283762
-18.477669,0.94630405,0.84641756,1,1,0,18.510167,0.84088457,1.1848184,0.99629548,0.18852288,-20.361443,-25.434799,-18.812549,-24.359009,-18.993888,-32.329274,-18.8504,-19.869961,-19.869961,-24.359009,6,2,6,6,1,6,3,1,6,7,3,3,4,5,3,7,1,3,4,6,-1.163273,0.33432941,0.80398862,0.26879704,0.53519158
-18.194646,0.87857355,0.84641756,2,3,0,20.328178,0.66522774,1.8444297,1.2269658,0.6174639,-19.970934,-24.545401,-19.24018,-28.883826,-19.099704,-31.518855,-19.711625,-19.320994,-19.320994,-28.883826,4,2,3,4,1,6,2,5,2,6,2,4,4,4,5,6,3,2,2,5,-0.56124721,0.33102411,0.97456257,0.3226037,0.65195886
-17.899105,1,0.84641756,2,3,0,18.252621,0.71086523,2.2503617,1.5997039,0.65065783,-20.523255,-25.465101,-19.294624,-28.472323,-19.235908,-33.204541,-19.609148,-19.739688,-19.739688,-28.472323,1,3,5,7,1,6,4,3,5,5,1,3,2,8,2,7,5,3,4,4,-0.85507911,0.25589673,2.0648016,0.52837597,1.5364256
-17.873497,0.98911949,0.84641756,2,3,0,18.133486,0.86515193,1.7255488,1.4928619,0.23268693,-21.305836,-26.768501,-19.064971,-24.815309,-19.260459,-34.938914,-19.055349,-20.731381,-20.731381,-24.815309,1,8,5,4,4,5,2,1,3,5,2,3,3,6,2,6,2,3,2,6,-1.1716064,0.88597004,2.8660889,2.5392689,0.32682
-18.510495,0.8048584,0.84641756,1,3,0,20.038549,0.69757547,3.4165773,2.3833205,1.0332568,-20.999511,-26.065175,-19.57013,-29.906218,-19.511092,-34.571145,-19.934039,-20.069617,-20.069617,-29.906218,2,1,4,8,4,6,6,3,5,4,2,6,2,5,3,8,3,4,5,4,-1.7922427,0.19770125,1.1809326,0.23347185,0.94746077
-18.726946,0.98558049,0.84641756,2,7,0,18.826792,0.92332401,1.4986451,1.383735,0.11491009,-21.549412,-27.111787,-19.012383,-23.631345,-19.319729,-35.266876,-18.976999,-21.184964,-21.184964,-23.631345,6,4,5,7,2,4,5,4,2,7,1,6,2,3,3,7,1,5,3,3,-1.6530986,0.22433004,1.8633959,0.41801568,1.4453802
-19.368866,0.96324099,0.84641756,2,3,0,19.518214,0.91904026,1.1200038,1.0293286,0.090675214,-20.835053,-26.152288,-18.805859,-23.141749,-19.14279,-33.33525,-18.784749,-20.521983,-20.521983,-23.141749,2,4,5,4,2,8,3,1,2,6,2,7,4,3,6,5,5,1,3,6,-1.8179637,0.82621461,2.9184853,2.4112952,0.50719011
-18.346792,0.96064337,0.84641756,2,3,0,20.029272,0.76177254,1.2175658,0.92750818,0.29005761,-19.913389,-24.659143,-18.864574,-25.694723,-18.888039,-31.176566,-19.040846,-19.360272,-19.360272,-25.694723,2,5,4,6,1,3,5,2,3,8,2,7,2,7,4,7,2,5,1,5,-0.83013673,0.45249725,1.5610209,0.70635766,0.85466323
-19.442548,0.87322418,0.84641756,3,7,0,19.782598,0.9428782,3.8120564,3.5943049,0.21775154,-24.066314,-29.982709,-19.786776,-24.830879,-19.960616,-41.032914,-19.716815,-23.616409,-23.616409,-24.830879,3,3,3,7,3,5,5,3,5,5,2,4,3,4,4,7,5,1,2,4,-3.525694,0.34469156,2.1686839,0.74752702,1.4211568
-18.882074,1,0.84641756,1,1,0,19.43844,0.92256699,3.6184069,3.3382228,0.28018414,-23.630617,-29.519386,-19.698048,-25.125082,-19.86656,-40.22618,-19.622847,-23.070739,-23.070739,-25.125082,3,5,4,7,2,5,4,3,4,6,2,4,2,4,6,7,2,1,1,2,-3.0620324,0.36399818,5.9528866,2.1668399,3.7860467
-19.23349,0.97927531,0.84641756,2,3,0,19.764873,0.87628658,4.9404109,4.3292157,0.61119513,-23.534885,-29.372039,-19.809022,-26.450623,-19.905429,-40.284231,-19.734436,-22.68776,-22.68776,-26.450623,3,6,4,8,3,5,6,3,6,7,2,8,3,6,5,2,2,1,4,5,-3.8888517,0.14120262,2.8462286,0.40189494,2.4443337
-18.086504,0.99490596,0.84641756,2,7,0,19.455846,0.68457975,2.3541431,1.6115987,0.74254439,-20.411045,-25.23864,-19.360869,-29.209832,-19.26586,-32.887386,-19.768972,-19.637146,-19.637146,-29.209832,1,4,5,7,1,5,4,3,2,5,1,5,3,4,3,6,4,2,5,6,-0.8761655,0.44730764,6.1633787,2.7569264,3.4064523
-17.60684,0.99780666,0.84641756,2,3,0,18.137061,0.80943491,2.3052545,1.8659535,0.43930102,-21.356993,-26.771541,-19.250697,-26.459088,-19.338252,-35.314504,-19.305961,-20.581138,-20.581138,-26.459088,3,3,4,4,2,5,6,4,2,7,1,5,4,3,2,5,3,4,3,6,-1.1787563,0.68181409,3.4345547,2.3417278,1.0928269
-18.193843,0.75798198,0.84641756,2,3,0,19.758244,0.78227138,1.2841394,1.0045455,0.27959389,-20.117454,-25.006759,-18.878682,-25.494715,-18.941767,-31.788792,-19.010247,-19.546854,-19.546854,-25.494715,2,2,1,3,3,5,4,2,3,6,1,5,7,7,6,7,5,1,5,6,-0.84678161,0.24661502,2.5762128,0.63533276,1.94088
-19.110997,0.86053559,0.84641756,2,3,0,19.81352,0.56446439,1.7702292,0.99923136,0.77099788,-19.481364,-23.438626,-19.459699,-31.14083,-19.158967,-29.694286,-20.36856,-19.074497,-19.074497,-31.14083,1,5,2,5,1,5,3,2,3,5,1,6,8,4,2,6,6,2,5,4,-0.43798424,0.53916568,1.5167965,0.81780461,0.69899188
-18.733608,0.57214183,0.84641756,1,3,0,22.974054,0.92241898,1.4796186,1.3648283,0.11479032,-21.509736,-27.060583,-19.00176,-23.620532,-19.309416,-35.168232,-18.967107,-21.144925,-21.144925,-23.620532,3,5,2,7,2,6,3,3,2,6,1,5,3,4,4,3,1,1,3,4,-1.6446435,0.52540654,4.1147487,2.1619158,1.9528328
-17.865632,0.99284347,0.84641756,2,3,0,18.872721,0.77109104,1.5461111,1.1921924,0.35391868,-20.349908,-25.339833,-18.997402,-26.193739,-19.035751,-32.560083,-19.148143,-19.702133,-19.702133,-26.193739,2,7,6,5,2,4,3,5,4,8,3,4,2,6,5,7,4,1,2,6,-0.73666847,0.54204748,0.85064142,0.46108804,0.38955338
-17.771828,0.91086177,0.84641756,1,3,0,18.836361,0.82033597,2.8579006,2.3444387,0.51346195,-21.856507,-27.408924,-19.399928,-26.699513,-19.489734,-36.573771,-19.424741,-21.019145,-21.019145,-26.699513,3,1,4,7,1,6,2,4,4,5,1,4,2,4,3,7,4,1,3,2,-1.6536397,0.54460635,1.121077,0.61054563,0.51053133
-18.536749,0.90397642,0.84641756,2,7,0,18.643203,0.92714888,1.8228197,1.6900253,0.13279446,-22.068567,-27.760196,-19.169681,-23.933776,-19.453668,-36.565236,-19.125017,-21.675953,-21.675953,-23.933776,2,6,5,7,2,3,4,4,2,2,1,4,4,6,7,4,3,2,1,3,-1.7466048,0.5234138,1.78945,0.93662281,0.85282715
-19.042943,0.96918539,0.84641756,2,3,0,19.31974,0.92051578,1.2666438,1.1659656,0.1006782,-21.125823,-26.553647,-18.888017,-23.354414,-19.213005,-34.14604,-18.860922,-20.789582,-20.789582,-23.354414,1,7,3,3,2,5,1,1,1,1,4,3,4,5,4,7,1,4,1,6,-1.7027099,0.86050938,1.0907777,0.93862443,0.15215325
-18.164759,0.98017779,0.84641756,2,3,0,19.386489,0.71459897,1.4297322,1.0216852,0.40804705,-19.888872,-24.539283,-19.006838,-27.027158,-18.940412,-31.206271,-19.304611,-19.287217,-19.287217,-27.027158,3,4,4,6,2,3,8,1,2,7,3,6,2,5,3,7,3,4,1,3,-0.60674808,0.28521747,0.54526277,0.15551847,0.3897443
-19.64263,0.77445535,0.84641756,2,3,0,19.884019,0.9603032,3.0892044,2.9665728,0.12263154,-23.846174,-29.762643,-19.671481,-24.248954,-19.89668,-40.438986,-19.620472,-23.540475,-23.540475,-24.248954,7,4,2,4,3,7,3,4,3,4,1,5,3,5,2,7,3,3,3,4,-3.2069799,0.47996666,2.4040508,1.1538643,1.2501866
-18.343408,1,0.84641756,2,3,0,19.90997,0.65030813,2.3376042,1.520163,0.81744119,-20.192891,-24.826266,-19.418651,-30.016665,-19.274943,-32.214739,-19.962736,-19.475832,-19.475832,-30.016665,2,3,6,7,5,8,3,1,4,5,3,6,3,7,1,4,3,3,3,5,-0.81282944,0.72871242,1.1689434,0.85182357,0.31711982
-18.405366,0.99882002,0.84641756,3,7,0,18.881448,0.92244402,1.9267249,1.7772959,0.14942903,-22.151122,-27.858519,-19.206896,-24.106324,-19.475595,-36.798067,-19.1599,-21.726964,-21.726964,-24.106324,3,4,6,8,3,7,7,4,6,4,2,6,4,4,5,8,4,1,3,6,-1.7301238,0.33533424,1.6911175,0.56708959,1.1240279
-18.020821,0.92846091,0.84641756,2,7,0,19.379748,0.84967441,3.258342,2.7685298,0.4898122,-22.429201,-28.126101,-19.50802,-26.353816,-19.621905,-37.865639,-19.48121,-21.610983,-21.610983,-26.353816,1,3,4,5,5,5,4,5,3,7,3,3,4,5,4,6,5,4,4,5,-2.1495313,0.58128111,1.2822564,0.74535145,0.53690499
