# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d68b4e1.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-90043f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-0bf92e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-216.8727,0.95265937,0.81294271,2,7,0,216.93758,0.37451767,1.7257479,0.64632309,1.0794248,-1.8266942,-1.6405705,-1.4390712,-2.3023099,-1.4390712,-1.8514884,-1.4699699,-1.3458624,-1.2122143,-1.4912247,6,7,8,6,4,7,3,3,2,3,6,7,4,6,5,4,3,7,5,4,-0.47454554,0.09679738,1.9226184,0.18610442,1.736514
-210.84058,1,0.81294271,2,3,0,216.91454,0.48463334,0.40056505,0.19412718,0.20643787,-2.0099289,-1.7121048,-1.7721387,-2.1975353,-1.7721387,-1.9417881,-1.8024914,-1.6678205,-1.525457,-1.7132344,5,6,4,7,2,6,7,5,2,1,8,6,5,7,6,8,7,7,2,6,-4.0778892,0.59856811,2.4992732,1.4959853,1.003288
-209.72817,0.91953466,0.81294271,2,3,0,211.81018,0.40876305,0.47479089,0.19407698,0.28071392,-1.9290476,-1.7208434,-1.7172907,-2.1471861,-1.7172907,-1.8585197,-1.7366067,-1.6180379,-1.4598611,-1.6937198,7,7,6,5,6,7,5,6,2,6,7,8,4,4,5,5,5,4,3,3,-3.2451581,0.17561562,2.0875663,0.36660926,1.720957
-209.54793,0.83161966,0.81294271,2,3,0,211.68847,0.36678281,0.6621295,0.24285772,0.41927178,-1.8586536,-1.7126068,-1.6283939,-2.1367811,-1.6283939,-1.8064393,-1.6451597,-1.5367034,-1.3718769,-1.6391501,5,4,7,7,4,4,8,8,4,4,7,3,3,7,4,3,7,2,2,4,-1.9256659,0.56059446,4.141177,2.3215209,1.8196561
-209.37794,1,0.81294271,2,7,0,209.69059,0.44478889,0.51495111,0.22904453,0.28590657,-1.9570779,-1.6839335,-1.7013085,-2.1903982,-1.7013085,-1.9017769,-1.7297759,-1.5979108,-1.4556005,-1.664564,4,6,2,7,4,3,4,5,3,5,6,6,2,8,2,8,5,3,4,6,-2.8508889,0.20842232,2.203818,0.45932487,1.7444931
-211.37759,0.73967785,0.81294271,2,3,0,211.73722,0.55791896,0.821963,0.45858874,0.36337426,-2.1251132,-1.5315647,-1.6182823,-2.4486423,-1.6182823,-2.1107838,-1.7041092,-1.5040619,-1.4245565,-1.529514,5,8,5,7,3,3,4,7,3,6,7,8,3,7,5,5,5,1,1,3,-1.2191541,0.57050687,2.137838,1.2196513,0.91818674
-209.37126,1,0.81294271,2,3,0,211.00192,0.3971549,0.53625112,0.21297476,0.32327636,-1.9072951,-1.7108392,-1.6844745,-2.1472511,-1.6844745,-1.8445089,-1.7038121,-1.5867678,-1.4285976,-1.6707719,5,7,3,8,3,7,6,7,2,2,6,6,7,8,7,6,8,3,3,5,-2.7056939,0.41221114,2.9667918,1.2229446,1.7438472
-209.99976,0.79594232,0.81294271,2,3,0,211.12051,0.53652139,0.6041496,0.32413919,0.28001042,-2.0665445,-1.6032807,-1.6798299,-2.326876,-1.6798299,-2.0355293,-1.7411086,-1.5699948,-1.4647137,-1.60245,8,8,1,6,4,5,7,7,1,7,7,8,3,8,5,6,5,5,2,4,-2.1877463,0.59101842,2.6043623,1.5392261,1.0651362
-209.09297,0.97091909,0.81294271,2,3,0,210.29922,0.42944471,0.60573104,0.26012799,0.34560305,-1.9317072,-1.6678343,-1.6585929,-2.1959822,-1.6585929,-1.8870181,-1.6872956,-1.5560726,-1.4153216,-1.6340046,7,7,8,5,4,5,6,6,2,3,3,8,6,5,5,7,6,5,3,7,-2.1926201,0.13048454,2.0792973,0.27131616,1.8079812
-209.09297,0.92066669,0.81294271,1,3,0,209.56791,0.42944471,0.60573104,0.26012799,0.34560305,-1.9317072,-1.6678343,-1.6585929,-2.1959822,-1.6585929,-1.8870181,-1.6872956,-1.5560726,-1.4153216,-1.6340046,7,7,5,5,4,4,7,6,4,5,8,8,4,8,3,2,8,5,2,3,-2.1926201,0.50030118,2.9310036,1.4663846,1.4646191
-210.31113,0.74307668,0.81294271,1,3,0,211.0296,0.31792235,0.56094376,0.17833656,0.3826072,-1.8332798,-1.7791559,-1.6651019,-2.0754006,-1.6651019,-1.751291,-1.6727905,-1.5837278,-1.3914917,-1.6905734,7,5,3,8,2,6,7,7,4,5,4,8,7,6,7,4,8,8,2,3,-2.616772,0.94435037,2.2830439,2.1559934,0.12705054
-209.25599,0.9485886,0.81294271,3,7,0,211.10817,0.46431213,0.55592067,0.25812071,0.29779996,-1.9745497,-1.6582604,-1.6853177,-2.2222108,-1.6853177,-1.9293216,-1.7206757,-1.5797031,-1.4475999,-1.6415529,7,7,6,7,6,3,7,7,3,2,7,7,6,7,6,6,3,6,6,4,-2.5165217,0.52425718,3.3324095,1.7470396,1.5853699
-210.49714,0.79333599,0.81294271,2,3,0,210.78226,0.33759573,0.46202024,0.15597606,0.30604418,-1.8751686,-1.7782984,-1.7173871,-2.0850722,-1.7173871,-1.7822734,-1.7257866,-1.6291833,-1.442723,-1.7227477,7,8,5,8,6,8,7,4,5,1,6,8,7,8,2,7,3,8,4,3,-3.4538423,0.85920585,2.0462575,1.7581565,0.28810109
-209.52513,0.86496329,0.81294271,1,3,0,212.67799,0.50287265,0.64107631,0.32237974,0.31869657,-2.0215523,-1.6089985,-1.6586195,-2.2963001,-1.6586195,-1.9924468,-1.7104099,-1.5490766,-1.4372509,-1.5985478,7,7,3,7,6,2,8,8,2,2,5,6,3,8,4,6,5,2,3,6,-1.9647206,0.69726194,1.363007,0.9503729,0.4126341
-209.52513,0.83567067,0.81294271,1,1,0,210.15067,0.50287265,0.64107631,0.32237974,0.31869657,-2.0215523,-1.6089985,-1.6586195,-2.2963001,-1.6586195,-1.9924468,-1.7104099,-1.5490766,-1.4372509,-1.5985478,6,7,4,5,3,3,5,5,4,4,2,7,6,8,5,6,3,7,2,3,-1.9647206,0.75485421,1.9932359,1.5046025,0.48863338
-209.6015,0.98386103,0.81294271,3,7,0,209.97269,0.3753908,0.52314614,0.19638425,0.32676189,-1.8899285,-1.7317149,-1.6882927,-2.1242536,-1.6882927,-1.8191536,-1.7034001,-1.5940538,-1.4262983,-1.6834427,5,8,6,7,5,5,4,8,3,4,6,7,4,6,6,8,8,6,6,4,-2.8333394,0.1067518,1.7616158,0.18805566,1.5735601
-209.82751,0.75748003,0.81294271,2,3,0,211.98278,0.46546688,0.82038446,0.38186179,0.43852267,-1.9718617,-1.5930761,-1.5954045,-2.2992482,-1.5954045,-1.9572773,-1.6426068,-1.486204,-1.3740832,-1.560081,8,5,7,6,8,2,7,3,7,4,6,7,5,7,7,5,5,7,3,5,-1.2153487,0.66792667,2.1458048,1.4332402,0.71256453
-209.99369,0.81518476,0.81294271,2,3,0,211.37447,0.53549042,0.61952054,0.33174732,0.28777323,-2.0662398,-1.5986063,-1.6737905,-2.3317527,-1.6737905,-2.0368148,-1.7358486,-1.5636445,-1.4596277,-1.5970101,6,7,4,7,5,6,4,7,4,5,8,8,2,8,4,6,8,5,1,4,-2.0935324,0.15423236,1.142866,0.17626692,0.96659909
-209.34748,0.99498259,0.81294271,2,3,0,210.39264,0.44982977,0.73399001,0.33017056,0.40381945,-1.9500802,-1.6225593,-1.6168769,-2.2536596,-1.6168769,-1.9249517,-1.6558588,-1.5105369,-1.3865873,-1.5875155,8,4,5,7,2,4,8,6,4,4,6,8,2,7,4,5,8,3,4,5,-1.5308254,0.93524095,4.0563199,3.7936365,0.26268342
-210.0621,0.85826108,0.81294271,2,3,0,210.44749,0.53373752,0.66866585,0.35689206,0.3117738,-2.0676023,-1.5841145,-1.6560312,-2.3489969,-1.6560312,-2.0429981,-1.7209397,-1.5449133,-1.4451121,-1.5804382,4,4,5,7,6,7,5,5,3,4,4,7,6,8,4,4,7,8,3,1,-1.8231763,0.3495673,1.2524968,0.43783191,0.81466484
-209.5875,1,0.81294271,2,3,0,210.36449,0.46297295,0.49207408,0.22781699,0.26425709,-1.978152,-1.6814833,-1.7156385,-2.2028188,-1.7156385,-1.9226501,-1.7471627,-1.6110177,-1.4725269,-1.66968,5,7,4,5,5,6,5,8,2,5,7,6,7,8,8,3,5,4,1,4,-3.0494395,0.20149444,2.6965095,0.54333168,2.1531778
-210.2586,0.90509285,0.81294271,2,3,0,210.82721,0.53511051,0.49529838,0.26503937,0.23025901,-2.0585818,-1.6461243,-1.726975,-2.2804727,-1.726975,-2.0140033,-1.7787183,-1.6195769,-1.5018077,-1.6495095,5,7,2,7,4,1,5,4,4,3,8,6,6,3,3,8,7,5,5,1,-3.0188665,0.76480308,3.4450682,2.6347988,0.81026943
-210.3184,0.89942854,0.81294271,3,7,0,211.55393,0.35401248,0.45851368,0.16231956,0.29619412,-1.8883426,-1.7657753,-1.7207746,-2.0980573,-1.7207746,-1.7997474,-1.7311074,-1.6294855,-1.4495692,-1.7188536,6,8,5,3,3,8,6,5,2,2,6,6,2,7,3,6,6,5,2,7,-3.4686064,0.38661075,0.61654604,0.23836333,0.37818271
-210.45998,0.99265057,0.81294271,1,1,0,210.6232,0.33920959,0.46349643,0.15722244,0.306274,-1.8758947,-1.7765823,-1.7166636,-2.086462,-1.7166636,-1.7837771,-1.7252815,-1.6281829,-1.4424569,-1.7215193,6,8,3,4,5,7,6,7,2,1,6,8,5,8,2,3,7,7,3,2,-3.4360258,0.21150735,1.758432,0.37192129,1.3865107
-209.22528,0.96295752,0.81294271,1,3,0,210.57032,0.39611464,0.59595733,0.23606742,0.3598899,-1.8973547,-1.6971567,-1.6578215,-2.1572151,-1.6578215,-1.8436002,-1.6787595,-1.5602715,-1.4053746,-1.6489768,7,5,5,7,6,5,4,8,2,2,8,8,5,8,7,4,6,8,4,2,-2.2786189,0.57852338,2.9766734,1.7220752,1.2545982
-209.1562,0.99956816,0.81294271,2,3,0,209.24361,0.46158476,0.62825252,0.28999179,0.33826073,-1.9679476,-1.6386571,-1.6552115,-2.2397405,-1.6552115,-1.9321925,-1.6933556,-1.5488549,-1.4218546,-1.6156553,6,8,5,7,2,8,4,8,3,2,8,7,4,8,5,5,5,7,1,3,-2.0431776,0.15906289,2.5284319,0.40217969,2.1262522
-209.14283,0.97895932,0.81294271,1,3,0,209.34712,0.40919853,0.62129486,0.25423294,0.36706191,-1.9080301,-1.6803759,-1.6493864,-2.1765976,-1.6493864,-1.86107,-1.6738831,-1.5496615,-1.4017842,-1.6357522,8,6,4,5,3,3,5,6,3,4,7,6,7,2,5,4,1,7,2,7,-2.1114866,0.44427403,1.859402,0.82608404,1.033318
-209.51752,0.97020921,0.81294271,2,3,0,209.53328,0.4911362,0.69764716,0.34263977,0.35500739,-2.0067416,-1.6007667,-1.6367346,-2.2994635,-1.6367346,-1.9827313,-1.6875865,-1.5269266,-1.4159196,-1.5839824,8,7,5,7,6,7,8,8,2,3,7,7,4,7,5,4,4,6,4,6,-1.6790128,0.29195173,4.2995873,1.2552719,3.0443154
-209.9672,0.95932658,0.81294271,2,7,0,210.21073,0.34039409,0.66895787,0.2277093,0.44124856,-1.8316454,-1.7406983,-1.6230637,-2.1090228,-1.6230637,-1.7725706,-1.6353639,-1.5378199,-1.3600137,-1.6480392,4,7,6,8,2,4,7,6,2,5,7,3,5,6,8,7,7,4,3,5,-1.9246062,0.42834741,1.8341573,0.78565652,1.0485007
-209.9672,0.94123013,0.81294271,1,1,0,210.45256,0.34039409,0.66895787,0.2277093,0.44124856,-1.8316454,-1.7406983,-1.6230637,-2.1090228,-1.6230637,-1.7725706,-1.6353639,-1.5378199,-1.3600137,-1.6480392,6,7,5,5,7,7,7,8,1,8,5,6,5,7,7,4,7,7,1,1,-1.9246062,0.13768649,1.3049046,0.17966773,1.1252369
-210.45164,0.9788471,0.81294271,2,3,0,210.87596,0.3167466,0.51950734,0.16455218,0.35495515,-1.8430668,-1.7863245,-1.6848747,-2.0714292,-1.6848747,-1.7538826,-1.6918728,-1.6026928,-1.4088539,-1.7061226,6,5,3,7,4,1,8,8,2,5,7,7,6,7,6,6,3,6,4,8,-2.9440243,0.88732198,1.578636,1.4007584,0.17787758
-212.32162,0.66714095,0.81294271,2,3,0,213.77585,0.3894554,0.3376033,0.13148143,0.20612187,-1.9542644,-1.7888595,-1.8069934,-2.1157447,-1.8069934,-1.8494883,-1.8177796,-1.7092898,-1.5335231,-1.7781911,5,6,6,7,7,4,3,3,4,5,8,8,6,8,7,8,6,7,5,7,-5.11446,0.24227366,1.4341769,0.34746328,1.0867136
-209.67305,0.74566568,0.81294271,1,3,0,215.20048,0.38555034,0.76195456,0.29377184,0.46818272,-1.8684228,-1.6783017,-1.5977211,-2.1761409,-1.5977211,-1.8334712,-1.6203824,-1.5021363,-1.3507784,-1.6051838,7,6,1,7,6,7,3,6,3,4,6,8,5,5,4,7,5,7,5,3,-1.4647853,0.55945097,3.3900135,1.8965463,1.4934672
-210.57883,0.93891064,0.81294271,2,3,0,210.59487,0.34687536,0.8277357,0.28712112,0.54061458,-1.8183826,-1.7177688,-1.5739575,-2.1383055,-1.5739575,-1.7800586,-1.5895307,-1.4884538,-1.3187631,-1.6076163,6,8,6,7,5,3,6,7,3,5,7,8,6,4,5,6,3,7,2,4,-1.2863314,0.5418666,2.6802464,1.452336,1.2279104
-211.34632,0.97965017,0.81294271,2,3,0,211.96393,0.39799666,1.0453495,0.41604562,0.6293039,-1.8711189,-1.633737,-1.5317963,-2.2460248,-1.5317963,-1.8649717,-1.5628358,-1.432755,-1.2987426,-1.5456798,4,2,5,6,3,1,5,4,4,5,7,8,4,8,6,4,6,6,1,5,-0.74905931,0.44876077,0.79971484,0.35888065,0.44083419
-209.34907,1,0.81294271,2,3,0,211.27808,0.47744454,0.68460484,0.32686084,0.357744,-1.9875919,-1.6131702,-1.6381775,-2.2767198,-1.6381775,-1.9607625,-1.6837922,-1.5296128,-1.4127354,-1.5923397,5,7,3,5,5,4,7,3,2,2,7,8,4,8,2,5,8,4,4,5,-1.742078,0.17085986,1.494252,0.25530769,1.2389443
-209.98378,0.92005653,0.81294271,2,3,0,210.23238,0.50672259,0.48294872,0.24472103,0.2382277,-2.025588,-1.6634029,-1.7277874,-2.2449687,-1.7277874,-1.9758158,-1.7700463,-1.6211414,-1.4944849,-1.6624854,7,5,5,7,4,5,7,2,6,4,6,3,1,5,4,2,2,2,6,1,-3.1310986,0.9637579,3.3381679,3.2171857,0.12098221
-210.73788,0.87285233,0.81294271,3,7,0,211.63075,0.41523294,0.39929936,0.16580225,0.23349711,-1.9517868,-1.7460016,-1.7639143,-2.1401799,-1.7639143,-1.8679368,-1.7810782,-1.6640617,-1.5016929,-1.7316499,6,5,8,8,4,4,4,5,5,3,6,8,8,3,1,1,5,6,1,2,-4.1233185,0.63933428,1.0662665,0.68170071,0.38456577
-211.93976,0.85947193,0.81294271,2,3,0,212.7181,0.38916496,1.1122476,0.43284778,0.6793998,-1.8567423,-1.6403702,-1.5180314,-2.2436299,-1.5180314,-1.8536026,-1.5474943,-1.4210713,-1.2841214,-1.5403523,8,6,2,7,5,4,6,7,2,4,7,8,3,7,8,5,8,7,4,5,-0.66567985,0.76957587,2.1157536,1.6282329,0.4875207
-214.89347,0.81466486,0.81294271,2,3,0,215.3206,0.297401,1.1998858,0.35684723,0.84303855,-1.7313295,-1.7920415,-1.4914164,-2.1151471,-1.4914164,-1.7078327,-1.5008615,-1.4283092,-1.2308768,-1.579646,7,5,5,7,8,7,8,5,1,4,7,8,4,7,4,5,8,5,3,4,-0.70398126,0.24922242,0.99556364,0.24811678,0.74744686
-218.06124,0.48251917,0.81294271,1,1,0,218.85407,0.23997104,1.2462672,0.29906803,0.94719916,-1.6645862,-1.9265679,-1.4808734,-2.0388154,-1.4808734,-1.6209001,-1.4832603,-1.4498493,-1.204068,-1.6112294,8,6,4,7,3,6,8,7,1,2,5,8,3,6,2,5,8,8,2,3,-0.8032678,0.46812861,3.1783898,1.4878952,1.6904946
-213.75082,1,0.81294271,3,7,0,218.54356,0.65714057,0.40832614,0.26832767,0.13999847,-2.2006728,-1.6626013,-1.8010826,-2.370246,-1.8010826,-2.1492794,-1.8843776,-1.7016752,-1.5945908,-1.6754279,8,7,7,7,5,5,6,4,3,6,7,8,4,8,4,3,3,6,8,8,-4.0774361,0.45426744,1.3383816,0.60798319,0.73039843
-214.49559,0.93359714,0.81294271,3,7,0,214.52398,0.2581417,0.97667255,0.25211991,0.72455264,-1.7099284,-1.8646105,-1.5305984,-2.0443745,-1.5305984,-1.6543874,-1.5342225,-1.4825567,-1.2547426,-1.6289366,7,8,7,8,6,4,6,4,4,3,7,8,2,5,6,6,6,7,1,4,-1.0907357,0.86401795,1.7129342,1.4800059,0.23292829
-210.41754,1,0.81294271,2,7,0,214.03181,0.54043891,0.48388496,0.26151026,0.2223747,-2.064604,-1.6492195,-1.7337837,-2.2816782,-1.7337837,-2.0189034,-1.7861564,-1.6266451,-1.5087911,-1.65392,7,5,3,5,5,7,3,8,3,3,7,8,4,6,5,1,4,5,1,5,-3.1284166,0.417119,2.5341975,1.0570619,1.4771356
-209.54345,0.97643964,0.81294271,2,3,0,210.82368,0.49380015,0.69638066,0.34387287,0.35250779,-2.0104883,-1.5993689,-1.6377211,-2.3027423,-1.6377211,-1.9865775,-1.6894366,-1.5277549,-1.4175705,-1.5835233,4,7,6,8,6,7,7,3,2,2,7,6,5,8,4,7,6,6,1,2,-1.6846966,0.682686,1.1540603,0.78786082,0.3661995
-209.48804,0.862287,0.81294271,2,3,0,210.82438,0.42119836,0.49926978,0.21029161,0.28897817,-1.9360368,-1.7044029,-1.7058533,-2.1634949,-1.7058533,-1.8728876,-1.7285356,-1.6050468,-1.4532233,-1.6786546,8,4,5,8,3,4,3,4,4,2,7,8,7,6,4,4,7,8,1,3,-3.0026027,0.79521651,2.0794404,1.6536053,0.42583505
-209.30203,0.99010723,0.81294271,2,3,0,209.72362,0.38554729,0.60021826,0.23141252,0.36880574,-1.8861467,-1.7055157,-1.6547091,-2.1467666,-1.6547091,-1.8303121,-1.6736601,-1.5590027,-1.399817,-1.6513413,8,7,6,6,5,4,8,5,3,5,4,6,3,7,4,5,4,4,5,4,-2.2610345,0.65612679,2.3038626,1.511626,0.79223663
-209.2596,0.99625806,0.81294271,2,3,0,209.45804,0.4780913,0.60276825,0.28817826,0.31458999,-1.9890299,-1.635173,-1.6681472,-2.2522685,-1.6681472,-1.9524431,-1.7098552,-1.5607745,-1.4374224,-1.6194785,8,5,5,7,2,6,7,4,2,4,7,8,7,7,5,8,4,2,3,2,-2.1930007,0.91367805,3.8294345,3.4988702,0.33056425
-209.37837,0.70133031,0.81294271,2,3,0,211.93148,0.46529721,0.52675088,0.24509572,0.28165516,-1.9776052,-1.66749,-1.6988542,-2.2149423,-1.6988542,-1.9281391,-1.7329038,-1.5935744,-1.4591397,-1.6534059,6,8,3,5,4,7,7,7,1,8,8,7,5,8,7,3,5,5,3,5,-2.7441719,0.37698118,0.9383976,0.35375823,0.58463936
-209.36353,1,0.81294271,2,7,0,209.3798,0.40579924,0.72389911,0.29375771,0.4301414,-1.8951854,-1.6634541,-1.6125214,-2.1940713,-1.6125214,-1.8606096,-1.6391138,-1.5129741,-1.3694434,-1.6066635,3,6,6,7,3,6,6,7,3,3,7,5,6,8,8,8,8,4,4,4,-1.5988933,0.28384918,4.1682545,1.1831556,2.9850989
-209.24042,1,0.81294271,1,1,0,209.34714,0.41697127,0.70087775,0.29224589,0.40863186,-1.910082,-1.6572136,-1.621791,-2.2030395,-1.621791,-1.8751797,-1.650541,-1.5204361,-1.3806253,-1.6086839,6,5,5,6,5,7,8,4,2,3,7,7,6,2,7,5,2,7,3,5,-1.6918607,0.60895188,0.9170533,0.55844133,0.35861197
-209.28356,0.93112277,0.81294271,1,3,0,209.78107,0.47844773,0.58167949,0.27830323,0.30337626,-1.9899628,-1.6414557,-1.6767772,-2.2461367,-1.6767772,-1.9506251,-1.7174445,-1.5697113,-1.4446134,-1.6272446,5,7,5,7,5,6,8,7,2,3,7,8,6,8,2,8,3,8,1,5,-2.3307156,0.19180596,5.7353628,1.1000767,4.6352861
-209.47872,0.96152488,0.81294271,2,3,0,209.74681,0.38774036,0.7189307,0.27875845,0.44017225,-1.8746851,-1.682209,-1.6114885,-2.1708698,-1.6114885,-1.835252,-1.6337319,-1.515449,-1.3632291,-1.6151096,7,2,3,6,6,7,7,8,3,5,7,5,5,8,3,6,2,7,3,6,-1.6356804,0.54876436,0.86310732,0.47364253,0.38946479
-209.95233,0.90383279,0.81294271,2,3,0,210.60923,0.49544902,0.47384435,0.23476572,0.23907863,-2.0136551,-1.6724533,-1.7305773,-2.2301969,-1.7305773,-1.9607424,-1.769085,-1.6244907,-1.493694,-1.6698756,8,6,3,7,3,4,8,4,3,3,5,4,2,8,3,7,7,5,5,6,-3.2208684,0.75211292,1.9404288,1.4594216,0.48100722
-209.20587,0.86440565,0.81294271,2,3,0,211.38555,0.43815032,0.69784677,0.30576178,0.39208498,-1.936137,-1.6396189,-1.6263378,-2.2290158,-1.6263378,-1.9049921,-1.6606334,-1.5218726,-1.390823,-1.6017996,8,5,7,7,6,1,8,3,6,3,8,7,3,8,3,5,8,5,3,1,-1.6931994,0.68838485,1.5937928,1.0971428,0.49664999
-210.40365,0.86653905,0.81294271,2,7,0,210.41028,0.36392698,0.44157363,0.16070056,0.28087307,-1.9007169,-1.7630985,-1.7317051,-2.1045596,-1.7317051,-1.8117217,-1.7428965,-1.6385081,-1.4615361,-1.7238462,6,5,4,8,4,5,3,7,4,2,6,6,6,6,4,4,5,5,2,1,-3.6434343,0.34900575,3.7262284,1.3004751,2.4257532
-210.38732,0.99381708,0.81294271,2,7,0,210.87248,0.52090581,0.79576318,0.41451766,0.38124551,-2.0576749,-1.5584637,-1.6149065,-2.3771746,-1.6149065,-2.0437538,-1.6823279,-1.5018369,-1.4086126,-1.5473029,6,7,5,6,6,4,3,7,2,2,7,6,7,8,7,7,5,6,1,2,-1.2923185,0.30291672,1.6485981,0.49938792,1.1492102
-210.09259,0.97039166,0.81294271,2,3,0,211.393,0.39685786,0.86011086,0.34134175,0.5187691,-1.8759714,-1.6533975,-1.5723319,-2.209653,-1.5723319,-1.8539192,-1.5997404,-1.4741198,-1.3326031,-1.5786736,8,7,4,7,5,6,6,6,4,5,7,7,8,7,6,6,6,5,3,5,-1.1372532,0.46114692,1.8435612,0.85015257,0.99340864
-211.37403,0.78877462,0.81294271,2,3,0,212.10032,0.53436579,0.39681529,0.21204452,0.18477078,-2.0577254,-1.6961273,-1.7826109,-2.2404603,-1.7826109,-1.9971729,-1.8245111,-1.6775983,-1.5466919,-1.7045129,7,5,5,7,5,8,5,4,3,1,7,8,8,8,7,4,5,8,3,8,-4.1329467,0.55235369,1.719566,0.94980864,0.76975737
-210.28858,0.88459271,0.81294271,2,3,0,212.81489,0.350353,0.46594375,0.16324479,0.30269896,-1.8834499,-1.7667435,-1.7161828,-2.0956963,-1.7161828,-1.7951787,-1.7262207,-1.6256741,-1.4446493,-1.7166181,4,7,4,6,4,3,4,6,3,6,5,5,8,4,6,6,8,8,3,2,-3.3952329,0.36175535,2.0433003,0.73917482,1.3041255
-211.26711,0.87178494,0.81294271,1,1,0,211.28259,0.32119405,0.41823648,0.13433507,0.28390142,-1.8789024,-1.8027147,-1.7430364,-2.0710079,-1.7430364,-1.7722261,-1.7488972,-1.6567333,-1.4618815,-1.7495207,4,7,4,5,3,5,5,6,2,3,7,8,3,4,1,8,4,1,1,3,-3.9829985,0.24919315,2.1529058,0.53648937,1.6164164
-210.76166,0.92366728,0.81294271,2,3,0,212.34685,0.41221283,0.97786815,0.4030898,0.57477835,-1.8930917,-1.6228511,-1.5478542,-2.2553332,-1.5478542,-1.8844197,-1.5819354,-1.4458621,-1.3170194,-1.5500234,7,4,5,8,6,4,7,7,3,4,8,7,6,8,6,5,6,7,1,2,-0.85321682,0.84034134,1.6330541,1.3723229,0.26073123
-210.88457,0.70974574,0.81294271,2,3,0,213.38304,0.30351791,0.69959586,0.21233987,0.48725599,-1.7924252,-1.7846061,-1.609086,-2.0733005,-1.609086,-1.7252146,-1.616478,-1.5352683,-1.3378097,-1.6562317,7,5,6,7,6,8,7,7,1,3,6,7,8,7,5,6,6,8,4,4,-1.8374861,0.31893294,2.7705841,0.88363054,1.8869535
-212.25144,0.91632947,0.81294271,2,3,0,212.34629,0.27443256,0.78389325,0.21512583,0.56876742,-1.7521759,-1.8270015,-1.580344,-2.0492067,-1.580344,-1.6843526,-1.5849554,-1.5194628,-1.3043176,-1.6516262,7,8,4,7,5,6,4,5,4,4,3,7,4,8,6,8,6,4,3,2,-1.5589505,0.41970216,2.5739218,1.0802805,1.4936413
-209.13997,1,0.81294271,2,3,0,211.82605,0.42739329,0.57328871,0.24501974,0.32826896,-1.9325778,-1.6779122,-1.6718101,-2.1861099,-1.6718101,-1.8827503,-1.6987953,-1.5697953,-1.425919,-1.6464022,5,8,5,7,5,6,5,5,2,4,5,7,5,8,5,4,3,8,2,5,-2.4078384,0.3930433,1.6525552,0.64952574,1.0030294
-209.31545,0.8434056,0.81294271,2,3,0,210.6711,0.44227834,0.73027867,0.32298644,0.40729223,-1.9402311,-1.6295269,-1.6166272,-2.2425828,-1.6166272,-1.9134965,-1.6532261,-1.5112981,-1.3840163,-1.5912422,8,7,3,7,5,5,6,6,1,5,8,6,7,5,6,5,5,6,3,7,-1.5494307,0.2150281,1.7528961,0.37692193,1.3759742
-209.30534,1,0.81294271,1,1,0,209.35325,0.43917235,0.72865646,0.32000577,0.40865068,-1.9362547,-1.632458,-1.616572,-2.2380574,-1.616572,-1.9088173,-1.6522129,-1.5116789,-1.3830048,-1.5928119,8,5,6,8,2,3,8,4,5,4,8,8,6,6,3,3,7,5,4,6,-1.5576725,0.71761839,1.9863803,1.4254631,0.56091728
