# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d7711b9.json
# init = 2 (Default)
# random
#   seed = 670823582
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-48be32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-697076.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.516991,0.85684651,1.0869263,1,3,0,17.111383,0.32689976,2.197875,0.7184848,1.4793902,-1.3070633,-1.157479,-1.3965634,-1.3070633,-1.389527,-1.3905694,-1.9924486,-2.2604618,-1.4150214,-1.4210348,6,7,8,3,5,2,3,6,1,3,5,6,4,1,6,4,6,5,4,5,-0.75328708,0.6737746,1.6227087,1.0933399,0.52936879
-17.200658,0.87495845,1.0869263,2,3,0,17.722033,0.38331892,1.2886027,0.49394581,0.79465691,-1.3915371,-1.2579076,-1.4894059,-1.3915371,-1.4791334,-1.4355806,-1.9077967,-2.2511904,-1.4071021,-1.4843759,8,7,6,2,5,2,2,3,5,3,5,2,5,2,7,3,2,3,1,6,-0.51635805,0.50328252,4.7136337,2.3722895,2.3413443
-16.31935,0.99978893,1.0869263,2,3,0,17.249254,0.39962111,2.6262742,1.0495146,1.5767596,-1.2851026,-1.1808107,-1.3885629,-1.2851026,-1.3744907,-1.3347929,-1.9071799,-2.4141323,-1.3372161,-1.3746377,7,5,6,3,8,2,4,6,4,4,4,6,4,2,4,4,5,7,4,5,-0.97545504,0.71897087,3.2203235,2.3153188,0.90500472
-16.541569,0.81967034,1.0869263,2,3,0,17.075717,0.31866048,2.436497,0.77641533,1.6600817,-1.2941415,-1.1417349,-1.3821459,-1.2941415,-1.3756906,-1.3849653,-2.0090284,-2.2627467,-1.4179256,-1.4124242,2,6,4,2,7,1,5,7,2,8,6,7,6,1,5,2,4,2,5,5,-0.92986158,0.39590355,1.523749,0.60325762,0.92049134
-16.471123,1,1.0869263,1,1,0,16.580033,0.33542839,2.4379566,0.81775985,1.6201968,-1.2932429,-1.1504199,-1.3845325,-1.2932429,-1.3765197,-1.3749806,-1.9867934,-2.2908147,-1.4015095,-1.4046979,6,5,6,4,2,1,5,3,3,7,6,7,2,4,6,1,5,5,6,3,-0.90456988,0.12682483,1.9683394,0.24963431,1.7187051
-16.831228,0.95512211,1.0869263,2,3,0,17.2651,0.36765971,1.5172573,0.55783438,0.9594229,-1.3624342,-1.2259369,-1.4583697,-1.3624342,-1.4487694,-1.4167313,-1.9279438,-2.2598362,-1.404243,-1.4600272,8,6,2,4,2,1,8,2,4,6,6,8,2,3,6,2,6,4,1,5,-0.4624815,0.23390208,1.2526853,0.29300569,0.95967956
-16.963569,0.99193762,1.0869263,2,3,0,17.045173,0.36368508,1.4364608,0.52241935,0.91404142,-1.3717897,-1.2317684,-1.466929,-1.3717897,-1.4578073,-1.4264126,-1.9307277,-2.2436708,-1.4122287,-1.47028,8,6,8,2,7,1,3,2,2,5,7,7,3,3,5,4,7,2,1,6,-0.47881832,0.78218104,2.6521617,2.0744706,0.57769112
-21.226349,0.28260713,1.0869263,2,3,0,23.568791,0.039944084,1.6056465,0.064136081,1.5415105,-1.4186227,-1.1314977,-1.4531531,-1.4186227,-1.4701111,-1.6692712,-2.3602831,-1.8205546,-1.7257388,-1.7059183,6,5,5,2,7,1,5,6,2,3,7,6,6,4,5,4,4,7,5,8,-2.2650633,0.84409782,1.1502955,0.97096188,0.17933357
-20.026108,0.98141974,1.0869263,2,3,0,22.567801,0.071955364,1.5371326,0.11060494,1.4265277,-1.413008,-1.1380179,-1.4543026,-1.413008,-1.468652,-1.6331927,-2.3051199,-1.8576326,-1.6891407,-1.6686537,5,7,4,4,7,2,6,5,2,5,5,7,3,6,4,1,5,3,2,5,-1.7089138,0.62881075,3.1052408,1.9526088,1.152632
-16.381626,0.96343165,1.0869263,2,3,0,20.607108,0.37408762,2.6840599,1.0040736,1.6799863,-1.2813586,-1.1628262,-1.3802545,-1.2813586,-1.3684433,-1.344624,-1.9405704,-2.3726991,-1.3596184,-1.3791334,8,8,7,1,8,1,7,6,2,3,6,8,6,2,6,5,5,4,3,6,-1.0462602,0.82665665,0.79972577,0.66109862,0.13862715
-17.871291,0.66955923,1.0869263,2,3,0,18.235302,0.74124181,2.9158119,2.1613217,0.75449021,-1.4118149,-1.4738599,-1.5411828,-1.4118149,-1.5050265,-1.2796536,-1.5457521,-3.1260162,-1.0949199,-1.4603791,6,7,2,4,3,4,3,3,1,4,6,8,5,2,4,2,5,7,2,4,-1.4397296,0.56032875,3.9249523,2.1992636,1.7256887
-16.575538,1,1.0869263,2,3,0,17.545269,0.50998021,3.2960209,1.6809054,1.6151155,-1.2793609,-1.2445368,-1.4014466,-1.2793609,-1.3769901,-1.2742002,-1.7764501,-2.6658689,-1.228231,-1.3425372,8,7,3,4,5,5,2,5,5,5,6,6,2,1,4,3,3,3,4,4,-1.5125786,0.48349644,2.2132767,1.0701114,1.1431653
-17.159175,0.68127715,1.0869263,2,3,0,18.341797,0.22535566,2.2877636,0.51556049,1.7722031,-1.3142464,-1.109187,-1.3832036,-1.3142464,-1.3854935,-1.4576385,-2.1339267,-2.1053441,-1.5164299,-1.4784321,5,7,1,3,6,2,7,7,6,6,6,7,5,2,4,3,5,5,6,6,-1.0431749,0.13277065,2.5494077,0.33848652,2.2109211
-17.763741,0.84864581,1.0869263,2,3,0,19.678185,0.67520443,1.3446254,0.90789703,0.43672838,-1.4534991,-1.4497385,-1.5792741,-1.4534991,-1.5510263,-1.3843721,-1.6493788,-2.7215894,-1.2234858,-1.5139797,7,7,7,2,6,2,1,5,5,3,8,6,4,2,7,4,4,3,4,3,-0.56271479,0.54461238,1.2614101,0.68697954,0.57443054
-17.956038,0.9763215,1.0869263,2,3,0,18.533298,0.24770148,4.5575564,1.1289135,3.4286429,-1.2404089,-1.0518824,-1.3125414,-1.2404089,-1.3127871,-1.3946472,-2.1555915,-2.2148861,-1.4781774,-1.4036053,4,5,5,1,4,3,3,7,2,6,4,4,6,2,7,1,3,4,4,4,-2.9877353,0.68287683,2.1118261,1.4421171,0.66970899
-17.733181,0.65458381,1.0869263,1,3,0,22.156522,0.69166851,1.4361601,0.99334674,0.4428134,-1.452366,-1.4585579,-1.5787851,-1.452366,-1.5493712,-1.3736554,-1.631722,-2.7747199,-1.2060626,-1.5117336,6,8,2,6,3,4,5,5,4,5,8,7,3,5,7,5,4,5,3,6,-0.56058584,0.089093622,1.3499749,0.12027415,1.2297007
-20.555965,0.50247746,1.0869263,2,3,0,20.976582,0.052337204,2.8894407,0.15122525,2.7382154,-1.3437399,-1.0532848,-1.372913,-1.3437399,-1.3915807,-1.644516,-2.442362,-1.867366,-1.723296,-1.6608019,7,8,5,4,7,5,2,4,2,5,7,7,5,5,4,2,3,3,5,6,-2.7696232,0.74338073,2.064145,1.5344456,0.52969937
-20.384839,0.51414282,1.0869263,3,7,0,22.797134,0.06590347,1.4093417,0.092880505,1.3164611,-1.4285457,-1.1522815,-1.4699277,-1.4285457,-1.4843313,-1.6438025,-2.2991382,-1.8454454,-1.6954057,-1.6828695,8,4,5,2,7,5,4,2,4,6,5,8,1,3,5,1,3,3,5,7,-1.8099285,0.42563133,1.4564847,0.61992553,0.83655921
-18.627994,0.95053505,1.0869263,3,7,0,21.450324,0.66977567,1.0104412,0.6767689,0.33367225,-1.4965736,-1.4722186,-1.6200358,-1.4965736,-1.5943632,-1.4395666,-1.6797984,-2.6081514,-1.2743496,-1.5624174,6,4,5,2,4,2,7,6,4,3,7,7,5,3,8,5,8,4,2,7,-0.88553729,0.45065776,2.4991847,1.126277,1.3729077
-16.557758,1,1.0869263,2,3,0,18.527595,0.36189927,1.800368,0.65155188,1.1488162,-1.3349072,-1.1999895,-1.4303699,-1.3349072,-1.4207396,-1.3959139,-1.9401707,-2.2826623,-1.3956062,-1.4350467,7,8,3,2,8,2,6,2,2,1,4,7,5,2,4,2,5,5,4,5,-0.50978709,0.48556825,3.2514032,1.5787782,1.6726251
-16.315168,1,1.0869263,2,3,0,16.566688,0.46550472,2.7478813,1.2791517,1.4687296,-1.2880615,-1.2225182,-1.4026123,-1.2880615,-1.3826343,-1.3051238,-1.8276388,-2.5429853,-1.2769118,-1.3606124,7,6,3,2,8,1,3,6,2,7,7,5,3,2,5,2,3,7,4,5,-1.0377725,0.82351166,6.1109861,5.0324683,1.0785178
-17.426235,0.71758262,1.0869263,2,3,0,17.693176,0.71066812,2.0960899,1.4896243,0.60646564,-1.4184528,-1.4537778,-1.5474652,-1.4184528,-1.5144134,-1.3163639,-1.5897841,-2.9487318,-1.1452431,-1.4716532,7,7,2,5,8,1,4,5,3,4,7,2,5,2,5,3,4,6,4,7,-0.76024038,0.47028678,1.9743903,0.92852965,1.0458606
-16.350217,0.94982764,1.0869263,2,3,0,17.833154,0.52166372,2.3667008,1.2346219,1.1320789,-1.3184009,-1.2775936,-1.4393536,-1.3184009,-1.4157123,-1.3081527,-1.7638947,-2.615366,-1.2445273,-1.3817527,6,7,6,1,3,2,3,4,1,3,7,6,3,3,4,2,4,5,4,6,-0.74038546,0.56912692,1.3754514,0.78280644,0.592645
-16.312179,0.99584722,1.0869263,2,3,0,16.405218,0.45269077,2.7584849,1.2487406,1.5097442,-1.2854273,-1.2128074,-1.3980329,-1.2854273,-1.3791215,-1.3088898,-1.8429985,-2.5198267,-1.2874452,-1.3608274,4,3,5,5,5,7,4,7,1,5,5,7,6,2,4,5,4,6,4,6,-1.0507695,0.4592679,0.96463755,0.44302706,0.52161048
-17.570005,0.71843579,1.0869263,2,3,0,17.996832,0.18608885,2.4650509,0.4587185,2.0063324,-1.3138495,-1.0880765,-1.3740401,-1.3138495,-1.3800696,-1.4874571,-2.1996084,-2.0532687,-1.55831,-1.5051575,7,6,7,1,7,7,5,8,1,7,6,7,4,3,5,3,5,3,3,6,-1.311096,0.66686012,1.4430142,0.96228863,0.48072558
-18.314157,0.91996196,1.0869263,2,3,0,18.831765,0.66738237,1.0967194,0.73193116,0.36478819,-1.4817741,-1.4620202,-1.6057746,-1.4817741,-1.5795228,-1.4227958,-1.6732062,-2.6342407,-1.2607292,-1.5460008,6,7,7,5,8,7,2,4,1,6,7,7,3,3,7,4,4,4,4,2,-0.75348767,0.68679888,1.8332301,1.2590604,0.57416972
-18.561647,0.99393916,1.0869263,2,3,0,18.889944,0.29728284,5.9684565,1.7743197,4.1941368,-1.2143137,-1.0592921,-1.2980706,-1.2143137,-1.2928352,-1.3392787,-2.0899854,-2.3305622,-1.4157591,-1.3506704,6,7,5,2,6,4,3,5,3,5,6,6,3,2,5,3,4,5,6,4,-4.1771822,0.32639631,2.6412013,0.86207837,1.779123
-17.90832,0.99010381,1.0869263,2,3,0,19.311221,0.6501548,1.2030804,0.7821885,0.4208919,-1.4595778,-1.4396427,-1.5838041,-1.4595778,-1.5575124,-1.4042499,-1.6771313,-2.6397489,-1.2526225,-1.5221416,6,7,4,5,4,4,3,1,6,5,5,6,5,5,3,4,7,5,4,1,-0.61638679,0.45495038,2.6390564,1.2006397,1.4384167
-16.812753,0.9646417,1.0869263,2,3,0,18.773423,0.30037278,3.1421075,0.94380356,2.1983039,-1.2664534,-1.107037,-1.3508172,-1.2664534,-1.3457925,-1.3749329,-2.0497857,-2.2670196,-1.4268304,-1.3955725,4,5,3,4,6,3,7,2,4,5,6,6,3,7,5,4,2,5,3,6,-1.5470142,0.21041197,1.0438532,0.2196392,0.82421395
-17.021306,0.97344394,1.0869263,2,3,0,17.336872,0.51423088,4.103674,2.1102359,1.9934381,-1.2612966,-1.2356675,-1.3854431,-1.2612966,-1.3596717,-1.2535843,-1.7722628,-2.7164306,-1.2115599,-1.3226905,7,5,6,3,5,4,5,8,3,3,6,6,2,1,5,5,5,3,2,7,-2.2661807,0.62895813,3.581375,2.2525349,1.32884
-17.316858,0.95574633,1.0869263,1,1,0,17.392279,0.50818547,4.5982962,2.3367873,2.2615089,-1.2507204,-1.224795,-1.3747631,-1.2507204,-1.3490408,-1.2461914,-1.7804032,-2.7233915,-1.2106987,-1.3127349,4,4,5,1,8,1,4,4,2,3,7,7,4,3,6,2,6,6,3,3,-2.7325214,0.6707491,2.7982176,1.8769019,0.92131566
-16.636904,1,1.0869263,2,3,0,17.303114,0.43724973,1.5887568,0.6946835,0.89407333,-1.3588499,-1.2590529,-1.4656899,-1.3588499,-1.4504915,-1.3846303,-1.8541493,-2.3765197,-1.3451081,-1.4392103,6,7,5,2,4,2,4,5,3,5,6,6,6,1,4,3,3,5,2,5,-0.40513361,0.26534062,3.9876946,1.0580974,2.9295973
-16.270152,0.90837363,1.0869263,2,3,0,17.502258,0.42351238,2.3217105,0.98327314,1.3384373,-1.3023517,-1.2081054,-1.4092785,-1.3023517,-1.3935552,-1.3386076,-1.874725,-2.4333295,-1.3241647,-1.3852073,7,7,5,2,7,2,3,7,3,5,5,6,5,2,4,2,7,4,4,4,-0.73080565,0.60590309,4.7974968,2.9068181,1.8906787
-16.983682,0.85303615,1.0869263,2,3,0,17.137449,0.5214877,4.0100077,2.0911697,1.918838,-1.2654001,-1.2431749,-1.3903329,-1.2654001,-1.3640695,-1.2538027,-1.7633822,-2.7273874,-1.2069043,-1.3256635,7,6,5,3,7,4,4,7,1,5,6,5,3,4,5,4,5,7,4,4,-2.1788147,0.84568408,2.5738533,2.1766668,0.39718654
-18.267705,0.67743748,1.0869263,2,3,0,19.077519,0.26752919,1.0743718,0.2874258,0.78694595,-1.4316783,-1.2397332,-1.5111991,-1.4316783,-1.5099136,-1.5153443,-2.0217775,-2.0666412,-1.5152781,-1.5584093,7,8,6,2,7,2,6,2,1,6,3,8,6,1,5,1,6,7,3,7,-0.90792988,0.19876848,2.2338951,0.44402793,1.7898671
-16.363065,0.99770598,1.0869263,2,3,0,17.945306,0.49721258,2.7903199,1.3873822,1.4029377,-1.2931064,-1.2455877,-1.4122861,-1.2931064,-1.3896465,-1.2944884,-1.7907396,-2.6062646,-1.2499983,-1.3593679,5,8,6,2,5,3,3,4,2,7,7,5,3,1,2,3,6,5,3,7,-1.0683036,0.93618499,2.4462298,2.2901236,0.15610619
-17.182741,0.9104085,1.0869263,3,7,0,17.302418,0.4724753,1.2685538,0.59936033,0.66919347,-1.4020099,-1.3100438,-1.5120539,-1.4020099,-1.4954803,-1.4121405,-1.8213434,-2.3781132,-1.3451648,-1.4771495,7,8,2,1,3,3,3,7,1,4,7,6,6,2,6,1,6,7,5,2,-0.47577974,0.48649263,0.58359042,0.28391244,0.29967798
-16.947114,1,1.0869263,1,1,0,17.222791,0.40963988,1.3931583,0.5706932,0.8224651,-1.3786851,-1.2604412,-1.4807966,-1.3786851,-1.4682578,-1.4138704,-1.8818207,-2.3055443,-1.3792059,-1.4653043,8,6,4,2,5,7,4,6,2,5,6,8,7,2,6,1,4,3,3,5,-0.44657592,0.75985002,2.8418316,2.1593658,0.68246581
-16.795204,0.95952183,1.0869263,2,3,0,17.510854,0.56265719,1.6174781,0.91008569,0.70739241,-1.3819074,-1.343275,-1.5035971,-1.3819074,-1.479616,-1.3559685,-1.7313109,-2.5882203,-1.2568827,-1.4441169,7,7,2,2,4,3,3,2,5,4,5,6,6,3,6,5,7,4,2,7,-0.40714748,0.35305767,1.9895542,0.70242736,1.2871268
-17.597191,0.76639938,1.0869263,2,3,0,18.020913,0.21318743,1.604333,0.34202363,1.2623093,-1.3675345,-1.1543688,-1.435695,-1.3675345,-1.4387866,-1.4992952,-2.1165714,-2.0460312,-1.5404258,-1.5290322,6,6,3,7,6,4,3,4,3,1,4,8,4,3,1,1,7,4,5,6,-0.78927551,0.68633607,0.58371278,0.40062314,0.18308965
-17.277848,1,1.0869263,2,3,0,17.597906,0.66060095,3.2584022,2.1525036,1.1058986,-1.3464402,-1.3849016,-1.4796085,-1.3464402,-1.4454816,-1.2602564,-1.614816,-2.9792278,-1.1248752,-1.3949373,7,7,6,2,5,1,6,6,3,6,5,4,4,3,6,5,6,3,2,5,-1.5869162,0.28040388,1.6250167,0.45566097,1.1693557
-16.439679,0.84188801,1.0869263,2,3,0,18.078347,0.55209069,2.4130245,1.3322084,1.0808162,-1.3253946,-1.3008044,-1.4497875,-1.3253946,-1.423874,-1.3005221,-1.7315071,-2.6777746,-1.2209885,-1.3846967,6,6,4,3,4,3,4,4,2,4,3,5,7,2,7,2,5,5,1,5,-0.78260822,0.22823724,1.6734108,0.38193468,1.2914762
-16.26472,0.90368544,1.0869263,2,3,0,16.784784,0.45770146,2.4557709,1.1240099,1.331761,-1.2998776,-1.2263169,-1.4125171,-1.2998776,-1.3936871,-1.3201541,-1.8354627,-2.505652,-1.2914033,-1.3744953,7,7,4,3,7,4,4,6,4,3,6,5,4,4,6,4,5,2,5,5,-0.81024025,0.91861099,3.436686,3.1569775,0.27970847
-17.058208,0.78091687,1.0869263,1,3,0,17.290366,0.25427452,1.8421798,0.46841939,1.3737604,-1.3392478,-1.1478397,-1.4148005,-1.3392478,-1.4144258,-1.4553258,-2.0751897,-2.1220352,-1.4941327,-1.4829413,7,7,1,2,4,3,3,3,3,4,6,8,4,5,3,3,7,5,1,3,-0.72123289,0.56435776,2.1898575,1.2358631,0.95399442
-16.994317,0.97973596,1.0869263,2,3,0,17.506204,0.42861957,1.3580788,0.58209915,0.77597965,-1.3846415,-1.27471,-1.4893476,-1.3846415,-1.475516,-1.4119825,-1.8626036,-2.3283846,-1.3678166,-1.4672146,7,7,3,6,4,2,4,3,2,5,6,4,4,2,3,1,3,3,3,5,-0.44664437,0.27982331,3.2143916,0.89946168,2.3149299
-16.272872,0.66514271,1.0869263,2,3,0,19.312659,0.44772984,2.204028,0.98680911,1.2172189,-1.3120839,-1.22944,-1.4225187,-1.3120839,-1.4049923,-1.3363364,-1.8456287,-2.4652499,-1.3078378,-1.38923,6,7,8,2,5,3,2,6,6,5,8,6,3,5,5,2,4,4,2,4,-0.64047382,0.58026447,0.76601127,0.44448912,0.32152215
-16.923501,0.7757119,1.0869263,2,3,0,17.427763,0.28583086,3.207174,0.91670931,2.2904647,-1.2658801,-1.0979971,-1.3471058,-1.2658801,-1.3435123,-1.3839358,-2.0723798,-2.2444569,-1.4418041,-1.4025091,7,5,5,3,6,1,4,5,4,4,6,4,6,4,6,4,4,2,2,7,-1.6344394,0.57454172,3.1711753,1.8219725,1.3492028
-16.656287,0.93612602,1.0869263,2,3,0,17.410816,0.46772559,3.589084,1.6787064,1.9103775,-1.2612545,-1.20501,-1.377816,-1.2612545,-1.3565428,-1.2782928,-1.8284815,-2.5978089,-1.2585154,-1.3324747,8,6,6,1,8,4,5,3,6,4,6,8,4,3,4,2,4,6,4,8,-1.7862632,0.83946251,0.94091952,0.78986667,0.15105285
-16.359263,0.99804057,1.0869263,2,7,0,16.649674,0.42960162,1.9410287,0.83386907,1.1071596,-1.3273662,-1.2307054,-1.4342564,-1.3273662,-1.4187607,-1.3587232,-1.8644053,-2.4073927,-1.3328724,-1.4089571,8,8,3,2,5,5,2,6,5,5,7,7,4,1,6,1,5,7,2,7,-0.50535867,0.55846343,0.81649987,0.45598532,0.36051455
-16.352319,0.97971174,1.0869263,2,3,0,16.493023,0.51337449,2.1472633,1.1023502,1.0449131,-1.3284023,-1.2793344,-1.4475676,-1.3284023,-1.4250857,-1.3222734,-1.7735013,-2.5765665,-1.2593893,-1.3936485,7,5,6,2,7,2,6,6,1,5,7,7,5,2,3,2,3,3,2,6,-0.59533153,0.72737536,1.8383281,1.3371546,0.50117354
-16.421593,0.96895809,1.0869263,1,3,0,16.724642,0.45495328,3.0950706,1.4081125,1.686958,-1.2733614,-1.2054891,-1.3870216,-1.2733614,-1.3674463,-1.2963734,-1.8420829,-2.5460512,-1.2781993,-1.3479359,7,7,3,1,5,2,1,4,1,4,6,6,4,3,4,2,6,4,2,5,-1.339637,0.44122493,1.9734781,0.87074775,1.1027304
-16.574831,0.97533552,1.0869263,1,1,0,16.577147,0.44102706,3.4452558,1.5194511,1.9258048,-1.2604626,-1.1874246,-1.3724379,-1.2604626,-1.3536971,-1.2914326,-1.861569,-2.5384343,-1.2844463,-1.3382773,8,8,3,3,2,2,5,6,5,5,4,5,6,1,5,6,4,3,4,3,-1.6628811,0.51905953,1.5079062,0.78269306,0.72521311
-16.696574,0.85524411,1.0869263,1,3,0,18.14405,0.46659444,1.5421481,0.71955773,0.82259038,-1.3675054,-1.2811193,-1.4781841,-1.3675054,-1.4609588,-1.3810005,-1.8242458,-2.4163705,-1.3265501,-1.4423962,6,6,4,3,7,2,5,5,4,5,5,6,5,4,4,4,3,4,3,4,-0.39314598,0.45153649,4.2956625,1.9396484,2.3560141
-17.281562,0.75791416,1.0869263,2,3,0,17.795873,0.21797611,2.0008785,0.43614371,1.5647348,-1.3335968,-1.123962,-1.4015956,-1.3335968,-1.4044661,-1.474843,-2.1316289,-2.0786679,-1.528008,-1.4986848,8,5,5,2,6,5,3,5,2,3,7,8,6,2,3,4,5,4,5,5,-0.89685839,0.75377312,2.4898887,1.8768112,0.61307754
-18.940939,0.88282795,1.0869263,2,3,0,19.736721,0.55486785,0.83792389,0.46493702,0.37298687,-1.4980554,-1.4198184,-1.613497,-1.4980554,-1.5945994,-1.4823122,-1.7760018,-2.3842443,-1.3601707,-1.5696199,6,6,4,3,8,5,3,3,2,5,8,3,2,2,5,1,1,7,3,3,-1.1693269,0.45332106,2.3234682,1.0532771,1.2701911
-18.289702,1,1.0869263,1,1,0,19.064211,0.43194165,0.93851655,0.40538439,0.53313216,-1.4568177,-1.3338547,-1.5600782,-1.4568177,-1.5477224,-1.4779616,-1.8644729,-2.2516603,-1.4113581,-1.5400419,8,6,4,2,5,2,6,4,5,3,6,6,3,3,4,3,7,3,2,7,-0.92046609,0.59726658,0.66856056,0.39930888,0.26925168
-17.471537,1,1.0869263,2,3,0,18.400955,0.36169564,4.7641713,1.72318,3.0409913,-1.2265169,-1.1109522,-1.3245231,-1.2265169,-1.3126561,-1.3059209,-1.9805071,-2.4313983,-1.3490453,-1.330918,7,7,6,1,4,3,5,4,3,3,6,7,5,3,6,6,3,4,4,7,-2.9678139,0.84893096,3.8419577,3.2615568,0.58040087
-17.55501,0.90299109,1.0869263,2,3,0,18.926014,0.44440332,5.0726871,2.254319,2.8183681,-1.228989,-1.1669733,-1.3434217,-1.228989,-1.3231359,-1.2604167,-1.8650208,-2.6047953,-1.2638867,-1.3053868,6,4,3,3,6,3,7,4,3,3,3,8,5,2,6,2,5,3,3,6,-3.1891304,0.90960599,4.834981,4.3979277,0.4370533
-18.370279,0.93067684,1.0869263,2,3,0,18.498841,0.29300241,5.6521464,1.6560925,3.9960539,-1.2182568,-1.0600153,-1.3009953,-1.2182568,-1.2962647,-1.345198,-2.0942871,-2.3176035,-1.4216036,-1.3565835,8,4,6,2,4,3,4,6,3,7,5,8,4,3,5,4,6,5,3,4,-3.8989471,0.94625088,1.8208626,1.7229928,0.097869752
-17.118454,0.93884525,1.0869263,2,3,0,19.152389,0.49283621,4.3334749,2.1356933,2.1977816,-1.2509873,-1.2145543,-1.3724884,-1.2509873,-1.348304,-1.2549089,-1.7991763,-2.6812748,-1.2267886,-1.316207,6,3,4,2,5,3,5,4,1,7,7,6,7,2,8,3,4,3,4,4,-2.4826475,0.26134894,1.2978311,0.33918679,0.95864435
-16.975425,0.81161295,1.0869263,2,3,0,18.25437,0.65630247,2.3634819,1.551159,0.81232287,-1.3735096,-1.3951665,-1.5039423,-1.3735096,-1.4721272,-1.2969263,-1.6304778,-2.8777187,-1.1582075,-1.4257839,8,7,6,1,7,2,6,4,3,3,6,4,3,2,7,3,6,5,1,5,-0.83906504,0.87346762,3.5514944,3.1021153,0.44937904
-17.269156,0.97965066,1.0869263,2,7,0,17.485915,0.2936432,1.4199327,0.41695357,1.0029791,-1.3767783,-1.2017155,-1.4601189,-1.3767783,-1.4565961,-1.4617304,-2.0085422,-2.1414282,-1.4721389,-1.4985836,4,7,1,3,5,2,7,4,2,4,6,6,3,6,6,2,6,3,4,3,-0.59233017,0.27843148,1.9282771,0.53689303,1.391384
-17.269156,0.15980579,1.0869263,1,3,0,21.901144,0.2936432,1.4199327,0.41695357,1.0029791,-1.3767783,-1.2017155,-1.4601189,-1.3767783,-1.4565961,-1.4617304,-2.0085422,-2.1414282,-1.4721389,-1.4985836,5,4,4,3,5,1,6,5,4,4,3,6,3,2,5,3,5,3,3,6,-0.59233017,0.76043402,1.3924542,1.0588695,0.33358465
-17.287948,1,1.0869263,2,3,0,17.828611,0.54886921,4.3661303,2.3964345,1.9696958,-1.2682536,-1.2637199,-1.3969872,-1.2682536,-1.3682079,-1.2413636,-1.7307761,-2.801352,-1.1802231,-1.3239145,7,6,5,2,7,3,6,5,3,6,7,5,4,2,8,2,6,3,2,5,-2.5228805,0.6993482,2.5708703,1.7979336,0.77293678
-16.546507,0.89795819,1.0869263,3,7,0,18.556254,0.40080125,1.7094504,0.68514987,1.0243006,-1.3441166,-1.2281808,-1.4458356,-1.3441166,-1.4331757,-1.3864857,-1.8942729,-2.3342185,-1.3669829,-1.4329044,5,3,4,3,8,3,5,5,3,5,3,7,5,1,4,4,4,4,3,3,-0.44593782,0.46427412,2.3336172,1.0834381,1.2501792
-16.814227,0.94256383,1.0869263,2,3,0,17.218577,0.43922175,1.458355,0.64054125,0.81781379,-1.3732977,-1.2712421,-1.4798983,-1.3732977,-1.4649564,-1.3973286,-1.8519593,-2.3604105,-1.3524094,-1.453527,5,8,7,3,4,3,4,5,4,4,6,7,1,5,7,2,7,4,2,2,-0.41202896,0.13022855,1.5873104,0.20671312,1.3805972
-17.035273,0.98075628,1.0869263,2,3,0,17.107167,0.361206,1.3984542,0.50513005,0.89332414,-1.376488,-1.2344903,-1.47116,-1.376488,-1.4623109,-1.4314538,-1.9326551,-2.2350525,-1.416611,-1.4755585,4,4,5,1,6,6,5,6,1,4,7,8,6,1,6,3,3,6,2,8,-0.49189209,0.6161061,1.4720443,0.90693546,0.56510882
