# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b682fbfdc.json
# init = 2 (Default)
# random
#   seed = 129433699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-48915f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-028f2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.36473,0.96340342,1.1648961,1,1,0,224.39815,0.40566285,-1.8831938,-1.6283216,-1.5420966,-2.2495432,-1.5420966,-1.8750686,-1.5746265,-1.4414285,-1.30999,-1.5492666,7,6,5,8,4,4,6,4,4,2,8,6,4,7,6,4,3,5,1,2,0.36921806,0.64064804
-224.12769,0.97663167,1.1648961,1,3,0,224.45007,0.46819174,-1.9805805,-1.562464,-1.5551451,-2.3513149,-1.5551451,-1.9801248,-1.6092631,-1.4435684,-1.3425845,-1.5226627,6,5,4,5,3,5,6,7,4,1,6,7,2,8,3,6,5,6,4,2,0.40140983,0.42186499
-224.07202,1,1.1648961,1,3,0,224.11089,0.45335529,-1.9561046,-1.5765328,-1.5517238,-2.3262337,-1.5517238,-1.9545995,-1.6001714,-1.4421828,-1.3344876,-1.5286547,4,6,5,8,6,4,7,6,4,3,7,3,7,6,6,8,7,8,3,4,0.3967241,0.91606182
-224.09098,0.99409674,1.1648961,1,3,0,224.10104,0.43698122,-1.9300998,-1.5931555,-1.5481828,-2.2992404,-1.5481828,-1.9268609,-1.590774,-1.4412803,-1.325811,-1.5354998,8,7,7,7,4,4,8,8,1,3,5,8,4,6,5,5,7,6,1,5,0.38945211,0.50318965
-224.48719,0.90718714,1.1648961,1,3,0,224.49603,0.39754968,-1.8716292,-1.6381893,-1.540667,-2.237069,-1.540667,-1.8619222,-1.5708285,-1.4418772,-1.3060605,-1.5529767,4,7,5,7,4,8,7,7,2,6,4,4,5,4,7,5,4,3,3,4,0.36257402,0.14895875
-224.0708,0.99375501,1.1648961,1,3,0,224.42701,0.45239671,-1.9545534,-1.5774739,-1.5515097,-2.3246338,-1.5515097,-1.9529631,-1.5996029,-1.4421117,-1.3339721,-1.5290487,7,7,4,6,6,3,4,6,1,5,8,6,6,7,3,4,5,7,5,5,0.39635948,0.48633489
-224.06892,0.99992122,1.1648961,1,3,0,224.07079,0.44799677,-1.9474795,-1.5818441,-1.5505379,-2.3173216,-1.5505379,-1.945472,-1.597023,-1.4418145,-1.3316179,-1.530868,5,5,5,7,3,6,8,6,2,3,8,8,4,7,4,5,6,6,3,1,0.39458883,0.55893456
-224.09862,0.99224728,1.1648961,1,3,0,224.10097,0.43509129,-1.927165,-1.5951501,-1.54779,-2.2961703,-1.54779,-1.9236885,-1.5897319,-1.4412189,-1.3248273,-1.5363055,5,7,5,8,2,4,3,4,3,5,7,7,4,5,5,5,6,6,4,4,0.38846893,0.5767677
-224.41898,0.68054864,1.1648961,2,3,0,226.02948,0.49608867,-2.0290467,-1.5384509,-1.5621261,-2.4001405,-1.5621261,-2.029129,-1.6278709,-1.4476054,-1.3584031,-1.5119406,6,8,7,7,1,6,6,8,3,7,6,8,3,8,6,4,4,5,3,3,0.40540391,0.29415633
-224.45952,0.99571381,1.1648961,2,3,0,224.56421,0.49875247,-2.0338467,-1.5363189,-1.5628301,-2.4049199,-1.5628301,-2.0338773,-1.6297525,-1.4480872,-1.3599536,-1.5109542,5,8,4,7,5,6,5,4,2,6,7,5,6,8,7,7,3,5,2,5,0.40545888,0.66456474
-224.50569,0.98537825,1.1648961,1,1,0,224.62234,0.50162301,-2.0390536,-1.5340522,-1.5635961,-2.4100936,-1.5635961,-2.0390076,-1.6318009,-1.448625,-1.3616322,-1.5098985,7,6,3,8,4,1,7,7,4,2,5,8,4,6,5,4,8,3,3,1,0.40545457,0.80472562
-224.94144,0.87078313,1.1648961,1,1,0,225.02262,0.52345931,-2.0798532,-1.5178304,-1.5696711,-2.4502597,-1.5696711,-2.0784925,-1.6480924,-1.4533419,-1.3746614,-1.5021171,6,5,4,5,6,5,3,8,2,4,7,5,2,7,4,4,5,4,2,2,0.40326132,0.19175548
-224.45605,1,1.1648961,1,1,0,224.85002,0.49853014,-2.0334449,-1.5364958,-1.5627711,-2.4045202,-1.5627711,-2.0334806,-1.6295948,-1.4480464,-1.359824,-1.5110362,4,8,6,7,8,4,4,5,3,4,8,8,5,8,3,4,5,7,3,5,0.40545647,0.14095906
-224.15421,1,1.1648961,2,3,0,224.40195,0.42559543,-1.912624,-1.6054156,-1.5458658,-2.2808844,-1.5458658,-1.90784,-1.5846283,-1.4410463,-1.3199405,-1.5404025,8,7,5,8,5,5,4,6,6,5,7,3,5,8,4,3,8,5,2,4,0.38307208,0.3228715
-224.06997,0.99822236,1.1648961,1,3,0,224.14433,0.45154752,-1.9531822,-1.5783108,-1.5513208,-2.3232185,-1.5513208,-1.9515148,-1.5991012,-1.4420507,-1.3335162,-1.5293985,8,4,2,8,2,5,5,3,4,4,7,8,1,5,4,3,5,5,6,5,0.39603017,0.84885045
-224.52865,0.88466922,1.1648961,1,3,0,224.56409,0.50299382,-2.0415528,-1.5329809,-1.5639645,-2.4125729,-1.5639645,-2.0414625,-1.6327867,-1.4488886,-1.3624366,-1.509397,5,6,8,7,7,6,8,5,1,2,8,7,5,8,6,4,7,5,3,5,0.40542926,0.43527814
-224.12254,1,1.1648961,1,3,0,224.3992,0.46732472,-1.9791258,-1.5632608,-1.5549396,-2.3498326,-1.5549396,-1.9786229,-1.6087165,-1.4434727,-1.3421052,-1.5230074,7,8,2,4,5,6,6,5,4,3,7,7,4,8,1,7,4,3,1,3,0.40118527,0.23425085
-224.92487,0.8547648,1.1648961,2,3,0,225.13105,0.37568703,-1.8416255,-1.6664197,-1.5371165,-2.2042451,-1.5371165,-1.8270514,-1.5613704,-1.4439484,-1.2958259,-1.5632675,4,8,3,7,4,5,4,5,4,4,4,8,5,8,2,7,6,7,4,3,0.34165714,0.39454172
-224.89437,1,1.1648961,1,1,0,225.15229,0.37698852,-1.843365,-1.6646704,-1.5373156,-2.2061673,-1.5373156,-1.8291046,-1.561902,-1.4437895,-1.2964206,-1.562643,8,8,1,6,8,7,8,3,2,5,8,6,5,7,8,5,7,8,1,3,0.34302859,0.40172982
-224.11877,0.96517617,1.1648961,1,3,0,224.91967,0.46666359,-1.9780186,-1.5638705,-1.5547834,-2.3487036,-1.5547834,-1.9774785,-1.6083011,-1.443401,-1.3417403,-1.5232706,8,6,2,8,5,5,6,5,4,6,8,7,5,6,7,5,4,8,2,2,0.40100993,0.74382751
-225.82106,0.71627071,1.1648961,2,3,0,226.29692,0.3447048,-1.8019076,-1.7107684,-1.5328396,-2.1596373,-1.5328396,-1.7790254,-1.5498773,-1.4490951,-1.2822273,-1.5785799,6,4,4,7,4,7,7,5,5,5,8,8,5,8,7,5,7,7,1,7,0.30402314,0.59966163
-227.80454,0.62714536,1.1648961,1,1,0,227.95054,0.29826375,-1.7482134,-1.7877993,-1.5280909,-2.0967414,-1.5280909,-1.7101094,-1.5367515,-1.4618973,-1.2639109,-1.6031235,4,8,5,6,4,6,3,4,3,2,8,8,5,8,4,5,7,7,5,5,0.22778469,0.23879567
-225.19306,0.83521474,1.1648961,2,3,0,230.25851,0.36514045,-1.827743,-1.6809266,-1.5355612,-2.1888136,-1.5355612,-1.8105197,-1.5572085,-1.445405,-1.2910762,-1.5683842,7,3,6,6,5,2,8,2,4,2,6,8,3,7,5,8,7,2,2,3,0.32993478,0.70298293
-224.09235,1,1.1648961,1,3,0,224.92266,0.43662095,-1.9295393,-1.5935345,-1.5481077,-2.2986544,-1.5481077,-1.9262557,-1.5905747,-1.4412679,-1.3256232,-1.5356531,7,6,5,4,4,7,5,2,2,3,8,7,2,7,6,4,6,5,1,6,0.38926701,0.4830947
-224.09235,0.58001022,1.1648961,1,3,0,225.73629,0.43662095,-1.9295393,-1.5935345,-1.5481077,-2.2986544,-1.5481077,-1.9262557,-1.5905747,-1.4412679,-1.3256232,-1.5356531,6,8,4,4,5,5,6,8,1,4,7,7,4,7,5,5,4,6,3,6,0.38926701,0.08126224
-224.09235,0.34967039,1.1648961,1,3,0,227.15111,0.43662095,-1.9295393,-1.5935345,-1.5481077,-2.2986544,-1.5481077,-1.9262557,-1.5905747,-1.4412679,-1.3256232,-1.5356531,7,2,5,8,4,2,8,7,6,1,5,7,4,5,7,6,8,5,1,5,0.38926701,0.93459683
-224.07294,0.99820979,1.1648961,1,3,0,224.09796,0.45395816,-1.957082,-1.575943,-1.5518589,-2.3272412,-1.5518589,-1.9556294,-1.6005301,-1.4422286,-1.3348122,-1.5284073,5,7,4,6,1,6,4,8,3,5,6,7,5,5,2,4,5,7,4,2,0.39694955,0.059037867
-224.07349,0.99994235,1.1648961,2,3,0,224.07469,0.45428716,-1.9576161,-1.5756218,-1.5519328,-2.3277914,-1.5519328,-1.9561918,-1.6007262,-1.442254,-1.3349896,-1.5282725,5,6,5,6,5,5,5,8,1,2,8,7,6,6,5,3,4,5,4,2,0.39707132,0.42940923
-227.74029,0.35060816,1.1648961,1,3,0,228.09374,0.60149755,-2.2442705,-1.4736362,-1.594977,-2.6064075,-1.594977,-2.2262726,-1.7169639,-1.4789836,-1.4248822,-1.4779563,5,7,5,7,5,3,8,6,1,2,4,7,3,6,3,5,8,2,8,4,0.36338502,0.49850983
-225.67483,1,1.1648961,1,1,0,227.35106,0.55004448,-2.1324756,-1.5004325,-1.5776603,-2.5011635,-1.5776603,-2.1276618,-1.669651,-1.4605559,-1.3911365,-1.493242,8,8,5,8,4,5,6,7,6,1,5,8,5,7,3,5,6,5,7,6,0.39539679,0.60108448
-224.5052,1,1.1648961,1,1,0,225.33587,0.50159369,-2.0390003,-1.5340752,-1.5635882,-2.4100406,-1.5635882,-2.0389552,-1.6317799,-1.4486194,-1.361615,-1.5099092,8,7,5,7,4,3,5,6,3,1,8,4,7,7,2,3,7,6,2,5,0.40545495,0.12702627
-224.18127,0.93931146,1.1648961,2,3,0,224.88876,0.42217421,-1.9074683,-1.609215,-1.5451929,-2.2754338,-1.5451929,-1.9021673,-1.5828433,-1.4410398,-1.3182029,-1.5418985,8,6,3,7,1,3,8,7,1,2,8,8,6,6,6,5,5,8,2,3,0.38093938,0.87323791
-224.07025,0.9959901,1.1648961,2,3,0,224.20139,0.4518661,-1.9536962,-1.5779965,-1.5513916,-2.3237492,-1.5513916,-1.952058,-1.5992892,-1.4420734,-1.3336871,-1.5292672,8,7,3,7,3,4,8,4,4,3,8,8,6,7,6,4,5,3,3,4,0.39615441,0.7201201
-224.288,0.94282783,1.1648961,2,3,0,224.40252,0.41165504,-1.8918878,-1.6212383,-1.5431913,-2.2588604,-1.5431913,-1.8848498,-1.5775326,-1.4412066,-1.3129372,-1.5465643,7,6,2,8,6,6,5,7,3,5,2,8,5,6,4,4,8,5,2,2,0.37374807,0.21578913
-224.57837,0.97154584,1.1648961,2,3,0,224.58216,0.50585007,-2.0467865,-1.5307718,-1.5647378,-2.4177567,-1.5647378,-2.0465878,-1.6348565,-1.4494519,-1.3641185,-1.5083577,3,6,5,8,4,7,4,5,1,7,7,7,4,6,7,4,6,5,2,1,0.40532821,0.10886734
-224.57837,0.62120383,1.1648961,1,1,0,225.64858,0.50585007,-2.0467865,-1.5307718,-1.5647378,-2.4177567,-1.5647378,-2.0465878,-1.6348565,-1.4494519,-1.3641185,-1.5083577,8,8,6,7,6,4,7,8,5,1,7,5,7,8,5,3,6,4,3,1,0.40532821,0.38542498
-224.16122,0.71364988,1.1648961,2,3,0,226.35989,0.42466247,-1.9112137,-1.6064464,-1.5456813,-2.2793951,-1.5456813,-1.9062911,-1.5841387,-1.4410416,-1.3194654,-1.5408094,7,8,3,7,3,6,3,7,1,3,6,7,5,7,6,7,4,8,3,2,0.38250045,0.51946444
-225.00667,0.77932175,1.1648961,1,3,0,225.34866,0.52619799,-2.0851217,-1.5159208,-1.570464,-2.4554002,-1.570464,-2.083502,-1.650225,-1.454011,-1.3763277,-1.5011723,6,6,6,7,2,3,6,7,2,4,6,8,3,7,7,6,5,8,5,6,0.40271599,0.56625062
-225.17959,0.9472232,1.1648961,1,1,0,225.44762,0.53302642,-2.0984083,-1.5112783,-1.5724711,-2.4683193,-1.5724711,-2.0960478,-1.65563,-1.4557536,-1.3805134,-1.4988472,7,8,2,6,5,1,8,8,3,2,5,8,5,6,4,5,4,3,4,7,0.40109259,0.80820608
-224.88432,1,1.1648961,1,1,0,225.29816,0.52097511,-2.0751038,-1.5195863,-1.5689579,-2.445617,-1.5689579,-2.0739596,-1.6461753,-1.4527499,-1.3731561,-1.50298,5,5,3,7,5,6,4,6,1,6,7,8,3,8,7,5,6,5,2,4,0.40370374,0.2832817
-224.88432,0.6090386,1.1648961,1,1,0,226.07518,0.52097511,-2.0751038,-1.5195863,-1.5689579,-2.445617,-1.5689579,-2.0739596,-1.6461753,-1.4527499,-1.3731561,-1.50298,7,6,3,8,2,1,8,8,2,2,7,6,7,8,5,2,6,5,2,6,0.40370374,0.58866557
-224.55918,1,1.1648961,2,3,0,224.88993,0.50476508,-2.0447942,-1.5316073,-1.5644432,-2.4157847,-1.5644432,-2.0446392,-1.6340677,-1.4492357,-1.3634787,-1.5087516,5,8,6,3,7,7,4,7,1,2,8,4,6,7,2,7,6,7,1,5,0.40537428,0.34234928
-224.07256,0.99585489,1.1648961,1,3,0,224.48418,0.44395236,-1.9410439,-1.5859352,-1.5496602,-2.3106458,-1.5496602,-1.938615,-1.5946938,-1.4415834,-1.3294714,-1.5325558,6,6,4,7,7,2,7,2,1,1,6,8,6,8,5,5,8,7,2,3,0.39282015,0.74785324
-224.14259,0.95173435,1.1648961,2,3,0,224.30818,0.47050442,-1.9844757,-1.5603537,-1.5556966,-2.355279,-1.5556966,-1.9841372,-1.6107302,-1.4438324,-1.3438665,-1.5217468,8,8,7,8,6,7,5,6,2,4,5,5,3,7,4,1,5,5,4,3,0.40197908,0.46647523
-224.59129,0.86924155,1.1648961,1,3,0,224.83876,0.39156599,-1.8632506,-1.645675,-1.5396515,-2.2279716,-1.5396515,-1.8522977,-1.5681278,-1.4423184,-1.3032078,-1.5557508,6,5,6,8,3,7,5,4,1,3,8,8,4,8,3,5,8,1,1,3,0.35729143,0.411182
-224.16005,0.93878374,1.1648961,2,3,0,224.9275,0.47293509,-1.9885932,-1.5581595,-1.5562816,-2.3594613,-1.5562816,-1.988364,-1.6122867,-1.4441238,-1.3452197,-1.5207894,7,7,5,7,5,2,8,3,2,5,3,6,5,8,3,7,7,6,2,5,0.40253077,0.58436634
-224.66155,0.85203378,1.1648961,1,1,0,224.66197,0.51033194,-2.0550713,-1.5273679,-1.5659664,-2.4259401,-1.5659664,-2.0546581,-1.6381475,-1.450374,-1.3667736,-1.5067421,6,7,5,7,4,6,5,4,4,2,6,7,3,8,6,5,4,6,4,2,0.40503802,0.65183836
-224.07268,1,1.1648961,1,3,0,224.51142,0.45379743,-1.9568213,-1.5761001,-1.5518228,-2.3269725,-1.5518228,-1.9553548,-1.6004344,-1.4422163,-1.3347256,-1.5284732,7,7,4,8,4,8,3,5,3,1,7,8,5,7,5,7,5,8,3,1,0.39688973,0.59707561
-224.30761,0.84969941,1.1648961,2,3,0,224.83929,0.41003386,-1.8895228,-1.6231377,-1.5428919,-2.2563309,-1.5428919,-1.8821975,-1.5767379,-1.4412575,-1.3121361,-1.5472922,7,4,6,8,7,6,3,6,2,3,7,5,5,7,4,6,7,3,2,1,0.3725538,0.41672416
-224.29647,0.87276609,1.1648961,2,3,0,225.08105,0.41094635,-1.8908528,-1.622067,-1.5430601,-2.2577538,-1.5430601,-1.8836898,-1.5771844,-1.441228,-1.3125867,-1.5468822,6,8,4,5,8,4,3,4,1,3,7,8,5,7,4,5,7,5,2,7,0.37322885,0.36026219
-224.33334,0.99634091,1.1648961,2,3,0,224.39599,0.40800652,-1.8865787,-1.6255307,-1.5425208,-2.2531767,-1.5425208,-1.878887,-1.5757529,-1.4413307,-1.3111381,-1.5482058,6,6,6,8,6,6,5,8,2,3,5,6,2,7,2,2,4,4,1,1,0.37102768,0.28966471
-224.30101,1,1.1648961,1,1,0,224.38848,0.41057212,-1.890307,-1.6225057,-1.542991,-2.25717,-1.542991,-1.8830776,-1.577001,-1.4412399,-1.3124018,-1.5470503,7,7,2,7,5,5,2,7,3,4,3,8,4,7,6,6,5,7,3,5,0.37295289,0.37612001
-224.46883,0.95136092,1.1648961,1,1,0,224.51329,0.39868099,-1.8732276,-1.636794,-1.5408627,-2.2387987,-1.5408627,-1.8637487,-1.5713487,-1.4418044,-1.3066042,-1.5524559,8,6,4,8,3,3,7,3,5,3,7,5,2,5,5,7,6,6,3,4,0.36353607,0.83133348
-224.17595,1,1.1648961,2,3,0,224.38568,0.42281178,-1.9084258,-1.6085029,-1.5453175,-2.2764473,-1.5453175,-1.903223,-1.5831738,-1.4410388,-1.3185258,-1.5416189,6,5,4,6,3,1,8,7,4,2,4,7,4,8,6,3,5,5,5,2,0.38134445,0.62359571
-224.17595,0.85609505,1.1648961,1,3,0,224.82876,0.42281178,-1.9084258,-1.6085029,-1.5453175,-2.2764473,-1.5453175,-1.903223,-1.5831738,-1.4410388,-1.3185258,-1.5416189,5,8,8,8,7,6,8,7,3,4,6,8,4,8,3,5,6,6,4,4,0.38134445,0.34243826
-224.87976,0.88702693,1.1648961,2,3,0,225.04389,0.52077304,-2.0747187,-1.5197301,-1.5689001,-2.4452402,-1.5689001,-2.0735914,-1.6460201,-1.4527023,-1.3730339,-1.5030505,1,4,2,8,2,5,3,5,5,6,5,7,3,8,1,8,8,6,2,5,0.40373754,0.73248212
-224.95898,0.97532472,1.1648961,1,1,0,225.20302,0.52420541,-2.0812851,-1.5173074,-1.5698865,-2.4516579,-1.5698865,-2.079856,-1.6486714,-1.4535225,-1.3751146,-1.501859,8,6,3,8,4,1,4,6,5,7,6,8,4,6,3,4,4,7,2,4,0.40311875,0.64989472
-224.32913,0.93262134,1.1648961,1,3,0,225.35525,0.40833067,-1.8870484,-1.6251467,-1.5425799,-2.2536804,-1.5425799,-1.8794159,-1.5759097,-1.4413183,-1.3112974,-1.5480595,5,8,5,8,5,4,5,7,2,2,8,8,5,6,4,7,4,5,4,3,0.37127414,0.36509931
-224.73386,0.88810618,1.1648961,1,1,0,224.76139,0.38428488,-1.8532256,-1.6550266,-1.5384603,-2.2170177,-1.5384603,-1.8406683,-1.5649556,-1.4429825,-1.2997888,-1.5591696,8,7,6,6,7,7,7,8,1,2,6,7,3,6,5,4,3,4,3,5,0.35041745,0.59249042
-225.84292,0.70105517,1.1648961,1,3,0,227.21676,0.55519536,-2.1430613,-1.4973498,-1.5792836,-2.5112904,-1.5792836,-2.1373282,-1.6740513,-1.4621376,-1.3944051,-1.4915989,7,4,4,6,6,5,6,7,5,5,6,4,4,8,4,3,5,8,1,3,0.39320414,0.43387112
-224.80222,0.86926263,1.1648961,1,3,0,227.02367,0.38107802,-1.848869,-1.6592312,-1.5379511,-2.2122333,-1.5379511,-1.8355747,-1.5635981,-1.4433197,-1.2983012,-1.5606903,4,6,5,8,5,3,5,4,1,5,4,5,3,7,4,5,6,5,3,4,0.34723227,0.86909519
-225.84727,0.91337318,1.1648961,2,3,0,225.86344,0.55532535,-2.1433301,-1.4972732,-1.5793249,-2.5115471,-1.5793249,-2.1375727,-1.6741633,-1.4621783,-1.3944879,-1.4915578,8,6,5,8,6,5,5,6,2,4,7,7,6,8,5,7,7,7,1,4,0.39314596,0.24441745
-227.0601,0.89928473,1.1648961,2,3,0,227.4225,0.58676149,-2.2108418,-1.4804201,-1.5897671,-2.5753153,-1.5897671,-2.1975634,-1.7026412,-1.4731138,-1.4149709,-1.4820771,8,8,2,7,4,4,5,5,4,2,7,8,2,5,3,3,7,6,3,7,0.37489226,0.55897588
-225.55728,1,1.1648961,1,1,0,226.86092,0.54627751,-2.1248156,-1.5027453,-1.5764886,-2.4938127,-1.5764886,-2.1206213,-1.6664792,-1.4594367,-1.3887616,-1.4944593,4,7,3,8,8,6,5,8,1,4,8,6,4,8,4,2,4,3,2,3,0.39686178,0.28455013
-224.63564,1,1.1648961,1,1,0,225.34065,0.50897153,-2.0525472,-1.5283931,-1.5655915,-2.4234498,-1.5655915,-2.0522049,-1.637143,-1.4500892,-1.3659656,-1.5072305,7,5,6,8,6,6,6,8,4,4,6,5,3,7,6,5,7,7,1,5,0.4051431,0.64044296
-224.38882,1,1.1648961,1,1,0,224.62424,0.49400559,-2.0253144,-1.5401372,-1.5615801,-2.3964175,-1.5615801,-2.0254243,-1.6264123,-1.4472403,-1.3571955,-1.5127166,5,8,5,8,7,5,4,6,3,2,3,7,8,8,5,2,8,6,2,2,0.40532137,0.54606436
-224.38882,0.58628868,1.1648961,1,1,0,225.54818,0.49400559,-2.0253144,-1.5401372,-1.5615801,-2.3964175,-1.5615801,-2.0254243,-1.6264123,-1.4472403,-1.3571955,-1.5127166,7,6,4,8,4,7,8,4,3,5,7,5,7,5,4,3,8,4,3,2,0.40532137,0.40886036
-224.70827,0.9031916,1.1648961,1,1,0,224.76797,0.51271141,-2.0595059,-1.5255915,-1.5666261,-2.4303093,-1.5666261,-2.0589566,-1.6399162,-1.4508825,-1.3681911,-1.5058919,8,8,4,8,6,6,5,4,1,3,7,5,7,6,5,2,6,7,3,3,0.40481858,0.19200921
-225.73678,0.90817514,1.1648961,2,3,0,225.81945,0.55197336,-2.1364246,-1.4992674,-1.5782653,-2.5049456,-1.5782653,-2.1312763,-1.6712902,-1.4611413,-1.3923576,-1.4926238,8,7,6,8,4,5,8,5,3,3,4,7,5,7,2,4,5,4,2,4,0.39460139,0.73643381
-225.33406,1,1.1648961,1,1,0,225.9443,0.53868497,-2.1095832,-1.5075583,-1.5741669,-2.4791368,-1.5741669,-2.1065046,-1.6602044,-1.4572779,-1.3840154,-1.4969534,8,7,4,7,4,3,7,8,3,2,7,7,8,6,3,7,3,5,2,2,0.39946101,0.60443876
-224.1114,1,1.1648961,1,3,0,224.97669,0.46529529,-1.9757328,-1.5651381,-1.5544613,-2.346371,-1.5544613,-1.9751123,-1.6074447,-1.4432559,-1.3409864,-1.5238168,5,7,4,7,8,6,6,7,2,3,7,7,8,8,6,5,3,7,3,5,0.4006358,0.15341973
-224.29319,0.94369312,1.1648961,1,1,0,224.29412,0.48665053,-2.0122843,-1.5462273,-1.5596842,-2.3833729,-1.5596842,-2.0124022,-1.621352,-1.4460327,-1.3529654,-1.5154883,6,5,4,4,1,5,5,6,3,4,5,6,6,7,3,4,6,6,1,4,0.40475202,0.56632239
-224.10271,1,1.1648961,2,3,0,224.27302,0.43418176,-1.9257574,-1.5961157,-1.5476021,-2.2946961,-1.5476021,-1.9221639,-1.5892335,-1.4411926,-1.3243551,-1.5366944,7,4,4,8,5,5,6,4,3,3,5,8,3,7,3,6,7,5,3,6,0.38798506,0.6623361
-224.54637,0.87887689,1.1648961,1,3,0,224.69634,0.50402915,-2.0434458,-1.5321766,-1.564244,-2.4144491,-1.564244,-2.0433187,-1.6335345,-1.4490906,-1.3630453,-1.5090194,7,6,6,6,1,6,7,6,2,5,7,8,5,5,2,5,4,2,2,3,0.40540017,0.48953511
-224.54637,0.44170805,1.1648961,1,1,0,226.35635,0.50402915,-2.0434458,-1.5321766,-1.564244,-2.4144491,-1.564244,-2.0433187,-1.6335345,-1.4490906,-1.3630453,-1.5090194,5,6,4,6,2,5,8,6,1,3,7,5,5,8,3,5,4,6,5,4,0.40540017,0.68608199
-224.07567,0.99358172,1.1648961,1,3,0,224.48606,0.44223693,-1.9383334,-1.5876921,-1.5492925,-2.3078273,-1.5492925,-1.935715,-1.5937181,-1.4414976,-1.3285661,-1.5332762,8,7,5,6,2,5,4,5,1,3,7,7,5,7,3,5,3,8,1,4,0.39202896,0.15995936
-229.42534,0.19559375,1.1648961,1,3,0,230.41006,0.26987717,-1.7186699,-1.8418873,-1.5261743,-2.0605158,-1.5261743,-1.6698178,-1.5311001,-1.4728926,-1.253992,-1.6190602,6,8,5,7,2,2,3,6,2,4,4,3,3,7,4,5,1,8,3,5,0.16742861,0.49553025
-226.09165,1,1.1648961,2,3,0,228.58065,0.56238206,-2.158049,-1.4932011,-1.5815894,-2.5255673,-1.5815894,-2.1508912,-1.6803138,-1.4644432,-1.3990068,-1.4893482,8,7,6,8,7,5,7,8,2,4,8,7,5,8,4,6,7,4,3,1,0.3897766,0.42440486
-225.04661,1,1.1648961,2,3,0,225.79748,0.37071573,-1.8350345,-1.6731839,-1.5363706,-2.1969391,-1.5363706,-1.8192354,-1.5593764,-1.4445975,-1.2935717,-1.565667,4,7,6,6,1,7,6,3,6,3,7,8,3,8,6,6,6,7,2,4,0.33626755,0.31440771
-224.22909,0.89400302,1.1648961,2,3,0,225.92688,0.41702371,-1.8997886,-1.6150371,-1.5442001,-2.2672842,-1.5442001,-1.8936648,-1.5802097,-1.4410862,-1.3156101,-1.5441706,8,7,3,8,7,7,1,7,2,4,5,8,5,5,5,3,5,8,4,3,0.37753851,0.60300282
-225.03729,0.88269337,1.1648961,2,3,0,225.1887,0.52745062,-2.0875429,-1.5150565,-1.570829,-2.4577592,-1.570829,-2.0857975,-1.6512071,-1.4543227,-1.3770922,-1.5007426,5,5,6,8,5,8,4,5,6,2,7,7,4,7,3,5,4,7,1,5,0.40244641,0.73516685
-224.98061,1,1.1648961,1,1,0,225.29912,0.52511565,-2.0830354,-1.5166722,-1.5701499,-2.4533659,-1.5701499,-2.0815207,-1.6493798,-1.4537445,-1.3756683,-1.5015449,5,8,7,7,6,6,7,7,4,5,5,8,5,8,4,8,7,7,4,3,0.40293874,0.19254671
-225.87414,0.91926303,1.1648961,2,3,0,226.03969,0.55612444,-2.1449845,-1.4968035,-1.579579,-2.5131264,-1.579579,-2.1390766,-1.6748529,-1.4624292,-1.3949973,-1.4913052,7,8,4,6,4,4,4,6,4,2,8,6,3,8,3,6,8,6,2,5,0.39278525,0.37029174
