# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b79a1fe.json
# init = 2 (Default)
# random
#   seed = 629515308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-181319.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-3cdeec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.33619,0.93422815,0.98485043,1,3,0,221.34273,0.52648391,0.25636237,0.13497066,0.12139171,-1.9457362,-1.9621678,-1.8188129,-1.8776771,-1.7343812,-1.9340067,-1.7343812,-1.7032586,-1.7032586,-1.5619611,2,4,2,7,5,2,2,1,2,6,7,5,1,6,6,2,8,2,2,6,-6.9023558,0.91960371,0.93246369,0.85749707,0.07496662
-221.35045,0.96433045,0.98485043,2,3,0,221.8705,0.58436182,0.37372856,0.2183927,0.15533586,-1.8603628,-1.8728885,-1.7102947,-1.7779728,-1.720541,-1.8699956,-1.720541,-1.5958619,-1.5958619,-1.4497847,6,5,6,7,2,2,4,2,1,7,4,7,4,8,4,5,7,5,1,8,-4.4921398,0.83739395,1.2293467,1.0294475,0.19989921
-221.76649,0.75622087,0.98485043,2,3,0,222.45041,0.41080435,0.32552522,0.13372718,0.19179805,-1.9565349,-1.9613772,-1.7816294,-1.8102895,-1.6201108,-2.0449707,-1.6201108,-1.7415107,-1.7415107,-1.5407475,6,8,5,2,3,5,7,5,5,6,4,7,6,7,4,3,4,6,1,3,-5.32216,0.34513161,3.5379802,1.2210688,2.3169114
-221.6934,0.94228329,0.98485043,2,3,0,222.84025,0.46065824,0.25117358,0.11570518,0.1354684,-1.9721682,-1.9844494,-1.8355794,-1.8815898,-1.6999944,-1.9890213,-1.6999944,-1.745628,-1.745628,-1.58695,6,8,3,3,3,6,8,4,2,7,3,7,7,1,1,8,8,4,5,7,-7.0541688,0.13971906,2.6074757,0.36431405,2.2431617
-221.00624,1,0.98485043,1,3,0,221.53897,0.50485145,0.29559563,0.14923188,0.14636375,-1.9302578,-1.9423708,-1.785667,-1.8366357,-1.6965829,-1.9496827,-1.6965829,-1.6903509,-1.6903509,-1.5309574,5,6,3,5,7,3,6,5,4,5,8,8,3,3,2,5,1,7,3,7,-5.9124576,0.86996585,2.2553598,1.962086,0.2932738
-221.01566,0.9561127,0.98485043,2,3,0,221.27418,0.49337395,0.32241271,0.15907003,0.16334268,-1.9216518,-1.9312462,-1.765673,-1.811846,-1.6741716,-1.9607471,-1.6741716,-1.6831475,-1.6831475,-1.5121193,5,7,4,4,5,3,5,2,3,6,2,6,3,4,6,8,7,3,4,8,-5.3503402,0.65285748,2.7174643,1.7741169,0.94334742
-221.35761,0.95142533,0.98485043,2,3,0,221.42752,0.62719297,0.32123926,0.201479,0.11976025,-1.870069,-1.8895081,-1.7435372,-1.8256553,-1.7726509,-1.837879,-1.7726509,-1.6011145,-1.6011145,-1.4818986,2,6,2,4,2,5,5,3,3,7,3,6,5,4,6,4,8,3,8,8,-5.4400645,0.39448326,3.9759105,1.5684301,2.4074803
-222.27068,0.77800659,0.98485043,2,3,0,222.50208,0.4301197,0.23465422,0.1009294,0.13372482,-1.9933616,-2.004842,-1.8584105,-1.9009237,-1.6975057,-2.0142013,-1.6975057,-1.7750963,-1.7750963,-1.6145656,3,7,4,2,3,5,7,3,6,7,5,4,8,5,2,6,8,1,2,5,-7.5735034,0.32574528,3.7131327,1.2095355,2.5035972
-222.03459,1,0.98485043,2,3,0,222.50219,0.48433486,0.2289486,0.11088779,0.11806081,-1.9788499,-1.9943695,-1.8550268,-1.9077714,-1.7305599,-1.970852,-1.7305599,-1.7476898,-1.7476898,-1.6032987,2,8,6,3,2,4,7,5,3,6,5,7,3,6,7,2,8,2,4,8,-7.7423389,0.33386311,7.630464,2.5475304,5.0829336
-220.98498,0.97742257,0.98485043,1,3,0,222.135,0.50547262,0.33060589,0.16711223,0.16349367,-1.9128381,-1.9226744,-1.7568343,-1.8052321,-1.678212,-1.9491207,-1.678212,-1.6706852,-1.6706852,-1.5018195,6,8,4,4,5,5,6,3,4,7,3,6,1,4,4,2,4,5,3,7,-5.193441,0.23224587,3.8397849,0.8917742,2.9480107
-224.56686,0.38981161,0.98485043,1,3,0,225.86722,0.32381053,0.20271884,0.065642496,0.13707635,-2.0505877,-2.0578268,-1.9146025,-1.9468532,-1.6824801,-2.0961922,-1.6824801,-1.8600222,-1.8600222,-1.6900237,6,1,6,6,6,2,3,1,3,8,5,8,8,6,5,7,8,7,3,7,-8.8367722,0.7475237,1.0366326,0.77490746,0.26172517
-221.50278,1,0.98485043,2,3,0,224.21608,0.6429749,0.3030545,0.19485644,0.10819806,-1.8755213,-1.89757,-1.7570616,-1.8441373,-1.7913643,-1.8290767,-1.7913643,-1.6053751,-1.6053751,-1.4950014,4,7,5,5,3,3,4,6,4,8,3,5,1,6,2,4,8,8,5,8,-5.8332491,0.40521521,1.922011,0.7788281,1.1431829
-221.07238,0.96496432,0.98485043,2,3,0,221.74231,0.50101877,0.28597114,0.14327691,0.14269423,-1.9369477,-1.9494649,-1.7949067,-1.8458067,-1.6998483,-1.9533849,-1.6998483,-1.6985662,-1.6985662,-1.5407012,4,8,5,3,3,3,7,2,3,8,3,8,1,5,7,1,7,3,2,5,-6.1346059,0.46520208,1.9499095,0.90710196,1.0428076
-221.30653,0.96209325,0.98485043,2,3,0,221.40731,0.55893792,0.25880532,0.1446561,0.11414921,-1.9331178,-1.9517691,-1.8111903,-1.8772478,-1.7530407,-1.9074918,-1.7530407,-1.6833868,-1.6833868,-1.5513841,4,4,1,5,6,5,6,4,1,5,4,8,3,5,1,6,5,6,2,4,-6.8452689,0.7056635,1.1970605,0.84472191,0.35233861
-220.94387,0.98810145,0.98485043,1,3,0,221.36849,0.5123748,0.3191305,0.16351443,0.15561607,-1.9153409,-1.9263747,-1.7645233,-1.8154399,-1.6887649,-1.9423465,-1.6887649,-1.6721055,-1.6721055,-1.5088425,7,7,5,3,2,2,4,2,6,5,6,5,4,7,2,8,6,2,3,7,-5.4154532,0.35999269,1.424925,0.51296259,0.91196242
-220.95827,0.95499238,0.98485043,2,3,0,221.22514,0.56680656,0.31682987,0.17958125,0.13724862,-1.8949913,-1.9100109,-1.7565666,-1.8215159,-1.7284088,-1.891897,-1.7284088,-1.6389193,-1.6389193,-1.4964531,7,7,5,2,4,2,6,1,3,7,6,2,4,4,6,3,6,3,1,6,-5.4788387,0.30059643,0.64531191,0.19397845,0.45133346
-223.14368,0.70709309,0.98485043,2,3,0,223.37244,0.70885706,0.22593894,0.16015841,0.065780529,-1.9162064,-1.9498562,-1.8296545,-1.934534,-1.8694068,-1.8142285,-1.8694068,-1.6440115,-1.6440115,-1.5642701,5,6,5,5,3,2,6,2,4,4,4,6,2,2,3,2,1,2,1,7,-8.0349449,0.52214389,1.9942189,1.0412692,0.95294968
-222.14355,0.97112183,0.98485043,2,3,0,223.14397,0.3961517,0.3535151,0.14004561,0.21346949,-1.9540004,-1.9567724,-1.7655145,-1.7884481,-1.5946413,-2.0674828,-1.5946413,-1.743086,-1.743086,-1.5273466,6,5,5,5,2,4,6,4,5,8,5,3,3,5,7,2,8,2,5,7,-4.8310065,0.4869273,4.0823339,1.9877998,2.094534
-221.9134,1,0.98485043,2,3,0,222.36152,0.39866698,0.31708548,0.12641151,0.19067397,-1.9652221,-1.9699466,-1.7909219,-1.8183366,-1.6183893,-2.0558644,-1.6183893,-1.7540865,-1.7540865,-1.5523593,7,6,3,3,3,4,8,4,4,7,5,7,1,4,3,8,3,2,3,6,-5.4976298,0.23654613,2.4619536,0.58236561,1.879588
-222.07855,0.91883055,0.98485043,2,3,0,223.14917,0.5689852,0.43753978,0.24895366,0.18858612,-1.8427477,-1.8502537,-1.6727469,-1.7332479,-1.6888477,-1.8837093,-1.6888477,-1.5771881,-1.5771881,-1.4127323,7,6,4,4,4,2,8,1,4,7,7,8,3,4,1,7,7,4,5,8,-3.6321459,0.30179792,2.1079945,0.63618835,1.4718061
-223.81353,0.54093461,0.98485043,1,1,0,223.99112,0.63011325,0.50157178,0.31604703,0.18552475,-1.7929035,-1.8013919,-1.6267502,-1.7080512,-1.734958,-1.8138098,-1.734958,-1.5083644,-1.5083644,-1.3689916,8,5,5,3,1,7,8,2,4,8,8,3,1,6,5,2,3,4,5,8,-3.026677,0.18229731,0.75531693,0.13769224,0.61762469
-223.61007,1,0.98485043,2,3,0,224.37032,0.47298521,0.18809216,0.088964809,0.099127348,-2.0151723,-2.0332168,-1.9067095,-1.9618525,-1.7626549,-1.9851216,-1.7626549,-1.7886507,-1.7886507,-1.6569146,5,5,5,3,2,5,7,2,3,8,2,6,6,6,5,6,8,3,5,7,-9.3291388,0.1654779,2.3403843,0.3872819,1.9531024
-221.56433,0.99719808,0.98485043,2,3,0,223.69226,0.64549082,0.32317554,0.20860685,0.11456869,-1.8623945,-1.8832202,-1.7394058,-1.8271658,-1.7866767,-1.821805,-1.7866767,-1.5898862,-1.5898862,-1.4781337,6,7,2,6,1,4,6,1,3,7,8,3,4,2,5,6,6,2,3,7,-5.4237578,0.82904839,2.636009,2.185379,0.45063
-221.2497,1,0.98485043,2,3,0,221.63674,0.59464046,0.27398009,0.16291965,0.11106044,-1.9108395,-1.9311015,-1.7907742,-1.8649293,-1.7683464,-1.8756428,-1.7683464,-1.6525043,-1.6525043,-1.5288453,6,5,7,3,1,6,7,5,4,6,6,7,6,3,1,5,5,3,1,6,-6.4651827,0.2559213,3.887773,0.99496391,2.8928091
-221.11268,0.96057934,0.98485043,2,3,0,221.57401,0.58646502,0.34022615,0.19953074,0.14069541,-1.8752175,-1.8901131,-1.7345335,-1.80402,-1.7337862,-1.8711848,-1.7337862,-1.6129241,-1.6129241,-1.4737107,2,3,3,6,5,4,6,2,3,8,3,3,4,2,3,3,4,1,3,5,-5.0474927,0.92947027,3.6874871,3.4274096,0.26007746
-221.49561,0.95368889,0.98485043,2,3,0,221.59097,0.56211735,0.39711107,0.22322302,0.17388805,-1.8604446,-1.8698851,-1.6987379,-1.7586842,-1.6946094,-1.8915265,-1.6946094,-1.5994586,-1.5994586,-1.4389883,5,7,5,4,3,4,8,5,5,7,7,7,3,4,3,3,7,4,7,7,-4.1396918,0.38598352,2.599339,1.003302,1.596037
-221.60119,0.9400492,0.98485043,2,3,0,222.11791,0.54264029,0.24143691,0.1310134,0.11042352,-1.9508263,-1.9695945,-1.8319517,-1.8954367,-1.7541491,-1.9237854,-1.7541491,-1.7059183,-1.7059183,-1.5735444,6,6,3,4,3,6,5,3,4,8,2,6,1,3,2,5,6,1,7,8,-7.3469589,0.5538743,3.2165966,1.7815902,1.4350064
-221.63026,0.99192895,0.98485043,1,1,0,221.80367,0.53144712,0.24027189,0.12769181,0.11258009,-1.9552928,-1.9733197,-1.8349404,-1.8960992,-1.7483353,-1.9326478,-1.7483353,-1.7128715,-1.7128715,-1.5776342,4,8,2,1,6,4,8,4,3,3,6,8,3,7,7,7,6,6,2,6,-7.3797405,0.23010556,0.86769397,0.19966121,0.66803276
-221.06921,0.70935263,0.98485043,2,3,0,223.842,0.57889921,0.33949475,0.19653324,0.14296151,-1.8785737,-1.8929454,-1.7363664,-1.803687,-1.7281707,-1.8783171,-1.7281707,-1.6180067,-1.6180067,-1.475797,3,8,4,5,6,5,3,3,4,6,1,6,3,3,8,5,2,8,4,7,-5.0554521,0.82719274,1.8487341,1.5292594,0.31947468
-221.01058,0.99497395,0.98485043,2,3,0,221.18592,0.51623014,0.28872909,0.14905066,0.13967843,-1.9296412,-1.9430017,-1.7896457,-1.8437458,-1.7079212,-1.9396864,-1.7079212,-1.687374,-1.687374,-1.5337269,3,6,4,6,2,4,6,1,4,5,2,3,5,5,3,7,7,5,1,6,-6.0707657,0.49996438,1.3627641,0.68133351,0.68143059
-220.96339,0.96591785,0.98485043,2,3,0,221.23086,0.54641831,0.33752453,0.18442959,0.15309495,-1.8926227,-1.904761,-1.743623,-1.80201,-1.704357,-1.9092409,-1.704357,-1.6397334,-1.6397334,-1.4848404,3,6,2,6,6,5,6,2,2,5,4,1,1,5,2,5,2,6,3,7,-5.0744278,0.91064458,0.85630134,0.77978617,0.076515169
-220.96339,0.76717911,0.98485043,1,3,0,221.85377,0.54641831,0.33752453,0.18442959,0.15309495,-1.8926227,-1.904761,-1.743623,-1.80201,-1.704357,-1.9092409,-1.704357,-1.6397334,-1.6397334,-1.4848404,5,4,5,4,3,1,1,3,2,5,4,8,5,5,1,2,1,6,2,4,-5.0744278,0.83421907,2.7744418,2.3144923,0.45994953
-221.21347,0.9476751,0.98485043,2,3,0,221.26085,0.47628712,0.34923078,0.16633413,0.18289666,-1.9177244,-1.9246326,-1.7491447,-1.7891426,-1.6488122,-1.9797831,-1.6488122,-1.6825133,-1.6825133,-1.4975409,6,6,5,5,3,6,8,5,3,7,3,8,1,6,2,3,8,2,4,5,-4.8617887,0.079478071,3.3826288,0.26884481,3.113784
-222.99748,0.73352154,0.98485043,2,3,0,223.04364,0.35547256,0.36464082,0.1296198,0.23502102,-1.9715107,-1.972416,-1.7694222,-1.784171,-1.5642007,-2.1178615,-1.5642007,-1.7742972,-1.7742972,-1.5400612,5,7,4,4,1,3,7,6,3,7,1,7,3,4,5,5,5,1,7,8,-4.692272,0.20574567,2.5052491,0.51544414,1.9898049
-224.39451,0.58422929,0.98485043,1,1,0,225.00165,0.34156866,0.437009,0.14926858,0.28774042,-1.9648946,-1.9629772,-1.7333416,-1.7379773,-1.5175557,-2.1618109,-1.5175557,-1.7729737,-1.7729737,-1.5076831,7,6,3,2,5,4,6,4,2,7,6,8,7,2,3,3,7,4,4,4,-3.7249017,0.32188585,1.2466138,0.40126733,0.84534643
-221.84329,1,0.98485043,2,3,0,223.70466,0.40777731,0.3341276,0.13624965,0.19787795,-1.9548193,-1.9590645,-1.7760586,-1.8032254,-1.6130511,-2.0500466,-1.6130511,-1.7405508,-1.7405508,-1.5357054,5,7,3,4,2,6,7,5,2,6,3,6,4,4,3,3,6,4,3,8,-5.1624642,0.35346265,1.272113,0.44964443,0.82246856
-221.7268,1,0.98485043,2,3,0,222.17471,0.61913274,0.24884382,0.15406736,0.094776462,-1.9213069,-1.9454839,-1.8132396,-1.8944701,-1.7978783,-1.8642804,-1.7978783,-1.6607081,-1.6607081,-1.5498027,4,8,5,5,6,4,6,3,5,8,2,5,4,8,4,5,6,2,4,3,-7.1745959,0.61406719,1.7561338,1.0783842,0.67774966
-220.97405,1,0.98485043,2,3,0,221.55481,0.51853551,0.33750063,0.17500606,0.16249457,-1.9042205,-1.9144615,-1.7489556,-1.800086,-1.6840766,-1.9363519,-1.6840766,-1.658266,-1.658266,-1.492536,3,6,2,4,2,3,8,1,1,7,5,6,4,5,4,6,7,4,4,5,-5.0675803,0.40847679,2.4785641,1.0124359,1.4661282
-221.08388,0.97054131,0.98485043,1,1,0,221.08988,0.51727238,0.35700633,0.18466952,0.17233682,-1.8963547,-1.9052749,-1.7348582,-1.7843472,-1.6743832,-1.9378904,-1.6743832,-1.6495109,-1.6495109,-1.4784339,4,6,6,6,4,4,3,2,3,8,2,6,5,6,5,3,6,7,1,8,-4.730003,0.88165575,2.1124114,1.8624197,0.24999174
-221.5238,0.86798348,0.98485043,1,1,0,221.5423,0.46554441,0.37799967,0.17597563,0.20202404,-1.9123315,-1.9169927,-1.7320015,-1.7670841,-1.6276135,-1.9946549,-1.6276135,-1.6789214,-1.6789214,-1.4816132,6,8,5,2,5,3,3,1,5,7,7,6,7,5,4,6,4,6,1,8,-4.4033972,0.68260031,1.7957645,1.2257894,0.56997508
-223.29932,0.39620445,0.98485043,2,3,0,225.1952,0.64092178,0.19820383,0.12703315,0.071170677,-1.9607125,-1.9909151,-1.8715315,-1.9589292,-1.8418211,-1.8725545,-1.8418211,-1.701732,-1.701732,-1.6057711,4,8,3,4,1,4,6,3,3,4,5,7,4,4,5,5,2,1,2,8,-8.9716849,0.16102303,2.5846943,0.41619531,2.168499
-221.27904,1,0.98485043,1,3,0,222.99591,0.54683715,0.25973489,0.14203269,0.1177022,-1.9365465,-1.9542181,-1.8121211,-1.8753108,-1.7448158,-1.9170056,-1.7448158,-1.689329,-1.689329,-1.5533257,6,4,3,6,6,4,3,2,2,7,2,4,3,5,4,4,8,2,1,8,-6.8143758,0.74833479,2.6018269,1.9470376,0.6547893
-221.04639,1,0.98485043,1,1,0,221.22582,0.53928885,0.28026818,0.15114551,0.12912267,-1.9260528,-1.9416481,-1.7933824,-1.8534611,-1.7277916,-1.9203017,-1.7277916,-1.6789706,-1.6789706,-1.5352455,4,7,4,3,1,7,6,6,2,8,4,8,3,2,5,5,6,1,5,8,-6.278184,0.49877079,1.8903305,0.94284163,0.94748885
-221.31065,0.93771159,0.98485043,2,3,0,221.56586,0.45037092,0.32188792,0.14496896,0.17691896,-1.9402829,-1.9473663,-1.775225,-1.8120133,-1.6465032,-2.0034873,-1.6465032,-1.713644,-1.713644,-1.5276271,4,7,4,2,3,4,2,4,6,3,5,8,5,3,3,7,7,4,7,3,-5.3703343,0.51224029,1.7371872,0.88985726,0.84732991
-221.41871,0.9450877,0.98485043,2,3,0,222.01894,0.63509735,0.30327719,0.19261054,0.11066665,-1.8780739,-1.8994483,-1.7579046,-1.8426232,-1.7851952,-1.8354699,-1.7851952,-1.6093225,-1.6093225,-1.4957795,5,8,6,7,3,6,6,1,1,7,2,5,5,8,3,4,5,4,4,8,-5.8189433,0.52754556,1.54335,0.81418746,0.72916258
-221.43915,0.84134044,0.98485043,2,3,0,222.46736,0.43934932,0.32972613,0.14486495,0.18486118,-1.9419896,-1.9480205,-1.7717609,-1.8055183,-1.6350256,-2.0158669,-1.6350256,-1.7182659,-1.7182659,-1.5258633,5,2,3,4,4,5,6,4,2,5,3,5,4,5,1,7,7,5,2,3,-5.224679,0.29457241,1.6690686,0.49166157,1.1774071
-220.97901,0.96284776,0.98485043,2,3,0,221.67723,0.55664861,0.33702683,0.18760551,0.14942131,-1.8886979,-1.9015976,-1.7421495,-1.8033363,-1.712196,-1.8994996,-1.712196,-1.6334114,-1.6334114,-1.4826861,5,6,5,5,1,5,7,5,3,7,2,5,7,5,1,1,6,1,5,6,-5.0877223,0.43669309,3.459012,1.5105267,1.9484854
-221.40946,0.87084636,0.98485043,2,3,0,221.81044,0.44717898,0.34128185,0.15261407,0.18866778,-1.9339947,-1.9397732,-1.7614595,-1.7957153,-1.6335278,-2.0093919,-1.6335278,-1.7075484,-1.7075484,-1.5142047,5,7,7,6,4,4,5,6,4,6,7,8,2,4,6,1,2,5,6,7,-5.0095212,0.37371485,3.4804991,1.3007142,2.1797849
-222.44751,0.6085262,0.98485043,2,3,0,223.62761,0.6921618,0.34841925,0.2411625,0.10725675,-1.8313731,-1.8545314,-1.7132965,-1.8169811,-1.8200251,-1.7756778,-1.8200251,-1.5487511,-1.5487511,-1.4562957,3,8,3,4,4,7,6,2,2,8,3,8,1,5,5,7,3,2,4,8,-5.0332839,0.15056343,2.1250947,0.31996155,1.8051332
-222.32563,0.95903749,0.98485043,2,3,0,223.29626,0.37393,0.28399081,0.10619268,0.17779813,-1.9893323,-1.9946446,-1.8233888,-1.8507258,-1.628369,-2.0729847,-1.628369,-1.7860269,-1.7860269,-1.5896819,6,7,4,3,2,6,7,3,2,6,4,1,6,5,1,3,3,4,4,8,-6.2474985,0.59481576,1.8179068,1.0813196,0.7365872
-227.26612,0.57258469,0.98485043,2,3,0,228.05992,0.83383906,0.38258022,0.31901033,0.063569891,-1.7649875,-1.7999111,-1.6767466,-1.8406477,-1.9579056,-1.6503531,-1.9579056,-1.4660814,-1.4660814,-1.4587772,4,3,1,4,4,3,4,4,2,7,5,5,2,6,3,1,3,1,3,8,-4.9209227,0.4123796,2.6086848,1.0757684,1.5329164
-221.81527,1,0.98485043,2,3,0,226.36767,0.45210211,0.24780742,0.11203426,0.13577316,-1.9773135,-1.9892771,-1.8405884,-1.8853926,-1.697978,-1.9962274,-1.697978,-1.7530579,-1.7530579,-1.5932448,2,8,2,2,5,4,6,2,2,8,2,6,2,2,8,6,8,2,4,6,-7.1560227,0.59701907,3.8794964,2.3161334,1.5633631
-220.91732,0.98465785,0.98485043,1,3,0,221.74034,0.54382432,0.30857517,0.16781068,0.14076449,-1.9082437,-1.9221599,-1.7674367,-1.8268324,-1.7158416,-1.9135209,-1.7158416,-1.6580554,-1.6580554,-1.5088867,4,7,5,3,3,8,5,3,5,8,6,5,2,4,3,1,6,4,3,8,-5.6380993,0.18410714,3.1555721,0.58096337,2.5746088
-221.15861,0.82201029,0.98485043,2,3,0,221.88886,0.47512492,0.29323697,0.13932419,0.15391278,-1.9431856,-1.9535307,-1.7934645,-1.8381483,-1.6792169,-1.9770862,-1.6792169,-1.7110103,-1.7110103,-1.54249,2,5,3,6,4,5,4,2,2,7,2,3,2,4,7,2,4,2,5,6,-5.9682265,0.65035287,6.2582284,4.0700568,2.1881716
-221.29357,0.84374993,0.98485043,2,3,0,222.24629,0.61091793,0.34145405,0.2086004,0.13285365,-1.8650792,-1.8818002,-1.7296688,-1.8064409,-1.7527951,-1.8485356,-1.7527951,-1.5975252,-1.5975252,-1.468456,6,6,2,7,7,6,5,6,4,4,8,3,2,8,2,4,3,5,8,6,-5.0456986,0.79080185,2.8283228,2.2366429,0.59167988
-223.46761,0.72452164,0.98485043,2,3,0,223.82165,0.48413282,0.189935,0.091953766,0.09798123,-2.0103669,-2.0290595,-1.902593,-1.959388,-1.7660099,-1.9771631,-1.7660099,-1.7813774,-1.7813774,-1.651283,5,5,2,2,3,6,5,5,4,5,4,3,6,7,4,5,8,5,4,8,-9.2449695,0.3627056,1.2144852,0.44050061,0.77398464
-221.35855,1,0.98485043,2,3,0,223.17684,0.61163806,0.35054256,0.21440517,0.13613739,-1.8601667,-1.8763302,-1.7225938,-1.7993867,-1.7504247,-1.8464944,-1.7504247,-1.5916827,-1.5916827,-1.4615442,6,6,2,5,4,3,6,2,3,8,1,8,1,2,2,4,4,3,1,5,-4.8882804,0.64179449,1.4926021,0.9579438,0.5346583
-221.46527,0.99395154,0.98485043,2,3,0,221.555,0.43448881,0.30283193,0.13157709,0.17125485,-1.9553332,-1.9626792,-1.7938965,-1.829457,-1.6485325,-2.0168716,-1.6485325,-1.7338991,-1.7338991,-1.5489848,4,6,6,7,5,3,5,2,4,6,1,7,3,1,4,8,4,3,4,7,-5.7700723,0.65376087,2.5622954,1.6751285,0.88716693
-221.24432,0.95915867,0.98485043,2,3,0,221.94686,0.58992309,0.35752896,0.21091459,0.14661437,-1.8654218,-1.8794244,-1.7209182,-1.7908404,-1.7304208,-1.8660323,-1.7304208,-1.6009667,-1.6009667,-1.4601653,7,6,5,1,3,1,7,2,2,5,5,7,3,4,3,5,6,1,5,6,-4.7530727,0.39295466,0.91861521,0.36097412,0.55764108
-222.46908,0.77959439,0.98485043,1,3,0,222.66143,0.51887302,0.46704661,0.24233788,0.22470872,-1.8588934,-1.8615755,-1.667581,-1.7108852,-1.6367762,-1.9426837,-1.6367762,-1.6050747,-1.6050747,-1.4100473,4,5,1,6,5,4,6,1,3,7,4,4,1,7,5,2,6,4,1,7,-3.2914116,0.92411362,2.8132305,2.5997446,0.21348587
-222.46452,0.99529752,0.98485043,2,3,0,222.646,0.57774277,0.21196311,0.12246015,0.089502955,-1.9642073,-1.988092,-1.8612346,-1.9341595,-1.7956195,-1.9068534,-1.7956195,-1.7147807,-1.7147807,-1.5997293,5,7,6,3,5,5,5,3,2,7,6,8,3,5,4,3,8,2,1,7,-8.3689286,0.36494996,1.7208945,0.62804039,1.0928542
-221.68725,1,0.98485043,1,1,0,222.35044,0.5935927,0.2429996,0.14424279,0.098756813,-1.9336477,-1.9562296,-1.8229375,-1.8980242,-1.784558,-1.8849919,-1.784558,-1.678342,-1.678342,-1.5606192,6,5,1,5,6,3,4,5,4,4,4,8,3,8,6,5,6,5,2,8,-7.3272989,0.73553258,1.1994509,0.88223519,0.31721568
-221.0541,0.99312757,0.98485043,2,3,0,221.74963,0.48466683,0.31492974,0.152636,0.16229374,-1.9287445,-1.9382753,-1.7734137,-1.8182284,-1.6724765,-1.9689204,-1.6724765,-1.6929525,-1.6929525,-1.5210058,6,4,2,4,4,6,5,2,8,7,2,5,4,5,1,4,8,6,1,2,-5.500157,0.45727594,2.1465305,0.98155673,1.1649737
-220.92208,0.99924114,0.98485043,2,3,0,221.06239,0.54876084,0.321287,0.17630972,0.14497727,-1.8996722,-1.9130681,-1.7560277,-1.8159498,-1.7132925,-1.9080132,-1.7132925,-1.6474002,-1.6474002,-1.4970923,4,5,5,5,2,5,6,4,1,7,6,6,3,2,4,4,3,2,3,5,-5.3817812,0.61201531,1.1311567,0.69228521,0.43887147
-220.91133,0.90066572,0.98485043,2,3,0,221.51957,0.53354031,0.31488934,0.16800615,0.14688318,-1.9089512,-1.9217076,-1.7640033,-1.8204144,-1.7055387,-1.9225422,-1.7055387,-1.6607577,-1.6607577,-1.5063008,7,5,2,8,4,5,5,3,2,6,7,2,2,8,1,4,8,6,1,8,-5.5045465,0.57150196,2.7329954,1.5619122,1.1710831
-222.02372,0.73844468,0.98485043,2,3,0,222.29276,0.56632157,0.22521462,0.1275439,0.097670721,-1.9561303,-1.9780104,-1.8467985,-1.9165039,-1.7794401,-1.9103362,-1.7794401,-1.7077113,-1.7077113,-1.5862775,4,8,3,4,4,3,5,1,2,7,2,4,1,3,6,6,6,3,1,7,-7.8857655,0.48557108,2.8118186,1.3653378,1.4464808
-223.88514,0.77895872,0.98485043,2,3,0,224.52398,0.32417558,0.37783522,0.12248495,0.25535027,-1.9853085,-1.9850528,-1.7707209,-1.7793012,-1.5389706,-2.1609052,-1.5389706,-1.7995408,-1.7995408,-1.5491467,2,6,4,5,4,3,5,6,7,8,7,7,4,1,6,4,6,5,1,6,-4.5330998,0.54627739,0.64736344,0.35364001,0.29372343
