# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43fd370.json
# init = 2 (Default)
# random
#   seed = 1597700480
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-4b3a1e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-5b03aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.656937,0.88795309,1.1701137,1,3,0,16.871953,0.81077841,3.0529606,2.4752746,0.57768605,-1.3551489,-1.3491292,-1.3657662,-1.5654102,-1.4168406,-1.0653401,-1.2828508,-1.3657662,-1.1016477,-2.2480128,4,6,6,4,6,6,3,7,2,7,4,3,8,6,3,7,3,7,5,4,-1.7825389,0.57156751,3.0119957,1.7215589,1.2904368
-16.82378,0.88024763,1.1701137,2,3,0,17.781655,0.56034646,1.9336114,1.0834923,0.85011911,-1.4211753,-1.4374618,-1.1243015,-1.9688266,-1.7049498,-1.2375947,-1.5007334,-1.1243015,-1.4097565,-2.6564316,4,4,8,4,5,5,5,8,7,6,3,5,7,3,3,6,2,5,7,3,-0.49666878,0.49052607,2.200785,1.0795424,1.1212426
-17.216903,0.75146417,1.1701137,2,3,0,19.077361,0.85515083,3.3241172,2.8426216,0.48149563,-1.3537799,-1.3432621,-1.4879649,-1.5043867,-1.3681495,-1.0460421,-1.262645,-1.4879649,-1.0660052,-2.1693476,3,3,7,6,6,7,2,7,5,2,6,4,8,3,5,8,4,7,4,4,-2.2400194,0.60854306,1.9266135,1.1724273,0.75418623
-17.40481,0.98546992,1.1701137,2,3,0,17.621912,0.49334833,1.7966502,0.88637438,0.91027582,-1.4472986,-1.4682587,-1.1177995,-2.0918353,-1.7843429,-1.291279,-1.5775863,-1.1177995,-1.5093055,-2.7693365,2,5,7,5,3,7,6,4,4,3,5,4,8,4,4,7,6,7,3,5,-0.42942082,0.64960983,1.7711987,1.1505881,0.62061064
-16.678875,0.92461863,1.1701137,1,3,0,18.223761,0.8335717,2.5437554,2.1204025,0.42335288,-1.3790627,-1.3711412,-1.4157952,-1.5456642,-1.401258,-1.0793933,-1.2966076,-1.4157952,-1.1057056,-2.1682921,5,4,7,3,3,8,4,6,5,3,5,2,8,7,1,7,2,7,8,4,-1.4585747,0.70688147,2.001368,1.41473,0.58663806
-20.208839,0.45162011,1.1701137,2,7,0,21.659262,0.96990668,1.9826126,1.9229492,0.059663393,-1.44289,-1.4241077,-1.8592987,-1.4308068,-1.299237,-1.1011318,-1.3275515,-1.8592987,-1.1000862,-1.8622318,7,4,7,4,3,8,5,6,7,5,5,2,7,7,3,7,1,8,7,4,-2.6526074,0.38021623,0.89308362,0.33956488,0.55351874
-17.208249,0.99343928,1.1701137,2,3,0,20.212274,0.87879945,2.2838135,2.007014,0.27679945,-1.4006953,-1.3889157,-1.5310993,-1.5014934,-1.3645814,-1.0843678,-1.3024561,-1.5310993,-1.0962751,-2.0590005,7,5,7,3,4,3,6,8,6,4,1,2,8,2,6,8,2,8,6,1,-1.534604,0.60547478,7.4382447,4.5036695,2.9345751
-18.194657,0.94840349,1.1701137,2,3,0,18.197274,0.41454468,2.0377863,0.84475348,1.1930328,-1.4566258,-1.4835973,-1.0962856,-2.2742182,-1.8927571,-1.3413843,-1.668168,-1.0962856,-1.6332973,-2.9854261,4,3,8,2,6,4,4,7,6,1,4,7,7,3,4,7,5,6,5,3,-0.56253653,0.37180094,1.2782476,0.47525368,0.80299397
-18.222721,1,1.1701137,2,3,0,18.540163,0.91288527,3.1911138,2.9131208,0.27799303,-1.37136,-1.355452,-1.704879,-1.4409245,-1.3142249,-1.0429683,-1.2622091,-1.704879,-1.0475805,-2.0442686,6,5,7,3,4,7,5,7,7,3,5,6,8,5,3,6,5,8,6,4,-2.5626705,0.51714767,1.6167754,0.83611165,0.78066379
-18.084726,0.79748121,1.1701137,2,3,0,20.552916,0.42743069,1.7686454,0.75597332,1.0126721,-1.4703137,-1.4955234,-1.1161807,-2.2262242,-1.8667368,-1.3426278,-1.6578637,-1.1161807,-1.6126593,-2.9009893,4,2,6,6,1,7,4,8,7,2,4,5,8,2,2,6,7,8,6,4,-0.44205561,0.59700921,3.5500896,2.1194362,1.4306534
-16.530432,0.97711371,1.1701137,2,3,0,18.201357,0.66626988,3.2184193,2.1443359,1.0740835,-1.3447574,-1.3531129,-1.1406473,-1.7888171,-1.5795195,-1.1227124,-1.3600421,-1.1406473,-1.2383455,-2.5681698,6,7,7,1,2,8,2,8,6,5,1,4,6,3,3,8,5,7,6,3,-1.5590685,0.76238466,1.9236729,1.4665787,0.45709419
-16.205818,0.75668622,1.1701137,2,3,0,18.67767,0.71469492,2.0775569,1.4848194,0.59273755,-1.3962355,-1.3994322,-1.2232678,-1.7145257,-1.5303913,-1.1445743,-1.3716283,-1.2232678,-1.2223104,-2.3630664,7,5,7,6,2,6,5,7,8,2,5,8,6,5,4,6,4,8,6,4,-0.75821517,0.453058,2.1595218,0.97838861,1.1811332
-16.257786,0.95320817,1.1701137,2,3,0,16.404017,0.66868335,2.1631625,1.4464708,0.71669176,-1.391929,-1.3993337,-1.1751209,-1.7844412,-1.5796955,-1.1615856,-1.3968089,-1.1751209,-1.2663292,-2.4668379,7,3,6,5,3,7,4,6,5,4,4,3,8,5,2,4,7,7,5,2,-0.72502921,0.60773479,1.8398933,1.1181672,0.72172613
-17.005019,0.53680766,1.1701137,2,3,0,18.540907,0.86418705,2.0816586,1.7989424,0.28271621,-1.4100178,-1.3997884,-1.4826068,-1.5245485,-1.383643,-1.0986953,-1.3166445,-1.4826068,-1.1143045,-2.070043,5,5,8,3,3,6,2,8,5,6,5,3,8,4,2,4,4,7,7,3,-1.3128424,0.57371217,2.7912523,1.6013754,1.1898769
-17.188867,0.9707989,1.1701137,2,3,0,17.301359,0.51232747,1.9602267,1.004278,0.9559487,-1.4300204,-1.4500931,-1.1089465,-2.0613428,-1.7638249,-1.2689066,-1.5495663,-1.1089465,-1.4773644,-2.7612116,5,2,7,1,1,8,2,8,6,3,6,5,6,6,1,4,3,7,4,3,-0.49480139,0.68404488,0.73895096,0.50547563,0.23347534
-17.876758,0.42430697,1.1701137,2,7,0,20.384135,0.91155615,2.414318,2.2007864,0.21353159,-1.4014055,-1.3865652,-1.6503148,-1.4632777,-1.3318374,-1.0743303,-1.2941019,-1.6503148,-1.0790615,-2.0046468,5,3,7,4,3,6,3,6,6,4,5,6,7,7,6,7,3,8,7,2,-1.9043291,0.55911485,3.4299712,1.9177479,1.5122234
-19.049169,0.891839,1.1701137,1,1,0,19.069529,0.94411802,2.7951192,2.6389223,0.15619681,-1.3939553,-1.3757271,-1.8339025,-1.4197619,-1.2939355,-1.0567895,-1.27925,-1.8339025,-1.0569187,-1.9628743,3,3,8,8,5,6,8,8,8,2,5,2,7,6,3,8,3,8,8,4,-2.628009,0.9534372,2.2631389,2.1577608,0.10537808
-16.283477,1,1.1701137,2,3,0,18.501145,0.74931041,1.9197933,1.4385211,0.4812722,-1.4083983,-1.4084595,-1.2698508,-1.6688031,-1.497345,-1.1408546,-1.3635935,-1.2698508,-1.1998063,-2.2748493,8,5,6,2,6,4,5,6,7,6,5,4,8,3,5,7,4,8,5,2,-0.76174163,0.055768198,0.97282778,0.054252852,0.91857493
-16.283477,0.20927904,1.1701137,1,3,0,20.471464,0.74931041,1.9197933,1.4385211,0.4812722,-1.4083983,-1.4084595,-1.2698508,-1.6688031,-1.497345,-1.1408546,-1.3635935,-1.2698508,-1.1998063,-2.2748493,6,5,8,4,5,7,3,7,6,1,4,2,8,3,1,7,3,8,4,6,-0.76174163,0.6092245,1.8977704,1.1561682,0.74160217
-16.185838,0.99534759,1.1701137,2,3,0,16.286769,0.71880334,2.3467229,1.6868322,0.65989065,-1.3798103,-1.3827267,-1.2194369,-1.7053719,-1.5228751,-1.1281161,-1.3546875,-1.2194369,-1.2059283,-2.384561,5,5,5,1,7,3,4,6,7,1,7,4,8,4,2,7,2,8,8,5,-0.93703872,0.49794219,1.1545455,0.57489689,0.57964857
-16.716029,0.86547492,1.1701137,1,3,0,16.856147,0.81573064,1.6790065,1.369617,0.30938945,-1.4343677,-1.4287848,-1.3736671,-1.5952445,-1.441232,-1.1395747,-1.3584132,-1.3736671,-1.1695187,-2.1162602,6,5,7,4,3,5,3,4,6,3,5,2,8,8,5,6,4,8,7,4,-0.90847336,0.83608848,4.5605303,3.8130068,0.74752347
-17.922216,0.85449158,1.1701137,2,3,0,18.113692,0.91400824,2.0067407,1.8341776,0.17256318,-1.4257472,-1.4113925,-1.6274316,-1.4776957,-1.3430203,-1.098434,-1.3189825,-1.6274316,-1.1026694,-1.9685181,3,2,8,2,4,8,7,8,8,3,6,5,7,4,3,7,3,7,6,5,-1.6739859,0.78192885,0.80881942,0.63243923,0.17638018
-18.692625,0.93909014,1.1701137,1,1,0,18.773567,0.93912842,2.3560708,2.2126531,0.14341776,-1.4118179,-1.3947147,-1.7624497,-1.4392307,-1.3098877,-1.0768177,-1.2991176,-1.7624497,-1.0775323,-1.9472992,5,6,8,4,4,3,5,7,6,3,5,3,8,3,3,7,5,7,7,3,-2.2065115,0.41546684,2.1361684,0.88750714,1.2486613
-17.558275,0.95932952,1.1701137,2,3,0,19.029523,0.56020571,3.9672654,2.2224847,1.7447807,-1.3408224,-1.3599277,-1.050087,-2.0041821,-1.7199045,-1.1771825,-1.4493967,-1.050087,-1.3771464,-2.8554503,4,3,7,6,2,8,2,7,5,3,7,4,7,3,1,5,3,8,7,2,-2.1512662,0.71647509,2.5640449,1.8370743,0.72697058
-18.365153,0.65435388,1.1701137,2,3,0,19.217866,0.40816866,2.4785453,1.0116645,1.4668808,-1.4366477,-1.4653106,-1.0713186,-2.3168034,-1.9146868,-1.333115,-1.6702566,-1.0713186,-1.6450539,-3.0733518,1,4,5,7,3,3,2,8,8,1,3,5,6,6,5,7,4,6,6,4,-0.85435373,0.48960061,1.270898,0.62223244,0.64866557
-16.48998,1,1.1701137,2,3,0,18.515924,0.80384179,1.9255475,1.5478355,0.37771195,-1.4121312,-1.4073647,-1.3518379,-1.5991765,-1.4440325,-1.1227191,-1.3415091,-1.3518379,-1.1582097,-2.1698777,5,3,7,5,4,6,2,8,6,4,4,4,8,8,4,3,2,8,7,3,-0.93930716,0.5350847,2.3730179,1.2697655,1.1032523
-18.651846,0.58367995,1.1701137,2,3,0,19.279312,0.9101198,4.0002621,3.6407178,0.35954437,-1.3502609,-1.3339414,-1.7297577,-1.4302063,-1.3062639,-1.0220258,-1.2407089,-1.7297577,-1.0273038,-2.0795867,5,4,8,5,3,4,4,7,7,2,4,3,8,6,2,8,2,8,6,3,-3.2849361,0.59403263,3.99036,2.370404,1.6199559
-16.918519,0.95434955,1.1701137,2,3,0,18.631986,0.71721464,4.0719396,2.9204547,1.1514849,-1.3209648,-1.3244025,-1.1880972,-1.699906,-1.5160558,-1.0765275,-1.3040402,-1.1880972,-1.1639288,-2.500609,5,2,8,3,5,4,4,8,6,2,5,5,8,7,4,7,4,7,6,1,-2.4445617,0.71175566,2.4131647,1.7175836,0.69558107
-17.032029,0.9670584,1.1701137,2,3,0,17.359322,0.68471819,1.2503302,0.8561238,0.39420636,-1.4802825,-1.4853195,-1.2467491,-1.7730079,-1.5781604,-1.2311537,-1.4619417,-1.2467491,-1.3123025,-2.2749477,3,7,7,5,4,7,4,8,8,4,3,6,8,2,2,7,2,7,4,2,-0.63178632,0.85708466,1.6653732,1.4273659,0.23800738
-16.612924,0.95615258,1.1701137,2,3,0,17.417715,0.65613663,3.3169407,2.1763663,1.1405744,-1.342456,-1.3518622,-1.1289251,-1.8072366,-1.5919351,-1.125955,-1.3658516,-1.1289251,-1.2489991,-2.5970908,4,4,8,4,4,6,6,6,7,3,5,4,8,6,4,6,6,7,5,2,-1.6338328,0.34759724,1.7654453,0.6136639,1.1517814
-16.649489,0.94896703,1.1701137,2,3,0,16.899062,0.83047124,2.0331591,1.6884802,0.34467894,-1.4077171,-1.4005091,-1.4030034,-1.5639875,-1.4159664,-1.1084872,-1.3263659,-1.4030034,-1.1346064,-2.1302804,6,6,6,4,3,7,3,7,6,4,6,2,8,3,2,7,5,8,6,2,-1.1046581,0.17262683,2.2027941,0.38026136,1.8225327
-16.649489,0.30676308,1.1701137,1,3,0,22.841061,0.83047124,2.0331591,1.6884802,0.34467894,-1.4077171,-1.4005091,-1.4030034,-1.5639875,-1.4159664,-1.1084872,-1.3263659,-1.4030034,-1.1346064,-2.1302804,7,2,7,3,5,6,4,5,7,3,3,4,8,6,1,6,3,7,8,4,-1.1046581,0.25597228,2.5286775,0.64727134,1.8814062
-17.3228,0.96063225,1.1701137,2,3,0,17.389971,0.86004974,1.4910217,1.2823528,0.20866888,-1.4600101,-1.4510666,-1.4537246,-1.5595268,-1.4119737,-1.1493809,-1.3686811,-1.4537246,-1.1649767,-2.0087338,2,3,8,4,2,6,4,8,7,3,6,2,8,3,3,8,1,7,6,3,-1.1232292,0.85195125,10.913447,9.2977248,1.6157222
-17.716026,0.64353133,1.1701137,2,3,0,21.210417,0.61848808,4.8071732,2.9731793,1.8339939,-1.3145865,-1.3285069,-1.0723477,-1.8866991,-1.6428632,-1.1236033,-1.3761831,-1.0723477,-1.2819185,-2.7566316,2,7,7,4,7,7,5,6,6,6,4,3,6,4,4,7,4,8,6,6,-2.9863565,0.10288845,1.2529783,0.128917,1.1240613
-17.836144,0.92890066,1.1701137,2,3,0,18.722041,0.72875931,0.98066699,0.7146702,0.26599679,-1.5288676,-1.5303732,-1.3074299,-1.735717,-1.5541107,-1.2581834,-1.4840608,-1.3074299,-1.3139134,-2.1239091,3,4,8,4,5,8,2,7,5,4,3,4,8,4,3,7,3,6,5,4,-1.0514657,0.69805222,1.7310761,1.2083815,0.52269459
-16.998231,1,1.1701137,2,3,0,18.235883,0.54314559,1.7936792,0.97422893,0.81945023,-1.4355349,-1.4528114,-1.1288007,-1.9966409,-1.7240719,-1.2571412,-1.5248812,-1.1288007,-1.4379818,-2.6662891,2,5,7,3,7,6,5,7,6,4,6,6,8,5,3,7,4,8,6,5,-0.43577814,0.34849836,3.6813519,1.2829451,2.3984068
-21.246105,0.33963364,1.1701137,2,3,0,21.377643,0.23066581,2.3847719,0.55008535,1.8346866,-1.5402988,-1.5755876,-1.1211163,-2.7967272,-2.1794004,-1.5096238,-1.9718903,-1.1211163,-2.0020074,-3.4743534,6,2,7,2,3,6,5,8,7,1,5,7,6,3,3,5,3,8,3,5,-1.0940718,0.30273933,3.0805748,0.93261117,2.1479636
-19.380526,0.93915817,1.1701137,2,3,0,22.167038,0.94800248,3.0955376,2.9345773,0.16096027,-1.3847545,-1.3657868,-1.8862808,-1.4080603,-1.2842517,-1.0460109,-1.2687497,-1.8862808,-1.045742,-1.9690486,5,3,8,3,3,8,3,7,8,4,2,4,8,5,4,8,3,8,8,5,-2.9555646,0.66550298,1.1365554,0.75638102,0.3801744
-17.705284,1,1.1701137,2,3,0,19.570081,0.49619432,3.2418408,1.608583,1.6332578,-1.3765533,-1.4004361,-1.0472012,-2.1358669,-1.8035566,-1.240497,-1.538011,-1.0472012,-1.4875768,-2.9550805,3,3,8,5,1,6,3,8,8,4,4,3,7,5,4,8,2,7,6,2,-1.4630922,0.88319251,2.5006297,2.2085375,0.29209229
-19.651859,0.54597155,1.1701137,1,1,0,20.0093,0.40337916,4.4389799,1.790592,2.6483879,-1.3886716,-1.4209054,-1.0139312,-2.4034437,-1.9580012,-1.3087491,-1.6663217,-1.0139312,-1.6601972,-3.2636689,3,5,6,3,6,5,6,8,5,3,5,2,7,4,6,6,5,7,6,2,-2.6201109,0.4929278,1.5889027,0.78321429,0.80568837
-16.31467,1,1.1701137,2,3,0,18.942082,0.65607875,2.0344116,1.3347342,0.6996774,-1.4012796,-1.4096751,-1.170915,-1.804899,-1.5945349,-1.1753787,-1.4129781,-1.170915,-1.2860779,-2.475769,6,5,7,6,3,4,4,8,5,2,6,4,8,3,4,7,4,8,8,4,-0.63363762,0.28967494,1.3380645,0.38760375,0.95046074
-16.913771,0.83274773,1.1701137,1,3,0,17.452692,0.7934901,3.7634665,2.9862735,0.77719309,-1.3324788,-1.3279846,-1.3274439,-1.5816867,-1.4291744,-1.0510926,-1.2693385,-1.3274439,-1.0965626,-2.3197538,2,5,6,6,3,7,4,8,5,3,4,5,8,4,2,6,5,8,5,3,-2.3674303,0.76949262,4.3353689,3.3360343,0.99933452
-16.465177,0.85427487,1.1701137,2,3,0,17.774917,0.71939515,1.6092484,1.1576855,0.4515629,-1.4352118,-1.4377855,-1.2488682,-1.7166719,-1.5341877,-1.1773923,-1.40365,-1.2488682,-1.2475882,-2.2861091,5,5,8,5,2,7,5,7,5,3,7,3,8,7,4,7,3,8,8,5,-0.60445953,0.51493444,6.6170927,3.4073689,3.2097238
-17.300167,0.35035682,1.1701137,2,3,0,19.98847,0.87969137,2.6799222,2.3575044,0.32241777,-1.381639,-1.3693163,-1.5499523,-1.4886849,-1.3544382,-1.0648762,-1.2825493,-1.5499523,-1.0768904,-2.0848005,6,2,7,2,4,5,4,6,5,6,2,3,8,6,1,7,4,8,7,2,-1.8369757,0.08043436,0.83169614,0.066896947,0.7647992
-17.125406,0.99123812,1.1701137,2,3,0,17.478366,0.55120129,1.5392209,0.84842054,0.69080036,-1.4577277,-1.4736395,-1.1531974,-1.9744748,-1.7123035,-1.2701325,-1.5327545,-1.1531974,-1.4375035,-2.5956185,3,2,5,3,2,7,6,6,7,4,8,6,8,3,4,8,5,4,6,2,-0.39929691,0.20860336,1.5796698,0.32952442,1.2501453
-17.858112,0.84165372,1.1701137,2,3,0,19.4154,0.70718162,0.97246058,0.68770625,0.28475433,-1.5305365,-1.5335586,-1.2937208,-1.7601338,-1.5725137,-1.2672162,-1.4951698,-1.2937208,-1.331593,-2.1566839,4,5,7,5,4,6,4,4,6,7,7,6,7,2,4,8,7,8,8,2,-1.0206689,0.4896644,0.97340802,0.47664326,0.49676476
-19.27092,0.89214681,1.1701137,2,3,0,19.943063,0.88209675,5.7735218,5.0928048,0.680717,-1.316438,-1.3021037,-1.635953,-1.4471052,-1.3222039,-0.99758218,-1.2141846,-1.635953,-1.0102588,-2.1806446,4,2,5,4,3,6,3,6,7,5,6,3,8,5,3,8,4,5,8,2,-4.6984314,0.76633627,1.5203742,1.1651179,0.3552563
-18.965377,0.86734878,1.1701137,2,3,0,22.291835,0.9449164,2.5160935,2.377498,0.13859548,-1.4057975,-1.3879312,-1.8085165,-1.4280071,-1.3003134,-1.0689313,-1.2916944,-1.8085165,-1.0690362,-1.946081,3,7,6,6,6,7,5,8,8,3,5,2,8,3,5,8,2,8,6,4,-2.4176973,0.37793832,1.2783716,0.48314562,0.795226
-18.738025,0.81509526,1.1701137,2,3,0,21.580286,0.90255307,4.4036556,3.9745328,0.42912273,-1.3405304,-1.3246968,-1.7056424,-1.4337689,-1.3098646,-1.0146266,-1.2326441,-1.7056424,-1.0216208,-2.1070557,5,5,8,5,5,4,4,8,6,5,2,3,8,7,2,8,1,8,8,2,-3.5933925,0.20032158,2.206964,0.44210252,1.7648615
-16.967709,1,1.1701137,1,1,0,18.351057,0.83647625,3.2532148,2.7212369,0.53197788,-1.3524922,-1.3438481,-1.4318618,-1.528891,-1.3879529,-1.05219,-1.2688626,-1.4318618,-1.0786741,-2.2049767,5,6,7,3,1,6,5,8,8,3,4,4,8,3,5,7,5,7,7,2,-2.0763874,0.49880168,2.4407753,1.2174628,1.2233125
-17.383327,0.77581939,1.1701137,2,3,0,19.498126,0.8397395,1.31672,1.1057018,0.21101821,-1.4787126,-1.4716875,-1.4137951,-1.5925049,-1.4392797,-1.1740958,-1.3938239,-1.4137951,-1.1947365,-2.016174,5,6,8,6,4,5,6,4,6,5,2,4,8,6,3,6,2,6,7,3,-1.0642475,0.13438566,1.5130055,0.20332625,1.3096793
-16.328274,0.65667599,1.1701137,2,3,0,19.89998,0.69419314,2.8952772,2.0098816,0.88539562,-1.354773,-1.3602413,-1.1770638,-1.7410547,-1.5469571,-1.1174976,-1.3485899,-1.1770638,-1.2133555,-2.4843307,5,6,5,3,2,6,5,8,6,4,4,5,7,6,4,7,5,8,5,2,-1.3206212,0.50466713,8.2136685,4.1451685,4.0685
-16.591809,0.89347511,1.1701137,1,3,0,17.123142,0.69758329,1.5029259,1.048416,0.4545099,-1.4468151,-1.4511218,-1.2355845,-1.7487991,-1.5583013,-1.1966088,-1.4257917,-1.2355845,-1.2761333,-2.3075842,6,5,8,1,6,5,6,7,6,6,5,2,7,3,1,8,4,6,4,3,-0.56081555,0.25885715,1.6304483,0.42205319,1.2083951
-16.530155,0.85326075,1.1701137,2,3,0,17.251191,0.62868543,2.8764458,1.8083796,1.0680663,-1.3602476,-1.3719818,-1.1176704,-1.8554655,-1.625651,-1.1547451,-1.4010844,-1.1176704,-1.2930665,-2.6247489,6,3,7,2,4,6,6,7,5,4,6,4,7,6,6,7,5,5,7,2,-1.2095484,0.26495963,1.3741687,0.36409924,1.0100695
-16.930358,0.94889757,1.1701137,2,3,0,17.308358,0.79809972,3.7467894,2.9903116,0.75647784,-1.3334218,-1.3284574,-1.3378553,-1.5752054,-1.4242146,-1.0499441,-1.2678868,-1.3378553,-1.0932436,-2.3090904,4,4,8,4,5,6,3,7,5,4,4,3,8,6,5,7,3,8,5,4,-2.3685798,0.63544518,1.9676814,1.2503536,0.71732774
-16.622958,0.96549159,1.1701137,2,3,0,17.426667,0.64569939,1.5677974,1.0123258,0.55547156,-1.442144,-1.4507658,-1.1930002,-1.8221648,-1.6096929,-1.2145329,-1.452958,-1.1930002,-1.3233729,-2.4186724,5,3,8,5,4,8,4,4,6,5,5,3,8,5,3,8,4,8,2,5,-0.47729497,0.35552598,0.66831693,0.23760403,0.4307129
-16.582809,1,1.1701137,2,3,0,16.633432,0.76469914,3.3793194,2.5841626,0.79515675,-1.3400224,-1.3385312,-1.2710701,-1.6271609,-1.4637266,-1.0711662,-1.2919867,-1.2710701,-1.1297959,-2.3636633,4,5,8,5,3,8,2,8,7,3,4,4,8,5,4,8,4,8,6,2,-1.9171268,0.51565176,1.7278543,0.89097113,0.83688321
-18.366264,0.75155907,1.1701137,1,3,0,18.425167,0.79575555,5.9272024,4.7166042,1.2105982,-1.2983082,-1.2932455,-1.333704,-1.5671275,-1.4176512,-1.01747,-1.2352904,-1.333704,-1.0647283,-2.376649,8,2,7,4,3,5,2,8,6,3,7,4,8,5,4,5,3,8,5,2,-4.3910375,0.78534123,2.3149558,1.8180302,0.49692557
-18.216613,0.89403256,1.1701137,2,3,0,19.683487,0.5773194,0.96481556,0.55700675,0.40780882,-1.5406987,-1.5525782,-1.2379715,-1.9220913,-1.6873278,-1.324499,-1.5735893,-1.2379715,-1.4516668,-2.3704094,4,6,8,5,3,6,5,5,6,2,5,6,7,4,5,8,5,6,8,2,-0.87149305,0.51462647,2.6015289,1.3388157,1.2627133
-16.720812,0.96238737,1.1701137,2,3,0,18.703282,0.8335367,1.9003786,1.5840353,0.31634331,-1.4178268,-1.4104869,-1.4079461,-1.5655109,-1.4172013,-1.1171936,-1.3352636,-1.4079461,-1.1418656,-2.1102019,7,4,5,4,5,8,5,8,6,3,6,6,7,5,2,8,5,8,8,4,-1.0563642,0.52611716,6.0653668,3.1910936,2.8742732
-16.828012,0.9459836,1.1701137,2,3,0,17.518279,0.56195785,2.5451814,1.4302847,1.1148967,-1.3851195,-1.4024486,-1.0922208,-1.9790494,-1.7080141,-1.2093105,-1.4756348,-1.0922208,-1.3921111,-2.7380988,7,1,6,2,4,4,6,5,5,4,5,3,8,5,3,7,4,8,8,2,-0.88621715,0.14631918,2.5001375,0.36581808,2.1343194
-17.643585,0.79118031,1.1701137,2,3,0,17.883004,0.46388322,1.9847806,0.92070644,1.0640742,-1.4423443,-1.4659624,-1.1004909,-2.1619416,-1.8258772,-1.3037827,-1.6053239,-1.1004909,-1.5516318,-2.8685396,6,5,8,2,4,6,6,6,5,5,3,8,7,5,4,8,8,5,5,4,-0.51118269,0.15991567,1.3443899,0.21498901,1.1294009
-16.25359,1,1.1701137,1,3,0,17.156011,0.67170915,2.1337622,1.4332676,0.70049459,-1.3936362,-1.4007429,-1.1789804,-1.7796937,-1.5765112,-1.1616427,-1.3962016,-1.1789804,-1.2642268,-2.45699,4,2,8,4,5,7,6,6,5,2,5,8,8,5,3,6,2,8,7,1,-0.71208617,0.79927487,1.5483504,1.2375576,0.31079284
-17.342963,0.72886637,1.1701137,2,3,0,17.665046,0.79572266,1.1953133,0.95113791,0.24417543,-1.4920074,-1.4885283,-1.3540518,-1.6467718,-1.4834526,-1.2012915,-1.4222439,-1.3540518,-1.2350901,-2.0679677,5,7,5,5,5,7,6,8,5,3,4,3,8,6,5,7,2,8,7,2,-0.9591336,0.47876817,1.6883648,0.80833533,0.88002947
-17.439547,0.79805941,1.1701137,2,3,0,19.718387,0.86009033,3.6082877,3.1034533,0.50483434,-1.3470089,-1.3358359,-1.5094358,-1.4941751,-1.3599596,-1.0373353,-1.2538591,-1.5094358,-1.0559203,-2.171194,4,1,8,4,2,7,4,8,7,2,3,4,8,7,3,8,3,8,8,4,-2.5311447,0.78726516,3.4882112,2.7461471,0.74206403
-17.010471,1,1.1701137,1,1,0,17.467634,0.84296015,3.2009154,2.6982441,0.50267127,-1.3552524,-1.3460011,-1.4493844,-1.521467,-1.3819658,-1.0523115,-1.2689545,-1.4493844,-1.0763537,-2.188837,4,5,7,5,3,5,6,8,7,4,4,4,8,4,2,6,2,8,8,1,-2.0619047,0.8049744,1.9401009,1.5617316,0.37836936
-16.283258,1,1.1701137,2,3,0,16.893339,0.65811617,2.2838641,1.5030479,0.78081621,-1.385349,-1.3938191,-1.1612698,-1.8015649,-1.5910603,-1.1609727,-1.3986818,-1.1612698,-1.2736064,-2.5030858,5,7,5,2,5,6,3,7,6,5,5,2,8,7,3,8,6,7,6,6,-0.7867888,0.58896251,2.3531486,1.3859163,0.96723231
