# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f58115a.json
# init = 2 (Default)
# random
#   seed = 282621029
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-6bccf5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-11280d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.732964,0.83036329,0.75444024,1,3,0,18.096801,0.1726266,1.8583834,0.3208064,1.537577,-1.1217762,-0.57180243,-1.5894398,-1.5778808,-1.4202555,-1.5377566,-1.4202555,-1.3308634,-1.4129339,-1.4129339,4,8,4,3,3,4,7,4,5,8,1,8,6,2,1,6,4,6,8,5,-1.0106494,0.46135702,2.2304091,1.0290149,1.2013942
-15.640717,1,0.75444024,2,3,0,15.857429,0.22339323,1.7072959,0.38139835,1.3258976,-1.1480804,-0.69409052,-1.6494662,-1.5278869,-1.4279541,-1.5759209,-1.4279541,-1.3479547,-1.4270072,-1.4270072,2,6,4,2,3,7,6,4,3,8,2,8,5,3,7,7,5,7,7,8,-0.77066301,0.63260683,5.0199823,3.1756751,1.8443072
-16.616506,0.85374644,0.75444024,2,3,0,17.171633,0.47261148,1.4339476,0.67770011,0.75624753,-1.2939931,-1.277668,-2.0057025,-1.3303999,-1.4742069,-1.769852,-1.4742069,-1.4402238,-1.5581112,-1.5581112,3,8,5,3,2,3,5,5,3,5,1,6,6,2,2,6,5,6,1,5,-0.40516232,0.68638347,2.9590298,2.0310291,0.92800066
-18.092837,0.65368552,0.75444024,3,7,0,19.420391,0.077480337,5.548431,0.4298943,5.1185367,-0.99689905,-0.26428461,-1.4198358,-1.7019811,-1.3304562,-1.3974072,-1.3304562,-1.2197032,-1.3193625,-1.3193625,5,7,7,4,4,5,5,6,8,4,4,8,3,6,5,5,5,6,4,4,-4.8682264,0.37625486,1.6145985,0.60750054,1.007098
-18.66688,0.95853915,0.75444024,1,1,0,18.890605,0.06016129,5.7345161,0.34499588,5.3895202,-0.99485621,-0.21918082,-1.4028474,-1.7276004,-1.3341458,-1.3863545,-1.3341458,-1.2200279,-1.3245121,-1.3245121,5,6,7,2,4,7,6,5,3,7,2,8,5,3,4,5,7,7,6,4,-5.2724269,0.89569513,4.8307201,4.3268524,0.50386764
-18.181078,1,0.75444024,1,1,0,18.835557,0.057372305,4.8253638,0.27684224,4.5485215,-1.0067973,-0.22261016,-1.4099596,-1.7281242,-1.3461904,-1.3947657,-1.3461904,-1.2322939,-1.3370788,-1.3370788,2,5,7,1,2,4,4,5,4,4,1,8,6,3,4,6,4,6,4,6,-4.4765976,0.57176088,1.791066,1.0240615,0.76700454
-17.440183,0.97307208,0.75444024,3,7,0,19.212455,0.054043084,3.1016299,0.16762164,2.9340082,-1.0457178,-0.2492318,-1.4390965,-1.7227053,-1.3839113,-1.4260692,-1.3839113,-1.2716914,-1.3758479,-1.3758479,3,7,7,1,2,6,3,5,1,3,1,8,4,2,4,6,5,7,6,7,-2.9245483,0.35075408,1.6064608,0.56347267,1.0429881
-17.278761,0.98985929,0.75444024,2,3,0,18.565971,0.54416561,3.7391056,2.0346927,1.7044129,-1.2668506,-1.5227535,-2.2362532,-1.1931511,-1.3782513,-1.8265853,-1.3782513,-1.3734599,-1.5489596,-1.5489596,3,7,3,4,5,4,5,4,5,5,4,6,5,2,5,8,6,6,1,7,-1.9300048,0.21478258,2.3667412,0.50833479,1.8584065
-17.244844,1,0.75444024,2,7,0,17.622375,0.060008746,2.1149515,0.12691559,1.9880359,-1.0907969,-0.30401696,-1.4814099,-1.7068859,-1.4255666,-1.4680203,-1.4255666,-1.3165685,-1.4177173,-1.4177173,3,8,4,3,2,5,4,8,5,4,2,7,7,6,3,6,5,6,4,8,-2.0644597,0.34476453,1.4117225,0.48671182,0.92501063
-16.441262,0.98719232,0.75444024,2,3,0,17.523228,0.094745571,3.0899676,0.29276075,2.7972069,-1.0467315,-0.34603398,-1.4725284,-1.6691614,-1.3725219,-1.4463924,-1.3725219,-1.2673466,-1.3616597,-1.3616597,4,6,7,2,2,2,7,4,3,7,2,8,3,7,4,7,4,8,7,7,-2.3967653,0.71915939,0.83382991,0.59965661,0.2341733
-17.019219,0.96808352,0.75444024,1,1,0,17.042812,0.067157267,3.0163669,0.20257095,2.8137959,-1.0483321,-0.28270688,-1.4515675,-1.7047098,-1.3826607,-1.4347289,-1.3826607,-1.272774,-1.373443,-1.373443,1,8,6,3,3,1,5,8,3,4,3,8,4,7,5,4,4,6,3,7,-2.6460091,0.039660416,2.3728785,0.094109348,2.2787692
-15.498764,0.95109458,0.75444024,2,7,0,17.772281,0.19105376,2.0598049,0.39353347,1.6662714,-1.1121166,-0.60576715,-1.5992641,-1.5559213,-1.4030784,-1.5373717,-1.4030784,-1.3170641,-1.397444,-1.397444,5,7,7,2,4,3,6,7,3,8,2,8,5,2,3,4,3,6,5,7,-1.0256027,0.64891345,1.2758891,0.82794159,0.44794751
-16.174487,0.92772135,0.75444024,2,3,0,16.212683,0.47844504,2.7958056,1.3376393,1.4581663,-1.2308947,-1.3234004,-2.053333,-1.2650113,-1.384112,-1.752626,-1.384112,-1.3612814,-1.4924805,-1.4924805,4,5,6,3,2,6,8,8,6,6,3,8,5,2,5,6,6,6,5,4,-1.0747207,0.59710684,3.0321208,1.8105001,1.2216207
-17.349052,0.83152083,0.75444024,2,3,0,17.683724,0.099543897,1.3095634,0.13035905,1.1792044,-1.1666328,-0.45409223,-1.5707932,-1.6603204,-1.4897196,-1.5494102,-1.4897196,-1.3892371,-1.4812242,-1.4812242,1,8,7,1,3,5,7,6,1,6,3,8,4,2,4,7,3,6,6,1,-1.4743616,0.73642116,2.2388377,1.6487274,0.59011023
-17.975326,0.8218637,0.75444024,2,3,0,20.529403,0.32057209,0.85381717,0.27370995,0.58010722,-1.3025814,-0.94872603,-1.8140352,-1.4978134,-1.5595277,-1.7181817,-1.5595277,-1.4927109,-1.5754264,-1.5754264,3,7,7,2,4,6,4,4,2,8,1,8,8,2,6,4,6,8,4,3,-1.249179,0.3726542,3.5842349,1.3356802,2.2485547
-20.71771,0.62386031,0.75444024,1,1,0,20.781074,0.38166148,0.55199702,0.210676,0.34132102,-1.4165776,-1.0862642,-1.9145819,-1.5226319,-1.6678746,-1.8157795,-1.6678746,-1.60519,-1.6922163,-1.6922163,2,8,5,3,3,8,4,7,7,6,2,7,7,2,4,3,5,4,6,5,-2.5983503,0.36595889,4.8472419,1.7738913,3.0733506
-15.274855,1,0.75444024,2,3,0,20.116854,0.28669992,2.140036,0.61354814,1.5264879,-1.1415207,-0.83068617,-1.7130143,-1.455435,-1.3921124,-1.5963151,-1.3921124,-1.3253901,-1.4053664,-1.4053664,4,4,6,2,3,3,4,5,4,4,3,8,3,3,3,7,7,7,4,6,-0.79118675,0.53612717,1.5878503,0.85128967,0.7365606
-15.326728,0.98470058,0.75444024,2,3,0,15.421626,0.34153386,2.3917408,0.81686047,1.5748803,-1.155754,-0.96343114,-1.7911105,-1.3966071,-1.3793599,-1.6307288,-1.3793599,-1.324976,-1.4115375,-1.4115375,1,6,7,3,1,8,5,5,2,7,3,6,6,4,2,6,4,4,7,7,-0.862196,0.47790046,2.1899342,1.0465705,1.1433636
-17.351533,0.59775943,0.75444024,2,7,0,19.443408,0.12773343,5.6530205,0.72207971,4.9309407,-1.0004131,-0.39049467,-1.469325,-1.6317245,-1.3153122,-1.4260376,-1.3153122,-1.2146741,-1.3030242,-1.3030242,2,7,7,1,5,6,6,5,2,5,5,7,5,3,4,5,4,7,4,5,-4.5199118,0.47728173,1.3825812,0.65988074,0.72270045
-17.408638,0.87430306,0.75444024,2,3,0,20.461322,0.058448776,1.9121926,0.11176532,1.8004273,-1.1047411,-0.31329766,-1.4922021,-1.7070334,-1.4395189,-1.4796238,-1.4395189,-1.3309079,-1.4320345,-1.4320345,4,4,4,4,4,4,5,5,2,3,4,8,7,3,6,4,3,5,5,5,-1.9861449,0.49849534,1.2510857,0.62366037,0.62742529
-17.032412,0.9035413,0.75444024,2,3,0,19.055749,0.1549768,1.1852008,0.18367862,1.0015222,-1.1920418,-0.58234675,-1.625609,-1.6082788,-1.499011,-1.5882258,-1.499011,-1.4072129,-1.4916756,-1.4916756,3,5,7,3,2,5,6,6,4,6,2,8,5,1,5,4,5,3,7,4,-1.1843648,0.72627219,2.2427051,1.6288143,0.61389076
-17.033907,0.9964687,0.75444024,2,7,0,17.129292,0.41012409,5.3006614,2.1739289,3.1267325,-1.1385639,-1.1509997,-1.9281613,-1.2958778,-1.3125508,-1.6682704,-1.3125508,-1.2799443,-1.3873297,-1.3873297,6,6,7,3,2,5,5,7,4,5,1,8,7,4,4,3,6,4,3,6,-3.4210215,0.64895972,2.3376931,1.5170687,0.82062444
-15.85986,0.6621205,0.75444024,1,3,0,19.615301,0.13531378,2.1942293,0.29690946,1.8973199,-1.0916071,-0.47126586,-1.5384473,-1.6175451,-1.4030583,-1.4998713,-1.4030583,-1.3065276,-1.3930857,-1.3930857,5,5,6,3,4,6,7,6,2,6,1,8,7,1,4,5,6,7,7,5,-1.3825908,0.90368534,3.3751569,3.0500798,0.32507707
-16.493419,0.94628283,0.75444024,2,3,0,16.88938,0.11762302,4.0234298,0.47324795,3.5501819,-1.0241691,-0.38280135,-1.4758737,-1.6422644,-1.3425037,-1.4391911,-1.3425037,-1.2406976,-1.330701,-1.330701,3,6,5,1,2,6,8,5,3,7,1,8,4,2,2,4,5,8,4,1,-3.0687402,0.52170834,1.5247047,0.79545118,0.72925356
-19.237488,0.8250433,0.75444024,3,7,0,19.44011,0.088130746,0.87783216,0.077364003,0.80046816,-1.2431923,-0.49918795,-1.6298088,-1.680196,-1.5704309,-1.6145747,-1.5704309,-1.4699599,-1.5635797,-1.5635797,3,8,4,3,5,7,4,6,2,7,1,8,6,4,3,4,6,7,2,7,-2.1810546,0.87044909,1.4716882,1.2810296,0.19065854
-15.869304,0.99500211,0.75444024,2,7,0,18.774311,0.44336575,2.6715398,1.1844692,1.4870706,-1.2088058,-1.2276265,-1.9767885,-1.2975358,-1.3806259,-1.7177622,-1.3806259,-1.3495979,-1.46493,-1.46493,1,5,4,3,2,4,4,6,1,6,2,5,5,3,4,5,1,8,3,5,-0.9835236,0.40127684,2.3952129,0.96114348,1.4340695
-15.69815,0.94483439,0.75444024,2,3,0,16.620906,0.33823082,1.6465958,0.55692943,1.0896663,-1.1997497,-0.96114906,-1.794744,-1.422663,-1.4329899,-1.6547582,-1.4329899,-1.3749982,-1.4603671,-1.4603671,3,8,5,2,7,4,6,3,5,5,3,7,8,2,2,5,5,3,3,7,-0.50521869,0.21278135,2.3672817,0.50371341,1.8635683
-16.199839,0.92952253,0.75444024,2,3,0,16.471,0.1440119,4.0126652,0.57787154,3.4347937,-1.0287585,-0.44854463,-1.5035948,-1.6077102,-1.3368215,-1.4551901,-1.3368215,-1.2403948,-1.3257819,-1.3257819,4,4,8,5,2,4,5,3,3,6,4,8,7,5,2,6,5,7,4,8,-2.8865367,0.6917217,1.2892951,0.89183342,0.39746171
-17.275563,0.89234467,0.75444024,2,3,0,18.460496,0.43984997,5.3319277,2.3452482,2.9866795,-1.1609356,-1.2358721,-1.9957162,-1.2664203,-1.3186514,-1.7010891,-1.3186514,-1.2934259,-1.4130034,-1.4130034,2,8,4,8,3,5,6,6,5,4,1,6,7,3,3,5,5,6,4,6,-3.4316349,0.29879347,1.721359,0.51433083,1.2070282
-16.033353,1,0.75444024,2,3,0,17.228625,0.41897514,3.5582597,1.4908223,2.0674373,-1.1691696,-1.1689759,-1.9364833,-1.3031009,-1.3460344,-1.6855396,-1.3460344,-1.3124572,-1.4209381,-1.4209381,3,8,3,1,7,5,6,6,3,8,1,8,7,3,1,5,7,6,4,3,-1.7800475,0.066250993,2.5529213,0.16913357,2.3837878
-16.241713,0.79360292,0.75444024,2,3,0,17.653675,0.42064423,1.4749164,0.62041508,0.85450135,-1.2588176,-1.1553098,-1.9198604,-1.3651035,-1.4600279,-1.7255935,-1.4600279,-1.41676,-1.5185355,-1.5185355,4,6,4,2,3,5,7,7,1,7,1,8,8,5,2,7,5,7,5,4,-0.41993596,0.68317388,1.7655316,1.2061651,0.55936654
-15.485703,0.92115841,0.75444024,2,3,0,17.272491,0.17715724,2.7584955,0.48868745,2.2698081,-1.0728016,-0.55245254,-1.5627103,-1.5673635,-1.367965,-1.5026634,-1.367965,-1.2790022,-1.3602792,-1.3602792,4,7,5,2,4,6,8,7,4,5,2,8,5,3,7,3,5,6,4,5,-1.5811988,0.2758928,1.6290874,0.44945347,1.1796339
-16.116263,0.94604213,0.75444024,2,3,0,16.215221,0.13955667,3.7632785,0.5251906,3.2380879,-1.033468,-0.44112663,-1.5024216,-1.6131596,-1.3432927,-1.4566436,-1.3432927,-1.246097,-1.3321671,-1.3321671,3,4,6,1,4,7,8,6,3,6,1,6,4,3,1,4,4,5,5,3,-2.6781249,0.75128744,6.2013463,4.6589935,1.5423527
-15.861857,0.96668059,0.75444024,2,3,0,16.709729,0.26925745,4.2577175,1.1464222,3.1112954,-1.0666284,-0.7671465,-1.6658507,-1.4539168,-1.3173955,-1.5416869,-1.3173955,-1.2491631,-1.3276293,-1.3276293,2,5,7,1,4,7,4,5,3,6,3,6,4,4,4,5,4,5,3,6,-2.650367,0.92559302,1.5177495,1.4048183,0.11293116
-15.399743,0.98834053,0.75444024,2,3,0,16.022086,0.24043926,3.2794667,0.78851252,2.4909541,-1.0759717,-0.70039184,-1.6318284,-1.4917362,-1.342681,-1.5330526,-1.342681,-1.2672688,-1.3451836,-1.3451836,2,8,4,4,5,5,3,6,5,5,2,6,5,5,3,5,5,7,3,4,-1.8111425,0.15091857,4.1272145,0.62287333,3.5043412
-15.382714,0.99728071,0.75444024,2,3,0,15.52841,0.19703823,2.752218,0.54229218,2.2099259,-1.078618,-0.60086781,-1.5855309,-1.5442941,-1.36559,-1.5153758,-1.36559,-1.280702,-1.3603244,-1.3603244,5,8,4,2,5,4,7,5,3,6,2,7,7,4,3,2,4,2,6,3,-1.4940986,0.14614456,0.90025998,0.1315681,0.76869187
-15.317956,0.93915942,0.75444024,2,3,0,15.977801,0.23395852,2.1302512,0.49839041,1.6318608,-1.1211077,-0.70443459,-1.6454542,-1.5093644,-1.3944666,-1.5606881,-1.3944666,-1.3169205,-1.3953996,-1.3953996,1,8,3,2,3,4,3,4,6,5,1,8,2,2,4,7,8,7,5,4,-0.91736359,0.083135228,2.4918308,0.20715892,2.2846719
-16.493211,0.81925438,0.75444024,1,3,0,16.714706,0.1384292,1.474807,0.20415635,1.2706507,-1.1509454,-0.52022542,-1.5839194,-1.618421,-1.4620999,-1.5490368,-1.4620999,-1.3672338,-1.4534112,-1.4534112,2,7,8,1,2,7,6,6,2,6,1,8,3,3,4,7,5,5,2,1,-1.1345401,0.5532546,2.4538993,1.3576311,1.0962682
-19.574735,0.90597707,0.75444024,2,3,0,19.834453,0.69630842,3.743224,2.6064384,1.1367856,-1.4181235,-1.9772181,-2.7106767,-1.0937613,-1.4572481,-2.0373692,-1.4572481,-1.4812916,-1.8073,-1.8073,3,7,5,4,3,6,6,5,2,6,6,7,8,2,3,5,7,6,4,7,-2.0934411,0.48533028,2.0994709,1.0189368,1.0805341
-17.067236,1,0.75444024,2,7,0,21.294618,0.22324858,6.110387,1.3641352,4.7462518,-1.022832,-0.63691479,-1.5882131,-1.5056917,-1.2943135,-1.4902218,-1.2943135,-1.2154893,-1.293165,-1.293165,5,7,5,1,3,8,5,4,6,4,3,8,4,4,3,4,3,6,4,5,-4.4908026,0.53563706,1.6593239,0.88879537,0.77052851
-16.136966,1,0.75444024,2,3,0,16.958209,0.20302378,4.5517066,0.92410469,3.627602,-1.0346685,-0.59264385,-1.5688987,-1.5326714,-1.316904,-1.4876056,-1.316904,-1.2332498,-1.3120637,-1.3120637,2,3,8,1,2,4,8,5,2,5,1,8,4,3,5,6,5,6,4,5,-3.1234325,0.91653571,0.79620442,0.72974979,0.066454633
-16.380465,0.93569047,0.75444024,2,3,0,17.362609,0.44785154,3.8151665,1.7086282,2.1065383,-1.1857519,-1.2503097,-2.0011782,-1.2730382,-1.3460709,-1.7144822,-1.3460709,-1.3198829,-1.4404866,-1.4404866,2,8,6,3,2,5,1,4,4,5,4,8,3,1,3,2,7,4,5,4,-2.0044592,0.036707854,1.0505486,0.038563385,1.0119852
-16.300457,0.48454743,0.75444024,1,3,0,19.415217,0.10031074,2.9011487,0.29101637,2.6101324,-1.0538574,-0.36454741,-1.4824794,-1.6612593,-1.3776227,-1.4547279,-1.3776227,-1.273724,-1.36675,-1.36675,4,8,3,4,4,6,5,7,6,5,2,7,4,6,3,5,4,7,6,4,-2.1810349,0.068712784,2.1465325,0.14749423,1.9990383
-15.555579,0.96697887,0.75444024,2,3,0,17.157117,0.17233791,2.1832373,0.37625455,1.8069828,-1.099674,-0.5576506,-1.5749368,-1.575484,-1.3975641,-1.5207495,-1.3975641,-1.3079268,-1.3898656,-1.3898656,2,8,8,4,3,7,8,7,3,6,2,8,4,2,4,5,2,3,2,5,-1.1776583,0.40439578,1.9095622,0.77221889,1.1373433
-15.365423,0.95147807,0.75444024,1,3,0,16.030988,0.35372986,2.4659382,0.87227598,1.5936622,-1.1592882,-0.99398832,-1.8106253,-1.3833801,-1.3765104,-1.639096,-1.3765104,-1.3250143,-1.4138707,-1.4138707,4,8,7,3,5,2,3,7,7,4,4,6,4,5,1,7,5,7,4,7,-0.90008148,0.14785647,0.48265848,0.071364178,0.4112943
-17.149312,0.6703351,0.75444024,2,7,0,17.272918,0.060971021,2.3371626,0.14249919,2.1946634,-1.0778252,-0.29445426,-1.4711753,-1.7075702,-1.4127629,-1.4571326,-1.4127629,-1.3033105,-1.4046071,-1.4046071,5,4,6,3,1,4,5,5,5,7,1,8,6,6,6,3,3,6,3,6,-2.1917764,0.62754902,2.7298956,1.7131433,1.0167523
-15.790498,0.73467498,0.75444024,2,3,0,20.34449,0.22322184,1.5873291,0.35432653,1.2330026,-1.1590402,-0.69913452,-1.655485,-1.5310114,-1.4397581,-1.5839061,-1.4397581,-1.3595994,-1.4387926,-1.4387926,2,6,7,3,2,5,3,6,3,4,1,6,7,3,3,7,7,8,6,3,-0.75508358,0.42153241,4.8935376,2.0627847,2.8307529
-15.743045,0.929513,0.75444024,2,3,0,16.779196,0.16854312,3.4536713,0.58209252,2.8715788,-1.0476589,-0.51790524,-1.5392445,-1.5765422,-1.3457926,-1.4804696,-1.3457926,-1.2547698,-1.3368458,-1.3368458,4,4,5,2,3,4,4,5,3,4,1,8,3,3,6,6,2,8,3,3,-2.2354761,0.53419236,2.7206609,1.4533563,1.2673047
-15.774339,0.99360762,0.75444024,2,7,0,16.042983,0.13859556,2.6272743,0.36412855,2.2631457,-1.0699574,-0.46353729,-1.5260685,-1.613379,-1.3801342,-1.4841972,-1.3801342,-1.2836922,-1.3697975,-1.3697975,3,4,5,2,4,7,5,4,3,5,3,7,3,5,3,5,3,7,4,4,-1.6742046,0.80555724,1.6511979,1.3301345,0.32106348
-15.769455,0.98467734,0.75444024,2,3,0,16.195099,0.14067436,2.7810968,0.39122902,2.3898678,-1.0638659,-0.46409602,-1.523715,-1.6108817,-1.3732515,-1.480361,-1.3732515,-1.2770527,-1.3628581,-1.3628581,3,3,7,3,3,6,6,6,2,6,2,8,1,2,6,3,6,6,2,7,-1.787194,0.8962916,2.8753135,2.5771193,0.29819417
-15.27651,0.96577442,0.75444024,2,3,0,16.250774,0.25800467,2.1461239,0.55371001,1.5924139,-1.1291536,-0.76143552,-1.6748737,-1.4842252,-1.3922259,-1.576021,-1.3922259,-1.3195859,-1.3982031,-1.3982031,4,7,6,2,4,5,5,7,4,6,2,7,6,4,3,6,2,6,4,4,-0.86083026,0.4084028,1.8073503,0.73812693,1.0692234
-16.951504,0.82498183,0.75444024,2,3,0,17.18665,0.28679355,1.0650322,0.30544437,0.75958785,-1.2480592,-0.86588839,-1.7587544,-1.5005115,-1.5115008,-1.6692702,-1.5115008,-1.4409089,-1.521483,-1.521483,5,7,5,5,2,7,4,6,4,6,4,7,4,3,2,6,5,4,1,7,-0.87817214,0.48823215,2.2628711,1.1048064,1.1580646
-16.266248,1,0.75444024,2,3,0,17.145019,0.19333985,1.3826884,0.26732877,1.1153597,-1.1730071,-0.64554296,-1.6393953,-1.5657009,-1.4660481,-1.5845949,-1.4660481,-1.380438,-1.4613139,-1.4613139,5,8,5,2,2,3,6,5,3,7,4,8,4,5,6,7,3,4,4,2,-0.88871559,0.47757954,3.9395469,1.881447,2.0580999
-15.773799,1,0.75444024,2,3,0,16.582756,0.16516706,3.4726882,0.5735737,2.8991145,-1.04631,-0.50922832,-1.535106,-1.5807053,-1.3458334,-1.4779514,-1.3458334,-1.2540953,-1.3365672,-1.3365672,3,8,4,1,4,6,7,7,3,6,2,6,7,3,3,7,3,3,2,1,-2.2692086,0.5044347,1.3094362,0.66052504,0.64891112
-15.477505,0.99452939,0.75444024,2,7,0,15.907385,0.26923832,1.7948797,0.48325039,1.3116293,-1.1572098,-0.79663028,-1.6992999,-1.4807377,-1.4179596,-1.5994571,-1.4179596,-1.3469234,-1.4261122,-1.4261122,3,8,3,2,6,3,6,4,3,3,1,8,4,4,4,5,6,5,5,7,-0.66821459,0.48793442,1.7675895,0.86246775,0.90512174
-16.33742,0.84812012,0.75444024,2,3,0,16.88203,0.15363527,4.4118619,0.67781757,3.7340443,-1.023081,-0.46781464,-1.5094684,-1.5955928,-1.3271793,-1.4555633,-1.3271793,-1.2325949,-1.3165606,-1.3165606,3,5,8,4,4,4,6,3,2,4,3,8,5,5,4,6,4,6,4,6,-3.2101429,0.67643936,2.5040032,1.6938063,0.81019688
-16.170293,1,0.75444024,1,1,0,16.429179,0.14885567,4.0381246,0.60109773,3.4370269,-1.0292144,-0.46030958,-1.5085723,-1.6014823,-1.3353122,-1.4578105,-1.3353122,-1.2398841,-1.3245367,-1.3245367,3,5,6,2,4,4,5,7,2,8,1,8,2,4,4,6,7,7,2,7,-2.8831508,0.57413985,4.6314913,2.6591238,1.9723676
-19.357433,0.78098874,0.75444024,3,7,0,19.479909,0.30099868,0.67022377,0.20173647,0.4684873,-1.3463098,-0.92967223,-1.8226069,-1.5407028,-1.616195,-1.7469358,-1.616195,-1.5444193,-1.6261451,-1.6261451,3,6,5,2,3,6,6,6,3,6,3,8,4,4,5,3,2,8,4,3,-1.9832099,0.54603838,5.0190309,2.7405835,2.2784474
-17.286596,1,0.75444024,2,3,0,20.043502,0.24954527,6.4959756,1.62104,4.8749356,-1.0306922,-0.7061272,-1.6267621,-1.472306,-1.2886434,-1.5094584,-1.2886434,-1.2163376,-1.2938377,-1.2938377,1,6,8,2,2,8,6,7,4,3,2,8,6,4,4,7,5,7,4,6,-4.7559417,0.65848378,4.5583342,3.0015891,1.5567451
-15.223465,1,0.75444024,2,3,0,16.940371,0.27939188,2.3527956,0.65735198,1.6954436,-1.127021,-0.80954791,-1.6989732,-1.4588611,-1.3794898,-1.5838516,-1.3794898,-1.311648,-1.3910835,-1.3910835,3,8,2,4,4,2,2,6,3,5,1,7,5,4,5,6,3,5,4,7,-0.94522042,0.1930979,3.792988,0.73241803,3.06057
-16.361547,0.77708346,0.75444024,2,3,0,16.867733,0.5082405,2.3225356,1.1804067,1.142129,-1.2686584,-1.3938859,-2.1062219,-1.2561343,-1.4138179,-1.7872596,-1.4138179,-1.3945965,-1.5376416,-1.5376416,3,5,6,4,2,4,7,6,1,7,1,6,6,3,3,6,5,6,3,6,-0.70796533,0.47886062,2.8191573,1.3499834,1.4691739
-21.701164,0.52461135,0.75444024,2,3,0,22.669266,0.83760958,1.5389271,1.2890201,0.24990701,-1.5928499,-2.2285518,-2.9292551,-1.1483054,-1.6277075,-2.1749614,-1.6277075,-1.6489729,-2.0807791,-2.0807791,3,8,4,2,6,5,6,4,4,7,2,6,3,1,4,7,6,2,5,8,-0.99742508,0.109692,3.9148865,0.42943172,3.4854548
-15.538589,0.98719308,0.75444024,2,7,0,21.078444,0.18063013,3.0877204,0.55773533,2.529985,-1.0617725,-0.55408286,-1.5595584,-1.5623754,-1.3551489,-1.4961275,-1.3551489,-1.2667861,-1.3476506,-1.3476506,4,6,3,2,2,6,7,6,3,4,5,7,5,3,4,6,6,5,5,3,-1.8491969,0.63213634,1.995545,1.2614565,0.7340885
-15.266169,0.97538731,0.75444024,2,3,0,15.704373,0.30251038,2.7903036,0.84409581,1.9462078,-1.1194831,-0.86240788,-1.7270463,-1.4286568,-1.3588646,-1.5901842,-1.3588646,-1.2968165,-1.378108,-1.378108,2,8,4,2,5,5,6,7,6,6,5,6,5,3,1,4,6,6,4,7,-1.2378719,0.27229703,4.0927408,1.1144412,2.9782997
-15.475205,0.96824236,0.75444024,2,3,0,15.494188,0.17637962,2.5752105,0.45421464,2.1209959,-1.0803844,-0.55511634,-1.5665698,-1.568913,-1.3760919,-1.5079309,-1.3760919,-1.287048,-1.3684517,-1.3684517,2,8,7,2,2,5,4,6,4,4,2,8,2,2,4,3,6,3,5,5,-1.436925,0.50036353,4.7986533,2.4010711,2.3975822
-17.879629,0.73731411,0.75444024,2,3,0,18.138608,0.39005408,0.8937189,0.34859871,0.54512019,-1.3224885,-1.0866711,-1.8870534,-1.4450039,-1.553521,-1.7512538,-1.553521,-1.4982091,-1.5892349,-1.5892349,1,3,6,6,4,6,3,6,4,6,4,8,6,4,5,3,5,5,3,8,-1.0552192,0.52936654,1.5506486,0.82086146,0.7297871
-17.108769,0.86285167,0.75444024,2,3,0,20.093438,0.22308768,1.0542532,0.2351909,0.81906233,-1.2296754,-0.735486,-1.6980288,-1.5536013,-1.5156063,-1.6376654,-1.5156063,-1.4345159,-1.5146551,-1.5146551,4,1,4,3,4,6,6,8,2,7,3,8,4,3,3,4,3,5,1,2,-1.0594881,0.68167169,0.75658225,0.5157407,0.24084155
