# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d99aca.json
# init = 2 (Default)
# random
#   seed = 1691327211
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-3339ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-0ff0b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.02672,3.5946183e-10,8.8378546,1,1,0,18.365159,0.34504155,-1.4412685,-1.6811781,-1.3710977,-1.5499903,-1.4490249,-1.6811781,-1.526142,-1.4490249,-1.4619993,-1.4412685,5,6,6,2,7,1,3,6,3,3,1,5,5,3,5,8,5,6,5,2,0.30448556,0.52519985
-18.046349,0.99814345,0.70318485,3,7,0,18.092979,0.28887861,-1.444266,-1.6500069,-1.3239075,-1.534686,-1.4652585,-1.6500069,-1.5246005,-1.4652585,-1.3787708,-1.444266,2,7,3,1,1,8,2,6,3,1,3,7,7,6,5,5,6,7,2,1,0.20909863,0.9429188
-18.024793,0.9961419,1.3201156,1,3,0,18.07935,0.34231748,-1.4413343,-1.679577,-1.3686478,-1.5490834,-1.449602,-1.679577,-1.5259979,-1.449602,-1.4579385,-1.4413343,2,7,6,2,4,4,8,7,2,2,5,6,7,5,8,4,5,6,4,1,0.30070984,0.63002856
-18.024793,0.26806082,2.4696404,2,3,0,19.147938,0.34231748,-1.4413343,-1.679577,-1.3686478,-1.5490834,-1.449602,-1.679577,-1.5259979,-1.449602,-1.4579385,-1.4413343,2,4,6,3,7,4,2,6,1,5,3,5,7,4,7,7,3,5,2,4,0.30070984,0.57851007
-18.30438,0.99420589,0.47060496,3,11,0,18.376888,0.21303433,-1.4536292,-1.6138521,-1.2719918,-1.5250709,-1.5026894,-1.6138521,-1.5272382,-1.5026894,-1.2679921,-1.4536292,3,5,7,3,5,7,5,6,3,3,3,5,5,1,6,4,5,8,1,1,0.005886866,0.47409722
-18.07284,0.95375775,0.88097996,2,5,0,19.6145,0.37862825,-1.4411392,-1.7016832,-1.4025999,-1.5625774,-1.4435957,-1.7016832,-1.5285033,-1.4435957,-1.5122708,-1.4411392,3,7,5,1,3,8,1,5,4,2,1,6,6,5,8,5,6,7,3,3,0.34473329,0.89894403
-18.025598,1,1.4482953,1,3,0,18.061743,0.34350435,-1.4413046,-1.6802734,-1.3697133,-1.5494765,-1.449348,-1.6802734,-1.5260598,-1.449348,-1.4597074,-1.4413046,1,7,6,5,4,7,5,6,4,3,2,5,5,4,8,3,3,5,2,1,0.30236476,0.46679409
-18.025598,0.88655628,2.7321164,1,1,0,18.076461,0.34350435,-1.4413046,-1.6802734,-1.3697133,-1.5494765,-1.449348,-1.6802734,-1.5260598,-1.449348,-1.4597074,-1.4413046,4,2,5,5,3,4,3,7,1,4,4,8,5,1,6,7,6,6,2,2,0.30236476,0.50780347
-18.02109,1,3.6159655,1,1,0,18.025851,0.33520841,-1.4415446,-1.675442,-1.3623302,-1.5467965,-1.4512067,-1.675442,-1.5256554,-1.4512067,-1.4473525,-1.4415446,6,4,3,2,5,8,3,8,6,1,2,4,4,2,4,5,4,5,2,2,0.29047496,0.34732426
-18.02109,4.9636149e-05,6.7259418,1,1,0,18.184069,0.33520841,-1.4415446,-1.675442,-1.3623302,-1.5467965,-1.4512067,-1.675442,-1.5256554,-1.4512067,-1.4473525,-1.4415446,2,8,3,2,4,6,2,6,4,6,3,7,6,5,7,4,3,7,4,4,0.29047496,0.86559094
-18.082016,0.99776638,0.61339412,2,7,0,18.105565,0.38309915,-1.4412182,-1.7045207,-1.4069713,-1.5644509,-1.443104,-1.7045207,-1.5288996,-1.443104,-1.5189912,-1.4412182,5,4,2,3,4,5,2,6,2,2,2,6,3,4,8,5,5,5,1,2,0.34925105,0.74322975
-18.05375,0.96251424,1.1397971,2,3,0,18.43551,0.3679372,-1.4410426,-1.6950016,-1.3923148,-1.558287,-1.4449894,-1.6950016,-1.5276339,-1.4449894,-1.4962277,-1.4410426,1,6,7,4,5,8,2,4,2,6,1,5,5,5,8,8,3,7,1,5,0.33314994,0.44014885
-18.05375,0.78903962,1.8900858,1,1,0,18.344839,0.3679372,-1.4410426,-1.6950016,-1.3923148,-1.558287,-1.4449894,-1.6950016,-1.5276339,-1.4449894,-1.4962277,-1.4410426,1,6,7,3,8,7,2,5,1,5,2,6,6,3,5,4,2,8,2,3,0.33314994,0.68910104
-18.05375,0.53560411,1.8697356,2,3,0,19.526597,0.3679372,-1.4410426,-1.6950016,-1.3923148,-1.558287,-1.4449894,-1.6950016,-1.5276339,-1.4449894,-1.4962277,-1.4410426,1,4,4,3,3,4,1,3,4,2,2,4,4,3,5,7,4,7,1,2,0.33314994,0.86602625
-18.114427,0.9677085,0.885904,3,7,0,18.701652,0.39679427,-1.4416025,-1.7133724,-1.4206168,-1.5704829,-1.4419278,-1.7133724,-1.530234,-1.4419278,-1.5396193,-1.4416025,2,4,6,3,7,7,3,7,2,4,3,5,6,5,8,5,4,5,2,2,0.36192516,0.46138301
-18.778076,0.72372306,1.4771769,1,3,0,19.587128,0.15246153,-1.4653202,-1.5896677,-1.2414156,-1.5262529,-1.5469497,-1.5896677,-1.533194,-1.5469497,-1.1808144,-1.4653202,2,7,7,4,7,5,4,7,2,2,2,4,8,7,8,5,5,8,1,5,-0.25450256,0.19524419
-18.028048,1,1.2163182,2,3,0,18.668598,0.30432687,-1.4431007,-1.6581994,-1.33618,-1.53819,-1.4598671,-1.6581994,-1.5247261,-1.4598671,-1.4015608,-1.4431007,3,6,6,4,5,7,5,6,3,3,4,7,4,5,6,6,5,6,1,3,0.23923117,0.59818772
-20.1365,0.29783961,2.1981767,1,1,0,20.13651,0.67715934,-1.5013378,-1.9530081,-1.777687,-1.8008276,-1.5163994,-1.9530081,-1.5990376,-1.5163994,-1.9765671,-1.5013378,4,8,7,2,3,6,4,7,4,3,8,7,6,2,6,5,7,7,3,4,0.27131441,0.51681136
-19.259031,0.99527794,0.54734164,1,3,0,20.581422,0.59376572,-1.472486,-1.8692276,-1.6567233,-1.7093702,-1.4758451,-1.8692276,-1.5700499,-1.4758451,-1.8435782,-1.472486,6,6,8,3,8,5,6,7,4,1,2,4,5,1,4,7,1,2,7,3,0.36966378,0.075736598
-19.112455,0.99662591,0.97329519,2,5,0,19.711112,0.12497933,-1.471821,-1.5800225,-1.2310976,-1.529337,-1.5717287,-1.5800225,-1.5370152,-1.5717287,-1.1416316,-1.471821,2,8,5,2,2,5,1,4,3,2,3,6,8,3,7,5,5,8,3,5,-0.42135518,0.94442305
-18.044132,0.95906543,1.7205916,1,3,0,18.971088,0.29036883,-1.4441425,-1.6507847,-1.3250674,-1.5350009,-1.4647069,-1.6507847,-1.5246028,-1.4647069,-1.3809659,-1.4441425,6,4,5,3,8,7,3,6,1,3,5,7,5,3,7,7,2,4,2,3,0.21214621,0.3410597
-18.044132,0.19724277,2.7184743,1,1,0,18.506764,0.29036883,-1.4441425,-1.6507847,-1.3250674,-1.5350009,-1.4647069,-1.6507847,-1.5246028,-1.4647069,-1.3809659,-1.4441425,4,6,8,3,8,7,3,5,2,5,3,8,6,1,8,6,1,8,2,5,0.21214621,0.44534475
-18.091186,0.99488857,0.53838425,2,5,0,18.355875,0.38726299,-1.4413122,-1.7071863,-1.4110795,-1.566238,-1.4426939,-1.7071863,-1.5292861,-1.4426939,-1.5252562,-1.4413122,1,7,3,7,5,5,2,5,3,5,3,7,5,3,3,7,3,7,2,4,0.35328876,0.67724309
-18.12021,0.99674652,0.93868291,1,1,0,18.121167,0.39898602,-1.441684,-1.7148115,-1.4228361,-1.5714895,-1.4417853,-1.7148115,-1.5304644,-1.4417853,-1.5429266,-1.441684,4,6,5,2,7,6,4,6,1,2,4,4,8,4,5,5,4,4,3,2,0.36379349,0.63765306
-18.219331,0.81964566,1.6299186,2,3,0,18.878863,0.43000227,-1.4434394,-1.735853,-1.4552727,-1.5869694,-1.4410982,-1.735853,-1.5342279,-1.4410982,-1.5899044,-1.4434394,3,4,6,4,8,4,6,4,2,5,2,8,5,4,5,7,1,6,1,3,0.38567178,0.24062117
-18.206898,1,1.7542301,1,1,0,18.286391,0.42659955,-1.4431915,-1.7334824,-1.451621,-1.5851575,-1.4410538,-1.7334824,-1.533769,-1.4410538,-1.5847344,-1.4431915,5,6,4,1,5,5,7,7,1,1,4,4,3,3,7,8,3,4,2,2,0.383679,0.37919859
-18.206898,0.74166353,3.029895,1,1,0,18.2174,0.42659955,-1.4431915,-1.7334824,-1.451621,-1.5851575,-1.4410538,-1.7334824,-1.533769,-1.4410538,-1.5847344,-1.4431915,4,8,7,3,5,6,6,7,5,4,4,5,7,3,6,6,2,8,5,5,0.383679,0.27388454
-18.03017,1,2.6444228,1,1,0,18.104399,0.34917054,-1.4411845,-1.6836225,-1.3748414,-1.5513973,-1.4481898,-1.6836225,-1.5263739,-1.4481898,-1.4681591,-1.4411845,1,7,5,1,7,6,3,3,3,3,1,6,5,5,8,8,5,6,3,1,0.31005701,0.59003442
-18.137594,0.26565875,4.5137284,2,3,0,18.258745,0.25095618,-1.4481999,-1.6310952,-1.2961671,-1.5283159,-1.4816267,-1.6310952,-1.5252459,-1.4816267,-1.3231523,-1.4481999,2,7,3,3,5,6,1,4,3,3,4,6,5,7,7,6,5,8,5,1,0.12032473,0.69560028
-18.081738,0.98836932,1.1587626,3,7,0,18.302731,0.38296861,-1.4412155,-1.7044375,-1.4068431,-1.5643955,-1.4431176,-1.7044375,-1.5288877,-1.4431176,-1.5187949,-1.4412155,1,6,7,3,7,7,2,5,1,1,4,6,7,5,8,7,1,7,1,2,0.34912184,0.64417018
-18.039336,1,1.9162765,1,1,0,18.070072,0.35773231,-1.4410708,-1.688759,-1.3827206,-1.5544396,-1.4466094,-1.688759,-1.5269068,-1.4466094,-1.48095,-1.4410708,2,8,8,4,6,7,2,7,3,4,3,7,5,8,7,5,5,5,1,5,0.32103906,0.52185531
-18.785268,0.49360969,3.2387506,1,1,0,18.860824,0.15178074,-1.4654723,-1.5894189,-1.241132,-1.5263102,-1.5475265,-1.5894189,-1.5332802,-1.5475265,-1.179841,-1.4654723,1,7,2,4,6,5,2,4,2,2,7,4,8,3,7,3,5,7,2,2,-0.25817495,0.48197905
-18.858265,0.88740071,1.5228075,1,3,0,20.522574,0.5449348,-1.460178,-1.825346,-1.5915332,-1.6653581,-1.4590455,-1.825346,-1.5565049,-1.4590455,-1.7669229,-1.460178,1,6,4,4,5,7,5,6,4,3,3,5,7,5,4,7,4,5,4,4,0.39735577,0.73235328
-19.118055,0.90061835,1.9318973,1,1,0,19.481162,0.57765777,-1.4680656,-1.8543457,-1.634752,-1.6941062,-1.4697235,-1.8543457,-1.5653068,-1.4697235,-1.8181942,-1.4680656,5,6,8,6,6,5,4,5,3,3,3,5,8,2,8,6,3,6,1,2,0.38104647,0.034768858
-18.142556,1,2.5234184,1,1,0,18.638445,0.40693701,-1.4420267,-1.7200848,-1.4309682,-1.5752372,-1.4413736,-1.7200848,-1.5313396,-1.4413736,-1.5549378,-1.4420267,2,6,4,2,4,6,2,4,3,2,5,5,6,4,6,7,3,4,3,2,0.37020794,0.78513969
-18.142556,0.018366864,4.1911271,1,1,0,18.544361,0.40693701,-1.4420267,-1.7200848,-1.4309682,-1.5752372,-1.4413736,-1.7200848,-1.5313396,-1.4413736,-1.5549378,-1.4420267,2,5,7,1,6,4,4,6,3,7,5,7,6,3,6,6,3,5,2,5,0.37020794,0.59306952
-18.069955,0.99211268,0.63034706,2,7,0,18.470295,0.27586859,-1.4454448,-1.6433281,-1.3140029,-1.532145,-1.4703641,-1.6433281,-1.5246695,-1.4703641,-1.3596377,-1.4454448,4,4,6,3,7,5,5,6,4,1,5,5,8,6,6,6,5,6,4,4,0.18114642,0.54465424
-18.441784,0.97342849,1.0296393,3,7,0,18.605955,0.19114836,-1.4574298,-1.6046433,-1.2597583,-1.5246009,-1.5171143,-1.6046433,-1.5289976,-1.5171143,-1.2363626,-1.4574298,2,5,8,1,3,7,3,7,4,3,2,3,5,3,7,6,2,8,2,2,-0.075085702,0.51205434
-18.065321,0.99068754,1.5968649,2,3,0,18.527215,0.27811773,-1.4452282,-1.6444684,-1.3156866,-1.5325576,-1.469444,-1.6444684,-1.5246462,-1.469444,-1.3629415,-1.4452282,3,4,7,1,4,5,4,6,4,1,6,7,7,4,8,6,3,7,1,5,0.18615549,0.29033693
-18.025948,1,2.5651041,1,1,0,18.048062,0.30695439,-1.442928,-1.6596213,-1.3383217,-1.5388388,-1.4590215,-1.6596213,-1.5247699,-1.4590215,-1.4054448,-1.442928,5,7,8,5,5,5,2,7,3,1,3,7,8,5,5,7,3,6,2,3,0.24404389,0.55456455
-18.025948,0.0011975385,4.1851965,1,1,0,19.010435,0.30695439,-1.442928,-1.6596213,-1.3383217,-1.5388388,-1.4590215,-1.6596213,-1.5247699,-1.4590215,-1.4054448,-1.442928,4,8,8,1,6,6,3,3,4,3,6,6,5,2,6,8,5,6,2,7,0.24404389,0.7648425
-18.0752,0.99630159,0.64422373,2,7,0,18.157201,0.3798114,-1.4411579,-1.7024316,-1.4037527,-1.5630686,-1.4434604,-1.7024316,-1.5286063,-1.4434604,-1.5140486,-1.4411579,2,8,6,2,6,6,1,5,3,1,4,8,4,5,8,4,3,4,3,6,0.34594735,0.86367452
-18.049606,0.98745966,1.0446506,3,7,0,18.264987,0.28680093,-1.4444422,-1.6489268,-1.3222991,-1.5342551,-1.4660388,-1.6489268,-1.5246008,-1.4660388,-1.3757116,-1.4444422,2,7,4,5,4,7,1,7,6,5,2,8,5,4,6,5,1,8,2,2,0.20479785,0.6690544
-18.123712,0.97958432,1.6488451,1,1,0,18.124809,0.2552558,-1.447678,-1.6331547,-1.2991374,-1.5288801,-1.4795408,-1.6331547,-1.5251048,-1.4795408,-1.3294351,-1.447678,1,7,8,2,6,6,4,4,2,3,2,4,8,1,4,6,4,6,2,1,0.1315559,0.58755095
-18.123712,0.6793184,2.5402761,1,1,0,18.257925,0.2552558,-1.447678,-1.6331547,-1.2991374,-1.5288801,-1.4795408,-1.6331547,-1.5251048,-1.4795408,-1.3294351,-1.447678,2,5,4,2,7,8,2,5,2,1,3,6,7,3,7,7,1,6,4,1,0.1315559,0.39320653
-18.141266,0.99212733,1.9529453,2,3,0,18.251191,0.24986618,-1.4483352,-1.6305765,-1.2954214,-1.5281793,-1.482165,-1.6305765,-1.5252844,-1.482165,-1.3215604,-1.4483352,6,5,5,3,5,4,5,6,2,2,2,7,8,6,5,8,7,8,4,4,0.11742602,0.71263402
-18.044566,1,3.0754536,1,1,0,18.111001,0.29007136,-1.444167,-1.6506292,-1.3248354,-1.5349376,-1.4648164,-1.6506292,-1.5246022,-1.4648164,-1.3805276,-1.444167,2,6,6,2,6,6,3,8,5,2,3,7,5,3,5,8,4,7,2,1,0.21154033,0.82207339
-18.034051,0.33664444,4.9021511,2,3,0,18.049296,0.35310868,-1.441122,-1.6859737,-1.3784462,-1.5527757,-1.4474376,-1.6859737,-1.5266103,-1.4474376,-1.4740395,-1.441122,1,8,7,4,7,7,3,3,3,2,4,7,6,7,8,4,2,3,3,7,0.3152031,0.72942491
-18.025121,0.96862794,1.7420937,2,3,0,18.128752,0.34280941,-1.4413218,-1.6798655,-1.3690891,-1.5492459,-1.4494962,-1.6798655,-1.5260234,-1.4494962,-1.4586716,-1.4413218,3,3,6,5,6,8,3,7,1,2,1,5,6,5,6,6,7,7,1,2,0.30139762,0.4529173
-18.025121,0.47214211,2.5822906,1,1,0,18.326677,0.34280941,-1.4413218,-1.6798655,-1.3690891,-1.5492459,-1.4494962,-1.6798655,-1.5260234,-1.4494962,-1.4586716,-1.4413218,4,4,5,4,8,7,5,6,3,1,3,4,6,2,7,5,3,6,4,3,0.30139762,0.64128473
-18.04462,0.99158099,1.2611854,2,7,0,18.088488,0.29003505,-1.44417,-1.6506103,-1.3248072,-1.5349299,-1.4648298,-1.6506103,-1.5246021,-1.4648298,-1.3804741,-1.44417,3,6,7,3,8,7,8,7,2,5,2,4,5,4,6,8,1,6,2,4,0.2114663,0.076159412
-18.364604,0.91697469,1.9610914,2,3,0,18.364605,0.2027809,-1.4553495,-1.6094709,-1.266099,-1.5247237,-1.5092341,-1.6094709,-1.528007,-1.5092341,-1.2531553,-1.4553495,3,8,4,3,8,7,3,5,2,6,7,8,8,6,6,6,1,8,1,4,-0.030495452,0.80655575
-18.200619,1,2.5741344,1,1,0,18.3997,0.23431171,-1.4504008,-1.6233241,-1.2851034,-1.5265099,-1.4902743,-1.6233241,-1.525955,-1.4902743,-1.2988858,-1.4504008,4,5,7,3,8,6,5,4,5,2,4,5,8,4,8,5,5,5,1,4,0.073676379,0.22218067
-18.200619,0.00041489092,4.0384928,1,1,0,19.245935,0.23431171,-1.4504008,-1.6233241,-1.2851034,-1.5265099,-1.4902743,-1.6233241,-1.525955,-1.4902743,-1.2988858,-1.4504008,3,7,8,6,4,8,2,7,2,7,2,4,6,3,7,8,5,5,4,1,0.073676379,0.32123976
-18.078463,0.99414294,0.71696763,3,7,0,18.51569,0.27200748,-1.4458292,-1.6413845,-1.3111405,-1.5314626,-1.4719806,-1.6413845,-1.5247207,-1.4719806,-1.3539699,-1.4458292,4,6,6,6,6,6,3,5,1,5,3,6,4,4,6,7,4,6,2,1,0.17236926,0.1056954
-18.054304,0.98972141,1.1129217,2,3,0,18.207946,0.28399839,-1.4446872,-1.6474781,-1.3201455,-1.533689,-1.4671124,-1.6474781,-1.5246077,-1.4671124,-1.3715873,-1.4446872,4,7,7,1,5,7,5,7,2,1,5,2,7,5,4,7,2,4,4,5,0.19889991,0.40395501
-19.13876,0.72255124,1.7025476,1,3,0,19.306562,0.12311912,-1.4722876,-1.5793991,-1.2304849,-1.5296028,-1.5735192,-1.5793991,-1.537299,-1.5735192,-1.1389876,-1.4722876,1,7,8,6,6,6,2,5,4,2,3,5,8,3,8,7,6,7,2,2,-0.43422756,0.5448847
-18.020666,1,1.4640939,2,3,0,18.90628,0.33403878,-1.4415846,-1.6747677,-1.3613013,-1.5464313,-1.4514845,-1.6747677,-1.5256036,-1.4514845,-1.4456124,-1.4415846,4,8,5,4,8,6,6,6,2,3,3,6,3,3,6,7,6,6,3,4,0.28873745,0.14360811
-19.528875,0.53855694,2.2746402,2,3,0,19.608969,0.099266434,-1.4785669,-1.5717323,-1.2236332,-1.5336499,-1.5978041,-1.5717323,-1.5412208,-1.5978041,-1.105177,-1.4785669,4,6,8,3,4,5,1,8,2,2,2,5,6,4,5,8,3,8,1,5,-0.62273409,0.14713545
-19.602442,0.99645594,1.3255435,1,1,0,19.722323,0.095425308,-1.4796292,-1.5705541,-1.2227085,-1.5344122,-1.6019506,-1.5705541,-1.5419013,-1.6019506,-1.0997482,-1.4796292,3,5,4,5,7,8,4,6,4,1,4,7,6,4,8,4,2,6,2,1,-0.65794239,0.18281385
-20.24403,0.94422449,2.0351231,1,1,0,20.398192,0.068260906,-1.4875434,-1.5626653,-1.2176534,-1.5406772,-1.6332299,-1.5626653,-1.5471012,-1.6332299,-1.0614801,-1.4875434,5,4,8,5,6,7,5,8,3,6,5,2,5,6,7,6,5,7,3,2,-0.96336103,0.14158805
-18.144728,1,2.788103,1,1,0,19.326411,0.24885504,-1.4484619,-1.6300966,-1.2947322,-1.5280548,-1.4826679,-1.6300966,-1.5253211,-1.4826679,-1.3200841,-1.4484619,3,7,6,1,4,4,5,7,2,2,5,6,6,6,8,7,2,5,1,2,0.11471812,0.15007431
-18.27468,0.2565178,4.2750686,1,3,0,18.502706,0.44405393,-1.4446092,-1.745807,-1.470592,-1.5947518,-1.4415887,-1.745807,-1.5362435,-1.4415887,-1.6112965,-1.4446092,2,4,8,5,5,4,6,5,5,5,2,4,5,7,7,3,4,8,4,5,0.39286622,0.42142284
-18.186147,0.89583083,1.4007248,2,3,0,19.0817,0.23780097,-1.4499157,-1.6249267,-1.2873649,-1.5268389,-1.4883852,-1.6249267,-1.5257849,-1.4883852,-1.3039656,-1.4499157,5,5,4,2,8,3,2,7,2,5,4,5,6,3,5,6,4,6,3,5,0.0838907,0.36293116
-18.262605,0.98050482,1.7314894,1,1,0,18.296663,0.22094103,-1.4523755,-1.6173117,-1.2767264,-1.5254922,-1.4978943,-1.6173117,-1.5267121,-1.4978943,-1.2794557,-1.4523755,4,8,7,5,6,7,3,7,4,1,4,6,8,7,7,5,4,8,2,5,0.032231498,0.82875997
-19.345062,0.65915198,2.5399516,1,1,0,19.408701,0.1097084,-1.4757506,-1.575014,-1.2264003,-1.5317325,-1.5868662,-1.575014,-1.5394395,-1.5868662,-1.1199573,-1.4757506,4,7,4,2,6,5,5,5,2,2,4,8,6,3,8,7,3,4,2,3,-0.53437609,0.8885257
-19.203998,1,1.9280467,1,1,0,19.558449,0.11866068,-1.4734196,-1.5779199,-1.2290617,-1.5302693,-1.5778704,-1.5779199,-1.5379923,-1.5778704,-1.1326549,-1.4734196,4,7,2,1,3,6,5,8,4,3,4,4,8,5,6,7,2,8,2,3,-0.46604041,0.47309066
-19.203998,0.3364895,2.9289411,2,3,0,20.397132,0.11866068,-1.4734196,-1.5779199,-1.2290617,-1.5302693,-1.5778704,-1.5779199,-1.5379923,-1.5778704,-1.1326549,-1.4734196,5,8,4,1,8,6,3,3,4,3,5,7,5,2,6,6,4,8,3,5,-0.46604041,0.87393472
-19.09395,1,1.1619156,1,1,0,19.252075,0.1263105,-1.4714892,-1.5804709,-1.2315428,-1.5291513,-1.5704565,-1.5804709,-1.5368141,-1.5704565,-1.1435242,-1.4714892,6,5,3,1,7,6,1,6,2,2,7,4,7,4,5,4,6,7,2,2,-0.41228285,0.36600013
-19.09395,0.92885223,1.7619878,1,1,0,19.786033,0.1263105,-1.4714892,-1.5804709,-1.2315428,-1.5291513,-1.5704565,-1.5804709,-1.5368141,-1.5704565,-1.1435242,-1.4714892,1,7,8,3,6,4,6,6,6,3,6,5,7,3,7,6,2,8,1,3,-0.41228285,0.4670038
-19.268141,0.96582137,2.3083801,1,1,0,19.598615,0.11447915,-1.4744988,-1.576552,-1.2277858,-1.530932,-1.582029,-1.576552,-1.5386591,-1.582029,-1.126721,-1.4744988,3,8,5,3,1,8,4,5,2,1,4,3,8,3,6,7,5,7,1,3,-0.49718238,0.90813427
-19.02577,1,3.2460573,1,1,0,19.039464,0.56653259,-1.4652214,-1.8443029,-1.6198447,-1.6839963,-1.465827,-1.8443029,-1.5621895,-1.465827,-1.8007186,-1.4652214,2,7,4,2,5,5,3,3,2,4,2,7,8,3,6,7,4,4,4,4,0.38760014,0.79289661
-20.018383,0.070668044,4.8676012,2,7,0,20.525559,0.076682276,-1.4850148,-1.5650283,-1.2189368,-1.5385714,-1.6231591,-1.5650283,-1.5454166,-1.6231591,-1.0733205,-1.4850148,4,7,7,2,5,7,4,5,3,1,4,3,6,5,6,1,3,5,2,5,-0.85610709,0.62891102
-18.252868,0.98243632,1.1669533,1,3,0,21.105186,0.22289772,-1.4520751,-1.6181789,-1.2779235,-1.5256171,-1.496741,-1.6181789,-1.5265909,-1.496741,-1.2822956,-1.4520751,1,5,6,6,6,7,6,6,3,2,2,4,6,6,3,4,5,8,4,4,0.038533913,0.091010623
-18.911888,0.91676968,1.6922542,1,3,0,18.914147,0.14051042,-1.4680566,-1.585373,-1.2366412,-1.5273999,-1.5573455,-1.585373,-1.5347701,-1.5573455,-1.163747,-1.4680566,2,7,7,3,5,5,3,6,3,2,3,4,7,5,6,8,7,7,1,6,-0.32213071,0.53063391
-18.69976,1,2.1514068,1,1,0,19.054943,0.160198,-1.4636236,-1.5925309,-1.2447359,-1.5256702,-1.5405235,-1.5925309,-1.532244,-1.5405235,-1.1918861,-1.4636236,4,5,6,5,4,3,6,8,4,5,4,8,3,4,7,5,2,6,4,4,-0.21417437,0.019378787
-18.69976,0.81232283,3.2073373,1,1,0,18.706624,0.160198,-1.4636236,-1.5925309,-1.2447359,-1.5256702,-1.5405235,-1.5925309,-1.532244,-1.5405235,-1.1918861,-1.4636236,5,6,6,2,6,7,4,7,2,3,5,5,7,2,6,4,6,4,4,3,-0.21417437,0.56572987
-18.406828,0.73845796,3.3149274,1,3,0,18.411893,0.47260845,-1.4477217,-1.7668623,-1.5028949,-1.6120767,-1.4440838,-1.7668623,-1.5409412,-1.4440838,-1.6549798,-1.4477217,3,8,7,2,5,8,3,4,5,3,6,8,4,4,6,7,5,7,3,2,0.40245941,0.40988905
-18.249968,0.47893107,2.9714047,2,3,0,18.581878,0.43798069,-1.4440746,-1.7414722,-1.4639237,-1.5913287,-1.4413163,-1.7414722,-1.5353485,-1.4413163,-1.6020422,-1.4440746,2,8,7,2,8,4,7,4,4,4,2,5,7,4,6,7,2,4,2,1,0.38995994,0.18204164
-18.115433,1,1.6221217,1,1,0,18.221444,0.39717992,-1.4416164,-1.7136251,-1.4210066,-1.5706592,-1.4419018,-1.7136251,-1.5302742,-1.4419018,-1.5402011,-1.4416164,1,5,7,6,7,5,6,8,5,2,5,5,5,2,7,8,4,7,3,1,0.36225707,0.25043046
-18.054229,1,2.4034761,1,1,0,18.107223,0.36823678,-1.4410436,-1.6951869,-1.3925997,-1.5584036,-1.4449461,-1.6951869,-1.5276568,-1.4449461,-1.4966768,-1.4410436,2,8,7,2,6,6,5,3,5,2,3,5,4,3,5,6,2,6,5,5,0.33348974,0.86748422
-18.366217,0.6050039,3.5485706,1,1,0,18.710521,0.46441236,-1.4467264,-1.760704,-1.4934637,-1.6068946,-1.4431647,-1.760704,-1.5395099,-1.4431647,-1.642412,-1.4467264,3,8,5,4,6,3,1,6,3,5,2,8,6,1,8,5,6,7,2,3,0.40038631,0.58221881
-18.366217,0.15043394,2.4757605,1,3,0,21.789865,0.46441236,-1.4467264,-1.760704,-1.4934637,-1.6068946,-1.4431647,-1.760704,-1.5395099,-1.4431647,-1.642412,-1.4467264,2,8,6,4,2,8,4,5,4,4,2,5,4,4,6,6,2,2,2,5,0.40038631,0.56526954
