# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f32e19c.json
# init = 2 (Default)
# random
#   seed = 463804794
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-1158f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-1aa0a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.81887,0.97163871,0.92387535,2,3,0,235.31624,0.61733671,-0.80568155,-1.6008017,-1.5642662,-1.8728217,-1.5642662,-1.6494115,-1.5459471,-2.4623748,-1.0695399,-1.0695399,8,7,8,5,3,5,6,5,6,7,6,3,4,7,2,5,2,2,7,5,0.34881897,0.48556621
-234.78274,1,0.92387535,1,1,0,234.80985,0.62561078,-0.79450085,-1.6039371,-1.5608443,-1.8626253,-1.5608443,-1.6418878,-1.5484833,-2.4445259,-1.052107,-1.052107,5,3,8,6,4,4,6,2,5,4,7,2,5,7,5,6,4,3,8,8,0.34027328,0.11489243
-234.77513,1,0.92387535,1,1,0,234.78122,0.62863321,-0.79042127,-1.6050983,-1.5596342,-1.8589423,-1.5596342,-1.6391529,-1.549445,-2.438037,-1.0457502,-1.0457502,7,5,6,5,4,5,4,6,5,5,8,6,8,5,1,8,5,6,6,8,0.33698709,0.52408023
-235.52318,0.89629481,0.92387535,2,3,0,235.59859,0.70039455,-0.69427747,-1.635179,-1.5370627,-1.7779045,-1.5370627,-1.5763367,-1.5778316,-2.2887921,-0.89655792,-0.89655792,8,5,7,4,4,8,3,7,8,8,8,8,4,4,1,6,5,4,7,7,0.23035917,0.76689673
-234.92743,0.8273201,0.92387535,2,3,0,237.14801,0.60362812,-0.82424679,-1.595747,-1.5702902,-1.8900856,-1.5702902,-1.6619945,-1.5420569,-2.4922227,-1.0985227,-1.0985227,5,5,4,4,2,8,4,1,7,7,7,2,5,8,5,4,4,6,8,5,0.36156009,0.37483795
-235.11582,0.90960156,0.92387535,2,3,0,235.63643,0.58854217,-0.84473658,-1.590386,-1.5774356,-1.9096232,-1.5774356,-1.6760107,-1.5382255,-2.5254696,-1.1305627,-1.1305627,8,4,2,8,7,8,4,7,7,8,8,4,6,3,3,4,4,2,8,8,0.37360403,0.60242409
-235.1467,0.99203074,0.92387535,1,1,0,235.22822,0.58650571,-0.84750729,-1.5896785,-1.5784419,-1.9123043,-1.5784419,-1.6779163,-1.5377444,-2.5299899,-1.1348995,-1.1348995,7,2,6,5,7,4,6,4,8,4,8,8,6,6,5,5,3,3,7,4,0.37507502,0.50845377
-235.177,0.99217326,0.92387535,1,1,0,235.26663,0.58458566,-0.85012066,-1.5890149,-1.5793999,-1.9148417,-1.5793999,-1.6797159,-1.5372987,-2.5342589,-1.138991,-1.138991,5,5,6,5,3,4,4,6,4,7,6,5,7,7,2,6,5,6,8,7,0.37642867,0.37337394
-235.82265,0.71631702,0.92387535,1,3,0,237.31828,0.71197734,-0.67888669,-1.6404881,-1.5345073,-1.7659531,-1.5345073,-1.566583,-1.5834139,-2.2655591,-0.87278396,-0.87278396,8,8,7,6,4,8,2,5,8,8,7,5,6,4,2,5,6,7,7,7,0.20733416,0.78456601
-236.88722,0.93922064,0.92387535,2,3,0,236.92101,0.74274973,-0.63816699,-1.655211,-1.5291554,-1.7356866,-1.5291554,-1.5411983,-1.5996016,-2.2049736,-0.81002707,-0.81002707,4,5,4,7,7,3,8,4,8,5,7,6,4,4,6,7,3,2,6,8,0.13665748,0.16360635
-234.98748,0.97932566,0.92387535,1,3,0,236.63426,0.67046759,-0.73420644,-1.6220473,-1.5450532,-1.810222,-1.5450532,-1.6020361,-1.5646974,-2.3499155,-0.95837494,-0.95837494,6,3,7,7,2,4,2,4,7,3,8,3,4,5,3,7,3,5,8,8,0.28189898,0.22245422
-234.8875,1,0.92387535,1,1,0,234.9743,0.66113075,-0.74671227,-1.6181226,-1.5479598,-1.820734,-1.5479598,-1.6102002,-1.5609794,-2.3693107,-0.97777778,-0.97777778,4,3,6,6,6,5,2,2,8,7,6,7,6,7,3,5,3,5,6,8,0.29581488,0.32834578
-234.80851,1,0.92387535,2,3,0,234.86914,0.65002439,-0.76161844,-1.6135604,-1.5516762,-1.8335074,-1.5516762,-1.6200014,-1.5567917,-2.3925847,-1.0009309,-1.0009309,8,5,4,6,4,6,7,4,7,8,7,6,4,4,5,6,2,3,6,4,0.31112226,0.76163698
-234.78644,0.79534444,0.92387535,2,3,0,236.35113,0.62445441,-0.79606233,-1.603495,-1.5613129,-1.8640403,-1.5613129,-1.6429361,-1.5481203,-2.4470129,-1.0545406,-1.0545406,7,4,2,6,2,4,3,2,7,4,5,5,3,3,5,6,3,6,7,8,0.34150711,0.2765397
-235.01933,0.95266554,0.92387535,1,3,0,235.03243,0.59555697,-0.83520131,-1.5928525,-1.5740454,-1.9004677,-1.5740454,-1.6694713,-1.5399484,-2.5099578,-1.1156455,-1.1156455,8,8,6,6,4,4,7,5,7,8,8,4,4,2,7,7,6,4,7,7,0.36825685,0.68696368
-234.76969,1,0.92387535,2,3,0,235.01081,0.63676278,-0.77946047,-1.608264,-1.556485,-1.849146,-1.556485,-1.6318321,-1.5521256,-2.4206657,-1.0286817,-1.0286817,5,2,4,4,5,5,5,4,8,8,7,6,4,5,4,5,5,2,4,8,0.32770222,0.52182119
-235.62127,0.87402857,0.92387535,2,3,0,235.83639,0.56187823,-0.88110464,-1.5814262,-1.5914072,-1.9455604,-1.5914072,-1.7012148,-1.5326077,-2.5852685,-1.1875686,-1.1875686,8,6,6,1,5,4,5,6,8,7,5,6,6,7,3,3,5,4,8,7,0.39003095,0.8276766
-234.84048,0.94722228,0.92387535,2,3,0,236.01753,0.61389035,-0.81034408,-1.5995145,-1.5657389,-1.8771183,-1.5657389,-1.6525611,-1.5449325,-2.4698462,-1.0768144,-1.0768144,6,6,2,5,3,5,5,4,7,5,7,4,6,8,2,7,6,6,8,6,0.35218663,0.48444495
-234.85643,0.99865441,0.92387535,2,3,0,234.87085,0.61167051,-0.81334897,-1.5986912,-1.5667023,-1.8799012,-1.5667023,-1.6545947,-1.544292,-2.4746701,-1.0815043,-1.0815043,8,6,2,6,4,6,3,2,5,4,8,4,4,6,2,6,3,4,8,8,0.35429685,0.56092265
-234.94103,0.9786599,0.92387535,1,1,0,234.94918,0.60231008,-0.82603448,-1.5952702,-1.5708929,-1.8917699,-1.5708929,-1.663212,-1.5417034,-2.4951107,-1.1013159,-1.1013159,7,5,5,3,2,7,5,7,8,7,8,1,5,2,2,8,2,5,7,8,0.36269391,0.95397782
-234.77375,0.9998802,0.92387535,1,3,0,234.91794,0.62936453,-0.78943453,-1.6053806,-1.5593446,-1.8580545,-1.5593446,-1.6384922,-1.5496806,-2.4364694,-1.044213,-1.044213,7,2,6,4,4,8,4,5,4,7,8,7,6,7,2,8,4,3,8,8,0.33617856,0.52286439
-234.77366,0.98956143,0.92387535,2,3,0,234.84083,0.63999531,-0.77510711,-1.6095398,-1.5552755,-1.8452951,-1.5552755,-1.6289356,-1.5532295,-2.4137917,-1.0219069,-1.0219069,7,3,7,6,5,2,2,5,5,6,5,7,7,4,3,5,3,8,5,6,0.32382682,0.24467685
-235.35261,0.87161615,0.92387535,1,3,0,235.47757,0.69266864,-0.7045629,-1.6317082,-1.5389332,-1.7860482,-1.5389332,-1.5829026,-1.5742631,-2.3044201,-0.9124623,-0.9124623,8,3,7,5,2,6,4,7,5,6,5,6,5,5,2,4,4,3,7,7,0.24472716,0.49180338
-235.95497,0.8829671,0.92387535,1,1,0,235.98009,0.71652645,-0.67285158,-1.642608,-1.533585,-1.7613433,-1.533585,-1.5627819,-1.5856827,-2.2564987,-0.86346968,-0.86346968,8,5,7,4,3,6,7,4,7,7,7,3,2,5,4,8,6,5,7,6,0.1977829,0.66289505
-235.97863,0.99654039,0.92387535,2,7,0,235.98008,0.54767659,-0.90055521,-1.5769223,-1.5995595,-1.9654462,-1.5995595,-1.7148625,-1.5302186,-2.6176646,-1.2181295,-1.2181295,8,3,6,6,2,5,4,5,8,7,8,2,8,7,6,6,5,3,7,6,0.39633129,0.13144935
-235.3236,0.84802823,0.92387535,2,3,0,237.60054,0.5761507,-0.86161342,-1.5861403,-1.5837137,-1.9260991,-1.5837137,-1.6876554,-1.5354312,-2.5530943,-1.1569948,-1.1569948,8,5,5,7,5,6,4,6,7,6,8,3,3,6,4,4,2,2,7,5,0.38199614,0.67238889
-235.10598,1,0.92387535,1,1,0,235.31355,0.58920942,-0.843829,-1.5906187,-1.577108,-1.908747,-1.577108,-1.675387,-1.538385,-2.5239902,-1.1291423,-1.1291423,7,5,4,8,3,7,8,3,5,6,8,7,7,6,3,4,5,4,7,6,0.37311413,0.27188864
-234.76948,1,0.92387535,2,3,0,235.10048,0.63642889,-0.77991029,-1.6081327,-1.5566114,-1.8495452,-1.5566114,-1.6321317,-1.5520128,-2.4213768,-1.0293819,-1.0293819,8,2,6,3,1,6,4,3,4,7,8,4,3,6,5,3,8,3,8,6,0.32809651,0.39291994
-234.77057,0.95314906,0.92387535,2,3,0,235.06217,0.63778983,-0.778077,-1.6086683,-1.5560981,-1.8479197,-1.5560981,-1.6309109,-1.552474,-2.4184796,-1.0265285,-1.0265285,7,3,5,5,5,8,3,6,6,7,8,6,5,4,3,4,7,5,6,7,0.32648235,0.59423914
-235.0368,0.96061359,0.92387535,2,3,0,235.08769,0.59419962,-0.83704532,-1.5923717,-1.5746922,-1.9022297,-1.5746922,-1.6707337,-1.5396071,-2.5129522,-1.1185293,-1.1185293,6,6,6,5,4,4,2,4,6,4,6,7,6,4,2,4,1,6,6,6,0.3693256,0.4387422
-234.83447,1,0.92387535,2,3,0,234.98739,0.65439522,-0.7557483,-1.615342,-1.5501799,-1.8284455,-1.5501799,-1.6161326,-1.5584093,-2.383399,-0.99180965,-0.99180965,7,5,4,5,1,5,3,5,7,8,7,6,7,2,4,3,4,7,8,7,0.30525627,0.53527633
-236.86835,0.63373265,0.92387535,1,3,0,237.24833,0.74229122,-0.63877193,-1.654985,-1.5292199,-1.7361219,-1.5292199,-1.5415709,-1.5993459,-2.2058643,-0.81095789,-0.81095789,6,6,4,7,3,3,4,2,4,6,6,5,2,6,6,7,7,6,8,8,0.13782075,0.41509835
-235.80738,1,0.92387535,1,1,0,236.69985,0.71143319,-0.67960895,-1.6402359,-1.5346207,-1.7665077,-1.5346207,-1.5670388,-1.5831454,-2.2666453,-0.87389896,-0.87389896,8,6,8,4,5,8,6,5,6,8,8,5,6,8,5,6,7,5,8,3,0.20845706,0.64850693
-239.2178,0.82790701,0.92387535,2,3,0,239.21869,0.46546104,-1.0142749,-1.5545002,-1.6568443,-2.0911769,-1.6568443,-1.7968996,-1.5246902,-2.8128775,-1.3978402,-1.3978402,7,7,7,7,2,6,8,4,6,8,8,3,8,3,6,4,3,6,6,8,0.40068193,0.62513941
-237.3986,1,0.92387535,1,1,0,239.10382,0.50536287,-0.95884326,-1.5646054,-1.6268533,-2.0278514,-1.6268533,-1.7564416,-1.5255972,-2.71648,-1.3100193,-1.3100193,8,4,6,5,3,5,7,7,8,4,6,3,6,3,6,5,5,3,6,5,0.40535006,0.85639837
-234.83141,1,0.92387535,2,3,0,237.1427,0.65393265,-0.75636929,-1.6151526,-1.5503362,-1.8289791,-1.5503362,-1.6165413,-1.5582363,-2.3843695,-0.99277436,-0.99277436,6,5,7,5,1,3,5,7,7,3,8,1,7,5,3,4,2,4,7,6,0.30588668,0.44392261
-234.77098,0.99984565,0.92387535,1,3,0,234.82404,0.638165,-0.7775717,-1.6088162,-1.5559574,-1.8474724,-1.5559574,-1.6305746,-1.5526018,-2.4176815,-1.0257421,-1.0257421,8,4,5,3,5,7,6,5,7,6,8,5,2,8,4,7,4,7,7,8,0.32603409,0.52194501
-234.76994,0.95140756,0.92387535,2,3,0,235.08286,0.63231561,-0.78545422,-1.6065246,-1.5581887,-1.8544851,-1.5581887,-1.6358304,-1.5506423,-2.4301536,-1.0380134,-1.0380134,7,3,7,3,5,6,6,4,8,7,7,3,4,6,5,6,5,6,8,8,0.3328625,0.66420432
-234.93864,0.95608793,0.92387535,1,3,0,235.00128,0.66626477,-0.73983286,-1.6202705,-1.546337,-1.8149283,-1.546337,-1.6057025,-1.5630015,-2.3586266,-0.96710188,-0.96710188,6,7,8,5,1,7,4,2,8,7,7,3,5,7,3,5,5,2,7,5,0.288284,0.30029472
-235.43668,0.89381326,0.92387535,2,3,0,235.90258,0.69660658,-0.6993184,-1.6334702,-1.5379632,-1.7818801,-1.5379632,-1.57955,-1.5760665,-2.2964413,-0.90435107,-0.90435107,7,3,6,7,2,6,2,1,5,5,8,4,8,5,7,7,6,5,6,5,0.2375001,0.089368439
-234.76948,1,0.92387535,2,3,0,235.39446,0.63642139,-0.77992039,-1.6081298,-1.5566142,-1.8495541,-1.5566142,-1.6321385,-1.5520103,-2.4213928,-1.0293976,-1.0293976,8,4,3,8,2,6,3,4,8,8,6,4,4,6,1,2,6,2,6,8,0.32810535,0.14822411
-234.76948,0.99987364,0.92387535,1,3,0,234.77061,0.63299387,-0.78453973,-1.6067887,-1.5579259,-1.8536677,-1.5579259,-1.6352196,-1.5508659,-2.4287042,-1.0365894,-1.0365894,5,5,7,4,6,6,3,4,6,6,8,4,7,8,3,5,5,4,7,8,0.33208819,0.42921182
-234.99336,0.94319636,0.92387535,1,3,0,235.06953,0.67093892,-0.73357576,-1.6222475,-1.5449117,-1.8096968,-1.5449117,-1.6016259,-1.5648899,-2.3489405,-0.95739696,-0.95739696,8,5,6,1,5,3,4,5,8,7,8,2,5,6,4,1,2,4,5,7,0.28117041,0.81720752
-235.00245,0.99793201,0.92387535,1,1,0,235.05263,0.67165648,-0.7326157,-1.6225529,-1.5446973,-1.8088982,-1.5446973,-1.6010016,-1.5651838,-2.347457,-0.95590832,-0.95590832,7,4,6,7,5,3,5,4,5,7,3,3,4,8,3,7,4,5,7,6,0.28005631,0.15929762
-234.93873,0.70482123,0.92387535,2,3,0,237.74201,0.60252906,-0.82573743,-1.5953493,-1.5707924,-1.8914898,-1.5707924,-1.6630096,-1.5417618,-2.4946307,-1.1008518,-1.1008518,7,2,8,7,3,4,6,2,7,7,7,7,5,5,4,5,3,3,5,8,0.36250663,0.51668105
-236.00644,0.87438228,0.92387535,2,3,0,236.00946,0.71822149,-0.67060423,-1.6434029,-1.533253,-1.7596377,-1.533253,-1.5613699,-1.586539,-2.2531319,-0.86000239,-0.86000239,7,5,7,6,2,7,4,5,8,6,8,8,7,3,4,5,7,7,6,8,0.19414826,0.76190286
-235.64263,1,0.92387535,2,3,0,236.03863,0.70526506,-0.68780144,-1.637396,-1.5359519,-1.7728415,-1.5359519,-1.5722222,-1.580145,-2.2789941,-0.88655086,-0.88655086,8,4,7,6,6,5,7,5,8,8,7,7,7,7,5,5,2,3,7,8,0.22089906,0.93063983
-234.77737,1,0.92387535,2,3,0,235.51251,0.62760855,-0.79180404,-1.6047037,-1.5600421,-1.8601884,-1.5600421,-1.6400793,-1.5491169,-2.440235,-1.0479046,-1.0479046,7,7,3,8,3,3,3,1,8,8,8,8,6,6,2,7,1,3,7,7,0.33811114,0.43849478
-234.78229,0.98422483,0.92387535,2,3,0,234.87821,0.64361371,-0.77023742,-1.6109796,-1.5539501,-1.8410144,-1.5539501,-1.6257031,-1.5544907,-2.4061195,-1.0143314,-1.0143314,8,5,4,3,3,5,4,7,7,8,5,6,7,6,5,8,5,4,7,7,0.31936286,0.74262257
-234.78229,0.59598329,0.92387535,1,3,0,236.91659,0.64361371,-0.77023742,-1.6109796,-1.5539501,-1.8410144,-1.5539501,-1.6257031,-1.5544907,-2.4061195,-1.0143314,-1.0143314,6,4,6,8,1,8,3,4,7,4,7,4,5,8,4,4,3,4,7,7,0.31936286,0.36452521
-234.78257,0.99246648,0.92387535,2,3,0,234.83971,0.62566778,-0.79442389,-1.6039589,-1.5608213,-1.8625556,-1.5608213,-1.6418362,-1.5485012,-2.4444034,-1.051987,-1.051987,7,4,8,8,4,5,4,5,7,6,8,5,5,5,4,4,6,2,8,7,0.34021213,0.2673166
-235.16038,0.94926409,0.92387535,2,3,0,235.18511,0.68236063,-0.71831029,-1.6271649,-1.5416368,-1.797129,-1.5416368,-1.5917374,-1.5696947,-2.3254351,-0.93374076,-0.93374076,8,4,7,8,1,5,4,1,7,8,7,6,7,7,4,7,6,5,8,8,0.26272389,0.1693356
-234.76992,0.9947542,0.92387535,1,3,0,235.20049,0.63235106,-0.78540642,-1.6065384,-1.558175,-1.8544423,-1.558175,-1.6357985,-1.550654,-2.4300778,-1.037939,-1.037939,7,4,7,4,4,3,2,2,6,4,6,6,5,7,4,6,5,5,7,6,0.33282214,0.78923952
-234.77032,0.97043274,0.92387535,2,3,0,234.95468,0.63753581,-0.77841914,-1.6085682,-1.5561936,-1.8482228,-1.5561936,-1.6311387,-1.5523876,-2.4190201,-1.027061,-1.027061,6,4,5,5,2,4,7,5,6,8,7,4,7,4,2,6,3,2,7,6,0.32678504,0.6964792
-234.77034,0.98834658,0.92387535,2,3,0,234.8436,0.63186531,-0.78606142,-1.6063495,-1.5583638,-1.8550284,-1.5583638,-1.6362361,-1.5504944,-2.4311163,-1.038959,-1.038959,4,3,4,8,1,3,4,8,7,8,8,4,4,5,6,7,5,3,6,5,0.33337405,0.69766801
-235.03561,0.93166099,0.92387535,1,3,0,235.13468,0.67415745,-0.72927059,-1.6236208,-1.543959,-1.8061244,-1.543959,-1.5988289,-1.5662165,-2.3422935,-0.95072245,-0.95072245,7,5,4,5,5,7,3,3,8,6,8,8,3,4,3,5,3,6,7,6,0.27612688,0.83806562
-235.29561,0.94396585,0.92387535,1,1,0,235.31187,0.68982621,-0.70835095,-1.6304454,-1.5396549,-1.7890791,-1.5396549,-1.5853303,-1.5729813,-2.3101962,-0.91832313,-0.91832313,7,5,7,4,4,7,4,5,5,8,7,5,2,2,4,7,1,5,5,6,0.24982136,0.34718469
-234.93386,0.94199256,0.92387535,1,3,0,235.83088,0.60299858,-0.82510059,-1.595519,-1.5705775,-1.8908895,-1.5705775,-1.6625758,-1.5418876,-2.4936017,-1.0998567,-1.0998567,7,4,7,2,2,7,2,2,6,5,8,3,4,2,4,4,3,7,7,8,0.36210361,0.66717911
-234.79687,1,0.92387535,1,3,0,234.90042,0.62173708,-0.79973306,-1.6024612,-1.5624263,-1.8673782,-1.5624263,-1.6454036,-1.5472783,-2.4528668,-1.060263,-1.060263,6,7,5,7,4,7,4,4,7,8,7,1,2,7,1,5,3,4,7,8,0.34435572,0.43095215
-234.90805,0.96774208,0.92387535,2,3,0,235.03902,0.60560702,-0.82156365,-1.5964658,-1.5693932,-1.8875648,-1.5693932,-1.660169,-1.5425945,-2.4878927,-1.0943312,-1.0943312,7,3,8,7,2,6,4,5,3,8,6,5,5,7,2,6,5,3,8,8,0.35982803,0.11513818
-235.12352,0.909397,0.92387535,2,3,0,235.61217,0.58802647,-0.84543811,-1.5902065,-1.5776895,-1.9103012,-1.5776895,-1.6764929,-1.5381028,-2.5266136,-1.1316607,-1.1316607,8,4,6,4,4,7,6,5,8,8,7,7,4,6,3,7,7,2,6,8,0.37397997,0.6676239
-235.37602,0.93651768,0.92387535,1,1,0,235.4218,0.57340643,-0.86535677,-1.5852193,-1.5851544,-1.9298006,-1.5851544,-1.6902504,-1.5348554,-2.559251,-1.1628626,-1.1628626,8,5,8,7,1,5,4,3,8,8,7,4,4,5,3,4,6,4,7,4,0.38367541,0.40530971
-234.87605,1,0.92387535,2,3,0,235.2592,0.65983384,-0.7484512,-1.6175839,-1.5483792,-1.8222105,-1.5483792,-1.6113396,-1.5604773,-2.372017,-0.98047731,-0.98047731,7,7,8,8,5,5,7,2,4,5,7,5,5,2,5,4,6,7,5,8,0.29767116,0.33005381
-234.99794,0.99072335,0.92387535,2,3,0,235.00371,0.67130193,-0.73309004,-1.6224019,-1.5448031,-1.8092927,-1.5448031,-1.60131,-1.5650384,-2.3481899,-0.95664382,-0.95664382,8,5,6,6,4,4,2,6,7,8,8,8,5,4,3,5,5,6,6,6,0.28060752,0.42512359
-235.60208,0.94319901,0.92387535,2,7,0,235.60253,0.56271659,-0.87995816,-1.5816979,-1.5909415,-1.9444028,-1.5909415,-1.700414,-1.5327618,-2.583368,-1.1857689,-1.1857689,7,2,5,5,1,5,3,2,6,7,5,5,4,6,1,6,2,6,7,8,0.38960654,0.38917502
-235.09205,1,0.92387535,1,1,0,235.48498,0.59017062,-0.84252181,-1.5909545,-1.5766381,-1.9074868,-1.5766381,-1.6744892,-1.5386163,-2.5218605,-1.1270968,-1.1270968,8,6,6,8,6,2,4,2,8,7,8,8,5,5,4,3,4,2,7,7,0.37240152,0.23309272
-234.86257,0.95843647,0.92387535,1,3,0,235.39276,0.65821163,-0.75062692,-1.6169123,-1.5489093,-1.8240629,-1.5489093,-1.6127668,-1.559854,-2.3754064,-0.98385548,-0.98385548,6,3,6,8,5,7,8,4,7,8,6,6,6,7,4,4,4,5,8,5,0.29996716,0.87223049
-236.3857,0.72981522,0.92387535,1,3,0,236.5788,0.72967894,-0.655433,-1.6488474,-1.5311748,-1.7482804,-1.5311748,-1.5518865,-1.5924845,-2.2305063,-0.83661217,-0.83661217,8,5,7,7,4,7,2,5,2,5,8,7,8,7,5,6,6,7,8,5,0.1684639,0.33127005
-235.03386,0.89181559,0.92387535,1,3,0,237.54389,0.59442501,-0.83673908,-1.5924514,-1.5745845,-1.9019368,-1.5745845,-1.670524,-1.5396635,-2.5124548,-1.1180504,-1.1180504,8,4,6,6,2,8,4,2,5,5,7,2,4,8,4,7,3,4,7,5,0.36914927,0.22747183
-234.80395,0.97859125,0.92387535,1,3,0,235.17755,0.6491185,-0.76283571,-1.6131934,-1.5519918,-1.8345623,-1.5519918,-1.6208051,-1.5564614,-2.3944928,-1.0028229,-1.0028229,8,6,5,5,3,7,8,5,7,7,8,5,7,2,5,8,5,5,6,7,0.31231276,0.7961156
-236.30149,0.81934298,0.92387535,2,3,0,236.52128,0.53652578,-0.91586682,-1.5735163,-1.6063123,-1.9814293,-1.6063123,-1.7256869,-1.5286373,-2.6433703,-1.2422231,-1.2422231,7,6,8,5,3,2,4,5,8,8,8,6,5,7,5,6,3,3,4,5,0.40011429,0.23215203
-236.00384,1,0.92387535,1,1,0,236.48002,0.54675747,-0.90181597,-1.5766372,-1.6001044,-1.9667513,-1.6001044,-1.7157511,-1.5300785,-2.6197744,-1.2201122,-1.2201122,5,8,6,6,5,2,5,2,6,8,5,5,6,7,6,4,4,2,3,3,0.3966816,0.55593758
-236.49693,0.87997477,0.92387535,1,1,0,236.71733,0.53032705,-0.92439361,-1.5716726,-1.6102012,-1.9904561,-1.6102012,-1.7317453,-1.5278706,-2.6577631,-1.2556542,-1.2556542,8,5,5,2,2,5,5,4,8,6,6,4,7,5,3,5,4,2,7,8,0.4017794,0.94539284
-235.37108,1,0.92387535,1,1,0,236.22323,0.5736599,-0.86501093,-1.5853041,-1.5850205,-1.929458,-1.5850205,-1.6900105,-1.534908,-2.5586817,-1.1623205,-1.1623205,4,5,6,5,2,1,5,5,6,8,7,5,5,6,2,3,6,6,8,5,0.38352301,0.34276684
-236.02661,0.8429079,0.92387535,1,1,0,236.07997,0.54593521,-0.90294408,-1.5763828,-1.6005936,-1.9679207,-1.6005936,-1.7165466,-1.5299546,-2.6216633,-1.2218864,-1.2218864,8,5,3,5,1,6,3,4,7,8,8,4,4,7,5,7,5,5,6,7,0.39698911,0.18698173
-235.99255,1,0.92387535,1,1,0,236.32667,0.54716774,-0.90125319,-1.5767644,-1.5998609,-1.9661685,-1.5998609,-1.7153544,-1.5301408,-2.6188324,-1.2192271,-1.2192271,6,7,8,7,2,3,5,6,6,8,7,8,6,6,6,4,4,2,7,7,0.39652609,0.51360307
-235.1274,1,0.92387535,2,3,0,235.77142,0.58776821,-0.84578945,-1.5901167,-1.5778169,-1.910641,-1.5778169,-1.6767345,-1.5380416,-2.5271866,-1.1322106,-1.1322106,5,5,4,6,2,3,2,4,6,8,6,3,3,5,2,6,3,7,4,5,0.37416737,0.43758618
-235.13094,0.99908329,0.92387535,1,1,0,235.22174,0.58753416,-0.84610788,-1.5900353,-1.5779325,-1.910949,-1.5779325,-1.6769535,-1.5379863,-2.5277061,-1.132709,-1.132709,7,4,5,6,2,5,2,3,7,8,7,6,3,7,5,8,5,4,6,8,0.37433669,0.31149855
-235.13094,0.42113871,0.92387535,1,3,0,238.41777,0.58753416,-0.84610788,-1.5900353,-1.5779325,-1.910949,-1.5779325,-1.6769535,-1.5379863,-2.5277061,-1.132709,-1.132709,8,5,7,4,5,8,4,5,8,7,8,4,7,5,5,3,3,4,6,8,0.37433669,0.64392524
-235.27397,0.98785176,0.92387535,2,3,0,235.33772,0.57886858,-0.85790813,-1.5870594,-1.5823049,-1.9224521,-1.5823049,-1.6850912,-1.5360168,-2.5470107,-1.1511884,-1.1511884,8,5,3,5,4,5,3,5,5,7,3,5,8,5,4,4,5,4,4,7,0.38026933,0.54940615
-238.16793,0.65685473,0.92387535,2,7,0,238.1694,0.76968206,-0.60272891,-1.6688374,-1.5261657,-1.710944,-1.5261657,-1.5196176,-1.6153944,-2.1532957,-0.75557663,-0.75557663,7,3,7,8,3,4,4,6,5,5,7,6,5,2,4,4,7,7,8,7,0.061687119,0.2743855
-235.79971,0.93665461,0.92387535,2,3,0,239.22112,0.71115793,-0.67997433,-1.6401084,-1.5346783,-1.7667885,-1.5346783,-1.5672695,-1.5830098,-2.2671949,-0.87446305,-0.87446305,8,7,4,6,5,7,3,3,6,8,8,5,5,5,4,8,3,7,6,5,0.2090235,0.79904005
-234.77203,0.98257957,0.92387535,1,3,0,235.93954,0.63043651,-0.78798841,-1.6057952,-1.5589224,-1.8567554,-1.5589224,-1.6375245,-1.5500278,-2.4341734,-1.0419603,-1.0419603,8,3,6,5,2,5,6,6,5,7,6,4,3,7,3,3,6,5,7,6,0.33498392,0.67274803
