# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c412457e.json
# init = 2 (Default)
# random
#   seed = 773011548
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-3ef531.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-92ba15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.211834,1,1.1735834,1,1,0,20.78318,0.80900444,-1.5172211,-1.9932569,-1.2361423,-1.9992882,-1.9932569,-1.9932569,-1.9932569,-1.2596774,-1.2596774,-1.2318878,6,2,2,2,6,6,1,6,2,6,4,3,1,4,6,8,3,1,5,7,-0.075696517,0.7693569
-19.853382,1,1.1735834,1,1,0,20.396844,0.78177942,-1.4995197,-1.9481984,-1.2755092,-1.959965,-1.9481984,-1.9481984,-1.9481984,-1.2750788,-1.2750788,-1.2385738,5,3,7,4,7,7,7,3,1,7,8,6,1,3,6,8,2,1,2,6,0.023327915,0.4712164
-19.242054,1,1.1735834,1,3,0,20.839767,0.33045747,-1.5120902,-1.5453323,-1.9643095,-1.5620203,-1.5453323,-1.5453323,-1.5453323,-1.7661421,-1.7661421,-1.4731447,4,6,4,4,4,4,1,5,2,5,5,7,2,4,7,2,3,3,3,6,0.28332156,0.57988602
-18.764012,1,1.1735834,2,3,0,19.152315,0.64544992,-1.447173,-1.7635195,-1.476193,-1.7911614,-1.7635195,-1.7635195,-1.7635195,-1.3797738,-1.3797738,-1.2864316,7,6,4,1,3,6,2,2,3,7,8,2,1,7,7,6,3,4,5,6,0.31704614,0.60538604
-19.559265,0.75961093,1.1735834,1,3,0,20.142558,0.29174941,-1.5352264,-1.535297,-2.0268378,-1.5483172,-1.535297,-1.535297,-1.535297,-1.8258384,-1.8258384,-1.5023837,6,5,5,7,5,8,3,1,1,3,5,7,2,4,6,4,1,4,3,7,0.21494214,0.42693724
-18.78777,1,1.1735834,2,3,0,19.403508,0.65056565,-1.448138,-1.7693226,-1.4685528,-1.7966868,-1.7693226,-1.7693226,-1.7693226,-1.3750819,-1.3750819,-1.2842332,5,6,5,5,8,7,4,2,2,3,6,6,2,4,6,7,3,4,2,4,0.31040682,0.22684149
-19.07445,0.97420947,1.1735834,2,3,0,19.093937,0.35475832,-1.4991475,-1.5533637,-1.925353,-1.5722074,-1.5533637,-1.5533637,-1.5533637,-1.7299728,-1.7299728,-1.4554437,7,6,3,3,5,5,5,1,2,7,5,3,5,4,4,8,4,2,2,4,0.31731062,0.64852305
-18.563667,0.99085036,1.1735834,1,3,0,19.025468,0.58328255,-1.4410911,-1.6993516,-1.5697425,-1.7288192,-1.6993516,-1.6993516,-1.6993516,-1.4411452,-1.4411452,-1.3154568,8,8,3,2,8,8,2,4,5,8,6,8,3,3,6,3,2,2,4,7,0.37732904,0.80578193
-19.336011,0.774823,1.1735834,1,3,0,19.556677,0.31815186,-1.5191117,-1.5417774,-1.984124,-1.557328,-1.5417774,-1.5417774,-1.5417774,-1.7848432,-1.7848432,-1.4823019,3,4,2,1,3,5,3,1,4,7,5,7,2,3,4,5,4,4,4,5,0.2635847,0.50309899
-21.068873,0.77389736,1.1735834,1,3,0,21.072141,0.16948561,-1.6281478,-1.525137,-2.2283025,-1.525439,-1.525137,-1.525137,-1.525137,-2.0310748,-2.0310748,-1.6028915,7,7,1,4,6,8,3,3,4,6,4,5,2,8,5,6,3,3,2,4,-0.16893781,0.58266588
-18.903226,0.99606621,1.1735834,2,7,0,21.637637,0.67253151,-1.4531175,-1.7951816,-1.4358462,-1.8211081,-1.7951816,-1.7951816,-1.7951816,-1.3555773,-1.3555773,-1.2751341,6,4,1,5,8,5,1,4,1,7,4,6,2,6,8,6,2,4,4,8,0.27868971,0.52608117
-19.808507,0.70980188,1.1735834,1,3,0,20.697627,0.26588369,-1.5523894,-1.5304474,-2.0689514,-1.5408878,-1.5304474,-1.5304474,-1.5304474,-1.867148,-1.867148,-1.522625,6,7,4,5,7,6,5,5,5,7,6,4,7,8,8,5,3,6,5,7,0.15797535,0.45661681
-18.513229,0.99710371,1.1735834,1,3,0,19.511896,0.53451606,-1.4432756,-1.6568258,-1.6440538,-1.6859847,-1.6568258,-1.6568258,-1.6568258,-1.4946895,-1.4946895,-1.3410902,2,3,1,6,5,6,3,4,5,7,6,5,2,6,7,6,6,3,4,7,0.40068828,0.54618485
-18.645804,0.94129126,1.1735834,2,3,0,18.741693,0.44543783,-1.46194,-1.5955446,-1.7819664,-1.6210683,-1.5955446,-1.5955446,-1.5955446,-1.6040503,-1.6040503,-1.394002,7,3,3,4,5,5,5,3,5,7,5,4,3,6,8,3,4,2,2,6,0.39348551,0.52513562
-18.780821,0.9561898,1.1735834,1,1,0,18.811081,0.4092393,-1.4746603,-1.5763507,-1.8388354,-1.5995028,-1.5763507,-1.5763507,-1.5763507,-1.6525898,-1.6525898,-1.4176414,7,7,1,3,7,8,4,3,2,6,6,7,4,6,7,6,2,3,5,5,0.37196001,0.86954242
-19.589154,0.89197584,1.1735834,2,3,0,19.594271,0.28846844,-1.5373284,-1.5346002,-2.0321649,-1.5472982,-1.5346002,-1.5346002,-1.5346002,-1.8310156,-1.8310156,-1.5049203,7,8,4,3,5,3,4,2,4,6,3,3,3,3,3,5,5,4,3,4,0.20825437,0.53391345
-18.518009,0.9962384,1.1735834,1,3,0,19.297886,0.51471079,-1.4458232,-1.6414139,-1.6744712,-1.6700772,-1.6414139,-1.6414139,-1.6414139,-1.5177362,-1.5177362,-1.3521883,6,8,5,2,8,5,2,3,3,6,8,8,2,4,7,5,1,6,4,8,0.4045991,0.67526191
-18.718828,0.84349332,1.1735834,2,3,0,19.103217,0.42432487,-1.4690091,-1.5839621,-1.8150765,-1.6081557,-1.5839621,-1.5839621,-1.5839621,-1.6320793,-1.6320793,-1.407644,6,5,5,6,4,3,7,7,4,4,8,8,6,2,5,5,1,5,1,2,0.38229177,0.13648202
-18.717405,1,1.1735834,1,1,0,18.789615,0.4246962,-1.4688763,-1.5841563,-1.8144927,-1.6083747,-1.5841563,-1.5841563,-1.5841563,-1.6315795,-1.6315795,-1.4074005,8,6,2,1,7,6,4,2,4,7,7,1,6,6,4,6,2,5,3,2,0.38252125,0.79302279
-18.569705,0.91295402,1.1735834,2,3,0,19.092438,0.47529171,-1.4536449,-1.6138102,-1.7354276,-1.640934,-1.6138102,-1.6138102,-1.6138102,-1.5657793,-1.5657793,-1.3754204,8,7,3,1,7,8,5,3,4,7,5,4,6,4,7,7,3,3,3,7,0.40302012,0.75697553
-18.907182,0.91109651,1.1735834,2,3,0,19.051767,0.67321579,-1.4532947,-1.796012,-1.4348299,-1.8218872,-1.796012,-1.796012,-1.796012,-1.3549866,-1.3549866,-1.2748596,5,6,1,2,5,5,3,2,5,6,5,7,1,4,7,7,2,2,6,8,0.27761487,0.41031273
-19.608178,0.83293934,1.1735834,1,1,0,19.639368,0.76014517,-1.4872923,-1.9144677,-1.3069575,-1.9300959,-1.9144677,-1.9144677,-1.9144677,-1.2887106,-1.2887106,-1.2446061,6,4,1,4,5,8,2,1,4,6,5,8,2,1,8,7,1,3,3,5,0.089792218,0.80585893
-19.887046,0.95194759,1.1735834,1,1,0,20.111863,0.78453769,-1.5011938,-1.9526289,-1.2715103,-1.9638602,-1.9526289,-1.9526289,-1.9526289,-1.2734282,-1.2734282,-1.2378499,6,6,5,7,7,4,6,2,1,5,6,8,2,1,6,2,2,2,4,5,0.014129538,0.21830953
-18.793084,1,1.1735834,2,3,0,19.664304,0.40647282,-1.4757504,-1.5750143,-1.8432016,-1.5979677,-1.5750143,-1.5750143,-1.5750143,-1.6563946,-1.6563946,-1.4194971,6,4,3,4,6,3,1,3,7,5,6,6,2,5,5,7,2,4,3,4,0.36984898,0.33476113
-18.715708,1,1.1735834,2,3,0,18.826922,0.42514092,-1.4687176,-1.5843895,-1.8137936,-1.6086374,-1.5843895,-1.5843895,-1.5843895,-1.6309813,-1.6309813,-1.4071091,5,7,3,4,7,7,1,3,1,7,5,4,4,7,6,7,4,5,2,7,0.38279453,0.91161558
-18.516463,0.74566061,1.1735834,2,3,0,19.742266,0.54486938,-1.4423204,-1.6653036,-1.6282079,-1.6946406,-1.6653036,-1.6653036,-1.6653036,-1.4829376,-1.4829376,-1.3354447,7,4,2,2,7,7,1,6,4,4,4,6,4,6,8,8,1,4,3,8,0.39737946,0.91119147
-18.574811,0.98318847,1.1735834,1,3,0,18.585234,0.47281453,-1.4542564,-1.6122092,-1.7392769,-1.6392136,-1.6122092,-1.6122092,-1.6122092,-1.5688936,-1.5688936,-1.3769303,6,6,2,5,5,5,4,4,2,5,5,7,5,1,7,7,5,4,4,7,0.40250453,0.58586963
-20.167676,0.68944726,1.1735834,2,3,0,20.788006,0.23350914,-1.5757698,-1.526438,-2.122042,-1.5335418,-1.526438,-1.526438,-1.526438,-1.9204487,-1.9204487,-1.54874,7,4,1,7,4,6,3,3,4,8,4,3,4,5,4,8,5,6,3,8,0.071292911,0.47547722
-18.978489,1,1.1735834,1,1,0,19.906564,0.37044529,-1.4914495,-1.5592695,-1.900326,-1.5794337,-1.5592695,-1.5592695,-1.5592695,-1.7071638,-1.7071638,-1.4442899,4,5,1,2,6,6,4,2,6,7,6,7,4,7,5,8,6,5,5,6,0.33596743,0.4382164
-18.575479,0.98156394,1.1735834,2,3,0,19.040211,0.58897062,-1.4412254,-1.7047482,-1.5611285,-1.7341592,-1.7047482,-1.7047482,-1.7047482,-1.4352033,-1.4352033,-1.3126277,3,2,1,4,7,2,2,4,1,6,6,5,2,2,7,4,2,4,4,8,0.37328991,0.42001018
-18.575479,0.80434952,1.1735834,1,3,0,19.189844,0.58897062,-1.4412254,-1.7047482,-1.5611285,-1.7341592,-1.7047482,-1.7047482,-1.7047482,-1.4352033,-1.4352033,-1.3126277,3,5,3,6,5,5,1,2,6,6,7,7,4,6,4,4,4,5,1,4,0.37328991,0.054974535
-19.354694,0.77253585,1.1735834,1,3,0,19.60028,0.31579869,-1.52049,-1.5411365,-1.9879198,-1.5564663,-1.5411365,-1.5411365,-1.5411365,-1.7884488,-1.7884488,-1.4840678,6,4,2,2,7,6,5,1,4,4,7,2,3,3,5,5,2,5,7,6,0.25960605,0.67482026
-19.460627,0.97799076,1.1735834,1,1,0,19.675556,0.30297687,-1.5281995,-1.5378626,-2.0086405,-1.5519728,-1.5378626,-1.5378626,-1.5378626,-1.8082606,-1.8082606,-1.4937721,6,8,4,4,7,3,4,1,5,6,7,2,4,3,7,4,4,5,1,8,0.23672397,0.32542548
-19.02733,0.94324454,1.1735834,2,3,0,20.407561,0.36226877,-1.4953972,-1.5561201,-1.9133591,-1.5756034,-1.5561201,-1.5561201,-1.5561201,-1.7189996,-1.7189996,-1.4500767,6,6,3,4,8,7,3,3,6,7,6,4,2,7,4,6,2,8,4,8,0.32655223,0.74583157
-19.503969,0.97041239,1.1735834,2,3,0,19.517249,0.7499947,-1.4820961,-1.899252,-1.3217636,-1.9164947,-1.899252,-1.899252,-1.899252,-1.2955164,-1.2955164,-1.2476495,4,7,1,6,7,6,4,4,3,4,6,7,1,1,8,8,1,1,4,5,0.11779718,0.65240267
-18.546967,1,1.1735834,1,3,0,19.205667,0.57391829,-1.4410496,-1.6906689,-1.5839479,-1.7201856,-1.6906689,-1.6906689,-1.6906689,-1.4510673,-1.4510673,-1.3201885,7,8,3,1,6,5,1,3,2,8,5,7,3,1,7,2,2,5,3,7,0.38336708,0.87171645
-18.56662,0.99283083,1.1735834,1,1,0,18.576967,0.58476323,-1.4411181,-1.7007475,-1.5674991,-1.7302023,-1.7007475,-1.7007475,-1.7007475,-1.4395923,-1.4395923,-1.3147171,4,6,1,4,1,2,6,2,1,8,8,5,1,4,4,6,1,3,3,8,0.37630483,0.48024387
-18.644252,0.98959116,1.1735834,2,3,0,18.659488,0.44594279,-1.461783,-1.595835,-1.7811765,-1.6213886,-1.595835,-1.595835,-1.595835,-1.6033896,-1.6033896,-1.3936808,8,5,4,5,5,4,2,2,4,8,8,5,2,2,6,5,2,4,3,7,0.39370753,0.5280446
-19.446912,0.79506013,1.1735834,1,3,0,19.447243,0.30458988,-1.5272111,-1.5382542,-2.0060302,-1.5525194,-1.5382542,-1.5382542,-1.5382542,-1.8057528,-1.8057528,-1.4925436,8,7,1,3,8,7,1,4,1,8,5,7,3,8,7,4,4,3,1,8,0.23971691,0.74777766
-18.897397,1,1.1735834,1,1,0,19.345457,0.38507515,-1.4847396,-1.5652939,-1.8770701,-1.5866339,-1.5652939,-1.5652939,-1.5652939,-1.6862753,-1.6862753,-1.4340829,3,7,3,6,7,3,1,3,5,5,4,6,2,2,6,6,1,3,4,7,0.35118749,0.1869187
-19.131115,0.97917387,1.1735834,2,3,0,19.21572,0.34615501,-1.5035888,-1.5503659,-1.9391188,-1.5684609,-1.5503659,-1.5503659,-1.5503659,-1.7426621,-1.7426621,-1.461652,5,7,1,4,4,5,2,2,2,8,7,4,1,3,7,7,6,4,4,7,0.3060059,0.58644346
-20.429249,0.77901659,1.1735834,1,1,0,20.431471,0.21274104,-1.5918703,-1.5250579,-2.1563246,-1.5299755,-1.5250579,-1.5250579,-1.5250579,-1.9555738,-1.9555738,-1.5659438,6,8,1,1,4,5,3,5,4,6,5,5,3,3,7,7,4,6,5,4,0.0048818004,0.54980912
-19.216182,1,1.1735834,1,1,0,20.218184,0.33399623,-1.510129,-1.5464181,-1.9586223,-1.5634277,-1.5464181,-1.5464181,-1.5464181,-1.760812,-1.760812,-1.4705353,5,2,2,4,4,5,4,2,7,6,7,5,4,5,5,6,1,3,4,4,0.28867395,0.27957514
-20.05647,0.85033955,1.1735834,1,1,0,20.101752,0.24300777,-1.5686924,-1.5273787,-2.1064212,-1.5354717,-1.5273787,-1.5273787,-1.5273787,-1.9046266,-1.9046266,-1.5409887,6,5,4,4,6,6,2,2,3,3,4,5,5,7,6,5,4,7,6,5,0.098695324,0.46038915
-19.194027,1,1.1735834,1,1,0,19.928164,0.33708303,-1.5084395,-1.5473884,-1.9536655,-1.5646765,-1.5473884,-1.5473884,-1.5473884,-1.7561802,-1.7561802,-1.468268,6,7,6,3,7,4,7,4,4,6,3,3,3,4,8,7,3,3,5,5,0.29322794,0.42064753
-18.51314,0.99812458,1.1735834,1,3,0,19.006233,0.53367698,-1.4433644,-1.6561515,-1.6453397,-1.6852935,-1.6561515,-1.6561515,-1.6561515,-1.4956509,-1.4956509,-1.3415524,6,3,4,5,7,4,4,5,4,6,4,4,3,3,7,5,3,4,5,5,0.40091823,0.24848347
-18.652182,0.91960258,1.1735834,2,3,0,18.816117,0.44339186,-1.4625818,-1.5943742,-1.7851678,-1.6197759,-1.5943742,-1.5943742,-1.5943742,-1.6067317,-1.6067317,-1.395306,7,6,1,4,6,8,2,4,4,8,4,5,3,5,8,2,5,2,2,4,0.39256432,0.8219282
-18.513033,0.99990763,1.1735834,1,3,0,18.607571,0.5307674,-1.4436856,-1.653828,-1.6498004,-1.6829084,-1.653828,-1.653828,-1.653828,-1.4989949,-1.4989949,-1.3431608,8,4,4,4,3,7,2,4,3,7,5,4,2,1,4,4,6,4,5,3,0.40167139,0.82809824
-18.513033,0.91646488,1.1735834,1,3,0,18.715422,0.5307674,-1.4436856,-1.653828,-1.6498004,-1.6829084,-1.653828,-1.653828,-1.653828,-1.4989949,-1.4989949,-1.3431608,6,4,2,6,4,8,3,2,1,7,8,6,5,3,5,6,5,3,2,8,0.40167139,0.48993914
-19.72603,0.65539098,1.1735834,1,3,0,19.870439,0.77090255,-1.4931736,-1.9310157,-1.2913018,-1.9447972,-1.9310157,-1.9310157,-1.9310157,-1.2817818,-1.2817818,-1.2415285,5,7,1,4,5,5,1,6,4,7,7,8,3,5,5,8,2,5,1,8,0.057958349,0.71098107
-18.514143,1,1.1735834,1,3,0,19.431322,0.52341972,-1.4445873,-1.6480617,-1.6610787,-1.6769672,-1.6480617,-1.6480617,-1.6480617,-1.5075109,-1.5075109,-1.3472601,2,6,1,7,2,6,5,4,2,4,5,3,2,3,7,5,2,5,2,6,0.40326877,0.3897001
-18.514143,0.79586608,1.1735834,1,3,0,19.019806,0.52341972,-1.4445873,-1.6480617,-1.6610787,-1.6769672,-1.6480617,-1.6480617,-1.6480617,-1.5075109,-1.5075109,-1.3472601,8,6,6,4,8,4,6,5,5,5,7,8,3,5,7,7,2,4,3,7,0.40326877,0.38176931
-18.801041,0.91850022,1.1735834,1,3,0,18.825146,0.6533195,-1.4486877,-1.7724804,-1.4644437,-1.7996864,-1.7724804,-1.7724804,-1.7724804,-1.3725793,-1.3725793,-1.2830621,4,6,1,4,7,7,2,1,5,5,3,7,2,5,7,6,2,1,3,5,0.30671881,0.59810663
-18.514688,0.99862713,1.1735834,1,3,0,18.719718,0.52169845,-1.4448172,-1.6467318,-1.6637235,-1.6755924,-1.6467318,-1.6467318,-1.6467318,-1.5095206,-1.5095206,-1.3482282,5,5,1,3,8,5,1,2,5,8,6,7,1,6,7,7,4,1,3,6,0.40358004,0.72125522
-18.514688,0.89991745,1.1735834,1,3,0,18.754753,0.52169845,-1.4448172,-1.6467318,-1.6637235,-1.6755924,-1.6467318,-1.6467318,-1.6467318,-1.5095206,-1.5095206,-1.3482282,8,4,3,4,5,7,1,4,1,7,5,6,6,2,7,5,4,3,3,6,0.40358004,0.59181318
-18.687666,0.95093892,1.1735834,1,3,0,18.703971,0.62696588,-1.4442865,-1.7432278,-1.5038714,-1.7717031,-1.7432278,-1.7432278,-1.7432278,-1.3971885,-1.3971885,-1.2946196,7,7,4,5,7,7,2,3,4,8,2,8,4,6,6,7,3,4,3,3,0.33881092,0.41226084
-19.051521,0.89073147,1.1735834,1,1,0,19.073606,0.69595782,-1.45996,-1.8244869,-1.4011401,-1.8484141,-1.8244869,-1.8244869,-1.8244869,-1.3359489,-1.3359489,-1.2660507,3,5,5,3,5,8,3,5,3,8,7,7,1,3,5,6,1,3,1,8,0.2387044,0.25862035
-20.200308,0.8844221,1.1735834,2,3,0,20.209903,0.8081961,-1.5166572,-1.9918758,-1.2373078,-1.9980923,-1.9918758,-1.9918758,-1.9918758,-1.2601057,-1.2601057,-1.2320714,7,7,5,4,6,8,4,4,1,7,7,6,3,3,7,7,1,1,4,8,-0.072472874,0.72292865
-18.581192,0.98307552,1.1735834,2,3,0,20.257599,0.59152267,-1.4413127,-1.7071999,-1.5572673,-1.7365786,-1.7071999,-1.7071999,-1.7071999,-1.4325583,-1.4325583,-1.3113695,5,7,3,5,6,4,2,3,3,6,5,7,4,6,7,1,1,2,2,8,0.37138534,0.52682845
-19.063533,0.86236345,1.1735834,1,3,0,19.241947,0.35646785,-1.4982834,-1.5539797,-1.922621,-1.5729701,-1.5539797,-1.5539797,-1.5539797,-1.7274665,-1.7274665,-1.4542178,5,5,2,1,8,4,7,2,1,7,5,6,2,4,5,8,4,1,5,5,0.31946495,0.44252401
-18.58204,1,1.1735834,1,1,0,18.904426,0.4694753,-1.4551028,-1.6100757,-1.7444693,-1.6369152,-1.6100757,-1.6100757,-1.6100757,-1.5731094,-1.5731094,-1.3789748,3,4,3,3,6,6,2,2,6,5,4,6,2,3,4,6,6,2,2,5,0.40173112,0.19219976
-18.58204,0.48579782,1.1735834,1,3,0,20.311236,0.4694753,-1.4551028,-1.6100757,-1.7444693,-1.6369152,-1.6100757,-1.6100757,-1.6100757,-1.5731094,-1.5731094,-1.3789748,7,7,5,6,6,6,5,4,2,4,4,5,3,5,4,7,2,1,1,7,0.40173112,0.34712901
-19.166272,0.85377532,1.1735834,2,3,0,19.38324,0.71164576,-1.4654542,-1.8451405,-1.3779986,-1.8674392,-1.8451405,-1.8451405,-1.8451405,-1.3235007,-1.3235007,-1.2603355,6,5,3,5,7,6,3,3,3,3,8,5,1,5,8,8,2,3,1,6,0.20801889,0.53253997
-20.054418,0.94316238,1.1735834,2,3,0,20.097276,0.79760187,-1.5094857,-1.9740224,-1.2526021,-1.9825803,-1.9740224,-1.9740224,-1.9740224,-1.2658845,-1.2658845,-1.2345629,4,5,5,5,8,5,5,4,1,3,7,7,4,4,5,8,4,3,2,4,-0.03190482,0.45588532
-19.583854,1,1.1735834,1,1,0,20.146225,0.7578328,-1.4860786,-1.9109677,-1.3103276,-1.9269744,-1.9109677,-1.9109677,-1.9109677,-1.2902383,-1.2902383,-1.2452876,5,3,5,4,7,5,5,4,1,3,3,8,1,3,7,8,3,4,3,6,0.096340086,0.40149274
-20.272875,0.89544266,1.1735834,1,1,0,20.394861,0.81321965,-1.5202004,-2.0005024,-1.2300677,-2.0055524,-2.0005024,-2.0005024,-2.0005024,-1.2574735,-1.2574735,-1.2309453,8,8,3,3,6,8,1,3,6,2,3,6,1,5,7,6,3,4,3,4,-0.092816499,0.73986166
-19.064101,1,1.1735834,2,3,0,20.033038,0.35637844,-1.4983284,-1.5539473,-1.9227639,-1.5729301,-1.5539473,-1.5539473,-1.5539473,-1.7275975,-1.7275975,-1.4542818,7,5,5,4,5,7,1,4,2,7,7,6,2,4,5,5,6,2,7,6,0.31935303,0.70093467
-18.916064,1,1.1735834,1,1,0,19.126963,0.38157594,-1.486303,-1.5638073,-1.8826251,-1.5848712,-1.5638073,-1.5638073,-1.5638073,-1.6912377,-1.6912377,-1.436507,6,8,4,2,4,4,6,4,4,3,7,8,2,6,4,8,7,3,2,7,0.3477332,0.35122066
-19.301548,0.90347368,1.1735834,1,1,0,19.366879,0.32257129,-1.516554,-1.5430148,-1.9770011,-1.5589771,-1.5430148,-1.5430148,-1.5430148,-1.7780972,-1.7780972,-1.4789983,7,6,2,3,7,4,1,2,5,7,7,6,4,5,6,5,1,3,1,7,0.27087739,0.90507379
-19.586689,0.94281381,1.1735834,1,1,0,19.746465,0.28873694,-1.5371555,-1.5346563,-2.0317288,-1.5473807,-1.5346563,-1.5346563,-1.5346563,-1.8305912,-1.8305912,-1.5047124,7,7,2,6,5,5,5,1,2,5,3,5,1,2,5,8,2,2,3,4,0.20880728,0.63845463
-21.973028,0.8384588,1.1735834,2,7,0,21.974944,0.89907093,-1.5960299,-2.1651349,-1.1075283,-2.1438493,-2.1651349,-2.1651349,-2.1651349,-1.2240491,-1.2240491,-1.2175217,6,5,5,7,7,5,2,1,3,4,6,7,2,2,6,5,2,6,1,8,-0.60797115,0.25344286
-21.17256,1,1.1735834,1,1,0,22.124839,0.86496145,-1.5622988,-2.0956699,-1.155947,-2.086406,-2.0956699,-2.0956699,-2.0956699,-1.2346017,-1.2346017,-1.2214949,6,8,2,5,6,4,3,5,3,7,7,5,1,5,5,7,1,4,1,6,-0.35550585,0.46046758
-21.922478,0.98462343,1.1735834,1,1,0,22.105305,0.89717335,-1.5940202,-2.1611208,-1.1102128,-2.1405643,-2.1611208,-2.1611208,-2.1611208,-1.2245353,-1.2245353,-1.2176933,4,4,3,7,6,7,3,3,5,6,8,7,1,3,5,6,1,2,2,6,-0.5914574,0.26694759
-19.923903,1,1.1735834,2,3,0,22.691003,0.78750523,-1.5030246,-1.9574289,-1.2672106,-1.9680732,-1.9574289,-1.9574289,-1.9574289,-1.2716747,-1.2716747,-1.2370827,5,5,4,3,7,6,4,5,4,5,8,8,1,3,7,3,3,1,6,7,0.0040362899,0.41610952
-18.813601,1,1.1735834,1,1,0,19.630102,0.65586303,-1.4492142,-1.7754183,-1.4606505,-1.8024727,-1.7754183,-1.7754183,-1.7754183,-1.3702824,-1.3702824,-1.2819881,6,6,2,1,6,7,1,2,2,8,7,6,3,5,8,8,1,1,3,7,0.30324063,0.89631014
-18.571393,1,1.1735834,1,1,0,18.733497,0.58707072,-1.4411713,-1.7029353,-1.5640044,-1.7323675,-1.7029353,-1.7029353,-1.7029353,-1.4371808,-1.4371808,-1.3135689,8,7,6,4,6,6,3,1,2,6,6,5,3,3,7,6,2,1,1,6,0.37467054,0.66754132
-18.523285,0.95071839,1.1735834,2,3,0,18.732778,0.55477184,-1.441652,-1.6736868,-1.6130872,-1.7031395,-1.6736868,-1.6736868,-1.6736868,-1.4718896,-1.4718896,-1.3301467,8,7,1,2,7,8,2,2,3,8,3,7,2,2,6,5,5,2,2,8,0.39339271,0.81597593
-18.594011,0.97491413,1.1735834,2,3,0,18.640101,0.46430767,-1.4564627,-1.6068295,-1.7525127,-1.6334051,-1.6068295,-1.6068295,-1.6068295,-1.5796733,-1.5796733,-1.3821596,7,5,1,4,6,4,2,4,2,7,6,4,1,4,7,2,4,3,5,5,0.40035631,0.568091
-18.9617,0.88530779,1.1735834,1,1,0,18.964701,0.37335845,-1.4900771,-1.5604292,-1.8956887,-1.580832,-1.5604292,-1.5604292,-1.5604292,-1.7029748,-1.7029748,-1.4422424,7,2,3,3,7,4,2,4,2,4,5,3,4,4,2,5,2,2,4,5,0.33916255,0.5537506
-18.769757,1,1.1735834,1,1,0,18.961825,0.41179092,-1.4736696,-1.5775995,-1.8348107,-1.6009329,-1.5775995,-1.5775995,-1.5775995,-1.6490925,-1.6490925,-1.4159358,8,2,4,6,3,7,2,3,2,2,5,8,3,3,7,7,6,3,5,6,0.37384712,0.02105939
-19.103665,0.90655383,1.1735834,1,1,0,19.14415,0.35026792,-1.5014462,-1.5517778,-1.9325344,-1.5702328,-1.5517778,-1.5517778,-1.5517778,-1.73658,-1.73658,-1.4586761,4,6,1,4,7,5,3,2,3,5,6,5,1,3,4,5,5,4,2,6,0.31150735,0.51802708
-18.743024,1,1.1735834,2,3,0,19.035118,0.64070959,-1.4463436,-1.7582151,-1.4832804,-1.7860959,-1.7582151,-1.7582151,-1.7582151,-1.3841712,-1.3841712,-1.288495,6,6,5,3,6,7,4,5,5,8,5,4,5,4,7,5,3,3,4,7,0.32295621,0.53735075
-18.743024,0.76834926,1.1735834,1,1,0,19.405417,0.64070959,-1.4463436,-1.7582151,-1.4832804,-1.7860959,-1.7582151,-1.7582151,-1.7582151,-1.3841712,-1.3841712,-1.288495,4,3,2,6,7,2,2,6,4,5,7,6,2,4,4,6,4,3,4,2,0.32295621,0.029900083
