# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4979967e.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-53367e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-0f71b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.120022,0.99635416,0.91302473,2,3,0,17.128912,0.28385568,2.7318265,0.77544447,1.9563821,-1.3744948,-1.3744948,-1.1126949,-1.2835123,-1.6998245,-1.3644109,-1.6671988,-1.8696644,-1.3644109,-2.1944902,4,6,6,8,5,4,7,6,5,8,5,5,6,6,6,4,7,6,6,8,-1.2266327,0.16104282,1.6545015,0.26644558,1.3880559
-17.734333,0.94661055,0.91302473,2,3,0,17.843218,0.29915594,1.3664242,0.4087739,0.95765025,-1.4778124,-1.4778124,-1.2100439,-1.3831042,-1.7530963,-1.4674359,-1.7238195,-1.7916841,-1.4674359,-2.1332909,5,7,6,7,5,3,6,4,3,6,3,5,6,4,5,5,6,7,4,5,-0.59873502,0.57040069,5.3129501,3.0305104,2.2824397
-18.102976,0.96173689,0.91302473,2,7,0,18.702249,0.14021642,2.3334479,0.32718771,2.0062602,-1.3842396,-1.3842396,-1.0845449,-1.3334399,-1.5375043,-1.3840637,-1.5036758,-2.4599784,-1.3840637,-1.9343531,7,4,4,7,4,2,5,7,3,7,3,5,8,5,2,6,5,8,4,6,-1.4445767,0.72783355,0.91977938,0.66944629,0.25033309
-18.198748,0.99032676,0.91302473,2,3,0,18.622625,0.13706969,1.9910608,0.27291409,1.7181467,-1.4063039,-1.4063039,-1.1050044,-1.3546068,-1.5493815,-1.4059455,-1.5168814,-2.4212097,-1.4059455,-1.923719,5,8,7,8,1,2,6,8,8,7,8,7,5,3,6,5,6,7,5,5,-1.2574267,0.60050468,1.5458178,0.92827082,0.61754698
-17.698834,0.98241387,0.91302473,2,7,0,18.774095,0.42914015,1.623559,0.69673433,0.92682464,-1.5104721,-1.5104721,-1.2514104,-1.3545137,-1.9350175,-1.4603029,-1.925747,-1.5566623,-1.4603029,-2.3997681,4,3,7,8,2,5,7,7,2,8,4,6,8,6,7,4,7,7,5,6,-0.41220243,0.45809332,2.9543238,1.353356,1.6009678
-17.462708,0.9852634,0.91302473,3,7,0,18.27015,0.21643849,3.0133173,0.65219786,2.3611195,-1.3511477,-1.3511477,-1.0753144,-1.2841513,-1.6040867,-1.3501158,-1.567352,-2.1350115,-1.3501158,-2.0754968,6,5,8,6,6,6,5,8,6,8,4,6,6,6,3,5,5,6,6,7,-1.6474549,0.41618319,1.7062307,0.71010451,0.99612614
-17.349918,0.86707883,0.91302473,1,3,0,19.282382,0.35615473,1.686762,0.60074828,1.0860138,-1.4644052,-1.4644052,-1.2054721,-1.3450671,-1.8198599,-1.4393712,-1.7963527,-1.6754545,-1.4393712,-2.2627243,6,6,6,7,3,6,6,8,3,7,5,8,5,6,5,5,4,6,6,8,-0.48755848,0.51291271,3.1517983,1.6165974,1.5352009
-18.224427,0.93055273,0.91302473,2,3,0,18.37097,0.41403195,1.2297823,0.50916917,0.72061315,-1.5428287,-1.5428287,-1.2810494,-1.401629,-1.9097568,-1.5037807,-1.8940647,-1.5992196,-1.5037807,-2.3058579,6,6,8,6,3,7,7,8,2,7,6,6,7,3,6,5,5,8,4,7,-0.53016604,0.70319886,2.8973572,2.0374183,0.85993892
-18.281507,0.99869163,0.91302473,3,7,0,18.368745,0.22117073,4.5501522,1.0063605,3.5437918,-1.3134132,-1.3134132,-1.0412139,-1.246095,-1.5934781,-1.3118655,-1.5549523,-2.1750835,-1.3118655,-2.1171144,6,3,7,7,2,5,5,8,5,4,4,6,7,5,4,8,7,8,5,7,-3.0593888,0.4573478,2.9908609,1.3678637,1.6229973
-18.392659,0.9530591,0.91302473,3,7,0,19.720362,0.19346608,1.2639642,0.2445342,1.01943,-1.4778274,-1.4778274,-1.1885705,-1.4120108,-1.649735,-1.4780189,-1.6189154,-2.0617739,-1.4780189,-1.9794364,8,7,6,4,3,6,7,8,5,8,4,7,7,4,4,4,6,7,7,8,-0.94711506,0.65019054,2.4965927,1.623261,0.87333175
-18.004061,0.99290416,0.91302473,3,7,0,18.79171,0.37624727,4.1791116,1.5723793,2.6067323,-1.3779518,-1.3779518,-1.1288111,-1.2372345,-1.853372,-1.3379237,-1.8376924,-1.6245768,-1.3379237,-2.4713766,3,4,6,5,3,6,8,6,4,7,7,8,8,7,3,6,6,6,4,8,-2.3998356,0.23062635,3.9285219,0.90602065,3.0225012
-18.947655,0.86093048,0.91302473,3,7,0,20.326485,0.23175181,1.0066901,0.23330226,0.77338786,-1.5248882,-1.5248882,-1.2409779,-1.4493968,-1.7114052,-1.5233799,-1.6818462,-1.9247751,-1.5233799,-2.0147163,6,8,6,4,2,4,8,7,4,7,6,5,8,6,4,7,4,7,3,7,-1.1089382,0.43836398,2.7004759,1.1837914,1.5166845
-17.767536,0.9904959,0.91302473,3,7,0,19.261822,0.23444838,1.4524352,0.34052109,1.1119141,-1.454933,-1.454933,-1.1765985,-1.3801972,-1.6752814,-1.4528434,-1.6432751,-1.9594382,-1.4528434,-2.0431251,7,5,7,7,1,5,8,6,3,8,7,5,6,7,4,3,7,8,6,6,-0.72963111,0.44933867,1.1901385,0.53477525,0.65536325
-17.422152,0.98847368,0.91302473,2,3,0,17.982859,0.27333839,1.6080878,0.43955212,1.1685356,-1.4441693,-1.4441693,-1.1746245,-1.3578745,-1.7112736,-1.4373747,-1.6798796,-1.861698,-1.4373747,-2.1118675,6,5,7,4,2,5,6,7,4,7,7,6,5,5,4,6,4,5,5,5,-0.6205532,0.64523283,1.8606878,1.2005768,0.66011093
-17.497425,0.98244572,0.91302473,2,3,0,17.778936,0.21082576,1.8392861,0.38776889,1.4515172,-1.414577,-1.414577,-1.1334033,-1.3470758,-1.6296961,-1.4140453,-1.5959335,-2.0724193,-1.4140453,-2.0266029,6,6,8,6,2,4,8,8,3,8,5,6,6,6,5,4,7,8,3,2,-0.85093553,0.74709718,3.3134057,2.4754361,0.83796966
-17.890203,0.970782,0.91302473,2,3,0,18.208451,0.15554949,2.3506101,0.3656362,1.9849739,-1.3813875,-1.3813875,-1.0865473,-1.3279163,-1.5518301,-1.3817962,-1.5173064,-2.3767147,-1.3817962,-1.957586,6,7,8,6,5,3,7,8,6,8,3,5,6,5,5,2,6,6,5,6,-1.3707497,0.53170668,1.0524019,0.55956914,0.4928328
-17.780539,0.99353306,0.91302473,3,7,0,18.101323,0.17362753,1.8927021,0.32862518,1.5640769,-1.4101413,-1.4101413,-1.1193926,-1.3514284,-1.5887179,-1.410706,-1.5552186,-2.2276827,-1.410706,-1.9731861,5,6,6,8,2,4,8,6,6,7,6,8,7,6,4,4,5,7,4,8,-1.0196712,0.8273232,1.5156114,1.2539005,0.26171093
-18.522755,0.9370742,0.91302473,3,7,0,19.302954,0.2261595,4.9588718,1.121496,3.8373758,-1.3074778,-1.3074778,-1.037055,-1.238641,-1.5978592,-1.3054109,-1.5592001,-2.1615053,-1.3054109,-2.1338358,4,4,6,6,4,2,6,8,5,5,7,5,8,5,3,6,6,5,5,7,-3.4271553,0.27851612,1.0199186,0.28406378,0.73585484
-20.531239,0.81487321,0.91302473,3,7,0,22.499485,0.36958055,0.69857863,0.25818107,0.44039756,-1.6338916,-1.6338916,-1.3617984,-1.5212196,-1.881254,-1.6158836,-1.8569514,-1.7042977,-1.6158836,-2.1458257,3,6,7,8,3,4,6,5,3,7,6,5,7,6,6,8,7,8,4,3,-1.7448775,0.54488948,1.893243,1.0316082,0.86163478
-21.068139,0.9167717,0.91302473,1,1,0,21.433687,0.32051479,0.6378997,0.20445629,0.43344341,-1.6418976,-1.6418976,-1.3634936,-1.5444352,-1.8453091,-1.6329247,-1.8188526,-1.7674174,-1.6329247,-2.0848372,5,8,7,8,1,5,6,7,3,6,3,5,8,2,6,4,6,6,5,7,-2.1203287,0.53714059,1.1620204,0.62416829,0.53785206
-22.826862,0.78531079,0.91302473,1,1,0,22.973043,0.28359688,0.49855853,0.14138964,0.35716888,-1.6973878,-1.6973878,-1.4091179,-1.6090356,-1.8521008,-1.6937342,-1.8258991,-1.8239121,-1.6937342,-2.0434428,8,7,6,8,7,5,8,5,4,8,4,3,7,8,7,2,5,8,6,8,-3.1913616,0.5365646,6.0587963,3.2509356,2.8078607
-18.001254,1,0.91302473,3,7,0,22.630793,0.30215362,4.4727233,1.3514496,3.1212737,-1.3344848,-1.3344848,-1.0797073,-1.234098,-1.7181969,-1.3189288,-1.6868585,-1.8389484,-1.3189288,-2.2938662,8,8,7,4,3,3,6,8,3,5,6,7,7,6,5,6,6,5,7,4,-2.7841733,0.50737438,1.3367103,0.67821257,0.65849776
-19.8436,0.73670581,0.91302473,2,3,0,20.531223,0.53655611,4.6048289,2.4707491,2.1340798,-1.5297196,-1.5297196,-1.2500698,-1.2598268,-2.2337477,-1.3875187,-2.3035988,-1.3463764,-1.3875187,-3.0071906,7,4,5,7,2,4,8,4,4,7,7,6,5,7,5,4,7,7,5,8,-2.7437645,0.65339813,1.0484547,0.68505833,0.36339635
-17.559968,1,0.91302473,2,3,0,20.059503,0.2916475,3.7491829,1.0934398,2.6557431,-1.3451772,-1.3451772,-1.0874283,-1.2501604,-1.7036593,-1.3326165,-1.6711417,-1.864964,-1.3326165,-2.2491989,7,6,7,7,1,7,8,5,4,7,5,7,8,5,2,6,5,7,6,7,-2.1223425,0.68580556,1.3599395,0.93265404,0.42728542
-19.472028,0.8796807,0.91302473,2,3,0,19.56888,0.41273703,0.87520197,0.36122827,0.51397371,-1.6033024,-1.6033024,-1.336755,-1.4706566,-1.9153998,-1.5712272,-1.8963939,-1.6341268,-1.5712272,-2.2351182,5,8,7,7,2,7,6,8,2,8,5,3,5,6,3,7,7,7,4,8,-1.0839903,0.65652092,0.56142031,0.36858418,0.19283613
-18.03391,1,0.91302473,2,3,0,20.081769,0.49311289,2.4962896,1.2309526,1.265337,-1.5162235,-1.5162235,-1.2510824,-1.3048273,-2.0782575,-1.4226272,-2.1008501,-1.4389728,-1.4226272,-2.6769534,3,6,6,7,2,4,7,8,6,7,4,8,7,7,6,6,6,7,4,8,-0.83358626,0.4592938,1.6807939,0.7719782,0.90881567
-17.578115,0.99841106,0.91302473,3,7,0,18.658911,0.21272908,1.7136443,0.36454198,1.3491023,-1.4256522,-1.4256522,-1.1442578,-1.3573095,-1.6376782,-1.4250276,-1.6044067,-2.0532685,-1.4250276,-2.0242092,4,4,5,4,3,6,5,7,6,4,5,3,8,7,2,6,5,8,4,4,-0.80732873,0.30118161,2.3379329,0.70414239,1.6337905
-17.898528,0.95442825,0.91302473,2,7,0,18.519261,0.47098075,1.7325939,0.81601837,0.91657552,-1.533016,-1.533016,-1.2703924,-1.3498315,-2.0113407,-1.4619302,-2.0157309,-1.4970244,-1.4619302,-2.5097468,7,8,4,8,4,5,8,2,2,8,3,5,7,6,2,2,4,8,3,5,-0.41452035,0.82053388,3.127774,2.5664445,0.56132947
-17.085939,1,0.91302473,2,3,0,17.790244,0.30906053,2.0685488,0.63930677,1.429242,-1.4168695,-1.4168695,-1.1559362,-1.3164634,-1.7455814,-1.4025008,-1.7161195,-1.7824249,-1.4025008,-2.2065275,5,8,3,7,1,6,8,6,7,5,5,7,5,5,3,3,7,5,5,7,-0.70707174,0.61146842,2.4407601,1.4924477,0.94831239
-17.990583,0.78345081,0.91302473,1,3,0,19.654311,0.31987696,4.4341259,1.4183747,3.0157512,-1.3425387,-1.3425387,-1.0901135,-1.2333392,-1.7487713,-1.3221461,-1.7203151,-1.780741,-1.3221461,-2.3354852,5,7,7,6,3,3,8,5,7,8,4,7,8,4,3,5,8,8,6,8,-2.7164786,0.61617184,2.7946828,1.7220048,1.0726779
-18.490149,0.85985215,0.91302473,3,7,0,19.558292,0.48550155,3.5900971,1.7429977,1.8470994,-1.4816262,-1.4816262,-1.2191444,-1.2650905,-2.0848136,-1.3843561,-2.1124348,-1.4249823,-1.3843561,-2.7588911,6,7,7,4,4,5,8,8,6,7,3,8,8,6,3,6,8,7,7,7,-1.7838717,0.63944553,2.9238228,1.8696254,1.0541974
-17.916017,0.99816034,0.91302473,3,7,0,18.984819,0.1604252,2.818162,0.4521042,2.3660578,-1.3589445,-1.3589445,-1.0663987,-1.3058225,-1.5430879,-1.3595053,-1.5071636,-2.4032411,-1.3595053,-1.9745848,6,5,6,6,4,6,5,5,2,7,4,5,7,6,3,3,7,8,6,8,-1.7101166,0.24239374,3.0220059,0.73251531,2.2894906
-17.882826,0.99349653,0.91302473,3,7,0,18.390837,0.45171205,3.0916608,1.3965405,1.6951204,-1.4595418,-1.4595418,-1.2031648,-1.272936,-2.0004604,-1.386071,-2.0085055,-1.4833379,-1.386071,-2.6184068,7,6,4,7,3,5,8,3,5,7,5,5,7,6,5,4,6,6,5,6,-1.3378326,0.81135392,1.8644269,1.51271,0.35171682
-18.396671,0.90379116,0.91302473,1,1,0,18.503417,0.47456787,3.6240405,1.7198532,1.9041873,-1.4697003,-1.4697003,-1.2097933,-1.2617826,-2.0596415,-1.3794639,-2.0815122,-1.4402579,-1.3794639,-2.7268296,6,4,7,7,1,5,7,5,4,6,7,7,7,7,1,4,6,8,5,7,-1.8172299,0.62328509,0.87334566,0.54434333,0.32900233
-18.883314,0.9857605,0.91302473,3,7,0,20.053557,0.51269034,1.2135211,0.62216057,0.59136058,-1.6122286,-1.6122286,-1.3411412,-1.4169472,-2.0667375,-1.5312546,-2.0761933,-1.4968141,-1.5312546,-2.4913627,7,4,5,8,2,4,6,6,7,3,8,8,5,4,2,5,7,7,2,7,-0.51373911,0.43871963,0.90531869,0.39718108,0.50813761
-18.101521,1,0.91302473,1,1,0,18.790129,0.44325419,1.3667978,0.60583886,0.76095897,-1.5440485,-1.5440485,-1.282332,-1.3849606,-1.9551109,-1.4917216,-1.9469546,-1.5528839,-1.4917216,-2.3853607,6,7,6,5,4,6,8,6,1,8,8,6,7,7,1,5,8,7,3,7,-0.43559015,0.55320929,3.0947801,1.7120611,1.382719
-18.307381,0.99620812,0.91302473,3,7,0,18.376029,0.19141434,4.2332767,0.81030987,3.4229669,-1.3176712,-1.3176712,-1.0364637,-1.2592352,-1.5567437,-1.3180525,-1.5180153,-2.3219806,-1.3180525,-2.0534087,6,5,5,4,2,5,6,8,6,6,6,4,8,8,4,5,6,8,6,5,-2.8672793,0.74875233,3.6936002,2.7655918,0.92800843
-17.234563,0.89298687,0.91302473,3,7,0,20.843545,0.31438569,1.7656454,0.55509366,1.2105518,-1.4410791,-1.4410791,-1.1788605,-1.339362,-1.7590483,-1.4263429,-1.7303987,-1.76437,-1.4263429,-2.1934329,7,8,6,6,4,4,6,7,2,8,6,6,6,6,2,5,7,7,5,7,-0.56818867,0.75360303,1.1233191,0.84653671,0.27678243
-17.48607,0.98297483,0.91302473,3,7,0,17.594148,0.36246798,1.5661158,0.56766684,0.99844898,-1.4783859,-1.4783859,-1.2188325,-1.3571024,-1.8308047,-1.4522754,-1.8080344,-1.6653122,-1.4522754,-2.2610818,5,3,8,6,5,6,7,7,5,6,8,5,5,5,5,4,5,5,5,6,-0.46720841,0.19290007,2.5818169,0.49803266,2.0837842
-17.740955,0.96075056,0.91302473,3,7,0,18.065242,0.17599129,2.8313266,0.49828884,2.3330378,-1.3573478,-1.3573478,-1.0696474,-1.3008451,-1.5596996,-1.3580019,-1.5233501,-2.3188087,-1.3580019,-2.0004342,7,4,6,6,4,1,6,8,6,6,5,4,6,6,4,4,7,8,4,8,-1.6473212,0.31195914,1.0380415,0.32382655,0.71421499
-18.319923,0.92796662,0.91302473,2,3,0,19.198712,0.14116627,1.6833985,0.23763908,1.4457594,-1.4311295,-1.4311295,-1.1302567,-1.3772107,-1.5706844,-1.4309419,-1.5392987,-2.3413331,-1.4309419,-1.9235745,8,4,7,7,6,5,6,8,2,4,5,3,6,6,6,5,7,8,6,7,-1.1242404,0.086719355,0.83072108,0.072039596,0.75868149
-17.409994,0.97323394,0.91302473,3,7,0,19.063052,0.20472866,2.4981287,0.51143854,1.9866902,-1.3721618,-1.3721618,-1.0919264,-1.3077576,-1.600582,-1.3719265,-1.5647976,-2.153428,-1.3719265,-2.0400921,4,5,7,5,2,4,6,5,6,6,7,5,6,5,2,4,4,6,4,7,-1.2636344,0.37786664,2.4725814,0.93430605,1.5382754
-17.37015,0.99745843,0.91302473,3,7,0,17.683643,0.27511965,1.6536402,0.45494891,1.1986913,-1.4400944,-1.4400944,-1.1712157,-1.353174,-1.7116282,-1.4329515,-1.6802009,-1.8589757,-1.4329515,-2.117908,8,4,7,8,5,8,6,8,5,6,7,4,8,8,7,3,5,7,4,5,-0.62163662,0.28184507,2.3983913,0.67597476,1.7224165
-17.241039,0.94453439,0.91302473,2,3,0,18.086761,0.34390855,1.797498,0.61817493,1.1793231,-1.4498029,-1.4498029,-1.1908225,-1.3353317,-1.8003125,-1.4276462,-1.7751623,-1.6993716,-1.4276462,-2.2506471,8,5,6,6,3,3,5,5,5,8,5,4,8,8,4,7,3,6,4,6,-0.53205395,0.7180593,0.75673503,0.54338062,0.21335441
-17.856794,0.87211733,0.91302473,3,7,0,18.653101,0.30582849,4.2451287,1.2982813,2.9468474,-1.3399723,-1.3399723,-1.0853701,-1.2379727,-1.7250059,-1.323615,-1.694259,-1.8241333,-1.323615,-2.2964241,7,8,5,7,2,5,8,8,5,8,5,7,6,5,2,6,5,8,5,8,-2.5624597,0.92771295,3.4097922,3.1633084,0.24648381
-17.493802,0.97737164,0.91302473,2,7,0,18.329023,0.43172485,2.3959235,1.0343797,1.3615438,-1.4662572,-1.4662572,-1.2105477,-1.2992718,-1.9498167,-1.4077056,-1.9464677,-1.5282892,-1.4077056,-2.5019697,5,4,5,6,2,6,6,6,1,8,8,6,5,6,2,7,6,7,4,6,-0.77816533,0.56223427,2.1631151,1.2161775,0.94693767
-17.592942,0.98305745,0.91302473,3,7,0,18.142725,0.20120286,1.7984513,0.36185355,1.4365978,-1.4176158,-1.4176158,-1.1338326,-1.3523931,-1.6213436,-1.417566,-1.5877656,-2.1039569,-1.417566,-2.0105094,8,6,6,8,6,6,8,7,3,8,5,5,8,5,6,7,5,7,5,8,-0.87161361,0.83006112,1.4547642,1.2075432,0.24722101
-17.380564,0.89268296,0.91302473,1,3,0,19.0856,0.27218576,3.3608676,0.91478031,2.4460873,-1.3494799,-1.3494799,-1.0873432,-1.262948,-1.676299,-1.3411386,-1.6420084,-1.9250876,-1.3411386,-2.1948188,7,7,5,5,3,3,5,8,4,7,7,5,5,6,3,3,8,8,5,7,-1.8040409,0.47753172,0.82002539,0.39158813,0.42843726
-17.151932,0.97560627,0.91302473,3,7,0,17.894932,0.36447967,2.2021658,0.80264468,1.3995211,-1.4327199,-1.4327199,-1.1774712,-1.3060407,-1.8290874,-1.4025447,-1.807789,-1.6548602,-1.4025447,-2.3283857,6,3,5,6,2,5,6,5,5,6,5,4,5,8,3,4,6,6,7,7,-0.70461406,0.60983829,1.2771911,0.77888003,0.49831105
-18.646687,0.86445475,0.91302473,3,7,0,18.733293,0.4325872,4.5865612,1.9840877,2.6024735,-1.4148817,-1.4148817,-1.1631563,-1.234595,-1.9739235,-1.3464663,-1.9791911,-1.5020893,-1.3464663,-2.6499795,6,8,7,6,2,4,8,5,5,7,7,4,7,2,3,7,6,6,6,7,-2.7395468,0.71979923,2.5133799,1.8091289,0.70425098
-18.646687,0.76988759,0.91302473,1,1,0,19.933021,0.4325872,4.5865612,1.9840877,2.6024735,-1.4148817,-1.4148817,-1.1631563,-1.234595,-1.9739235,-1.3464663,-1.9791911,-1.5020893,-1.3464663,-2.6499795,8,7,6,6,4,3,7,7,3,7,5,5,6,7,6,3,3,6,3,8,-2.7395468,0.8042052,2.5951212,2.08701,0.50811125
-18.646687,0.69340155,0.91302473,1,1,0,19.889595,0.4325872,4.5865612,1.9840877,2.6024735,-1.4148817,-1.4148817,-1.1631563,-1.234595,-1.9739235,-1.3464663,-1.9791911,-1.5020893,-1.3464663,-2.6499795,2,5,5,5,2,5,8,7,7,5,5,8,7,5,5,6,7,8,6,8,-2.7395468,0.2047107,2.6148126,0.53528013,2.0795325
-17.161215,0.99736336,0.91302473,2,3,0,18.674066,0.33571916,2.8142964,0.94481323,1.8694832,-1.3906625,-1.3906625,-1.1360633,-1.2761172,-1.7796374,-1.3677005,-1.7536959,-1.7226341,-1.3677005,-2.3079144,6,3,6,8,4,5,6,8,6,8,7,5,8,6,4,5,8,7,4,8,-1.2026082,0.54588986,2.5815015,1.4092155,1.172286
-21.463091,0.55528606,0.91302473,2,3,0,22.399681,0.5674306,0.69676105,0.39536354,0.30139751,-1.7369028,-1.7369028,-1.4562057,-1.5403338,-2.1187899,-1.6556301,-2.1245733,-1.5599423,-1.6556301,-2.4110784,7,4,8,6,5,3,6,8,2,7,8,5,3,8,5,7,6,8,8,5,-1.70114,0.16258936,1.3540858,0.22015994,1.1339258
-21.463091,0.77484183,0.91302473,1,1,0,23.45736,0.5674306,0.69676105,0.39536354,0.30139751,-1.7369028,-1.7369028,-1.4562057,-1.5403338,-2.1187899,-1.6556301,-2.1245733,-1.5599423,-1.6556301,-2.4110784,2,5,3,5,3,4,7,5,4,4,7,5,6,5,1,4,6,6,3,8,-1.70114,0.5409965,1.4521376,0.78560134,0.66653622
-17.934769,1,0.91302473,3,7,0,21.303594,0.44332277,1.48209,0.65704425,0.82504574,-1.5325126,-1.5325126,-1.271601,-1.3710181,-1.9568978,-1.4782879,-1.9499983,-1.5452951,-1.4782879,-2.4062393,3,8,4,6,1,2,8,3,2,6,6,7,8,7,2,2,6,7,5,7,-0.4063449,0.88121667,1.2894151,1.1362541,0.15316102
-18.636499,0.86942782,0.91302473,2,3,0,19.489406,0.55270596,2.0435114,1.1294609,0.91405045,-1.596736,-1.596736,-1.3143297,-1.3460835,-2.1944128,-1.4690418,-2.2431218,-1.3973149,-1.4690418,-2.7797861,7,6,7,7,2,5,7,5,1,8,6,2,7,5,5,5,4,8,4,7,-0.54709613,0.6356047,1.8794073,1.1945601,0.6848472
-18.904505,0.89833353,0.91302473,3,7,0,20.635674,0.13126806,3.9204028,0.51462368,3.4057791,-1.3300042,-1.3300042,-1.0284247,-1.2845916,-1.4913272,-1.3293136,-1.4546409,-2.7024458,-1.3293136,-1.9419537,4,7,6,7,2,5,8,7,2,5,5,7,7,6,3,6,6,7,5,8,-2.8774458,0.44620666,2.6673595,1.1901936,1.4771659
-20.268983,0.93608554,0.91302473,2,3,0,20.995905,0.15862598,6.5432751,1.0379334,5.5053417,-1.2889873,-1.2889873,-0.99797502,-1.2407,-1.4996364,-1.2896394,-1.4594617,-2.6293031,-1.2896394,-2.0129436,8,7,5,7,1,3,8,6,4,7,5,5,5,5,4,5,7,8,5,7,-5.1362227,0.75092273,2.6013292,1.9533972,0.64793197
-21.469827,0.86640574,0.91302473,1,1,0,21.59308,0.15499045,8.2075324,1.2720892,6.9354433,-1.2775668,-1.2775668,-0.98551357,-1.2309356,-1.488433,-1.2781372,-1.4475748,-2.7048282,-1.2781372,-2.0145512,2,6,8,6,3,5,7,8,5,7,4,4,8,6,5,5,6,8,3,7,-6.5588356,0.37929441,1.6677704,0.632576,1.0351944
-19.450524,0.99136286,0.91302473,3,7,0,23.27022,0.56981947,1.2033209,0.6856757,0.51764523,-1.6649088,-1.6649088,-1.3804623,-1.4320661,-2.1702738,-1.5516256,-2.2023277,-1.4575803,-1.5516256,-2.6124871,6,5,8,6,2,8,6,8,4,7,5,6,7,5,4,3,7,7,6,8,-0.54135707,0.20721346,2.130606,0.44149024,1.6891157
-19.450524,0.50659041,0.91302473,2,3,0,24.119473,0.56981947,1.2033209,0.6856757,0.51764523,-1.6649088,-1.6649088,-1.3804623,-1.4320661,-2.1702738,-1.5516256,-2.2023277,-1.4575803,-1.5516256,-2.6124871,6,6,4,7,3,2,8,6,4,7,7,7,7,7,3,6,7,6,5,8,-0.54135707,0.87673158,2.3712913,2.078986,0.29230532
-17.654132,0.96665193,0.91302473,2,3,0,20.027189,0.44584267,2.6472397,1.1802524,1.4669873,-1.4678267,-1.4678267,-1.21134,-1.2890901,-1.9814573,-1.4003655,-1.984598,-1.5006008,-1.4003655,-2.5632232,8,6,2,7,1,3,8,8,3,5,5,4,4,8,2,6,7,5,6,8,-0.96286018,0.80153555,1.4998947,1.2022189,0.29767576
-18.059678,0.91004315,0.91302473,2,3,0,18.53019,0.16994006,1.5919541,0.27053678,1.3214173,-1.4375545,-1.4375545,-1.1444946,-1.378197,-1.6024234,-1.4380595,-1.5703639,-2.1981921,-1.4380595,-1.9594771,7,6,8,5,1,5,6,8,2,7,4,5,6,5,3,5,6,8,5,8,-0.9616977,0.50950847,1.117789,0.56952297,0.54826603
-17.381284,1,0.91302473,2,3,0,18.038471,0.4109253,2.5129182,1.0326217,1.4802965,-1.4461645,-1.4461645,-1.1922507,-1.2912654,-1.9115807,-1.396492,-1.9023034,-1.5614789,-1.396492,-2.461728,7,5,7,5,2,7,3,4,4,8,7,7,6,8,3,6,5,8,4,8,-0.87826224,0.16094066,1.5601049,0.25108433,1.3090206
-18.994942,0.88220218,0.91302473,2,3,0,19.267285,0.39882242,0.96819736,0.38613881,0.58205855,-1.5774949,-1.5774949,-1.3122626,-1.448421,-1.8943608,-1.5475221,-1.8743462,-1.639585,-1.5475221,-2.2330889,8,5,3,8,4,1,8,7,6,8,7,5,7,7,5,8,8,6,7,7,-0.8824198,0.75038273,1.2395225,0.93011626,0.30940622
-18.419797,1,0.91302473,1,1,0,18.996963,0.35169283,1.0960606,0.38547667,0.71058397,-1.5346502,-1.5346502,-1.2690857,-1.4224285,-1.8301338,-1.5151355,-1.8053209,-1.6960018,-1.5151355,-2.1830244,5,7,8,8,3,3,7,6,5,8,5,7,5,6,2,6,3,6,5,8,-0.72756544,0.56147994,6.9284166,3.890167,3.0382497
