# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71eab308.json
# init = 2 (Default)
# random
#   seed = 1604430762
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-0efdc3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-1d910c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.733068,1,0.73838969,2,3,0,20.244922,0.41326578,1.896203,0.78363582,1.1125672,-22.142725,-20.086947,-22.142725,-17.79236,-16.949421,-16.620981,-40.347415,-17.79236,-16.644,-16.644,8,8,7,8,3,3,8,4,2,2,4,2,5,3,2,3,8,6,4,3,-0.49641349,0.78485793,1.7511066,1.3743699,0.37673669
-18.044845,0.92691054,0.73838969,2,5,0,18.530796,0.55275704,1.5722592,0.86907735,0.70318186,-24.348736,-21.237537,-24.348736,-17.206391,-16.662852,-16.866697,-44.822606,-17.206391,-16.925264,-16.925264,6,4,5,2,5,3,4,4,4,6,5,4,4,5,1,5,8,4,2,2,-0.39984454,0.37088717,2.4494704,0.90847714,1.5409932
-20.087579,0.78547386,0.73838969,2,5,0,20.960741,0.14024865,2.8126661,0.39447262,2.4181935,-18.605531,-18.128818,-18.605531,-19.821215,-19.216617,-18.456926,-32.420331,-19.821215,-16.837522,-16.837522,1,4,5,5,4,1,8,1,4,3,4,5,3,4,4,4,2,5,4,1,-1.8161575,0.46105193,2.9592127,1.3643507,1.594862
-18.037675,0.99869036,0.73838969,2,3,0,20.36563,0.42939818,3.12613,1.3423545,1.7837755,-23.019342,-20.545879,-23.019342,-17.721825,-16.8191,-16.560343,-44.697892,-17.721825,-16.634165,-16.634165,2,4,3,4,2,3,7,5,3,3,6,6,8,5,1,3,6,3,2,2,-1.379252,0.33661335,0.8015549,0.26981408,0.53174082
-17.922507,1,0.73838969,2,3,0,18.116483,0.39509111,1.5834354,0.62560126,0.95783415,-21.643168,-19.830788,-21.643168,-17.893339,-17.072615,-16.674838,-38.270189,-17.893339,-16.667318,-16.667318,6,2,4,5,4,4,7,3,2,1,5,5,6,6,4,2,6,8,1,5,-0.43403655,0.29893569,0.71035971,0.21235187,0.49800784
-18.109176,0.98204557,0.73838969,2,7,0,18.349174,0.57730329,1.6297528,0.94086162,0.68889114,-24.907418,-21.518569,-24.907418,-17.114276,-16.649747,-16.945888,-46.399471,-17.114276,-16.998022,-16.998022,2,4,3,3,2,5,6,3,1,2,4,6,3,1,1,2,7,4,7,2,-0.4167677,0.60316297,1.3694093,0.82597696,0.54343232
-18.258541,0.97871283,0.73838969,3,7,0,18.551817,0.5709958,1.4174262,0.8093444,0.60808178,-24.477882,-21.309916,-24.477882,-17.17259,-16.691069,-16.964855,-44.550901,-17.17259,-16.984475,-16.984475,6,3,3,6,3,3,3,3,2,2,6,5,6,4,3,5,8,2,2,5,-0.42662774,0.21637686,2.5729098,0.55671813,2.0161916
-18.831815,0.95612413,0.73838969,3,7,0,19.305285,0.67730691,1.5485586,1.0488494,0.49970915,-26.906327,-22.514403,-26.906327,-16.85737,-16.83515,-17.476434,-51.120819,-16.85737,-17.395184,-17.395184,6,4,3,2,4,6,5,1,4,3,6,4,4,2,3,5,8,2,4,5,-0.52293124,0.44710704,0.72405443,0.32372983,0.4003246
-18.664966,0.99834887,0.73838969,2,3,0,19.160041,0.6006642,1.2293047,0.73839932,0.49090537,-24.709954,-21.440353,-24.709954,-17.132705,-16.752294,-17.137433,-44.270243,-17.132705,-17.086404,-17.086404,4,4,2,2,3,1,6,4,4,4,1,6,5,5,4,5,8,3,2,6,-0.54190324,0.15859187,1.2960611,0.20554474,1.0905163
-18.493325,0.91164287,0.73838969,3,7,0,20.993625,0.26896597,2.7453818,0.73841429,2.0069675,-20.214729,-19.042272,-20.214729,-18.751248,-17.860372,-17.135697,-36.860492,-18.751248,-16.596308,-16.596308,4,5,6,5,3,3,8,7,4,4,1,6,3,6,4,2,7,5,5,1,-1.271108,0.81024642,3.6424488,2.9512811,0.6911677
-18.530872,0.99869334,0.73838969,3,7,0,18.834424,0.62798357,1.4462501,0.9082213,0.5380288,-25.65262,-21.89877,-25.65262,-16.99788,-16.72848,-17.2098,-47.545637,-16.99788,-17.17405,-17.17405,4,7,6,5,2,3,6,2,3,2,6,3,6,4,3,3,6,5,4,1,-0.4672409,0.68091275,2.3639159,1.6096205,0.75429541
-18.879949,0.97158811,0.73838969,3,7,0,19.218841,0.29988825,3.812094,1.1432022,2.6688918,-20.878658,-19.410839,-20.878658,-18.597736,-17.621871,-16.99515,-39.686751,-18.597736,-16.554562,-16.554562,4,7,5,5,4,5,6,4,1,4,7,6,4,4,5,3,6,3,3,5,-2.1652024,0.61618215,1.4244498,0.87772055,0.54672927
-20.438708,0.8450903,0.73838969,2,3,0,21.564124,0.56521518,5.9698395,3.3742439,2.5955956,-26.911034,-22.544337,-26.911034,-17.083734,-16.559504,-16.784452,-57.678046,-17.083734,-17.147569,-17.147569,3,4,5,2,3,4,8,5,4,3,6,6,3,3,4,4,7,5,3,1,-4.016008,0.48647619,1.8140654,0.88249961,0.93156576
-17.713166,1,0.73838969,2,3,0,20.081128,0.44871423,2.3399825,1.0499834,1.2899991,-23.034672,-20.550997,-23.034672,-17.607668,-16.775013,-16.581042,-43.538543,-17.607668,-16.669765,-16.669765,4,6,6,2,6,2,7,5,2,4,5,5,4,4,4,3,7,2,2,3,-0.73034203,0.44073663,2.2870559,1.0079893,1.2790666
-17.710324,0.961704,0.73838969,3,7,0,18.134659,0.47901701,1.9706329,0.94396665,1.0266662,-23.354804,-20.719224,-23.354804,-17.468276,-16.715034,-16.634326,-43.544728,-17.468276,-16.734468,-16.734468,6,7,5,3,2,4,6,6,2,4,7,7,8,5,4,4,8,3,5,2,-0.50088131,0.43332741,2.7220316,1.1795309,1.5425007
-18.274412,0.84498593,0.73838969,1,3,0,19.277133,0.2836036,1.8365938,0.52086461,1.3157292,-20.174525,-19.027308,-20.174525,-18.558999,-17.730648,-16.992247,-35.253261,-18.558999,-16.648129,-16.648129,4,5,3,1,4,4,6,4,4,2,5,2,4,3,4,3,4,5,2,3,-0.65017381,0.30762559,1.6388774,0.50416064,1.1347168
-18.608978,0.9380221,0.73838969,3,7,0,19.652715,0.24409485,1.7736413,0.4329367,1.3407046,-19.652001,-18.738425,-19.652001,-18.819932,-18.049119,-17.219748,-33.754737,-18.819932,-16.700766,-16.700766,7,4,7,6,3,2,7,3,3,4,4,2,2,5,2,2,7,5,4,1,-0.72595837,0.73680215,1.26276,0.93040429,0.33235572
-18.192677,0.97922504,0.73838969,2,5,0,19.145882,0.60487631,2.2124053,1.3382316,0.87417375,-26.185616,-22.152316,-26.185616,-16.968912,-16.619009,-17.008173,-51.339371,-16.968912,-17.130831,-17.130831,6,2,6,2,6,2,8,4,3,2,6,3,6,4,3,2,7,2,1,2,-0.6797749,0.40116538,2.6377834,1.0581874,1.579596
-18.097345,0.99509695,0.73838969,3,7,0,18.460132,0.34535953,1.5611318,0.53915174,1.02198,-20.898674,-19.432145,-20.898674,-18.164064,-17.336672,-16.76739,-36.374219,-18.164064,-16.661284,-16.661284,2,5,5,3,2,1,8,5,1,3,2,2,5,4,6,1,7,4,1,4,-0.4890277,0.46663281,2.8151315,1.3136327,1.5014988
-17.981087,0.99024374,0.73838969,2,3,0,18.277347,0.43015303,3.0213234,1.2996314,1.721692,-22.995661,-20.532868,-22.995661,-17.715342,-16.818253,-16.561365,-44.504153,-17.715342,-16.635085,-16.635085,2,3,7,5,5,1,7,5,2,2,4,6,5,4,1,3,7,3,5,3,-1.2861198,0.62334856,1.405149,0.87589761,0.52925141
-17.943484,0.91092244,0.73838969,2,3,0,19.025202,0.56333875,2.0072952,1.1307872,0.87650804,-25.061334,-21.590176,-25.061334,-17.122671,-16.602769,-16.843929,-47.925556,-17.122671,-16.959105,-16.959105,3,5,5,4,2,2,6,5,1,6,5,5,5,2,5,3,7,2,1,6,-0.53331825,0.51332093,1.2730315,0.65347372,0.61955779
-19.848818,0.84755793,0.73838969,2,3,0,19.908122,0.66094499,0.91634442,0.60565326,0.31069117,-25.043094,-21.651202,-25.043094,-17.137427,-16.959488,-17.557675,-43.220034,-17.137427,-17.320513,-17.320513,4,5,8,5,6,4,3,6,1,1,3,6,6,3,6,4,3,3,6,2,-1.0607387,0.32707773,0.77514224,0.25353176,0.52161048
-19.86489,1,0.73838969,2,3,0,20.887524,0.76468958,2.1185022,1.6199965,0.49850564,-30.137007,-24.063706,-30.137007,-16.636622,-17.319309,-18.137866,-61.92319,-16.636622,-18.059971,-18.059971,5,2,3,3,3,1,4,2,2,1,4,4,5,2,4,6,8,6,3,2,-0.90650299,0.8663879,1.188845,1.0300009,0.15884408
-17.719809,1,0.73838969,2,5,0,19.66114,0.48205002,2.2368196,1.0782589,1.1585607,-23.605472,-20.846941,-23.605472,-17.446625,-16.683675,-16.61514,-44.779565,-17.446625,-16.73532,-16.73532,6,5,4,5,3,4,8,4,3,4,7,4,7,2,3,5,8,4,2,6,-0.65171763,0.37450669,2.8393983,1.0633737,1.7760247
-19.906681,0.59668239,0.73838969,1,3,0,22.391249,0.76799198,1.4740214,1.1320366,0.3419848,-28.884783,-23.472581,-28.884783,-16.727457,-17.272325,-18.14893,-56.003605,-16.727457,-17.886642,-17.886642,2,1,3,4,3,5,8,5,2,2,5,4,5,3,3,3,6,2,5,1,-0.73322205,0.80187586,1.1569994,0.92776985,0.2292295
-17.758599,0.98992832,0.73838969,2,3,0,20.158654,0.45872398,1.7468502,0.80132208,0.94552815,-22.809242,-20.439815,-22.809242,-17.572311,-16.800312,-16.641085,-41.603213,-17.572311,-16.711984,-16.711984,4,5,5,4,1,2,7,6,4,3,3,4,8,5,6,4,8,4,5,1,-0.42160869,0.63217853,1.8543886,1.1723046,0.68208393
-18.137084,0.89178443,0.73838969,3,7,0,19.014742,0.33026432,2.8073916,0.92718128,1.8802103,-21.160965,-19.558869,-21.160965,-18.321615,-17.379183,-16.798212,-39.446128,-18.321615,-16.562187,-16.562187,4,5,2,4,5,4,6,4,4,1,3,6,4,3,3,4,8,5,1,3,-1.2050111,0.31194222,1.7654067,0.55070489,1.2147019
-19.808378,0.8925476,0.73838969,2,3,0,20.011392,0.16780361,3.1413817,0.52713518,2.6142465,-18.946634,-18.327932,-18.946634,-19.623147,-18.91976,-18.162396,-33.740147,-19.623147,-16.757245,-16.757245,8,3,3,3,5,1,3,2,3,3,3,3,5,5,3,4,5,5,4,4,-1.955075,0.15918773,1.3445129,0.21402997,1.130483
-19.583378,1,0.73838969,1,1,0,19.902984,0.18439142,3.1613904,0.58293326,2.5784572,-19.149161,-18.444486,-19.149161,-19.479554,-18.729707,-17.963441,-34.344987,-19.479554,-16.718442,-16.718442,6,4,5,4,2,3,8,3,3,2,5,3,4,5,3,3,4,6,3,3,-1.8988393,0.73496925,2.0781686,1.52739,0.55077857
-19.029214,0.93730285,0.73838969,2,5,0,21.193783,0.63555027,1.1435441,0.72677974,0.41676432,-25.182578,-21.686168,-25.182578,-17.072244,-16.817264,-17.328096,-44.95698,-17.072244,-17.205494,-17.205494,2,5,8,4,1,1,8,8,6,2,5,4,5,2,4,4,7,2,4,4,-0.65579024,0.12363404,0.6972421,0.086202855,0.61103924
-17.80748,1,0.73838969,2,3,0,18.937664,0.50741656,1.7654925,0.89584015,0.86965238,-23.70625,-20.903738,-23.70625,-17.35746,-16.680537,-16.709245,-43.864928,-17.35746,-16.802604,-16.802604,4,4,8,2,4,2,5,4,2,2,5,5,3,3,3,3,7,3,6,2,-0.42008489,0.57148812,2.0743956,1.1854924,0.88890315
-18.988563,0.81173619,0.73838969,3,7,0,20.108046,0.23559521,1.397976,0.32935645,1.0686195,-19.448887,-18.641489,-19.448887,-18.826548,-18.12075,-17.245092,-32.235622,-18.826548,-16.788173,-16.788173,4,4,4,2,3,4,8,1,6,5,4,1,7,3,3,7,7,6,2,3,-0.73985762,0.57985963,1.4040869,0.81417333,0.58991361
-20.322218,0.75299772,0.73838969,3,7,0,22.30095,0.39824807,6.3446503,2.5267448,3.8179056,-23.018981,-20.567478,-23.018981,-17.982519,-16.960781,-16.621047,-46.906072,-17.982519,-16.614168,-16.614168,5,1,2,3,5,1,7,4,3,1,3,6,7,4,5,4,7,4,2,4,-4.375812,0.44662658,0.92464274,0.41297003,0.51167271
-17.802634,1,0.73838969,2,7,0,20.057932,0.52310201,1.9305051,1.0098511,0.92065402,-24.16552,-21.136347,-24.16552,-17.281309,-16.635965,-16.724902,-45.465991,-17.281309,-16.836941,-16.836941,5,3,2,5,5,5,6,3,3,3,1,6,4,4,3,5,8,1,2,3,-0.48274647,0.49693886,2.39244,1.1888964,1.2035436
-19.908048,0.80001811,0.73838969,2,3,0,19.921828,0.77161436,1.9015577,1.4672692,0.43428848,-29.938922,-23.968777,-29.938922,-16.651294,-17.344377,-18.19085,-60.646114,-16.651294,-18.047803,-18.047803,1,4,6,3,5,4,8,2,5,4,8,1,8,1,2,5,8,3,1,2,-0.81779053,0.54354053,2.853892,1.551206,1.302686
-18.814242,1,0.73838969,2,3,0,20.220212,0.66830091,2.5052919,1.6742889,0.83100305,-28.038691,-23.063704,-28.038691,-16.777104,-16.785902,-17.371177,-56.995041,-16.777104,-17.486559,-17.486559,7,6,6,2,3,5,7,5,5,2,5,2,6,4,4,1,8,2,3,2,-0.96046336,0.63970391,2.2142406,1.4164584,0.79778224
-18.406333,1,0.73838969,1,1,0,18.774007,0.6274846,2.3927247,1.5013979,0.89132679,-26.900052,-22.506328,-26.900052,-16.890427,-16.656631,-17.119309,-53.650242,-16.890427,-17.252012,-17.252012,5,2,4,2,4,4,5,7,3,3,4,4,4,3,2,2,7,3,2,1,-0.82426431,0.25456577,3.3642695,0.85642787,2.5078417
-18.406333,0.90950438,0.73838969,1,1,0,18.92396,0.6274846,2.3927247,1.5013979,0.89132679,-26.900052,-22.506328,-26.900052,-16.890427,-16.656631,-17.119309,-53.650242,-16.890427,-17.252012,-17.252012,6,7,7,4,3,4,8,5,3,1,5,2,5,5,3,4,6,3,2,3,-0.82426431,0.56647547,1.3391393,0.75858959,0.58054975
-18.32929,0.8845268,0.73838969,3,7,0,20.323612,0.36321898,1.3152521,0.47772451,0.83752755,-20.992022,-19.497746,-20.992022,-18.072373,-17.283618,-16.770004,-35.79198,-18.072373,-16.718061,-16.718061,3,6,3,1,6,3,6,3,2,2,5,3,3,4,3,4,6,3,2,1,-0.52346026,0.602069,2.7467121,1.6537102,1.0930019
-18.116588,1,0.73838969,2,3,0,18.46584,0.56210714,2.6947498,1.5147381,1.1800117,-25.607569,-21.866168,-25.607569,-17.098059,-16.565776,-16.797248,-50.829708,-17.098059,-16.986873,-16.986873,6,7,4,5,3,4,8,4,1,2,6,2,7,5,1,2,8,4,2,1,-1.0049777,0.51634023,2.8807998,1.4874728,1.393327
-19.981367,0.81071617,0.73838969,2,3,0,20.309691,0.7256647,3.2493583,2.3579446,0.89141367,-30.335294,-24.172719,-30.335294,-16.638198,-17.134323,-17.827652,-65.09604,-16.638198,-17.99526,-17.99526,4,3,5,5,4,1,5,5,2,5,1,2,6,2,3,3,7,3,2,2,-1.6976131,0.19231127,4.4859742,0.86270342,3.6232708
-22.094086,0.91602353,0.73838969,2,7,0,25.529543,0.10363923,4.6833612,0.48537994,4.1979812,-18.310091,-17.959814,-18.310091,-20.419618,-19.898981,-19.456352,-32.733184,-20.419618,-16.934275,-16.934275,5,1,3,4,2,4,7,2,3,5,1,1,3,2,6,2,7,6,2,4,-3.8022553,0.16964051,1.4870615,0.25226586,1.2347956
-21.405592,1,0.73838969,2,3,0,22.943163,0.074804657,2.1426188,0.16027787,1.982341,-17.933882,-17.729098,-17.933882,-20.26996,-19.932465,-19.204697,-29.531528,-20.26996,-17.07308,-17.07308,2,4,5,2,4,5,7,3,3,2,4,3,3,4,4,7,4,4,5,3,-1.8761756,0.53402875,0.99037615,0.52888934,0.46148681
-19.792419,0.99747603,0.73838969,2,3,0,21.472936,0.15035942,1.6719547,0.25139414,1.4205606,-18.603081,-18.141407,-18.603081,-19.493642,-18.935071,-17.994518,-30.680297,-19.493642,-16.897185,-16.897185,2,4,5,3,3,4,7,5,2,6,6,2,3,5,7,3,4,3,2,1,-1.0698861,0.57888111,1.2339023,0.71428273,0.51961957
-18.725648,0.97735859,0.73838969,3,7,0,20.671111,0.36935655,1.1151607,0.41189192,0.7032688,-20.922633,-19.481466,-20.922633,-18.063548,-17.314609,-16.820966,-34.804844,-18.063548,-16.789774,-16.789774,5,7,5,5,5,4,8,5,4,3,6,4,5,2,5,3,6,1,3,3,-0.68249716,0.28432805,2.353586,0.66919052,1.6843955
-17.909569,0.6618529,0.73838969,2,3,0,22.939894,0.36495828,1.7295522,0.6312144,1.0983378,-21.278114,-19.63048,-21.278114,-18.055157,-17.205187,-16.704463,-37.78064,-18.055157,-16.634977,-16.634977,5,5,5,7,1,4,7,4,2,4,4,3,6,5,4,3,5,2,4,2,-0.48614648,0.42940001,1.2491894,0.53640193,0.71278744
-18.074334,0.96856801,0.73838969,2,3,0,18.327776,0.44459627,1.3809972,0.61398619,0.76701099,-22.242552,-20.158703,-22.242552,-17.669684,-16.91935,-16.704705,-39.039826,-17.669684,-16.74393,-16.74393,6,2,5,3,2,4,8,5,1,3,5,4,3,4,2,3,4,2,1,3,-0.4297918,0.65794338,1.2085789,0.7951765,0.41340243
-18.049808,0.96691559,0.73838969,3,7,0,18.735592,0.58126078,2.2025965,1.280283,0.92231354,-25.641641,-21.8811,-25.641641,-17.047184,-16.59452,-16.899858,-49.902062,-17.047184,-17.03324,-17.03324,4,7,2,1,4,1,7,5,4,3,6,4,5,5,4,5,7,6,4,1,-0.65535201,0.42848573,3.4038048,1.4584818,1.945323
-18.014897,1,0.73838969,2,3,0,18.110041,0.57773056,1.9470145,1.1248498,0.82216474,-25.303143,-21.712299,-25.303143,-17.077112,-16.611244,-16.90622,-48.376057,-17.077112,-17.007073,-17.007073,3,5,4,5,1,2,7,5,3,3,6,3,5,2,5,4,6,4,3,1,-0.51253029,0.40938398,4.2872218,1.7551199,2.5321019
-18.099411,0.95431361,0.73838969,3,7,0,18.647136,0.30583516,1.9814125,0.6059856,1.3754269,-20.530264,-19.219821,-20.530264,-18.425784,-17.562527,-16.888122,-36.476865,-18.425784,-16.615958,-16.615958,6,3,3,4,7,2,8,4,6,2,4,3,6,5,2,4,8,7,3,3,-0.66777107,0.11854887,0.91045421,0.10793331,0.80252089
-18.248093,0.82466731,0.73838969,2,3,0,20.118335,0.38376998,1.3269588,0.50924694,0.81771184,-21.286287,-19.655044,-21.286287,-17.966041,-17.178963,-16.737875,-36.544983,-17.966041,-16.717365,-16.717365,7,3,7,5,3,4,8,6,6,2,6,4,3,3,6,1,4,3,3,2,-0.49539089,0.70261149,1.6591179,1.1657153,0.4934026
-18.551655,0.97697276,0.73838969,2,3,0,19.004768,0.65680495,1.9323574,1.2691819,0.66317551,-27.063351,-22.585723,-27.063351,-16.847049,-16.748211,-17.315057,-52.873715,-16.847049,-17.345269,-17.345269,3,5,7,3,2,5,8,4,1,4,3,4,6,2,5,4,8,3,4,3,-0.58496473,0.66586701,2.228511,1.4838919,0.74461902
-18.154951,1,0.73838969,2,3,0,18.852234,0.57576511,2.6204909,1.5087872,1.1117037,-25.868684,-21.996342,-25.868684,-17.049415,-16.573523,-16.854971,-51.382435,-17.049415,-17.036916,-17.036916,5,6,6,4,3,5,8,4,4,6,5,5,5,2,1,1,6,4,5,4,-0.9529488,0.64047159,4.5750617,2.9301971,1.6448647
-19.308814,0.89195678,0.73838969,2,3,0,19.703509,0.72788188,1.9899236,1.4484293,0.54149427,-28.923979,-23.486759,-28.923979,-16.697755,-17.061768,-17.819122,-58.073179,-16.697755,-17.76635,-17.76635,6,2,8,2,1,5,8,3,2,3,6,8,5,2,4,3,8,4,3,2,-0.74131469,0.75641003,1.3347511,1.0096191,0.32513198
-18.246402,1,0.73838969,2,5,0,19.23973,0.28171176,2.0782682,0.58547257,1.4927956,-20.226626,-19.051745,-20.226626,-18.595217,-17.74284,-17.011981,-35.881434,-18.595217,-16.623654,-16.623654,5,2,4,8,4,4,5,3,2,3,6,3,4,4,1,1,7,3,5,1,-0.76626926,0.21223915,1.737554,0.36877699,1.368777
-19.32266,0.88958717,0.73838969,2,3,0,19.62306,0.28264184,4.2891902,1.2123046,3.0768856,-20.667247,-19.298367,-20.667247,-18.756587,-17.779887,-17.134542,-39.43799,-18.756587,-16.561718,-16.561718,4,5,2,1,4,5,5,4,5,4,4,3,5,3,6,3,6,4,3,2,-2.6500724,0.26850862,3.5508002,0.95342045,2.5973797
-18.215711,1,0.73838969,2,3,0,19.537911,0.58889985,1.5531097,0.91462606,0.63848364,-25.032086,-21.583798,-25.032086,-17.089381,-16.667195,-17.006935,-46.433043,-17.089381,-17.03607,-17.03607,4,3,6,2,1,5,7,4,4,4,5,3,7,5,5,3,7,5,5,2,-0.42061331,0.75552986,1.1215863,0.84739197,0.27419436
-17.813996,0.99543486,0.73838969,2,3,0,18.288496,0.41997913,2.6377704,1.1078085,1.5299619,-22.64922,-20.349881,-22.64922,-17.763834,-16.872554,-16.576057,-43.064821,-17.763834,-16.622031,-16.622031,3,4,4,3,6,2,7,2,2,2,5,3,5,3,3,2,6,4,4,3,-0.96942924,0.40200429,2.0054273,0.80619036,1.1992369
-18.501125,0.8195253,0.73838969,1,3,0,19.599052,0.27028874,1.5929446,0.43055498,1.1623896,-19.918995,-18.89385,-19.918995,-18.622385,-17.839781,-17.055665,-34.00329,-18.622385,-16.699529,-16.699529,6,5,5,4,1,7,7,2,3,3,3,3,3,5,4,4,7,2,2,2,-0.62655674,0.81267865,3.390571,2.7554447,0.63512634
-18.537418,0.9969538,0.73838969,3,7,0,18.604383,0.61587712,2.8592583,1.7609517,1.0983065,-27.011902,-22.565299,-27.011902,-16.908131,-16.625525,-17.04233,-54.884312,-16.908131,-17.238309,-17.238309,4,5,3,4,6,4,7,4,4,4,5,4,5,5,5,3,7,4,1,5,-1.1815858,0.39507556,1.8314646,0.72356689,1.1078977
-18.37891,1,0.73838969,3,7,0,18.577591,0.28404122,1.6254896,0.46170604,1.1637835,-20.104289,-18.995152,-20.104289,-18.536935,-17.735071,-16.987231,-34.562427,-18.536935,-16.680159,-16.680159,7,6,8,3,4,6,8,1,3,4,1,6,4,4,5,1,6,3,3,2,-0.59858772,0.8603354,2.7634842,2.3775233,0.38596091
-18.474443,0.97394717,0.73838969,2,7,0,19.229963,0.64551005,1.7774939,1.1473902,0.63010374,-26.576776,-22.347827,-26.576776,-16.893911,-16.724853,-17.259347,-51.114067,-16.893911,-17.272514,-17.272514,5,5,5,5,2,4,8,4,3,5,4,7,6,4,1,4,5,1,3,3,-0.5118471,0.7248148,1.7610015,1.2764,0.48460156
-18.26539,0.9956066,0.73838969,2,3,0,18.733328,0.5667877,1.3968238,0.79170254,0.60512125,-24.366817,-21.254726,-24.366817,-17.190788,-16.696673,-16.954625,-44.197744,-17.190788,-16.973956,-16.973956,3,3,4,3,2,3,7,4,5,3,6,5,3,2,2,1,6,2,2,5,-0.43021547,0.23533917,2.7686635,0.65157497,2.1170885
-17.796996,1,0.73838969,2,3,0,18.252631,0.52364052,2.102126,1.1007583,1.0013676,-24.32815,-21.217956,-24.32815,-17.269503,-16.618443,-16.709006,-46.306433,-17.269503,-16.838476,-16.838476,3,2,4,2,4,3,6,2,2,3,5,3,5,4,4,2,8,1,1,1,-0.57047392,0.58320807,1.2743778,0.74322744,0.53115039
-20.017724,0.78335089,0.73838969,2,3,0,20.11626,0.13532339,1.7358486,0.23490092,1.5009477,-18.463266,-18.056832,-18.463266,-19.629918,-19.108261,-18.182043,-30.420281,-19.629918,-16.926209,-16.926209,7,4,7,3,3,4,7,4,6,2,3,5,3,4,3,1,6,7,3,3,-1.1711457,0.64626077,1.3142317,0.84933639,0.46489531
-17.789278,0.95807375,0.73838969,2,3,0,20.419553,0.48273412,1.717158,0.82893076,0.88822725,-23.207566,-20.647594,-23.207566,-17.466109,-16.739075,-16.672202,-42.495532,-17.466109,-16.754677,-16.754677,7,4,8,2,2,3,8,1,1,2,6,5,7,5,4,6,8,3,2,3,-0.40868821,0.90107543,1.2631603,1.1382027,0.12495759
-17.783889,0.99731027,0.73838969,2,7,0,17.858439,0.47121084,2.5448813,1.1991756,1.3457056,-23.580913,-20.834409,-23.580913,-17.495316,-16.693529,-16.58477,-45.303779,-17.495316,-16.711221,-16.711221,4,5,6,6,2,2,7,5,4,1,6,7,4,5,6,3,5,2,2,2,-0.87383212,0.45820995,1.7565063,0.80484865,0.95165763
-19.460526,0.79086293,0.73838969,2,3,0,20.142685,0.41834664,5.2021004,2.1762812,3.0258191,-23.289219,-20.701681,-23.289219,-17.833015,-16.856105,-16.573436,-47.122851,-17.833015,-16.636267,-16.636267,2,5,7,1,2,4,6,4,2,4,3,5,4,2,4,3,4,2,2,3,-3.3239679,0.74894048,1.1781484,0.882363,0.29578535
-18.333245,1,0.73838969,3,7,0,19.384538,0.54655925,3.227791,1.764179,1.463612,-25.562747,-21.848152,-25.562747,-17.152835,-16.554779,-16.726489,-51.542752,-17.152835,-16.953757,-16.953757,3,4,6,3,2,5,7,4,2,2,5,7,4,2,2,5,7,5,2,2,-1.4590463,0.6154984,1.599473,0.9844731,0.61499994
-21.079254,0.76996649,0.73838969,3,7,0,21.299747,0.13989556,0.98200722,0.13737845,0.84462878,-18.487946,-18.135559,-18.487946,-19.38185,-18.942552,-17.863061,-28.143384,-19.38185,-17.141782,-17.141782,6,4,3,2,1,4,7,5,1,1,5,5,2,5,3,2,4,3,2,3,-1.5453421,0.85785386,2.7526544,2.3613752,0.3912792
