# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cac7ed3f.json
# init = 2 (Default)
# random
#   seed = 1670642888
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-34d492.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-758609.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.544466,0.99421542,0.99728482,2,3,0,18.553112,0.57232733,-1.4410647,-1.6892186,-1.5863644,-1.7187382,-1.6892186,-1.6892186,-1.6892186,-1.4527702,-1.4527702,-1.3210015,7,5,5,6,3,8,3,1,4,7,7,4,4,3,7,6,1,3,6,7,0.38431811,0.61497314
-18.979168,0.93526784,0.99728482,2,3,0,19.021862,0.37032857,-1.4915048,-1.5592235,-1.9005119,-1.5793781,-1.5592235,-1.5592235,-1.5592235,-1.7073319,-1.7073319,-1.4443721,7,7,5,6,3,6,3,6,7,6,5,4,3,4,4,8,3,6,5,8,0.33583769,0.2543367
-18.777821,1,0.99728482,1,1,0,18.962618,0.4099258,-1.4743923,-1.5766851,-1.8377523,-1.5998862,-1.5766851,-1.5766851,-1.5766851,-1.6516478,-1.6516478,-1.4171819,8,8,1,3,5,7,5,1,1,5,7,5,3,5,6,4,3,5,5,5,0.37247337,0.94420607
-19.223767,0.90655267,0.99728482,1,1,0,19.229019,0.33295157,-1.5107053,-1.5460946,-1.9603007,-1.5630095,-1.5460946,-1.5460946,-1.5460946,-1.7623833,-1.7623833,-1.4713045,5,6,3,5,6,6,5,1,4,7,7,5,5,1,4,7,5,6,6,7,0.2871086,0.48386862
-19.116698,1,0.99728482,1,1,0,19.315945,0.34830283,-1.5024655,-1.5510984,-1.9356795,-1.5693819,-1.5510984,-1.5510984,-1.5510984,-1.7394823,-1.7394823,-1.4600961,7,7,2,2,5,8,3,1,3,6,6,7,7,3,7,5,4,2,5,6,0.3089012,0.5177787
-19.278335,0.97049408,0.99728482,1,1,0,19.376739,0.32560817,-1.5148199,-1.5438906,-1.9721108,-1.5601338,-1.5438906,-1.5438906,-1.5438906,-1.7734808,-1.7734808,-1.4767378,7,2,3,3,5,8,2,1,2,6,3,4,2,5,3,3,4,6,6,6,0.27575493,0.90799183
-19.42522,0.97583468,0.99728482,1,1,0,19.55369,0.30716859,-1.525642,-1.5388924,-2.0018593,-1.5534044,-1.5388924,-1.5388924,-1.5388924,-1.8017529,-1.8017529,-1.4905842,8,6,4,4,7,4,3,2,1,4,7,8,4,1,7,6,3,4,3,6,0.24443236,0.23602809
-18.67252,1,0.99728482,2,3,0,19.250474,0.62281348,-1.4437657,-1.7388131,-1.5101051,-1.76744,-1.7388131,-1.7388131,-1.7388131,-1.4011991,-1.4011991,-1.2965112,4,4,5,5,3,8,4,1,1,6,8,7,2,3,4,3,2,5,6,6,0.34323581,0.67066226
-18.602859,1,0.99728482,1,1,0,18.666828,0.60031717,-1.4417427,-1.7157933,-1.5439783,-1.7450284,-1.7157933,-1.7157933,-1.7157933,-1.4235436,-1.4235436,-1.3070868,8,7,2,6,8,7,1,2,1,7,8,5,3,7,6,7,1,7,4,5,0.36437835,0.82522418
-18.570677,0.87006255,0.99728482,2,3,0,19.38489,0.47481189,-1.4537623,-1.6134989,-1.7361731,-1.6405997,-1.6134989,-1.6134989,-1.6134989,-1.5663817,-1.5663817,-1.3757124,6,8,2,5,5,8,4,2,6,3,7,4,3,7,7,4,1,4,2,7,0.40292412,0.35745687
-18.531817,1,0.99728482,1,1,0,18.56075,0.4990932,-1.448489,-1.6299946,-1.6985551,-1.6581318,-1.6299946,-1.6299946,-1.6299946,-1.5364276,-1.5364276,-1.3612126,5,3,5,5,8,5,5,3,2,3,7,7,4,2,6,6,3,5,5,7,0.40546182,0.16779926
-18.542432,0.91506796,0.99728482,2,3,0,19.003512,0.57098509,-1.4410823,-1.6880005,-1.5884038,-1.7175215,-1.6880005,-1.6880005,-1.6880005,-1.4542107,-1.4542107,-1.3216894,7,5,1,4,6,5,4,2,1,8,6,4,3,4,3,3,2,1,4,6,0.38510368,0.65478286
-19.248847,0.7854652,0.99728482,1,3,0,19.59536,0.32953964,-1.5126031,-1.5450553,-1.9657854,-1.5616595,-1.5450553,-1.5450553,-1.5450553,-1.767528,-1.767528,-1.4738232,4,7,4,3,8,7,6,5,6,5,5,7,5,7,5,5,5,5,3,5,0.28191015,0.33808306
-18.824271,0.94688268,0.99728482,2,7,0,19.99269,0.65797872,-1.449666,-1.7778776,-1.4574971,-1.8048018,-1.7778776,-1.7778776,-1.7778776,-1.3683824,-1.3683824,-1.2811004,4,6,6,6,4,6,5,3,1,7,6,4,2,3,6,5,1,1,2,7,0.30029446,0.40196747
-18.824271,0.85896191,0.99728482,1,1,0,19.383328,0.65797872,-1.449666,-1.7778776,-1.4574971,-1.8048018,-1.7778776,-1.7778776,-1.7778776,-1.3683824,-1.3683824,-1.2811004,6,8,3,3,4,8,4,5,4,8,7,7,3,3,7,6,1,3,4,8,0.30029446,0.44907297
-18.832981,0.94252265,0.99728482,1,3,0,19.447018,0.39787412,-1.4792443,-1.5709774,-1.856791,-1.5932983,-1.5709774,-1.5709774,-1.5709774,-1.6683061,-1.6683061,-1.4253092,6,6,6,5,6,6,3,2,4,6,5,1,4,5,7,8,3,2,6,8,0.36285111,0.32449175
-19.066647,0.9499746,0.99728482,1,1,0,19.101144,0.35597844,-1.4985301,-1.5538027,-1.923403,-1.5727511,-1.5538027,-1.5538027,-1.5538027,-1.7281835,-1.7281835,-1.4545685,6,6,4,5,7,4,5,1,6,8,6,8,2,2,6,5,4,5,2,6,0.31885128,0.41899984
-18.747565,1,0.99728482,2,3,0,19.004837,0.41708222,-1.4716603,-1.5802392,-1.8264726,-1.6039419,-1.5802392,-1.5802392,-1.5802392,-1.6418765,-1.6418765,-1.412418,6,6,2,2,4,6,1,5,3,8,8,7,3,5,4,3,1,3,2,7,0.37757843,0.80345589
-18.606739,0.97683696,0.99728482,1,3,0,18.951938,0.60177123,-1.4418331,-1.7172358,-1.5417837,-1.7464422,-1.7172358,-1.7172358,-1.7172358,-1.4220682,-1.4220682,-1.3063867,5,2,2,3,4,5,3,8,2,6,7,6,6,2,5,6,4,1,6,4,0.36315291,0.53761921
-19.555097,0.82763706,0.99728482,2,3,0,19.957682,0.75505534,-1.4846443,-1.9067901,-1.3143777,-1.923243,-1.9067901,-1.9067901,-1.9067901,-1.292091,-1.292091,-1.2461154,4,7,4,3,5,6,2,2,1,6,8,4,3,2,4,7,3,5,2,7,0.10407226,0.72896889
-19.518913,1,0.99728482,1,1,0,19.756125,0.75149053,-1.4828406,-1.9014703,-1.3195796,-1.9184826,-1.9014703,-1.9014703,-1.9014703,-1.2944973,-1.2944973,-1.2471926,5,5,3,4,4,8,5,2,4,7,7,8,3,5,8,4,2,4,3,7,0.11378848,0.23416655
-19.120202,1,0.99728482,1,1,0,19.500872,0.70555591,-1.463233,-1.8370234,-1.3869723,-1.8599829,-1.8370234,-1.8370234,-1.8370234,-1.3282655,-1.3282655,-1.2625185,7,8,3,2,6,7,2,4,4,8,6,8,6,2,5,5,2,3,3,8,0.22032407,0.73593287
-20.001423,0.86121374,0.99728482,1,1,0,20.00481,0.79357689,-1.5068667,-1.9673587,-1.2584219,-1.9767649,-1.9673587,-1.9673587,-1.9673587,-1.26816,-1.26816,-1.2355506,3,5,4,2,6,7,3,3,1,7,7,6,1,6,5,5,5,2,2,8,-0.017272667,0.61709052
-20.47419,0.95729127,0.99728482,1,1,0,20.601138,0.82638806,-1.529933,-2.0236169,-1.2111261,-2.0254309,-2.0236169,-2.0236169,-2.0236169,-1.25091,-1.25091,-1.2281649,4,5,3,6,2,6,5,3,3,6,3,7,2,1,6,5,4,1,1,8,-0.14986405,0.11733276
-20.014034,1,0.99728482,1,1,0,20.563214,0.79454371,-1.5074905,-1.9689534,-1.2570235,-1.9781579,-1.9689534,-1.9689534,-1.9689534,-1.2676094,-1.2676094,-1.2353113,5,4,3,7,4,8,2,3,6,7,5,4,1,6,6,7,1,2,3,7,-0.020749764,0.39676227
-18.514368,1,0.99728482,2,3,0,19.792415,0.5397474,-1.4427604,-1.661073,-1.6360425,-1.6903291,-1.661073,-1.661073,-1.661073,-1.4887259,-1.4887259,-1.3382241,5,4,3,4,4,5,3,5,3,3,4,7,1,3,4,7,3,2,1,7,0.39912563,0.32814422
-18.568236,0.98475083,0.99728482,1,3,0,18.585606,0.47602456,-1.4534667,-1.6142868,-1.7342893,-1.6414454,-1.6142868,-1.6142868,-1.6142868,-1.5648601,-1.5648601,-1.3749749,7,7,1,2,7,7,3,3,4,8,4,6,4,1,3,7,6,4,7,7,0.40316317,0.69500897
-18.514378,0.99853878,0.99728482,1,3,0,18.570221,0.53978163,-1.4427572,-1.6611011,-1.6359901,-1.6903577,-1.6611011,-1.6611011,-1.6611011,-1.4886871,-1.4886871,-1.3382055,7,5,3,1,7,5,3,2,1,7,7,5,3,5,7,6,3,3,6,6,0.39911467,0.88171558
-18.514378,0.50847191,0.99728482,2,3,0,20.783248,0.53978163,-1.4427572,-1.6611011,-1.6359901,-1.6903577,-1.6611011,-1.6611011,-1.6611011,-1.4886871,-1.4886871,-1.3382055,6,6,1,4,8,7,1,2,1,4,5,6,5,1,7,8,4,1,2,7,0.39911467,0.91041187
-19.040138,0.90634309,0.99728482,2,3,0,19.15524,0.36019267,-1.496422,-1.5553451,-1.9166724,-1.574653,-1.5553451,-1.5553451,-1.5553451,-1.7220232,-1.7220232,-1.4515554,8,4,5,7,6,7,3,4,4,5,7,4,6,4,6,6,6,6,4,8,0.32405507,0.2809804
-21.653191,0.7035125,0.99728482,2,7,0,21.693923,0.88651829,-1.5830321,-2.1389143,-1.1253063,-2.1223157,-2.1389143,-2.1389143,-2.1389143,-1.2274899,-1.2274899,-1.2187662,5,8,3,4,6,7,5,4,3,6,7,8,5,3,8,6,3,1,4,8,-0.50480764,0.34324857
-22.426383,1,0.99728482,1,1,0,22.509116,0.91476355,-1.6132764,-2.1990341,-1.085369,-2.1714281,-2.1990341,-2.1990341,-2.1990341,-1.2205039,-1.2205039,-1.2163338,6,8,5,5,4,3,7,3,3,8,7,6,2,2,8,4,1,1,3,6,-0.75965633,0.41682351
-18.513104,1,0.99728482,1,3,0,23.568822,0.53323077,-1.4434124,-1.6557937,-1.6460236,-1.6849265,-1.6557937,-1.6557937,-1.6557937,-1.4961627,-1.4961627,-1.3417985,7,5,1,3,8,6,4,3,1,4,4,7,1,5,7,4,2,3,5,3,0.40103819,0.57878948
-19.059263,0.85210747,0.99728482,1,3,0,19.188581,0.35714142,-1.4979446,-1.5542242,-1.9215449,-1.5732723,-1.5542242,-1.5542242,-1.5542242,-1.7264804,-1.7264804,-1.4537354,8,6,1,3,6,6,3,5,1,5,5,5,4,7,2,7,4,5,4,8,0.32030551,0.56782535
-18.695203,1,0.99728482,1,1,0,18.97618,0.4306699,-1.4667812,-1.5873282,-1.8051087,-1.6119377,-1.5873282,-1.5873282,-1.5873282,-1.6235726,-1.6235726,-1.4035011,5,5,2,6,5,6,1,4,1,8,6,7,6,4,3,4,5,3,2,5,0.38605122,0.35666519
-18.61476,0.97657131,0.99728482,1,3,0,18.903539,0.60468138,-1.4420308,-1.7201417,-1.5373936,-1.7492863,-1.7201417,-1.7201417,-1.7201417,-1.4191281,-1.4191281,-1.3049924,7,8,3,3,6,7,4,2,3,8,5,6,3,6,5,7,5,6,3,5,0.36064266,0.69151122
-19.137022,0.93937782,0.99728482,2,3,0,19.150977,0.34528284,-1.5040477,-1.5500715,-1.9405159,-1.5680897,-1.5500715,-1.5500715,-1.5500715,-1.7439556,-1.7439556,-1.462285,8,8,4,4,8,8,5,4,3,8,7,4,6,5,7,6,6,3,2,1,0.30481615,0.73133455
-19.287223,0.84189808,0.99728482,1,3,0,20.717248,0.72651851,-1.471358,-1.8655053,-1.3561331,-1.886031,-1.8655053,-1.8655053,-1.8655053,-1.312229,-1.312229,-1.255196,4,7,3,7,3,7,1,3,4,4,5,6,4,1,7,6,4,1,1,7,0.17574682,0.38406927
-19.995249,0.89669005,0.99728482,1,1,0,20.022069,0.79310146,-1.5065612,-1.9665759,-1.2591097,-1.9760808,-1.9665759,-1.9665759,-1.9665759,-1.2684316,-1.2684316,-1.2356687,4,4,2,5,3,4,8,5,4,4,6,8,4,4,5,6,1,8,3,7,-0.015571419,0.10013073
-18.782885,0.99158494,0.99728482,1,3,0,19.774212,0.64953398,-1.4479376,-1.7681457,-1.4700929,-1.7955676,-1.7681457,-1.7681457,-1.7681457,-1.3760236,-1.3760236,-1.2846742,8,8,5,1,7,7,1,3,2,7,5,7,4,3,4,4,3,6,3,8,0.31176782,0.88042491
-20.092162,0.80301878,0.99728482,2,3,0,20.619692,0.8004093,-1.5113467,-1.978709,-1.2485458,-1.9866619,-1.978709,-1.978709,-1.978709,-1.2643233,-1.2643233,-1.2338874,6,6,1,7,6,8,3,1,2,7,8,5,1,2,5,6,1,5,1,6,-0.042359102,0.83725216
-18.844897,0.96992954,0.99728482,2,7,0,21.170274,0.39541342,-1.4802735,-1.5698546,-1.860685,-1.5919905,-1.5698546,-1.5698546,-1.5698546,-1.6717387,-1.6717387,-1.4269846,8,5,6,4,7,8,3,2,1,8,6,4,2,2,4,5,3,5,6,5,0.36072565,0.72993253
-18.988706,0.96852793,0.99728482,1,1,0,19.040893,0.36869908,-1.4922807,-1.5585839,-1.9031073,-1.5786041,-1.5585839,-1.5585839,-1.5585839,-1.7096818,-1.7096818,-1.4455209,6,7,6,2,3,5,3,6,3,4,7,8,3,3,6,7,3,5,4,5,0.33401236,0.060149398
-18.856938,0.92904994,0.99728482,2,7,0,19.708392,0.66422079,-1.4510726,-1.7852165,-1.4482019,-1.8117348,-1.7852165,-1.7852165,-1.7852165,-1.3628334,-1.3628334,-1.2785113,7,7,1,4,6,5,1,2,4,8,4,7,2,3,4,5,6,1,1,7,0.29131736,0.84844733
-18.926432,0.91355444,0.99728482,1,3,0,19.654903,0.37966834,-1.4871663,-1.563009,-1.8856554,-1.583921,-1.563009,-1.563009,-1.563009,-1.6939519,-1.6939519,-1.4378331,4,6,8,5,5,7,7,1,6,5,6,6,3,5,6,7,3,1,2,6,0.34580126,0.43698593
-18.539253,1,0.99728482,1,3,0,18.842317,0.49324085,-1.4496352,-1.6258796,-1.7076025,-1.6537907,-1.6258796,-1.6258796,-1.6258796,-1.5435482,-1.5435482,-1.3646555,6,5,5,6,4,5,5,5,3,7,6,3,4,3,6,6,3,1,1,8,0.40528235,0.33031802
-18.524684,0.99480495,0.99728482,2,3,0,18.576385,0.55632018,-1.4415693,-1.675022,-1.610726,-1.7044878,-1.675022,-1.675022,-1.675022,-1.4701792,-1.4701792,-1.3293274,5,6,3,5,8,8,3,3,1,8,7,6,4,6,5,8,3,2,3,6,0.39269608,0.87202702
-18.515428,0.98998188,0.99728482,2,3,0,18.580955,0.5197683,-1.4450835,-1.6452499,-1.6666905,-1.6740584,-1.6452499,-1.6452499,-1.6452499,-1.5117807,-1.5117807,-1.3493173,4,6,5,4,5,5,3,5,4,8,5,6,1,2,4,7,3,5,1,5,0.40390074,0.38375348
-18.594078,0.97888134,0.99728482,2,3,0,18.647428,0.46427968,-1.4564702,-1.6068121,-1.7525563,-1.6333862,-1.6068121,-1.6068121,-1.6068121,-1.5797089,-1.5797089,-1.3821769,7,6,2,1,6,6,1,3,4,6,5,8,1,4,7,7,4,5,3,6,0.40034827,0.77303789
-18.626134,0.99148056,0.99728482,1,1,0,18.642162,0.45207677,-1.4599218,-1.5994137,-1.7715889,-1.6253228,-1.5994137,-1.5994137,-1.5994137,-1.5954008,-1.5954008,-1.3897975,6,8,3,2,7,7,1,5,1,6,6,7,3,7,7,7,4,2,2,3,0.39623611,0.5891182
-19.509527,0.82276387,0.99728482,1,3,0,19.553941,0.29733137,-1.5317007,-1.5365375,-2.0177844,-1.5501021,-1.5365375,-1.5365375,-1.5365375,-1.8170725,-1.8170725,-1.498089,7,4,1,2,6,8,5,1,3,5,5,7,1,4,6,2,1,7,1,5,0.22598157,0.50681425
-18.679341,0.96565709,0.99728482,2,3,0,20.022509,0.62470831,-1.4439976,-1.7408211,-1.5072598,-1.7693804,-1.7408211,-1.7408211,-1.7408211,-1.3993645,-1.3993645,-1.2956457,8,5,3,2,7,7,1,2,5,8,8,6,1,3,4,7,1,2,2,8,0.34123731,0.83974364
-20.778405,0.7340742,0.99728482,2,3,0,21.115082,0.8444113,-1.5443237,-2.0564589,-1.1852875,-2.0534057,-2.0564589,-2.0564589,-2.0564589,-1.2427362,-1.2427362,-1.2247699,6,7,2,4,8,6,5,2,3,7,6,7,4,4,6,8,1,3,4,8,-0.2378954,0.89582229
-18.613799,0.94710357,0.99728482,1,3,0,20.679193,0.6043392,-1.4420064,-1.7197987,-1.5379097,-1.7489509,-1.7197987,-1.7197987,-1.7197987,-1.4194729,-1.4194729,-1.3051558,6,8,5,3,4,8,4,2,4,3,4,4,5,4,6,6,4,2,3,6,0.36094182,0.51543842
-18.513253,1,0.99728482,1,3,0,18.599084,0.53470667,-1.4432557,-1.6569793,-1.6437617,-1.686142,-1.6569793,-1.6569793,-1.6569793,-1.4944713,-1.4944713,-1.3409853,6,5,7,2,5,6,2,1,3,8,7,6,3,4,6,5,3,2,5,7,0.40063525,0.60357136
-18.856588,0.91000385,0.99728482,1,3,0,18.916414,0.66415572,-1.4510574,-1.7851394,-1.4482987,-1.8116621,-1.7851394,-1.7851394,-1.7851394,-1.3628908,-1.3628908,-1.2785381,8,8,2,4,4,5,3,2,4,6,4,6,1,5,3,8,3,2,1,8,0.29141315,0.63355053
-18.548734,0.9807326,0.99728482,2,3,0,19.004756,0.57500726,-1.441043,-1.6916658,-1.5822944,-1.7211796,-1.6916658,-1.6916658,-1.6916658,-1.4499045,-1.4499045,-1.3196335,3,6,3,5,6,4,3,4,4,6,4,7,2,4,7,4,1,3,2,7,0.38270366,0.77482743
-18.883396,0.70603731,0.99728482,2,3,0,20.102706,0.38775729,-1.4835589,-1.5664528,-1.8728153,-1.5880022,-1.5664528,-1.5664528,-1.5664528,-1.6824861,-1.6824861,-1.4322322,8,3,3,2,4,2,3,3,5,4,5,4,4,6,8,4,6,2,7,5,0.3537573,0.58248749
-19.071282,0.96046777,0.99728482,1,1,0,19.122505,0.35525251,-1.498897,-1.5535411,-1.9245631,-1.5724273,-1.5535411,-1.5535411,-1.5535411,-1.7292478,-1.7292478,-1.4550891,6,6,4,3,5,2,6,4,5,6,5,6,2,2,6,3,5,1,3,4,0.31793649,0.23518427
-18.521629,1,0.99728482,1,3,0,18.990078,0.50951018,-1.4466471,-1.6375401,-1.6824814,-1.666041,-1.6375401,-1.6375401,-1.6375401,-1.52391,-1.52391,-1.3551669,5,7,3,6,4,3,5,5,4,5,7,7,5,5,6,5,3,4,2,8,0.40510327,0.18643901
-18.550048,0.99207232,0.99728482,1,1,0,18.550109,0.48606356,-1.4511494,-1.6209542,-1.718715,-1.6485671,-1.6209542,-1.6209542,-1.6209542,-1.552367,-1.552367,-1.368923,3,7,4,4,7,8,5,2,2,8,5,6,3,3,5,7,2,5,1,7,0.40468791,0.77277785
-18.603664,0.985457,0.99728482,1,1,0,18.606672,0.4604121,-1.4575278,-1.6044269,-1.7585826,-1.6307964,-1.6044269,-1.6044269,-1.6044269,-1.5846533,-1.5846533,-1.384577,8,8,2,5,6,4,2,6,4,8,7,6,1,5,5,5,4,4,5,5,0.39917657,0.4801635
-18.676253,0.98109424,0.99728482,1,1,0,18.68858,0.43606472,-1.4649566,-1.5902676,-1.7966453,-1.6152199,-1.5902676,-1.5902676,-1.5902676,-1.616396,-1.616396,-1.4000077,6,7,3,4,7,8,1,3,4,3,5,7,3,4,4,8,5,3,2,7,0.38897908,0.73653836
-18.648971,0.96807764,0.99728482,2,3,0,18.986709,0.44441577,-1.4622594,-1.5949586,-1.7835655,-1.6204216,-1.5949586,-1.5949586,-1.5949586,-1.6053889,-1.6053889,-1.3946529,5,7,3,7,4,5,6,1,3,5,7,7,1,5,3,5,3,4,3,5,0.39302968,0.38680695
-18.592874,1,0.99728482,1,1,0,18.646132,0.46478121,-1.4563356,-1.6071242,-1.7517753,-1.6337244,-1.6071242,-1.6071242,-1.6071242,-1.5790697,-1.5790697,-1.3818667,6,2,2,5,4,7,4,3,3,5,5,7,5,7,8,7,4,5,4,7,0.40049131,0.41495967
-18.770582,0.95478856,0.99728482,1,1,0,18.77244,0.41159864,-1.4737437,-1.5775049,-1.8351139,-1.6008246,-1.5775049,-1.5775049,-1.5775049,-1.6493556,-1.6493556,-1.4160642,8,6,3,1,8,8,4,1,2,8,8,6,4,6,5,5,3,4,6,8,0.37370691,0.98036185
-19.247247,0.9003335,0.99728482,1,1,0,19.250417,0.32975537,-1.5124824,-1.5451203,-1.9654385,-1.5617441,-1.5451203,-1.5451203,-1.5451203,-1.7672021,-1.7672021,-1.4736637,7,5,5,7,8,8,1,8,5,3,7,6,2,4,4,2,6,5,2,5,0.28224275,0.27848427
-19.299749,0.99084221,0.99728482,1,1,0,19.450482,0.32280485,-1.51642,-1.5430814,-1.9766248,-1.5590654,-1.5430814,-1.5430814,-1.5430814,-1.7777416,-1.7777416,-1.4788242,5,8,4,3,7,6,5,5,5,7,5,3,2,3,5,6,3,5,4,4,0.27125636,0.46690294
-18.764868,0.97249536,0.99728482,2,3,0,19.686959,0.41293597,-1.4732296,-1.578165,-1.8330055,-1.6015791,-1.578165,-1.578165,-1.578165,-1.6475267,-1.6475267,-1.4151724,6,5,1,6,3,7,4,5,1,6,7,6,2,3,6,4,7,3,5,7,0.37467535,0.81661215
-18.76247,1,0.99728482,1,1,0,18.829158,0.41350183,-1.4730132,-1.5784457,-1.8321135,-1.6018994,-1.5784457,-1.5784457,-1.5784457,-1.6467538,-1.6467538,-1.4147956,7,6,3,2,5,7,2,6,3,3,6,4,4,5,7,4,6,3,2,5,0.3750804,0.52767429
-18.837657,0.98225109,0.99728482,1,1,0,18.885937,0.39690306,-1.4796489,-1.5705326,-1.8583274,-1.5927807,-1.5705326,-1.5705326,-1.5705326,-1.6696595,-1.6696595,-1.4259697,8,5,2,7,7,8,2,1,2,8,7,5,2,6,7,8,3,2,4,6,0.36201892,0.89696642
-19.712265,0.85200055,0.99728482,2,3,0,20.282939,0.27548798,-1.5458585,-1.5320763,-2.0532828,-1.5434849,-1.5320763,-1.5320763,-1.5320763,-1.8516769,-1.8516769,-1.515044,7,6,1,5,8,7,2,1,3,6,5,6,3,5,4,3,2,4,4,5,0.18029125,0.70339922
-20.366262,0.93450083,0.99728482,1,1,0,20.421904,0.21755466,-1.5880622,-1.5252954,-2.1483627,-1.5307221,-1.5252954,-1.5252954,-1.5252954,-1.9473676,-1.9473676,-1.5619251,7,7,2,5,4,6,2,1,1,6,5,5,3,4,5,1,3,3,2,5,0.021123123,0.86700913
-18.810759,0.99437114,0.99728482,2,3,0,20.463409,0.40259148,-1.4773077,-1.5731703,-1.8493323,-1.5958409,-1.5731703,-1.5731703,-1.5731703,-1.6617553,-1.6617553,-1.4221124,7,5,4,8,4,4,5,4,3,5,5,7,4,5,5,6,3,2,4,4,0.36677243,0.20183359
-18.520187,1,0.99728482,2,3,0,18.782282,0.55090762,-1.4418841,-1.6703833,-1.6189837,-1.6997973,-1.6703833,-1.6703833,-1.6703833,-1.4761784,-1.4761784,-1.3322023,7,8,5,5,5,8,3,4,3,7,7,5,4,3,4,6,3,4,3,4,0.39504466,0.73901811
-18.540475,0.99794307,0.99728482,2,3,0,18.540869,0.49236288,-1.449814,-1.62527,-1.7089609,-1.6531458,-1.62527,-1.62527,-1.62527,-1.5446219,-1.5446219,-1.3651749,6,7,1,3,7,8,3,4,1,5,7,4,3,4,5,6,1,3,4,8,0.40523178,0.51047821
-18.580177,0.98310005,0.99728482,1,3,0,18.64915,0.59107723,-1.4412963,-1.7067706,-1.557941,-1.7361553,-1.7067706,-1.7067706,-1.7067706,-1.433019,-1.433019,-1.3115886,7,7,3,2,6,7,5,1,3,3,8,4,3,6,4,6,4,3,2,7,0.37172191,0.51761583
-18.590864,0.99707236,0.99728482,1,1,0,18.607386,0.59560393,-1.4414873,-1.7111598,-1.551097,-1.7404782,-1.7111598,-1.7111598,-1.7111598,-1.4283555,-1.4283555,-1.3093718,3,6,6,6,4,8,2,4,2,6,7,8,2,4,6,8,3,2,1,5,0.36821958,0.40073085
-20.998757,0.48149098,0.99728482,1,3,0,21.64663,0.856253,-1.5544732,-2.0788191,-1.1683649,-2.0722765,-2.0788191,-2.0788191,-2.0788191,-1.2378912,-1.2378912,-1.2228039,6,6,1,2,8,6,2,1,5,3,7,6,1,5,8,4,2,4,4,7,-0.30313041,0.67494779
-19.688476,1,0.99728482,1,1,0,20.865408,0.76755151,-1.4912997,-1.9258137,-1.2961748,-1.9401857,-1.9258137,-1.9258137,-1.9258137,-1.2839085,-1.2839085,-1.2424708,7,1,3,4,4,5,7,8,3,8,8,4,1,4,8,7,2,2,3,7,0.06812316,0.20316054
-19.457394,1,0.99728482,1,1,0,19.792105,0.74523978,-1.4797782,-1.8922555,-1.3287106,-1.910213,-1.8922555,-1.8922555,-1.8922555,-1.2987927,-1.2987927,-1.2491211,4,3,5,4,7,7,1,4,3,6,7,5,3,1,7,5,4,3,4,4,0.13027772,0.64277756
-19.114472,1,0.99728482,1,1,0,19.457814,0.70477993,-1.4629581,-1.8359982,-1.3881166,-1.8590392,-1.8359982,-1.8359982,-1.8359982,-1.3288788,-1.3288788,-1.2628,7,8,3,5,7,7,6,2,2,8,2,3,3,5,6,8,2,4,1,3,0.2218556,0.62370663
-19.043367,1,0.99728482,1,1,0,19.211674,0.69477267,-1.459575,-1.8229606,-1.4028916,-1.847001,-1.8229606,-1.8229606,-1.8229606,-1.3369122,-1.3369122,-1.2664946,3,3,4,1,7,7,1,1,4,5,6,6,2,2,5,4,2,4,2,7,0.24089046,0.50558153
