# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66fa4bd47.json
# init = 2 (Default)
# random
#   seed = 1354720592
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-382c42.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-075fb7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.722314,0.98590571,0.9388918,1,3,0,20.108305,0.81095784,-1.5186683,-1.9077022,-1.8713519,-1.5186683,-1.5462144,-1.3379349,-1.3379349,-1.7869197,-1.6220675,-1.5242032,4,7,2,6,5,1,5,4,3,5,4,3,8,7,2,4,1,3,5,4,-0.083564961,0.57952537
-19.741702,0.99659211,0.9388918,1,1,0,19.784406,0.81430795,-1.5178712,-1.9037738,-1.8689036,-1.5178712,-1.5445088,-1.3354207,-1.3354207,-1.7907531,-1.6232661,-1.525748,4,7,0,6,3,2,3,7,5,1,6,6,0,8,6,1,1,2,4,0,-0.097322819,0.31309993
-19.531723,0.9393652,0.9388918,2,3,0,20.44602,0.67810252,-1.5600941,-2.0848968,-1.979807,-1.5600941,-1.634588,-1.4613862,-1.4613862,-1.6537455,-1.5975874,-1.4941802,4,5,2,6,7,5,5,8,4,3,3,6,0,4,6,4,2,5,4,1,0.2697805,0.35072302
-19.560726,0.99151935,0.9388918,1,1,0,19.568392,0.66533696,-1.5650537,-2.104187,-1.9914363,-1.5650537,-1.6451415,-1.4754979,-1.4754979,-1.6429139,-1.5975165,-1.4942423,5,6,4,3,3,2,6,7,5,0,2,5,2,5,3,2,4,6,5,3,0.28966671,0.26416153
-21.198918,0.45275268,0.9388918,1,3,0,23.060216,0.92582864,-1.4986801,-1.7875842,-1.7950417,-1.4986801,-1.5034487,-1.2715144,-1.2715144,-1.931534,-1.6807686,-1.6032655,3,4,1,3,6,4,6,4,2,2,5,5,5,3,0,1,1,4,6,3,-0.88668382,0.43441219
-21.083291,1,0.9388918,1,1,0,21.331522,0.92104618,-1.4992023,-1.7919932,-1.7979111,-1.4992023,-1.5045599,-1.2733959,-1.2733959,-1.9249724,-1.6775733,-1.5988098,2,7,2,1,3,0,3,7,3,0,2,7,4,4,2,0,0,1,6,0,-0.8293778,0.60480226
-19.769233,0.91203363,0.9388918,1,3,0,22.60911,0.60889447,-1.5889681,-2.1944607,-2.0455255,-1.5889681,-1.695985,-1.5421932,-1.5421932,-1.5992664,-1.6017951,-1.5001016,2,7,2,4,4,1,4,3,2,5,3,6,0,5,6,1,7,5,6,1,0.3568713,0.35149977
-19.916302,0.95501734,0.9388918,1,1,0,19.978414,0.58125987,-1.6018405,-2.2417008,-2.0736384,-1.6018405,-1.7233343,-1.577313,-1.577313,-1.5804657,-1.6065767,-1.5061548,2,7,3,3,6,1,1,3,5,0,4,5,4,7,6,6,4,6,7,1,0.37869736,0.51263584
-19.604569,1,0.9388918,2,3,0,19.825707,0.65003768,-1.5712174,-2.1278479,-2.0056643,-1.5712174,-1.658252,-1.4928911,-1.4928911,-1.6303957,-1.5979401,-1.4949421,2,5,5,4,3,1,3,7,2,2,6,5,1,4,3,4,2,0,5,1,0.31110473,0.89333503
-19.638484,0.89484354,0.9388918,2,3,0,20.135516,0.64002093,-1.5753818,-2.1436622,-2.0151527,-1.5753818,-1.6671072,-1.5045583,-1.5045583,-1.6224751,-1.5985156,-1.4957631,0,8,2,5,3,2,0,2,2,5,2,1,2,6,3,2,3,6,8,5,0.32379569,0.32909297
-19.589928,0.95782426,0.9388918,1,3,0,19.876647,0.78182017,-1.5261259,-1.9429689,-1.8932267,-1.5261259,-1.5621609,-1.3611212,-1.3611212,-1.7545568,-1.6128825,-1.5125061,5,6,0,4,0,4,3,6,8,3,1,1,1,3,2,2,2,3,6,0,0.023193283,0.43044366
-19.490096,0.93757171,0.9388918,2,3,0,20.128267,0.71192287,-1.5477691,-2.0357501,-1.9500453,-1.5477691,-1.6083419,-1.4258116,-1.4258116,-1.6841266,-1.5996644,-1.4963807,2,7,5,5,6,2,4,1,4,4,2,7,0,3,3,4,1,8,5,1,0.20744674,0.49196814
-19.547386,0.98307361,0.9388918,1,3,0,19.575519,0.76788204,-1.5300225,-1.9605413,-1.9040627,-1.5300225,-1.5704858,-1.3730248,-1.3730248,-1.7396979,-1.6092651,-1.5079811,5,3,1,5,2,2,1,5,2,1,6,4,3,6,4,3,1,5,5,5,0.06713074,0.68016422
-19.795361,0.92981427,0.9388918,1,3,0,20.003826,0.60356614,-1.5913911,-2.203411,-2.0508612,-1.5913911,-1.7011336,-1.5488415,-1.5488415,-1.5955084,-1.6025809,-1.50111,3,8,3,3,5,3,2,5,1,2,0,3,2,6,1,1,0,4,7,3,0.36161376,0.42298687
-19.838029,0.9867325,0.9388918,1,1,0,19.923525,0.59529743,-1.5952071,-2.2174494,-2.0592213,-1.5952071,-1.7092415,-1.5592757,-1.5592757,-1.5898019,-1.6039294,-1.5028259,2,8,0,4,6,2,5,8,1,3,5,7,3,8,7,3,0,2,2,3,0.36846248,0.077048525
-19.552839,1,0.9388918,1,1,0,19.751543,0.66852038,-1.5638012,-2.0993382,-1.9885157,-1.5638012,-1.6424768,-1.4719444,-1.4719444,-1.6455822,-1.5974979,-1.494182,3,8,3,3,4,5,2,6,1,3,3,5,2,2,6,4,2,4,5,2,0.28488212,0.067897374
-19.53551,1,0.9388918,1,1,0,19.558081,0.6762429,-1.5608062,-2.0876815,-1.9814875,-1.5608062,-1.6361035,-1.4634189,-1.4634189,-1.6521458,-1.5975529,-1.4941594,2,8,1,6,3,5,1,4,6,5,6,4,0,5,6,3,2,4,2,1,0.27279479,0.49600182
-20.542254,0.78583816,0.9388918,1,3,0,20.571928,0.49627797,-1.6461109,-2.4001515,-2.1671455,-1.6461109,-1.8173936,-1.6949266,-1.6949266,-1.5336359,-1.6320955,-1.5370574,3,6,1,6,4,2,3,6,5,2,4,8,1,5,8,2,0,5,3,5,0.40540969,0.51388551
-19.620366,1,0.9388918,2,3,0,20.457713,0.78987231,-1.5239714,-1.9330251,-1.8870769,-1.5239714,-1.5575559,-1.3544808,-1.3544808,-1.7633246,-1.6151999,-1.5154317,3,8,1,2,3,2,4,6,5,5,3,3,1,6,1,4,1,2,8,2,-0.0041644101,0.46627729
-19.585958,1,0.9388918,1,1,0,19.627223,0.78067534,-1.5264379,-1.944395,-1.8941076,-1.5264379,-1.5628278,-1.3620794,-1.3620794,-1.7533211,-1.6125666,-1.5121089,3,6,6,2,5,1,0,7,6,1,1,5,2,7,2,2,1,8,6,4,0.026961379,0.65525544
-19.517716,0.92170245,0.9388918,2,3,0,20.186354,0.75441135,-1.5339886,-1.9779607,-1.9147669,-1.5339886,-1.578954,-1.385012,-1.385012,-1.7257215,-1.6062388,-1.5042431,8,5,0,6,2,4,5,8,2,1,5,5,2,4,3,6,1,4,4,2,0.10584467,0.14690443
-19.500083,1,0.9388918,1,1,0,19.513946,0.74235378,-1.5377042,-1.993919,-1.9245431,-1.5377042,-1.5868829,-1.3961353,-1.3961353,-1.7135325,-1.6039175,-1.5014146,4,6,0,6,7,3,6,8,4,5,4,2,1,6,4,0,1,6,8,1,0.13766225,0.062543928
-19.505751,0.99953858,0.9388918,2,3,0,19.507594,0.74688368,-1.5362901,-1.9878829,-1.9208486,-1.5362901,-1.5838656,-1.3919133,-1.3919133,-1.7180761,-1.6047469,-1.5024206,3,8,0,2,5,4,2,5,3,4,1,7,0,5,2,3,4,2,5,3,0.12600752,0.28612086
-21.580082,0.69663203,0.9388918,2,3,0,21.583792,0.93939981,-1.4973502,-1.7753493,-1.7870415,-1.4973502,-1.5006273,-1.2666406,-1.2666406,-1.9504101,-1.6902093,-1.6165207,5,2,1,8,5,2,1,7,4,1,5,4,3,6,0,0,2,6,3,1,-1.0742118,0.54716999
-21.530059,1,0.9388918,1,1,0,21.762592,0.93778863,-1.4974963,-1.7767805,-1.7879804,-1.4974963,-1.5009364,-1.2671826,-1.2671826,-1.9481493,-1.6890594,-1.614899,1,3,1,4,4,1,3,7,4,3,3,5,3,7,0,1,3,4,7,3,-1.0496888,0.40990836
-20.013571,0.97932282,0.9388918,1,3,0,21.612855,0.8501729,-1.5101289,-1.8633341,-1.8435442,-1.5101289,-1.5279337,-1.3105553,-1.3105553,-1.8332403,-1.6379811,-1.5449909,1,4,2,6,2,4,5,3,6,0,2,3,2,7,0,6,2,7,2,4,-0.26882937,0.69090232
-19.508046,0.96659565,0.9388918,1,3,0,20.20401,0.69216365,-1.5548255,-2.0641202,-1.9672496,-1.5548255,-1.6233724,-1.4462722,-1.4462722,-1.6660808,-1.5981159,-1.4946725,3,5,6,8,5,4,5,5,0,7,2,5,2,4,2,1,1,3,4,3,0.24563964,0.23638601
-19.646693,0.97029883,0.9388918,1,3,0,19.647248,0.63776155,-1.5763352,-2.1472649,-2.017312,-1.5763352,-1.6691342,-1.5072201,-1.5072201,-1.6207188,-1.5986778,-1.4959875,1,5,4,2,3,5,4,5,3,4,1,4,1,7,4,2,2,3,4,3,0.32651607,0.2460506
-19.556708,0.92918733,0.9388918,2,3,0,20.007107,0.66693705,-1.5644229,-2.1017467,-1.9899666,-1.5644229,-1.6437994,-1.4737089,-1.4737089,-1.6442524,-1.5975041,-1.4942083,2,5,4,3,4,1,4,2,5,6,5,2,0,5,6,1,1,8,5,3,0.28727609,0.62767774
-19.615946,0.98238756,0.9388918,1,1,0,19.626917,0.64654088,-1.5726596,-2.1333394,-2.008961,-1.5726596,-1.661319,-1.4969392,-1.4969392,-1.6276058,-1.5981143,-1.4951964,2,6,0,5,1,6,3,8,3,7,1,8,3,3,1,1,2,4,0,1,0.31565318,0.091211606
-19.612383,1,0.9388918,1,1,0,19.650553,0.64761947,-1.5722134,-2.1316422,-2.0079423,-1.5722134,-1.6603702,-1.4956877,-1.4956877,-1.6284636,-1.5980575,-1.4951143,2,6,2,8,2,1,3,2,2,2,3,1,2,5,3,1,3,6,6,3,0.31426384,0.69230625
-20.008987,0.78679914,0.9388918,1,3,0,20.645609,0.84968503,-1.5102245,-1.8638644,-1.8438788,-1.5102245,-1.5281383,-1.3108677,-1.3108677,-1.8326446,-1.6377576,-1.5446951,3,8,6,3,2,6,1,8,2,2,6,5,0,6,3,3,2,5,7,1,-0.26615245,0.29252474
-19.488136,0.984009,0.9388918,1,3,0,20.077997,0.72125129,-1.5445797,-2.0226886,-1.9421005,-1.5445797,-1.6015448,-1.4164746,-1.4164746,-1.6929335,-1.6007257,-1.4976093,5,8,1,3,8,0,3,7,3,2,0,5,2,5,4,0,0,2,6,2,0.18754721,0.2733826
-19.490753,0.99931994,0.9388918,1,3,0,19.491388,0.71053209,-1.5482524,-2.0377156,-1.9512395,-1.5482524,-1.6093718,-1.4272216,-1.4272216,-1.6828293,-1.5995243,-1.496221,1,8,0,3,5,1,2,7,4,4,4,4,2,7,2,6,4,4,3,1,0.21030747,0.3514769
-19.503675,0.96812491,0.9388918,2,3,0,19.660807,0.74532668,-1.5367736,-1.989952,-1.9221155,-1.5367736,-1.5848975,-1.3933586,-1.3933586,-1.7165095,-1.6044561,-1.5020672,2,6,0,6,5,3,1,4,3,4,4,7,4,8,2,3,5,3,8,1,0.13005315,0.37411555
-19.826327,0.93250994,0.9388918,1,3,0,19.877706,0.82735111,-1.5148874,-1.8887256,-1.8595015,-1.5148874,-1.5381226,-1.3259388,-1.3259388,-1.8058982,-1.6282171,-1.532167,2,3,3,4,4,1,2,1,3,3,5,7,2,7,5,2,1,5,4,1,-0.15426193,0.9475173
-19.826327,0.91750453,0.9388918,1,3,0,20.477744,0.82735111,-1.5148874,-1.8887256,-1.8595015,-1.5148874,-1.5381226,-1.3259388,-1.3259388,-1.8058982,-1.6282171,-1.532167,1,7,3,7,4,4,0,8,3,2,4,6,3,6,4,3,0,3,1,2,-0.15426193,0.10363725
-19.995706,0.9646351,0.9388918,2,3,0,20.350181,0.8482548,-1.510506,-1.8654224,-1.8448613,-1.510506,-1.5287413,-1.3117877,-1.3117877,-1.830901,-1.6371059,-1.5438332,3,6,2,3,6,4,5,6,6,3,0,3,3,7,5,4,1,6,5,3,-0.25836724,0.48199128
-21.790378,0.85850326,0.9388918,2,3,0,21.92349,0.94568979,-1.4968105,-1.7698172,-1.7834046,-1.4968105,-1.4994876,-1.2646204,-1.2646204,-1.9592875,-1.6947741,-1.6229775,2,4,5,3,1,2,2,7,5,0,2,2,7,5,3,1,1,6,5,3,-1.1771243,0.82900447
-19.661733,1,0.9388918,2,3,0,21.513424,0.79928254,-1.5215439,-1.9215961,-1.8799915,-1.5215439,-1.5523655,-1.3469442,-1.3469442,-1.7737412,-1.6181211,-1.5191455,3,8,1,2,1,3,0,6,5,5,4,6,2,5,0,3,4,3,6,2,-0.038138349,0.70454463
-19.489539,0.99404854,0.9388918,1,3,0,19.685107,0.71329503,-1.5472942,-2.0338155,-1.9488696,-1.5472942,-1.60733,-1.4244251,-1.4244251,-1.6854105,-1.5998071,-1.4965443,4,4,7,5,3,1,0,3,3,0,2,5,3,6,6,3,0,6,6,4,0.20459775,0.66324591
-19.79051,0.83780571,0.9388918,2,3,0,20.369923,0.82210834,-1.5160638,-1.8947272,-1.8632559,-1.5160638,-1.5406408,-1.329691,-1.329691,-1.7997684,-1.6261725,-1.5295089,2,7,3,7,5,2,7,2,7,3,5,6,4,6,0,1,3,4,4,4,-0.13070419,0.6483275
-20.131893,0.95055895,0.9388918,1,1,0,20.1331,0.86185914,-1.5079227,-1.8507914,-1.8356139,-1.5079227,-1.5232086,-1.3032933,-1.3032933,-1.8476557,-1.6435321,-1.5523692,3,4,8,4,8,3,2,2,1,3,3,4,1,6,2,6,2,4,5,1,-0.33638537,0.46153069
-19.516501,0.95721177,0.9388918,1,3,0,20.397279,0.68651197,-1.5569186,-2.072412,-1.9722652,-1.5569186,-1.6278286,-1.4522924,-1.4522924,-1.661072,-1.5978464,-1.4944032,3,6,5,3,4,2,4,5,4,2,0,7,2,7,4,4,0,5,6,1,0.25563374,0.47463539
-19.48824,1,0.9388918,1,3,0,19.512839,0.71873704,-1.5454303,-2.0261881,-1.9442307,-1.5454303,-1.6033579,-1.4189706,-1.4189706,-1.6905417,-1.6004187,-1.4972511,6,6,1,6,3,3,2,7,4,2,2,5,2,7,4,0,4,5,8,3,0.19303451,0.17629828
-19.619165,0.96864804,0.9388918,2,3,0,19.694096,0.64557838,-1.5730588,-2.1348564,-2.0098714,-1.5730588,-1.6621678,-1.4980581,-1.4980581,-1.6268426,-1.5981672,-1.4952725,1,5,0,6,3,1,2,2,4,2,4,3,3,7,2,3,5,7,5,2,0.31688276,0.49593406
-20.74029,0.53856673,0.9388918,1,3,0,22.208769,0.90451613,-1.5012195,-1.8076247,-1.8080312,-1.5012195,-1.5088634,-1.2805369,-1.2805369,-1.9026549,-1.6670496,-1.5842477,1,7,5,3,4,1,6,7,4,3,2,5,4,2,3,2,1,7,3,0,-0.65739362,0.24069571
-19.775556,0.97955148,0.9388918,1,3,0,20.697868,0.81980576,-1.5165902,-1.897383,-1.8649154,-1.5165902,-1.5417675,-1.3313641,-1.3313641,-1.7970941,-1.6252977,-1.5283747,2,6,0,1,2,3,3,4,1,0,2,4,5,0,4,3,1,5,7,2,-0.12064827,0.44202055
-20.749189,0.94262801,0.9388918,2,3,0,20.776986,0.47395628,-1.6588932,-2.4452199,-2.1935471,-1.6588932,-1.8445705,-1.7281397,-1.7281397,-1.524184,-1.6414673,-1.5481124,5,8,3,7,7,5,3,6,1,2,6,6,2,3,1,1,4,6,5,2,0.40274832,0.11136839
-20.967721,0.94427712,0.9388918,1,1,0,21.296131,0.45221849,-1.6717964,-2.4905538,-2.2200255,-1.6717964,-1.8720202,-1.761385,-1.761385,-1.516163,-1.6516506,-1.5600081,4,4,0,5,4,4,4,6,4,6,2,6,5,7,3,4,3,8,3,1,0.39629086,0.31653084
-19.488668,1,0.9388918,1,3,0,20.765214,0.7254406,-1.5431772,-2.0168916,-1.9385694,-1.5431772,-1.5985551,-1.4123498,-1.4123498,-1.6969483,-1.6012718,-1.4982506,4,7,3,6,3,1,0,4,1,3,6,6,0,5,4,7,0,3,4,2,0.17819574,0.4456762
-19.489128,0.99038124,0.9388918,2,3,0,19.54616,0.72710438,-1.5426254,-2.0146011,-1.9371733,-1.5426254,-1.5973785,-1.4107236,-1.4107236,-1.6985531,-1.6015007,-1.4985209,5,8,1,7,6,2,3,1,8,0,2,5,3,5,2,3,3,4,5,3,0.17440833,0.57539842
-19.841009,0.91203086,0.9388918,1,3,0,19.948888,0.82939985,-1.5144361,-1.8863974,-1.8580434,-1.5144361,-1.5371565,-1.3244944,-1.3244944,-1.8083089,-1.6290361,-1.5332346,1,6,0,8,3,2,3,5,6,1,6,3,1,4,5,0,5,4,4,1,-0.1637262,0.47109931
-19.631117,1,0.9388918,2,3,0,19.803155,0.79246279,-1.5232934,-1.9298583,-1.8851155,-1.5232934,-1.5561065,-1.3523819,-1.3523819,-1.7661738,-1.6159811,-1.5164222,3,7,1,7,5,2,3,6,3,2,1,5,5,6,1,5,2,4,4,1,-0.013294872,0.14319907
-19.503514,0.99942837,0.9388918,1,3,0,19.60834,0.74520144,-1.5368127,-1.9901187,-1.9222176,-1.5368127,-1.5849807,-1.3934752,-1.3934752,-1.7163837,-1.6044329,-1.5020391,3,5,1,4,1,2,4,5,4,4,1,3,5,6,1,2,1,3,3,0,0.13037675,0.58402729
-19.846753,0.94911942,0.9388918,2,3,0,19.938581,0.59366539,-1.5959683,-2.2202418,-2.0608829,-1.5959683,-1.7108588,-1.5613519,-1.5613519,-1.5886937,-1.6042141,-1.5031861,2,7,2,5,5,2,2,6,7,4,0,7,1,6,3,1,2,6,5,1,0.36974174,0.65083575
-19.686314,1,0.9388918,2,3,0,19.833002,0.62755237,-1.5807073,-2.1637083,-2.0271571,-1.5807073,-1.6784285,-1.5193854,-1.5193854,-1.6129221,-1.5995594,-1.4971795,5,5,2,1,1,4,4,5,6,7,5,4,2,8,3,1,3,4,8,4,0.33817247,0.27198278
-20.342256,0.68062656,0.9388918,1,3,0,21.495835,0.87926736,-1.5049293,-1.8326807,-1.8241001,-1.5049293,-1.5167987,-1.2932787,-1.2932787,-1.8696495,-1.6525058,-1.5644196,3,6,3,3,1,4,5,3,3,1,3,7,7,4,4,3,0,5,5,0,-0.45108354,0.30159084
-20.475642,0.98746525,0.9388918,1,1,0,20.559503,0.8886537,-1.5034622,-1.823199,-1.8180397,-1.5034622,-1.5136587,-1.28829,-1.28829,-1.8817666,-1.6576991,-1.5714589,3,7,2,4,3,5,1,3,5,0,0,2,4,5,1,4,1,8,7,1,-0.52139829,0.51127448
-19.633985,0.99050615,0.9388918,2,7,0,20.265992,0.64128375,-1.5748512,-2.1416543,-2.0139489,-1.5748512,-1.665979,-1.5030753,-1.5030753,-1.6234616,-1.5984301,-1.495644,7,5,2,2,4,6,0,6,6,2,4,4,4,3,5,3,1,4,7,4,0.32225263,0.4614414
-19.589333,0.91275231,0.9388918,2,3,0,20.075354,0.65498321,-1.5691989,-2.1201344,-2.0010302,-1.5691989,-1.6539591,-1.487212,-1.487212,-1.6343868,-1.5977428,-1.4946421,1,5,1,4,3,5,1,3,4,1,2,5,2,4,3,5,4,4,3,6,0.3044516,0.78463287
-19.552018,1,0.9388918,1,1,0,19.590441,0.66886184,-1.5636675,-2.0988196,-1.9882033,-1.5636675,-1.6421923,-1.4715646,-1.4715646,-1.6458697,-1.5974973,-1.4941773,1,6,2,5,1,3,3,7,4,3,1,7,0,6,4,1,0,4,2,4,0.28436213,0.43990268
-19.578564,0.94063101,0.9388918,2,3,0,19.857239,0.65869446,-1.5677005,-2.1143869,-1.9975746,-1.5677005,-1.650772,-1.4829857,-1.4829857,-1.6374167,-1.5976325,-1.4944632,0,5,5,6,6,4,0,3,6,1,4,8,3,5,1,5,4,5,2,4,0.29928678,0.72260826
-19.49731,0.98574531,0.9388918,2,3,0,19.666517,0.70146764,-1.5514521,-2.050642,-1.9590847,-1.5514521,-1.6161883,-1.4365235,-1.4365235,-1.6744747,-1.5987271,-1.4953271,1,6,2,5,0,7,2,6,6,6,5,7,1,6,3,1,0,5,4,3,0.22830201,0.54511338
-19.650199,0.97626586,0.9388918,2,3,0,19.656816,0.79680125,-1.5221745,-1.9245896,-1.8818492,-1.5221745,-1.553714,-1.3489078,-1.3489078,-1.7709768,-1.6173285,-1.5181351,2,7,1,5,4,0,2,7,7,1,4,6,4,5,1,1,1,6,7,1,-0.028961239,0.71187387
-19.91929,0.92081711,0.9388918,1,3,0,20.352419,0.58074867,-1.6020858,-2.242594,-2.0741688,-1.6020858,-1.7238553,-1.5779775,-1.5779775,-1.5801341,-1.6066816,-1.5062859,5,3,2,6,2,1,1,5,4,1,1,7,2,3,6,0,1,6,8,3,0.37903757,0.71470072
-19.815345,0.7971873,0.9388918,2,3,0,21.044284,0.59963146,-1.5931985,-2.2100685,-2.0548272,-1.5931985,-1.7049738,-1.5537889,-1.5537889,-1.5927739,-1.6032031,-1.5019037,6,8,0,5,7,0,3,7,3,6,3,8,5,3,4,0,4,6,6,1,0.36494961,0.0063740959
-19.824994,0.99899454,0.9388918,2,3,0,19.922512,0.59777145,-1.5940582,-2.21323,-2.0567097,-1.5940582,-1.7068005,-1.5561388,-1.5561388,-1.5914933,-1.6035095,-1.5022933,2,8,4,7,3,2,2,3,6,0,4,4,4,6,0,4,1,1,5,4,0.36647786,0.73763467
-19.49594,0.96275451,0.9388918,2,3,0,20.049416,0.70298634,-1.55091,-2.0484622,-1.9577628,-1.55091,-1.6150336,-1.4349515,-1.4349515,-1.6758623,-1.5988468,-1.4954591,3,7,0,0,5,4,6,7,2,2,2,3,2,5,4,4,0,6,4,4,0.22536451,0.020049053
-19.682694,0.87762857,0.9388918,2,3,0,20.133303,0.80355882,-1.5204731,-1.9164705,-1.8768077,-1.5204731,-1.5500753,-1.3436001,-1.3436001,-1.7785354,-1.619525,-1.5209396,4,5,2,4,4,2,5,5,6,4,6,2,3,5,2,0,3,5,6,2,-0.054337641,0.28112002
-21.204808,0.56574279,0.9388918,3,7,0,23.925898,0.92606305,-1.4986553,-1.7873694,-1.7949018,-1.4986553,-1.5033958,-1.2714244,-1.2714244,-1.9318568,-1.680927,-1.6034868,0,7,2,6,0,1,2,7,6,4,2,8,2,3,1,2,6,6,5,2,-0.88959603,0.66204639
-21.271559,0.96594138,0.9388918,2,7,0,21.343969,0.42445289,-1.6889268,-2.5505904,-2.2549753,-1.6889268,-1.9084927,-1.8051251,-1.8051251,-1.5076579,-1.6661686,-1.5767937,5,7,2,3,7,3,3,7,3,1,1,6,4,6,7,2,3,8,2,2,0.38237102,0.33159077
-21.091282,1,0.9388918,1,1,0,21.648477,0.44061674,-1.6788659,-2.5153451,-2.2344733,-1.6788659,-1.8870675,-1.7794886,-1.7794886,-1.512369,-1.657511,-1.5668066,1,4,1,3,2,2,4,8,4,3,1,5,2,5,1,5,4,5,4,1,0.3912592,0.33471353
-19.989189,1,0.9388918,1,1,0,20.798681,0.56922414,-1.6076828,-2.2629177,-2.0862268,-1.6076828,-1.7357453,-1.5930987,-1.5930987,-1.5728159,-1.6092036,-1.5094204,3,4,1,5,3,2,3,3,1,2,0,8,2,5,6,2,1,8,7,4,0.38611109,0.65654671
-20.79051,0.78750341,0.9388918,1,1,0,20.843565,0.46971456,-1.6613758,-2.4539529,-2.1986539,-1.6613758,-1.8498506,-1.7345575,-1.7345575,-1.5225264,-1.6433727,-1.5503467,1,6,4,5,5,5,1,6,3,1,4,6,0,6,2,1,0,4,2,1,0.40178953,0.34571375
-20.150454,1,0.9388918,1,1,0,20.709969,0.54518989,-1.6197739,-2.3064753,-2.1120014,-1.6197739,-1.7614307,-1.6254936,-1.6254936,-1.558532,-1.6154292,-1.5170571,5,6,2,3,2,2,1,8,5,1,1,1,4,6,1,2,2,7,2,5,0.39726306,0.51613526
-20.843768,0.93916264,0.9388918,2,3,0,20.943629,0.46434164,-1.664545,-2.4650932,-2.2051641,-1.664545,-1.8565918,-1.7427352,-1.7427352,-1.5204908,-1.645843,-1.5532375,3,5,4,6,1,4,5,7,5,3,4,7,3,4,3,2,1,2,6,2,0.40036605,0.42101143
-21.454598,0.86272998,0.9388918,1,1,0,21.723698,0.4088563,-1.698867,-2.5853914,-2.2751757,-1.698867,-1.9296748,-1.830316,-1.830316,-1.5037566,-1.6750654,-1.5869931,1,6,1,5,2,1,3,5,7,2,1,6,1,6,2,3,4,6,4,2,0.37167179,0.39163084
-21.417407,1,0.9388918,2,7,0,21.427945,0.93398302,-1.497854,-1.7801838,-1.7902096,-1.497854,-1.5016943,-1.2685024,-1.2685024,-1.9428304,-1.6863746,-1.6111204,0,6,3,7,6,4,4,2,2,5,1,4,2,8,5,2,1,2,4,2,-0.99438081,0.51656339
-20.880652,1,0.9388918,1,1,0,21.40819,0.91174994,-1.5002963,-1.8007091,-1.8035638,-1.5002963,-1.5068922,-1.2772917,-1.2772917,-1.9123523,-1.6715561,-1.5904621,8,6,4,3,4,2,2,7,3,4,3,7,1,6,2,5,0,5,7,1,-0.72821092,0.20730462
-19.492435,1,0.9388918,2,3,0,20.610848,0.7338183,-1.5404283,-2.0054263,-1.9315757,-1.5404283,-1.5926935,-1.4042299,-1.4042299,-1.705088,-1.6024937,-1.4997019,8,7,4,3,6,2,5,6,4,2,3,6,3,4,4,2,0,7,4,4,0.15868952,0.37827089
-19.488508,0.99317673,0.9388918,2,3,0,19.535058,0.71693646,-1.5460436,-2.0287038,-1.9457613,-1.5460436,-1.6046649,-1.4207674,-1.4207674,-1.6888371,-1.6002083,-1.4970069,7,4,4,6,5,6,4,8,6,3,4,5,3,6,2,1,0,4,6,3,0.19690752,0.67441507
-19.505745,0.97011369,0.9388918,2,3,0,19.659604,0.74687897,-1.5362915,-1.9878891,-1.9208525,-1.5362915,-1.5838687,-1.3919176,-1.3919176,-1.7180713,-1.604746,-1.5024195,2,4,3,7,1,1,1,4,4,4,1,3,3,7,2,1,1,6,8,3,0.1260198,0.96328742
