# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49bace6b.json
# init = 2 (Default)
# random
#   seed = 1663187731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-793b5c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-49702f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.321179,0.92173791,0.88696296,2,3,0,17.175085,0.3482646,2.0208896,0.70380431,1.3170853,-17.757278,-17.849348,-17.704054,-17.631535,-19.753702,-17.849348,-24.667533,-17.631535,-17.631535,-30.01534,5,3,1,7,3,5,6,5,5,7,5,3,5,5,4,6,6,5,4,8,-0.62069498,0.037294695,1.2320091,0.045947402,1.1860617
-16.671043,0.94872892,0.88696296,2,3,0,16.760694,0.43742608,2.3503767,1.0281161,1.3222606,-18.27688,-18.466238,-17.391511,-17.361496,-20.701454,-18.466238,-26.426964,-17.361496,-17.361496,-28.74338,7,3,4,5,3,3,7,3,3,6,4,4,4,1,4,6,5,2,3,6,-0.74280608,0.83094313,2.5376174,2.1086157,0.42900166
-18.77156,0.76455262,0.88696296,2,3,0,20.152635,0.14129363,6.2744797,0.88654401,5.3879357,-17.260955,-17.240785,-19.787954,-19.296188,-18.578763,-17.240785,-23.210938,-19.296188,-19.296188,-40.964593,5,3,5,5,1,2,5,5,8,8,4,6,2,4,3,4,6,5,3,7,-4.994234,0.2014077,1.4816015,0.29840595,1.1831955
-17.577563,0.97702928,0.88696296,2,3,0,19.614127,0.37043698,5.1104987,1.8931177,3.217381,-17.855212,-18.038972,-17.578216,-17.474486,-20.552183,-18.038972,-26.807047,-17.474486,-17.474486,-32.735145,6,4,4,1,3,4,6,3,2,7,1,5,3,3,2,6,6,4,6,6,-3.2813803,0.2699734,2.3520417,0.63498871,1.717053
-17.386213,0.97649699,0.88696296,2,3,0,18.45937,0.18560443,4.7260745,0.87718036,3.8488942,-17.245779,-17.259246,-19.09906,-18.748247,-18.824855,-17.259246,-23.597067,-18.748247,-18.748247,-38.144217,4,1,6,1,1,3,7,5,4,2,8,2,1,7,3,2,6,3,5,8,-3.3555938,0.78150724,2.9727813,2.3232501,0.64953119
-16.884766,1,0.88696296,2,3,0,17.500897,0.16475253,3.5128797,0.57875581,2.9341239,-17.265482,-17.26431,-19.242285,-18.89465,-18.604362,-17.26431,-22.97894,-18.89465,-18.89465,-37.465448,5,3,3,4,3,2,4,3,2,5,4,3,5,8,5,4,5,4,7,7,-2.3083949,0.64314712,1.6007145,1.0294949,0.57121959
-16.351673,0.88821773,0.88696296,1,3,0,18.156457,0.2877534,1.8493002,0.53214241,1.3171578,-17.548647,-17.599404,-18.029402,-17.922366,-19.242614,-17.599404,-23.658753,-17.922366,-17.922366,-30.927825,6,1,6,3,5,2,6,6,3,5,6,6,3,8,6,3,8,6,3,6,-0.64609594,0.8986417,1.8378428,1.6515621,0.18628062
-16.569518,0.85914802,0.88696296,1,3,0,17.85004,0.23792328,3.6869885,0.8772204,2.8097681,-17.317918,-17.364029,-18.478533,-18.246378,-19.142138,-17.364029,-24.075713,-18.246378,-18.246378,-35.388696,5,5,4,3,2,2,6,3,4,8,4,2,5,7,5,4,6,7,6,5,-2.1946198,0.35669647,2.0727545,0.73934423,1.3334103
-16.714902,0.97614875,0.88696296,1,1,0,16.748675,0.21354247,3.8088066,0.81334197,2.9954647,-17.278083,-17.308449,-18.724531,-18.451649,-18.966797,-17.308449,-23.757848,-18.451649,-18.451649,-36.280392,4,5,1,3,4,2,6,5,6,5,5,2,2,6,3,3,5,5,5,7,-2.3853906,0.37164878,0.93295607,0.34673199,0.58622408
-16.323997,0.98097425,0.88696296,2,3,0,17.100886,0.25758848,1.9397754,0.49966379,1.4401116,-17.458663,-17.49683,-18.226123,-18.089117,-19.050361,-17.49683,-23.354725,-18.089117,-18.089117,-31.843434,5,2,3,2,3,3,7,2,5,6,3,4,3,5,2,4,6,5,6,7,-0.75271732,0.53092991,3.163631,1.6796663,1.4839647
-16.214441,0.99044471,0.88696296,2,3,0,16.464328,0.28571559,2.9316323,0.83761306,2.0940193,-17.461818,-17.532757,-18.054464,-17.903427,-19.43143,-17.532757,-24.447783,-17.903427,-17.903427,-33.063304,6,4,3,5,1,2,6,4,6,8,2,4,2,4,3,3,6,6,5,7,-1.3913019,0.18980494,2.1968131,0.41696598,1.7798472
-16.337619,0.93719087,0.88696296,1,3,0,16.842799,0.29074473,1.8673697,0.54292792,1.3244418,-17.555004,-17.607737,-18.0109,-17.905248,-19.267934,-17.607737,-23.715867,-17.905248,-17.905248,-30.907838,4,5,4,2,1,6,7,4,1,5,5,4,5,5,2,1,7,8,5,7,-0.64682855,0.63749127,1.3364369,0.85196684,0.48447002
-17.098611,0.73204253,0.88696296,3,7,0,18.776621,0.12346286,2.7253056,0.33647403,2.3888316,-17.333806,-17.31099,-19.639638,-19.25641,-18.309098,-17.31099,-22.172528,-19.25641,-19.25641,-37.398194,4,2,4,5,2,4,4,6,5,5,2,3,3,7,2,3,5,7,4,7,-1.8517016,0.38373283,4.4406302,1.7040156,2.7366146
-17.318434,0.91793122,0.88696296,2,7,0,18.419463,0.44409233,1.4145028,0.62816985,0.78633296,-18.34197,-18.472316,-17.528794,-17.512625,-20.322612,-18.472316,-25.178967,-17.512625,-17.512625,-26.870419,2,5,3,6,1,2,6,2,4,8,7,5,2,5,2,2,6,2,4,7,-0.41962891,0.40190644,2.1426805,0.86115708,1.2815234
-17.631709,0.92278939,0.88696296,2,3,0,18.656583,0.23553794,5.4681706,1.2879616,4.180209,-17.295915,-17.349134,-18.586974,-18.310118,-19.26126,-17.349134,-24.522183,-18.310118,-18.310118,-37.009865,4,3,5,2,3,3,5,3,3,8,3,4,3,5,6,5,7,6,5,7,-3.8706971,0.62192786,2.703495,1.6813788,1.0221161
-17.404524,0.81649015,0.88696296,3,7,0,19.432319,0.51312848,1.8287802,0.93839919,0.89038097,-18.863131,-19.112634,-17.385221,-17.390149,-21.252419,-19.112634,-27.011203,-17.390149,-17.390149,-26.568512,6,6,6,4,5,3,5,2,5,8,8,4,4,5,5,1,5,4,5,1,-0.44068487,0.26263452,4.933078,1.2955966,3.6374815
-16.551031,1,0.88696296,2,3,0,17.195178,0.39182684,1.874744,0.73457503,1.140169,-17.990902,-18.109432,-17.554231,-17.509199,-20.079006,-18.109432,-25.13909,-17.509199,-17.509199,-28.832933,7,1,4,4,4,6,5,7,2,8,6,1,2,4,1,6,6,5,7,4,-0.50510064,0.24704436,1.8885067,0.46654493,1.4219618
-16.31836,0.97265816,0.88696296,2,3,0,17.045372,0.22604654,2.1385465,0.48341104,1.6551354,-17.377424,-17.403735,-18.477695,-18.296825,-18.87069,-17.403735,-23.112182,-18.296825,-18.296825,-33.108071,6,3,3,6,1,2,6,4,5,4,5,6,3,7,3,6,7,4,6,7,-0.94638858,0.26139422,5.5880789,1.4606915,4.1273874
-16.192118,0.97511056,0.88696296,3,7,0,16.664084,0.27002191,2.8064505,0.7578031,2.0486474,-17.419694,-17.478378,-18.164535,-18.001129,-19.285505,-17.478378,-24.143381,-18.001129,-18.001129,-33.286123,4,1,7,2,2,6,7,3,5,6,4,2,3,7,4,4,6,4,2,6,-1.3194801,0.66537976,1.8091824,1.2037933,0.60538903
-16.965807,0.9243637,0.88696296,2,3,0,17.018124,0.22581125,4.3531791,0.98299682,3.3701823,-17.286675,-17.3279,-18.633494,-18.36448,-19.105312,-17.3279,-24.105859,-18.36448,-18.36448,-36.460227,3,3,3,4,1,3,8,4,7,6,3,7,4,6,3,3,6,4,6,7,-2.8587525,0.39235609,2.0483278,0.80367389,1.2446539
-18.66551,0.83886066,0.88696296,2,3,0,19.333427,0.48913514,1.0061968,0.49216623,0.5140306,-18.695112,-18.815372,-17.682018,-17.680209,-20.426411,-18.815372,-24.828239,-17.680209,-17.680209,-25.105718,4,4,7,6,3,6,4,6,5,8,3,1,3,3,2,3,7,6,5,6,-0.77083035,0.24518121,0.84253686,0.20657421,0.63596265
-16.850177,0.99957945,0.88696296,3,7,0,18.732196,0.46171179,2.4223068,1.1184076,1.3038992,-18.465486,-18.689617,-17.345412,-17.326904,-20.990635,-18.689617,-26.929193,-17.326904,-17.326904,-28.360167,7,3,3,3,3,3,7,5,3,3,3,3,5,5,4,3,6,3,3,8,-0.78432826,0.77396786,1.5069642,1.1663418,0.34062233
-17.376541,0.98665542,0.88696296,3,7,0,17.894194,0.13732272,3.9518005,0.54267199,3.4091285,-17.279214,-17.259985,-19.644466,-19.21833,-18.457317,-17.259985,-22.740109,-19.21833,-19.21833,-39.005553,6,1,5,5,3,4,4,2,5,7,5,4,2,6,4,2,6,5,5,7,-2.868927,0.59955683,1.1120385,0.6667303,0.44530824
-16.960542,0.89076533,0.88696296,2,3,0,19.289066,0.43645304,3.3876946,1.4785696,1.909125,-18.298485,-18.531848,-17.350257,-17.31125,-21.013758,-18.531848,-27.288556,-17.31125,-17.31125,-29.918312,8,5,4,5,3,2,6,6,6,5,7,4,3,5,2,5,6,4,4,7,-1.6122238,0.52413546,2.3092962,1.210384,1.0989122
-17.270683,0.92576436,0.88696296,2,3,0,18.424225,0.49991337,1.8575206,0.92859939,0.92892123,-18.751478,-18.985107,-17.380641,-17.380608,-21.127081,-18.985107,-26.834229,-17.380608,-17.380608,-26.837168,7,3,5,2,4,4,3,5,6,7,4,5,5,4,2,4,4,5,4,7,-0.45049264,0.22751829,1.6009452,0.36424433,1.2367009
-17.237882,1,0.88696296,3,7,0,17.991397,0.25270436,1.283265,0.32428666,0.95897836,-17.604209,-17.626939,-18.281455,-18.185627,-18.919675,-17.626939,-22.602214,-18.185627,-18.185627,-29.842976,5,1,6,1,4,3,8,3,3,4,4,5,2,7,5,2,7,5,3,5,-0.74407851,0.73046196,1.1529412,0.84217971,0.31076152
-16.294903,0.88477994,0.88696296,2,3,0,18.61687,0.34517931,2.8908919,0.9978761,1.8930158,-17.706971,-17.823098,-17.694035,-17.597484,-19.945174,-17.823098,-25.351669,-17.597484,-17.597484,-31.510972,7,3,4,3,2,3,7,3,7,4,5,7,5,7,2,1,7,6,5,7,-1.2541456,0.44077017,2.2017262,0.97045525,1.231271
-17.704834,0.81509065,0.88696296,2,3,0,18.403381,0.32707624,5.5545516,1.8167618,3.7377898,-17.612217,-17.75074,-17.829496,-17.677158,-20.128341,-17.75074,-26.116733,-17.677158,-17.677158,-34.194532,7,4,3,7,3,6,7,6,2,8,5,2,2,2,1,3,7,5,6,8,-3.7491388,0.16848225,4.4238127,0.74533392,3.6784788
-20.455745,0.85020541,0.88696296,3,7,0,20.693548,0.38723764,0.65120614,0.25217153,0.39903461,-18.445337,-18.46821,-18.169675,-18.163598,-19.613651,-18.46821,-22.746756,-18.163598,-18.163598,-24.976924,6,5,4,4,4,2,7,2,4,7,1,5,3,5,1,5,7,6,6,8,-1.9617077,0.24952904,2.6422901,0.65932812,1.982962
-16.70789,0.94884203,0.88696296,2,3,0,21.652033,0.2116979,1.6743873,0.35446428,1.3199231,-17.432783,-17.448446,-18.562924,-18.399618,-18.725613,-17.448446,-22.565977,-18.399618,-18.399618,-32.136396,7,4,4,4,3,1,6,6,2,4,3,2,5,4,2,5,6,5,2,5,-0.80310261,0.85781008,1.694782,1.4538011,0.24098091
-16.692457,0.79243064,0.88696296,2,3,0,19.153438,0.17022449,2.0268542,0.34502023,1.681834,-17.355246,-17.356715,-18.977562,-18.733486,-18.521147,-17.356715,-22.360467,-18.733486,-18.733486,-34.260742,5,2,5,5,2,3,6,4,7,7,5,5,3,7,4,2,4,7,4,7,-1.0981099,0.66318846,2.4470391,1.6228481,0.824191
-16.724714,0.99518227,0.88696296,2,3,0,16.898988,0.44028814,2.663612,1.1727568,1.4908552,-18.305901,-18.514756,-17.366326,-17.334968,-20.844991,-18.514756,-26.791046,-17.334968,-17.334968,-29.094043,5,4,2,5,5,6,5,5,6,8,3,3,7,6,3,3,6,4,1,8,-0.97857969,0.42074191,0.67215376,0.28280326,0.3893505
-16.895251,1,0.88696296,2,3,0,17.179581,0.18023576,1.6776,0.30236352,1.3752365,-17.414345,-17.419009,-18.831724,-18.632928,-18.551259,-17.419009,-22.217981,-18.632928,-18.632928,-32.892133,7,2,5,5,4,5,6,1,3,4,5,3,4,7,2,5,3,5,6,7,-0.92542338,0.58793656,0.95096169,0.55910515,0.39185655
-16.191188,0.96358727,0.88696296,1,3,0,17.412061,0.32813714,2.5327493,0.8310891,1.7016602,-17.637901,-17.731254,-17.785717,-17.684433,-19.714069,-17.731254,-24.827411,-17.684433,-17.684433,-31.396309,4,4,4,4,6,4,7,4,7,8,3,3,4,3,1,3,5,7,3,4,-0.98690336,0.22857272,1.8133582,0.41448423,1.398874
-16.217129,0.9983597,0.88696296,2,3,0,16.239106,0.27448096,2.1115036,0.57956753,1.531936,-17.479401,-17.529206,-18.112173,-17.981525,-19.200077,-17.529206,-23.722435,-17.981525,-17.981525,-31.860057,3,3,7,6,2,2,7,6,4,6,4,2,4,6,4,4,7,5,3,7,-0.80106031,0.40411035,1.9734801,0.79750372,1.1759763
-16.320888,0.98477612,0.88696296,3,7,0,16.398969,0.27766678,1.9014048,0.52795693,1.3734478,-17.512963,-17.559967,-18.090981,-17.973372,-19.181986,-17.559967,-23.578174,-17.973372,-17.973372,-31.285044,4,2,3,3,1,1,8,3,3,5,6,3,2,5,7,4,2,6,2,4,-0.68833856,0.86997841,1.2615278,1.0975019,0.16402585
-16.376433,0.96333852,0.88696296,2,7,0,16.683332,0.20118367,2.4074249,0.48433459,1.9230903,-17.325129,-17.341706,-18.72375,-18.495397,-18.742598,-17.341706,-22.971864,-18.495397,-18.495397,-34.388794,6,5,2,6,1,3,7,4,5,3,2,3,4,4,3,4,7,6,6,5,-1.2095049,0.47999587,1.0952788,0.5257293,0.5695495
-16.353018,0.9963011,0.88696296,2,7,0,16.599216,0.23139797,3.1190394,0.72173938,2.3973,-17.321678,-17.359538,-18.502724,-18.280898,-19.031812,-17.359538,-23.747815,-18.280898,-18.280898,-34.832866,6,4,4,2,1,6,5,4,4,5,4,4,2,5,4,5,6,6,6,8,-1.6932985,0.51827497,0.98819579,0.51215714,0.47603865
-17.094973,0.902338,0.88696296,3,7,0,17.711934,0.44372365,3.5456751,1.5732999,1.9723752,-18.362584,-18.612026,-17.331223,-17.295954,-21.138506,-18.612026,-27.530652,-17.295954,-17.295954,-29.887255,6,4,5,5,1,4,6,2,6,8,7,3,4,2,3,3,5,6,6,4,-1.7545027,0.48791788,1.906547,0.93023837,0.97630864
-17.497907,0.87798421,0.88696296,1,1,0,17.69267,0.49200921,3.4980157,1.7210559,1.7769597,-18.795326,-19.123472,-17.268652,-17.263769,-21.726977,-19.123472,-28.465751,-17.263769,-17.263769,-28.798874,6,7,5,6,5,7,3,2,2,8,3,2,5,4,2,2,8,1,4,7,-1.6978484,0.16362336,1.6723486,0.2736353,1.3987133
-17.597429,0.99916903,0.88696296,2,7,0,17.709303,0.13548364,1.4841284,0.20107513,1.2830533,-17.478867,-17.469471,-19.223911,-18.989787,-18.328106,-17.469471,-21.599619,-18.989787,-18.989787,-33.21726,8,1,1,3,4,4,3,2,3,8,5,6,1,5,2,6,5,3,3,8,-1.151338,0.66868236,1.4316579,0.95732438,0.47433352
-17.053686,0.98760697,0.88696296,2,7,0,18.466903,0.18977996,4.2075316,0.79850518,3.4090265,-17.252889,-17.268485,-19.012501,-18.685392,-18.82286,-17.268485,-23.531527,-18.685392,-18.685392,-37.495149,3,4,5,5,3,6,7,1,7,7,4,4,3,6,4,4,6,4,6,6,-2.8495131,0.33632607,3.4182955,1.1496619,2.2686336
-18.230358,0.91825524,0.88696296,2,3,0,18.698836,0.087718185,4.0537279,0.35558565,3.6981422,-17.381543,-17.327563,-20.389375,-19.829396,-18.17561,-17.327563,-22.129145,-19.829396,-19.829396,-40.98361,5,5,4,6,5,5,7,7,5,6,4,7,5,7,3,5,6,4,6,8,-3.3573567,0.32838873,2.0834089,0.68416802,1.3992409
-16.616432,1,0.88696296,2,3,0,18.199583,0.17135087,2.1947748,0.37607657,1.8186982,-17.335409,-17.337482,-18.991963,-18.735724,-18.540941,-17.337482,-22.478928,-18.735724,-18.735724,-34.694223,5,4,3,4,2,5,6,5,4,6,3,5,4,6,2,5,6,6,5,5,-1.1893845,0.46487394,2.8914668,1.3441676,1.5472992
-16.361355,0.89888113,0.88696296,3,7,0,17.636761,0.36551075,2.8762035,1.0512833,1.8249202,-17.814176,-17.948353,-17.598025,-17.517089,-20.134845,-17.948353,-25.675117,-17.517089,-17.517089,-31.00836,5,1,5,3,3,4,7,3,4,4,5,6,3,5,4,4,7,2,5,7,-1.2159063,0.64267636,2.7499437,1.7673238,0.98261989
-16.678268,0.84938804,0.88696296,2,7,0,17.714037,0.23832154,1.6110455,0.38394684,1.2270986,-17.480932,-17.505407,-18.35888,-18.225995,-18.875379,-17.505407,-22.811741,-18.225995,-18.225995,-31.32612,1,5,6,1,2,1,4,5,6,6,4,6,2,3,3,5,5,4,4,6,-0.71082061,0.62800919,1.8316415,1.1502877,0.68135382
-18.067381,0.81667874,0.88696296,2,3,0,18.797741,0.4911819,1.2007925,0.58980754,0.61098497,-18.677249,-18.82677,-17.569567,-17.567583,-20.592066,-18.82677,-25.371669,-17.567583,-17.567583,-25.618356,4,4,3,2,3,4,5,5,1,5,4,1,5,2,1,2,4,8,4,7,-0.5241566,0.63343327,1.689108,1.0699372,0.61917077
-16.844874,0.92401356,0.88696296,2,3,0,18.981654,0.46005217,2.1801081,1.0029635,1.1771446,-18.443122,-18.649862,-17.368568,-17.350806,-20.869136,-18.649862,-26.616357,-17.350806,-17.350806,-28.055964,7,3,3,6,3,3,7,4,3,7,5,2,6,5,5,4,3,3,6,6,-0.62097477,0.46430835,2.5968993,1.205762,1.3911373
-18.693722,0.80060738,0.88696296,3,7,0,19.918636,0.13022917,5.9536809,0.77534292,5.178338,-17.277512,-17.24897,-19.930743,-19.417306,-18.49474,-17.24897,-23.011606,-19.417306,-19.417306,-41.191039,5,6,2,2,4,4,8,5,4,6,4,5,2,4,3,5,5,4,6,8,-4.7759885,0.39858163,1.0897444,0.43435209,0.65539228
-17.36845,0.97985606,0.88696296,3,7,0,20.826509,0.4445393,1.3871384,0.61663755,0.77050089,-18.347725,-18.475935,-17.536732,-17.521087,-20.310828,-18.475935,-25.132192,-17.521087,-17.521087,-26.795187,7,2,4,7,4,4,8,6,7,6,6,2,2,3,2,7,7,5,3,5,-0.42772088,0.45624364,1.6049169,0.73223313,0.87268379
-16.352982,0.84389079,0.88696296,1,3,0,19.385013,0.26523198,3.3128632,0.87867727,2.434186,-17.389525,-17.451204,-18.223362,-18.038087,-19.318134,-17.451204,-24.333252,-18.038087,-18.038087,-34.138801,4,1,3,1,4,3,8,4,2,8,3,3,4,6,4,5,6,4,7,6,-1.7765705,0.72268699,0.65405961,0.47268037,0.18137924
-16.459791,0.88952509,0.88696296,1,3,0,17.563925,0.27537505,1.7342411,0.47756674,1.2566744,-17.532994,-17.575032,-18.109024,-17.998607,-19.132979,-17.575032,-23.383829,-17.998607,-17.998607,-30.88971,4,3,3,2,3,2,5,4,5,8,7,4,5,5,4,2,4,5,4,8,-0.63698072,0.40161407,2.4660451,0.99039841,1.4756467
-16.584318,0.94003603,0.88696296,2,7,0,17.081754,0.20280632,3.4180344,0.69319899,2.7248354,-17.276623,-17.298573,-18.80546,-18.529458,-18.854712,-17.298573,-23.467277,-18.529458,-18.529458,-36.116846,7,1,7,4,1,3,8,2,5,6,4,3,3,5,3,4,7,5,8,8,-2.0596762,0.47516728,1.8910567,0.89856825,0.99248841
-16.994565,0.80878357,0.88696296,1,3,0,18.880962,0.47105635,1.9410725,0.91435452,1.026718,-18.520958,-18.724141,-17.384564,-17.373007,-20.869115,-18.724141,-26.478894,-17.373007,-17.373007,-27.477917,3,3,6,6,3,3,6,2,5,5,6,3,2,4,6,3,5,4,4,7,-0.48871227,0.70430893,3.177296,2.237798,0.93949806
-16.299253,0.46382422,0.88696296,2,3,0,22.150882,0.25070781,3.1057882,0.77864536,2.3271429,-17.359814,-17.409662,-18.332575,-18.136293,-19.176493,-17.409662,-24.020035,-18.136293,-18.136293,-34.264584,6,2,4,3,3,3,7,5,2,5,6,2,6,4,2,5,7,5,6,6,-1.6268047,0.94499809,1.6151752,1.5263375,0.088837715
-16.181394,0.98125251,0.88696296,2,3,0,16.521578,0.3163456,2.6489933,0.83799738,1.8109959,-17.583872,-17.671299,-17.85181,-17.737695,-19.637573,-17.671299,-24.732883,-17.737695,-17.737695,-31.863558,4,6,6,5,5,3,6,4,6,7,4,1,2,5,3,3,5,5,5,5,-1.0973928,0.33795703,1.0270087,0.34708482,0.67992389
-16.492472,0.94574555,0.88696296,2,3,0,16.57411,0.4078055,2.3054908,0.94019183,1.365299,-18.073363,-18.228,-17.467011,-17.422173,-20.385131,-18.228,-25.883871,-17.422173,-17.422173,-29.278402,8,6,7,2,6,3,8,3,4,5,4,3,3,5,6,4,7,4,7,7,-0.73062177,0.62724525,3.3793887,2.1197055,1.2596832
-16.541402,0.98970475,0.88696296,2,7,0,16.981132,0.20930954,1.8625475,0.38984898,1.4726986,-17.395368,-17.411856,-18.596668,-18.415748,-18.731742,-17.411856,-22.697652,-18.415748,-18.415748,-32.782276,7,3,2,3,3,2,6,3,4,6,3,3,5,5,4,4,7,4,5,8,-0.8649063,0.49162055,2.5215466,1.2396441,1.2819025
-16.735881,0.99052006,0.88696296,2,3,0,16.76454,0.18098607,1.8345949,0.33203613,1.5025588,-17.384425,-17.389819,-18.845373,-18.632776,-18.566208,-17.389819,-22.348877,-18.632776,-18.632776,-33.398247,5,6,6,2,3,4,7,1,2,6,7,2,2,6,4,5,6,8,6,7,-0.96474845,0.52734999,1.5059159,0.79414473,0.71177115
-16.20963,0.99969227,0.88696296,2,3,0,16.738587,0.254292,2.234685,0.56826251,1.6664224,-17.418128,-17.459486,-18.259334,-18.103487,-19.077021,-17.459486,-23.549223,-18.103487,-18.103487,-32.622557,2,4,5,1,2,1,8,5,6,6,4,7,7,8,3,1,7,5,4,8,-0.92544655,0.43856007,2.1132748,0.92679795,1.1864769
-16.72499,0.90908458,0.88696296,1,3,0,16.85955,0.15920342,2.183437,0.34761064,1.8358263,-17.339753,-17.336465,-19.117478,-18.843507,-18.471328,-17.336465,-22.329403,-18.843507,-18.843507,-35.000646,6,3,5,4,2,4,6,4,4,6,5,1,2,5,2,6,6,5,5,6,-1.2413114,0.37740988,2.728859,1.0298984,1.6989607
-17.251117,0.84856284,0.88696296,1,3,0,18.983137,0.40167094,1.3380905,0.53747209,0.80061845,-18.10888,-18.200864,-17.636045,-17.608082,-19.933812,-18.200864,-24.45781,-17.608082,-17.608082,-27.361602,6,2,4,6,3,4,7,3,5,8,4,5,4,3,3,2,7,4,4,5,-0.47406493,0.69045516,2.5997583,1.7950166,0.80474178
-16.763801,0.92942429,0.88696296,2,3,0,18.028104,0.35543524,3.8917726,1.3832731,2.5084994,-17.756445,-17.903703,-17.64417,-17.539446,-20.228506,-17.903703,-26.076121,-17.539446,-17.539446,-32.30829,2,6,2,4,4,5,5,5,4,6,6,4,3,5,2,6,6,8,2,5,-2.1528485,0.2774309,0.91142441,0.25285729,0.65856712
-18.325254,0.84345791,0.88696296,3,7,0,18.685127,0.38744582,6.0898785,2.359498,3.7303805,-17.980282,-18.199079,-17.505896,-17.411721,-20.849721,-18.199079,-27.408728,-17.411721,-17.411721,-32.724324,4,5,2,6,3,4,8,6,2,7,6,1,5,5,5,5,6,3,5,7,-4.1586368,0.38814837,2.307171,0.89552466,1.4116463
-18.283095,0.97296538,0.88696296,2,3,0,18.856066,0.45327405,5.3145766,2.4089596,2.9056169,-18.501834,-18.814194,-17.297246,-17.262014,-21.589507,-18.814194,-28.556583,-17.262014,-17.262014,-30.700741,4,3,5,4,3,5,7,4,5,7,4,5,6,4,4,3,3,1,2,7,-3.4098059,0.44072074,3.735946,1.6465089,2.0894371
-17.351,1,0.88696296,1,1,0,18.231145,0.42526346,4.2349041,1.80095,2.4339541,-18.233258,-18.475283,-17.368354,-17.316345,-21.062343,-18.475283,-27.542403,-17.316345,-17.316345,-30.814093,5,1,5,3,4,2,8,6,2,7,3,6,5,3,2,4,6,4,2,6,-2.4119231,0.83145584,1.0184818,0.8468226,0.17165915
-17.98323,0.88215052,0.88696296,1,1,0,18.14391,0.44128498,5.0223246,2.2162764,2.8060482,-18.386764,-18.672045,-17.323856,-17.280291,-21.390473,-18.672045,-28.196637,-17.280291,-17.280291,-30.861912,2,2,6,3,4,4,7,6,5,6,3,4,4,4,1,3,6,4,3,5,-3.1436503,0.62389895,1.6651634,1.0388937,0.62626971
-17.762521,0.99148128,0.88696296,3,7,0,19.407889,0.17440363,1.2344556,0.21529355,1.0191621,-17.552019,-17.553833,-18.83696,-18.681949,-18.517838,-17.553833,-21.753686,-18.681949,-18.681949,-31.201508,6,1,3,5,1,2,6,3,1,8,4,6,4,6,3,5,4,2,5,8,-1.0483397,0.60806676,1.2885274,0.7835107,0.50501673
-16.260608,1,0.88696296,2,3,0,17.681077,0.24080275,2.1662988,0.52165072,1.6446481,-17.398021,-17.431659,-18.359906,-18.193629,-18.972869,-17.431659,-23.3214,-18.193629,-18.193629,-32.803554,7,2,5,2,2,3,6,5,2,6,3,6,2,4,3,2,6,6,4,7,-0.91908214,0.87573392,2.053858,1.7986331,0.25522488
-16.176951,0.99068119,0.88696296,2,3,0,16.373881,0.32140665,2.4830683,0.79807466,1.6849937,-17.611657,-17.698837,-17.823096,-17.717929,-19.645492,-17.698837,-24.687417,-17.717929,-17.717929,-31.473455,5,4,5,2,1,2,8,6,3,5,4,3,3,3,6,4,5,4,6,5,-0.95992105,0.7674393,1.3068012,1.0028906,0.30391059
