# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:55:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b614e0bb11.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281555-1-3b9b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281555-1-495423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.01081,1,0.73334694,3,7,0,198.09244,0.12461559,1.1016739,0.13728574,0.96438814,-1.6798778,-1.548612,-1.6798778,-1.7031993,-2.1279019,-1.21222,-1.9744626,-1.5176138,-1.6394217,-2.3385459,6,3,3,4,5,3,8,2,2,5,3,3,3,5,5,3,7,4,5,2,-1.4576629,0.43224852,2.3402199,1.0115566,1.3286633
-196.98203,0.99804194,0.73334694,3,7,0,197.24,0.1140838,0.96089641,0.10962272,0.85127369,-1.7064136,-1.5648291,-1.7064136,-1.7226312,-2.1259692,-1.2356583,-1.9586334,-1.5469654,-1.653806,-2.3069692,2,3,5,3,3,1,8,5,1,4,4,2,4,5,3,1,4,7,6,6,-1.7607812,0.62710879,2.6042588,1.6331536,0.97110524
-197.13352,0.9898372,0.73334694,2,3,0,197.14683,0.21744186,0.89059571,0.19365278,0.69694292,-1.6432177,-1.6281735,-1.6432177,-1.6646797,-1.9379792,-1.296446,-2.1095242,-1.5518995,-1.570715,-2.1123255,6,8,4,2,2,5,7,3,2,1,3,3,5,5,5,1,8,2,5,6,-1.3981785,0.82695866,3.3114659,2.7384455,0.57302049
-197.39468,0.95265293,0.73334694,2,7,0,198.06217,0.15934846,1.3322957,0.21229927,1.1199965,-1.626256,-1.5413591,-1.626256,-1.6619898,-2.0874935,-1.1923101,-2.0372314,-1.4767114,-1.6000147,-2.3410844,7,7,7,4,4,2,8,6,6,4,6,6,6,5,5,1,7,6,2,4,-1.0612432,0.31160017,2.6400337,0.82263493,1.8173987
-197.70392,0.74754462,0.73334694,3,7,0,199.83439,0.25322133,0.87506067,0.22158403,0.65347664,-1.6260751,-1.6502181,-1.6260751,-1.6466361,-1.880122,-1.3218349,-2.1663502,-1.554125,-1.5444239,-2.050466,3,5,4,5,2,3,7,6,3,3,5,1,6,3,4,5,7,5,8,3,-1.3326133,0.40142415,3.9318389,1.5783351,2.3535038
-197.20267,1,0.73334694,1,1,0,197.61518,0.22024649,0.82589589,0.18190067,0.64399523,-1.6550884,-1.6408826,-1.6550884,-1.6730544,-1.9278271,-1.3128375,-2.108822,-1.5686385,-1.5747881,-2.0842521,4,5,4,2,3,2,7,5,1,2,3,3,8,6,4,2,6,3,3,2,-1.5689768,0.71205624,3.6753701,2.6170702,1.0582999
-197.13307,0.99408793,0.73334694,3,7,0,197.79739,0.12600684,1.178321,0.1484765,1.0298445,-1.6705013,-1.5395414,-1.6705013,-1.6967427,-2.1358555,-1.2001537,-1.9777402,-1.5044005,-1.6361014,-2.3598642,2,5,4,3,5,1,6,4,1,2,6,6,5,5,5,2,4,2,4,5,-1.3640261,0.28858206,1.804585,0.52077085,1.2838141
-197.97256,0.94108922,0.73334694,2,3,0,198.05486,0.088112315,1.3128714,0.11568014,1.1971912,-1.6958648,-1.5049738,-1.6958648,-1.7191283,-2.2327153,-1.1698883,-1.9205712,-1.4915881,-1.6720741,-2.4673524,4,4,6,3,6,1,6,4,1,2,5,3,2,3,7,4,5,6,4,5,-1.581995,0.22935069,1.4337771,0.32883776,1.1049393
-198.51015,0.8733895,0.73334694,2,3,0,201.55952,0.054148917,0.81027031,0.04387526,0.76639505,-1.7802376,-1.5697475,-1.7802376,-1.7793448,-2.2047114,-1.2597706,-1.889438,-1.5940876,-1.7126173,-2.3388724,4,4,7,5,2,5,7,1,1,3,3,1,5,1,1,3,4,4,5,4,-2.8280813,0.76148062,4.0400145,3.0763928,0.96362175
-198.01011,0.97976211,0.73334694,2,7,0,199.11487,0.080966978,0.70631779,0.057188417,0.64912938,-1.7759655,-1.6063916,-1.7759655,-1.7750717,-2.1333904,-1.2939469,-1.927177,-1.6203181,-1.6952165,-2.2421701,7,4,4,5,2,4,5,5,1,2,5,3,3,8,3,2,4,4,2,7,-2.8511731,0.8645995,1.7608342,1.5224163,0.23841783
-197.08879,0.97382943,0.73334694,3,7,0,198.41762,0.20879928,0.81359844,0.16987877,0.64371968,-1.6645361,-1.6373502,-1.6645361,-1.681571,-1.9446119,-1.3095533,-2.0906585,-1.5727815,-1.584857,-2.0972042,6,3,2,4,5,3,7,4,3,2,6,4,4,2,4,2,8,3,5,5,-1.6462975,0.6681211,3.0836041,2.060221,1.0233832
-197.03468,0.99169224,0.73334694,2,7,0,197.2745,0.12445774,0.79049692,0.098383456,0.69211346,-1.7259404,-1.6027662,-1.7259404,-1.7355499,-2.0782729,-1.2797091,-1.9742675,-1.5879479,-1.6539342,-2.2182009,8,4,6,2,4,2,8,3,4,6,2,4,3,4,1,2,7,4,2,2,-2.1389009,0.77694734,1.1027729,0.85679648,0.24597643
-197.26607,0.95926857,0.73334694,2,3,0,197.71785,0.20203293,1.1507622,0.23249186,0.91827035,-1.6120229,-1.5845554,-1.6120229,-1.6447975,-1.9880516,-1.2403137,-2.1027277,-1.4995789,-1.566472,-2.21843,5,5,8,5,3,3,8,3,1,2,6,6,5,4,6,5,5,2,5,4,-1.0104736,0.63886222,1.5597653,0.99647512,0.56329019
-197.25617,0.77804807,0.73334694,2,3,0,198.71836,0.19108148,1.1987717,0.22906307,0.96970861,-1.6142273,-1.5729883,-1.6142273,-1.6482265,-2.0127189,-1.2269187,-2.0864498,-1.4926543,-1.5742373,-2.2503844,3,2,5,3,3,3,8,3,3,2,4,6,6,2,4,1,8,3,6,1,-1.0064221,0.60849243,4.5285399,2.7555823,1.7729576
-197.35269,1,0.73334694,2,3,0,197.52665,0.16270286,1.3125949,0.21356294,1.099032,-1.625173,-1.5451478,-1.625173,-1.660659,-2.0787631,-1.1964498,-2.0422977,-1.4789586,-1.597237,-2.3301465,4,5,6,3,3,1,4,3,1,2,3,3,4,4,3,2,5,5,4,5,-1.0541636,0.22170727,0.99562647,0.22073762,0.77488885
-196.87061,1,0.73334694,2,3,0,197.33348,0.13664184,1.056678,0.14438642,0.91229159,-1.6748873,-1.5608708,-1.6748873,-1.698168,-2.098596,-1.2244746,-1.991858,-1.5240775,-1.6297047,-2.3029614,3,5,3,3,4,1,7,3,3,3,6,5,6,5,6,5,3,5,4,3,-1.4406114,0.17933603,2.5852445,0.46362748,2.121617
-197.60601,0.93020587,0.73334694,2,3,0,197.75066,0.090953492,0.75385898,0.068566106,0.68529287,-1.7587333,-1.597665,-1.7587333,-1.7618538,-2.1274242,-1.2813246,-1.9351507,-1.6036964,-1.6839437,-2.2522996,5,5,7,4,3,5,7,2,3,4,6,2,4,3,5,4,6,4,2,4,-2.5482178,0.32280587,5.490801,1.7724628,3.7183382
-198.84528,0.83718021,0.73334694,2,5,0,201.4095,0.049808926,1.1490169,0.057231298,1.0917856,-1.7485065,-1.5069589,-1.7485065,-1.7580323,-2.286736,-1.1889376,-1.8681392,-1.5242752,-1.7120568,-2.4870785,2,8,7,8,2,4,4,2,2,3,4,3,3,4,4,1,6,4,4,3,-2.2379569,0.2394132,0.46134926,0.1104531,0.35089616
-197.83699,0.99427827,0.73334694,3,7,0,200.02787,0.072861383,0.83702756,0.060986985,0.77604057,-1.7596909,-1.5709704,-1.7596909,-1.7636247,-2.1772376,-1.2551465,-1.9093256,-1.5834532,-1.6952262,-2.32188,7,6,5,5,2,3,8,2,2,1,6,6,3,7,4,2,3,3,5,5,-2.4684227,0.59424304,0.58670442,0.34864502,0.2380594
-197.33803,0.91774351,0.73334694,2,3,0,199.34913,0.10686731,1.17698,0.12578068,1.0511993,-1.6883608,-1.5299969,-1.6883608,-1.7113614,-2.1739233,-1.1943074,-1.9484801,-1.5078972,-1.6547475,-2.3936309,5,7,3,4,8,2,7,5,2,4,6,6,4,5,4,1,4,4,5,3,-1.5083854,0.60767822,4.7647536,2.895437,1.8693166
-197.13213,0.99100866,0.73334694,2,7,0,197.82753,0.14015344,0.72666963,0.10184525,0.62482438,-1.7282108,-1.6246405,-1.7282108,-1.7359458,-2.0416994,-1.3033488,-1.9950921,-1.6053988,-1.6466437,-2.1635934,3,4,5,4,4,4,6,2,4,2,2,6,3,5,3,3,6,5,5,1,-2.2807984,0.27445063,4.7943401,1.3158096,3.4785304
-197.13213,0.63682962,0.73334694,1,3,0,202.20965,0.14015344,0.72666963,0.10184525,0.62482438,-1.7282108,-1.6246405,-1.7282108,-1.7359458,-2.0416994,-1.3033488,-1.9950921,-1.6053988,-1.6466437,-2.1635934,3,4,3,2,5,6,6,7,2,3,7,3,2,6,1,2,7,5,1,3,-2.2807984,0.61318235,1.1499136,0.70510671,0.44480686
-196.85098,0.99332859,0.73334694,3,7,0,197.40702,0.12764485,0.95815833,0.12230398,0.83585435,-1.6955068,-1.5716462,-1.6955068,-1.7135301,-2.1006713,-1.240517,-1.9775371,-1.545493,-1.641788,-2.2832681,3,4,5,7,3,6,7,4,4,2,7,4,4,1,2,3,3,5,5,3,-1.6694183,0.59218928,1.5203203,0.90031741,0.62000293
-196.96317,0.99404876,0.73334694,3,7,0,196.99033,0.12588952,0.81803267,0.10298174,0.71505093,-1.7196581,-1.5973463,-1.7196581,-1.7308684,-2.0806757,-1.2727829,-1.9756402,-1.5800356,-1.650874,-2.2285191,6,4,7,7,2,2,8,5,1,7,2,2,4,5,4,5,6,1,6,2,-2.0385506,0.48553068,0.87268736,0.42371649,0.44897088
-197.37196,0.97113761,0.73334694,2,3,0,197.43943,0.11640826,0.71482372,0.083211385,0.63161233,-1.7475584,-1.617859,-1.7475584,-1.752049,-2.0774946,-1.2995403,-1.9668219,-1.6122626,-1.6663021,-2.193329,8,3,6,2,5,3,7,3,1,2,5,3,5,6,2,5,6,3,1,2,-2.489857,0.79709093,1.4016062,1.1172076,0.28439861
-197.97279,0.93929061,0.73334694,2,3,0,198.36332,0.13034514,0.60226409,0.078502198,0.5237619,-1.7671847,-1.6565625,-1.7671847,-1.7660773,-2.034894,-1.3430892,-1.9886931,-1.6519783,-1.668043,-2.1104672,7,4,7,2,2,2,3,5,1,1,6,6,4,5,3,2,5,6,3,6,-2.9851918,0.74772289,0.66015874,0.4936158,0.16654294
-196.74801,0.98830793,0.73334694,3,7,0,198.33948,0.14821089,0.93636203,0.13877905,0.79758298,-1.6825132,-1.5851957,-1.6825132,-1.7020048,-2.060514,-1.2526991,-2.0066495,-1.5475548,-1.6248359,-2.2410053,5,4,5,4,5,4,7,4,1,2,3,5,3,5,4,1,7,4,1,6,-1.5896735,0.4776108,3.1484148,1.5037169,1.6446979
-197.40604,0.94870622,0.73334694,2,5,0,197.45074,0.11887936,1.2758017,0.15166649,1.1241352,-1.6680948,-1.5247389,-1.6680948,-1.6963153,-2.1631633,-1.1833915,-1.968129,-1.4908277,-1.6411815,-2.4005079,6,3,7,5,4,3,6,5,5,3,5,2,5,5,7,4,6,5,2,4,-1.3380442,0.19358268,1.751336,0.3390283,1.4123077
-198.1014,0.97602989,0.73334694,2,7,0,198.2035,0.21591852,0.59693184,0.12888864,0.4680432,-1.7212181,-1.6929361,-1.7212181,-1.7239839,-1.9147501,-1.3793209,-2.0883542,-1.6470956,-1.6100869,-1.9890273,6,6,6,1,1,3,8,5,1,2,3,5,2,2,6,1,6,2,1,5,-2.6180194,0.87965015,1.7243585,1.5168322,0.20752629
-197.92975,1,0.73334694,2,3,0,198.19256,0.22296498,0.6282529,0.1400784,0.4881745,-1.7071116,-1.686944,-1.7071116,-1.7122869,-1.9075855,-1.37152,-2.0988349,-1.6338708,-1.5997128,-1.9950531,6,2,5,7,5,2,6,4,2,3,3,4,3,6,5,2,4,1,4,6,-2.403971,0.3440468,1.7600547,0.60554117,1.1545135
-197.81212,0.97742931,0.73334694,3,7,0,198.42054,0.11846774,1.4333129,0.16980134,1.2635116,-1.6564077,-1.5091854,-1.6564077,-1.6889963,-2.1834067,-1.1632436,-1.970217,-1.4704019,-1.6395773,-2.4412138,3,6,6,4,1,1,5,5,6,1,5,2,3,6,5,1,7,4,5,3,-1.2752181,0.54094584,1.6647122,0.90051916,0.76419306
-198.56864,0.94959967,0.73334694,2,3,0,198.98282,0.23137601,1.450609,0.33563612,1.1149729,-1.5581341,-1.5764981,-1.5581341,-1.6020757,-1.9553806,-1.2221569,-2.1813254,-1.4545119,-1.5273663,-2.234805,4,3,6,3,3,3,6,6,7,2,6,5,1,4,5,2,8,3,2,4,-0.73917215,0.32218372,2.136153,0.6882337,1.4479193
-198.41647,1,0.73334694,2,3,0,198.97626,0.18106998,1.6436256,0.29761125,1.3460143,-1.5830155,-1.5307648,-1.5830155,-1.6296049,-2.0701125,-1.1707233,-2.0915719,-1.4381516,-1.5719567,-2.3651583,8,4,7,5,4,5,8,5,4,2,5,2,4,1,3,3,3,1,5,3,-0.91658711,0.46359101,1.6450865,0.76264733,0.88243922
-196.89422,1,0.73334694,2,3,0,198.38067,0.16428819,1.0957956,0.18002628,0.91576935,-1.6474969,-1.5699746,-1.6474969,-1.6754281,-2.0519299,-1.2292452,-2.0360877,-1.5131401,-1.6029374,-2.2678629,3,1,2,6,5,3,5,6,3,2,3,4,4,7,3,1,7,3,4,4,-1.2351223,0.14376403,1.4336617,0.20610898,1.2275527
-196.77494,0.99682393,0.73334694,3,7,0,197.00867,0.17303209,0.95765727,0.16570544,0.79195183,-1.6606755,-1.5941481,-1.6606755,-1.6833972,-2.0197119,-1.2590153,-2.0442176,-1.5398926,-1.6022733,-2.2078526,4,6,2,6,5,1,6,5,5,4,5,2,3,3,1,4,6,3,6,4,-1.4196409,0.1578338,2.5298062,0.39928893,2.1305172
-198.72619,0.62994698,0.73334694,1,3,0,201.61725,0.11035987,0.54984237,0.060680532,0.48916183,-1.796027,-1.6680218,-1.796027,-1.7893189,-2.0532715,-1.3592057,-1.9727766,-1.6771958,-1.6895596,-2.1050274,2,5,6,2,3,5,8,5,4,7,1,2,2,1,3,2,4,3,8,2,-3.4916159,0.62924983,1.0420577,0.65571464,0.38634307
-198.56445,1,0.73334694,2,3,0,198.93573,0.12532841,0.54956258,0.068875808,0.48068678,-1.7869552,-1.6733744,-1.7869552,-1.7816484,-2.0322576,-1.3634046,-1.9877514,-1.6755938,-1.6792862,-2.0846238,7,4,4,4,1,4,7,2,5,2,3,8,4,7,4,4,6,6,4,3,-3.3835138,0.57818917,1.9951038,1.1535474,0.84155638
-198.198,0.99909883,0.73334694,2,7,0,199.05908,0.18474627,0.56746419,0.10483689,0.4626273,-1.7473973,-1.6894042,-1.7473973,-1.747154,-1.9537485,-1.3767928,-2.050736,-1.6619473,-1.6361872,-2.0153708,5,5,7,3,2,3,8,6,6,4,7,4,5,3,5,4,6,6,1,2,-2.9342953,0.21748189,1.696654,0.36899153,1.3276625
-197.74062,1,0.73334694,3,7,0,198.16844,0.13820645,1.4556112,0.20117486,1.2544363,-1.635544,-1.5183354,-1.635544,-1.6720285,-2.1438825,-1.1681447,-2.0044598,-1.4643579,-1.6189111,-2.4091137,5,5,6,4,2,4,6,4,3,2,3,3,7,4,3,6,4,5,2,5,-1.1390976,0.60402277,2.883704,1.7418229,1.1418811
-197.92834,0.9860441,0.73334694,1,1,0,197.95353,0.1340048,1.5158426,0.20313019,1.3127124,-1.6354372,-1.5110488,-1.6354372,-1.6728252,-2.1590816,-1.1598632,-1.9987608,-1.4582402,-1.6225129,-2.4302643,7,6,4,2,1,6,8,4,3,2,5,3,8,6,3,4,6,3,2,4,-1.1574117,0.73140937,2.2853799,1.6715483,0.61383162
-201.85177,0.91711997,0.73334694,3,7,0,201.99805,0.17683723,0.37454774,0.066233985,0.30831375,-1.8410493,-1.7729654,-1.8410493,-1.823048,-1.9459486,-1.4750751,-2.0577967,-1.7733758,-1.6914644,-1.8962606,6,5,6,1,4,3,6,5,1,6,1,3,3,2,6,1,8,6,5,1,-4.9916002,0.39369271,2.9386873,1.1569398,1.7817476
-198.25959,1,0.73334694,2,3,0,201.92293,0.14949028,0.56264948,0.084110626,0.47853886,-1.7683468,-1.6773974,-1.7683468,-1.7658996,-2.0010491,-1.3654018,-2.0118691,-1.6671013,-1.6606682,-2.0602015,4,4,6,3,1,1,4,3,5,2,1,4,3,3,4,1,5,6,4,2,-3.1382707,0.29726343,2.0542269,0.61064654,1.4435804
-197.87478,0.97550372,0.73334694,2,7,0,199.42821,0.070567617,1.011049,0.071347321,0.93970171,-1.7397649,-1.5368961,-1.7397649,-1.749972,-2.2178843,-1.2157889,-1.8994338,-1.5444289,-1.6927489,-2.4002097,8,7,4,5,3,5,7,5,3,3,2,2,4,6,3,1,6,6,3,4,-2.1000666,0.75685206,2.0993303,1.5888825,0.51044783
-196.74451,0.99971876,0.73334694,3,7,0,197.81967,0.15239315,0.95440826,0.14544528,0.80896298,-1.6765061,-1.5842594,-1.6765061,-1.6972564,-2.0556202,-1.2505734,-2.0131437,-1.5429769,-1.6202287,-2.240772,5,5,3,7,1,2,6,5,6,3,5,5,3,2,4,2,8,5,1,6,-1.5286385,0.426161,1.0307872,0.43928128,0.59150588
-196.75511,0.992244,0.73334694,3,7,0,196.89474,0.16694841,0.89360059,0.1491852,0.74441539,-1.6758569,-1.6017549,-1.6758569,-1.6950133,-2.0221755,-1.2700075,-2.0327828,-1.5554558,-1.6115714,-2.1942932,7,6,6,3,4,2,6,2,2,1,3,4,1,4,3,3,3,6,1,2,-1.5923887,0.49781808,2.1328437,1.0617682,1.0710756
-197.61893,0.80551889,0.73334694,1,3,0,199.51048,0.16043841,1.4148546,0.22699702,1.1878576,-1.6182093,-1.534669,-1.6182093,-1.6565465,-2.0935163,-1.1828612,-2.0424449,-1.4659149,-1.5971035,-2.3583588,5,5,4,2,3,3,8,4,3,4,4,2,4,2,5,4,6,3,1,2,-1.0253779,0.49392717,2.4666524,1.2183466,1.2483057
-196.82273,0.99771182,0.73334694,2,5,0,197.57532,0.16475715,1.0442695,0.17205086,0.87221863,-1.653941,-1.5770833,-1.653941,-1.6798119,-2.0449381,-1.238488,-2.0348198,-1.522791,-1.6048126,-2.2508712,5,7,5,5,2,3,7,6,2,2,4,4,4,7,2,3,6,4,5,5,-1.3052219,0.51273198,3.5711387,1.831037,1.7401017
-197.86821,0.86214608,0.73334694,2,3,0,198.47304,0.23013453,1.224287,0.28175072,0.94253632,-1.5832224,-1.5940203,-1.5832224,-1.6196047,-1.9427255,-1.2476546,-2.1600065,-1.4855629,-1.5378528,-2.1882183,8,6,7,1,2,3,7,6,3,3,2,7,6,6,4,2,6,5,4,1,-0.848768,0.65001431,0.7602944,0.49420224,0.26609216
-197.3074,1,0.73334694,2,3,0,197.74274,0.201454,1.1727626,0.23625771,0.93650489,-1.6096666,-1.5818204,-1.6096666,-1.6432652,-1.9910785,-1.2366835,-2.103182,-1.4959321,-1.5659545,-2.2253414,4,5,7,2,1,4,7,3,3,3,7,5,6,5,3,1,7,8,3,6,-0.99040387,0.58425738,2.3509031,1.3735325,0.97737061
-197.06703,0.73342591,0.73334694,2,3,0,198.91095,0.1985201,1.0651602,0.21145571,0.85370447,-1.6261461,-1.5926754,-1.6261461,-1.6552556,-1.9864241,-1.2520747,-2.090981,-1.5153235,-1.5740153,-2.20008,6,7,7,6,1,6,7,5,2,1,6,6,3,3,3,6,6,3,2,4,-1.1291728,0.69025786,3.1847324,2.1982866,0.98644582
-196.76799,0.94422278,0.73334694,2,3,0,197.46661,0.14181501,0.92091774,0.13059996,0.79031779,-1.6898706,-1.5847606,-1.6898706,-1.7079534,-2.0695739,-1.2535873,-1.9972436,-1.5519333,-1.6312097,-2.2456419,5,6,4,3,3,6,6,4,1,1,3,2,7,3,4,1,8,2,5,6,-1.6607137,0.4819205,3.5553505,1.7133963,1.8419542
-196.88236,0.99495611,0.73334694,3,7,0,196.8979,0.16780162,1.0816047,0.18149502,0.90010966,-1.6465798,-1.5736925,-1.6465798,-1.6742652,-2.0437747,-1.2333181,-2.0411713,-1.5153312,-1.6003743,-2.2574598,2,3,7,4,3,4,6,2,4,5,4,6,2,5,2,3,6,4,2,2,-1.2368506,0.42083359,1.0290272,0.4330492,0.59597799
-197.21079,0.96760012,0.73334694,2,3,0,197.44155,0.13585081,1.2443727,0.16904904,1.0753237,-1.6551846,-1.5371578,-1.6551846,-1.6850851,-2.1247473,-1.1939425,-1.9947797,-1.4926036,-1.6250284,-2.3610862,4,4,4,1,3,4,5,4,2,4,6,5,6,1,2,3,4,4,5,2,-1.2452014,0.14754475,1.7531806,0.2586726,1.494508
-198.46684,0.84343506,0.73334694,2,3,0,199.17248,0.060404677,1.1788821,0.07120999,1.1076721,-1.734909,-1.5076512,-1.734909,-1.7479733,-2.2699498,-1.1849995,-1.8817303,-1.5170737,-1.7011955,-2.4779299,3,4,5,4,3,4,7,3,3,3,2,1,3,7,4,1,6,5,2,8,-2.0263881,0.6990711,2.4897514,1.7405132,0.74923814
-198.16965,0.97612922,0.73334694,3,7,0,199.36662,0.26708163,1.0190641,0.27217331,0.74689082,-1.5908535,-1.6385635,-1.5908535,-1.6181941,-1.8662073,-1.3043215,-2.2081844,-1.5208408,-1.5200493,-2.0723661,3,3,4,5,4,3,4,5,5,3,3,4,4,8,4,2,6,2,4,4,-0.99309828,0.04327558,3.442893,0.14899319,3.2938998
-197.64518,1,0.73334694,2,3,0,198.28361,0.079148079,1.0186575,0.080624784,0.93803271,-1.730722,-1.5394189,-1.730722,-1.7429928,-2.2025581,-1.2156817,-1.9105209,-1.5412193,-1.6844489,-2.3883419,8,6,4,3,3,5,8,4,1,5,6,5,5,2,2,3,8,3,5,3,-1.9817448,0.733324,1.7228184,1.2633841,0.45943432
-196.93761,0.98878384,0.73334694,3,7,0,197.76696,0.14490399,0.77923877,0.11291481,0.66632396,-1.7134086,-1.6142353,-1.7134086,-1.7246078,-2.0425686,-1.2897535,-2.0006,-1.5886219,-1.6382366,-2.18129,8,4,6,4,1,5,7,3,2,2,2,5,5,5,2,1,4,3,4,1,-2.0497523,0.79832531,2.5159315,2.0085318,0.5073997
-196.79105,1,0.73334694,2,3,0,196.96023,0.1395834,0.8862375,0.12370404,0.76253346,-1.697251,-1.5899548,-1.697251,-1.713442,-2.0682434,-1.26062,-1.9937661,-1.5605168,-1.6350978,-2.2356084,5,5,7,2,1,3,7,2,2,2,4,6,3,3,3,2,4,5,3,4,-1.7576165,0.76407713,1.633907,1.248431,0.38547603
-196.84144,0.99078297,0.73334694,3,7,0,197.00616,0.16818336,1.051561,0.17685506,0.87470592,-1.6503111,-1.5778937,-1.6503111,-1.676793,-2.0395657,-1.2387705,-2.0405333,-1.5209776,-1.6014158,-2.2473865,5,4,4,3,5,2,5,2,5,5,7,5,2,4,4,1,6,4,5,5,-1.2777188,0.20374696,1.306732,0.26624268,1.0404893
-198.0763,0.83391556,0.73334694,2,3,0,198.89229,0.17480611,0.57724716,0.10090633,0.47634083,-1.7492366,-1.6821402,-1.7492366,-1.7493404,-1.9683527,-1.3687604,-2.039218,-1.6583517,-1.6410516,-2.0344451,7,4,6,3,3,1,7,6,1,3,3,6,5,5,4,1,6,4,2,5,-2.9090301,0.45516427,1.4448056,0.65762391,0.78718174
-196.79421,1,0.73334694,3,7,0,197.92959,0.16530771,0.84232094,0.13924214,0.7030788,-1.6865119,-1.6104548,-1.6865119,-1.7029013,-2.0181566,-1.2813953,-2.0289626,-1.5686974,-1.6166905,-2.1766543,3,1,4,5,2,3,7,3,1,1,3,6,6,6,2,1,6,2,4,5,-1.7386317,0.39487097,1.4712992,0.58097336,0.89032589
-197.18775,0.93977004,0.73334694,2,3,0,197.32891,0.21731983,0.98821068,0.21475778,0.7734529,-1.6255253,-1.6134012,-1.6255253,-1.6518417,-1.9467492,-1.2767204,-2.1170835,-1.5294433,-1.5629633,-2.1450611,5,4,4,4,4,3,5,8,7,1,2,5,4,7,4,1,6,4,5,4,-1.1876572,0.2697673,1.9955661,0.53833847,1.4572276
-197.21331,0.89498689,0.73334694,3,7,0,198.19609,0.099799641,0.86609231,0.086435702,0.77965661,-1.732249,-1.5760219,-1.732249,-1.7421313,-2.1349223,-1.2532835,-1.9412109,-1.5713658,-1.6704359,-2.291581,4,4,4,5,6,2,6,7,3,3,5,4,4,5,4,2,4,2,3,2,-2.1008366,0.22566341,3.2463056,0.73257241,2.5137332
-199.67752,0.81136098,0.73334694,2,7,0,201.36904,0.066874325,0.54472157,0.036427887,0.50829368,-1.8261355,-1.6556489,-1.8261355,-1.8137951,-2.1143408,-1.3525424,-1.9324256,-1.6854036,-1.7208819,-2.1604992,2,6,5,7,4,1,5,5,3,5,2,6,1,1,6,3,8,6,4,4,-3.9839716,0.25871119,2.5257512,0.6534401,1.8723111
-198.71936,1,0.73334694,1,1,0,199.58312,0.07611887,0.61370246,0.046714338,0.56698812,-1.8007122,-1.6331562,-1.8007122,-1.793923,-2.1185869,-1.3255664,-1.9312955,-1.6545525,-1.7065895,-2.1942031,3,8,7,5,6,3,7,4,3,2,3,5,4,2,2,5,8,2,6,4,-3.391793,0.70896914,1.3653971,0.96802438,0.39737268
-197.50606,0.97692809,0.73334694,3,7,0,199.01214,0.098376429,1.1947387,0.11753413,1.0772046,-1.6949106,-1.5235977,-1.6949106,-1.7168829,-2.1938106,-1.1892763,-1.9358596,-1.506664,-1.6628417,-2.414312,6,2,5,4,4,3,8,2,3,1,3,3,5,3,5,1,4,6,2,3,-1.5653743,0.73885352,2.5583791,1.8902674,0.66811169
-197.99159,0.8985124,0.73334694,3,7,0,200.75591,0.17016557,0.58545528,0.099624329,0.48583095,-1.7489885,-1.677565,-1.7489885,-1.749488,-1.9757789,-1.3636392,-2.033737,-1.6551538,-1.6427884,-2.0454818,5,2,5,4,5,7,8,3,4,1,6,3,5,5,4,4,5,2,1,3,-2.8746656,0.88662219,0.87922425,0.77953974,0.09968452
