# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12d5b6bc.json
# init = 2 (Default)
# random
#   seed = 791564557
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-76d513.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-8fecf8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.591482,0.97867888,1.2501741,2,3,0,20.609868,0.56954358,-1.5340715,-1.5630204,-1.926061,-1.8691454,-2.1732408,-2.1504704,-1.66106,-1.8054438,-1.53429,-1.5630204,4,5,2,6,8,7,8,4,4,2,3,6,4,2,7,8,5,4,6,1,0.3859303,0.63023432
-20.377177,1,1.2501741,1,1,0,20.538499,0.51282602,-1.5261398,-1.5489407,-2.0634732,-1.8241723,-2.0597201,-2.0561668,-1.7150732,-1.7169945,-1.5436504,-1.5489407,5,5,2,2,7,5,4,4,3,4,4,5,1,3,8,5,5,2,5,5,0.40480686,0.86128889
-20.280149,1,1.2501741,1,1,0,20.345954,0.46502322,-1.524699,-1.5396142,-2.1815389,-1.7889098,-1.9752791,-1.9836754,-1.7670242,-1.6433479,-1.5540461,-1.5396142,2,5,5,2,8,6,7,3,4,2,5,1,3,3,8,5,7,3,8,3,0.40055959,0.70607955
-20.275367,0.83202479,1.2501741,2,3,0,21.02067,0.39570924,-1.5312827,-1.5301216,-2.3565631,-1.7419551,-1.8690386,-1.8892404,-1.854213,-1.5379827,-1.5732969,-1.5301216,6,6,6,4,6,5,8,1,4,5,4,7,3,3,4,4,7,2,7,4,0.36098408,0.43629737
-21.521707,0.74515158,1.2501741,2,3,0,21.90717,0.69914534,-1.5772462,-1.6079458,-1.6223271,-1.9852361,-2.4985698,-2.403238,-1.5643945,-2.0120763,-1.5246782,-1.6079458,3,8,1,3,6,3,8,4,7,5,3,8,5,2,7,7,7,5,6,2,0.23273485,0.71650114
-21.246942,1,1.2501741,2,3,0,21.675939,0.66922056,-1.5641904,-1.5959527,-1.69124,-1.9567334,-2.4140895,-2.3399287,-1.5837063,-1.9637919,-1.5254664,-1.5959527,6,3,3,4,7,7,8,3,6,5,3,5,3,3,6,6,5,3,6,5,0.28381441,0.21689953
-20.464188,1,1.2501741,2,3,0,21.019242,0.5394456,-1.5290263,-1.555137,-1.9986266,-1.8448508,-2.1110969,-2.0992738,-1.6887442,-1.7583608,-1.5388593,-1.555137,4,5,1,5,4,7,5,1,6,1,7,5,2,7,7,7,8,2,5,4,0.39922184,0.49429009
-20.505928,0.85030316,1.2501741,2,3,0,21.22322,0.5501545,-1.5306052,-1.5578346,-1.9727168,-1.853383,-2.1327004,-2.1171863,-1.6786467,-1.7750749,-1.5371309,-1.5578346,5,6,2,3,8,6,8,4,8,5,4,6,5,4,8,7,6,5,4,3,0.39535225,0.54300377
-20.258048,1,1.2501741,1,3,0,20.440097,0.43488548,-1.5262878,-1.5349063,-2.257071,-1.7678935,-1.9268462,-1.9411017,-1.8031039,-1.5973307,-1.5618014,-1.5349063,8,6,2,5,4,5,7,4,6,4,5,4,4,3,8,6,7,4,6,3,0.38836004,0.5923445
-20.284309,0.98580431,1.2501741,2,3,0,20.322711,0.38854058,-1.5325591,-1.529408,-2.374932,-1.737376,-1.8590625,-1.8801665,-1.8641131,-1.5271797,-1.5755757,-1.529408,4,6,1,5,8,5,8,3,4,3,7,5,3,6,8,4,6,3,8,6,0.35449512,0.59172563
-20.284309,0.51749822,1.2501741,1,3,0,22.029936,0.38854058,-1.5325591,-1.529408,-2.374932,-1.737376,-1.8590625,-1.8801665,-1.8641131,-1.5271797,-1.5755757,-1.529408,4,3,4,5,8,6,8,3,6,4,3,6,5,4,7,6,7,4,7,5,0.35449512,0.79417991
-20.45091,0.96971709,1.2501741,2,3,0,20.497377,0.53581268,-1.528545,-1.5542486,-2.0074393,-1.8419843,-2.103892,-2.0932722,-1.6922331,-1.7527002,-1.5394715,-1.5542486,6,3,5,3,6,7,6,2,6,4,7,5,4,3,7,4,6,1,6,4,0.40032171,0.40174834
-20.837686,0.88826709,1.2501741,1,1,0,20.857085,0.61400981,-1.5449673,-1.5763996,-1.8202825,-1.9068459,-2.2735933,-2.2310833,-1.6239546,-1.8756182,-1.5291661,-1.5763996,5,6,3,4,7,8,7,1,3,1,6,7,4,3,5,6,7,5,5,2,0.35207177,0.95085985
-20.480887,1,1.2501741,2,3,0,20.757589,0.54385077,-1.5296469,-1.5562323,-1.9879562,-1.8483457,-2.1199171,-2.1066021,-1.6845569,-1.7652312,-1.5381345,-1.5562323,3,5,2,4,4,5,3,2,7,2,8,4,1,4,8,2,8,2,6,3,0.39774381,0.18805985
-20.297161,1,1.2501741,2,3,0,20.464734,0.38011347,-1.5342044,-1.5286328,-2.3965911,-1.7320586,-1.8475656,-1.8696617,-1.8759782,-1.5145025,-1.5783245,-1.5286328,4,3,3,4,5,8,8,4,3,7,7,6,3,6,8,5,8,1,7,8,0.34625517,0.44886888
-22.826765,0.59223298,1.2501741,2,3,0,22.96911,0.099899801,-1.6842056,-1.5411099,-3.1607579,-1.5944024,-1.5887159,-1.6134896,-2.463682,-1.1060726,-1.7155455,-1.5411099,1,7,3,4,6,7,4,1,7,2,7,5,1,7,4,3,7,1,2,6,-0.61707731,0.60450678
-22.278643,1,1.2501741,1,1,0,22.913963,0.1272379,-1.6608122,-1.5366749,-3.0821467,-1.6045612,-1.6045243,-1.6309024,-2.3839262,-1.1448431,-1.697999,-1.5366749,6,5,4,3,6,2,8,1,7,3,4,5,4,6,6,2,8,2,8,1,-0.40602949,0.40091716
-20.344875,0.87746377,1.2501741,1,3,0,22.167685,0.35731139,-1.5394452,-1.5268789,-2.4555554,-1.7180249,-1.8176809,-1.8421058,-1.9093545,-1.4803206,-1.5861442,-1.5268789,4,7,2,3,8,6,4,4,6,5,4,6,6,2,7,4,8,1,7,6,0.32051688,0.8009482
-25.807249,0.20175203,1.2501741,2,3,0,25.811349,0.92740009,-1.7390051,-1.7340387,-1.1188117,-2.2391227,-3.4341704,-3.0063387,-1.4667516,-2.3924224,-1.5462251,-1.7340387,5,6,6,1,6,4,5,2,4,4,2,7,1,1,7,8,2,2,5,6,-0.90640232,0.17699803
-21.761817,0.61159524,1.2501741,3,7,0,25.894687,0.72221123,-1.5885783,-1.6178741,-1.5696905,-2.0079245,-2.5681602,-2.4542253,-1.5506418,-2.0495348,-1.5246493,-1.6178741,2,8,4,5,6,7,8,4,2,6,7,7,2,3,6,6,5,5,5,3,0.18542758,0.64661175
-20.948705,0.95219091,1.2501741,1,3,0,23.131447,0.23743063,-1.5865589,-1.5258024,-2.7745587,-1.6526017,-1.6878003,-1.7173214,-2.120242,-1.3034263,-1.6367074,-1.5258024,4,7,7,6,6,2,7,2,5,1,5,6,5,3,2,1,8,1,7,7,0.082817886,0.094106719
-21.015142,0.98850468,1.2501741,1,1,0,21.158685,0.22930465,-1.5909851,-1.526219,-2.7967535,-1.6486676,-1.6805395,-1.7100445,-2.1370514,-1.291603,-1.640728,-1.526219,5,7,5,2,7,4,5,3,3,2,7,3,3,4,7,5,7,3,7,8,0.058593553,0.34186455
-20.771961,1,1.2501741,1,1,0,21.038751,0.26173676,-1.5742769,-1.524925,-2.7086156,-1.6647453,-1.710639,-1.739966,-2.0720695,-1.3389166,-1.6251401,-1.524925,6,7,2,2,7,4,8,5,6,5,6,7,3,3,1,7,7,2,3,4,0.14788862,0.4271525
-22.694848,0.7233493,1.2501741,1,3,0,22.855557,0.10587927,-1.6789118,-1.5400811,-3.1434825,-1.596565,-1.5920157,-1.6171634,-2.4456482,-1.1145335,-1.7116253,-1.5400811,2,3,2,1,8,6,5,6,6,1,4,7,6,5,5,4,8,2,5,4,-0.56561077,0.84582733
-20.262659,1,1.2501741,2,3,0,22.156078,0.41042492,-1.5290151,-1.531743,-2.3190152,-1.7515166,-1.8900924,-1.9082674,-1.8344322,-1.5602137,-1.5687897,-1.531743,7,3,3,5,5,5,8,3,7,3,3,6,4,5,8,3,5,1,8,3,0.372844,0.31245239
-20.311591,0.98975997,1.2501741,2,3,0,20.329291,0.48506,-1.5247147,-1.543244,-2.1317949,-1.8034001,-2.0094967,-2.0133065,-1.7444899,-1.6741183,-1.5494064,-1.543244,3,2,4,3,6,2,5,2,6,4,5,8,1,5,8,6,8,2,6,6,0.40457189,0.25648933
-20.776911,0.88376742,1.2501741,1,3,0,20.777534,0.60414641,-1.5421969,-1.5732516,-1.8436014,-1.8982949,-2.2504052,-2.2126752,-1.6318101,-1.8599883,-1.5301365,-1.5732516,7,5,3,5,7,2,7,3,5,5,4,5,2,1,8,8,7,5,5,5,0.3611099,0.32791791
-20.612918,1,1.2501741,1,1,0,20.813998,0.57398619,-1.5349758,-1.5642637,-1.9154168,-1.8728145,-2.1827958,-2.1582537,-1.6571537,-1.8124217,-1.5336912,-1.5642637,3,5,2,3,3,6,8,2,3,3,4,8,3,2,6,6,7,4,8,4,0.38332601,0.38618609
-21.429476,0.59597313,1.2501741,1,3,0,22.601574,0.18702997,-1.6166561,-1.5293784,-2.9134504,-1.6292105,-1.6457056,-1.6745304,-2.2307361,-1.2304273,-1.6629083,-1.5293784,4,4,6,4,6,6,6,3,5,5,7,1,5,4,7,2,8,4,5,6,-0.091787988,0.50101869
-21.555971,0.95704577,1.2501741,2,3,0,22.639483,0.17627844,-1.6239061,-1.5304466,-2.9434646,-1.6245311,-1.6376151,-1.6661193,-2.2563654,-1.2149573,-1.6688924,-1.5304466,5,3,3,1,8,7,8,6,5,1,6,5,3,4,6,6,8,1,5,3,-0.13785374,0.40050428
-20.321319,1,1.2501741,2,3,0,21.245951,0.48996624,-1.5248482,-1.5441941,-2.1196711,-1.8070119,-2.0181299,-2.0207265,-1.7391418,-1.6816745,-1.5483326,-1.5441941,7,4,7,4,7,4,6,4,7,4,6,8,5,3,6,4,8,4,6,4,0.40506232,0.22913086
-20.558462,0.96399443,1.2501741,2,3,0,20.577731,0.29899896,-1.5581823,-1.5246573,-2.6087919,-1.6844626,-1.7490109,-1.7772711,-2.0038917,-1.3936921,-1.6087224,-1.5246573,1,8,3,1,7,7,8,5,4,2,7,7,4,6,6,5,7,3,5,4,0.22919838,0.77064513
-20.971348,0.96930585,1.2501741,2,3,0,20.977274,0.63390238,-1.5511669,-1.5830647,-1.7734997,-1.9244226,-2.3220634,-2.2691492,-1.6087374,-1.9072528,-1.5274954,-1.5830647,4,6,2,5,7,6,7,2,5,3,6,8,3,3,7,8,8,1,8,2,0.3310439,0.62737385
-20.270163,1,1.2501741,1,3,0,20.878542,0.40075001,-1.5304526,-1.5306533,-2.3436773,-1.7452059,-1.8761628,-1.8956971,-1.847356,-1.5455895,-1.5717272,-1.5306533,7,6,3,7,5,2,5,5,8,2,6,7,3,4,8,8,6,4,7,3,0.36526559,0.3749029
-20.300729,0.97713339,1.2501741,2,3,0,20.384263,0.37803135,-1.534635,-1.5284519,-2.4019535,-1.7307557,-1.8447631,-1.867093,-1.8789481,-1.511374,-1.5790153,-1.5284519,4,4,1,4,8,4,7,4,4,2,3,8,3,8,5,4,7,3,5,2,0.34411573,0.49610485
-20.26116,1,1.2501741,1,3,0,20.288511,0.41309471,-1.5286543,-1.5320598,-2.3122259,-1.7532747,-1.8939962,-1.9117774,-1.83092,-1.5642549,-1.5679965,-1.5320598,7,5,2,4,7,8,5,2,7,2,5,7,1,1,7,5,8,1,4,7,0.37478926,0.29710576
-20.280436,0.67765853,1.2501741,2,3,0,21.84107,0.39146957,-1.532024,-1.5296935,-2.3674206,-1.7392407,-1.8631166,-1.8838586,-1.8600469,-1.5315915,-1.574638,-1.5296935,7,8,7,4,7,3,8,1,4,3,3,4,5,4,6,2,4,5,4,5,0.35720362,0.1715479
-20.452863,0.96673304,1.2501741,2,3,0,20.507194,0.53635456,-1.5286151,-1.5543803,-2.0061241,-1.8424109,-2.1049627,-2.094165,-1.6917107,-1.7535442,-1.5393794,-1.5543803,6,6,7,5,7,7,8,2,8,6,7,4,4,5,6,7,7,3,3,2,0.40016447,0.11563584
-20.338113,1,1.2501741,2,3,0,20.428698,0.49763025,-1.5251586,-1.5457267,-2.100777,-1.812704,-2.0318208,-2.0324483,-1.7309179,-1.6934951,-1.546704,-1.5457267,4,8,2,2,8,7,8,1,2,4,4,7,2,4,8,7,5,2,6,2,0.40544265,0.64085133
-20.279655,0.99142608,1.2501741,2,3,0,20.382113,0.39208979,-1.5319131,-1.5297551,-2.3658312,-1.7396367,-1.863979,-1.8846431,-1.8591896,-1.5325261,-1.5744406,-1.5297551,6,7,1,5,4,4,6,6,6,5,5,3,5,5,4,5,7,5,3,2,0.35776697,0.54169557
-20.279655,0.48369143,1.2501741,1,3,0,22.384949,0.39208979,-1.5319131,-1.5297551,-2.3658312,-1.7396367,-1.863979,-1.8846431,-1.8591896,-1.5325261,-1.5744406,-1.5297551,6,7,5,4,7,8,7,3,7,4,8,3,5,5,8,6,7,4,3,4,0.35776697,0.32488188
-20.27538,1,1.2501741,1,1,0,20.283295,0.39569765,-1.5312847,-1.5301204,-2.3565928,-1.7419477,-1.8690223,-1.8892256,-1.8542289,-1.5379652,-1.5733005,-1.5301204,5,3,1,5,6,6,8,5,6,1,4,3,2,6,5,5,8,1,5,5,0.36097397,0.45274103
-20.26,0.98531148,1.2501741,2,3,0,20.349377,0.41554422,-1.528337,-1.5323566,-2.3060029,-1.754894,-1.8976008,-1.9150137,-1.8277179,-1.5679648,-1.5672753,-1.5323566,8,3,4,1,8,8,6,3,7,3,6,8,2,4,8,6,8,4,7,5,0.37651907,0.79264154
-20.582279,0.89696655,1.2501741,2,3,0,20.786052,0.56759102,-1.533687,-1.5624805,-1.9307447,-1.8675397,-2.1690732,-2.1470683,-1.6627912,-1.8023793,-1.5345593,-1.5624805,8,5,6,5,5,4,8,4,7,5,5,6,4,4,8,7,7,2,2,4,0.38702189,0.16722001
-20.940709,0.81724635,1.2501741,2,3,0,21.817254,0.23844134,-1.5860197,-1.5257549,-2.7718033,-1.6530954,-1.6887164,-1.7182368,-2.1181766,-1.3048983,-1.6362127,-1.5257549,5,5,2,7,7,6,8,2,3,3,4,4,3,5,6,8,8,2,7,3,0.085739441,0.64561258
-21.133232,0.96821086,1.2501741,1,1,0,21.240514,0.21592689,-1.5986257,-1.527039,-2.8334574,-1.6423275,-1.6689875,-1.6983825,-2.1655364,-1.2721836,-1.6475166,-1.527039,5,6,6,4,2,4,6,3,4,2,8,2,5,2,6,4,7,6,7,8,0.01569107,0.49209874
-20.399842,0.97602654,1.2501741,1,3,0,21.399996,0.52050513,-1.5268202,-1.550654,-2.0447014,-1.8300603,-2.0742085,-2.0683968,-1.7072943,-1.7289014,-1.5421956,-1.550654,8,6,4,5,6,2,7,1,7,4,4,6,2,2,7,5,8,4,4,2,0.40378185,0.30594649
-20.565267,0.94850884,1.2501741,1,1,0,20.590958,0.56390551,-1.5329829,-1.5614722,-1.9395941,-1.86452,-2.1612591,-2.1406775,-1.666083,-1.7965987,-1.5350779,-1.5614722,7,6,5,2,4,5,8,3,4,2,4,5,4,2,8,6,6,2,4,3,0.38899455,0.31298628
-21.220346,0.83094384,1.2501741,1,1,0,21.240446,0.66607756,-1.5629268,-1.5947506,-1.6985194,-1.9538001,-2.4055743,-2.33346,-1.5858339,-1.9587409,-1.5255986,-1.5947506,3,8,2,4,8,7,4,1,5,6,6,4,1,5,8,4,7,4,4,2,0.28856379,0.74797664
-20.257734,1,1.2501741,1,3,0,21.024715,0.42302067,-1.5274489,-1.5332987,-2.2870451,-1.759874,-1.9087398,-1.9249853,-1.8180634,-1.5793011,-1.565113,-1.5332987,3,7,3,2,6,7,8,3,4,4,7,7,5,1,8,7,7,3,5,6,0.3814764,0.51869778
-20.608493,0.90485186,1.2501741,1,3,0,20.654621,0.28917129,-1.5621101,-1.5246008,-2.6349728,-1.6791323,-1.7384868,-1.7671245,-2.0212435,-1.3792018,-1.6128996,-1.5246008,5,7,3,6,7,2,6,5,4,6,3,3,3,1,7,5,8,4,4,5,0.2096996,0.4003202
-20.259913,0.99177102,1.2501741,1,3,0,20.570072,0.44063529,-1.5258343,-1.5357352,-2.2425939,-1.7718313,-1.935813,-1.9490418,-1.7960108,-1.6060856,-1.5602493,-1.5357352,4,5,4,6,7,7,8,4,3,5,5,4,2,1,7,8,7,5,5,3,0.39126813,0.23307501
-20.579359,0.90848847,1.2501741,1,3,0,20.649947,0.29479031,-1.5598367,-1.5246219,-2.619991,-1.6821685,-1.7444681,-1.7728987,-2.0112692,-1.3874829,-1.610498,-1.5246219,5,6,4,5,7,5,5,3,7,3,7,5,7,3,4,3,8,2,7,6,0.2210084,0.25702443
-21.241343,0.87382286,1.2501741,1,1,0,21.242179,0.20469305,-1.6053854,-1.5278562,-2.8644389,-1.6371345,-1.6596676,-1.6888933,-2.1902685,-1.2559198,-1.6533812,-1.5278562,4,4,3,3,5,7,6,3,5,4,6,5,4,3,5,5,8,2,7,6,-0.023511394,0.46281737
-20.345364,0.9946813,1.2501741,1,3,0,21.060421,0.35711694,-1.5394949,-1.5268661,-2.4560605,-1.7179074,-1.8174336,-1.8418762,-1.9096474,-1.4800299,-1.5862133,-1.5268661,5,3,4,3,6,5,7,1,4,4,5,8,1,3,5,7,8,2,8,4,0.32027504,0.20344007
-20.26575,0.98816783,1.2501741,2,3,0,20.420413,0.40591783,-1.5296593,-1.531224,-2.3304927,-1.748565,-1.8835611,-1.9023823,-1.8404143,-1.553397,-1.5701459,-1.531224,5,5,2,6,8,7,6,5,7,6,6,3,1,4,5,2,7,4,7,4,0.3694173,0.48326743
-20.30398,0.98290749,1.2501741,2,3,0,20.352452,0.48090708,-1.5246415,-1.5424587,-2.1420744,-1.8003626,-2.0022682,-2.0070766,-1.7490684,-1.667729,-1.5503344,-1.5424587,1,6,3,8,5,4,6,3,5,6,6,5,5,2,4,3,5,4,3,5,0.40400589,0.41245349
-22.143794,0.64325926,1.2501741,2,3,0,22.209021,0.13508818,-1.6544734,-1.5355286,-3.0597475,-1.6076068,-1.6094082,-1.6361948,-2.3622402,-1.1560177,-1.6931372,-1.5355286,6,3,5,2,7,5,6,3,6,3,7,6,6,5,7,5,8,1,4,7,-0.3551958,0.37114955
-21.844792,1,1.2501741,1,1,0,22.288565,0.15445661,-1.6395423,-1.5329437,-3.0048108,-1.6153672,-1.6221268,-1.6498135,-2.3108665,-1.1836678,-1.681474,-1.5329437,5,5,3,2,8,5,7,3,8,2,6,5,5,5,7,5,8,3,7,7,-0.2438584,0.57893093
-20.276721,0.96185222,1.2501741,1,3,0,21.949972,0.46213929,-1.524767,-1.5391248,-2.1887295,-1.7868583,-1.9704891,-1.9794986,-1.7703612,-1.6389307,-1.5547478,-1.5391248,6,7,4,5,6,8,8,7,5,4,6,5,2,4,7,5,8,2,3,2,0.39971487,0.42799338
-20.831645,0.89201861,1.2501741,2,3,0,20.932378,0.25302855,-1.5785134,-1.5251757,-2.732165,-1.6603297,-1.7022616,-1.7317011,-2.0889752,-1.3261798,-1.6292057,-1.5251757,3,6,1,5,7,7,8,3,4,5,5,6,4,6,7,6,7,2,8,4,0.1257782,0.75512849
-20.469671,0.96183326,1.2501741,2,3,0,21.282287,0.54091144,-1.5292283,-1.5554992,-1.9950741,-1.8460114,-2.1140216,-2.1017061,-1.6873456,-1.7606462,-1.538616,-1.5554992,6,3,5,3,8,8,8,5,5,6,6,5,5,5,8,6,8,4,7,6,0.39874761,0.32617518
-21.635117,0.51610989,1.2501741,2,3,0,22.859403,0.16994693,-1.628315,-1.5311258,-2.9612046,-1.6218262,-1.6329933,-1.6612828,-2.271828,-1.2058638,-1.6724825,-1.5311258,5,6,3,5,8,8,8,1,8,3,8,6,6,6,3,7,7,1,6,2,-0.16677526,0.29415314
-20.759601,1,1.2501741,1,1,0,21.487426,0.26361454,-1.5733872,-1.5248802,-2.7035486,-1.6657069,-1.7124744,-1.7417705,-2.0684743,-1.3416662,-1.6242749,-1.5248802,2,8,1,1,7,5,6,4,3,6,8,5,5,6,6,5,8,3,7,2,0.15249057,0.60571354
-20.26158,0.99975637,1.2501741,2,3,0,20.720081,0.44410931,-1.5255948,-1.5362518,-2.2338623,-1.7742269,-1.9412925,-1.9538806,-1.7917739,-1.6113809,-1.5593282,-1.5362518,7,3,3,7,8,5,7,2,6,1,3,4,5,4,7,3,8,4,4,5,0.39289131,0.28162568
-20.326856,0.6667825,1.2501741,2,3,0,21.90321,0.36490548,-1.5375712,-1.5274074,-2.4358591,-1.7226415,-1.827438,-1.8511432,-1.8980281,-1.4916853,-1.5834777,-1.5274074,3,4,2,8,5,8,8,4,3,6,6,3,3,5,4,6,6,1,7,4,0.32966111,0.40181885
-20.492738,0.93146913,1.2501741,2,3,0,20.784082,0.31341031,-1.5528281,-1.5249054,-2.5705877,-1.6924483,-1.7649793,-1.792553,-1.9792195,-1.4149974,-1.6027927,-1.5249054,3,5,1,4,6,7,4,3,5,3,8,5,4,7,8,3,8,1,8,4,0.255499,0.65789178
-20.77332,0.90291229,1.2501741,1,3,0,21.217711,0.60354487,-1.5420345,-1.5730629,-1.8450262,-1.8977769,-2.2490086,-2.2115624,-1.632296,-1.8590363,-1.5301987,-1.5730629,5,8,3,7,4,7,7,1,6,8,3,6,3,3,6,5,6,3,8,3,0.36163216,0.28091981
-20.523872,1,1.2501741,2,3,0,20.747651,0.55447474,-1.5313098,-1.5589563,-1.9622926,-1.85686,-2.1415725,-2.124507,-1.6746512,-1.7818297,-1.5364658,-1.5589563,5,5,2,7,2,3,6,2,7,3,5,6,1,3,7,6,8,1,5,3,0.39352411,0.35507382
-20.311372,1,1.2501741,2,3,0,20.499079,0.37229487,-1.5358712,-1.527975,-2.41675,-1.7271885,-1.837119,-1.8600708,-1.8872103,-1.5027622,-1.5809428,-1.527975,8,8,2,2,6,7,8,4,7,4,6,8,1,3,7,4,8,3,8,3,0.33800563,0.51020502
-20.264471,0.99042581,1.2501741,2,3,0,20.371379,0.40766159,-1.5294048,-1.5314225,-2.3260498,-1.7497046,-1.8860793,-1.9046532,-1.838092,-1.5560335,-1.5696186,-1.5314225,3,7,3,5,8,4,7,1,6,3,8,6,7,5,4,6,6,1,4,1,0.37076442,0.50620247
-20.291851,0.99148753,1.2501741,1,1,0,20.292041,0.38339665,-1.5335448,-1.5289266,-2.3881443,-1.7341218,-1.8520153,-1.8737336,-1.8713261,-1.5194387,-1.5772445,-1.5289266,8,3,3,4,7,6,3,4,7,4,5,5,4,4,7,7,7,3,4,2,0.34954495,0.46788199
-20.692064,0.88479024,1.2501741,1,3,0,20.829285,0.58928898,-1.538404,-1.5687043,-1.878882,-1.8856178,-2.2164923,-2.1855186,-1.6440419,-1.8365138,-1.5317766,-1.5687043,1,4,5,7,8,5,6,5,4,3,7,4,4,2,4,2,7,2,6,3,0.37305545,0.73533189
-20.692064,0.7534437,1.2501741,1,1,0,21.538424,0.58928898,-1.538404,-1.5687043,-1.878882,-1.8856178,-2.2164923,-2.1855186,-1.6440419,-1.8365138,-1.5317766,-1.5687043,4,5,2,3,7,8,6,2,4,2,7,6,4,4,7,6,7,5,6,4,0.37305545,0.79471573
-20.287286,1,1.2501741,1,3,0,20.562655,0.47040611,-1.5246194,-1.54055,-2.1681384,-1.7927617,-1.9843097,-1.9915305,-1.7608594,-1.6516004,-1.5527594,-1.54055,4,6,3,1,3,5,8,4,4,1,4,7,4,4,5,7,7,2,5,3,0.40195576,0.17568238
-20.257357,0.97109669,1.2501741,2,3,0,20.414346,0.42608706,-1.5271197,-1.5337009,-2.2792854,-1.7619329,-1.9133685,-1.929116,-1.814155,-1.5839561,-1.564243,-1.5337009,5,5,3,3,6,6,7,1,4,4,6,3,4,3,6,7,8,2,4,4,0.38337032,0.5360824
-20.504553,0.93296441,1.2501741,1,3,0,20.536623,0.31066963,-1.5538094,-1.524843,-2.5778361,-1.6909141,-1.761893,-1.7896097,-1.9838424,-1.4109404,-1.6039025,-1.524843,7,7,4,7,5,4,8,2,7,6,4,7,3,3,6,7,8,4,4,6,0.25069962,0.039156217
-20.516842,0.99692126,1.2501741,1,1,0,20.583383,0.30789448,-1.5548206,-1.5247872,-2.5851838,-1.689368,-1.7587916,-1.7866471,-1.9885561,-1.406835,-1.6050348,-1.5247872,3,5,8,6,8,6,6,6,5,1,5,3,3,6,8,3,8,4,5,6,0.24574447,0.82422841
-20.337937,1,1.2501741,2,3,0,20.471217,0.36012926,-1.5387348,-1.5270686,-2.44824,-1.7197313,-1.8212788,-1.845443,-1.9051267,-1.4845354,-1.5851475,-1.5270686,3,4,3,2,7,5,8,2,4,2,7,5,5,6,6,3,8,4,3,5,0.32397812,0.49571889
-20.751077,0.87733394,1.2501741,1,3,0,20.976606,0.59976812,-1.5410317,-1.5718873,-1.8539787,-1.8945338,-2.2402861,-2.2046015,-1.6353644,-1.8530621,-1.5305975,-1.5718873,7,4,4,3,6,7,5,2,8,1,6,5,5,3,7,8,8,3,7,3,0.36483611,0.86946262
-21.198837,0.8877759,1.2501741,1,1,0,21.276162,0.66349897,-1.5619054,-1.5937724,-1.7044975,-1.9514021,-2.3986373,-2.328178,-1.5875937,-1.9545998,-1.5257141,-1.5937724,5,5,5,4,7,4,8,3,4,5,3,7,2,6,6,6,8,3,3,5,0.29237742,0.47601389
-20.53992,1,1.2501741,1,1,0,21.026399,0.55821431,-1.5319511,-1.5599429,-1.9532828,-1.8598859,-2.1493261,-2.1308877,-1.6712286,-1.7876821,-1.5359049,-1.5599429,3,3,1,1,7,8,7,1,2,3,6,6,6,3,2,7,7,4,4,4,0.39181677,0.5410609
-20.53992,0.86991194,1.2501741,1,1,0,20.908003,0.55821431,-1.5319511,-1.5599429,-1.9532828,-1.8598859,-2.1493261,-2.1308877,-1.6712286,-1.7876821,-1.5359049,-1.5599429,6,4,3,4,7,6,7,2,6,3,6,7,3,3,4,7,6,2,7,4,0.39181677,0.24512887
