# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56b04d90.json
# init = 2 (Default)
# random
#   seed = 2132697959
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-6b6466.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-191eb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.710606,1,1.4230419,1,1,0,16.922485,0.61926543,-1.2450908,-1.4046542,-1.4370915,-2.5093079,-1.4433574,-1.2450908,-1.2981426,-0.80307363,-1.2156231,-1.2194258,6,2,4,6,6,5,5,5,7,7,7,3,3,6,5,6,2,8,7,6,0.34688536,0.63231386
-16.694558,1,1.4230419,1,1,0,16.728156,0.61224201,-1.2424957,-1.4115702,-1.4322317,-2.4983734,-1.4426482,-1.2424957,-1.3014125,-0.81257522,-1.2161201,-1.2186319,7,4,7,6,3,8,3,6,8,8,8,5,7,7,5,5,6,6,8,5,0.35375796,0.49853155
-16.945196,0.9089724,1.4230419,1,1,0,16.95485,0.6824184,-1.2749025,-1.3471434,-1.4827294,-2.6115511,-1.4558094,-1.2749025,-1.2712213,-0.71823318,-1.2204404,-1.2299967,7,3,1,8,8,7,2,7,7,8,8,1,8,4,6,7,3,7,8,7,0.26262667,0.65992789
-16.682602,1,1.4230419,1,1,0,16.85068,0.60637714,-1.2404311,-1.4174229,-1.4282072,-2.4893074,-1.4421562,-1.2404311,-1.304184,-0.82051976,-1.2166813,-1.2180302,6,1,5,8,7,7,3,7,7,7,4,2,8,5,7,8,3,8,7,8,0.35914429,0.72522085
-17.843168,0.66342759,1.4230419,1,3,0,17.859865,0.79324106,-1.3616389,-1.2683518,-1.570964,-2.8094183,-1.5066508,-1.3616389,-1.235634,-0.57188113,-1.2792468,-1.2620837,5,4,8,8,2,7,3,8,6,8,4,1,7,7,6,8,2,7,8,7,-0.016070343,0.14740602
-17.602373,1,1.4230419,1,1,0,18.037308,0.77109209,-1.3401343,-1.2816623,-1.5525213,-2.7678624,-1.4932807,-1.3401343,-1.2414757,-0.60087868,-1.2612617,-1.254396,8,3,3,5,7,5,1,6,5,7,6,1,6,8,8,7,3,6,8,7,0.057376509,0.58266367
-18.667795,0.95303927,1.4230419,2,3,0,18.710284,0.21187446,-1.2602544,-1.9570553,-1.2369239,-1.9976788,-1.5925608,-1.2602544,-1.5666692,-1.3776618,-1.4825569,-1.3564612,7,1,7,4,7,7,2,7,7,7,5,3,6,5,7,4,2,7,6,8,0.0019002422,0.14218142
-18.190087,1,1.4230419,1,1,0,18.874454,0.25121971,-1.2472751,-1.8910708,-1.2480226,-2.0373636,-1.5627192,-1.2472751,-1.534347,-1.319975,-1.4398124,-1.3207522,6,5,4,5,4,4,6,7,7,8,7,4,7,7,3,8,2,6,7,7,0.1210224,0.17765273
-16.662251,0.97335567,1.4230419,2,3,0,18.285771,0.51040454,-1.2186962,-1.5228446,-1.3668168,-2.349005,-1.4465009,-1.2186962,-1.3546528,-0.95187172,-1.2430244,-1.2166873,6,1,4,7,7,7,2,8,8,7,8,3,6,6,6,5,2,8,4,8,0.405032,0.64589797
-16.98586,0.83074697,1.4230419,2,3,0,17.265906,0.69013562,-1.2794104,-1.340712,-1.4885419,-2.6245449,-1.4581088,-1.2794104,-1.2682474,-0.70793849,-1.2222763,-1.2316935,7,4,6,7,8,8,3,8,8,4,7,1,8,7,5,8,2,7,8,6,0.24927175,0.75992936
-16.730689,0.99695491,1.4230419,2,3,0,17.017703,0.47611829,-1.2158494,-1.5647426,-1.3470008,-2.3023846,-1.453444,-1.2158494,-1.3749179,-0.99942515,-1.2594413,-1.2204776,7,3,6,7,5,7,2,7,7,5,8,7,2,8,6,8,2,5,7,3,0.40318116,0.16758435
-16.676251,1,1.4230419,1,1,0,16.722954,0.5015314,-1.2177314,-1.5334797,-1.3615785,-2.3367694,-1.4480351,-1.2177314,-1.3597881,-0.96414619,-1.2469474,-1.217436,8,4,5,7,6,7,2,6,8,7,8,4,5,7,5,8,1,6,7,5,0.40545573,0.80758121
-16.637924,0.99582416,1.4230419,2,3,0,16.689349,0.53376353,-1.222032,-1.4955517,-1.3809679,-2.3817961,-1.4433552,-1.222032,-1.3415047,-0.91966516,-1.2338311,-1.2154591,8,1,7,7,6,5,5,4,6,7,8,6,7,5,7,8,2,6,7,8,0.40089478,0.31966007
-16.817177,0.94799199,1.4230419,1,3,0,16.81722,0.44754104,-1.2152236,-1.6013016,-1.3313752,-2.2648605,-1.46129,-1.2152236,-1.3926656,-1.0393188,-1.2756248,-1.2255669,8,6,6,5,3,8,6,8,8,6,6,4,8,8,7,8,2,7,7,8,0.3943963,0.81658847
-16.644516,1,1.4230419,2,3,0,16.748425,0.52542006,-1.2207056,-1.5051824,-1.3758537,-2.3699863,-1.444329,-1.2207056,-1.3461388,-0.93115118,-1.2369227,-1.2157764,7,3,7,7,4,7,3,8,4,8,8,4,4,4,6,7,1,8,8,5,0.40287704,0.38480859
-16.66053,0.98736646,1.4230419,2,3,0,16.693611,0.5116244,-1.2188417,-1.521394,-1.3675429,-2.3506966,-1.4463044,-1.2188417,-1.3539528,-0.95018601,-1.2425034,-1.2165967,6,1,3,6,7,8,3,8,4,8,8,6,4,8,2,8,3,6,7,2,0.40492446,0.42592592
-17.344112,0.79994432,1.4230419,1,3,0,17.346813,0.34621446,-1.2244569,-1.7425739,-1.2828648,-2.1410881,-1.5035576,-1.2244569,-1.4616089,-1.1827079,-1.3495698,-1.2598814,6,5,8,4,5,6,4,8,6,8,5,4,6,6,3,4,5,8,7,7,0.3060867,0.23738124
-17.042814,1,1.4230419,2,3,0,17.313269,0.70013948,-1.285559,-1.3325754,-1.4961517,-2.6415565,-1.4613519,-1.285559,-1.2644981,-0.69461678,-1.2250995,-1.2340186,8,3,4,7,7,7,1,6,8,5,7,4,6,6,7,3,4,8,8,8,0.23084591,0.73495505
-17.972559,0.70258968,1.4230419,2,3,0,19.239522,0.80389081,-1.3728433,-1.2624171,-1.5799727,-2.8297779,-1.5136939,-1.3728433,-1.2330649,-0.55798256,-1.2892183,-1.2659942,8,3,6,8,6,8,2,8,6,8,5,2,4,7,8,8,1,6,7,8,-0.055616057,0.19920962
-17.972559,0.74017744,1.4230419,1,3,0,20.341823,0.80389081,-1.3728433,-1.2624171,-1.5799727,-2.8297779,-1.5136939,-1.3728433,-1.2330649,-0.55798256,-1.2892183,-1.2659942,7,2,5,6,6,7,1,8,8,7,7,4,5,5,8,6,6,7,8,7,-0.055616057,0.8002665
-18.659295,0.90476233,1.4230419,1,1,0,18.847966,0.85013038,-1.4287858,-1.2403433,-1.6201387,-2.9211433,-1.5491556,-1.4287858,-1.2237939,-0.49796612,-1.3439422,-1.2845306,6,2,6,5,6,5,2,4,4,8,7,2,7,8,5,6,1,8,8,8,-0.26859564,0.17430496
-18.071771,1,1.4230419,1,1,0,18.802574,0.81156247,-1.3812824,-1.2583341,-1.5865187,-2.8445996,-1.5190213,-1.3812824,-1.2313128,-0.54798825,-1.2969707,-1.2688957,3,2,8,7,5,6,3,8,7,7,8,4,3,6,6,5,2,8,8,6,-0.08602319,0.41373359
-17.172555,1,1.4230419,1,1,0,17.896319,0.72025676,-1.2990115,-1.316911,-1.5117098,-2.6763484,-1.4687888,-1.2990115,-1.2573264,-0.66790676,-1.232365,-1.2391148,3,7,8,8,7,7,2,5,8,8,7,2,7,3,4,8,4,6,7,7,0.18972886,0.39502785
-18.172544,0.73108627,1.4230419,1,3,0,19.12333,0.25281237,-1.2467912,-1.8884549,-1.2485148,-2.0390095,-1.5615763,-1.2467912,-1.5330652,-1.3176503,-1.4381462,-1.3194511,4,3,8,7,5,8,2,7,5,8,5,5,8,4,6,7,2,6,3,6,0.12521285,0.1958927
-16.720221,0.99742824,1.4230419,2,3,0,17.929431,0.62311829,-1.2465722,-1.4009034,-1.439776,-2.5153425,-1.4438024,-1.2465722,-1.2963717,-0.79786699,-1.215433,-1.2198949,8,2,5,8,7,8,1,8,7,8,6,5,8,8,5,7,3,6,6,7,0.34291665,0.89075394
-16.68749,1,1.4230419,1,1,0,16.72697,0.60885347,-1.2412916,-1.4149431,-1.4299027,-2.4931281,-1.4423529,-1.2412916,-1.3030093,-0.81716419,-1.2164283,-1.2182774,8,1,4,2,7,7,3,7,8,8,7,3,7,6,7,8,1,4,5,4,0.35690879,0.62442825
-16.68749,0.77422382,1.4230419,1,3,0,17.324088,0.60885347,-1.2412916,-1.4149431,-1.4299027,-2.4931281,-1.4423529,-1.2412916,-1.3030093,-0.81716419,-1.2164283,-1.2182774,7,4,7,5,2,6,5,4,8,4,8,3,8,8,3,7,4,8,8,8,0.35690879,0.41198414
-16.794155,0.9591452,1.4230419,1,1,0,16.808881,0.64732607,-1.2568475,-1.3780466,-1.4569419,-2.5538534,-1.4475185,-1.2568475,-1.2856219,-0.76524491,-1.2156235,-1.2233757,8,5,4,8,2,6,1,6,8,8,8,2,7,7,3,8,2,8,7,8,0.31464297,0.35587484
-17.590221,0.79502407,1.4230419,2,3,0,17.892985,0.31380566,-1.2308163,-1.79151,-1.2697574,-2.1044109,-1.5216662,-1.2308163,-1.4855671,-1.2292237,-1.3782185,-1.2770829,4,1,5,8,4,8,1,8,7,7,4,2,6,2,8,7,2,6,5,8,0.25618366,0.79125868
-16.878876,1,1.4230419,2,3,0,17.387755,0.43114935,-1.2155421,-1.6229327,-1.3227873,-2.2438701,-1.4666164,-1.2155421,-1.4031895,-1.0623086,-1.2858813,-1.2293302,5,4,5,6,7,8,3,7,8,8,6,4,5,1,1,7,1,6,7,6,0.38632138,0.75087845
-17.630384,0.78955759,1.4230419,1,1,0,17.650032,0.30898173,-1.231893,-1.7989473,-1.2679118,-2.0990676,-1.5245469,-1.231893,-1.4892099,-1.236175,-1.3826766,-1.2799389,7,2,8,5,7,3,1,7,6,5,7,3,5,5,6,8,3,6,5,6,0.24769732,0.4851932
-16.694416,1,1.4230419,1,3,0,17.415932,0.61217598,-1.2424719,-1.4116357,-1.4321862,-2.498271,-1.4426422,-1.2424719,-1.3014435,-0.81266462,-1.2161256,-1.2186248,5,4,8,7,6,6,1,7,6,8,8,1,5,7,7,8,4,5,8,7,0.35382038,0.40057155
-16.649074,0.99543153,1.4230419,2,3,0,16.718068,0.52088998,-1.2200487,-1.5104664,-1.3731046,-2.3636196,-1.4449277,-1.2200487,-1.3486839,-0.93739571,-1.2386914,-1.2160047,8,3,3,8,6,8,2,8,8,6,7,5,7,5,4,7,6,8,6,8,0.40371802,0.97803498
-17.204225,0.80779828,1.4230419,2,3,0,17.422081,0.72472013,-1.3022011,-1.3135642,-1.5152075,-2.6841747,-1.4706076,-1.3022011,-1.2558028,-0.66199496,-1.2342774,-1.2403203,6,2,7,6,4,7,2,8,8,8,6,5,7,6,6,6,4,8,2,5,0.17982276,0.81550558
-16.639184,0.99841982,1.4230419,1,3,0,17.019305,0.53191306,-1.2217246,-1.4976763,-1.3798279,-2.3791674,-1.4435567,-1.2217246,-1.3425265,-0.92221091,-1.234498,-1.215518,7,7,8,3,8,8,1,8,5,8,3,6,6,8,5,7,1,8,8,8,0.40138301,0.24088988
-16.639184,0.88797095,1.4230419,1,3,0,16.906643,0.53191306,-1.2217246,-1.4976763,-1.3798279,-2.3791674,-1.4435567,-1.2217246,-1.3425265,-0.92221091,-1.234498,-1.215518,4,3,5,7,6,8,3,8,7,6,7,3,3,6,6,7,3,4,6,7,0.40138301,0.63891657
-17.161239,0.80512219,1.4230419,2,3,0,17.391805,0.71862406,-1.2978638,-1.318147,-1.5104345,-2.6734954,-1.4681389,-1.2978638,-1.2578899,-0.67007058,-1.2316933,-1.2386806,7,4,7,8,6,4,4,7,4,5,7,3,4,8,8,8,4,8,7,8,0.1932789,0.21567429
-16.691547,0.719706,1.4230419,2,3,0,18.301457,0.49330716,-1.2169812,-1.5434672,-1.3567915,-2.3255355,-1.4496217,-1.2169812,-1.3646163,-0.97554301,-1.250789,-1.2182728,8,2,2,5,6,7,3,8,6,5,7,4,7,6,5,5,2,8,6,7,0.40528592,0.86573303
-16.639525,1,1.4230419,1,1,0,16.671489,0.53143988,-1.2216472,-1.4982206,-1.379537,-2.3784961,-1.4436095,-1.2216472,-1.3427883,-0.92286204,-1.2346703,-1.2155341,6,1,6,7,8,3,7,8,8,8,7,2,7,5,8,5,3,6,7,7,0.40150341,0.48384067
-16.958765,0.91010923,1.4230419,1,3,0,16.987435,0.68505326,-1.2764189,-1.3449326,-1.4847083,-2.6159749,-1.4565748,-1.2764189,-1.270198,-0.71471654,-1.2210344,-1.2305665,7,3,6,7,3,8,2,5,6,5,8,6,5,7,3,8,2,7,8,6,0.25814905,0.53392009
-16.903013,1,1.4230419,1,1,0,17.035392,0.67379232,-1.2700995,-1.3544897,-1.4762925,-2.5971588,-1.453445,-1.2700995,-1.2746287,-0.72975886,-1.2187298,-1.2282013,8,2,6,6,7,8,1,8,8,7,8,7,4,8,6,5,2,6,5,8,0.27670507,0.64016911
-16.772111,1,1.4230419,1,1,0,16.896731,0.640869,-1.2539399,-1.3840226,-1.452313,-2.5434799,-1.4463704,-1.2539399,-1.2884252,-0.77393096,-1.2153337,-1.2223584,8,4,5,5,6,6,3,8,6,6,8,5,8,8,8,8,5,8,7,8,0.3227612,0.49270561
-16.772111,0.4866478,1.4230419,1,3,0,18.420954,0.640869,-1.2539399,-1.3840226,-1.452313,-2.5434799,-1.4463704,-1.2539399,-1.2884252,-0.77393096,-1.2153337,-1.2223584,7,1,7,7,6,7,1,6,8,6,4,2,5,6,3,7,4,6,5,6,0.3227612,0.63235
-17.155454,0.89570305,1.4230419,2,3,0,17.341774,0.37548732,-1.2200705,-1.6999229,-1.2957349,-2.1754037,-1.4890856,-1.2200705,-1.4407508,-1.1409682,-1.3257004,-1.2471185,7,7,6,8,2,5,1,8,7,5,8,5,6,7,5,5,7,7,4,7,0.34144524,0.6546518
-16.728824,1,1.4230419,1,1,0,17.010191,0.47685075,-1.2158858,-1.563825,-1.3474121,-2.3033622,-1.4532672,-1.2158858,-1.3744732,-0.99840573,-1.2590557,-1.2203708,7,2,5,4,7,6,7,8,5,6,8,3,3,6,6,7,4,4,7,8,0.40331926,0.091818227
-16.993953,0.90586642,1.4230419,1,1,0,17.012584,0.40536578,-1.2169955,-1.6579209,-1.3098448,-2.2116222,-1.4761912,-1.2169955,-1.4202417,-1.0986307,-1.3033903,-1.2365715,8,3,6,7,1,8,5,7,8,6,7,1,6,8,6,7,3,7,8,8,0.36898519,0.30655627
-16.641008,0.95401278,1.4230419,2,3,0,17.168697,0.57586391,-1.2311366,-1.4489915,-1.4077678,-2.4430769,-1.4410399,-1.2311366,-1.3191978,-0.86200452,-1.2216633,-1.2158239,7,4,5,8,5,3,6,8,6,8,7,1,6,7,7,4,5,8,6,8,0.38217465,0.097451801
-16.641008,0.22152292,1.4230419,1,3,0,19.610005,0.57586391,-1.2311366,-1.4489915,-1.4077678,-2.4430769,-1.4410399,-1.2311366,-1.3191978,-0.86200452,-1.2216633,-1.2158239,8,1,8,8,8,7,3,5,7,5,5,4,6,7,6,7,2,5,5,8,0.38217465,0.61246887
-17.080378,0.6847828,1.4230419,2,3,0,17.746836,0.70630601,-1.2895253,-1.3276739,-1.5008846,-2.652138,-1.4635005,-1.2895253,-1.2622472,-0.68641816,-1.2270965,-1.2355215,8,4,5,8,8,6,3,6,6,7,7,6,6,8,6,8,5,7,5,6,0.21883587,0.68108663
-16.652482,1,1.4230419,2,3,0,16.957525,0.51788037,-1.2196367,-1.5139983,-1.371289,-2.3594075,-1.4453525,-1.2196367,-1.3503861,-0.94154755,-1.2399011,-1.2161785,6,5,8,8,4,3,1,6,5,8,2,4,7,6,5,6,2,8,6,8,0.40418546,0.1038196
-17.266662,0.6130362,1.4230419,2,3,0,18.225529,0.73310157,-1.3083995,-1.3074077,-1.5218204,-2.6989778,-1.4741917,-1.3083995,-1.2530092,-0.65090758,-1.2381766,-1.2426562,8,1,7,5,8,8,3,6,8,8,7,4,7,6,5,7,3,8,7,8,0.16040135,0.88917064
-17.432172,0.9956939,1.4230419,2,3,0,17.432494,0.33399372,-1.2266737,-1.7608158,-1.277779,-2.1270974,-1.5101304,-1.2266737,-1.4705371,-1.2002103,-1.3601036,-1.2659724,8,2,8,8,3,8,1,6,6,5,7,3,8,8,6,7,2,6,8,6,0.2886702,0.58224776
-18.785809,0.77058149,1.4230419,1,1,0,18.812058,0.20319518,-1.263377,-1.9719634,-1.2347567,-1.989174,-1.5995581,-1.263377,-1.5739684,-1.3904542,-1.4923892,-1.3653236,6,3,6,6,7,6,2,8,8,7,5,5,8,5,8,8,8,7,8,8,-0.028974332,0.63094845
-20.13635,0.93565124,1.4230419,1,1,0,20.212934,0.12498209,-1.2955209,-2.11207,-1.2201303,-1.9164858,-1.6693175,-1.2955209,-1.6424576,-1.5068488,-1.587345,-1.4644616,7,1,8,4,6,6,3,7,7,8,2,8,7,8,3,5,6,7,7,6,-0.42133632,0.23124091
-18.869088,1,1.4230419,1,1,0,20.173251,0.19728599,-1.2655553,-1.9821864,-1.233341,-1.9834346,-1.6044076,-1.2655553,-1.5789728,-1.3991778,-1.4991655,-1.3715764,6,1,6,6,8,8,4,6,8,6,8,2,5,5,1,5,2,8,7,8,-0.0510982,0.82460887
-17.432411,1,1.4230419,1,1,0,18.614885,0.33396153,-1.2266798,-1.7608642,-1.2777658,-2.1270608,-1.5101481,-1.2266798,-1.4705608,-1.2002565,-1.3601317,-1.2659891,8,2,3,8,8,8,3,7,6,8,3,1,7,3,7,4,2,8,7,8,0.28862215,0.85274658
-17.024817,1,1.4230419,2,3,0,17.394221,0.39919218,-1.217511,-1.6664719,-1.3068503,-2.2040383,-1.4786984,-1.217511,-1.4244139,-1.1073568,-1.3078254,-1.2385555,6,6,8,8,6,8,4,8,7,8,7,3,4,4,5,7,1,7,8,8,0.36396698,0.12423344
-16.640561,0.96360398,1.4230419,2,3,0,17.168708,0.5300598,-1.2214244,-1.4998106,-1.3786895,-2.3765402,-1.4437668,-1.2214244,-1.3435533,-0.92476147,-1.2351767,-1.2155835,8,1,3,8,8,8,1,8,7,5,8,2,7,4,4,6,1,8,5,7,0.40184419,0.898204
-16.818879,0.93083064,1.4230419,1,1,0,16.818904,0.44705507,-1.2152261,-1.601936,-1.3311167,-2.2642326,-1.4614393,-1.2152261,-1.392974,-1.0399992,-1.2759189,-1.2256694,7,1,8,8,8,8,3,8,5,6,6,3,4,5,2,6,3,6,7,6,0.39418911,0.86431994
-16.656512,0.66382625,1.4230419,2,3,0,18.011774,0.51462163,-1.2192123,-1.5178416,-1.369333,-2.3548624,-1.4458368,-1.2192123,-1.3522392,-0.94604594,-1.2412419,-1.2163867,7,3,7,6,5,2,4,8,5,8,7,4,6,8,5,8,4,7,8,7,0.40460957,0.57307374
-16.656512,0.93708506,1.4230419,1,1,0,16.758154,0.51462163,-1.2192123,-1.5178416,-1.369333,-2.3548624,-1.4458368,-1.2192123,-1.3522392,-0.94604594,-1.2412419,-1.2163867,5,2,5,8,6,8,3,4,8,8,7,2,5,5,4,7,3,7,6,8,0.40460957,0.67869802
-17.821011,0.66197309,1.4230419,1,3,0,17.851608,0.28749987,-1.2370841,-1.8325474,-1.2600328,-2.0756322,-1.5379531,-1.2370841,-1.5056708,-1.2672183,-1.4031243,-1.2936481,5,2,8,6,5,8,3,8,5,8,8,2,7,6,5,5,1,8,7,5,0.20625141,0.12952857
-16.66021,0.99291546,1.4230419,1,3,0,17.420206,0.51185494,-1.2188695,-1.5211202,-1.3676802,-2.3510165,-1.4462677,-1.2188695,-1.3538207,-0.94986747,-1.2424054,-1.2165799,7,6,5,6,4,7,3,7,7,7,8,4,6,6,8,6,4,8,6,8,0.40490279,0.59052025
-16.697789,0.98495844,1.4230419,1,1,0,16.706734,0.49025531,-1.2167375,-1.5472051,-1.355032,-2.3213929,-1.4502506,-1.2167375,-1.3664246,-0.97977706,-1.2522642,-1.2186189,8,2,6,3,6,5,2,8,8,8,8,5,5,8,8,8,2,8,5,8,0.4050852,0.70546436
-16.63898,0.91136115,1.4230419,2,3,0,16.931871,0.53220203,-1.2217721,-1.4973441,-1.3800057,-2.3795776,-1.4435247,-1.2217721,-1.3423667,-0.92181331,-1.2343932,-1.2155083,8,2,7,8,5,7,2,7,6,5,5,3,7,6,3,8,5,7,6,8,0.4013086,0.30930937
-16.950276,0.84643918,1.4230419,2,3,0,17.170861,0.41458046,-1.2163452,-1.6452821,-1.3143899,-2.2230402,-1.4726027,-1.2163452,-1.4140781,-1.0856271,-1.2969434,-1.2337926,7,4,8,6,7,8,4,3,8,8,6,2,8,8,4,7,2,4,8,8,0.37584473,0.42990504
-16.735057,1,1.4230419,2,3,0,16.893339,0.47442965,-1.2157695,-1.5668618,-1.3460547,-2.300134,-1.4538561,-1.2157695,-1.3759452,-1.0017759,-1.2603359,-1.2207281,6,7,6,4,5,7,4,5,7,8,8,5,7,7,4,8,1,8,5,8,0.40284631,0.26014547
-16.637447,1,1.4230419,1,1,0,16.69553,0.53451266,-1.2221585,-1.4946934,-1.3814303,-2.3828618,-1.443276,-1.2221585,-1.3410921,-0.91863483,-1.2335642,-1.2154371,6,3,6,6,8,6,3,8,7,8,6,3,8,5,7,8,4,8,8,6,0.40068923,0.2810238
-16.692979,0.97759901,1.4230419,1,1,0,16.693529,0.49259326,-1.2169225,-1.54434,-1.3563791,-2.3245652,-1.4497669,-1.2169225,-1.3650385,-0.97653321,-1.2511317,-1.218352,8,5,2,7,6,6,1,8,8,3,4,2,7,4,6,7,4,5,8,7,0.40524565,0.66217293
-16.644462,1,1.4230419,1,1,0,16.676017,0.52547814,-1.2207143,-1.5051149,-1.375889,-2.3700681,-1.4443216,-1.2207143,-1.3461063,-0.93107116,-1.2369004,-1.2157737,8,5,3,7,6,6,2,8,8,8,7,3,6,5,6,6,3,4,3,6,0.40286519,0.50668539
-17.615695,0.72575554,1.4230419,1,3,0,17.729586,0.77240933,-1.3413481,-1.2808349,-1.553607,-2.7703045,-1.4940286,-1.3413481,-1.2411097,-0.59915066,-1.2622324,-1.2548361,4,2,6,3,6,4,3,5,4,6,8,3,8,7,5,8,4,5,5,5,0.053312259,0.18166526
-18.62548,0.9450771,1.4230419,2,3,0,18.711319,0.8481763,-1.4261613,-1.2411499,-1.6184069,-2.9171818,-1.54749,-1.4261613,-1.2241218,-0.50049166,-1.3412142,-1.2836972,8,3,3,6,7,4,4,8,7,7,8,6,6,6,6,8,2,8,7,7,-0.25794259,0.61002148
-16.65123,1,1.4230419,1,3,0,18.153754,0.51895576,-1.2197817,-1.5127343,-1.3719368,-2.3609109,-1.4451982,-1.2197817,-1.3497768,-0.94006373,-1.2394657,-1.2161144,7,3,6,6,4,8,2,6,8,2,8,5,6,7,7,4,3,7,8,6,0.40402679,0.90850427
-18.305328,0.63070673,1.4230419,2,3,0,18.591234,0.82816776,-1.4006585,-1.2500608,-1.6008487,-2.8771349,-1.5312984,-1.4006585,-1.2278084,-0.52640603,-1.3154859,-1.2754152,8,3,5,6,3,7,2,8,8,6,8,2,6,8,5,8,2,8,6,6,-0.1580167,0.52373021
-17.692054,1,1.4230419,1,1,0,18.364959,0.7797381,-1.3482493,-1.2763133,-1.5596732,-2.783959,-1.4982977,-1.3482493,-1.2391162,-0.58954447,-1.2678569,-1.2573246,5,1,6,6,7,5,4,6,5,6,8,1,3,5,5,7,3,8,7,7,0.030024285,0.49852223
-17.692054,0.94600809,1.4230419,1,1,0,18.165625,0.7797381,-1.3482493,-1.2763133,-1.5596732,-2.783959,-1.4982977,-1.3482493,-1.2391162,-0.58954447,-1.2678569,-1.2573246,7,2,7,4,8,8,2,8,8,7,5,2,4,6,8,6,1,7,8,7,0.030024285,0.68135816
-16.842658,1,1.4230419,1,1,0,17.431033,0.66003826,-1.2629397,-1.3665422,-1.4661609,-2.5744947,-1.4501179,-1.2629397,-1.2802412,-0.74817707,-1.2167224,-1.2255633,7,4,6,8,6,6,1,7,8,8,7,4,3,4,4,6,3,8,7,7,0.29737979,0.3540579
-16.72588,1,1.4230419,1,1,0,16.825493,0.62528401,-1.247423,-1.3988086,-1.4412908,-2.5187459,-1.44407,-1.247423,-1.2953835,-0.79494206,-1.2153521,-1.2201689,8,4,6,5,4,8,2,6,8,5,5,4,7,4,7,8,3,8,7,4,0.34062325,0.55969074
-19.871798,0.22354018,1.4230419,2,3,0,21.166043,0.13772801,-1.2898058,-2.0885278,-1.2218867,-1.9278539,-1.657129,-1.2898058,-1.6309663,-1.4877421,-1.5711045,-1.4456576,6,4,8,6,5,8,2,7,4,6,5,5,8,8,6,6,3,7,3,8,-0.33889955,0.60032713
-17.62056,0.85788704,1.4230419,1,3,0,19.546772,0.31015121,-1.2316289,-1.7971406,-1.2683567,-2.1003602,-1.5238441,-1.2316289,-1.4883249,-1.2344891,-1.3815913,-1.2792392,5,4,5,5,6,7,2,8,4,7,8,4,6,6,7,7,3,8,2,7,0.24978129,0.61521275
-16.693192,1,1.4230419,1,3,0,17.406632,0.61160316,-1.2422663,-1.4122043,-1.4317918,-2.497383,-1.4425902,-1.2422663,-1.3017126,-0.81344015,-1.2161748,-1.2185636,6,2,8,5,5,8,4,4,4,7,6,3,8,6,2,7,4,6,7,7,0.35436015,0.51010294
-17.717932,0.71985005,1.4230419,1,3,0,17.934938,0.29884149,-1.2342633,-1.8147101,-1.264123,-2.0879324,-1.5307578,-1.2342633,-1.4969316,-1.2508107,-1.3922083,-1.2862051,7,6,6,4,8,7,2,8,7,8,6,3,6,8,5,7,5,5,8,8,0.22889619,0.78566483
-17.449633,1,1.4230419,2,3,0,17.863267,0.33165982,-1.2271223,-1.7643287,-1.2768273,-2.1244477,-1.511421,-1.2271223,-1.4722569,-1.2035581,-1.3621526,-1.2671891,8,5,6,7,2,6,3,7,2,7,8,2,8,7,6,4,3,8,3,8,0.28515601,0.35966822
