# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28cfa4c.json
# init = 2 (Default)
# random
#   seed = 257075670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-54afb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-99c905.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.441048,0.96248747,0.8946369,1,3,0,17.109739,0.19799594,2.7015027,0.53488655,2.1666161,-1.2833989,-1.5554429,-1.4303852,-1.551516,-1.3676212,-1.2833989,-1.3626015,-1.4830158,-1.3626015,-1.4659393,2,7,3,5,7,8,5,5,3,1,5,7,2,7,1,5,6,6,4,1,-1.4487845,0.26144621,2.3855337,0.62368876,1.761845
-16.822258,0.94796806,0.8946369,2,3,0,16.960061,0.32293324,3.5304751,1.1401078,2.3903673,-1.2663702,-1.4491487,-1.5659795,-1.7279277,-1.3349172,-1.2663702,-1.3423402,-1.5576006,-1.3423402,-1.8487454,6,7,3,6,2,8,7,4,4,2,5,6,5,8,4,7,3,6,3,2,-1.8616557,0.22501617,2.1586274,0.48572606,1.6729013
-17.317247,0.65473183,0.8946369,2,3,0,18.790176,0.10181012,3.0941671,0.31501754,2.7791496,-1.2985835,-1.6344872,-1.3295289,-1.4452594,-1.3705718,-1.2985835,-1.3561217,-1.4193363,-1.3561217,-1.2097417,8,6,2,7,4,3,8,7,5,3,2,6,4,7,2,4,2,7,3,3,-2.3364105,0.33921676,1.5089933,0.51187583,0.99711752
-16.911382,0.64716091,0.8946369,2,3,0,21.062225,0.3914256,2.8297383,1.107632,1.7221063,-1.3214249,-1.430751,-1.6505824,-1.8635129,-1.3647219,-1.3214249,-1.3782805,-1.631397,-1.3782805,-2.0269124,7,8,1,6,1,7,3,5,4,4,8,5,4,6,5,6,6,5,3,2,-1.1496815,0.18769035,1.8880094,0.35436115,1.5336483
-18.285291,0.78060718,0.8946369,2,3,0,18.485763,0.09272353,1.3327174,0.12357426,1.2091431,-1.4152712,-1.692339,-1.3855728,-1.5369963,-1.4879924,-1.4152712,-1.475811,-1.5196833,-1.475811,-1.1660749,7,6,2,6,4,8,6,6,7,4,5,7,5,4,3,6,3,6,5,3,-1.5262467,0.21577041,1.3324715,0.28750792,1.0449636
-17.638465,0.86408552,0.8946369,2,3,0,20.143755,0.38213355,1.255372,0.47971977,0.77565227,-1.4256984,-1.538301,-1.642528,-1.8434047,-1.4838572,-1.4256984,-1.4939506,-1.679243,-1.4939506,-1.857084,4,5,4,6,3,7,5,4,4,2,6,7,3,6,5,7,4,3,5,1,-0.53871323,0.19633881,3.9873563,0.78287278,3.2044835
-16.397098,0.98680769,0.8946369,1,3,0,17.580213,0.27171643,2.0971788,0.56983794,1.5273409,-1.3144683,-1.524886,-1.5157935,-1.6612168,-1.3950518,-1.3144683,-1.3970245,-1.5529449,-1.3970245,-1.6455634,5,7,6,6,3,8,7,7,4,1,8,3,3,8,6,6,5,6,2,3,-0.79918818,0.23018192,1.3782081,0.31723858,1.0609695
-16.37944,1,0.8946369,1,1,0,16.398365,0.26871462,2.149191,0.57751906,1.571672,-1.310797,-1.5243447,-1.5118958,-1.6557555,-1.3917199,-1.310797,-1.3934313,-1.5487132,-1.3934313,-1.6400565,7,7,2,5,7,7,4,5,7,3,6,8,2,7,4,8,4,6,2,4,-0.83653222,0.20935984,2.0999673,0.43964882,1.6603185
-16.602077,0.92815722,0.8946369,2,3,0,16.845445,0.17069829,2.9037342,0.49566246,2.4080718,-1.2805367,-1.5734076,-1.3997003,-1.5157928,-1.3632189,-1.2805367,-1.3554679,-1.4607253,-1.3554679,-1.3950984,7,6,2,5,3,8,4,4,2,6,8,6,2,4,2,7,5,7,8,2,-1.7330932,0.83272482,0.98041066,0.81641229,0.16399837
-16.693974,0.99186596,0.8946369,2,3,0,16.832304,0.21370071,3.5598108,0.76073409,2.7990767,-1.2524492,-1.526124,-1.4385018,-1.5550992,-1.3368575,-1.2524492,-1.3331424,-1.472133,-1.3331424,-1.5280068,6,3,4,8,6,8,3,4,4,6,6,4,3,8,5,4,6,6,3,2,-2.1521793,0.71268988,0.77935221,0.55543644,0.22391577
-17.066193,0.84038751,0.8946369,1,3,0,18.020677,0.16111403,1.5881067,0.25586627,1.3322404,-1.3642145,-1.6256334,-1.424757,-1.562924,-1.4463435,-1.3642145,-1.4389462,-1.5212966,-1.4389462,-1.3358815,5,6,3,7,7,8,3,7,4,1,3,6,2,5,6,1,7,7,5,3,-1.0042548,0.23827984,1.2757329,0.30398143,0.97175148
-16.46391,0.96002321,0.8946369,1,3,0,17.395087,0.2100578,2.9532879,0.62036115,2.3329268,-1.2718535,-1.5401272,-1.4398801,-1.5604411,-1.3562547,-1.2718535,-1.3523183,-1.4832293,-1.3523183,-1.5054213,7,4,4,7,3,5,3,7,4,5,8,5,1,7,5,5,4,6,7,1,-1.6169633,0.5670372,1.1052384,0.62671127,0.4785271
-17.708102,0.83745509,0.8946369,2,3,0,18.229633,0.49098158,1.9338181,0.94946907,0.98434902,-1.4439356,-1.4376372,-1.7675022,-2.0711775,-1.4327446,-1.4439356,-1.4529895,-1.7467559,-1.4529895,-2.2488987,7,6,4,6,4,8,5,6,5,4,6,6,1,7,3,8,4,5,3,4,-0.48241272,0.40391063,4.5106251,1.8218894,2.6887356
-17.550146,0.90231461,0.8946369,2,3,0,19.352255,0.3576367,1.2486705,0.44657039,0.80210008,-1.4169715,-1.5484788,-1.6185878,-1.8074305,-1.4827229,-1.4169715,-1.4909719,-1.6628114,-1.4909719,-1.7947086,8,2,4,8,5,8,1,7,7,5,7,6,2,3,3,4,4,3,2,3,-0.57075988,0.71281579,1.6900527,1.2046962,0.48535645
-16.841233,0.91378189,0.8946369,2,3,0,18.458419,0.19367405,1.6272742,0.31516078,1.3121134,-1.3541466,-1.600581,-1.4517248,-1.5900955,-1.4383293,-1.3541466,-1.4335859,-1.5339419,-1.4335859,-1.4183011,6,6,3,7,7,8,5,5,5,2,5,4,2,5,5,7,5,5,7,2,-0.8628547,0.27549847,1.2121841,0.33395486,0.87822923
-16.868585,0.99814365,0.8946369,2,3,0,17.166355,0.25556954,3.9404882,1.0070688,2.9334195,-1.2425528,-1.4877674,-1.4840589,-1.6109875,-1.3244844,-1.2425528,-1.3250657,-1.4962229,-1.3250657,-1.6572067,6,6,4,6,4,4,4,5,4,1,7,5,2,7,4,5,6,5,3,3,-2.3845281,0.030840729,1.2820582,0.039539608,1.2425186
-16.83,0.92287007,0.8946369,2,3,0,17.75766,0.27905939,3.8090732,1.0629576,2.7461155,-1.2482734,-1.4727738,-1.5122701,-1.6495717,-1.3268806,-1.2482734,-1.3298932,-1.5166051,-1.3298932,-1.7243887,6,4,3,6,5,8,3,8,2,2,5,6,6,7,3,5,2,6,5,4,-2.205034,0.63207065,0.99872729,0.63126621,0.36746108
-16.34093,0.99226991,0.8946369,1,3,0,16.893529,0.26196389,2.3964842,0.62779233,1.7686919,-1.295905,-1.5186468,-1.501565,-1.6406671,-1.3774787,-1.295905,-1.3786039,-1.5347469,-1.3786039,-1.6327363,7,6,4,6,3,3,5,6,4,3,4,5,4,7,5,5,4,5,4,3,-1.0167633,0.29189189,3.3803448,0.98669523,2.3936496
-16.523085,0.95706183,0.8946369,2,3,0,16.644383,0.33546686,2.4512646,0.82231805,1.6289466,-1.3093759,-1.4728238,-1.5830737,-1.7549722,-1.3758396,-1.3093759,-1.3838666,-1.5888874,-1.3838666,-1.8423765,7,4,5,7,5,7,2,1,3,6,6,6,5,8,4,4,2,5,3,4,-0.91432799,0.53333003,0.66779199,0.35615352,0.31163847
-16.841398,0.95573998,0.8946369,2,3,0,17.007911,0.19096178,3.7318156,0.71263416,3.0191814,-1.2511847,-1.5427581,-1.4123968,-1.5237057,-1.3351871,-1.2511847,-1.3291053,-1.4539922,-1.3291053,-1.4654419,8,3,3,8,3,8,2,6,1,2,6,5,2,3,3,7,4,7,7,2,-2.3966402,0.80859991,0.95590524,0.7729449,0.18296035
-16.510014,0.99269369,0.8946369,2,3,0,17.027275,0.31476011,2.8327129,0.89162501,1.9410878,-1.2859479,-1.4713075,-1.5576479,-1.716578,-1.3575245,-1.2859479,-1.3638331,-1.5626774,-1.3638331,-1.8004937,8,4,5,6,6,8,8,7,3,5,5,8,3,6,2,6,4,8,2,3,-1.2515276,0.66804492,4.5896022,3.0660604,1.5235418
-16.371447,1,0.8946369,2,3,0,16.477356,0.28412111,2.5197842,0.7159239,1.8038603,-1.2924255,-1.5000919,-1.5245107,-1.6706115,-1.3708071,-1.2924255,-1.3740523,-1.54669,-1.3740523,-1.6998044,6,7,1,6,4,6,4,8,4,4,4,5,3,5,4,5,4,5,2,2,-1.0575502,0.49721397,2.4156343,1.2010871,1.2145472
-16.83079,0.92219273,0.8946369,2,3,0,16.904896,0.18726133,3.6830596,0.68969463,2.993365,-1.2530767,-1.546609,-1.4087756,-1.5198874,-1.3368993,-1.2530767,-1.3304547,-1.4525212,-1.3304547,-1.4541544,5,7,2,6,4,7,6,7,4,3,7,5,3,4,7,6,2,6,6,6,-2.366028,0.083952985,1.1016647,0.092488037,1.0091766
-16.665634,0.95485858,0.8946369,2,3,0,17.355127,0.20463036,3.4542218,0.70683865,2.7473831,-1.2563474,-1.535199,-1.4293777,-1.5448745,-1.3407281,-1.2563474,-1.3361144,-1.468139,-1.3361144,-1.5001481,4,5,1,8,6,8,7,5,2,3,8,5,4,5,2,4,6,6,4,2,-2.0863426,0.47321077,3.105461,1.4695376,1.6359234
-16.92317,0.83380924,0.8946369,1,3,0,18.128391,0.343278,1.585351,0.54421611,1.0411349,-1.372202,-1.5195186,-1.5979871,-1.7777306,-1.4395092,-1.372202,-1.4472621,-1.628965,-1.4472621,-1.7991157,4,3,1,7,6,4,4,3,5,2,8,6,3,4,6,8,2,8,5,2,-0.49251187,0.29619766,1.7870849,0.52933035,1.2577545
-16.559643,1,0.8946369,1,1,0,16.849554,0.29565343,1.8355391,0.54268343,1.2928556,-1.3371501,-1.5251634,-1.5447664,-1.7016093,-1.4144018,-1.3371501,-1.4183915,-1.581596,-1.4183915,-1.6941609,5,6,3,8,1,6,5,5,5,3,8,8,1,8,4,7,7,5,6,3,-0.62514856,0.20326836,3.5538947,0.72239435,2.8315004
-16.962106,0.91694305,0.8946369,1,1,0,16.963995,0.30977073,1.4819173,0.4590546,1.0228627,-1.373801,-1.544411,-1.5660563,-1.7326012,-1.4493949,-1.373801,-1.45428,-1.6125751,-1.45428,-1.7017927,6,7,2,4,3,7,7,6,6,3,5,7,2,6,2,5,5,4,5,2,-0.54979553,0.38749582,5.291052,2.0502605,3.2407915
-17.495622,0.89387103,0.8946369,1,1,0,17.532042,0.33998629,1.2461926,0.42368838,0.82250418,-1.4116172,-1.5559423,-1.601648,-1.782948,-1.4819554,-1.4116172,-1.4888678,-1.6513407,-1.4888678,-1.7505361,7,7,4,8,4,7,3,5,6,5,7,7,1,7,5,8,5,7,4,4,-0.5960301,0.5061591,4.0953576,2.0729025,2.0224551
-17.658078,0.6338008,0.8946369,1,3,0,20.46146,0.084435688,1.9355356,0.16342828,1.7721073,-1.3616364,-1.6729593,-1.3445854,-1.4802623,-1.431113,-1.3616364,-1.4167724,-1.4627232,-1.4167724,-1.1534793,7,3,4,7,2,7,5,7,5,3,7,7,3,8,3,8,5,7,2,3,-1.6565426,0.76312603,1.8590631,1.4186994,0.44036366
-17.307963,0.98971118,0.8946369,2,3,0,17.790723,0.43248584,3.020623,1.3063767,1.7142463,-1.3458121,-1.4064918,-1.7042687,-1.959177,-1.3649115,-1.3458121,-1.3824123,-1.6710049,-1.3824123,-2.162229,6,5,4,7,5,5,5,6,7,4,7,6,4,6,4,6,6,7,5,5,-1.2841991,0.19200933,2.5415101,0.48799365,2.0535164
-17.557115,0.83427258,0.8946369,2,3,0,19.062761,0.1225149,1.4911031,0.18268235,1.3084208,-1.3855023,-1.6598635,-1.3977808,-1.5404529,-1.4629974,-1.3855023,-1.4526755,-1.5135275,-1.4526755,-1.2392311,6,7,3,7,3,6,5,8,3,3,3,6,2,6,6,8,3,5,3,2,-1.2362043,0.5080625,3.1639304,1.6074744,1.556456
-18.458769,0.86576083,0.8946369,2,3,0,19.788514,0.06469298,1.5774891,0.10205247,1.4754366,-1.400518,-1.7028063,-1.347284,-1.4954633,-1.4663171,-1.400518,-1.451299,-1.4840055,-1.451299,-1.1026262,8,5,5,7,2,8,2,8,3,3,1,7,2,5,6,6,5,3,7,1,-1.807484,0.70889156,3.8214952,2.7090257,1.1124695
-18.713315,0.90344726,0.8946369,2,3,0,19.80907,0.32081004,6.5040995,2.0865804,4.4175191,-1.22095,-1.4163028,-1.5627795,-1.7208178,-1.2885095,-1.22095,-1.2964079,-1.5331316,-1.2964079,-1.894077,7,6,3,6,2,5,4,6,6,3,4,5,3,8,4,6,6,6,5,3,-4.6116536,0.51674554,4.7181116,2.4380631,2.2800485
-19.089567,0.93511285,0.8946369,2,3,0,19.873984,0.25994924,0.82538959,0.2145594,0.61083019,-1.4828274,-1.6580724,-1.5598159,-1.7327101,-1.5671271,-1.4828274,-1.5677875,-1.6665939,-1.5677875,-1.5067591,8,4,5,8,3,7,3,7,5,4,6,5,6,4,4,4,6,8,6,3,-1.4570537,0.87200541,5.2290653,4.5597732,0.66929209
-17.253792,1,0.8946369,2,3,0,18.874626,0.35363619,4.0327542,1.4261278,2.6066263,-1.2678475,-1.4216877,-1.6046919,-1.788249,-1.3251803,-1.2678475,-1.3359225,-1.580405,-1.3359225,-1.9565976,6,7,5,8,3,8,4,6,3,2,6,7,3,6,3,8,5,5,4,1,-2.2880109,0.80399095,1.0750745,0.86435021,0.21072434
-18.932494,0.88366132,0.8946369,2,3,0,19.204709,0.28875095,0.84946578,0.24528405,0.60418173,-1.4783975,-1.641252,-1.5793965,-1.7555634,-1.5602384,-1.4783975,-1.5628365,-1.6750025,-1.5628365,-1.572213,5,7,3,4,2,7,6,5,3,5,8,3,5,6,4,6,4,8,2,4,-1.3202892,0.34002324,1.9913373,0.67710097,1.3142364
-17.497111,0.96969095,0.8946369,2,3,0,20.07599,0.23514467,4.9832047,1.171774,3.8114307,-1.2231943,-1.4921309,-1.4565906,-1.5724408,-1.3068866,-1.2231943,-1.3052777,-1.4686019,-1.3052777,-1.611371,8,7,4,5,4,7,5,4,5,3,6,7,5,6,3,7,6,5,5,3,-3.4225958,0.39481264,3.1127311,1.2289456,1.8837855
-17.830166,0.93568058,0.8946369,2,7,0,18.661633,0.10621136,4.2995293,0.45665884,3.8428704,-1.2676606,-1.6194295,-1.3194677,-1.4250967,-1.3400255,-1.2676606,-1.3251175,-1.3956421,-1.3251175,-1.2301494,5,7,2,6,1,8,2,4,8,4,5,4,3,5,3,6,6,7,6,3,-3.4186944,0.45450101,0.50527629,0.22964858,0.27562771
-16.650609,0.99616412,0.8946369,2,7,0,17.782838,0.36172219,2.4674521,0.89253215,1.5749199,-1.3196956,-1.4585785,-1.6137991,-1.8025321,-1.3771947,-1.3196956,-1.3876514,-1.6108642,-1.3876514,-1.9189609,8,8,5,8,3,6,5,7,5,1,3,4,4,7,3,7,8,7,4,3,-0.89131106,0.26865841,2.8566666,0.76746751,2.0891991
-17.921563,0.7472929,0.8946369,2,3,0,18.169376,0.066376638,2.6271501,0.17438139,2.4527687,-1.3339225,-1.6766853,-1.3070361,-1.4339431,-1.3975848,-1.3339225,-1.3805101,-1.4199943,-1.3805101,-1.1124499,5,6,3,6,3,6,4,7,4,3,6,7,5,7,2,6,4,5,5,5,-2.3298116,0.61879216,2.8018536,1.7337651,1.0680886
-17.359204,0.98730404,0.8946369,2,3,0,18.261967,0.43049451,3.1752242,1.3669166,1.8083076,-1.3398081,-1.4026807,-1.7026303,-1.9566985,-1.3593737,-1.3398081,-1.3768739,-1.6674196,-1.3768739,-2.164075,8,3,5,7,3,8,5,7,3,3,6,3,4,6,5,7,8,7,7,1,-1.4225328,0.63149751,1.6070288,1.0148347,0.59219413
-17.243515,1,0.8946369,2,7,0,17.32012,0.11669416,1.8121584,0.2114683,1.6006901,-1.3573196,-1.6491473,-1.3767619,-1.5112397,-1.4334227,-1.3573196,-1.4219848,-1.4842555,-1.4219848,-1.2320269,5,7,1,6,5,4,5,6,6,2,4,5,2,8,6,8,6,6,6,3,-1.3202883,0.35832174,2.0183946,0.72323469,1.2951599
-16.420669,1,0.8946369,2,3,0,17.319703,0.22482405,2.0746799,0.46643793,1.608242,-1.3145464,-1.5562756,-1.4682503,-1.6019547,-1.3987873,-1.3145464,-1.3965073,-1.5238577,-1.3965073,-1.5185109,8,6,6,7,2,8,4,8,3,5,5,6,4,6,5,6,6,6,6,4,-0.91362907,0.95850095,2.5438105,2.4382448,0.10556573
-16.676278,0.96112608,0.8946369,2,3,0,16.776437,0.3525695,1.9588142,0.69061814,1.268196,-1.3446886,-1.4884012,-1.6045818,-1.7877867,-1.4073766,-1.3446886,-1.4164356,-1.6184288,-1.4164356,-1.8580542,8,6,1,7,4,7,5,6,4,3,7,2,3,7,6,7,2,6,6,4,-0.58448844,0.48930297,2.1644387,1.0590663,1.1053724
-17.028386,0.72415559,0.8946369,1,3,0,18.577144,0.12507171,3.1200098,0.39022494,2.7297848,-1.287607,-1.6112444,-1.351343,-1.4648646,-1.3642302,-1.287607,-1.3519485,-1.4299352,-1.3519485,-1.2731662,8,6,4,8,3,8,2,8,5,5,6,4,3,5,5,5,7,6,4,1,-2.1798459,0.7924762,4.2326167,3.354248,0.87836871
-17.057072,0.97009287,0.8946369,2,3,0,17.421167,0.36403442,1.5453419,0.56255764,0.98278423,-1.3840264,-1.513934,-1.6201389,-1.8108105,-1.4453592,-1.3840264,-1.454725,-1.6465814,-1.454725,-1.8494513,7,4,5,8,3,7,3,4,4,6,6,3,3,6,3,5,5,5,2,4,-0.46542163,0.71062619,1.1977173,0.85112929,0.34658801
-16.440969,1,0.8946369,2,3,0,17.086808,0.31381003,2.3858306,0.74869759,1.637133,-1.3056973,-1.4874318,-1.5586632,-1.7190513,-1.3781656,-1.3056973,-1.3841377,-1.5733101,-1.3841377,-1.777275,6,6,3,7,3,7,5,7,5,4,8,5,2,5,3,7,5,6,5,3,-0.90138146,0.66265454,3.4370555,2.2775804,1.1594751
-16.934272,0.52795988,0.8946369,2,3,0,19.658175,0.20124564,1.5351369,0.3089396,1.2261973,-1.3627562,-1.6016168,-1.4623217,-1.6036435,-1.4471814,-1.3627562,-1.443147,-1.5452442,-1.443147,-1.4326148,8,8,5,6,1,8,3,6,6,3,6,6,4,8,4,7,1,3,7,2,-0.83053201,0.39392823,0.91201918,0.35927011,0.55274908
-16.910371,0.89258801,0.8946369,2,3,0,18.676437,0.20114522,3.9248405,0.7894629,3.1353776,-1.24503,-1.5315621,-1.4222081,-1.5340159,-1.3293725,-1.24503,-1.3242889,-1.4573829,-1.3242889,-1.4975176,8,5,4,5,7,5,3,8,4,6,6,5,2,8,6,7,6,6,4,2,-2.5386952,0.41199468,1.8154113,0.74793977,1.0674715
-17.313614,0.91590324,0.8946369,1,1,0,17.368098,0.21438753,4.6615868,0.9993861,3.6622007,-1.229315,-1.5124126,-1.4334407,-1.5445051,-1.3137612,-1.229315,-1.309946,-1.4566114,-1.309946,-1.5456676,7,5,3,5,5,8,6,5,3,4,6,8,4,5,2,6,2,6,3,3,-3.1867879,0.65198474,1.5064052,0.9821532,0.52425199
-16.629337,0.99727236,0.8946369,2,7,0,17.266454,0.31971656,1.8201827,0.58194253,1.2382401,-1.3439455,-1.5133746,-1.5701779,-1.7371022,-1.416298,-1.3439455,-1.4223602,-1.5993758,-1.4223602,-1.7574818,3,6,4,7,3,5,1,5,4,3,7,5,3,5,5,8,7,7,6,3,-0.57628609,0.13113991,1.2896018,0.16911826,1.1204835
-16.790194,0.84225107,0.8946369,1,3,0,17.867332,0.16128213,3.3013053,0.53244156,2.7688638,-1.2696641,-1.5749351,-1.3851051,-1.4968025,-1.3514165,-1.2696641,-1.3425259,-1.4448432,-1.3425259,-1.3753739,4,2,3,5,4,5,6,5,5,5,7,7,2,7,8,6,3,6,3,1,-2.1311751,0.31529581,2.9476189,0.92937188,2.018247
-16.770671,0.98049543,0.8946369,2,7,0,17.173573,0.2780535,3.7012209,1.0291374,2.6720835,-1.25071,-1.4752706,-1.5114089,-1.6486496,-1.3295226,-1.25071,-1.3324161,-1.517334,-1.3324161,-1.7189902,4,8,3,6,5,7,4,3,5,3,6,3,5,5,5,6,5,5,6,4,-2.1061594,0.40524566,1.3838227,0.56078814,0.82303456
-16.364068,0.97347581,0.8946369,1,3,0,16.970396,0.24383963,2.1952495,0.53528881,1.6599607,-1.3064752,-1.5383651,-1.4852922,-1.6214645,-1.3897743,-1.3064752,-1.3892077,-1.5302911,-1.3892077,-1.5746373,7,5,5,4,1,5,4,8,1,2,7,8,4,7,5,3,5,4,6,3,-0.92842719,0.43957387,1.3001138,0.57149607,0.72861777
-18.200019,0.77196515,0.8946369,2,3,0,18.205647,0.074255803,3.932872,0.29203857,3.6408334,-1.2918309,-1.6567969,-1.2920827,-1.4045664,-1.3562343,-1.2918309,-1.3384728,-1.3868539,-1.3384728,-1.1394977,6,5,3,8,3,7,5,7,4,3,8,5,1,7,2,6,7,5,5,1,-3.395353,0.56265462,2.5222162,1.4191366,1.1030796
-18.923401,0.88098152,0.8946369,2,3,0,20.133173,0.37571059,0.88179973,0.3313015,0.55049824,-1.4894133,-1.6034515,-1.6484393,-1.8479472,-1.5552496,-1.4894133,-1.5637056,-1.715682,-1.5637056,-1.7708897,8,3,4,8,2,8,6,8,4,3,4,5,3,5,4,6,8,7,5,5,-1.0996362,0.70047788,3.3366656,2.3372604,0.99940513
-19.904649,0.94317782,0.8946369,2,3,0,20.725417,0.62668245,1.2625835,0.79123892,0.47134458,-1.6555056,-1.4819429,-1.9112881,-2.3593152,-1.5406537,-1.6555056,-1.5662611,-1.9004019,-1.5662611,-2.5050229,7,5,4,5,2,8,4,7,4,3,7,4,3,6,2,6,4,7,5,6,-0.54300949,0.73754445,2.4124589,1.7792956,0.63316322
-19.048141,1,0.8946369,1,1,0,20.208651,0.58528569,1.5097176,0.88361612,0.6261015,-1.582404,-1.455222,-1.873047,-2.2827259,-1.4976649,-1.582404,-1.5224842,-1.8541361,-1.5224842,-2.4517209,6,5,5,5,6,6,5,7,7,4,7,6,5,8,2,6,3,7,3,5,-0.41994961,0.37388278,3.3267049,1.2437977,2.0829072
-17.481196,0.98799738,0.8946369,3,7,0,19.770283,0.19751862,1.2605011,0.24897243,1.0115286,-1.3980462,-1.6265434,-1.4735387,-1.6228393,-1.4825281,-1.3980462,-1.478462,-1.5707077,-1.478462,-1.4078336,5,6,2,8,2,7,5,4,5,2,6,8,3,5,3,6,6,8,3,2,-0.9337293,0.40863474,1.8448481,0.753869,1.0909791
-17.123621,1,0.8946369,1,1,0,17.532166,0.17727446,1.4820366,0.26272724,1.2193094,-1.3723098,-1.6211821,-1.4438312,-1.585217,-1.4557435,-1.3723098,-1.4498085,-1.5381964,-1.4498085,-1.3711288,1,6,3,8,1,6,6,4,5,4,5,6,5,7,4,5,4,8,5,4,-0.93231396,0.43361314,0.83736567,0.36309276,0.47427291
-17.015466,0.93533593,0.8946369,2,3,0,18.262522,0.17362224,3.9214047,0.68084309,3.2405616,-1.2504588,-1.555876,-1.3923025,-1.5002535,-1.3333625,-1.2504588,-1.325444,-1.4397714,-1.325444,-1.418236,6,4,3,6,6,7,4,5,5,1,6,6,4,6,6,6,4,5,4,2,-2.6487316,0.24657688,2.5688257,0.63341303,1.9354127
-16.841145,0.99350161,0.8946369,2,3,0,17.609102,0.29537499,1.5479532,0.45722667,1.0907266,-1.3637526,-1.5459066,-1.5502527,-1.7107882,-1.4417034,-1.3637526,-1.4454692,-1.5985393,-1.4454692,-1.6709901,8,6,3,7,5,5,5,6,6,3,5,5,4,7,7,5,4,6,3,2,-0.57185539,0.37648733,0.96147181,0.36198195,0.59948986
-17.032479,0.98444369,0.8946369,2,3,0,17.145794,0.17551886,3.9702332,0.69685078,3.2733824,-1.2489297,-1.5536175,-1.3939769,-1.5018112,-1.3319871,-1.2489297,-1.3242464,-1.4401305,-1.3242464,-1.4242443,7,6,2,7,1,7,4,5,5,2,7,5,1,8,4,6,5,4,3,2,-2.6861742,0.084985274,3.2891152,0.27952636,3.0095888
-17.264099,0.97590959,0.8946369,2,3,0,17.432086,0.3613475,1.3970532,0.50482168,0.89223151,-1.3991526,-1.5296813,-1.6193315,-1.8090889,-1.4625,-1.3991526,-1.4713572,-1.6539426,-1.4713572,-1.8244339,7,4,3,8,5,7,3,7,4,3,6,7,3,7,2,8,4,5,2,6,-0.49215609,0.42691355,1.2078551,0.51564972,0.69220541
-16.96881,0.93802922,0.8946369,2,3,0,17.906778,0.17727927,1.5872949,0.28139448,1.3059004,-1.3608877,-1.6142689,-1.4388388,-1.5773107,-1.444274,-1.3608877,-1.4382087,-1.5289957,-1.4382087,-1.3757337,8,6,4,6,4,8,5,6,1,4,6,7,2,5,8,6,5,6,5,1,-0.92805972,0.66502684,1.3246621,0.88093586,0.44372625
-16.378878,0.99940365,0.8946369,2,3,0,16.986608,0.21305732,2.4734153,0.52697924,1.9464361,-1.2922113,-1.5501779,-1.449211,-1.5753621,-1.376606,-1.2922113,-1.3731088,-1.4999871,-1.3731088,-1.5010018,7,7,2,4,7,5,5,5,3,5,8,5,3,3,4,7,8,7,7,1,-1.215698,0.31054186,1.9407161,0.60267359,1.3380425
-16.737539,0.76179089,0.8946369,2,3,0,18.6009,0.32313739,1.6981402,0.5487326,1.1494076,-1.3553056,-1.5201329,-1.5754374,-1.7449331,-1.4272604,-1.3553056,-1.4334878,-1.6081243,-1.4334878,-1.7565639,8,6,4,8,4,6,4,5,5,3,8,6,3,7,4,7,5,8,4,2,-0.53706896,0.49268725,3.7145348,1.8301039,1.8844309
