# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6dd042b.json
# init = 2 (Default)
# random
#   seed = 1884018009
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-86730a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-300865.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.641068,0.98745688,0.96091523,2,3,0,27.073047,0.83942943,-1.4472227,-1.581272,-1.589608,-1.4495013,-3.8657921,-2.69484,-1.6350358,-1.4495013,-1.4536359,-1.46655,2,4,5,7,6,5,4,6,8,4,5,5,7,3,6,3,6,5,6,2,-0.21229514,0.31288635
-20.161259,1,0.96091523,2,3,0,22.060326,0.43701192,-1.6904004,-1.8584748,-1.4439934,-1.5931232,-2.9962957,-1.9423849,-1.5328121,-1.5931232,-0.87958694,-1.8264814,2,3,2,7,8,6,6,8,6,7,5,2,5,7,2,5,6,8,3,4,0.38946784,0.4419446
-20.331591,0.96709021,0.96091523,1,3,0,20.332728,0.37439338,-1.7575232,-1.9144172,-1.4410854,-1.6681673,-2.8852702,-1.8572659,-1.548482,-1.6681673,-0.79450647,-1.8937428,3,5,3,8,6,6,4,5,8,4,5,2,2,6,4,4,4,6,7,3,0.34027775,0.16729451
-21.464234,0.82171514,0.96091523,2,3,0,21.933367,0.22327771,-1.9515003,-2.0641173,-1.4520172,-1.9440328,-2.639037,-1.6839961,-1.6197741,-1.9440328,-0.59349579,-2.0682083,5,4,3,6,5,6,7,7,6,4,6,4,4,8,4,4,5,8,8,5,0.039748116,0.40769907
-21.420454,1,0.96091523,1,1,0,21.694839,0.22702816,-1.9461293,-2.0601452,-1.4514538,-1.935138,-2.6447982,-1.687753,-1.617428,-1.935138,-0.59841287,-2.0636701,5,2,1,5,7,4,7,4,7,1,7,4,2,7,6,4,3,8,8,7,0.051565588,0.94108138
-21.919693,0.94556246,0.96091523,1,1,0,22.02085,0.18863043,-2.0024892,-2.101443,-1.4578979,-2.0324637,-2.5866152,-1.6505941,-1.6428553,-2.0324637,-0.54823937,-2.110637,3,3,2,5,8,4,3,6,8,6,4,3,4,8,6,5,2,7,6,3,-0.085237753,0.45727079
-22.408466,0.9637813,0.96091523,1,1,0,22.54623,0.15825159,-2.0492534,-2.1351163,-1.4640449,-2.120351,-2.5418224,-1.6232465,-1.6651985,-2.120351,-0.50880603,-2.1485892,6,1,1,4,8,8,3,7,8,2,6,3,4,5,6,7,3,7,8,5,-0.22408382,0.38993681
-20.153404,0.96996181,0.96091523,1,3,0,22.508249,0.44243596,-1.6849481,-1.853794,-1.4444624,-1.5874876,-3.0061775,-1.9501328,-1.5318375,-1.5874876,-0.88700741,-1.8207943,5,6,7,3,7,3,5,6,6,1,7,2,5,8,4,5,3,3,7,7,0.39212201,0.7865188
-20.157273,0.9902657,0.96091523,2,3,0,20.225666,0.43967257,-1.6877187,-1.8561755,-1.4442191,-1.5903425,-3.0011376,-1.946178,-1.5323264,-1.5903425,-0.88322588,-1.8236889,3,5,1,5,7,5,7,6,7,2,5,3,3,7,7,1,7,6,8,6,0.39080051,0.56394949
-20.286537,0.97548251,0.96091523,1,3,0,20.286868,0.38659911,-1.7438355,-1.9032368,-1.4412959,-1.652025,-2.9064779,-1.8732367,-1.5447904,-1.652025,-0.81100653,-1.8804005,4,6,3,3,6,2,4,7,6,3,4,8,1,7,7,8,7,7,7,4,0.35265588,0.80214049
-20.21048,0.97925588,0.96091523,1,3,0,20.480122,0.54954056,-1.5891235,-1.7666915,-1.4612011,-1.5007391,-3.2104671,-2.1156789,-1.5252239,-1.5007391,-1.0352338,-1.7130624,2,3,1,4,5,1,5,5,5,3,3,3,1,7,3,4,6,7,7,2,0.39559954,0.84254778
-20.616151,0.95820842,0.96091523,2,3,0,20.622719,0.31873126,-1.8236691,-1.967114,-1.4422457,-1.7521936,-2.7911243,-1.7882008,-1.5692237,-1.7521936,-0.71976815,-1.9560071,3,8,1,8,4,6,3,7,8,5,4,4,2,8,6,8,3,7,4,3,0.26455407,0.14765606
-20.478849,1,0.96091523,1,1,0,20.640836,0.34237196,-1.7948274,-1.9443886,-1.4413329,-1.7143253,-2.8306019,-1.8167819,-1.5596312,-1.7143253,-0.7514098,-1.9292779,4,6,6,4,6,3,2,8,8,5,5,4,3,7,8,3,6,6,8,7,0.30078614,0.43520826
-20.439708,1,0.96091523,1,1,0,20.537819,0.35002667,-1.7857258,-1.9371394,-1.4411694,-1.7027712,-2.843544,-1.8262738,-1.5567731,-1.7027712,-0.76168705,-1.9207132,2,4,2,8,8,4,8,6,7,4,6,4,2,8,7,6,2,8,8,4,0.3111896,0.43382306
-20.128467,1,0.96091523,2,3,0,20.42684,0.48639709,-1.6428866,-1.8168189,-1.4495838,-1.546441,-3.0878826,-2.0151666,-1.526203,-1.546441,-0.94745281,-1.775521,2,1,1,6,5,3,5,5,7,5,5,5,3,7,7,6,7,6,4,6,0.40472468,0.57164091
-20.165187,0.8450216,0.96091523,2,3,0,21.004592,0.52686663,-1.6075231,-1.7842885,-1.4564352,-1.5154587,-3.1657183,-2.0786085,-1.5246027,-1.5154587,-1.003581,-1.7351402,1,5,3,8,6,5,8,8,8,6,4,6,3,8,7,4,3,7,5,5,0.40257367,0.52217121
-20.92406,0.8698947,0.96091523,2,3,0,21.163448,0.69275299,-1.4968059,-1.6659197,-1.5078956,-1.4463218,-3.5135624,-2.3762963,-1.5550591,-1.4463218,-1.2386765,-1.5828307,6,3,2,3,5,3,5,5,7,1,5,4,6,8,8,5,6,6,6,4,0.24457442,0.49382367
-20.392004,1,0.96091523,1,1,0,20.81436,0.60388339,-1.549193,-1.7263471,-1.4754478,-1.472603,-3.3211953,-2.2090929,-1.5312135,-1.472603,-1.1117082,-1.6617588,5,5,2,6,5,2,5,6,5,4,4,3,2,8,6,5,5,5,6,2,0.36133867,0.66946693
-20.41857,0.95882549,0.96091523,2,3,0,20.877455,0.60990288,-1.5451347,-1.7220369,-1.4772787,-1.4700757,-3.3337721,-2.2198441,-1.5322724,-1.4700757,-1.1202329,-1.6562168,5,5,2,7,4,5,7,5,5,4,3,5,5,6,7,3,1,6,7,3,0.35594437,0.53930879
-22.141674,0.787907,0.96091523,2,7,0,22.14186,0.17409999,-2.0246152,-2.1174382,-1.4607236,-2.0731966,-2.5650556,-1.6372871,-1.6532953,-2.0731966,-0.52934942,-2.1287021,4,6,2,7,6,4,5,7,6,3,8,2,2,8,4,1,3,8,7,7,-0.14764758,0.91412923
-21.029465,0.99303555,0.96091523,2,7,0,22.183605,0.70583173,-1.4904804,-1.6576077,-1.5136918,-1.4443571,-3.5431332,-2.4024788,-1.5600848,-1.4443571,-1.2575665,-1.5717447,5,4,2,8,3,6,7,7,7,1,4,3,2,4,8,2,6,8,5,4,0.21977774,0.8075669
-20.12794,1,0.96091523,2,3,0,20.91921,0.48265782,-1.6463167,-1.8198974,-1.4490554,-1.5496229,-3.0808193,-2.0094788,-1.526525,-1.5496229,-0.94229027,-1.7793149,3,3,3,5,6,5,5,8,8,7,4,5,3,7,4,6,3,8,8,5,0.40426138,0.69993684
-24.718451,0.31837927,0.96091523,3,7,0,25.914697,0.92780879,-1.4414347,-1.5394402,-1.6587265,-1.4761278,-4.1024391,-2.9154253,-1.71006,-1.4761278,-1.5865712,-1.4053646,6,4,5,5,6,4,6,8,8,2,4,5,4,7,8,3,7,8,5,4,-0.91160715,0.56487049
-25.529722,1,0.96091523,1,1,0,25.566347,0.94846933,-1.4429246,-1.5306718,-1.6773692,-1.4848332,-4.1607907,-2.9704345,-1.7307874,-1.4848332,-1.6180326,-1.392077,3,3,1,7,7,2,6,7,8,6,4,3,2,7,6,1,1,5,5,4,-1.2267245,0.27871399
-20.432981,0.53985405,0.96091523,2,7,0,27.971522,0.6130494,-1.5430425,-1.7197964,-1.4782563,-1.4687997,-3.3403717,-2.2254965,-1.5328576,-1.4687997,-1.1246933,-1.653331,3,7,1,7,8,3,4,5,6,1,3,8,6,8,7,4,6,7,4,3,0.35299147,0.62471477
-20.477999,0.91061307,0.96091523,2,7,0,21.161958,0.3425331,-1.7946346,-1.9442355,-1.4413288,-1.7140786,-2.8308735,-1.8169805,-1.5595697,-1.7140786,-0.75162599,-1.9290972,7,5,3,5,5,3,5,8,7,2,8,6,3,7,6,5,5,7,8,5,0.30101163,0.56697312
-20.15941,0.98555101,0.96091523,1,3,0,20.594216,0.52311957,-1.6106618,-1.78724,-1.4557125,-1.5180692,-3.158403,-2.0725885,-1.5246054,-1.5180692,-0.99836443,-1.7388266,1,4,1,5,8,4,3,7,8,1,4,6,2,6,8,6,5,7,7,3,0.40332476,0.68600599
-20.990634,0.88099158,0.96091523,2,3,0,21.05224,0.26931067,-1.8875598,-2.0162791,-1.4461069,-1.8430257,-2.710948,-1.7320152,-1.5930219,-1.8430257,-0.65409674,-2.0132416,7,4,2,8,7,5,7,5,8,6,7,5,5,4,6,4,4,5,7,4,0.16610291,0.3142314
-21.341333,0.94698352,0.96091523,1,1,0,21.432789,0.23403103,-1.9361776,-2.0527641,-1.4504404,-1.918861,-2.6556016,-1.6948415,-1.6131266,-1.918861,-0.60760365,-2.0552248,3,3,3,8,5,3,2,4,7,5,8,5,6,5,7,3,5,8,7,5,0.072844299,0.35504444
-20.778856,1,0.96091523,1,1,0,21.275634,0.29520299,-1.8534769,-1.9902396,-1.4437581,-1.793361,-2.7525623,-1.7608522,-1.5799205,-1.793361,-0.68842351,-1.9830263,4,4,1,7,8,3,6,7,8,4,5,2,4,8,5,1,4,7,8,3,0.22182196,0.76063967
-23.038535,0.68703627,0.96091523,3,7,0,23.601822,0.86141372,-1.4440003,-1.5702159,-1.6052737,-1.4544807,-3.9227895,-2.7475634,-1.6517025,-1.4544807,-1.4864574,-1.4506853,6,3,4,8,6,3,2,6,4,4,3,3,3,7,8,6,5,5,7,2,-0.33368312,0.43524782
-23.468485,0.99604318,0.96091523,1,1,0,23.619911,0.88210377,-1.4420283,-1.5602029,-1.6209164,-1.4601738,-3.9775328,-2.7984564,-1.6685739,-1.4601738,-1.5174944,-1.4361406,4,6,1,4,7,6,8,8,7,4,3,4,4,7,7,2,7,7,7,2,-0.47163655,0.29373462
-20.499213,0.96857014,0.96091523,3,7,0,23.138993,0.62660401,-1.5342593,-1.7102433,-1.4826302,-1.4636522,-3.3690021,-2.2501027,-1.5356282,-1.4636522,-1.1439416,-1.6409883,3,2,7,6,5,4,6,6,4,1,7,3,1,7,8,4,4,8,4,3,0.33920318,0.5460008
-21.060303,0.96621564,0.96091523,2,3,0,21.063531,0.70948886,-1.4887764,-1.6553101,-1.5153616,-1.4438907,-3.5514624,-2.4098747,-1.5615613,-1.4438907,-1.2628581,-1.5686694,2,2,1,7,5,6,5,5,7,1,5,7,2,6,7,4,6,7,7,2,0.21243563,0.56124914
-20.62972,1,0.96091523,1,1,0,21.009275,0.64999787,-1.5199815,-1.6941324,-1.4908105,-1.4560735,-3.4191945,-2.2935609,-1.5413709,-1.4560735,-1.1772925,-1.6200249,6,5,1,7,6,5,4,8,8,5,4,6,2,8,7,3,5,8,6,4,0.31115723,0.32900711
-20.248529,0.96709829,0.96091523,1,3,0,20.991701,0.39841042,-1.7308688,-1.8925453,-1.4416621,-1.6371271,-2.9271978,-1.8889763,-1.5415116,-1.6371271,-0.8270119,-1.8675961,5,6,3,6,8,5,3,5,8,2,6,6,8,7,7,5,6,6,7,4,0.36330704,0.59722579
-20.128603,0.99861997,0.96091523,1,3,0,20.250438,0.48702339,-1.6423147,-1.8163044,-1.449674,-1.5459134,-3.0890678,-2.0161221,-1.526152,-1.5459134,-0.9483179,-1.7748866,5,3,3,8,6,5,2,8,8,5,3,4,3,6,8,3,3,8,8,4,0.40479131,0.25824235
-21.806391,0.73544935,0.96091523,2,3,0,21.923112,0.78171071,-1.4610342,-1.6123307,-1.5529124,-1.4418384,-3.7215932,-2.5627941,-1.5972442,-1.4418384,-1.3682226,-1.5101732,3,3,2,8,6,2,3,8,8,3,2,6,3,4,8,4,7,8,4,5,0.023554838,0.62353365
-21.558466,1,0.96091523,1,1,0,21.94515,0.76054394,-1.4679849,-1.6244544,-1.5409813,-1.4410596,-3.6705899,-2.5165983,-1.5854808,-1.4410596,-1.3371705,-1.5268729,4,7,2,7,7,6,3,8,8,8,3,1,3,8,6,3,4,7,3,4,0.088652735,0.29364865
-20.293276,1,0.96091523,2,3,0,21.272744,0.38466675,-1.7459829,-1.9049979,-1.4412512,-1.6545294,-2.9031066,-1.8706883,-1.5453543,-1.6545294,-0.80839161,-1.8825054,2,4,2,6,5,4,5,8,6,5,3,2,2,7,1,3,3,5,8,2,0.35079028,0.54763192
-21.970951,0.67944459,0.96091523,1,3,0,22.184947,0.18515573,-2.0077401,-2.1052495,-1.4585545,-2.0419962,-2.581437,-1.6473743,-1.6453108,-2.0419962,-0.54371737,-2.1149424,4,4,1,3,7,3,6,5,5,4,6,5,1,8,5,4,5,7,8,2,-0.099556806,0.83986763
-20.315227,0.98155547,0.96091523,1,3,0,21.789738,0.37864382,-1.7527234,-1.9105086,-1.4411395,-1.6624583,-2.892632,-1.8627935,-1.5471615,-1.6624583,-0.80024775,-1.8890839,4,5,3,6,6,6,2,7,8,5,7,4,2,7,6,3,5,8,7,6,0.34474936,0.26538993
-20.271984,0.96734466,0.96091523,1,3,0,20.63044,0.57170628,-1.5721233,-1.749924,-1.466523,-1.4880794,-3.2550289,-2.1529955,-1.5268953,-1.4880794,-1.0663218,-1.6918609,3,5,2,5,5,3,6,7,7,4,4,5,3,8,5,5,7,7,6,5,0.3846835,0.39971095
-20.383475,0.93449972,0.96091523,1,3,0,20.75334,0.36200522,-1.7717153,-1.9259021,-1.4410447,-1.6853545,-2.8639554,-1.8413613,-1.5525438,-1.6853545,-0.77780096,-1.9073989,5,7,1,8,4,4,4,6,8,6,4,6,4,7,6,8,7,8,6,5,0.32623764,0.21782351
-20.652674,0.91741797,0.96091523,2,3,0,21.17875,0.3130965,-1.8307073,-1.972606,-1.4425534,-1.7617264,-2.7818236,-1.7815517,-1.5716809,-1.7617264,-0.7122482,-1.96244,6,5,2,6,4,4,3,7,6,3,3,5,4,8,8,4,8,8,7,1,0.25495418,0.3223303
-20.127871,0.9984699,0.96091523,1,3,0,20.63461,0.4796235,-1.6491203,-1.8224046,-1.4486395,-1.5522461,-3.0751034,-2.0048847,-1.5268078,-1.5522461,-0.9381039,-1.7824014,6,8,2,1,6,6,5,7,8,5,5,3,4,8,5,3,5,6,4,4,0.40380292,0.4078211
-21.121389,0.84258188,0.96091523,2,3,0,21.247188,0.71652896,-1.4855761,-1.65092,-1.518637,-1.443094,-3.5675716,-2.4242042,-1.5644918,-1.443094,-1.2730564,-1.5627799,5,4,6,5,4,3,4,6,8,3,3,2,4,4,5,6,7,4,8,3,0.19777755,0.37225388
-21.381916,0.81690205,0.96091523,2,3,0,23.897151,0.74394401,-1.474126,-1.6342369,-1.5321703,-1.4412386,-3.6312636,-2.4811782,-1.5770199,-1.4412386,-1.3129183,-1.5402287,4,6,4,7,8,6,4,8,8,4,2,2,3,6,7,5,8,6,5,4,0.13361082,0.26950518
-21.043909,1,0.96091523,1,1,0,21.424489,0.70755359,-1.4896746,-1.6565245,-1.5144753,-1.444133,-3.5470514,-2.4059569,-1.5607761,-1.444133,-1.2600574,-1.5702954,3,5,3,7,4,1,7,5,8,6,6,6,4,6,8,6,7,8,7,4,0.21634373,0.65267674
-20.493075,1,0.96091523,1,1,0,20.941791,0.6254039,-1.5350219,-1.7110827,-1.4822322,-1.4640853,-3.366454,-2.2479072,-1.5353665,-1.4640853,-1.1422351,-1.6420753,5,5,5,8,7,4,6,7,6,5,7,5,2,7,7,4,5,6,8,3,0.34049497,0.31201737
-20.413261,0.94168866,0.96091523,1,3,0,21.133746,0.35550038,-1.7792884,-1.9319883,-1.4410925,-1.6947133,-2.8528471,-1.8331328,-1.5548036,-1.6947133,-0.76904568,-1.9146157,6,4,4,7,8,5,7,8,8,4,7,5,2,7,5,2,2,6,6,4,0.31824947,0.30192385
-20.228668,1,0.96091523,1,1,0,20.370241,0.40536603,-1.7233609,-1.8863078,-1.4419532,-1.628677,-2.9394914,-1.8983768,-1.5397159,-1.628677,-0.83645518,-1.8601048,6,3,4,6,7,1,3,7,7,3,2,3,4,7,4,3,3,6,3,7,0.36898539,0.18677414
-20.280463,0.98693733,0.96091523,1,1,0,20.296702,0.38837849,-1.7418645,-1.9016181,-1.4413408,-1.6497358,-2.9095869,-1.8755899,-1.544278,-1.6497358,-0.81341531,-1.8784648,4,4,3,7,8,2,4,7,8,4,5,1,5,7,1,2,6,7,6,3,0.35434291,0.45734495
-20.694891,0.90685323,0.96091523,1,1,0,20.694892,0.3068566,-1.8385751,-1.9787218,-1.4429343,-1.7725195,-2.7715723,-1.7742616,-1.5744788,-1.7725195,-0.7039304,-1.9695916,5,8,1,7,5,6,6,4,5,3,7,5,1,8,3,5,5,8,8,5,0.24386635,0.59795376
-20.355028,1,0.96091523,1,1,0,20.625059,0.36861059,-1.7641104,-1.9197611,-1.4410449,-1.6760878,-2.8752943,-1.8498035,-1.5503385,-1.6760878,-0.7867032,-1.9001031,4,8,4,7,4,6,6,5,8,3,4,5,4,5,8,2,2,8,4,3,0.33391249,0.34876891
-20.235271,1,0.96091523,2,3,0,20.333964,0.40298048,-1.7259252,-1.8884421,-1.441847,-1.6315485,-2.9352674,-1.8951418,-1.5403205,-1.6315485,-0.83321496,-1.86267,5,3,2,7,8,5,5,7,6,3,7,5,2,3,6,5,4,7,8,5,0.36708685,0.23483162
-20.375347,0.93166292,0.96091523,1,3,0,20.685856,0.59994858,-1.5518854,-1.7291818,-1.4742788,-1.4743167,-3.3130083,-2.2021092,-1.5305643,-1.4743167,-1.1061416,-1.6653968,6,6,3,6,7,4,8,7,4,6,3,4,3,4,7,3,8,7,8,4,0.36468595,0.59282886
-20.886774,0.96610828,0.96091523,2,3,0,20.886983,0.68789079,-1.4992494,-1.6690479,-1.5058099,-1.4471717,-3.5026545,-2.3666681,-1.5532918,-1.4471717,-1.2316675,-1.5869871,5,6,4,6,6,2,6,6,8,1,3,2,1,5,3,1,8,7,6,1,0.25323216,0.67234678
-20.132552,0.98834555,0.96091523,1,3,0,20.953933,0.46413099,-1.6637168,-1.8353327,-1.4466937,-1.5662228,-3.0461368,-1.9817272,-1.5285523,-1.5662228,-0.91676974,-1.7982689,3,7,1,8,5,6,7,7,7,3,4,3,3,6,7,3,8,6,5,5,0.40030548,0.47949993
-20.129373,0.98289569,0.96091523,2,3,0,20.229428,0.48981035,-1.6397795,-1.8140195,-1.4500813,-1.5435849,-3.0943488,-2.0203841,-1.5259348,-1.5435849,-0.95216873,-1.7720671,5,8,1,8,8,4,4,4,8,4,4,6,6,5,8,2,6,6,6,7,0.40504971,0.36384882
-20.131921,0.9920343,0.96091523,2,3,0,20.175029,0.46526731,-1.6626302,-1.8343772,-1.4468264,-1.5651641,-3.0482491,-1.9834088,-1.5284073,-1.5651641,-0.91833224,-1.7970989,4,6,2,6,5,6,6,5,7,3,7,7,2,8,8,2,5,8,7,3,0.40062799,0.36563752
-21.809702,0.73087758,0.96091523,2,3,0,21.8904,0.78197843,-1.4609527,-1.6121799,-1.5530684,-1.4418553,-3.7222445,-2.5633859,-1.5974001,-1.4418553,-1.3686163,-1.5099644,5,6,3,7,7,6,4,8,6,5,2,2,3,6,8,4,5,6,7,5,0.022670056,0.11595873
-21.166885,1,0.96091523,1,1,0,21.774837,0.72160704,-1.4833334,-1.6477803,-1.5210498,-1.4426013,-3.5792533,-2.4346162,-1.5666779,-1.4426013,-1.2804222,-1.5585566,7,5,1,7,8,4,3,6,6,6,3,5,1,8,7,5,3,6,6,7,0.18676327,0.2388668
-21.471053,0.96302724,0.96091523,1,1,0,21.580451,0.75250054,-1.4708853,-1.6291644,-1.5366529,-1.4410587,-3.6514617,-2.4993478,-1.5812979,-1.4410587,-1.3254083,-1.533316,5,2,4,8,7,3,5,7,7,4,2,8,1,7,5,4,7,7,7,6,0.11105902,0.53091056
-21.933887,0.88764536,0.96091523,3,7,0,23.65198,0.18766067,-2.0039522,-2.1025042,-1.45808,-2.0351112,-2.5851686,-1.6496931,-1.643538,-2.0351112,-0.54697702,-2.1118377,4,5,1,5,5,7,8,7,6,4,2,3,7,8,5,4,5,6,6,4,-0.08919754,0.5104632
-21.400983,1,0.96091523,1,1,0,21.965633,0.22872404,-1.9437101,-2.0583535,-1.4512038,-1.9311569,-2.647409,-1.6894608,-1.6163768,-1.9311569,-0.60063745,-2.0616215,1,2,5,6,3,4,2,7,4,5,8,6,4,6,7,4,5,8,8,6,0.056811359,0.43874795
-20.48946,1,0.96091523,2,7,0,21.235388,0.62469223,-1.5354755,-1.711581,-1.4819972,-1.4643442,-3.3649441,-2.2466069,-1.5352128,-1.4643442,-1.1412234,-1.6427204,2,8,1,6,3,3,3,7,8,6,5,2,2,5,8,4,3,5,7,3,0.34125442,0.51347877
-20.97761,0.96992997,0.96091523,2,3,0,20.984369,0.69951429,-1.4934907,-1.661604,-1.510858,-1.4452479,-3.5288075,-2.38978,-1.5576076,-1.4452479,-1.2484354,-1.5770824,3,6,1,8,7,3,4,7,6,5,5,4,2,5,8,4,7,8,8,5,0.23203534,0.28502555
-21.099655,0.98183129,0.96091523,1,1,0,21.23725,0.71405423,-1.486689,-1.6524583,-1.5174765,-1.4433589,-3.5618976,-2.4191532,-1.5634484,-1.4433589,-1.2694697,-1.5648456,3,5,1,7,5,5,5,8,6,6,6,4,1,6,8,5,8,8,6,3,0.20301,0.63557516
-20.254879,0.98774994,0.96091523,2,3,0,21.234282,0.56612314,-1.5763131,-1.7541069,-1.4651199,-1.491111,-3.2437275,-2.143495,-1.5263747,-1.491111,-1.0584777,-1.6971656,6,6,3,3,8,7,6,7,7,4,5,4,2,7,6,1,7,6,8,3,0.38782129,0.62631715
-20.503174,0.89492221,0.96091523,1,3,0,20.916473,0.33784935,-1.8002593,-1.9486967,-1.44146,-1.7213111,-2.8229922,-1.8112285,-1.5613768,-1.7213111,-0.74534508,-1.9343589,1,6,5,7,5,6,3,5,8,3,6,5,3,5,4,8,3,8,8,4,0.29434209,0.19786672
-20.775781,0.82042845,0.96091523,1,3,0,21.828757,0.67256595,-1.5072747,-1.679042,-1.4994783,-1.4502808,-3.4685734,-2.3366924,-1.5480769,-1.4502808,-1.2096238,-1.6002109,5,5,4,5,7,6,2,8,8,3,3,6,3,5,7,3,5,7,3,1,0.27863574,0.40027627
-20.431361,0.97013959,0.96091523,2,3,0,21.214735,0.6126996,-1.5432741,-1.720045,-1.4781469,-1.46894,-3.3396372,-2.224867,-1.5327914,-1.46894,-1.1241973,-1.6536515,5,5,4,8,7,3,3,8,8,2,4,4,2,6,7,1,6,7,7,3,0.3533243,0.051406439
-20.214842,1,0.96091523,1,1,0,20.378915,0.55134259,-1.5877049,-1.7653122,-1.461609,-1.499647,-3.2140595,-2.1186727,-1.5253204,-1.499647,-1.0377559,-1.7113246,3,4,2,5,7,2,5,7,6,5,4,5,1,7,5,6,6,8,8,2,0.39486488,0.60919008
-21.25063,0.69074647,0.96091523,1,3,0,22.021898,0.24244495,-1.9243531,-2.0439568,-1.4492896,-1.89986,-2.6686613,-1.7034856,-1.6080949,-1.89986,-0.61866288,-2.0451269,5,5,5,8,6,5,2,6,7,3,8,4,1,6,6,4,7,7,8,5,0.097119794,0.11251801
-20.846694,0.90135104,0.96091523,1,3,0,23.176251,0.68251133,-1.5020106,-1.6725328,-1.5035457,-1.4481883,-3.4906396,-2.3560818,-1.5513999,-1.4481883,-1.2239213,-1.5916077,4,5,1,6,4,5,4,3,8,2,5,5,1,8,7,1,5,5,7,4,0.26247018,0.53366513
-20.17582,0.97810662,0.96091523,1,3,0,21.077065,0.42846001,-1.699114,-1.8659082,-1.4433253,-1.6022758,-2.9808027,-1.9302913,-1.5344728,-1.6022758,-0.86790387,-1.8354933,3,7,5,6,7,4,7,6,8,4,5,4,3,8,8,1,4,7,7,3,0.38478077,0.77320373
-20.41983,0.91407106,0.96091523,1,3,0,20.645468,0.61018112,-1.5449489,-1.7218384,-1.4773646,-1.4699616,-3.334355,-2.220343,-1.5323233,-1.4699616,-1.1206272,-1.6559613,5,6,7,8,5,8,5,8,7,3,7,2,2,4,8,5,5,8,8,6,0.35568697,0.32511559
-20.770102,0.92991129,0.96091523,1,1,0,20.781454,0.67174388,-1.507719,-1.6795839,-1.4991489,-1.4504662,-3.4667579,-2.3351002,-1.5478124,-1.4504662,-1.2084434,-1.6009256,6,3,2,6,4,2,8,2,8,4,2,2,2,5,7,3,7,4,7,3,0.27992021,0.6347902
-21.457374,0.8999011,0.96091523,1,1,0,21.466953,0.75121151,-1.4713633,-1.6299244,-1.5359696,-1.4410738,-3.648409,-2.4965987,-1.5806421,-1.4410738,-1.3235252,-1.5343536,2,5,2,4,7,4,3,6,7,4,2,4,2,6,7,4,4,6,6,5,0.11453926,0.36717492
-20.942377,1,0.96091523,1,1,0,21.428415,0.69509426,-1.495647,-1.6644208,-1.5089132,-1.4459358,-3.5188313,-2.3809528,-1.5559296,-1.4459358,-1.2420542,-1.580836,4,5,3,5,5,4,3,7,8,2,4,6,2,5,7,5,2,8,8,4,0.24029905,0.80674217
-20.797556,1,0.96091523,1,1,0,21.022243,0.67568145,-1.5056034,-1.6769937,-1.5007359,-1.4495954,-3.4754655,-2.342741,-1.5490935,-1.4495954,-1.2140994,-1.5975074,8,3,1,8,7,4,5,7,7,2,2,4,2,4,6,6,7,8,6,2,0.27369686,0.40679363
-20.514627,1,0.96091523,1,1,0,20.773456,0.62957249,-1.5323856,-1.7081726,-1.4836236,-1.4625998,-3.375316,-2.2555474,-1.5362893,-1.4625998,-1.1481644,-1.6383044,3,4,2,6,4,6,7,4,8,1,2,5,1,7,7,4,5,7,8,3,0.33594769,0.54937734
