# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7931d425.json
# init = 2 (Default)
# random
#   seed = 1430887339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-59a354.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-985bb0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.916943,0.9686749,0.61264922,2,3,0,17.12109,0.24064823,1.4857836,0.3575512,1.1282324,-1.3659642,-1.5810617,-1.5000513,-1.6478536,-1.4498391,-1.3659642,-1.4490718,-1.5703971,-1.4490718,-1.5275566,6,4,5,6,2,5,8,6,5,3,7,8,4,5,2,5,3,6,3,3,-0.70634484,0.62757419,1.2613642,0.79159961,0.46976459
-16.845301,0.98655739,0.61264922,3,7,0,17.333876,0.2994231,3.7399362,1.1198233,2.6201129,-1.2541106,-1.460105,-1.5369407,-1.6846744,-1.3286501,-1.2541106,-1.3337488,-1.5344178,-1.3337488,-1.7837092,7,6,3,7,6,8,7,7,2,3,7,6,2,4,3,5,5,8,6,3,-2.0984043,0.62625987,2.4328471,1.5235945,0.90925258
-17.089707,0.94140028,0.61264922,3,7,0,17.466134,0.11115626,2.3111627,0.2569002,2.0542625,-1.3268054,-1.6388029,-1.3547967,-1.4798991,-1.4013606,-1.3268054,-1.3886577,-1.4526977,-1.3886577,-1.226067,8,3,3,7,1,8,3,2,6,2,5,5,2,3,4,4,5,7,5,2,-1.6282551,0.35611863,0.89395626,0.31835448,0.57560179
-18.981556,0.916729,0.61264922,2,3,0,19.032956,0.038062127,2.9041629,0.11053862,2.7936243,-1.3411317,-1.7044633,-1.2762077,-1.4061176,-1.3956798,-1.3411317,-1.3757643,-1.3989556,-1.3757643,-1.0393707,6,7,3,6,5,8,4,8,4,1,5,7,2,8,7,5,3,5,3,2,-3.0857731,0.34688881,1.3731236,0.4763212,0.89680237
-18.129681,0.97333863,0.61264922,2,3,0,20.107294,0.080497648,4.0537918,0.32632071,3.7274711,-1.2858303,-1.6490988,-1.2966821,-1.4072472,-1.3518888,-1.2858303,-1.3346308,-1.3874003,-1.3346308,-1.1572096,8,7,7,7,3,8,3,6,6,3,8,4,6,4,5,4,6,7,6,1,-3.4354347,0.71398171,2.0363104,1.4538884,0.58242203
-16.856316,0.98380429,0.61264922,3,7,0,18.90611,0.19565808,1.6085046,0.31471692,1.2937877,-1.3557538,-1.6004213,-1.4542605,-1.5932486,-1.4400077,-1.3557538,-1.4354469,-1.5364194,-1.4354469,-1.4223796,7,7,3,7,4,5,6,8,4,2,6,4,3,5,3,8,4,6,2,3,-0.85336478,0.32235917,2.3096057,0.74452257,1.5650831
-17.392458,0.89736614,0.61264922,2,3,0,18.257646,0.11135689,1.7243792,0.1920215,1.5323577,-1.3666584,-1.6571258,-1.3762421,-1.5133972,-1.4419545,-1.3666584,-1.4302466,-1.4886116,-1.4302466,-1.2171618,6,6,1,8,2,6,4,7,1,4,6,5,1,6,2,3,7,6,6,3,-1.3359476,0.76589607,2.3749617,1.8189738,0.55598786
-17.811477,0.98417602,0.61264922,3,7,0,17.841938,0.085294477,1.7244464,0.14708576,1.5773607,-1.3775143,-1.679173,-1.355003,-1.4955433,-1.447647,-1.3775143,-1.4338412,-1.4784569,-1.4338412,-1.1533629,6,7,3,7,4,6,5,6,6,1,6,7,2,6,8,4,5,4,6,4,-1.5736875,0.52127065,3.2665654,1.7027646,1.5638007
-17.756101,1,0.61264922,1,1,0,17.905402,0.084813267,1.7931912,0.15208641,1.6411048,-1.3720882,-1.677134,-1.3512269,-1.4901228,-1.4419551,-1.3720882,-1.4279518,-1.4729305,-1.4279518,-1.1529314,6,3,3,6,4,4,1,5,4,3,6,8,4,4,2,7,5,5,7,1,-1.5977868,0.28269322,2.6306385,0.74366365,1.8869748
-17.463988,1,0.61264922,1,1,0,17.754577,0.096611313,1.8992996,0.18349383,1.7158057,-1.3587233,-1.6631977,-1.3562022,-1.4909131,-1.4309084,-1.3587233,-1.4176428,-1.4699373,-1.4176428,-1.1834036,5,6,4,6,3,8,4,7,5,4,4,5,2,3,4,3,4,5,6,3,-1.5195168,0.52646442,3.2426936,1.7071628,1.5355308
-16.902533,0.99294479,0.61264922,2,7,0,17.839752,0.13987157,3.1736035,0.44389691,2.7297066,-1.2803509,-1.5964512,-1.3651011,-1.4775977,-1.3593785,-1.2803509,-1.3484759,-1.4361814,-1.3484759,-1.3143573,5,5,4,6,5,8,4,8,6,3,4,6,2,6,4,5,5,5,6,2,-2.1329755,0.42322771,4.5228678,1.914203,2.6086648
-17.328397,0.96681935,0.61264922,2,3,0,17.679049,0.44337355,2.8193717,1.2500348,1.5693369,-1.3614747,-1.4088938,-1.7170905,-1.9821465,-1.3746149,-1.3614747,-1.3928128,-1.6847449,-1.3928128,-2.1840909,8,5,5,8,5,8,2,6,1,4,5,6,1,7,3,7,2,5,6,4,-1.1055511,0.8845127,0.77615265,0.68651687,0.089635775
-17.591749,0.98341504,0.61264922,3,7,0,18.638873,0.17592524,1.258292,0.22136533,1.0369267,-1.4016101,-1.6400503,-1.4559424,-1.6045696,-1.4851058,-1.4016101,-1.4793838,-1.5612386,-1.4793838,-1.3569777,7,3,3,8,3,6,8,7,3,2,7,6,5,5,4,5,4,6,4,1,-1.0244415,0.6386619,2.6896204,1.7177581,0.97186231
-19.34725,0.90375273,0.61264922,3,7,0,20.324557,0.6063318,2.6023104,1.5778635,1.0244468,-1.5926698,-1.3746772,-1.938964,-2.4659733,-1.4379562,-1.5926698,-1.467802,-1.8888641,-1.467802,-2.6820865,6,5,2,5,5,7,4,5,6,2,8,7,5,5,1,8,4,6,5,2,-0.96161003,0.17192944,0.99416354,0.17092598,0.82323756
-19.401546,0.99652821,0.61264922,2,3,0,20.048515,0.60952541,2.6024721,1.5862729,1.0161992,-1.5989526,-1.3742111,-1.9436299,-2.4778752,-1.4394107,-1.5989526,-1.4694429,-1.8934588,-1.4694429,-2.6925344,8,6,2,6,3,7,6,5,5,6,8,4,4,7,3,7,5,8,6,3,-0.96462989,0.47613105,1.6529767,0.78703351,0.86594315
-16.967464,1,0.61264922,2,3,0,19.392369,0.13184733,3.1462701,0.41482732,2.7314428,-1.2841381,-1.6044035,-1.3575692,-1.4705272,-1.3619128,-1.2841381,-1.350258,-1.4326904,-1.350258,-1.2919941,8,5,2,7,4,7,6,8,5,5,5,6,3,5,5,2,6,5,8,1,-2.1582936,0.74437692,1.9925678,1.4832215,0.50934632
-16.999564,0.97526043,0.61264922,3,7,0,18.105198,0.41608995,2.3946568,0.99639261,1.3982642,-1.3555705,-1.4370793,-1.6794471,-1.9119024,-1.3883524,-1.3555705,-1.4035563,-1.6627289,-1.4035563,-2.0731775,7,7,2,7,5,5,2,3,4,4,8,6,1,4,5,5,2,3,4,3,-0.78700071,0.1605847,6.4580343,1.0370615,5.4209728
-16.740575,1,0.61264922,1,1,0,16.980584,0.37854185,2.2941922,0.86844777,1.4257445,-1.3368062,-1.4581902,-1.6337222,-1.8342985,-1.3882951,-1.3368062,-1.4000654,-1.6299378,-1.4000654,-1.956459,4,7,3,6,2,5,5,5,6,2,8,8,1,6,4,7,7,6,4,2,-0.74919418,0.11514529,1.9158343,0.2205993,1.695235
-17.645741,0.92199141,0.61264922,3,7,0,18.292367,0.47346252,1.70692,0.80816263,0.89875735,-1.4407371,-1.4603705,-1.742664,-2.0201671,-1.4465757,-1.4407371,-1.4648451,-1.7337061,-1.4648451,-2.1686138,6,7,5,8,5,6,4,8,5,4,5,4,2,7,5,7,5,5,6,4,-0.40805473,0.56498792,1.8838126,1.0643313,0.81948123
-17.814479,0.97447488,0.61264922,1,1,0,17.981787,0.48808321,1.6619942,0.81119148,0.85080274,-1.4574231,-1.4601908,-1.7593065,-2.0508886,-1.4540572,-1.4574231,-1.4732426,-1.7491334,-1.4732426,-2.2032689,6,3,4,8,3,6,8,7,2,1,6,6,3,5,4,6,7,6,6,7,-0.39745813,0.4054691,0.67910779,0.27535723,0.40375056
-17.675078,1,0.61264922,3,7,0,18.264165,0.31267105,5.0203057,1.5697043,3.4506014,-1.2344124,-1.4339945,-1.5521784,-1.7055581,-1.3049542,-1.2344124,-1.3117235,-1.533526,-1.3117235,-1.8494064,5,8,2,4,7,7,4,7,5,1,6,7,2,5,3,1,3,7,4,1,-3.2791334,0.21113481,0.71967193,0.15194779,0.56772413
-16.501272,0.76703349,0.61264922,3,7,0,19.819165,0.2087602,3.0641313,0.63966865,2.4244627,-1.2680253,-1.5388326,-1.4373408,-1.5566749,-1.3524262,-1.2680253,-1.3483305,-1.47955,-1.3483305,-1.504253,5,7,3,8,3,3,5,7,3,1,6,6,3,5,4,7,6,7,4,1,-1.7185233,0.23580608,3.257249,0.76807911,2.4891699
-17.449731,0.88634964,0.61264922,1,3,0,18.401685,0.33721133,4.4970152,1.5164445,2.9805707,-1.2516914,-1.4244383,-1.5837745,-1.7546795,-1.3147367,-1.2516914,-1.3239679,-1.560575,-1.3239679,-1.9164227,6,5,4,4,5,7,4,6,3,1,8,3,5,5,4,7,5,7,5,4,-2.7488546,0.38967354,3.1529122,1.2286065,1.9243057
-16.524807,0.98810262,0.61264922,2,7,0,18.217199,0.31311901,2.9035463,0.90915555,1.9943907,-1.282783,-1.4702148,-1.5554813,-1.7132658,-1.354691,-1.282783,-1.3608742,-1.5598249,-1.3608742,-1.7985124,7,7,1,6,6,8,6,7,4,2,6,5,2,7,5,6,4,6,7,3,-1.3146692,0.51380506,3.3223914,1.7070615,1.6153299
-16.462113,0.99858188,0.61264922,3,7,0,16.625628,0.20588348,2.9090663,0.5989287,2.3101376,-1.2739767,-1.5443786,-1.4359598,-1.556187,-1.3583527,-1.2739767,-1.3540205,-1.4817633,-1.3540205,-1.4927274,6,6,5,7,4,7,4,7,1,6,6,3,4,5,4,8,7,5,5,1,-1.5936117,0.4963213,1.476769,0.73295192,0.74381711
-16.783584,0.95324577,0.61264922,2,3,0,17.223851,0.33639371,3.3252206,1.1185833,2.2066373,-1.2770444,-1.4456215,-1.5827066,-1.7536908,-1.3416303,-1.2770444,-1.3503039,-1.5724947,-1.3503039,-1.8827149,3,8,5,2,4,6,4,4,8,2,7,7,2,8,3,3,7,6,7,5,-1.6520256,0.055168391,1.4058268,0.077557205,1.3282696
-17.325154,0.97079458,0.61264922,2,7,0,17.522714,0.15017136,4.2165197,0.6332005,3.5833192,-1.2511415,-1.5750746,-1.3652163,-1.4698601,-1.3314762,-1.2511415,-1.3210432,-1.4209248,-1.3210432,-1.3541803,5,6,5,8,3,4,4,3,5,1,7,6,4,6,4,4,3,6,4,2,-3.0443637,0.057936558,1.9323132,0.11195157,1.8203616
-16.641731,1,0.61264922,2,3,0,17.438853,0.33127089,3.0400432,1.0070778,2.0329653,-1.2839476,-1.4557467,-1.57675,-1.7447976,-1.3505833,-1.2839476,-1.3586023,-1.5725637,-1.3586023,-1.8571076,7,4,2,8,4,8,4,7,6,3,4,7,6,5,3,6,4,6,6,2,-1.4037591,0.6846156,1.3762071,0.94217282,0.43403424
-17.23799,0.93783586,0.61264922,3,7,0,17.658073,0.42014583,3.1061215,1.305024,1.8010975,-1.3331637,-1.4090979,-1.6885963,-1.9308466,-1.3595583,-1.3331637,-1.3760437,-1.6570062,-1.3760437,-2.1285725,5,5,5,8,3,6,4,7,5,7,7,7,3,8,2,5,5,6,5,4,-1.3671396,0.52572062,1.7275614,0.90821465,0.81934674
-16.806403,0.98620078,0.61264922,2,7,0,18.525416,0.37564297,1.926483,0.72366978,1.2028132,-1.3573783,-1.4798209,-1.6305648,-1.8282565,-1.4120224,-1.3573783,-1.4230127,-1.6384835,-1.4230127,-1.919338,5,7,2,5,3,6,5,5,4,2,5,7,8,5,3,7,3,8,5,3,-0.54268214,0.088619947,1.2959606,0.11484796,1.1811126
-17.599862,0.90330334,0.61264922,2,3,0,18.088356,0.43130179,1.4296999,0.6166321,0.81306776,-1.4316512,-1.5004248,-1.692426,-1.9261923,-1.4670043,-1.4316512,-1.4812685,-1.7060347,-1.4812685,-2.0118381,7,2,4,6,3,7,6,6,3,3,7,5,2,4,2,5,7,5,5,2,-0.4222147,0.22004206,4.6152551,1.0155503,3.5997048
-18.742547,0.95840602,0.61264922,2,3,0,18.846351,0.50799512,1.155685,0.58708234,0.56860265,-1.521315,-1.5165879,-1.7724128,-2.0622301,-1.5201268,-1.521315,-1.5384612,-1.7852936,-1.5384612,-2.1576078,6,8,4,8,5,5,4,7,5,4,5,7,6,8,3,7,4,8,5,2,-0.56687866,0.31821045,1.5390441,0.48973993,1.0493042
-17.766651,1,0.61264922,2,3,0,19.069663,0.29932651,1.1180539,0.33466318,0.78339076,-1.4228043,-1.590434,-1.5693007,-1.7393923,-1.5017261,-1.4228043,-1.5053899,-1.6400547,-1.5053899,-1.6350377,7,6,5,8,3,7,4,6,4,4,4,5,1,7,3,6,5,6,5,2,-0.78397346,0.74476617,2.722199,2.0274017,0.69479728
-17.077612,0.99853161,0.61264922,2,3,0,17.882261,0.33296113,1.4470618,0.48181535,0.9652465,-1.3836906,-1.5367987,-1.5898504,-1.7660131,-1.4544203,-1.3836906,-1.4611289,-1.6305898,-1.4611289,-1.7575466,8,7,7,6,2,7,4,6,5,2,8,8,2,6,5,7,3,2,6,1,-0.517653,0.45703878,2.7201038,1.2431929,1.4769109
-17.188645,0.95225227,0.61264922,3,7,0,18.102623,0.36440793,3.8092899,1.3881354,2.4211544,-1.2781627,-1.4196625,-1.6183326,-1.8105141,-1.331348,-1.2781627,-1.3430619,-1.5930514,-1.3430619,-1.9836618,7,4,2,8,5,8,3,7,5,2,7,4,3,7,5,6,8,6,7,4,-2.064388,0.83198155,1.4310321,1.1905923,0.2404398
-17.243362,0.98594301,0.61264922,2,7,0,17.826456,0.24407181,4.5832052,1.1186312,3.464574,-1.2295341,-1.4887387,-1.4683312,-1.5885705,-1.312565,-1.2295341,-1.3119308,-1.4794817,-1.3119308,-1.633194,8,4,5,8,2,5,3,5,4,3,8,5,4,7,8,5,5,6,6,2,-3.0218479,0.68816761,3.9931182,2.7479346,1.2451836
-16.940197,0.99637094,0.61264922,2,3,0,17.409968,0.1829094,3.8613027,0.70626858,3.1550341,-1.2496978,-1.5482127,-1.4027302,-1.512098,-1.3332757,-1.2496978,-1.3263294,-1.4465939,-1.3263294,-1.4441079,8,6,4,7,5,8,4,7,5,3,5,6,2,6,7,3,5,5,7,3,-2.5513589,0.72392472,1.9846251,1.4367192,0.54790594
-20.507431,0.60040599,0.61264922,3,7,0,24.484562,0.035526859,5.5289379,0.1964258,5.3325121,-1.2947266,-1.6990448,-1.2417407,-1.3546767,-1.3452232,-1.2947266,-1.3227867,-1.3472224,-1.3227867,-1.0352239,7,6,4,7,3,6,5,5,2,5,6,4,4,7,5,6,4,4,7,3,-5.5856292,0.74272677,3.3665265,2.5004094,0.86611714
-21.277547,0.96345533,0.61264922,1,1,0,21.303254,0.029762181,6.1867253,0.18413044,6.0025949,-1.293124,-1.7060585,-1.2323517,-1.3446243,-1.3409875,-1.293124,-1.317692,-1.338472,-1.317692,-1.0194772,7,4,4,8,3,6,5,8,3,6,7,7,2,7,7,2,8,3,7,2,-6.3516192,0.73152846,1.0433619,0.76324892,0.28011298
-19.061174,1,0.61264922,2,3,0,21.418533,0.042140471,3.6271814,0.15285113,3.4743303,-1.3187367,-1.6954606,-1.2666349,-1.3884958,-1.3734513,-1.3187367,-1.3530111,-1.3799899,-1.3530111,-1.0512274,5,6,5,6,5,7,6,6,4,3,5,8,3,6,4,5,6,6,5,2,-3.6410735,0.17977166,1.2674003,0.22784264,1.0395576
-18.657771,0.97806394,0.61264922,3,7,0,19.881578,0.54898952,3.0211731,1.6585924,1.3625807,-1.4855947,-1.3689858,-1.8648769,-2.2915583,-1.3991301,-1.4855947,-1.4261138,-1.8116732,-1.4261138,-2.5319071,5,5,4,6,2,8,6,6,5,2,5,6,3,7,2,7,6,8,5,4,-1.275927,0.5122158,3.9700249,2.0335095,1.9365154
-17.756787,1,0.61264922,3,7,0,19.464517,0.10906383,4.2402783,0.462461,3.7778173,-1.2673572,-1.6167574,-1.3228306,-1.4285613,-1.3403788,-1.2673572,-1.3257869,-1.3980477,-1.3257869,-1.2378326,6,5,2,6,1,7,6,7,3,4,6,8,4,7,4,6,5,6,3,4,-3.3394147,0.50974586,2.4527067,1.2502571,1.2024496
-20.656269,0.7750372,0.61264922,2,3,0,22.414605,0.12861777,9.0706702,1.1666493,7.9040208,-1.2141792,-1.5798858,-1.3243971,-1.4140697,-1.2906245,-1.2141792,-1.2767728,-1.3711099,-1.2767728,-1.3113996,6,6,4,7,6,7,5,5,3,3,5,6,5,8,4,6,7,4,6,3,-7.3993399,0.43393413,2.8565752,1.2395655,1.6170098
-21.602274,0.97884409,0.61264922,2,3,0,21.746295,0.14424434,10.824548,1.5613798,9.2631685,-1.2008217,-1.5598643,-1.3395713,-1.4271888,-1.2800224,-1.2008217,-1.2677366,-1.3753537,-1.2677366,-1.3618827,7,5,3,8,1,6,4,8,5,2,5,7,4,5,4,8,5,6,8,3,-8.6110739,0.2629278,2.2597049,0.59413924,1.6655657
-18.610665,1,0.61264922,2,3,0,21.823626,0.12085899,5.8269474,0.70423898,5.1227085,-1.2399552,-1.5962575,-1.3250821,-1.4225902,-1.315121,-1.2399552,-1.3010796,-1.3853444,-1.3010796,-1.2792846,5,5,3,4,2,3,6,6,6,2,6,5,2,6,4,4,7,4,6,3,-4.725468,0.17382004,2.3004655,0.39986701,1.9005985
-17.163973,0.98600838,0.61264922,2,7,0,19.353783,0.11141864,2.0458725,0.22794833,1.8179242,-1.3423925,-1.6456213,-1.3632462,-1.4931453,-1.4172737,-1.3423925,-1.4049898,-1.4668533,-1.4049898,-1.2228286,8,6,2,6,5,7,6,7,5,1,4,8,2,8,2,7,3,5,7,2,-1.4634744,0.41465158,1.8514929,0.76772446,1.0837685
-17.274127,0.94466559,0.61264922,3,7,0,19.534154,0.44890117,2.1043079,0.94462629,1.1596816,-1.3954098,-1.439859,-1.7177112,-1.9786304,-1.4113499,-1.3954098,-1.4287621,-1.7006273,-1.4287621,-2.1448167,8,4,5,6,4,6,2,7,5,3,8,4,1,8,4,5,6,7,7,2,-0.57998147,0.61950771,3.6927729,2.2877013,1.4050716
-17.4262,0.96729762,0.61264922,1,1,0,17.574531,0.46562677,2.1004095,0.97800689,1.1224026,-1.41048,-1.4344486,-1.7383683,-2.0170892,-1.4152932,-1.41048,-1.4340298,-1.7176566,-1.4340298,-2.1934307,4,4,3,6,3,7,4,7,4,3,6,4,3,5,5,7,4,7,5,5,-0.57199492,0.35332153,2.190575,0.7739773,1.4165977
-17.278005,1,0.61264922,2,3,0,17.70143,0.44872722,2.4362225,1.0931993,1.3430232,-1.380013,-1.4224916,-1.7206914,-1.9866888,-1.392629,-1.380013,-1.4106782,-1.6950017,-1.4106782,-2.1735007,8,4,3,7,7,8,6,8,4,3,7,6,1,7,3,8,5,7,6,5,-0.79920197,0.56341326,2.9628592,1.6693141,1.2935451
-17.541265,0.9782786,0.61264922,3,7,0,17.88583,0.093021311,1.8747295,0.1743898,1.7003397,-1.3621108,-1.6671606,-1.3542551,-1.49001,-1.4335895,-1.3621108,-1.4200776,-1.4701956,-1.4200776,-1.1741516,7,5,3,7,5,6,7,6,7,5,5,8,3,3,4,7,5,5,4,2,-1.543427,0.51691446,2.6568519,1.3733651,1.2834867
-17.785704,0.98363487,0.61264922,2,7,0,18.022143,0.07314392,2.1972481,0.16071534,2.0365328,-1.3508312,-1.677073,-1.3253427,-1.4577388,-1.4170663,-1.3508312,-1.4012798,-1.4426762,-1.4012798,-1.1272922,7,4,5,7,4,7,2,8,3,2,7,6,2,6,6,5,4,6,7,4,-1.9302149,0.4744698,2.50527,1.188675,1.3165951
-16.51707,1,0.61264922,2,3,0,17.697907,0.31999633,2.042073,0.65345587,1.3886171,-1.3277027,-1.500079,-1.5680988,-1.7335341,-1.3993777,-1.3277027,-1.4056643,-1.5898775,-1.4056643,-1.7742645,3,4,3,4,5,8,6,8,7,2,6,8,4,5,6,7,5,7,5,1,-0.673967,0.3558515,0.60690519,0.21596812,0.39093707
-17.799254,0.91317012,0.61264922,2,7,0,17.992515,0.40804204,1.2436927,0.5074789,0.7362138,-1.4397337,-1.5307753,-1.6686892,-1.8842914,-1.4885589,-1.4397337,-1.5005137,-1.6990196,-1.5005137,-1.9206147,4,5,6,5,2,8,6,8,3,3,7,8,2,7,2,7,3,8,6,3,-0.52418982,0.53333493,3.81458,2.0344488,1.7801312
-18.776006,0.96226203,0.61264922,2,3,0,19.17357,0.35307229,0.89650204,0.31653003,0.57997201,-1.4790381,-1.6076891,-1.6282362,-1.819441,-1.5500693,-1.4790381,-1.5570747,-1.700423,-1.5570747,-1.7229864,7,5,5,5,5,7,4,5,6,3,6,4,3,8,6,6,6,7,5,2,-1.0890779,0.23996279,3.1923393,0.76604264,2.4262966
-16.734122,0.9262482,0.61264922,1,3,0,20.318952,0.2406444,1.6188121,0.38955806,1.229254,-1.3516646,-1.5711228,-1.4953818,-1.64023,-1.4354346,-1.3516646,-1.4346458,-1.5600872,-1.4346458,-1.536347,8,4,1,5,3,8,5,7,4,4,7,8,1,6,5,6,5,4,4,2,-0.70487062,0.80288164,5.3116802,4.2646505,1.0470297
-16.79699,0.96410257,0.61264922,3,7,0,17.340225,0.37076878,1.8919205,0.70146508,1.1904555,-1.357458,-1.4842228,-1.6251777,-1.8196293,-1.4141562,-1.357458,-1.4246785,-1.6357226,-1.4246785,-1.9027372,7,4,7,8,4,8,3,7,3,4,6,6,3,8,5,6,6,4,5,6,-0.53323014,0.91396877,1.9437784,1.7765528,0.16722564
-16.620677,0.97259541,0.61264922,3,7,0,17.118813,0.3512861,2.1072579,0.7402504,1.3670075,-1.3344253,-1.4805955,-1.6024506,-1.7845953,-1.3969239,-1.3344253,-1.4060514,-1.6121064,-1.4060514,-1.8657258,7,4,1,5,6,2,4,5,7,3,6,5,4,8,3,5,6,5,4,3,-0.66379531,0.19769613,0.96718418,0.19120857,0.77597561
-19.099567,0.71753946,0.61264922,2,3,0,19.746463,0.575131,1.3448398,0.77345904,0.57138073,-1.5774824,-1.4766748,-1.8538814,-2.2341969,-1.512321,-1.5774824,-1.5357127,-1.8441296,-1.5357127,-2.3846622,8,2,4,7,4,4,3,8,4,5,7,7,5,5,1,8,5,7,8,2,-0.45445385,0.7374351,1.5247107,1.1243752,0.40033552
-17.808274,1,0.61264922,3,7,0,19.602824,0.072717457,2.1549059,0.15669928,1.9982066,-1.3534631,-1.6783841,-1.3264536,-1.4597036,-1.4196756,-1.3534631,-1.4039328,-1.4448453,-1.4039328,-1.1259161,4,7,3,6,7,6,6,4,4,5,5,6,2,6,5,7,3,7,4,5,-1.90958,0.19232382,1.1768737,0.22634086,0.95053287
-17.763997,0.98190846,0.61264922,2,3,0,18.875489,0.074163069,2.8452975,0.211016,2.6342815,-1.3212085,-1.6658477,-1.3088687,-1.4314887,-1.3866684,-1.3212085,-1.3699769,-1.4150177,-1.3699769,-1.1340695,8,7,5,8,4,8,4,7,2,4,6,8,4,2,5,3,5,6,4,4,-2.406787,0.86275954,1.925903,1.6615912,0.26431182
-18.189686,0.99040966,0.61264922,3,7,0,18.592508,0.059696723,2.0597113,0.12295802,1.9367533,-1.3660988,-1.6930699,-1.3193065,-1.4569327,-1.4291179,-1.3660988,-1.4124973,-1.4455942,-1.4124973,-1.0926477,8,5,4,3,5,7,4,7,5,2,6,6,2,3,5,5,6,8,7,2,-2.0383596,0.51250237,0.93606227,0.47973413,0.45632814
-18.206905,0.97443944,0.61264922,3,7,0,19.259356,0.065940244,3.5334293,0.23299519,3.3004342,-1.3056289,-1.6685952,-1.2894715,-1.4066586,-1.3679825,-1.3056289,-1.3497897,-1.3918279,-1.3497897,-1.1152586,4,2,1,8,4,8,4,6,5,2,4,5,4,6,4,6,6,6,6,3,-3.131321,0.53383868,1.9586915,1.0456253,0.91306623
-19.259216,0.95563982,0.61264922,2,5,0,19.657947,0.60337667,1.5612654,0.94203114,0.61923431,-1.6075651,-1.447171,-1.8979918,-2.3416339,-1.4993592,-1.6075651,-1.5254311,-1.8751338,-1.5254311,-2.5152773,8,7,4,8,4,5,3,4,6,4,8,6,3,8,1,7,4,8,5,6,-0.43217196,0.56121163,2.5046105,1.4056165,1.098994
-16.371644,1,0.61264922,3,7,0,18.992154,0.24003247,2.1731647,0.5216301,1.6515346,-1.3078065,-1.5418143,-1.4817497,-1.6172784,-1.3913591,-1.3078065,-1.3904448,-1.5287914,-1.3904448,-1.5634047,7,5,4,7,1,6,4,8,5,4,4,6,3,6,7,6,3,6,3,4,-0.92546743,0.43862965,3.4461768,1.5115953,1.9345815
-18.069128,0.88225268,0.61264922,3,7,0,18.609345,0.40017057,1.124183,0.44986494,0.67431803,-1.4530938,-1.5507133,-1.6625789,-1.8728822,-1.5069426,-1.4530938,-1.5179305,-1.7030666,-1.5179305,-1.8791546,8,7,5,7,5,8,6,8,6,6,5,7,3,7,6,7,2,4,3,4,-0.64182364,0.76103518,2.7074558,2.0604691,0.64698669
-17.028899,1,0.61264922,2,3,0,18.088225,0.23804497,1.4212026,0.33831013,1.0828925,-1.3736631,-1.5879502,-1.5002841,-1.6492253,-1.4577219,-1.3736631,-1.4567551,-1.5745634,-1.4567551,-1.516518,7,7,4,7,5,7,7,7,4,7,8,4,4,5,2,4,6,7,6,2,-0.72613963,0.81215034,2.6750925,2.1725773,0.50251524
-16.666862,0.95029539,0.61264922,2,7,0,18.391482,0.15658815,2.1913913,0.34314591,1.8482454,-1.3180498,-1.6029467,-1.399588,-1.5247416,-1.3994791,-1.3180498,-1.3909614,-1.4802152,-1.3909614,-1.3422604,7,4,4,7,6,4,4,6,3,2,8,6,2,6,8,5,6,6,6,2,-1.2597087,0.41020854,4.1064594,1.6845047,2.4219547
