# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6108dfb3f.json
# init = 2 (Default)
# random
#   seed = 862294930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-77632e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-170213.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.09746,0.95633322,0.70583071,2,3,0,212.22293,0.16774476,0.39885876,0.066906466,0.33195229,-1.9574616,-1.7567047,-1.6880002,-2.0241459,-1.7833099,-2.0241459,-1.6801415,-1.7065257,-1.7900986,-1.9253409,3,6,4,7,6,3,3,4,6,4,2,4,2,6,1,6,6,6,7,6,-4.6828028,0.26862077,1.6620094,0.44645025,1.2155592
-211.73954,0.96310643,0.70583071,2,3,0,212.76317,0.26846263,0.46247012,0.12415595,0.33831418,-1.8470247,-1.7121511,-1.61193,-1.9243955,-1.7014762,-1.9243955,-1.6298761,-1.6411048,-1.7818534,-1.8480443,4,7,1,5,2,5,7,5,7,2,1,3,5,5,2,3,4,2,8,1,-3.5789782,0.59810762,3.1490452,1.8834679,1.2655773
-211.59866,1,0.70583071,3,7,0,211.71554,0.24668793,0.46462813,0.11461815,0.35000998,-1.8712965,-1.711379,-1.6233022,-1.9434934,-1.7107255,-1.9434934,-1.6305853,-1.6456372,-1.7743921,-1.8757988,5,6,2,4,5,5,7,4,7,2,7,4,3,2,5,7,6,3,3,3,-3.6116653,0.25547592,3.5962177,0.91874702,2.6774707
-211.58883,0.98840387,0.70583071,3,7,0,211.86921,0.20298063,0.44757909,0.090849886,0.3567292,-1.9208085,-1.7232431,-1.6531658,-1.986231,-1.7409293,-1.986231,-1.6451775,-1.6681268,-1.7709626,-1.9182677,5,4,2,1,3,5,5,4,5,3,2,5,3,7,4,4,8,2,3,2,-3.9339635,0.5076061,1.2823092,0.65090798,0.63140124
-212.97968,0.79100563,0.70583071,2,3,0,213.88841,0.34613852,0.56316683,0.19493373,0.3682331,-1.7540535,-1.6609904,-1.5386917,-1.8368917,-1.6231427,-1.8368917,-1.5745692,-1.5783806,-1.7707996,-1.7994711,5,6,3,4,2,6,8,6,6,2,1,5,7,3,2,8,6,6,6,4,-2.5578617,0.74262558,2.7940313,2.0749191,0.71911219
-211.4696,0.99716072,0.70583071,2,3,0,213.244,0.1990163,0.53397592,0.10626991,0.42770601,-1.9317413,-1.6766782,-1.6337032,-1.9834142,-1.7078046,-1.9834142,-1.6001828,-1.6310284,-1.7302068,-1.9770286,2,4,2,3,3,4,4,3,5,2,4,8,6,6,4,8,7,2,4,7,-3.1306242,0.79533486,3.0663646,2.4387867,0.62757794
-211.68352,0.89261291,0.70583071,3,7,0,213.05652,0.22948501,0.43103147,0.098915263,0.33211621,-1.8905025,-1.7322481,-1.6435275,-1.9642582,-1.7354644,-1.9642582,-1.6521211,-1.6682546,-1.7863628,-1.8757218,6,6,2,3,1,6,8,6,8,3,3,4,3,4,7,7,3,1,3,5,-4.0358107,0.58497209,2.0317509,1.1885175,0.84323331
-211.49338,0.96264815,0.70583071,1,3,0,212.14459,0.18523127,0.51813312,0.095974454,0.42215866,-1.9478705,-1.6854289,-1.6458569,-1.9987528,-1.7218552,-1.9987528,-1.6097252,-1.6434063,-1.7330877,-1.9855169,6,4,2,8,1,6,2,3,5,2,4,3,3,7,4,1,5,1,6,8,-3.3161302,0.46625122,1.687815,0.7869458,0.90086919
-212.4926,0.89317506,0.70583071,2,3,0,212.80456,0.27503927,0.36549893,0.10052656,0.26497237,-1.847536,-1.7765561,-1.645958,-1.9422276,-1.7533134,-1.9422276,-1.6924794,-1.6981437,-1.8354039,-1.7816615,3,8,3,3,4,2,6,4,6,3,2,7,2,2,5,4,7,2,5,2,-4.8175653,0.4787016,3.6045478,1.7255028,1.879045
-211.6279,0.93317513,0.70583071,2,3,0,213.40493,0.17759823,0.45873655,0.081470798,0.37726575,-1.9514594,-1.7181764,-1.6648317,-2.0097547,-1.7499319,-2.0097547,-1.6420704,-1.6724697,-1.7590268,-1.9567511,2,6,2,3,3,7,6,7,8,3,1,3,4,6,6,3,7,3,8,3,-3.9145892,0.84286316,1.3295582,1.1206356,0.20892258
-211.68807,0.99841046,0.70583071,3,7,0,211.78927,0.19588375,0.43210164,0.084641689,0.34745995,-1.9281096,-1.7331489,-1.6618352,-1.9946116,-1.751972,-1.9946116,-1.6553081,-1.6785334,-1.7773648,-1.916365,4,4,2,4,4,4,6,2,6,4,1,5,3,4,2,1,8,2,2,7,-4.1387116,0.13544232,3.0348387,0.41104558,2.6237931
-211.46999,0.99594888,0.70583071,2,3,0,211.76392,0.19809105,0.49126769,0.097315731,0.39395196,-1.929427,-1.6986169,-1.644208,-1.9870023,-1.7246962,-1.9870023,-1.6215798,-1.6493619,-1.7484973,-1.9524062,2,7,4,5,1,6,8,3,7,3,1,3,2,6,4,1,7,1,8,3,-3.5049995,0.60598547,1.383889,0.83861665,0.54527239
-212.05676,0.95147167,0.70583071,2,3,0,212.07964,0.25384778,0.64020011,0.16251337,0.47768673,-1.8665771,-1.6279881,-1.5770201,-1.9180216,-1.6402236,-1.9180216,-1.5485469,-1.5702112,-1.7105042,-1.9575731,2,7,4,3,2,5,5,2,7,2,5,7,2,5,1,5,6,1,5,1,-2.2470999,0.49351898,1.0569017,0.52160104,0.53530065
-212.83992,0.93957622,0.70583071,3,7,0,213.07646,0.13704892,0.36389445,0.049871342,0.31402311,-1.9875967,-1.7841371,-1.7164351,-2.0551978,-1.8180631,-2.0551978,-1.7088342,-1.737979,-1.8068468,-1.9319064,2,7,2,3,2,5,8,6,8,1,1,8,1,5,2,4,3,1,2,4,-5.3654502,0.92716547,2.1036803,1.9504597,0.15322056
-212.93188,0.99915252,0.70583071,2,3,0,213.52029,0.31851836,0.64142521,0.20430571,0.4371195,-1.7829963,-1.6272949,-1.5356106,-1.8504819,-1.6060655,-1.8504819,-1.5431805,-1.5516977,-1.7359572,-1.8683772,3,5,3,4,3,4,6,4,8,3,3,5,2,6,5,8,7,2,7,5,-2.1040229,0.69990686,2.5859718,1.8099394,0.77603241
-212.62929,0.92454167,0.70583071,3,7,0,213.60482,0.31373804,0.60784676,0.19070465,0.41714211,-1.7897941,-1.6406758,-1.5460633,-1.8595663,-1.6199352,-1.8595663,-1.5566849,-1.5653207,-1.7436102,-1.8611415,5,5,5,4,3,5,6,3,5,2,1,3,4,5,2,6,8,2,6,6,-2.3087572,0.58178033,2.9649899,1.7249728,1.2400171
-212.02175,1,0.70583071,2,7,0,212.91418,0.21887396,0.66824927,0.14626236,0.5219869,-1.9163835,-1.6188104,-1.5959125,-1.9564356,-1.6533665,-1.9564356,-1.5423156,-1.5753179,-1.6895241,-2.0199471,3,4,1,3,1,6,7,3,7,4,5,7,3,5,3,2,6,2,5,3,-2.2007054,0.66353528,1.5264479,1.012852,0.51359584
-211.94122,0.99268577,0.70583071,2,3,0,212.32004,0.16203969,0.63052781,0.10217053,0.52835728,-1.9934888,-1.6373238,-1.6415185,-2.0247937,-1.7020345,-2.0247937,-1.564956,-1.6164771,-1.6834903,-2.0818903,2,6,2,2,6,3,2,1,6,1,6,8,4,2,4,5,7,8,6,6,-2.634558,0.36007599,2.1019144,0.75684891,1.3450655
-213.10138,0.89715967,0.70583071,2,3,0,213.74544,0.22877922,0.32241292,0.073761377,0.24865154,-1.8955913,-1.8126568,-1.6883151,-1.9894078,-1.8011797,-1.9894078,-1.730581,-1.738292,-1.8539904,-1.8002672,5,5,2,5,1,3,8,5,6,2,6,8,3,4,4,4,8,5,4,2,-5.6986446,0.59585145,2.810726,1.6747752,1.1359509
-212.45755,1,0.70583071,1,1,0,213.02341,0.23331664,0.35684982,0.083259003,0.27359082,-1.8885677,-1.7841498,-1.6699352,-1.9763408,-1.7759323,-1.9763408,-1.7024928,-1.7124954,-1.8309058,-1.8209358,4,6,3,5,5,3,7,2,7,3,6,5,2,3,4,4,7,5,8,3,-5.0661391,0.52403819,3.3671629,1.7645219,1.602641
-214.1689,0.86593797,0.70583071,2,5,0,214.37286,0.18409598,0.94507408,0.17398434,0.77108974,-1.9990987,-1.5416077,-1.5937118,-2.0069421,-1.6231987,-2.0069421,-1.4703325,-1.5312469,-1.6116036,-2.1852723,4,5,3,3,5,6,2,2,8,6,4,6,1,5,3,2,5,1,7,4,-1.3972142,0.38301113,1.5981787,0.61212023,0.98605849
-212.95035,0.98672374,0.70583071,2,3,0,214.6255,0.13791032,0.75301771,0.10384891,0.6491688,-2.0496799,-1.5973549,-1.6460247,-2.0627539,-1.6932902,-2.0627539,-1.5285062,-1.6018367,-1.639115,-2.1797795,5,3,4,6,5,4,6,4,6,2,5,5,1,4,5,5,4,7,6,2,-2.188243,0.26697255,1.0820021,0.28886486,0.79313725
-213.58608,0.97945035,0.70583071,2,7,0,214.00452,0.33152976,0.3276174,0.10861492,0.21900248,-1.8043386,-1.8071604,-1.6402049,-1.9176366,-1.7608011,-1.9176366,-1.7191666,-1.719685,-1.8741824,-1.698781,5,2,2,4,3,8,8,3,5,3,4,3,2,2,2,4,8,2,7,3,-5.3702914,0.77815,4.1829388,3.2549539,0.92798496
-214.12936,0.99272768,0.70583071,3,7,0,214.22381,0.1092551,0.84140998,0.091928328,0.74948165,-2.1135491,-1.5761899,-1.6635001,-2.1126287,-1.7039046,-2.1126287,-1.510934,-1.6093499,-1.6081456,-2.2654175,6,3,7,6,6,2,5,2,6,2,6,6,5,5,6,2,6,4,3,5,-2.0904231,0.16550269,1.6173724,0.26767947,1.3496929
-214.35884,0.97769731,0.70583071,1,1,0,214.56474,0.1077695,0.8650352,0.093224409,0.77181079,-2.120543,-1.570357,-1.6635617,-2.1173772,-1.7020545,-2.1173772,-1.5055025,-1.6070479,-1.6021919,-2.2782117,5,7,3,7,5,4,7,3,6,5,6,2,1,8,3,4,3,2,4,3,-2.0357695,0.18675994,1.2143099,0.22678445,0.98752549
-211.56219,0.91289476,0.70583071,2,5,0,216.08169,0.18103182,0.55749938,0.10092513,0.45657425,-1.957594,-1.6667595,-1.6405124,-2.0021509,-1.7107615,-2.0021509,-1.5919322,-1.6302524,-1.7156589,-2.0146151,3,5,5,5,1,7,7,7,5,1,1,7,4,6,6,5,5,4,7,4,-3.0222419,0.66351962,1.3118618,0.87044604,0.44141576
-211.56486,0.9912228,0.70583071,2,3,0,211.73496,0.24935863,0.50056673,0.12482064,0.37574609,-1.8683214,-1.691418,-1.611347,-1.9358884,-1.6932903,-1.9358884,-1.6108985,-1.6273712,-1.7591109,-1.8931577,4,5,3,3,4,4,5,5,7,4,6,7,2,3,3,2,5,1,3,5,-3.2550529,0.46164036,7.5747772,3.4968229,4.0779543
-213.11428,0.85913101,0.70583071,2,3,0,213.43912,0.14391162,0.78476009,0.1129361,0.67182399,-2.0450656,-1.5871228,-1.638579,-2.0564927,-1.6825446,-2.0564927,-1.5180967,-1.590703,-1.6325796,-2.1853384,3,6,1,4,4,7,6,5,8,2,4,4,5,2,2,5,8,2,1,3,-2.036004,0.77608688,2.6248059,2.0370774,0.58772849
-213.86814,0.92555728,0.70583071,1,1,0,213.91967,0.14585002,0.88061604,0.12843787,0.75217817,-2.0565331,-1.5611044,-1.6301285,-2.060323,-1.6653575,-2.060323,-1.4928545,-1.5712309,-1.6107066,-2.223222,4,5,4,5,6,5,7,5,8,1,2,5,6,2,7,6,5,1,5,4,-1.7354443,0.42413072,4.2427665,1.7994876,2.4432789
-214.71677,0.98185446,0.70583071,2,3,0,214.9748,0.1799213,1.0061242,0.18102317,0.82510101,-2.0132597,-1.5288003,-1.5934888,-2.0159903,-1.6182499,-2.0159903,-1.4583347,-1.5242308,-1.5990786,-2.2128857,3,6,3,4,4,7,5,1,4,6,4,5,6,1,4,6,5,1,3,2,-1.2977807,0.3141548,2.8320598,0.88970518,1.9423546
-215.81674,0.92157133,0.70583071,2,3,0,216.55792,0.30047069,0.99935647,0.30027733,0.69907914,-1.812146,-1.5248093,-1.4957477,-1.8467267,-1.5298565,-1.8467267,-1.4435015,-1.4612709,-1.6562197,-2.0125259,3,6,2,7,4,7,5,1,5,2,5,5,3,6,4,4,8,3,7,1,-0.95583248,0.27881929,0.73501786,0.20493716,0.5300807
-211.46028,0.28685312,0.70583071,2,3,0,220.16454,0.21470189,0.49070246,0.10535475,0.38534771,-1.9092473,-1.6980256,-1.6343872,-1.9705142,-1.7156778,-1.9705142,-1.6197993,-1.6433147,-1.7532825,-1.9310982,2,8,1,3,3,8,6,3,6,3,3,4,1,7,2,4,5,5,4,5,-3.4507237,0.79338258,1.6298756,1.2931149,0.33676069
-212.22835,0.83915661,0.70583071,1,3,0,213.17715,0.24474308,0.67933527,0.16626261,0.51307267,-1.8809059,-1.6136359,-1.5763127,-1.926029,-1.6341341,-1.926029,-1.5352109,-1.5608438,-1.6956857,-1.9879218,1,5,1,2,6,7,6,2,8,2,4,3,6,6,8,4,6,4,8,2,-2.0675178,0.72890462,2.4752195,1.8041989,0.67102059
-212.0218,1,0.70583071,2,3,0,212.5375,0.17329652,0.65983565,0.11434722,0.54548843,-1.9811153,-1.6251364,-1.6294154,-2.0115794,-1.6864674,-2.0115794,-1.5522149,-1.6014057,-1.6771987,-2.0812484,4,7,2,4,3,6,7,5,5,5,7,5,3,8,6,3,3,3,4,7,-2.4206979,0.47441043,3.7746969,1.7907556,1.9839413
-212.27873,0.96275034,0.70583071,3,7,0,212.81523,0.1766048,0.37796566,0.066750547,0.31121511,-1.9463759,-1.7708872,-1.6903468,-2.0187728,-1.7897681,-2.0187728,-1.6932943,-1.7151827,-1.8049775,-1.8991789,2,7,2,3,2,7,8,6,8,1,2,4,2,2,1,1,6,2,1,3,-4.9410124,0.88753843,2.4625993,2.1856515,0.27694778
-211.84172,0.99696377,0.70583071,3,7,0,212.50202,0.15744791,0.44343806,0.069818397,0.37361966,-1.9739259,-1.7287597,-1.6808193,-2.0306311,-1.7681569,-2.0306311,-1.6537969,-1.6882505,-1.7624061,-1.9706702,2,6,3,2,3,6,8,3,7,2,2,4,1,7,5,6,6,4,4,1,-4.1789616,0.67190895,2.2459977,1.509106,0.73689173
-211.97536,0.93463257,0.70583071,3,7,0,213.11475,0.16940381,0.64726797,0.10964966,0.53761831,-1.9851285,-1.6301925,-1.6339259,-2.0161299,-1.6924393,-2.0161299,-1.5574381,-1.6072711,-1.680065,-2.0803316,3,4,2,3,6,4,6,3,5,4,3,5,4,1,8,6,7,3,5,6,-2.5055276,0.43938065,1.8212913,0.80024018,1.0210512
-211.94432,0.9971917,0.70583071,2,7,0,212.20485,0.14402727,0.59031753,0.085021821,0.5052957,-2.0131416,-1.6555089,-1.6600604,-2.0454789,-1.7257522,-2.0454789,-1.5840271,-1.6394127,-1.6929833,-2.0843268,2,3,5,5,5,2,8,5,5,2,7,4,4,8,8,1,8,2,5,4,-2.9781871,0.089652344,3.3793743,0.30296883,3.0764055
-211.79317,1,0.70583071,2,3,0,211.93431,0.15533455,0.57978732,0.090061003,0.48972632,-1.9955678,-1.6589337,-1.6538597,-2.0316566,-1.7208453,-2.0316566,-1.5864051,-1.6361003,-1.6999727,-2.0625275,2,7,3,3,2,6,6,4,8,4,5,8,4,5,2,5,8,2,5,1,-2.9864088,0.68567611,0.93617132,0.6419103,0.29426101
-211.8388,0.99283349,0.70583071,2,3,0,212.07196,0.20381301,0.64046615,0.13053533,0.50993082,-1.9351219,-1.630164,-1.6107188,-1.9746794,-1.6708245,-1.9746794,-1.5545805,-1.5910533,-1.6930172,-2.0279704,4,4,1,6,4,4,4,4,7,5,3,4,4,5,2,2,6,1,5,6,-2.40025,0.11320414,1.7475537,0.19783032,1.5497234
-212.2972,0.92710574,0.70583071,2,7,0,212.64444,0.11122842,0.51209481,0.056959497,0.45513531,-2.04422,-1.6952917,-1.6950403,-2.080683,-1.7721899,-2.080683,-1.6250411,-1.6850491,-1.7180387,-2.0780906,2,7,3,4,3,5,7,1,6,2,4,4,2,8,5,6,2,3,7,2,-3.7910984,0.42687656,3.2740924,1.3976333,1.8764591
-213.0568,0.95200856,0.70583071,3,7,0,213.44958,0.33853804,0.60264164,0.20401712,0.39862452,-1.7601921,-1.6434665,-1.5326257,-1.836812,-1.610831,-1.836812,-1.5577756,-1.5629281,-1.7555495,-1.8256541,2,6,1,5,3,4,6,8,6,3,4,4,1,5,1,4,5,2,8,7,-2.302004,0.50688839,1.935316,0.9809892,0.95432678
-212.09296,1,0.70583071,1,1,0,212.81114,0.28195948,0.59327857,0.16728052,0.42599805,-1.8292446,-1.646678,-1.5687521,-1.8927513,-1.6405878,-1.8927513,-1.5647978,-1.5785783,-1.7356997,-1.8975857,4,6,5,4,4,3,7,3,5,4,2,7,5,8,7,8,5,2,4,2,-2.4627706,0.4099974,5.545547,2.2736598,3.2718872
-211.63658,1,0.70583071,2,3,0,212.20986,0.19315993,0.59430571,0.11479605,0.47950966,-1.9452488,-1.6495997,-1.6257131,-1.9877969,-1.6913021,-1.9877969,-1.5743215,-1.6113807,-1.7053242,-2.0188423,3,3,4,2,4,5,8,3,7,3,2,1,2,2,1,3,8,4,6,2,-2.7177433,0.55391251,1.3008564,0.72056062,0.58029576
-211.50996,1,0.70583071,2,3,0,211.66251,0.18242003,0.52777234,0.096276246,0.4314961,-1.9524816,-1.6808196,-1.6455656,-2.0013933,-1.7200763,-2.0013933,-1.6054656,-1.6408391,-1.7282027,-1.9950705,5,6,6,1,4,4,5,2,8,7,4,3,1,8,8,2,6,1,6,1,-3.2475048,0.71049814,0.80423249,0.57140569,0.2328268
-211.49259,0.99363611,0.70583071,3,7,0,211.6574,0.23355095,0.51269686,0.11974084,0.39295602,-1.887451,-1.6856125,-1.617468,-1.9497552,-1.6964564,-1.9497552,-1.606346,-1.6268524,-1.7491661,-1.9200584,4,4,5,3,6,6,8,3,7,3,6,4,5,7,3,2,3,1,8,6,-3.1921307,0.53204268,3.9220888,2.0867186,1.8353702
-211.88715,0.87804977,0.70583071,1,3,0,212.65223,0.15490119,0.60485866,0.093693326,0.51116533,-1.9999571,-1.648333,-1.6502767,-2.0327938,-1.7140102,-2.0327938,-1.5761945,-1.6284175,-1.6905083,-2.0776592,6,5,3,6,3,6,8,3,8,2,1,8,3,6,2,4,6,2,7,5,-2.8249312,0.66851918,1.0190252,0.68123786,0.3377873
-212.11697,0.98418425,0.70583071,2,7,0,212.3608,0.12139188,0.50902815,0.061791886,0.44723626,-2.0299368,-1.6957102,-1.6888454,-2.068882,-1.7661513,-2.068882,-1.6246288,-1.6799564,-1.7216571,-2.062652,3,6,1,4,2,6,8,4,7,1,4,6,4,5,3,5,8,3,6,2,-3.7419599,0.69537121,3.1447652,2.1867792,0.95798602
-212.23789,0.99241643,0.70583071,3,7,0,212.44604,0.31633725,0.47521657,0.1503287,0.32488787,-1.7942826,-1.704798,-1.5819659,-1.8807976,-1.6746552,-1.8807976,-1.6195692,-1.6249336,-1.7917367,-1.7967071,3,5,3,2,3,5,8,2,6,5,4,5,6,3,2,4,7,3,8,3,-3.3519799,0.75775061,1.9988157,1.5146038,0.48421187
-213.70906,0.56023197,0.70583071,2,3,0,214.76992,0.078700808,0.38453972,0.030263587,0.35427613,-2.056899,-1.7747234,-1.7427026,-2.1095303,-1.841538,-2.1095303,-1.7039033,-1.7543792,-1.7832827,-2.0161987,2,7,2,1,2,6,8,3,6,1,2,4,6,3,2,2,6,8,8,1,-5.5398441,0.69194672,1.1480301,0.79437565,0.35365444
-212.34053,0.94360981,0.70583071,3,7,0,216.98671,0.14432948,0.67329343,0.097176091,0.57611734,-2.026382,-1.6230913,-1.649008,-2.0489992,-1.7046361,-2.0489992,-1.5527267,-1.6158841,-1.6643821,-2.1302167,1,3,1,6,2,4,6,3,7,4,4,4,6,4,4,5,1,4,8,7,-2.5006121,0.40253689,4.0024231,1.611123,2.3913002
-211.6596,1,0.70583071,3,7,0,212.27494,0.23820325,0.43960418,0.10471514,0.33488904,-1.8808861,-1.726592,-1.6359347,-1.9551212,-1.7269439,-1.9551212,-1.6460144,-1.6611164,-1.7842528,-1.8708071,2,4,3,3,1,6,7,3,5,2,6,7,5,6,6,1,7,3,3,2,-3.9094759,0.82590399,1.3231413,1.0927877,0.23035362
-214.27986,0.65099868,0.70583071,3,7,0,215.21778,0.055878992,0.40600676,0.022687248,0.38331951,-2.0900245,-1.7629496,-1.7510901,-2.1343163,-1.8472983,-2.1343163,-1.6943161,-1.758397,-1.7659149,-2.0625083,3,5,7,4,1,8,7,4,8,2,2,4,4,6,5,1,5,4,4,6,-5.5597829,0.84496753,1.1948695,1.009626,0.18524358
-214.55871,0.99665633,0.70583071,3,7,0,214.85553,0.060367866,0.3654001,0.022058424,0.34334167,-2.0733861,-1.7905934,-1.7584348,-2.1267677,-1.8615122,-2.1267677,-1.7204817,-1.7731145,-1.7938966,-2.0191557,2,8,4,4,2,8,5,3,7,1,7,5,4,7,3,6,5,1,4,2,-6.0762196,0.87336838,1.1561344,1.0097312,0.14640316
-214.67315,0.99464238,0.70583071,3,7,0,215.59702,0.045700041,0.60740201,0.027758297,0.57964371,-2.1642162,-1.662005,-1.7303385,-2.1750055,-1.7995342,-2.1750055,-1.598842,-1.7100203,-1.6643425,-2.2335847,3,8,2,6,3,4,5,4,6,1,3,7,4,6,4,7,4,2,6,4,-3.9082539,0.40954246,3.0868925,1.2642135,1.822679
-212.16643,0.96210599,0.70583071,2,5,0,215.90073,0.21859682,0.37688658,0.082386207,0.29450037,-1.9024693,-1.7695219,-1.6688981,-1.98346,-1.7701361,-1.98346,-1.6891764,-1.7030282,-1.8147258,-1.8514306,2,6,4,5,3,5,6,5,8,2,5,4,7,1,2,7,8,2,1,4,-4.7962539,0.50021605,6.6931218,3.3480069,3.3451148
-214.07216,0.86607579,0.70583071,2,3,0,214.43669,0.4010822,0.37199667,0.14920124,0.22279543,-1.7332044,-1.7741998,-1.5863344,-1.8539483,-1.7085553,-1.8539483,-1.6829965,-1.683,-1.8688101,-1.6495186,5,8,1,4,5,6,8,2,7,2,5,7,2,4,6,6,7,4,8,1,-4.5297475,0.71771496,3.1432237,2.2559387,0.88728503
-211.53414,1,0.70583071,2,7,0,213.96071,0.18061576,0.54175878,0.097850172,0.44390861,-1.9563638,-1.6741676,-1.643854,-2.0029486,-1.7163079,-2.0029486,-1.5991506,-1.6362938,-1.7218806,-2.0058768,2,7,3,4,1,6,5,5,8,1,5,2,3,7,6,5,4,6,4,1,-3.1433813,0.92448785,2.5575902,2.3644611,0.19312912
-211.85261,0.97376824,0.70583071,2,3,0,211.93108,0.27865366,0.4517658,0.12588619,0.32587961,-1.8364031,-1.7183401,-1.6099787,-1.9176571,-1.7022258,-1.9176571,-1.6352659,-1.6445165,-1.7899513,-1.8296914,1,6,2,5,2,5,7,2,8,3,1,6,5,2,4,3,4,2,7,3,-3.6705941,0.90852128,2.7838746,2.5292093,0.25466529
-211.56623,0.9563601,0.70583071,2,3,0,212.38637,0.18618858,0.46465849,0.086514105,0.37814438,-1.9417026,-1.7141726,-1.6581715,-2.0008421,-1.7425183,-2.0008421,-1.6375606,-1.6662054,-1.7581411,-1.9501408,3,7,2,2,1,4,7,6,4,3,1,1,5,3,8,6,7,3,6,5,-3.815464,0.62753896,1.993075,1.2507322,0.74234279
-211.88876,0.97594437,0.70583071,3,7,0,211.90531,0.25885811,0.60038429,0.15541434,0.44496995,-1.8586112,-1.643997,-1.5816347,-1.9157083,-1.650285,-1.9157083,-1.5638402,-1.5827496,-1.7248991,-1.9321598,4,5,2,2,3,6,6,6,7,2,5,3,2,5,5,5,5,5,6,4,-2.4709033,0.42918855,2.2098484,0.94844164,1.2614068
-211.87866,0.92099899,0.70583071,2,3,0,212.57027,0.17865586,0.41528091,0.074192367,0.34108854,-1.9465356,-1.7449751,-1.6767117,-2.0124204,-1.7692832,-2.0124204,-1.6680007,-1.6936142,-1.7827481,-1.9248671,2,6,1,3,2,5,7,4,7,1,1,6,2,5,3,4,8,4,7,5,-4.4163753,0.77414529,5.8261537,4.5102894,1.3158642
-211.46275,0.99903222,0.70583071,3,7,0,211.84045,0.1956157,0.51790401,0.10131015,0.41659385,-1.9346739,-1.6848625,-1.6393997,-1.9878404,-1.7157422,-1.9878404,-1.6083935,-1.6389895,-1.7360084,-1.9719165,2,1,3,5,4,5,8,3,6,1,3,7,6,3,4,4,6,1,6,3,-3.2763582,0.4384105,0.99231184,0.43503993,0.55727191
-211.46204,0.99380581,0.70583071,1,3,0,211.53339,0.22273938,0.501694,0.11174701,0.38994699,-1.9000916,-1.6917827,-1.6267487,-1.961532,-1.7067597,-1.961532,-1.6131391,-1.6354775,-1.7506801,-1.9274922,2,6,4,3,6,2,6,3,6,5,3,5,3,3,4,5,6,2,7,7,-3.3228911,0.43895931,3.0080583,1.3204152,1.6876431
-212.32268,0.81741007,0.70583071,1,3,0,213.58882,0.17310253,0.70846167,0.12263651,0.58582516,-1.9878171,-1.607974,-1.6234549,-2.0130881,-1.6749875,-2.0130881,-1.5356119,-1.588364,-1.6624702,-2.1055751,1,6,2,5,2,7,8,2,7,2,6,5,4,3,7,5,8,3,4,1,-2.187403,0.82535392,0.84057793,0.69377429,0.14680364
-213.20662,0.91912946,0.70583071,2,3,0,213.99801,0.31122528,0.69564639,0.21650275,0.47914365,-1.7915498,-1.6072384,-1.5292941,-1.8518861,-1.5925083,-1.8518861,-1.5239358,-1.5346407,-1.718623,-1.8996143,1,7,3,2,3,8,8,6,5,2,3,7,5,7,7,6,7,2,6,4,-1.841727,0.78851053,1.718909,1.3553778,0.36353115
-213.6695,0.9892928,0.70583071,2,7,0,214.67325,0.11465166,0.79816301,0.091510716,0.7066523,-2.0962013,-1.5871413,-1.6615073,-2.1001429,-1.7054465,-2.1001429,-1.5208926,-1.6118384,-1.6203787,-2.2371119,4,6,3,4,4,3,5,3,5,3,3,5,3,8,2,5,2,1,7,4,-2.1838341,0.30026903,4.3456893,1.3048759,3.0408134
