# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46e8daae.json
# init = 2 (Default)
# random
#   seed = 815844819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-4c6441.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-8082e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.357811,1,0.91000026,2,3,0,20.06521,0.71870234,-1.5246213,-1.5268551,-1.2979186,-1.7452016,-1.5609698,-1.2578628,-1.4846095,-1.2979186,-1.3180876,-2.1464659,7,4,6,3,7,2,6,4,5,3,6,3,7,6,3,2,3,8,6,2,0.1931096,0.13027315
-18.961866,0.83980931,0.91000026,1,3,0,19.049583,0.85077242,-1.5336074,-1.5264682,-1.4296536,-1.6154728,-1.458312,-1.2236874,-1.4454166,-1.4296536,-1.2400808,-1.9317271,6,3,8,6,2,8,6,7,8,3,6,3,8,2,4,7,3,8,7,6,-0.27213387,0.71936687
-18.736682,0.95242059,0.91000026,2,3,0,19.547921,0.56793555,-1.5345115,-1.5471676,-1.2291033,-1.9353703,-1.6954409,-1.3232594,-1.5749462,-1.2291033,-1.4574968,-2.4004275,4,8,7,4,3,7,1,7,6,3,6,4,7,5,5,8,3,8,6,4,0.38683162,0.54314464
-18.538058,1,0.91000026,1,1,0,18.711319,0.61263864,-1.5292954,-1.5389577,-1.2426387,-1.8742439,-1.6537073,-1.3012264,-1.5433145,-1.2426387,-1.411177,-2.3241037,6,6,7,4,8,5,5,8,7,6,2,3,6,4,4,4,5,7,3,3,0.35338218,0.36705462
-18.538058,0.58957038,0.91000026,1,1,0,19.522246,0.61263864,-1.5292954,-1.5389577,-1.2426387,-1.8742439,-1.6537073,-1.3012264,-1.5433145,-1.2426387,-1.411177,-2.3241037,4,1,7,7,2,5,5,8,6,3,4,2,8,5,3,4,3,8,7,3,0.35338218,0.71469794
-18.677996,0.94883799,0.91000026,1,1,0,18.731741,0.57971246,-1.5329479,-1.5448264,-1.232179,-1.9188736,-1.6842961,-1.3172499,-1.5662238,-1.232179,-1.4449075,-2.3802344,6,4,7,3,4,6,7,4,8,2,5,6,7,2,7,7,5,8,7,3,0.37972023,0.35626982
-18.432627,1,0.91000026,1,1,0,18.597834,0.64668882,-1.5266228,-1.5339388,-1.2565551,-1.8303824,-1.622964,-1.2858965,-1.521933,-1.2565551,-1.3786324,-2.2665542,3,3,7,3,6,6,3,7,7,3,6,5,7,4,6,7,7,8,8,7,0.31546334,0.40023982
-18.393835,1,0.91000026,2,3,0,18.428449,0.66483863,-1.5256533,-1.5317007,-1.2653702,-1.8079471,-1.6069498,-1.2782575,-1.5115068,-1.2653702,-1.3622887,-2.2360819,3,6,8,5,3,7,6,2,4,6,7,3,7,7,1,7,5,8,5,3,0.29040538,0.49680733
-18.496803,0.96249635,0.91000026,1,1,0,18.503267,0.62445471,-1.5282413,-1.5370949,-1.2470957,-1.8587603,-1.6429358,-1.2957613,-1.5356271,-1.2470957,-1.3996096,-2.3040761,7,5,8,6,6,7,2,8,5,3,2,6,4,5,4,5,5,6,7,6,0.34150679,0.67711037
-18.392797,0.9580464,0.91000026,2,3,0,18.686726,0.74714225,-1.5251814,-1.5253855,-1.3194142,-1.7143753,-1.5376378,-1.2485288,-1.4728961,-1.3194142,-1.2974752,-2.0996334,5,6,8,5,3,8,2,8,7,3,4,6,8,5,2,3,2,8,5,2,0.12533159,0.92811355
-18.452954,0.98215043,0.91000026,1,1,0,18.457515,0.77013178,-1.5261881,-1.5247506,-1.3392543,-1.6906162,-1.5192624,-1.2417439,-1.4647134,-1.3392543,-1.2822684,-2.0620164,4,5,7,4,3,8,2,8,5,2,5,5,8,4,5,7,6,8,6,3,0.060316743,0.65798872
-18.792788,0.90951737,0.91000026,1,3,0,18.96904,0.55742617,-1.536022,-1.5493645,-1.2266405,-1.9503305,-1.7054765,-1.3287436,-1.5829635,-1.2266405,-1.4689603,-2.4184995,7,7,6,7,5,7,5,7,6,4,4,5,8,6,2,7,2,5,5,3,0.39218627,0.82112759
-19.815293,0.71340416,0.91000026,1,1,0,19.872328,0.42229346,-1.5653207,-1.5866656,-1.2159122,-2.1632822,-1.8420257,-1.4089782,-1.7054861,-1.2159122,-1.6348179,-2.6554043,3,4,7,8,7,6,3,7,4,3,5,6,8,5,4,6,7,6,6,5,0.38101541,0.47013751
-18.729434,1,0.91000026,1,1,0,19.48997,0.56934311,-1.5343175,-1.5468811,-1.2294531,-1.9333838,-1.6941033,-1.3225336,-1.5738891,-1.2294531,-1.4559778,-2.3980108,6,5,7,3,2,6,5,3,3,4,3,6,8,3,1,6,2,8,7,2,0.38604386,0.20642979
-18.524114,1,0.91000026,1,1,0,18.696166,0.61647997,-1.5289379,-1.538338,-1.2440454,-1.8691796,-1.6501936,-1.299433,-1.5407843,-1.2440454,-1.407385,-2.3175862,3,5,8,6,5,6,5,7,7,6,6,4,6,2,5,8,4,8,7,4,0.3496666,0.58025579
-18.355086,0.9200547,0.91000026,2,3,0,18.79087,0.70422724,-1.5246287,-1.5278927,-1.288173,-1.7615016,-1.5730973,-1.2630008,-1.4912369,-1.288173,-1.3293165,-2.17043,6,4,5,4,4,6,2,6,5,1,3,6,8,8,3,7,3,8,7,4,0.22294145,0.43144368
-18.714455,0.91441822,0.91000026,2,3,0,18.84537,0.82166909,-1.5302344,-1.5251363,-1.3928899,-1.641119,-1.4796714,-1.2291325,-1.4506571,-1.3928899,-1.2532056,-1.9784545,3,6,8,3,2,6,2,7,4,3,3,5,8,5,3,6,3,8,7,4,-0.12877249,0.48547135
-19.156358,0.91893745,0.91000026,1,1,0,19.170294,0.86821389,-1.5360039,-1.527655,-1.4542802,-1.6009036,-1.4458634,-1.2210362,-1.4432376,-1.4542802,-1.2334337,-1.9038802,4,4,6,8,2,5,5,8,5,3,4,7,8,6,2,7,4,8,6,1,-0.37613275,0.58266262
-18.409328,0.99391318,0.91000026,1,3,0,19.005074,0.75473965,-1.5254594,-1.5251209,-1.325716,-1.7064089,-1.531517,-1.2462101,-1.4700637,-1.325716,-1.2923028,-2.0871784,8,2,7,5,2,7,3,8,5,3,4,5,7,6,3,6,3,8,7,3,0.10494206,0.92548016
-18.400318,1,0.91000026,1,1,0,18.41945,0.75078185,-1.5253078,-1.525252,-1.3224025,-1.7105448,-1.5346997,-1.2474087,-1.4715235,-1.3224025,-1.2949794,-2.0936638,6,7,6,3,3,6,3,6,8,4,2,3,8,6,2,6,1,7,8,4,0.11569266,0.37427067
-19.699942,0.79581242,0.91000026,2,3,0,19.957874,0.90361579,-1.5417302,-1.5309666,-1.5111169,-1.5731859,-1.4214209,-1.2171352,-1.4410934,-1.5111169,-1.2229346,-1.8477138,6,4,7,6,1,6,2,8,7,4,7,3,6,8,4,7,2,8,6,4,-0.64900444,0.31737833
-18.889097,1,0.91000026,2,3,0,20.860689,0.54072246,-1.5386472,-1.5530652,-1.2232557,-1.9745749,-1.7216019,-1.337693,-1.5961583,-1.2232557,-1.4876202,-2.4473257,6,7,2,6,4,4,3,6,7,2,6,4,4,3,3,6,3,6,8,4,0.39880973,0.52091891
-19.466978,0.82407351,0.91000026,1,1,0,19.592154,0.46088998,-1.5550543,-1.5742955,-1.2153253,-2.0984882,-1.8016114,-1.3842797,-1.6668299,-1.2153253,-1.5840409,-2.5868649,2,3,8,6,4,6,5,8,8,4,6,5,5,4,2,2,6,6,8,5,0.39932794,0.66796082
-18.700504,0.96110001,0.91000026,1,3,0,19.916326,0.81967549,-1.530032,-1.5250746,-1.3905551,-1.6429368,-1.4811611,-1.229551,-1.4510884,-1.3905551,-1.2541944,-1.9816675,6,6,6,4,5,6,8,8,6,7,7,4,5,6,3,8,2,7,3,7,-0.12008451,0.15024877
-18.429882,1,0.91000026,1,1,0,18.627828,0.76260691,-1.5258042,-1.5249038,-1.3325042,-1.6982789,-1.5252289,-1.2438883,-1.4672639,-1.3325042,-1.287099,-2.0743056,6,3,4,6,2,7,5,7,5,2,7,3,4,2,2,8,5,7,4,5,0.082708985,0.66271427
-18.559518,0.98699084,0.91000026,2,3,0,18.580589,0.60698063,-1.529848,-1.5398952,-1.2406393,-1.8817574,-1.6589037,-1.3038971,-1.5470957,-1.2406393,-1.4168174,-2.3337153,7,5,8,4,5,8,6,8,6,5,8,7,8,6,1,6,4,7,6,4,0.35860469,0.27620063
-18.356232,1,0.91000026,1,3,0,18.491162,0.69957147,-1.5246731,-1.5282678,-1.2852005,-1.766832,-1.5770339,-1.2647078,-1.4934631,-1.2852005,-1.3330313,-2.1781563,7,7,7,4,3,5,4,6,7,2,5,6,8,6,2,7,1,8,7,1,0.23192677,0.11330785
-18.362669,0.99774423,0.91000026,1,1,0,18.362748,0.68860611,-1.5248588,-1.5292308,-1.2785009,-1.7795549,-1.5863744,-1.2688312,-1.4988868,-1.2785009,-1.3419761,-2.196389,5,4,6,3,3,7,6,8,6,1,3,6,8,3,3,6,3,8,6,2,0.25197697,0.57688236
-20.591096,0.39127035,0.91000026,2,3,0,21.904226,0.939544,-1.5487208,-1.5355754,-1.5798309,-1.5476153,-1.3977689,-1.2153188,-1.4421435,-1.5798309,-1.2166992,-1.7911928,4,7,8,7,3,5,5,7,7,5,6,3,8,2,1,7,6,8,5,1,-1.0764406,0.37495817
-20.108398,1,0.91000026,1,1,0,20.668639,0.92249181,-1.5452549,-1.5332302,-1.5456853,-1.5594284,-1.4088477,-1.2159024,-1.4412313,-1.5456853,-1.2190766,-1.8179589,3,5,7,6,4,7,5,7,8,3,2,1,5,6,7,7,3,7,6,4,-0.84628896,0.74802493
-20.484669,0.97773728,0.91000026,1,1,0,20.620711,0.93617648,-1.5480151,-1.5350896,-1.5728536,-1.5499018,-1.3999356,-1.2153933,-1.4419033,-1.5728536,-1.2170828,-1.7964701,4,3,6,2,4,7,7,6,5,2,6,7,8,6,3,5,1,7,8,5,-1.0258254,0.61703135
-18.972187,1,0.91000026,1,3,0,20.341279,0.85179271,-1.5337399,-1.5265296,-1.4310381,-1.614604,-1.4575765,-1.2235194,-1.4452691,-1.4310381,-1.2396663,-1.9300949,5,7,7,5,7,7,3,7,7,1,6,6,6,1,4,8,1,7,6,2,-0.27779601,0.72639925
-18.639046,1,0.91000026,1,1,0,18.919387,0.81023177,-1.5291234,-1.5248337,-1.3797959,-1.6516536,-1.488264,-1.2316108,-1.4532558,-1.3797959,-1.2590306,-1.9969083,3,3,8,6,4,7,6,5,4,7,3,7,7,7,6,8,2,8,5,3,-0.08062728,0.73054357
-18.430934,0.89937627,0.91000026,2,3,0,19.405542,0.7629758,-1.5258218,-1.5248951,-1.3328292,-1.6979007,-1.5249353,-1.2437815,-1.4671359,-1.3328292,-1.2868588,-2.0737027,6,6,8,4,2,7,1,8,8,3,6,3,7,7,7,8,1,8,6,1,0.081637464,0.50444197
-20.052867,0.58266532,0.91000026,1,3,0,20.359256,0.92020232,-1.5448099,-1.5329371,-1.5413186,-1.561059,-1.4103555,-1.2160195,-1.4411661,-1.5413186,-1.2194771,-1.8215608,5,3,8,4,1,7,2,8,6,3,7,3,8,3,2,7,2,8,5,4,-0.81966305,0.89900085
-19.338517,1,0.91000026,2,3,0,20.001701,0.88183991,-1.5380712,-1.528786,-1.4750109,-1.5899404,-1.4363238,-1.2192955,-1.4420469,-1.4750109,-1.228906,-1.8822059,6,5,8,2,1,5,6,8,8,1,6,2,8,7,3,7,4,7,5,4,-0.46970017,0.74972832
-19.383149,0.99435605,0.91000026,1,1,0,19.567831,0.88486681,-1.5385537,-1.5290616,-1.4798042,-1.587555,-1.4342269,-1.218949,-1.441844,-1.4798042,-1.2279816,-1.8774007,8,5,8,3,6,2,5,8,2,4,8,2,8,4,1,6,4,8,5,3,-0.49222435,0.18067901
-19.272257,1,0.91000026,2,3,0,19.522629,0.87713376,-1.5373379,-1.5283751,-1.4676964,-1.5936853,-1.4396,-1.2198634,-1.4424069,-1.4676964,-1.2304024,-1.8896838,5,4,6,6,2,6,3,8,5,7,5,3,7,4,2,8,3,8,8,2,-0.43599531,0.38651933
-18.91213,1,0.91000026,2,3,0,19.259986,0.84567685,-1.5329603,-1.5261766,-1.4228399,-1.6198426,-1.461999,-1.2245497,-1.4461903,-1.4228399,-1.2421983,-1.9398847,6,4,7,5,3,8,5,8,4,4,7,3,8,7,2,7,6,8,6,3,-0.24456502,0.56126097
-18.943572,0.99430118,0.91000026,1,1,0,19.068714,0.84893334,-1.5333711,-1.5263601,-1.4271751,-1.617044,-1.4596401,-1.2239941,-1.4456887,-1.4271751,-1.240836,-1.9346702,1,4,7,3,7,8,4,8,8,1,7,7,7,7,5,8,4,7,6,7,-0.26204925,0.84931514
-18.359865,0.9838149,0.91000026,1,3,0,18.836124,0.72209202,-1.5246482,-1.5266404,-1.3003138,-1.7414442,-1.5581543,-1.2566969,-1.4831221,-1.3003138,-1.3155291,-2.1408666,5,5,8,7,3,8,6,7,4,1,7,6,6,4,4,8,4,6,5,6,0.18569155,0.61657694
-18.65846,0.83522927,0.91000026,2,3,0,19.02743,0.583846,-1.5324314,-1.5440349,-1.2333395,-1.9131504,-1.6804099,-1.315175,-1.5632281,-1.2333395,-1.4405538,-2.3731615,7,6,8,1,7,4,3,8,6,4,7,3,7,4,5,4,2,6,3,2,0.37694154,0.35634659
-18.997286,0.96848414,0.91000026,2,3,0,18.997389,0.85422447,-1.5340595,-1.5266799,-1.4343653,-1.6125415,-1.4558271,-1.2231255,-1.4449275,-1.4343653,-1.238691,-1.9262064,7,7,4,4,5,7,4,7,6,4,4,4,6,5,4,7,4,8,5,4,-0.29148912,0.17408441
-18.388243,1,0.91000026,2,3,0,18.866646,0.66808087,-1.5255132,-1.531333,-1.2670531,-1.8040082,-1.6041165,-1.2769327,-1.509716,-1.2670531,-1.3594443,-2.2306532,5,4,7,2,4,8,5,8,6,3,7,3,8,4,5,6,2,8,8,1,0.28554949,0.70431537
-18.590307,0.69518496,0.91000026,2,3,0,19.672994,0.80180225,-1.5283823,-1.5246901,-1.3705998,-1.6595823,-1.494668,-1.2335563,-1.4553629,-1.3705998,-1.2635567,-2.0105419,5,5,5,3,2,6,7,3,5,5,4,6,8,7,1,7,3,8,7,4,-0.047623801,0.24576127
-19.073368,0.90150598,0.91000026,1,1,0,19.075247,0.86120046,-1.5350065,-1.5271427,-1.4441287,-1.6066898,-1.4508372,-1.2220459,-1.444026,-1.4441287,-1.2359935,-1.9150638,6,6,8,8,1,5,2,6,6,2,5,5,8,6,4,6,4,8,7,4,-0.33239303,0.87062638
-18.359047,1,0.91000026,2,3,0,18.965805,0.69367873,-1.5247587,-1.5287714,-1.2815482,-1.7736397,-1.5820415,-1.2669058,-1.4963463,-1.2815482,-1.3378042,-2.1879482,4,4,5,3,6,3,4,7,2,5,6,1,8,5,7,6,5,7,7,3,0.2428923,0.26512008
-18.363318,0.98529572,0.91000026,2,3,0,18.408958,0.68783094,-1.5248762,-1.5293031,-1.278043,-1.7804633,-1.5870383,-1.2691281,-1.4992798,-1.278043,-1.3426187,-2.1976799,5,4,8,7,4,6,4,6,7,5,5,3,5,4,2,5,3,8,5,4,0.25333689,0.57764999
-18.364277,0.96323797,0.91000026,2,3,0,18.509532,0.68673878,-1.5249018,-1.5294059,-1.2774013,-1.7817452,-1.5879746,-1.2695477,-1.4998356,-1.2774013,-1.3435264,-2.199499,4,5,8,7,5,5,2,4,4,3,4,6,8,7,3,4,2,7,8,4,0.25524031,0.17724561
-18.364277,0.87351103,0.91000026,2,3,0,18.871561,0.68673878,-1.5249018,-1.5294059,-1.2774013,-1.7817452,-1.5879746,-1.2695477,-1.4998356,-1.2774013,-1.3435264,-2.199499,7,3,8,3,6,7,3,6,8,5,5,4,7,2,3,5,5,6,8,3,0.25524031,0.44963626
-18.753618,0.83430238,0.91000026,2,3,0,19.094384,0.82701408,-1.5307951,-1.5253204,-1.3992616,-1.636284,-1.475694,-1.228039,-1.4495463,-1.3992616,-1.2506103,-1.9698481,6,6,6,6,5,6,7,5,6,4,3,4,8,5,5,7,3,7,4,1,-0.15271915,0.41061402
-18.395462,0.973815,0.91000026,1,3,0,18.783318,0.66393743,-1.525694,-1.5318047,-1.2649084,-1.8090457,-1.6077388,-1.2786279,-1.5120085,-1.2649084,-1.3630834,-2.2375917,3,5,8,2,4,7,5,7,7,4,2,3,6,6,5,6,1,5,8,2,0.29173418,0.48527077
-18.602341,0.92578285,0.91000026,1,1,0,18.605852,0.5964513,-1.5309591,-1.5417182,-1.2371451,-1.8959113,-1.6686403,-1.3089592,-1.5543046,-1.2371451,-1.4274871,-2.3516393,6,6,6,2,5,5,4,8,4,3,5,6,7,4,3,7,6,6,8,4,0.36754368,0.32195513
-18.602341,0.7404153,0.91000026,1,1,0,19.174247,0.5964513,-1.5309591,-1.5417182,-1.2371451,-1.8959113,-1.6686403,-1.3089592,-1.5543046,-1.2371451,-1.4274871,-2.3516393,2,5,7,2,2,4,6,8,7,5,5,4,6,4,2,5,1,7,7,4,0.36754368,0.33400973
-19.488476,0.81965355,0.91000026,2,3,0,19.499548,0.89159815,-1.5396569,-1.5297063,-1.4907191,-1.5823156,-1.4295931,-1.2182316,-1.4414739,-1.4907191,-1.226034,-1.8667271,4,6,5,1,5,5,4,8,6,2,3,5,8,4,3,8,2,8,7,4,-0.5448904,0.44768582
-18.615648,0.99120042,0.91000026,2,3,0,20.204958,0.59335301,-1.5313066,-1.5422741,-1.2361721,-1.9001187,-1.6715218,-1.3104714,-1.5564683,-1.2361721,-1.4306693,-2.3569228,3,4,8,5,1,6,5,7,6,4,3,4,6,3,3,6,5,8,5,6,0.36998389,0.71004335
-18.902232,0.97272894,0.91000026,2,3,0,18.902575,0.84462535,-1.5328298,-1.5261195,-1.4214544,-1.6207507,-1.4627626,-1.2247325,-1.4463576,-1.4214544,-1.2426449,-1.9415694,4,3,7,5,3,8,2,6,5,6,3,3,8,5,4,5,4,8,6,4,-0.23901861,0.39852251
-18.35601,0.97650719,0.91000026,1,3,0,18.833248,0.70023408,-1.5246655,-1.5282132,-1.2856188,-1.7660707,-1.5764726,-1.2644633,-1.4931435,-1.2856188,-1.3324996,-2.1770561,7,4,3,1,4,2,6,8,5,3,3,3,5,4,2,8,4,8,6,2,0.23066549,0.37729143
-20.833975,0.47951513,0.91000026,1,3,0,21.062939,0.33036401,-1.5961124,-1.6216944,-1.2273748,-2.3310249,-1.9428022,-1.4732137,-1.8093386,-1.2273748,-1.7662831,-2.8215939,7,5,7,3,6,6,7,7,5,8,3,3,7,2,5,5,8,8,7,7,0.28317828,0.4332719
-18.821737,1,0.91000026,2,3,0,20.231579,0.55224365,-1.536807,-1.5504853,-1.2255217,-1.9577912,-1.7104567,-1.3314899,-1.586998,-1.2255217,-1.4746923,-2.4274297,6,1,6,1,5,6,4,6,8,4,4,5,7,5,3,8,7,4,3,7,0.39448748,0.28221704
-18.821737,0.77212956,0.91000026,1,1,0,19.421286,0.55224365,-1.536807,-1.5504853,-1.2255217,-1.9577912,-1.7104567,-1.3314899,-1.586998,-1.2255217,-1.4746923,-2.4274297,5,6,7,5,7,2,5,7,4,3,6,6,7,3,2,6,4,6,6,4,0.39448748,0.36029371
-18.926005,0.96321528,0.91000026,1,1,0,19.085656,0.53469022,-1.5396633,-1.5544647,-1.2221887,-1.9834717,-1.7274778,-1.3409943,-1.6010593,-1.2221887,-1.4944902,-2.4577668,5,2,8,1,3,4,4,8,7,4,4,4,8,3,7,7,4,6,1,4,0.40063984,0.3568289
-19.687215,0.89713395,0.91000026,2,3,0,19.801399,0.43591349,-1.5615214,-1.5821433,-1.2154,-2.1400464,-1.8276358,-1.4001052,-1.6915116,-1.2154,-1.6165964,-2.6311362,2,6,4,3,4,4,4,6,7,3,7,5,6,7,6,6,1,8,6,5,0.38890035,0.74889266
-18.356519,1,0.91000026,1,3,0,19.299126,0.71588642,-1.5246073,-1.5270417,-1.2959618,-1.7483403,-1.5633157,-1.2588422,-1.4858638,-1.2959618,-1.3202337,-2.151121,4,6,6,3,5,4,3,4,5,2,5,4,8,4,4,3,3,7,7,4,0.19914453,0.4460497
-20.484313,0.52600973,0.91000026,2,3,0,20.704837,0.35920782,-1.5854724,-1.6098559,-1.2223466,-2.276309,-1.9104986,-1.4522582,-1.7749619,-1.2223466,-1.7234601,-2.7689951,5,5,8,3,4,7,2,8,5,4,3,1,6,2,3,5,4,4,6,5,0.32285521,0.7858069
-20.966018,0.92738961,0.91000026,1,1,0,21.44732,0.32006068,-1.6001343,-1.6261122,-1.2294697,-2.3510448,-1.9544929,-1.480873,-1.8220178,-1.2294697,-1.7819254,-2.8404857,5,5,8,4,2,7,3,8,8,1,7,5,8,6,4,3,5,8,6,7,0.26676307,0.36364371
-22.525748,0.8963533,0.91000026,1,1,0,22.727627,0.21723537,-1.6468432,-1.6757077,-1.2583718,-2.5651249,-2.0755422,-1.5621911,-1.9602143,-1.2583718,-1.9479107,-3.0320761,6,4,8,3,6,7,4,8,8,1,5,5,8,1,3,6,5,7,6,3,0.020062368,0.81327004
-20.572933,1,0.91000026,1,1,0,22.446617,0.3516689,-1.5881659,-1.612875,-1.2235397,-2.2904227,-1.9188815,-1.4576657,-1.7837882,-1.2235397,-1.7345148,-2.7827022,6,5,5,4,4,3,1,6,5,7,4,5,8,3,3,5,3,8,3,5,0.31334055,0.31304098
-18.956475,1,0.91000026,1,1,0,20.135912,0.52984276,-1.5405061,-1.5556135,-1.2213897,-1.9906758,-1.7322199,-1.3436737,-1.60505,-1.2213897,-1.500061,-2.4661692,5,5,6,4,5,6,7,8,5,4,5,6,5,5,2,4,6,7,6,4,0.40189639,0.18986206
-19.142606,0.97932814,0.91000026,2,3,0,19.337741,0.50238199,-1.5457242,-1.5625295,-1.2178169,-2.0324106,-1.7594222,-1.3592925,-1.6285331,-1.2178169,-1.5324539,-2.513972,2,6,8,6,2,6,3,7,6,6,5,4,8,4,4,6,4,8,2,4,0.40544241,0.39365311
-18.386477,1,0.91000026,1,3,0,18.864148,0.66915819,-1.5254689,-1.531213,-1.2676197,-1.802704,-1.6031769,-1.2764952,-1.5091258,-1.2676197,-1.3585042,-2.2288503,3,6,5,4,4,7,6,6,4,5,6,3,8,5,3,8,2,4,7,2,0.28390975,0.096616146
-18.639557,0.91015335,0.91000026,1,1,0,18.640587,0.58796268,-1.5319335,-1.5432622,-1.2345379,-1.907485,-1.6765526,-1.3131265,-1.5602788,-1.2345379,-1.4362515,-2.366125,5,2,5,2,3,5,4,8,6,1,8,6,3,5,4,7,7,7,8,2,0.37402631,0.46546376
-19.514756,0.58020032,0.91000026,2,3,0,21.045559,0.89319439,-1.5399246,-1.5298656,-1.4933601,-1.5810864,-1.4285002,-1.2180722,-1.4414026,-1.4933601,-1.2255942,-1.8641986,6,6,8,3,2,6,5,8,5,7,3,4,8,7,2,5,3,6,7,6,-0.55793643,0.62465504
-21.270668,0.89747655,0.91000026,2,3,0,21.811959,0.957034,-1.5525533,-1.5382786,-1.6180611,-1.5361092,-1.3866849,-1.215262,-1.4438731,-1.6180611,-1.2154094,-1.7638507,4,3,8,2,6,7,5,8,7,4,7,5,8,6,1,8,3,7,8,2,-1.399503,0.35592451
-20.13537,1,0.91000026,1,1,0,21.217565,0.92357638,-1.5454674,-1.5333709,-1.5477713,-1.5586596,-1.4081351,-1.2158501,-1.4412669,-1.5477713,-1.2188935,-1.8162533,4,5,8,6,2,7,1,8,8,1,3,4,8,3,3,6,3,8,8,2,-0.85920574,0.847926
-18.404079,0.99525153,0.91000026,2,3,0,20.058971,0.75248088,-1.5253711,-1.5251939,-1.3238168,-1.7087656,-1.5333318,-1.2468917,-1.4708926,-1.3238168,-1.2938256,-2.0908789,4,5,8,3,2,7,1,8,8,6,5,5,8,6,1,7,2,7,7,2,0.11111233,0.95550244
-18.57284,0.84712535,0.91000026,2,3,0,19.146173,0.7985262,-1.5281121,-1.5246525,-1.3671265,-1.6627013,-1.4971731,-1.2343393,-1.4562255,-1.3671265,-1.2653681,-2.0158481,3,5,6,7,7,7,5,8,2,5,6,1,8,6,3,6,4,8,4,3,-0.035323962,0.49064938
-18.57284,0.87121793,0.91000026,1,3,0,19.325248,0.7985262,-1.5281121,-1.5246525,-1.3671265,-1.6627013,-1.4971731,-1.2343393,-1.4562255,-1.3671265,-1.2653681,-2.0158481,3,5,7,3,7,5,4,8,8,2,4,6,5,7,3,8,5,8,7,1,-0.035323962,0.59692305
-18.355398,0.99302582,0.91000026,1,3,0,18.533621,0.70250542,-1.5246427,-1.528029,-1.2870647,-1.7634679,-1.5745511,-1.2636291,-1.4920549,-1.2870647,-1.3306845,-2.1732863,2,5,8,6,4,6,2,6,6,5,7,1,5,3,1,6,5,8,8,1,0.22629803,0.75738097
-18.355398,0.54964641,0.91000026,1,3,0,19.770184,0.70250542,-1.5246427,-1.528029,-1.2870647,-1.7634679,-1.5745511,-1.2636291,-1.4920549,-1.2870647,-1.3306845,-2.1732863,4,5,6,3,5,7,2,6,8,1,4,2,8,7,3,7,3,8,7,2,0.22629803,0.69198731
-19.065581,0.7980869,0.91000026,1,3,0,19.230731,0.86051198,-1.534911,-1.5270949,-1.4431505,-1.607263,-1.4513277,-1.2221491,-1.4441098,-1.4431505,-1.2362531,-1.9161627,6,4,7,2,3,3,5,6,6,5,4,3,7,7,5,8,2,8,5,1,-0.32824486,0.44008092
-19.225076,0.99200077,0.91000026,2,3,0,19.337306,0.87361489,-1.5368028,-1.5280819,-1.4623347,-1.5965141,-1.4420625,-1.2203111,-1.4427115,-1.4623347,-1.231568,-1.8952806,5,2,8,8,3,6,2,5,5,3,4,6,8,3,1,8,3,5,5,6,-0.41177773,0.58955337
-18.94711,1,0.91000026,1,1,0,19.247034,0.84929212,-1.533417,-1.5263809,-1.4276569,-1.616737,-1.4593808,-1.2239338,-1.445635,-1.4276569,-1.2406879,-1.9340959,4,6,7,7,1,6,5,7,6,7,4,3,4,5,3,8,5,5,8,2,-0.26400449,0.80625953
